MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/7/2023 11:57:03,1.17.0,FR1,2,4.03,2,1,Pellet,Left,108,18,108,0,2.63,2811,nan
3/7/2023 11:57:47,1.17.0,FR1,2,4.03,nan,1,Left,Left,109,18,108,0,nan,nan,0.25
3/7/2023 11:57:49,1.17.0,FR1,2,4.03,1,1,Pellet,Left,109,18,109,0,1.10,46,nan
3/7/2023 12:01:48,1.17.0,FR1,2,4.03,nan,1,Left,Left,110,18,109,0,nan,nan,0.23
3/7/2023 12:01:50,1.17.0,FR1,2,4.03,1,1,Pellet,Left,110,18,110,0,0.61,241,nan
3/7/2023 12:02:17,1.17.0,FR1,2,4.03,nan,1,Left,Left,111,18,110,0,nan,nan,0.19
3/7/2023 12:02:18,1.17.0,FR1,2,4.03,1,1,Pellet,Left,111,18,111,0,0.97,28,nan
3/7/2023 12:04:30,1.17.0,FR1,2,4.03,nan,1,Left,Left,112,18,111,0,nan,nan,0.10
3/7/2023 12:04:31,1.17.0,FR1,2,4.03,nan,1,LeftDuringDispense,Left,112,18,111,0,nan,nan,0.64
3/7/2023 12:04:35,1.17.0,FR1,2,4.03,2,1,Pellet,Left,112,18,112,0,1.16,137,nan
3/7/2023 12:17:32,1.17.0,FR1,2,4.03,nan,1,Left,Left,113,18,112,0,nan,nan,0.06
3/7/2023 12:17:33,1.17.0,FR1,2,4.03,1,1,Pellet,Left,113,18,113,0,0.42,778,nan
3/7/2023 12:42:57,1.17.0,FR1,2,4.03,nan,1,Left,Left,114,18,113,0,nan,nan,0.25
3/7/2023 12:42:59,1.17.0,FR1,2,4.03,1,1,Pellet,Left,114,18,114,0,1.83,1526,nan
3/7/2023 12:46:19,1.17.0,FR1,2,4.03,nan,1,Right,Left,114,19,114,0,nan,nan,0.28
3/7/2023 12:46:20,1.17.0,FR1,2,4.03,nan,1,Right,Left,114,20,114,0,nan,nan,0.22
3/7/2023 13:17:37,1.17.0,FR1,2,4.03,nan,1,Left,Left,115,20,114,0,nan,nan,0.19
3/7/2023 13:17:41,1.17.0,FR1,2,4.03,2,1,Pellet,Left,115,20,115,0,0.97,2082,nan
3/7/2023 13:19:18,1.17.0,FR1,2,4.03,nan,1,Left,Left,116,20,115,0,nan,nan,0.00
3/7/2023 13:19:19,1.17.0,FR1,2,4.03,1,1,Pellet,Left,116,20,116,0,0.48,98,nan
3/7/2023 13:19:48,1.17.0,FR1,2,4.03,nan,1,Left,Left,117,20,116,0,nan,nan,0.05
3/7/2023 13:19:50,1.17.0,FR1,2,4.02,1,1,Pellet,Left,117,20,117,0,0.48,30,nan
3/7/2023 13:20:25,1.17.0,FR1,2,4.03,nan,1,Left,Left,118,20,117,0,nan,nan,0.21
3/7/2023 13:20:27,1.17.0,FR1,2,4.03,1,1,Pellet,Left,118,20,118,0,1.03,38,nan
3/7/2023 14:04:56,1.17.0,FR1,2,4.03,nan,1,Left,Left,119,20,118,0,nan,nan,0.31
3/7/2023 14:04:57,1.17.0,FR1,2,4.03,1,1,Pellet,Left,119,20,119,0,0.67,2670,nan
3/7/2023 14:05:46,1.17.0,FR1,2,4.03,nan,1,Left,Left,120,20,119,0,nan,nan,0.16
3/7/2023 14:05:47,1.17.0,FR1,2,4.03,nan,1,LeftDuringDispense,Left,120,20,119,0,nan,nan,0.59
3/7/2023 14:05:50,1.17.0,FR1,2,4.03,2,1,Pellet,Left,120,20,120,0,0.61,53,nan
3/7/2023 14:06:19,1.17.0,FR1,2,4.03,nan,1,Left,Left,121,20,120,0,nan,nan,0.15
3/7/2023 14:06:20,1.17.0,FR1,2,4.03,nan,1,LeftDuringDispense,Left,121,20,120,0,nan,nan,0.23
3/7/2023 14:06:23,1.17.0,FR1,2,4.03,3,1,Pellet,Left,121,20,121,0,0.36,33,nan
3/7/2023 14:09:33,1.17.0,FR1,2,4.03,nan,1,Left,Left,122,20,121,0,nan,nan,0.24
3/7/2023 14:09:38,1.17.0,FR1,2,4.02,3,1,Pellet,Left,122,20,122,0,1.59,195,nan
3/7/2023 14:10:13,1.17.0,FR1,2,4.03,nan,1,Left,Left,123,20,122,0,nan,nan,0.16
3/7/2023 14:10:15,1.17.0,FR1,2,4.03,2,1,Pellet,Left,123,20,123,0,0.79,37,nan
3/7/2023 14:11:38,1.17.0,FR1,2,4.03,nan,1,Left,Left,124,20,123,0,nan,nan,0.51
3/7/2023 14:11:40,1.17.0,FR1,2,4.03,1,1,Pellet,Left,124,20,124,0,1.71,85,nan
3/7/2023 14:12:51,1.17.0,FR1,2,4.03,nan,1,Left,Left,125,20,124,0,nan,nan,0.23
3/7/2023 14:12:52,1.17.0,FR1,2,4.03,1,1,Pellet,Left,125,20,125,0,0.91,72,nan
3/7/2023 15:29:08,1.17.0,FR1,2,4.03,nan,1,Left,Left,126,20,125,0,nan,nan,0.16
3/7/2023 15:29:10,1.17.0,FR1,2,4.03,1,1,Pellet,Left,126,20,126,0,0.97,4578,nan
3/7/2023 16:11:09,1.17.0,FR1,2,4.02,nan,1,Left,Left,127,20,126,0,nan,nan,0.29
3/7/2023 16:11:10,1.17.0,FR1,2,4.02,nan,1,LeftDuringDispense,Left,127,20,126,0,nan,nan,0.34
3/7/2023 16:11:14,1.17.0,FR1,2,4.03,3,1,Pellet,Left,127,20,127,0,1.28,2524,nan
3/7/2023 16:11:46,1.17.0,FR1,2,4.02,nan,1,Left,Left,128,20,127,0,nan,nan,0.25
3/7/2023 16:11:47,1.17.0,FR1,2,4.03,nan,1,LeftDuringDispense,Left,128,20,127,0,nan,nan,0.23
3/7/2023 16:11:50,1.17.0,FR1,2,4.03,3,1,Pellet,Left,128,20,128,0,0.55,36,nan
3/7/2023 16:12:22,1.17.0,FR1,2,4.03,nan,1,Left,Left,129,20,128,0,nan,nan,0.04
3/7/2023 16:12:24,1.17.0,FR1,2,4.02,2,1,Pellet,Left,129,20,129,0,0.61,34,nan
3/7/2023 16:13:10,1.17.0,FR1,2,4.03,nan,1,Left,Left,130,20,129,0,nan,nan,0.37
3/7/2023 16:13:11,1.17.0,FR1,2,4.03,1,1,Pellet,Left,130,20,130,0,0.61,47,nan
3/7/2023 16:16:05,1.17.0,FR1,2,4.03,nan,1,Left,Left,131,20,130,0,nan,nan,0.16
3/7/2023 16:16:06,1.17.0,FR1,2,4.03,1,1,Pellet,Left,131,20,131,0,0.67,175,nan
3/7/2023 16:18:28,1.17.0,FR1,2,4.02,nan,1,Left,Left,132,20,131,0,nan,nan,0.09
3/7/2023 16:18:30,1.17.0,FR1,2,4.03,1,1,Pellet,Left,132,20,132,0,0.85,143,nan
3/7/2023 16:29:22,1.17.0,FR1,2,4.03,nan,1,Left,Left,133,20,132,0,nan,nan,0.08
3/7/2023 16:29:25,1.17.0,FR1,2,4.02,1,1,Pellet,Left,133,20,133,0,1.59,656,nan
3/7/2023 16:33:31,1.17.0,FR1,2,4.03,nan,1,Right,Left,133,21,133,0,nan,nan,0.26
3/7/2023 16:36:46,1.17.0,FR1,2,4.03,nan,1,Right,Left,133,22,133,0,nan,nan,0.35
3/7/2023 16:41:52,1.17.0,FR1,2,4.03,nan,1,Left,Left,134,22,133,0,nan,nan,0.12
3/7/2023 16:41:53,1.17.0,FR1,2,4.03,nan,1,LeftDuringDispense,Left,134,22,133,0,nan,nan,0.18
3/7/2023 16:41:57,1.17.0,FR1,2,4.03,2,1,Pellet,Left,134,22,134,0,0.79,752,nan
3/7/2023 16:42:25,1.17.0,FR1,2,4.03,nan,1,Left,Left,135,22,134,0,nan,nan,0.17
3/7/2023 16:42:26,1.17.0,FR1,2,4.03,nan,1,LeftDuringDispense,Left,135,22,134,0,nan,nan,0.13
3/7/2023 16:42:31,1.17.0,FR1,2,4.02,2,1,Pellet,Left,135,22,135,0,1.83,34,nan
3/7/2023 16:42:48,1.17.0,FR1,2,4.03,nan,1,Left,Left,136,22,135,0,nan,nan,0.03
3/7/2023 16:42:49,1.17.0,FR1,2,4.03,1,1,Pellet,Left,136,22,136,0,0.42,18,nan
3/7/2023 16:44:05,1.17.0,FR1,2,4.03,nan,1,Left,Left,137,22,136,0,nan,nan,0.19
3/7/2023 16:44:06,1.17.0,FR1,2,4.03,1,1,Pellet,Left,137,22,137,0,0.79,77,nan
3/7/2023 18:02:53,1.17.0,FR1,2,4.02,nan,1,Left,Left,138,22,137,0,nan,nan,0.22
3/7/2023 18:02:54,1.17.0,FR1,2,4.03,1,1,Pellet,Left,138,22,138,0,0.48,4728,nan
3/7/2023 18:06:09,1.17.0,FR1,2,4.02,nan,1,Left,Left,139,22,138,0,nan,nan,0.15
3/7/2023 18:06:10,1.17.0,FR1,2,4.02,1,1,Pellet,Left,139,22,139,0,0.67,196,nan
3/7/2023 18:06:44,1.17.0,FR1,2,4.02,nan,1,Left,Left,140,22,139,0,nan,nan,0.09
3/7/2023 18:06:46,1.17.0,FR1,2,4.02,1,1,Pellet,Left,140,22,140,0,0.55,36,nan
3/7/2023 18:55:25,1.17.0,FR1,2,4.02,nan,1,Left,Left,141,22,140,0,nan,nan,0.03
3/7/2023 18:55:26,1.17.0,FR1,2,4.02,1,1,Pellet,Left,141,22,141,0,0.73,2920,nan
3/7/2023 18:55:55,1.17.0,FR1,2,4.02,nan,1,Left,Left,142,22,141,0,nan,nan,0.17
3/7/2023 18:55:56,1.17.0,FR1,2,4.02,1,1,Pellet,Left,142,22,142,0,0.73,30,nan
3/7/2023 18:57:45,1.17.0,FR1,2,4.02,nan,1,Left,Left,143,22,142,0,nan,nan,0.13
3/7/2023 18:57:47,1.17.0,FR1,2,4.02,2,1,Pellet,Left,143,22,143,0,0.36,111,nan
3/7/2023 19:14:02,1.17.0,FR1,2,4.02,nan,1,Left,Left,144,22,143,0,nan,nan,0.29
3/7/2023 19:14:07,1.17.0,FR1,2,4.02,2,1,Pellet,Left,144,22,144,0,1.95,980,nan
3/7/2023 19:19:16,1.17.0,FR1,2,4.02,nan,1,Left,Left,145,22,144,0,nan,nan,0.13
3/7/2023 19:19:19,1.17.0,FR1,2,4.02,1,1,Pellet,Left,145,22,145,0,1.77,312,nan
3/7/2023 19:28:10,1.17.0,FR1,2,4.02,nan,1,Right,Left,145,23,145,0,nan,nan,0.03
3/7/2023 19:41:38,1.17.0,FR1,2,4.02,nan,1,Left,Left,146,23,145,0,nan,nan,0.02
3/7/2023 19:41:40,1.17.0,FR1,2,4.02,1,1,Pellet,Left,146,23,146,0,0.73,1341,nan
3/7/2023 19:42:07,1.17.0,FR1,2,4.02,nan,1,Left,Left,147,23,146,0,nan,nan,0.13
3/7/2023 19:42:10,1.17.0,FR1,2,4.02,2,1,Pellet,Left,147,23,147,0,0.55,30,nan
3/7/2023 19:48:53,1.17.0,FR1,2,4.03,nan,1,Left,Left,148,23,147,0,nan,nan,0.05
3/7/2023 19:48:55,1.17.0,FR1,2,4.02,1,1,Pellet,Left,148,23,148,0,1.22,405,nan
3/7/2023 19:49:22,1.17.0,FR1,2,4.02,nan,1,Right,Left,148,24,148,0,nan,nan,0.15
3/7/2023 20:07:23,1.17.0,FR1,2,4.02,nan,1,Right,Left,148,25,148,0,nan,nan,0.26
3/7/2023 20:07:37,1.17.0,FR1,2,4.02,nan,1,Right,Left,148,26,148,0,nan,nan,0.17
3/7/2023 20:07:40,1.17.0,FR1,2,4.02,nan,1,Right,Left,148,27,148,0,nan,nan,0.25
3/7/2023 20:07:42,1.17.0,FR1,2,4.03,nan,1,Right,Left,148,28,148,0,nan,nan,0.17
3/7/2023 20:07:44,1.17.0,FR1,2,4.02,nan,1,Right,Left,148,29,148,0,nan,nan,0.02
3/7/2023 20:07:48,1.17.0,FR1,2,4.02,nan,1,Right,Left,148,30,148,0,nan,nan,0.18
3/7/2023 20:07:54,1.17.0,FR1,2,4.02,nan,1,Right,Left,148,31,148,0,nan,nan,0.07
3/7/2023 20:07:55,1.17.0,FR1,2,4.02,nan,1,Right,Left,148,32,148,0,nan,nan,0.02
3/7/2023 20:07:57,1.17.0,FR1,2,4.02,nan,1,Right,Left,148,33,148,0,nan,nan,0.15
3/7/2023 20:07:58,1.17.0,FR1,2,4.02,nan,1,Right,Left,148,34,148,0,nan,nan,0.09
3/7/2023 20:08:01,1.17.0,FR1,2,4.02,nan,1,Right,Left,148,35,148,0,nan,nan,1.47
3/7/2023 20:08:04,1.17.0,FR1,2,4.02,nan,1,Right,Left,148,36,148,0,nan,nan,0.30
3/7/2023 20:08:05,1.17.0,FR1,2,4.03,nan,1,Right,Left,148,37,148,0,nan,nan,0.34
3/7/2023 20:08:13,1.17.0,FR1,2,4.02,nan,1,Left,Left,149,37,148,0,nan,nan,0.13
3/7/2023 20:08:14,1.17.0,FR1,2,4.03,1,1,Pellet,Left,149,37,149,0,0.42,1159,nan
3/7/2023 20:09:03,1.17.0,FR1,2,4.03,nan,1,Left,Left,150,37,149,0,nan,nan,0.08
3/7/2023 20:09:04,1.17.0,FR1,2,4.02,1,1,Pellet,Left,150,37,150,0,0.36,50,nan
3/7/2023 20:09:51,1.17.0,FR1,2,4.02,nan,1,Left,Left,151,37,150,0,nan,nan,0.05
3/7/2023 20:09:52,1.17.0,FR1,2,4.02,1,1,Pellet,Left,151,37,151,0,0.30,48,nan
3/7/2023 20:19:20,1.17.0,FR1,2,4.02,nan,1,Left,Left,152,37,151,0,nan,nan,0.15
3/7/2023 20:19:24,1.17.0,FR1,2,4.02,1,1,Pellet,Left,152,37,152,0,3.49,572,nan
3/7/2023 20:29:00,1.17.0,FR1,2,4.02,nan,1,Left,Left,153,37,152,0,nan,nan,0.04
3/7/2023 20:29:01,1.17.0,FR1,2,4.02,1,1,Pellet,Left,153,37,153,0,0.67,577,nan
3/7/2023 20:29:25,1.17.0,FR1,2,4.02,nan,1,Left,Left,154,37,153,0,nan,nan,0.07
3/7/2023 20:29:26,1.17.0,FR1,2,4.02,1,1,Pellet,Left,154,37,154,0,0.42,25,nan
3/7/2023 20:29:56,1.17.0,FR1,2,4.03,nan,1,Left,Left,155,37,154,0,nan,nan,0.09
3/7/2023 20:29:58,1.17.0,FR1,2,4.02,1,1,Pellet,Left,155,37,155,0,0.55,31,nan
3/7/2023 20:30:20,1.17.0,FR1,2,4.02,nan,1,Left,Left,156,37,155,0,nan,nan,0.06
3/7/2023 20:30:23,1.17.0,FR1,2,4.02,2,1,Pellet,Left,156,37,156,0,0.42,26,nan
3/7/2023 20:30:44,1.17.0,FR1,2,4.02,nan,1,Left,Left,157,37,156,0,nan,nan,0.07
3/7/2023 20:30:45,1.17.0,FR1,2,4.02,2,1,Pellet,Left,157,37,157,0,0.30,22,nan
3/7/2023 20:31:03,1.17.0,FR1,2,4.02,nan,1,Left,Left,158,37,157,0,nan,nan,0.26
3/7/2023 20:31:04,1.17.0,FR1,2,4.02,1,1,Pellet,Left,158,37,158,0,0.42,19,nan
3/7/2023 20:32:46,1.17.0,FR1,2,4.02,nan,1,Right,Left,158,38,158,0,nan,nan,0.05
3/7/2023 20:32:48,1.17.0,FR1,2,4.02,nan,1,Right,Left,158,39,158,0,nan,nan,0.09
3/7/2023 20:41:29,1.17.0,FR1,2,4.02,nan,1,Left,Left,159,39,158,0,nan,nan,0.12
3/7/2023 20:41:30,1.17.0,FR1,2,4.02,1,1,Pellet,Left,159,39,159,0,0.61,626,nan
3/7/2023 20:49:51,1.17.0,FR1,2,4.02,nan,1,Left,Left,160,39,159,0,nan,nan,0.22
3/7/2023 20:49:52,1.17.0,FR1,2,4.03,1,1,Pellet,Left,160,39,160,0,0.55,502,nan
3/7/2023 20:50:19,1.17.0,FR1,2,4.02,nan,1,Left,Left,161,39,160,0,nan,nan,0.09
3/7/2023 20:50:21,1.17.0,FR1,2,4.02,1,1,Pellet,Left,161,39,161,0,1.03,29,nan
3/7/2023 20:50:40,1.17.0,FR1,2,4.02,nan,1,Left,Left,162,39,161,0,nan,nan,0.00
3/7/2023 20:50:42,1.17.0,FR1,2,4.02,1,1,Pellet,Left,162,39,162,0,1.77,21,nan
3/7/2023 20:51:07,1.17.0,FR1,2,4.02,nan,1,Left,Left,163,39,162,0,nan,nan,0.14
3/7/2023 20:51:09,1.17.0,FR1,2,4.02,1,1,Pellet,Left,163,39,163,0,0.30,26,nan
3/7/2023 20:51:24,1.17.0,FR1,2,4.02,nan,1,Left,Left,164,39,163,0,nan,nan,0.09
3/7/2023 20:51:25,1.17.0,FR1,2,4.02,1,1,Pellet,Left,164,39,164,0,0.48,17,nan
3/7/2023 20:51:49,1.17.0,FR1,2,4.02,nan,1,Left,Left,165,39,164,0,nan,nan,0.17
3/7/2023 20:51:50,1.17.0,FR1,2,4.02,1,1,Pellet,Left,165,39,165,0,0.48,25,nan
3/7/2023 20:52:07,1.17.0,FR1,2,4.02,nan,1,Left,Left,166,39,165,0,nan,nan,0.06
3/7/2023 20:52:08,1.17.0,FR1,2,4.02,1,1,Pellet,Left,166,39,166,0,0.30,18,nan
3/7/2023 20:52:28,1.17.0,FR1,2,4.02,nan,1,Left,Left,167,39,166,0,nan,nan,0.18
3/7/2023 20:52:29,1.17.0,FR1,2,4.02,1,1,Pellet,Left,167,39,167,0,0.61,21,nan
3/7/2023 20:52:45,1.17.0,FR1,2,4.02,nan,1,Left,Left,168,39,167,0,nan,nan,0.15
3/7/2023 20:52:46,1.17.0,FR1,2,4.03,1,1,Pellet,Left,168,39,168,0,0.61,17,nan
3/7/2023 21:01:55,1.17.0,FR1,2,4.02,nan,1,Right,Left,168,40,168,0,nan,nan,0.15
3/7/2023 21:23:22,1.17.0,FR1,2,4.02,nan,1,Left,Left,169,40,168,0,nan,nan,0.08
3/7/2023 21:23:23,1.17.0,FR1,2,4.02,1,1,Pellet,Left,169,40,169,0,0.55,1837,nan
3/7/2023 21:23:45,1.17.0,FR1,2,4.02,nan,1,Left,Left,170,40,169,0,nan,nan,0.02
3/7/2023 21:23:46,1.17.0,FR1,2,4.02,1,1,Pellet,Left,170,40,170,0,0.24,23,nan
3/7/2023 21:24:02,1.17.0,FR1,2,4.02,nan,1,Left,Left,171,40,170,0,nan,nan,0.02
3/7/2023 21:24:03,1.17.0,FR1,2,4.02,1,1,Pellet,Left,171,40,171,0,0.30,17,nan
3/7/2023 21:24:24,1.17.0,FR1,2,4.02,nan,1,Left,Left,172,40,171,0,nan,nan,0.09
3/7/2023 21:24:25,1.17.0,FR1,2,4.02,1,1,Pellet,Left,172,40,172,0,0.36,22,nan
3/7/2023 21:24:48,1.17.0,FR1,2,4.02,nan,1,Left,Left,173,40,172,0,nan,nan,0.08
3/7/2023 21:24:49,1.17.0,FR1,2,4.02,1,1,Pellet,Left,173,40,173,0,0.30,23,nan
3/7/2023 21:28:38,1.17.0,FR1,2,4.02,nan,1,Left,Left,174,40,173,0,nan,nan,0.08
3/7/2023 21:28:39,1.17.0,FR1,2,4.02,1,1,Pellet,Left,174,40,174,0,0.30,231,nan
3/7/2023 21:48:07,1.17.0,FR1,2,4.02,nan,1,Right,Left,174,41,174,0,nan,nan,0.19
3/7/2023 21:52:45,1.17.0,FR1,2,4.02,nan,1,Left,Left,175,41,174,0,nan,nan,0.02
3/7/2023 21:52:47,1.17.0,FR1,2,4.02,1,1,Pellet,Left,175,41,175,0,0.85,1448,nan
3/7/2023 21:53:05,1.17.0,FR1,2,4.02,nan,1,Left,Left,176,41,175,0,nan,nan,0.12
3/7/2023 21:53:06,1.17.0,FR1,2,4.02,1,1,Pellet,Left,176,41,176,0,0.30,19,nan
3/7/2023 21:53:54,1.17.0,FR1,2,4.02,nan,1,Left,Left,177,41,176,0,nan,nan,0.01
3/7/2023 21:53:55,1.17.0,FR1,2,4.02,1,1,Pellet,Left,177,41,177,0,0.36,49,nan
3/7/2023 22:08:36,1.17.0,FR1,2,4.02,nan,1,Right,Left,177,42,177,0,nan,nan,0.16
3/7/2023 22:08:37,1.17.0,FR1,2,4.02,nan,1,Right,Left,177,43,177,0,nan,nan,0.18
3/7/2023 22:08:39,1.17.0,FR1,2,4.02,nan,1,Right,Left,177,44,177,0,nan,nan,0.12
3/7/2023 22:08:41,1.17.0,FR1,2,4.02,nan,1,Right,Left,177,45,177,0,nan,nan,0.42
3/7/2023 22:08:47,1.17.0,FR1,2,4.02,nan,1,Right,Left,177,46,177,0,nan,nan,0.05
3/7/2023 22:08:48,1.17.0,FR1,2,4.02,nan,1,Right,Left,177,47,177,0,nan,nan,0.01
3/7/2023 22:08:52,1.17.0,FR1,2,4.02,nan,1,Right,Left,177,48,177,0,nan,nan,0.03
3/7/2023 22:08:54,1.17.0,FR1,2,4.02,nan,1,Right,Left,177,49,177,0,nan,nan,0.88
3/7/2023 22:08:57,1.17.0,FR1,2,4.02,nan,1,Right,Left,177,50,177,0,nan,nan,0.63
3/7/2023 22:09:00,1.17.0,FR1,2,4.02,nan,1,Right,Left,177,51,177,0,nan,nan,0.43
3/7/2023 22:09:32,1.17.0,FR1,2,4.02,nan,1,Left,Left,178,51,177,0,nan,nan,0.04
3/7/2023 22:09:34,1.17.0,FR1,2,4.02,2,1,Pellet,Left,178,51,178,0,0.79,938,nan
3/7/2023 22:09:54,1.17.0,FR1,2,4.02,nan,1,Left,Left,179,51,178,0,nan,nan,0.17
3/7/2023 22:09:56,1.17.0,FR1,2,4.02,1,1,Pellet,Left,179,51,179,0,0.61,23,nan
3/7/2023 22:10:12,1.17.0,FR1,2,4.02,nan,1,Left,Left,180,51,179,0,nan,nan,0.20
3/7/2023 22:10:13,1.17.0,FR1,2,4.02,nan,1,LeftDuringDispense,Left,180,51,179,0,nan,nan,0.07
3/7/2023 22:10:16,1.17.0,FR1,2,4.02,2,1,Pellet,Left,180,51,180,0,0.36,20,nan
3/7/2023 22:10:33,1.17.0,FR1,2,4.02,nan,1,Left,Left,181,51,180,0,nan,nan,0.15
3/7/2023 22:10:35,1.17.0,FR1,2,4.02,1,1,Pellet,Left,181,51,181,0,0.36,19,nan
3/7/2023 22:10:50,1.17.0,FR1,2,4.02,nan,1,Left,Left,182,51,181,0,nan,nan,0.02
3/7/2023 22:10:51,1.17.0,FR1,2,4.02,1,1,Pellet,Left,182,51,182,0,0.30,16,nan
3/7/2023 22:11:08,1.17.0,FR1,2,4.02,nan,1,Left,Left,183,51,182,0,nan,nan,0.11
3/7/2023 22:11:09,1.17.0,FR1,2,4.02,1,1,Pellet,Left,183,51,183,0,0.79,18,nan
3/7/2023 22:11:26,1.17.0,FR1,2,4.02,nan,1,Left,Left,184,51,183,0,nan,nan,0.02
3/7/2023 22:11:26,1.17.0,FR1,2,4.02,nan,1,LeftDuringDispense,Left,184,51,183,0,nan,nan,0.07
3/7/2023 22:11:46,1.17.0,FR1,2,4.02,3,1,Pellet,Left,184,51,184,0,15.17,37,nan
3/7/2023 22:12:08,1.17.0,FR1,2,4.02,nan,1,Left,Left,185,51,184,0,nan,nan,0.15
3/7/2023 22:12:10,1.17.0,FR1,2,4.02,1,1,Pellet,Left,185,51,185,0,0.91,24,nan
3/7/2023 22:15:07,1.17.0,FR1,2,4.02,nan,1,Left,Left,186,51,185,0,nan,nan,0.23
3/7/2023 22:15:09,1.17.0,FR1,2,4.02,1,1,Pellet,Left,186,51,186,0,0.73,179,nan
3/7/2023 22:15:27,1.17.0,FR1,2,4.02,nan,1,Left,Left,187,51,186,0,nan,nan,0.04
3/7/2023 22:15:28,1.17.0,FR1,2,4.02,1,1,Pellet,Left,187,51,187,0,0.36,19,nan
3/7/2023 22:37:05,1.17.0,FR1,2,4.02,nan,1,Left,Left,188,51,187,0,nan,nan,0.04
3/7/2023 22:37:13,1.17.0,FR1,2,4.02,3,1,Pellet,Left,188,51,188,0,3.00,1305,nan
3/7/2023 22:48:02,1.17.0,FR1,2,4.02,nan,1,Left,Left,189,51,188,0,nan,nan,0.00
3/7/2023 22:48:04,1.17.0,FR1,2,4.02,1,1,Pellet,Left,189,51,189,0,0.73,651,nan
3/7/2023 22:48:27,1.17.0,FR1,2,4.02,nan,1,Left,Left,190,51,189,0,nan,nan,0.19
3/7/2023 22:48:28,1.17.0,FR1,2,4.02,1,1,Pellet,Left,190,51,190,0,0.30,24,nan
3/7/2023 22:53:14,1.17.0,FR1,2,4.02,nan,1,Left,Left,191,51,190,0,nan,nan,0.30
3/7/2023 22:53:15,1.17.0,FR1,2,4.02,1,1,Pellet,Left,191,51,191,0,0.42,287,nan
3/7/2023 23:20:55,1.17.0,FR1,2,4.02,nan,1,Left,Left,192,51,191,0,nan,nan,0.33
3/7/2023 23:20:57,1.17.0,FR1,2,4.02,1,1,Pellet,Left,192,51,192,0,0.85,1662,nan
3/7/2023 23:21:26,1.17.0,FR1,2,4.02,nan,1,Left,Left,193,51,192,0,nan,nan,0.31
3/7/2023 23:21:27,1.17.0,FR1,2,4.02,1,1,Pellet,Left,193,51,193,0,0.36,30,nan
3/7/2023 23:21:50,1.17.0,FR1,2,4.02,nan,1,Left,Left,194,51,193,0,nan,nan,0.16
3/7/2023 23:21:51,1.17.0,FR1,2,4.02,1,1,Pellet,Left,194,51,194,0,0.42,24,nan
3/7/2023 23:22:10,1.17.0,FR1,2,4.02,nan,1,Left,Left,195,51,194,0,nan,nan,0.30
3/7/2023 23:22:14,1.17.0,FR1,2,4.02,2,1,Pellet,Left,195,51,195,0,1.22,23,nan
3/7/2023 23:36:55,1.17.0,FR1,2,4.02,nan,1,Left,Left,196,51,195,0,nan,nan,0.02
3/7/2023 23:36:56,1.17.0,FR1,2,4.02,1,1,Pellet,Left,196,51,196,0,0.91,882,nan
3/8/2023 0:06:17,1.17.0,FR1,2,4.02,nan,1,Left,Left,197,51,196,0,nan,nan,0.28
3/8/2023 0:06:19,1.17.0,FR1,2,4.02,1,1,Pellet,Left,197,51,197,0,1.03,1763,nan
3/8/2023 0:15:13,1.17.0,FR1,2,4.02,nan,1,Left,Left,198,51,197,0,nan,nan,0.32
3/8/2023 0:15:13,1.17.0,FR1,2,4.02,nan,1,LeftDuringDispense,Left,198,51,197,0,nan,nan,0.22
3/8/2023 0:15:17,1.17.0,FR1,2,4.02,2,1,Pellet,Left,198,51,198,0,1.34,538,nan
3/8/2023 0:15:49,1.17.0,FR1,2,4.02,nan,1,Left,Left,199,51,198,0,nan,nan,0.48
3/8/2023 0:15:51,1.17.0,FR1,2,4.02,1,1,Pellet,Left,199,51,199,0,0.67,34,nan
3/8/2023 0:25:40,1.17.0,FR1,2,4.02,nan,1,Left,Left,200,51,199,0,nan,nan,0.21
3/8/2023 0:25:42,1.17.0,FR1,2,4.02,1,1,Pellet,Left,200,51,200,0,0.79,591,nan
3/8/2023 0:26:10,1.17.0,FR1,2,4.02,nan,1,Left,Left,201,51,200,0,nan,nan,0.13
3/8/2023 0:26:12,1.17.0,FR1,2,4.02,1,1,Pellet,Left,201,51,201,0,0.42,30,nan
3/8/2023 0:26:35,1.17.0,FR1,2,4.02,nan,1,Left,Left,202,51,201,0,nan,nan,0.20
3/8/2023 0:26:37,1.17.0,FR1,2,4.02,1,1,Pellet,Left,202,51,202,0,0.67,25,nan
3/8/2023 0:27:03,1.17.0,FR1,2,4.02,nan,1,Left,Left,203,51,202,0,nan,nan,0.03
3/8/2023 0:27:03,1.17.0,FR1,2,4.02,nan,1,LeftDuringDispense,Left,203,51,202,0,nan,nan,0.03
3/8/2023 0:27:07,1.17.0,FR1,2,4.02,3,1,Pellet,Left,203,51,203,0,0.12,30,nan
3/8/2023 0:27:46,1.17.0,FR1,2,4.02,nan,1,Left,Left,204,51,203,0,nan,nan,0.10
3/8/2023 0:27:47,1.17.0,FR1,2,4.02,1,1,Pellet,Left,204,51,204,0,0.42,40,nan
