MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/13/2023 6:29:32,1.17.0,FR1,16,4.08,nan,1,Left,Left,272,193,271,0,nan,nan,0.18
9/13/2023 6:29:34,1.17.0,FR1,16,4.08,1,1,Pellet,Left,272,193,272,0,0.61,37,nan
9/13/2023 6:29:53,1.17.0,FR1,16,4.08,nan,1,Left,Left,273,193,272,0,nan,nan,0.09
9/13/2023 6:29:55,1.17.0,FR1,16,4.08,1,1,Pellet,Left,273,193,273,0,0.54,21,nan
9/13/2023 6:30:17,1.17.0,FR1,16,4.08,nan,1,Left,Left,274,193,273,0,nan,nan,0.16
9/13/2023 6:30:19,1.17.0,FR1,16,4.08,1,1,Pellet,Left,274,193,274,0,0.61,24,nan
9/13/2023 6:30:51,1.17.0,FR1,16,4.08,nan,1,Left,Left,275,193,274,0,nan,nan,0.17
9/13/2023 6:30:55,1.17.0,FR1,16,4.08,2,1,Pellet,Left,275,193,275,0,0.95,36,nan
9/13/2023 6:31:13,1.17.0,FR1,16,4.08,nan,1,Left,Left,276,193,275,0,nan,nan,0.09
9/13/2023 6:31:15,1.17.0,FR1,16,4.08,1,1,Pellet,Left,276,193,276,0,0.75,20,nan
9/13/2023 6:31:36,1.17.0,FR1,16,4.09,nan,1,Left,Left,277,193,276,0,nan,nan,0.16
9/13/2023 6:31:40,1.17.0,FR1,16,4.08,2,1,Pellet,Left,277,193,277,0,0.68,25,nan
9/13/2023 6:32:01,1.17.0,FR1,16,4.08,nan,1,Left,Left,278,193,277,0,nan,nan,0.08
9/13/2023 6:32:03,1.17.0,FR1,16,4.08,1,1,Pellet,Left,278,193,278,0,0.81,23,nan
9/13/2023 6:32:26,1.17.0,FR1,16,4.08,nan,1,Left,Left,279,193,278,0,nan,nan,0.10
9/13/2023 6:32:28,1.17.0,FR1,16,4.08,1,1,Pellet,Left,279,193,279,0,0.68,25,nan
9/13/2023 6:32:51,1.17.0,FR1,16,4.09,nan,1,Left,Left,280,193,279,0,nan,nan,0.23
9/13/2023 6:33:56,1.17.0,FR1,16,4.08,nan,1,RightWithPellet,Left,280,193,279,0,nan,nan,1.83
9/13/2023 6:36:22,1.17.0,FR1,16,4.08,nan,1,RightWithPellet,Left,280,193,279,0,nan,nan,0.37
9/13/2023 6:36:44,1.17.0,FR1,16,4.08,nan,1,RightWithPellet,Left,280,193,279,0,nan,nan,0.54
9/13/2023 6:36:46,1.17.0,FR1,16,4.08,nan,1,RightWithPellet,Left,280,193,279,0,nan,nan,0.68
9/13/2023 6:36:47,1.17.0,FR1,16,4.09,nan,1,RightWithPellet,Left,280,193,279,0,nan,nan,0.37
9/13/2023 6:36:56,1.17.0,FR1,16,4.08,nan,1,RightWithPellet,Left,280,193,279,0,nan,nan,0.20
9/13/2023 6:36:59,1.17.0,FR1,16,4.08,nan,1,LeftWithPellet,Left,280,193,279,0,nan,nan,0.23
9/13/2023 6:41:11,1.17.0,FR1,16,4.09,nan,1,LeftWithPellet,Left,280,193,279,0,nan,nan,0.37
9/13/2023 6:54:42,1.17.0,FR1,16,4.08,nan,1,RightWithPellet,Left,280,193,279,0,nan,nan,0.03
9/13/2023 6:54:51,1.17.0,FR1,16,4.08,nan,1,RightWithPellet,Left,280,193,279,0,nan,nan,0.82
9/13/2023 7:01:21,1.17.0,FR1,16,4.08,nan,1,LeftWithPellet,Left,280,193,279,0,nan,nan,0.24
9/13/2023 7:01:39,1.17.0,FR1,16,4.08,nan,1,LeftWithPellet,Left,280,193,279,0,nan,nan,0.18
9/13/2023 7:01:53,1.17.0,FR1,16,4.08,nan,1,RightWithPellet,Left,280,193,279,0,nan,nan,0.18
9/13/2023 7:07:20,1.17.0,FR1,16,4.08,nan,1,RightWithPellet,Left,280,193,279,0,nan,nan,1.76
9/13/2023 7:07:22,1.17.0,FR1,16,4.08,1,1,Pellet,Left,280,193,280,0,Timed_out,2094,nan
9/13/2023 7:08:28,1.17.0,FR1,16,4.08,nan,1,Right,Left,280,194,280,0,nan,nan,0.28
9/13/2023 9:01:30,1.17.0,FR1,16,4.07,nan,1,Right,Left,280,195,280,0,nan,nan,1.42
9/13/2023 9:01:31,1.17.0,FR1,16,4.08,nan,1,Right,Left,280,196,280,0,nan,nan,0.00
9/13/2023 9:03:04,1.17.0,FR1,16,4.07,nan,1,Right,Left,280,197,280,0,nan,nan,0.55
9/13/2023 9:03:13,1.17.0,FR1,16,4.07,nan,1,Right,Left,280,198,280,0,nan,nan,1.34
9/13/2023 9:03:22,1.17.0,FR1,16,4.07,nan,1,Left,Left,281,198,280,0,nan,nan,0.20
9/13/2023 9:03:29,1.17.0,FR1,16,4.07,3,1,Pellet,Left,281,198,281,0,1.36,6967,nan
9/13/2023 9:04:03,1.17.0,FR1,16,4.07,nan,1,Left,Left,282,198,281,0,nan,nan,0.37
9/13/2023 9:04:05,1.17.0,FR1,16,4.07,1,1,Pellet,Left,282,198,282,0,1.29,36,nan
9/13/2023 9:04:45,1.17.0,FR1,16,4.08,nan,1,Left,Left,283,198,282,0,nan,nan,0.24
9/13/2023 9:04:48,1.17.0,FR1,16,4.07,1,1,Pellet,Left,283,198,283,0,1.29,43,nan
9/13/2023 9:05:15,1.17.0,FR1,16,4.07,nan,1,Left,Left,284,198,283,0,nan,nan,0.25
9/13/2023 9:05:18,1.17.0,FR1,16,4.07,2,1,Pellet,Left,284,198,284,0,0.88,30,nan
9/13/2023 9:09:02,1.17.0,FR1,16,4.07,nan,1,Right,Left,284,199,284,0,nan,nan,0.74
9/13/2023 9:42:26,1.17.0,FR1,16,4.07,nan,1,Right,Left,284,200,284,0,nan,nan,0.92
9/13/2023 10:31:00,1.17.0,FR1,16,4.07,nan,1,Right,Left,284,201,284,0,nan,nan,0.83
9/13/2023 10:31:07,1.17.0,FR1,16,4.07,nan,1,Left,Left,285,201,284,0,nan,nan,0.38
9/13/2023 10:31:11,1.17.0,FR1,16,4.07,1,1,Pellet,Left,285,201,285,0,2.86,5153,nan
9/13/2023 10:31:47,1.17.0,FR1,16,4.07,nan,1,Left,Left,286,201,285,0,nan,nan,0.22
9/13/2023 10:31:50,1.17.0,FR1,16,4.08,1,1,Pellet,Left,286,201,286,0,1.02,39,nan
9/13/2023 10:32:23,1.17.0,FR1,16,4.07,nan,1,Left,Left,287,201,286,0,nan,nan,0.09
9/13/2023 10:32:25,1.17.0,FR1,16,4.07,1,1,Pellet,Left,287,201,287,0,0.54,35,nan
9/13/2023 10:44:17,1.17.0,FR1,16,4.08,nan,1,Left,Left,288,201,287,0,nan,nan,0.12
9/13/2023 10:44:24,1.17.0,FR1,16,4.07,2,1,Pellet,Left,288,201,288,0,3.48,719,nan
9/13/2023 10:45:13,1.17.0,FR1,16,4.07,nan,1,Left,Left,289,201,288,0,nan,nan,0.00
9/13/2023 10:46:41,1.17.0,FR1,16,4.07,1,1,Pellet,Left,289,201,289,0,Timed_out,137,nan
9/13/2023 11:10:13,1.17.0,FR1,16,4.07,nan,1,Right,Left,289,202,289,0,nan,nan,0.11
9/13/2023 12:00:02,1.17.0,FR1,16,4.08,nan,1,Right,Left,289,203,289,0,nan,nan,3.18
9/13/2023 12:00:31,1.17.0,FR1,16,4.07,nan,1,Right,Left,289,204,289,0,nan,nan,0.05
9/13/2023 12:00:32,1.17.0,FR1,16,4.07,nan,1,Right,Left,289,205,289,0,nan,nan,0.00
9/13/2023 12:07:36,1.17.0,FR1,16,4.07,nan,1,Left,Left,290,205,289,0,nan,nan,0.81
9/13/2023 12:07:39,1.17.0,FR1,16,4.07,1,1,Pellet,Left,290,205,290,0,1.43,4858,nan
9/13/2023 12:08:11,1.17.0,FR1,16,4.07,nan,1,Left,Left,291,205,290,0,nan,nan,0.34
9/13/2023 12:08:13,1.17.0,FR1,16,4.07,2,1,Pellet,Left,291,205,291,0,0.95,34,nan
9/13/2023 12:08:50,1.17.0,FR1,16,4.07,nan,1,Left,Left,292,205,291,0,nan,nan,0.28
9/13/2023 12:08:53,1.17.0,FR1,16,4.07,1,1,Pellet,Left,292,205,292,0,1.22,40,nan
9/13/2023 12:09:28,1.17.0,FR1,16,4.07,nan,1,Right,Left,292,206,292,0,nan,nan,0.67
9/13/2023 14:03:28,1.17.0,FR1,16,4.07,nan,1,Left,Left,293,206,292,0,nan,nan,0.34
9/13/2023 14:03:31,1.17.0,FR1,16,4.06,1,1,Pellet,Left,293,206,293,0,1.02,6878,nan
9/13/2023 14:04:18,1.17.0,FR1,16,4.07,nan,1,Left,Left,294,206,293,0,nan,nan,0.16
9/13/2023 14:04:23,1.17.0,FR1,16,4.06,1,1,Pellet,Left,294,206,294,0,3.34,52,nan
9/13/2023 14:05:39,1.17.0,FR1,16,4.07,nan,1,Left,Left,295,206,294,0,nan,nan,0.01
9/13/2023 14:05:42,1.17.0,FR1,16,4.06,1,1,Pellet,Left,295,206,295,0,1.15,79,nan
9/13/2023 14:06:53,1.17.0,FR1,16,4.07,nan,1,Right,Left,295,207,295,0,nan,nan,1.25
9/13/2023 14:07:38,1.17.0,FR1,16,4.07,nan,1,Left,Left,296,207,295,0,nan,nan,0.45
9/13/2023 14:07:46,1.17.0,FR1,16,4.06,3,1,Pellet,Left,296,207,296,0,1.91,124,nan
9/13/2023 14:11:31,1.17.0,FR1,16,4.08,nan,1,Left,Left,297,207,296,0,nan,nan,0.00
9/13/2023 14:12:17,1.17.0,FR1,16,4.07,1,1,Pellet,Left,297,207,297,0,44.57,270,nan
9/13/2023 14:13:47,1.17.0,FR1,16,4.07,nan,1,Right,Left,297,208,297,0,nan,nan,0.20
9/13/2023 14:20:54,1.17.0,FR1,16,4.07,nan,1,Right,Left,297,209,297,0,nan,nan,0.00
9/13/2023 15:36:03,1.17.0,FR1,16,4.07,nan,1,Right,Left,297,210,297,0,nan,nan,0.07
9/13/2023 15:38:02,1.17.0,FR1,16,4.07,nan,1,Right,Left,297,211,297,0,nan,nan,0.02
9/13/2023 15:40:03,1.17.0,FR1,16,4.06,nan,1,Left,Left,298,211,297,0,nan,nan,0.04
9/13/2023 15:40:08,1.17.0,FR1,16,4.07,3,1,Pellet,Left,298,211,298,0,0.95,5272,nan
9/13/2023 15:42:01,1.17.0,FR1,16,4.06,nan,1,Left,Left,299,211,298,0,nan,nan,0.25
9/13/2023 15:42:05,1.17.0,FR1,16,4.07,3,1,Pellet,Left,299,211,299,0,1.09,117,nan
9/13/2023 15:42:41,1.17.0,FR1,16,4.07,nan,1,Left,Left,300,211,299,0,nan,nan,0.07
9/13/2023 15:42:43,1.17.0,FR1,16,4.07,2,1,Pellet,Left,300,211,300,0,0.95,38,nan
9/13/2023 15:43:04,1.17.0,FR1,16,4.07,nan,1,Left,Left,301,211,300,0,nan,nan,0.14
9/13/2023 15:43:06,1.17.0,FR1,16,4.07,1,1,Pellet,Left,301,211,301,0,0.54,23,nan
9/13/2023 15:43:32,1.17.0,FR1,16,4.07,nan,1,Left,Left,302,211,301,0,nan,nan,0.25
9/13/2023 15:43:34,1.17.0,FR1,16,4.07,1,1,Pellet,Left,302,211,302,0,0.68,28,nan
9/13/2023 15:43:58,1.17.0,FR1,16,4.07,nan,1,Left,Left,303,211,302,0,nan,nan,0.15
9/13/2023 15:44:00,1.17.0,FR1,16,4.06,1,1,Pellet,Left,303,211,303,0,0.81,26,nan
9/13/2023 15:44:23,1.17.0,FR1,16,4.07,nan,1,Right,Left,303,212,303,0,nan,nan,1.39
9/13/2023 15:44:26,1.17.0,FR1,16,4.06,nan,1,Right,Left,303,213,303,0,nan,nan,0.30
9/13/2023 15:44:27,1.17.0,FR1,16,4.06,nan,1,Right,Left,303,214,303,0,nan,nan,0.00
9/13/2023 15:45:52,1.17.0,FR1,16,4.07,nan,1,Right,Left,303,215,303,0,nan,nan,0.17
9/13/2023 16:37:00,1.17.0,FR1,16,4.06,nan,1,Left,Left,304,215,303,0,nan,nan,0.14
9/13/2023 16:37:02,1.17.0,FR1,16,4.07,1,1,Pellet,Left,304,215,304,0,0.75,3182,nan
9/13/2023 16:37:25,1.17.0,FR1,16,4.06,nan,1,Right,Left,304,216,304,0,nan,nan,0.63
9/13/2023 16:37:31,1.17.0,FR1,16,4.06,nan,1,Left,Left,305,216,304,0,nan,nan,0.23
9/13/2023 16:37:34,1.17.0,FR1,16,4.06,1,1,Pellet,Left,305,216,305,0,1.29,32,nan
9/13/2023 16:51:01,1.17.0,FR1,16,4.07,nan,1,Right,Left,305,217,305,0,nan,nan,0.88
9/13/2023 16:51:11,1.17.0,FR1,16,4.07,nan,1,Left,Left,306,217,305,0,nan,nan,0.14
9/13/2023 16:51:17,1.17.0,FR1,16,4.06,3,1,Pellet,Left,306,217,306,0,2.31,823,nan
9/13/2023 16:51:47,1.17.0,FR1,16,4.07,nan,1,Left,Left,307,217,306,0,nan,nan,0.09
9/13/2023 16:51:49,1.17.0,FR1,16,4.07,2,1,Pellet,Left,307,217,307,0,0.81,32,nan
9/13/2023 16:52:26,1.17.0,FR1,16,4.07,nan,1,Right,Left,307,218,307,0,nan,nan,0.00
9/13/2023 16:52:30,1.17.0,FR1,16,4.07,nan,1,Left,Left,308,218,307,0,nan,nan,0.22
9/13/2023 16:52:31,1.17.0,FR1,16,4.06,nan,1,LeftDuringDispense,Left,308,218,307,0,nan,nan,0.38
9/13/2023 16:52:36,1.17.0,FR1,16,4.06,2,1,Pellet,Left,308,218,308,0,1.50,47,nan
9/13/2023 16:53:06,1.17.0,FR1,16,4.07,nan,1,Right,Left,308,219,308,0,nan,nan,0.05
9/13/2023 17:44:05,1.17.0,FR1,16,4.06,nan,1,Left,Left,309,219,308,0,nan,nan,0.42
9/13/2023 17:44:07,1.17.0,FR1,16,4.07,1,1,Pellet,Left,309,219,309,0,1.09,3091,nan
9/13/2023 17:45:11,1.17.0,FR1,16,4.06,nan,1,Left,Left,310,219,309,0,nan,nan,0.17
9/13/2023 17:45:14,1.17.0,FR1,16,4.07,1,1,Pellet,Left,310,219,310,0,1.50,67,nan
9/13/2023 17:55:10,1.17.0,FR1,16,4.07,nan,1,Right,Left,310,220,310,0,nan,nan,0.22
9/13/2023 17:55:15,1.17.0,FR1,16,4.06,nan,1,Left,Left,311,220,310,0,nan,nan,0.03
9/13/2023 17:55:17,1.17.0,FR1,16,4.07,1,1,Pellet,Left,311,220,311,0,0.75,603,nan
9/13/2023 17:55:54,1.17.0,FR1,16,4.06,nan,1,Left,Left,312,220,311,0,nan,nan,0.15
9/13/2023 17:55:57,1.17.0,FR1,16,4.07,1,1,Pellet,Left,312,220,312,0,1.50,40,nan
9/13/2023 17:56:22,1.17.0,FR1,16,4.06,nan,1,Left,Left,313,220,312,0,nan,nan,0.18
9/13/2023 17:56:23,1.17.0,FR1,16,4.06,nan,1,LeftDuringDispense,Left,313,220,312,0,nan,nan,0.14
9/13/2023 17:56:28,1.17.0,FR1,16,4.06,2,1,Pellet,Left,313,220,313,0,1.84,31,nan
9/13/2023 17:57:12,1.17.0,FR1,16,4.06,nan,1,Left,Left,314,220,313,0,nan,nan,0.16
9/13/2023 17:57:13,1.17.0,FR1,16,4.07,nan,1,LeftDuringDispense,Left,314,220,313,0,nan,nan,0.06
9/13/2023 17:57:17,1.17.0,FR1,16,4.06,2,1,Pellet,Left,314,220,314,0,1.43,49,nan
9/13/2023 17:57:35,1.17.0,FR1,16,4.05,nan,1,Left,Left,315,220,314,0,nan,nan,0.28
9/13/2023 17:57:38,1.17.0,FR1,16,4.07,1,1,Pellet,Left,315,220,315,0,1.22,21,nan
9/13/2023 18:22:18,1.17.0,FR1,16,4.06,nan,1,Right,Left,315,221,315,0,nan,nan,0.31
9/13/2023 18:24:31,1.17.0,FR1,16,4.06,nan,1,Right,Left,315,222,315,0,nan,nan,0.00
9/13/2023 18:24:44,1.17.0,FR1,16,4.06,nan,1,Left,Left,316,222,315,0,nan,nan,0.00
9/13/2023 18:24:50,1.17.0,FR1,16,4.06,1,1,Pellet,Left,316,222,316,0,4.78,1632,nan
9/13/2023 18:25:20,1.17.0,FR1,16,4.05,nan,1,Left,Left,317,222,316,0,nan,nan,0.13
9/13/2023 18:25:22,1.17.0,FR1,16,4.06,1,1,Pellet,Left,317,222,317,0,0.61,32,nan
9/13/2023 18:25:47,1.17.0,FR1,16,4.06,nan,1,Left,Left,318,222,317,0,nan,nan,0.00
9/13/2023 18:25:48,1.17.0,FR1,16,4.05,nan,1,LeftDuringDispense,Left,318,222,317,0,nan,nan,0.21
9/13/2023 18:25:51,1.17.0,FR1,16,4.06,2,1,Pellet,Left,318,222,318,0,0.54,29,nan
9/13/2023 18:26:11,1.17.0,FR1,16,4.06,nan,1,Left,Left,319,222,318,0,nan,nan,0.13
9/13/2023 18:26:12,1.17.0,FR1,16,4.06,1,1,Pellet,Left,319,222,319,0,0.47,21,nan
9/13/2023 18:26:37,1.17.0,FR1,16,4.06,nan,1,Left,Left,320,222,319,0,nan,nan,0.14
9/13/2023 18:26:39,1.17.0,FR1,16,4.07,1,1,Pellet,Left,320,222,320,0,0.68,27,nan
9/13/2023 18:27:24,1.17.0,FR1,16,4.06,nan,1,Left,Left,321,222,320,0,nan,nan,0.26
9/13/2023 18:27:26,1.17.0,FR1,16,4.06,1,1,Pellet,Left,321,222,321,0,0.75,47,nan
9/13/2023 18:51:48,1.17.0,FR1,16,4.06,nan,1,Right,Left,321,223,321,0,nan,nan,0.84
9/13/2023 18:52:00,1.17.0,FR1,16,4.05,nan,1,Left,Left,322,223,321,0,nan,nan,0.07
9/13/2023 18:52:05,1.17.0,FR1,16,4.06,2,1,Pellet,Left,322,223,322,0,1.09,1479,nan
9/13/2023 18:52:41,1.17.0,FR1,16,4.06,nan,1,Right,Left,322,224,322,0,nan,nan,0.12
9/13/2023 18:52:43,1.17.0,FR1,16,4.06,nan,1,Right,Left,322,225,322,0,nan,nan,0.80
9/13/2023 18:52:55,1.17.0,FR1,16,4.06,nan,1,Left,Left,323,225,322,0,nan,nan,0.31
9/13/2023 18:52:57,1.17.0,FR1,16,4.05,1,1,Pellet,Left,323,225,323,0,0.95,52,nan
9/13/2023 18:53:19,1.17.0,FR1,16,4.07,nan,1,Left,Left,324,225,323,0,nan,nan,0.05
9/13/2023 18:53:21,1.17.0,FR1,16,4.06,1,1,Pellet,Left,324,225,324,0,0.54,24,nan
9/13/2023 18:53:48,1.17.0,FR1,16,4.06,nan,1,Left,Left,325,225,324,0,nan,nan,0.19
9/13/2023 18:53:50,1.17.0,FR1,16,4.06,1,1,Pellet,Left,325,225,325,0,0.61,29,nan
9/13/2023 19:16:10,1.17.0,FR1,16,4.05,nan,1,Right,Left,325,226,325,0,nan,nan,0.03
9/13/2023 19:16:16,1.17.0,FR1,16,4.06,nan,1,Left,Left,326,226,325,0,nan,nan,0.03
9/13/2023 19:16:22,1.17.0,FR1,16,4.06,3,1,Pellet,Left,326,226,326,0,0.88,1352,nan
9/13/2023 19:16:55,1.17.0,FR1,16,4.06,nan,1,Left,Left,327,226,326,0,nan,nan,0.26
9/13/2023 19:16:57,1.17.0,FR1,16,4.06,1,1,Pellet,Left,327,226,327,0,0.68,34,nan
9/13/2023 19:17:28,1.17.0,FR1,16,4.06,nan,1,Left,Left,328,226,327,0,nan,nan,0.11
9/13/2023 19:17:31,1.17.0,FR1,16,4.06,1,1,Pellet,Left,328,226,328,0,0.81,34,nan
9/13/2023 19:17:53,1.17.0,FR1,16,4.06,nan,1,Left,Left,329,226,328,0,nan,nan,0.28
9/13/2023 19:17:55,1.17.0,FR1,16,4.06,1,1,Pellet,Left,329,226,329,0,0.61,25,nan
9/13/2023 19:24:31,1.17.0,FR1,16,4.06,nan,1,Right,Left,329,227,329,0,nan,nan,1.11
9/13/2023 19:30:11,1.17.0,FR1,16,4.05,nan,1,Left,Left,330,227,329,0,nan,nan,0.80
9/13/2023 19:30:18,1.17.0,FR1,16,4.06,1,1,Pellet,Left,330,227,330,0,5.60,743,nan
9/13/2023 19:30:50,1.17.0,FR1,16,4.06,nan,1,Left,Left,331,227,330,0,nan,nan,0.13
9/13/2023 19:30:52,1.17.0,FR1,16,4.06,1,1,Pellet,Left,331,227,331,0,1.02,34,nan
9/13/2023 19:31:11,1.17.0,FR1,16,4.06,nan,1,Left,Left,332,227,331,0,nan,nan,0.11
9/13/2023 19:31:13,1.17.0,FR1,16,4.06,1,1,Pellet,Left,332,227,332,0,0.75,21,nan
9/13/2023 19:32:11,1.17.0,FR1,16,4.05,nan,1,Right,Left,332,228,332,0,nan,nan,0.37
9/13/2023 19:32:12,1.17.0,FR1,16,4.06,nan,1,Right,Left,332,229,332,0,nan,nan,0.14
9/13/2023 19:34:57,1.17.0,FR1,16,4.06,nan,1,Right,Left,332,230,332,0,nan,nan,0.07
9/13/2023 19:40:11,1.17.0,FR1,16,4.05,nan,1,Left,Left,333,230,332,0,nan,nan,0.03
9/13/2023 19:40:17,1.17.0,FR1,16,4.06,2,1,Pellet,Left,333,230,333,0,2.38,544,nan
9/13/2023 19:43:46,1.17.0,FR1,16,4.05,nan,1,Left,Left,334,230,333,0,nan,nan,0.05
9/13/2023 19:43:49,1.17.0,FR1,16,4.06,1,1,Pellet,Left,334,230,334,0,1.91,212,nan
9/13/2023 19:44:22,1.17.0,FR1,16,4.05,nan,1,Right,Left,334,231,334,0,nan,nan,0.07
9/13/2023 19:52:00,1.17.0,FR1,16,4.06,nan,1,Right,Left,334,232,334,0,nan,nan,0.27
9/13/2023 19:52:47,1.17.0,FR1,16,4.05,nan,1,Right,Left,334,233,334,0,nan,nan,0.29
9/13/2023 19:53:37,1.17.0,FR1,16,4.06,nan,1,Left,Left,335,233,334,0,nan,nan,0.12
9/13/2023 19:53:40,1.17.0,FR1,16,4.06,2,1,Pellet,Left,335,233,335,0,0.81,591,nan
9/13/2023 19:54:15,1.17.0,FR1,16,4.06,nan,1,Left,Left,336,233,335,0,nan,nan,0.18
9/13/2023 19:54:17,1.17.0,FR1,16,4.06,1,1,Pellet,Left,336,233,336,0,0.68,37,nan
9/13/2023 19:54:39,1.17.0,FR1,16,4.06,nan,1,Left,Left,337,233,336,0,nan,nan,0.14
9/13/2023 19:54:41,1.17.0,FR1,16,4.06,1,1,Pellet,Left,337,233,337,0,0.47,24,nan
9/13/2023 19:54:59,1.17.0,FR1,16,4.06,nan,1,Left,Left,338,233,337,0,nan,nan,0.26
9/13/2023 19:55:00,1.17.0,FR1,16,4.06,1,1,Pellet,Left,338,233,338,0,0.47,19,nan
9/13/2023 19:55:31,1.17.0,FR1,16,4.06,nan,1,Left,Left,339,233,338,0,nan,nan,0.09
9/13/2023 19:55:33,1.17.0,FR1,16,4.05,2,1,Pellet,Left,339,233,339,0,0.68,33,nan
9/13/2023 19:55:57,1.17.0,FR1,16,4.06,nan,1,Left,Left,340,233,339,0,nan,nan,0.00
9/13/2023 19:56:01,1.17.0,FR1,16,4.06,nan,1,LeftWithPellet,Left,340,233,339,0,nan,nan,0.11
9/13/2023 19:56:02,1.17.0,FR1,16,4.06,nan,1,LeftWithPellet,Left,340,233,339,0,nan,nan,0.10
9/13/2023 20:04:37,1.17.0,FR1,16,4.06,nan,1,RightWithPellet,Left,340,233,339,0,nan,nan,1.11
9/13/2023 20:04:43,1.17.0,FR1,16,4.06,nan,1,RightWithPellet,Left,340,233,339,0,nan,nan,0.53
9/13/2023 20:04:46,1.17.0,FR1,16,4.06,nan,1,RightWithPellet,Left,340,233,339,0,nan,nan,1.39
9/13/2023 20:04:49,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,340,233,339,0,nan,nan,0.59
9/13/2023 20:04:51,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,340,233,339,0,nan,nan,0.22
9/13/2023 20:05:00,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,340,233,339,0,nan,nan,0.22
9/13/2023 20:05:01,1.17.0,FR1,16,4.06,nan,1,LeftWithPellet,Left,340,233,339,0,nan,nan,0.02
9/13/2023 20:05:09,1.17.0,FR1,16,4.06,nan,1,RightWithPellet,Left,340,233,339,0,nan,nan,0.18
9/13/2023 20:05:18,1.17.0,FR1,16,4.06,nan,1,LeftWithPellet,Left,340,233,339,0,nan,nan,0.28
9/13/2023 20:05:20,1.17.0,FR1,16,4.06,nan,1,LeftWithPellet,Left,340,233,339,0,nan,nan,0.31
9/13/2023 20:06:03,1.17.0,FR1,16,4.06,nan,1,LeftWithPellet,Left,340,233,339,0,nan,nan,0.00
9/13/2023 20:11:43,1.17.0,FR1,16,4.06,nan,1,RightWithPellet,Left,340,233,339,0,nan,nan,0.26
9/13/2023 20:12:16,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,340,233,339,0,nan,nan,0.15
9/13/2023 20:12:18,1.17.0,FR1,16,4.06,nan,1,LeftWithPellet,Left,340,233,339,0,nan,nan,0.43
9/13/2023 20:12:22,1.17.0,FR1,16,4.06,nan,1,LeftWithPellet,Left,340,233,339,0,nan,nan,0.49
9/13/2023 20:12:24,1.17.0,FR1,16,4.06,nan,1,LeftWithPellet,Left,340,233,339,0,nan,nan,0.21
9/13/2023 20:12:30,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,340,233,339,0,nan,nan,0.28
9/13/2023 20:12:35,1.17.0,FR1,16,4.06,nan,1,LeftWithPellet,Left,340,233,339,0,nan,nan,0.63
9/13/2023 20:12:40,1.17.0,FR1,16,4.05,nan,1,RightWithPellet,Left,340,233,339,0,nan,nan,0.33
9/13/2023 20:15:36,1.17.0,FR1,16,4.06,nan,1,RightWithPellet,Left,340,233,339,0,nan,nan,0.38
9/13/2023 20:15:40,1.17.0,FR1,16,4.06,nan,1,LeftWithPellet,Left,340,233,339,0,nan,nan,0.26
9/13/2023 20:15:43,1.17.0,FR1,16,4.06,nan,1,LeftWithPellet,Left,340,233,339,0,nan,nan,0.12
9/13/2023 20:15:50,1.17.0,FR1,16,4.06,nan,1,RightWithPellet,Left,340,233,339,0,nan,nan,0.04
9/13/2023 20:16:59,1.17.0,FR1,16,4.06,nan,1,LeftWithPellet,Left,340,233,339,0,nan,nan,0.52
9/13/2023 20:17:09,1.17.0,FR1,16,4.06,nan,1,LeftWithPellet,Left,340,233,339,0,nan,nan,0.19
9/13/2023 20:17:28,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,340,233,339,0,nan,nan,0.58
9/13/2023 20:17:31,1.17.0,FR1,16,4.06,1,1,Pellet,Left,340,233,340,0,Timed_out,1318,nan
9/13/2023 20:17:58,1.17.0,FR1,16,4.06,nan,1,Left,Left,341,233,340,0,nan,nan,0.27
9/13/2023 20:18:03,1.17.0,FR1,16,4.06,3,1,Pellet,Left,341,233,341,0,0.68,32,nan
9/13/2023 20:18:32,1.17.0,FR1,16,4.05,nan,1,Left,Left,342,233,341,0,nan,nan,0.11
9/13/2023 20:18:34,1.17.0,FR1,16,4.06,2,1,Pellet,Left,342,233,342,0,0.61,31,nan
9/13/2023 20:18:55,1.17.0,FR1,16,4.06,nan,1,Left,Left,343,233,342,0,nan,nan,0.12
9/13/2023 20:18:57,1.17.0,FR1,16,4.05,2,1,Pellet,Left,343,233,343,0,0.61,23,nan
9/13/2023 20:19:22,1.17.0,FR1,16,4.06,nan,1,Left,Left,344,233,343,0,nan,nan,0.14
9/13/2023 20:19:24,1.17.0,FR1,16,4.06,2,1,Pellet,Left,344,233,344,0,0.61,27,nan
9/13/2023 20:19:39,1.17.0,FR1,16,4.05,nan,1,Left,Left,345,233,344,0,nan,nan,0.09
9/13/2023 20:19:41,1.17.0,FR1,16,4.06,1,1,Pellet,Left,345,233,345,0,0.41,17,nan
