MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/14/2023 17:11:51,1.17.0,FR1,11,4.03,2,1,Pellet,Left,302,93,302,0,1.83,394,nan
9/14/2023 17:14:34,1.17.0,FR1,11,4.03,nan,1,Left,Left,303,93,302,0,nan,nan,0.26
9/14/2023 17:15:08,1.17.0,FR1,11,4.02,11,1,Pellet,Left,303,93,303,0,2.44,197,nan
9/14/2023 17:17:45,1.17.0,FR1,11,4.03,nan,1,Left,Left,304,93,303,0,nan,nan,1.89
9/14/2023 17:17:54,1.17.0,FR1,11,4.03,4,1,Pellet,Left,304,93,304,0,3.12,166,nan
9/14/2023 17:22:53,1.17.0,FR1,11,4.03,nan,1,Right,Left,304,94,304,0,nan,nan,0.38
9/14/2023 17:24:48,1.17.0,FR1,11,4.03,nan,1,Right,Left,304,95,304,0,nan,nan,0.00
9/14/2023 17:32:09,1.17.0,FR1,11,4.03,nan,1,Left,Left,305,95,304,0,nan,nan,0.39
9/14/2023 17:32:14,1.17.0,FR1,11,4.02,2,1,Pellet,Left,305,95,305,0,0.97,860,nan
9/14/2023 17:33:37,1.17.0,FR1,11,4.03,nan,1,Right,Left,305,96,305,0,nan,nan,0.02
9/14/2023 17:33:49,1.17.0,FR1,11,4.02,nan,1,Left,Left,306,96,305,0,nan,nan,0.28
9/14/2023 17:33:51,1.17.0,FR1,11,4.03,1,1,Pellet,Left,306,96,306,0,0.24,97,nan
9/14/2023 17:34:25,1.17.0,FR1,11,4.03,nan,1,Left,Left,307,96,306,0,nan,nan,0.09
9/14/2023 17:34:27,1.17.0,FR1,11,4.02,1,1,Pellet,Left,307,96,307,0,0.36,36,nan
9/14/2023 17:44:25,1.17.0,FR1,11,4.02,nan,1,Right,Left,307,97,307,0,nan,nan,0.81
9/14/2023 17:44:52,1.17.0,FR1,11,4.02,nan,1,Left,Left,308,97,307,0,nan,nan,0.43
9/14/2023 17:44:54,1.17.0,FR1,11,4.03,2,1,Pellet,Left,308,97,308,0,0.36,627,nan
9/14/2023 17:46:07,1.17.0,FR1,11,4.02,nan,1,Left,Left,309,97,308,0,nan,nan,0.07
9/14/2023 17:46:11,1.17.0,FR1,11,4.03,2,1,Pellet,Left,309,97,309,0,0.91,77,nan
9/14/2023 17:46:42,1.17.0,FR1,11,4.02,nan,1,Left,Left,310,97,309,0,nan,nan,0.09
9/14/2023 17:46:46,1.17.0,FR1,11,4.03,2,1,Pellet,Left,310,97,310,0,0.42,35,nan
9/14/2023 17:54:33,1.17.0,FR1,11,4.03,nan,1,Right,Left,310,98,310,0,nan,nan,0.76
9/14/2023 18:59:34,1.17.0,FR1,11,4.02,nan,1,Left,Left,311,98,310,0,nan,nan,0.63
9/14/2023 18:59:38,1.17.0,FR1,11,4.03,2,1,Pellet,Left,311,98,311,0,0.48,4372,nan
9/14/2023 19:00:23,1.17.0,FR1,11,4.02,nan,1,Left,Left,312,98,311,0,nan,nan,0.06
9/14/2023 19:00:25,1.17.0,FR1,11,4.02,1,1,Pellet,Left,312,98,312,0,0.36,47,nan
9/14/2023 19:00:51,1.17.0,FR1,11,4.02,nan,1,Left,Left,313,98,312,0,nan,nan,0.20
9/14/2023 19:00:54,1.17.0,FR1,11,4.02,1,1,Pellet,Left,313,98,313,0,1.22,29,nan
9/14/2023 19:01:16,1.17.0,FR1,11,4.03,nan,1,Left,Left,314,98,313,0,nan,nan,0.20
9/14/2023 19:01:18,1.17.0,FR1,11,4.03,2,1,Pellet,Left,314,98,314,0,0.24,24,nan
9/14/2023 19:01:29,1.17.0,FR1,11,4.03,nan,1,Left,Left,315,98,314,0,nan,nan,0.12
9/14/2023 19:01:39,1.17.0,FR1,11,4.02,5,1,Pellet,Left,315,98,315,0,1.22,21,nan
9/14/2023 19:02:03,1.17.0,FR1,11,4.02,nan,1,Left,Left,316,98,315,0,nan,nan,0.03
9/14/2023 19:02:05,1.17.0,FR1,11,4.03,2,1,Pellet,Left,316,98,316,0,0.06,26,nan
9/14/2023 19:02:30,1.17.0,FR1,11,4.02,nan,1,Left,Left,317,98,316,0,nan,nan,0.03
9/14/2023 19:02:36,1.17.0,FR1,11,4.02,3,1,Pellet,Left,317,98,317,0,0.55,31,nan
9/14/2023 19:03:00,1.17.0,FR1,11,4.02,nan,1,Left,Left,318,98,317,0,nan,nan,0.13
9/14/2023 19:03:01,1.17.0,FR1,11,4.02,2,1,Pellet,Left,318,98,318,0,0.18,25,nan
9/14/2023 19:03:31,1.17.0,FR1,11,4.03,nan,1,Left,Left,319,98,318,0,nan,nan,0.14
9/14/2023 19:03:33,1.17.0,FR1,11,4.02,2,1,Pellet,Left,319,98,319,0,0.06,31,nan
9/14/2023 19:04:00,1.17.0,FR1,11,4.03,nan,1,Left,Left,320,98,319,0,nan,nan,0.02
9/14/2023 19:04:21,1.17.0,FR1,11,4.02,3,1,Pellet,Left,320,98,320,0,16.38,49,nan
9/14/2023 19:04:59,1.17.0,FR1,11,4.02,nan,1,Left,Left,321,98,320,0,nan,nan,0.11
9/14/2023 19:05:05,1.17.0,FR1,11,4.02,3,1,Pellet,Left,321,98,321,0,0.12,44,nan
9/14/2023 19:05:30,1.17.0,FR1,11,4.02,nan,1,Left,Left,322,98,321,0,nan,nan,0.07
9/14/2023 19:05:37,1.17.0,FR1,11,4.02,4,1,Pellet,Left,322,98,322,0,0.18,32,nan
9/14/2023 19:10:19,1.17.0,FR1,11,4.03,nan,1,Left,Left,323,98,322,0,nan,nan,0.61
9/14/2023 19:10:29,1.17.0,FR1,11,4.02,nan,1,LeftWithPellet,Left,323,98,322,0,nan,nan,0.66
9/14/2023 19:12:40,1.17.0,FR1,11,4.03,2,1,Pellet,Left,323,98,323,0,Timed_out,423,nan
9/14/2023 19:13:53,1.17.0,FR1,11,4.02,nan,1,Right,Left,323,99,323,0,nan,nan,0.22
9/14/2023 19:13:55,1.17.0,FR1,11,4.02,nan,1,Right,Left,323,100,323,0,nan,nan,0.00
9/14/2023 19:13:57,1.17.0,FR1,11,4.02,nan,1,Right,Left,323,101,323,0,nan,nan,0.00
9/14/2023 19:13:59,1.17.0,FR1,11,4.02,nan,1,Right,Left,323,102,323,0,nan,nan,0.35
9/14/2023 20:18:25,1.17.0,FR1,11,4.02,nan,1,Left,Left,324,102,323,0,nan,nan,0.04
9/14/2023 20:18:27,1.17.0,FR1,11,4.02,2,1,Pellet,Left,324,102,324,0,0.48,3947,nan
9/14/2023 20:19:10,1.17.0,FR1,11,4.02,nan,1,Left,Left,325,102,324,0,nan,nan,0.15
9/14/2023 20:19:12,1.17.0,FR1,11,4.02,2,1,Pellet,Left,325,102,325,0,0.18,45,nan
9/14/2023 20:19:39,1.17.0,FR1,11,4.02,nan,1,Left,Left,326,102,325,0,nan,nan,0.10
9/14/2023 20:19:45,1.17.0,FR1,11,4.02,4,1,Pellet,Left,326,102,326,0,0.06,33,nan
9/14/2023 20:20:08,1.17.0,FR1,11,4.02,nan,1,Left,Left,327,102,326,0,nan,nan,0.10
9/14/2023 20:20:10,1.17.0,FR1,11,4.02,2,1,Pellet,Left,327,102,327,0,0.67,25,nan
9/14/2023 20:20:39,1.17.0,FR1,11,4.02,nan,1,Left,Left,328,102,327,0,nan,nan,0.09
9/14/2023 20:20:41,1.17.0,FR1,11,4.02,2,1,Pellet,Left,328,102,328,0,0.36,31,nan
9/14/2023 20:36:45,1.17.0,FR1,11,4.02,nan,1,Left,Left,329,102,328,0,nan,nan,0.40
9/14/2023 20:36:47,1.17.0,FR1,11,4.02,2,1,Pellet,Left,329,102,329,0,0.36,966,nan
9/14/2023 20:37:18,1.17.0,FR1,11,4.02,nan,1,Left,Left,330,102,329,0,nan,nan,0.00
9/14/2023 20:37:20,1.17.0,FR1,11,4.02,2,1,Pellet,Left,330,102,330,0,0.06,33,nan
9/14/2023 20:37:47,1.17.0,FR1,11,4.02,nan,1,Left,Left,331,102,330,0,nan,nan,0.14
9/14/2023 20:38:19,1.17.0,FR1,11,4.02,7,1,Pellet,Left,331,102,331,0,18.11,59,nan
9/14/2023 20:45:56,1.17.0,FR1,11,4.02,nan,1,Left,Left,332,102,331,0,nan,nan,0.30
9/14/2023 20:45:59,1.17.0,FR1,11,4.02,2,1,Pellet,Left,332,102,332,0,0.30,460,nan
9/14/2023 20:46:28,1.17.0,FR1,11,4.02,nan,1,Left,Left,333,102,332,0,nan,nan,0.05
9/14/2023 20:46:31,1.17.0,FR1,11,4.02,2,1,Pellet,Left,333,102,333,0,0.24,32,nan
9/14/2023 20:46:57,1.17.0,FR1,11,4.02,nan,1,Left,Left,334,102,333,0,nan,nan,0.03
9/14/2023 20:47:15,1.17.0,FR1,11,4.02,2,1,Pellet,Left,334,102,334,0,14.36,44,nan
9/14/2023 20:47:38,1.17.0,FR1,11,4.02,nan,1,Left,Left,335,102,334,0,nan,nan,0.13
9/14/2023 20:47:43,1.17.0,FR1,11,4.02,3,1,Pellet,Left,335,102,335,0,0.48,27,nan
9/14/2023 20:48:07,1.17.0,FR1,11,4.02,nan,1,Left,Left,336,102,335,0,nan,nan,0.05
9/14/2023 20:48:16,1.17.0,FR1,11,4.02,5,1,Pellet,Left,336,102,336,0,0.42,34,nan
9/14/2023 21:05:47,1.17.0,FR1,11,4.02,nan,1,Left,Left,337,102,336,0,nan,nan,0.53
9/14/2023 21:05:50,1.17.0,FR1,11,4.02,1,1,Pellet,Left,337,102,337,0,1.71,1054,nan
9/14/2023 21:08:15,1.17.0,FR1,11,4.02,nan,1,Right,Left,337,103,337,0,nan,nan,0.40
9/14/2023 21:13:40,1.17.0,FR1,11,4.02,nan,1,Left,Left,338,103,337,0,nan,nan,0.26
9/14/2023 21:13:42,1.17.0,FR1,11,4.02,1,1,Pellet,Left,338,103,338,0,0.61,472,nan
9/14/2023 21:14:21,1.17.0,FR1,11,4.02,nan,1,Left,Left,339,103,338,0,nan,nan,0.24
9/14/2023 21:14:23,1.17.0,FR1,11,4.02,2,1,Pellet,Left,339,103,339,0,0.06,41,nan
9/14/2023 21:14:46,1.17.0,FR1,11,4.02,nan,1,Left,Left,340,103,339,0,nan,nan,0.02
9/14/2023 21:14:50,1.17.0,FR1,11,4.02,3,1,Pellet,Left,340,103,340,0,0.12,27,nan
9/14/2023 21:21:40,1.17.0,FR1,11,4.02,nan,1,Right,Left,340,104,340,0,nan,nan,0.24
9/14/2023 21:21:49,1.17.0,FR1,11,4.02,nan,1,Right,Left,340,105,340,0,nan,nan,0.19
9/14/2023 21:30:46,1.17.0,FR1,11,4.02,nan,1,Right,Left,340,106,340,0,nan,nan,0.20
9/14/2023 21:33:56,1.17.0,FR1,11,4.02,nan,1,Left,Left,341,106,340,0,nan,nan,0.53
9/14/2023 21:33:57,1.17.0,FR1,11,4.02,nan,1,LeftDuringDispense,Left,341,106,340,0,nan,nan,0.08
9/14/2023 21:33:58,1.17.0,FR1,11,4.02,nan,1,LeftDuringDispense,Left,341,106,340,0,nan,nan,0.46
9/14/2023 21:33:59,1.17.0,FR1,11,4.02,nan,1,LeftDuringDispense,Left,341,106,340,0,nan,nan,0.05
9/14/2023 21:34:03,1.17.0,FR1,11,4.02,3,1,Pellet,Left,341,106,341,0,0.67,1152,nan
9/14/2023 21:34:37,1.17.0,FR1,11,4.02,nan,1,Left,Left,342,106,341,0,nan,nan,0.05
9/14/2023 21:34:41,1.17.0,FR1,11,4.02,3,1,Pellet,Left,342,106,342,0,0.36,39,nan
9/14/2023 21:35:06,1.17.0,FR1,11,4.02,nan,1,Left,Left,343,106,342,0,nan,nan,0.48
9/14/2023 21:35:08,1.17.0,FR1,11,4.02,1,1,Pellet,Left,343,106,343,0,0.36,27,nan
9/14/2023 21:35:30,1.17.0,FR1,11,4.02,nan,1,Left,Left,344,106,343,0,nan,nan,0.11
9/14/2023 21:35:52,1.17.0,FR1,11,4.02,2,1,Pellet,Left,344,106,344,0,17.99,44,nan
9/14/2023 21:36:18,1.17.0,FR1,11,4.02,nan,1,Left,Left,345,106,344,0,nan,nan,0.04
9/14/2023 21:36:20,1.17.0,FR1,11,4.02,2,1,Pellet,Left,345,106,345,0,0.24,28,nan
9/14/2023 21:36:43,1.17.0,FR1,11,4.02,nan,1,Left,Left,346,106,345,0,nan,nan,0.27
9/14/2023 21:36:51,1.17.0,FR1,11,4.02,4,1,Pellet,Left,346,106,346,0,1.22,31,nan
9/14/2023 21:43:33,1.17.0,FR1,11,4.02,nan,1,Left,Left,347,106,346,0,nan,nan,0.00
9/14/2023 21:43:36,1.17.0,FR1,11,4.02,2,1,Pellet,Left,347,106,347,0,0.79,405,nan
9/14/2023 21:44:03,1.17.0,FR1,11,4.02,nan,1,Left,Left,348,106,347,0,nan,nan,0.35
9/14/2023 21:44:05,1.17.0,FR1,11,4.02,2,1,Pellet,Left,348,106,348,0,0.36,29,nan
9/14/2023 21:51:34,1.17.0,FR1,11,4.02,nan,1,Left,Left,349,106,348,0,nan,nan,0.32
9/14/2023 21:51:36,1.17.0,FR1,11,4.02,1,1,Pellet,Left,349,106,349,0,0.67,451,nan
9/14/2023 21:52:13,1.17.0,FR1,11,4.02,nan,1,Left,Left,350,106,349,0,nan,nan,0.19
9/14/2023 21:52:14,1.17.0,FR1,11,4.02,1,1,Pellet,Left,350,106,350,0,0.24,38,nan
9/14/2023 22:01:00,1.17.0,FR1,11,4.02,nan,1,Left,Left,351,106,350,0,nan,nan,0.01
9/14/2023 22:01:02,1.17.0,FR1,11,4.02,1,1,Pellet,Left,351,106,351,0,0.24,528,nan
9/14/2023 22:01:25,1.17.0,FR1,11,4.02,nan,1,Left,Left,352,106,351,0,nan,nan,0.09
9/14/2023 22:01:47,1.17.0,FR1,11,4.02,4,1,Pellet,Left,352,106,352,0,16.76,45,nan
9/14/2023 22:02:15,1.17.0,FR1,11,4.02,nan,1,Left,Left,353,106,352,0,nan,nan,0.23
9/14/2023 22:02:17,1.17.0,FR1,11,4.02,2,1,Pellet,Left,353,106,353,0,0.12,30,nan
9/14/2023 22:02:32,1.17.0,FR1,11,4.02,nan,1,Left,Left,354,106,353,0,nan,nan,0.15
9/14/2023 22:03:01,1.17.0,FR1,11,4.02,3,1,Pellet,Left,354,106,354,0,23.73,44,nan
9/14/2023 22:03:25,1.17.0,FR1,11,4.02,nan,1,Left,Left,355,106,354,0,nan,nan,0.19
9/14/2023 22:03:28,1.17.0,FR1,11,4.02,2,1,Pellet,Left,355,106,355,0,0.06,27,nan
9/14/2023 22:13:53,1.17.0,FR1,11,4.02,nan,1,Left,Left,356,106,355,0,nan,nan,0.29
9/14/2023 22:13:55,1.17.0,FR1,11,4.02,1,1,Pellet,Left,356,106,356,0,0.30,627,nan
9/14/2023 22:14:21,1.17.0,FR1,11,4.02,nan,1,Left,Left,357,106,356,0,nan,nan,0.11
9/14/2023 22:14:22,1.17.0,FR1,11,4.02,1,1,Pellet,Left,357,106,357,0,0.12,27,nan
9/14/2023 22:14:45,1.17.0,FR1,11,4.02,nan,1,Left,Left,358,106,357,0,nan,nan,0.04
9/14/2023 22:14:50,1.17.0,FR1,11,4.02,3,1,Pellet,Left,358,106,358,0,0.12,28,nan
9/14/2023 22:20:11,1.17.0,FR1,11,4.02,nan,1,Right,Left,358,107,358,0,nan,nan,1.01
9/14/2023 22:33:02,1.17.0,FR1,11,4.02,nan,1,Left,Left,359,107,358,0,nan,nan,0.41
9/14/2023 22:33:05,1.17.0,FR1,11,4.02,2,1,Pellet,Left,359,107,359,0,0.91,1094,nan
9/14/2023 22:42:19,1.17.0,FR1,11,4.02,nan,1,Left,Left,360,107,359,0,nan,nan,0.15
9/14/2023 22:42:22,1.17.0,FR1,11,4.02,2,1,Pellet,Left,360,107,360,0,0.73,557,nan
9/14/2023 22:44:38,1.17.0,FR1,11,4.02,nan,1,Left,Left,361,107,360,0,nan,nan,0.16
9/14/2023 22:44:40,1.17.0,FR1,11,4.02,2,1,Pellet,Left,361,107,361,0,0.36,139,nan
9/14/2023 22:46:35,1.17.0,FR1,11,4.02,nan,1,Left,Left,362,107,361,0,nan,nan,0.04
9/14/2023 22:46:38,1.17.0,FR1,11,4.02,2,1,Pellet,Left,362,107,362,0,0.42,118,nan
9/14/2023 22:50:14,1.17.0,FR1,11,4.02,nan,1,Left,Left,363,107,362,0,nan,nan,0.53
9/14/2023 22:50:18,1.17.0,FR1,11,4.01,2,1,Pellet,Left,363,107,363,0,0.48,220,nan
9/14/2023 22:52:05,1.17.0,FR1,11,4.02,nan,1,Left,Left,364,107,363,0,nan,nan,0.82
9/14/2023 22:52:10,1.17.0,FR1,11,4.01,2,1,Pellet,Left,364,107,364,0,1.10,112,nan
9/14/2023 22:53:25,1.17.0,FR1,11,4.02,nan,1,Right,Left,364,108,364,0,nan,nan,0.32
9/14/2023 22:53:55,1.17.0,FR1,11,4.02,nan,1,Left,Left,365,108,364,0,nan,nan,0.21
9/14/2023 22:53:57,1.17.0,FR1,11,4.01,1,1,Pellet,Left,365,108,365,0,0.85,107,nan
9/14/2023 22:55:55,1.17.0,FR1,11,4.02,nan,1,Left,Left,366,108,365,0,nan,nan,0.22
9/14/2023 22:55:56,1.17.0,FR1,11,4.02,nan,1,LeftDuringDispense,Left,366,108,365,0,nan,nan,0.17
9/14/2023 22:55:58,1.17.0,FR1,11,4.02,nan,1,LeftDuringDispense,Left,366,108,365,0,nan,nan,0.34
9/14/2023 22:55:59,1.17.0,FR1,11,4.01,nan,1,LeftDuringDispense,Left,366,108,365,0,nan,nan,0.50
9/14/2023 22:56:04,1.17.0,FR1,11,4.02,nan,1,LeftWithPellet,Left,366,108,365,0,nan,nan,0.04
9/14/2023 23:04:41,1.17.0,FR1,11,4.02,3,1,Pellet,Left,366,108,366,0,Timed_out,644,nan
9/14/2023 23:17:16,1.17.0,FR1,11,4.02,nan,1,Right,Left,366,109,366,0,nan,nan,1.34
9/14/2023 23:17:20,1.17.0,FR1,11,4.02,nan,1,Right,Left,366,110,366,0,nan,nan,0.16
9/14/2023 23:17:27,1.17.0,FR1,11,4.01,nan,1,Right,Left,366,111,366,0,nan,nan,0.94
9/14/2023 23:17:34,1.17.0,FR1,11,4.02,nan,1,Left,Left,367,111,366,0,nan,nan,0.92
9/14/2023 23:17:36,1.17.0,FR1,11,4.02,2,1,Pellet,Left,367,111,367,0,0.30,775,nan
9/14/2023 23:18:35,1.17.0,FR1,11,4.02,nan,1,Left,Left,368,111,367,0,nan,nan,0.28
9/14/2023 23:18:37,1.17.0,FR1,11,4.02,1,1,Pellet,Left,368,111,368,0,0.30,61,nan
9/14/2023 23:20:05,1.17.0,FR1,11,4.02,nan,1,Left,Left,369,111,368,0,nan,nan,0.25
9/14/2023 23:20:14,1.17.0,FR1,11,4.01,1,1,Pellet,Left,369,111,369,0,8.03,97,nan
9/14/2023 23:21:14,1.17.0,FR1,11,4.02,nan,1,Left,Left,370,111,369,0,nan,nan,0.46
9/14/2023 23:21:21,1.17.0,FR1,11,4.02,4,1,Pellet,Left,370,111,370,0,0.06,67,nan
9/14/2023 23:21:46,1.17.0,FR1,11,4.02,nan,1,Left,Left,371,111,370,0,nan,nan,0.28
9/14/2023 23:21:48,1.17.0,FR1,11,4.01,2,1,Pellet,Left,371,111,371,0,0.91,27,nan
9/14/2023 23:44:49,1.17.0,FR1,11,4.01,nan,1,Right,Left,371,112,371,0,nan,nan,0.32
9/14/2023 23:44:52,1.17.0,FR1,11,4.02,nan,1,Right,Left,371,113,371,0,nan,nan,0.47
9/14/2023 23:45:10,1.17.0,FR1,11,4.02,nan,1,Left,Left,372,113,371,0,nan,nan,0.13
9/14/2023 23:45:13,1.17.0,FR1,11,4.01,2,1,Pellet,Left,372,113,372,0,0.67,1404,nan
9/14/2023 23:45:46,1.17.0,FR1,11,4.01,nan,1,Left,Left,373,113,372,0,nan,nan,0.13
9/14/2023 23:45:50,1.17.0,FR1,11,4.01,2,1,Pellet,Left,373,113,373,0,2.44,38,nan
9/14/2023 23:55:13,1.17.0,FR1,11,4.02,nan,1,Left,Left,374,113,373,0,nan,nan,0.19
9/15/2023 0:05:38,1.17.0,FR1,11,4.01,nan,1,LeftWithPellet,Left,374,113,373,0,nan,nan,0.52
9/15/2023 0:07:07,1.17.0,FR1,11,4.01,1,1,Pellet,Left,374,113,374,0,Timed_out,1277,nan
9/15/2023 0:17:03,1.17.0,FR1,11,4.01,nan,1,Right,Left,374,114,374,0,nan,nan,0.44
9/15/2023 0:17:08,1.17.0,FR1,11,4.02,nan,1,Left,Left,375,114,374,0,nan,nan,0.31
9/15/2023 0:17:10,1.17.0,FR1,11,4.01,1,1,Pellet,Left,375,114,375,0,0.55,603,nan
9/15/2023 0:17:36,1.17.0,FR1,11,4.01,nan,1,Left,Left,376,114,375,0,nan,nan,0.13
9/15/2023 0:17:38,1.17.0,FR1,11,4.01,2,1,Pellet,Left,376,114,376,0,0.24,28,nan
9/15/2023 0:18:13,1.17.0,FR1,11,4.01,nan,1,Left,Left,377,114,376,0,nan,nan,0.12
9/15/2023 0:18:43,1.17.0,FR1,11,4.02,3,1,Pellet,Left,377,114,377,0,26.48,65,nan
9/15/2023 0:19:09,1.17.0,FR1,11,4.01,nan,1,Left,Left,378,114,377,0,nan,nan,0.23
9/15/2023 0:19:11,1.17.0,FR1,11,4.02,2,1,Pellet,Left,378,114,378,0,0.06,28,nan
9/15/2023 0:50:01,1.17.0,FR1,11,4.01,nan,1,Left,Left,379,114,378,0,nan,nan,0.41
9/15/2023 0:50:03,1.17.0,FR1,11,4.01,2,1,Pellet,Left,379,114,379,0,0.55,1852,nan
9/15/2023 0:50:34,1.17.0,FR1,11,4.01,nan,1,Left,Left,380,114,379,0,nan,nan,0.02
9/15/2023 0:50:35,1.17.0,FR1,11,4.01,2,1,Pellet,Left,380,114,380,0,0.06,32,nan
9/15/2023 0:50:57,1.17.0,FR1,11,4.01,nan,1,Left,Left,381,114,380,0,nan,nan,0.12
9/15/2023 0:51:06,1.17.0,FR1,11,4.02,5,1,Pellet,Left,381,114,381,0,0.67,31,nan
9/15/2023 0:51:30,1.17.0,FR1,11,4.01,nan,1,Left,Left,382,114,381,0,nan,nan,0.07
9/15/2023 0:51:36,1.17.0,FR1,11,4.01,4,1,Pellet,Left,382,114,382,0,0.36,30,nan
9/15/2023 0:51:54,1.17.0,FR1,11,4.00,nan,1,Left,Left,383,114,382,0,nan,nan,0.19
9/15/2023 0:51:55,1.17.0,FR1,11,4.02,1,1,Pellet,Left,383,114,383,0,0.24,19,nan
9/15/2023 0:52:17,1.17.0,FR1,11,4.01,nan,1,Left,Left,384,114,383,0,nan,nan,0.05
9/15/2023 0:52:23,1.17.0,FR1,11,4.01,4,1,Pellet,Left,384,114,384,0,0.06,28,nan
9/15/2023 0:52:27,1.17.0,FR1,11,4.01,nan,1,Left,Left,385,114,384,0,nan,nan,0.02
9/15/2023 0:52:30,1.17.0,FR1,11,4.01,2,1,Pellet,Left,385,114,385,0,0.61,7,nan
9/15/2023 0:53:53,1.17.0,FR1,11,4.01,nan,1,Right,Left,385,115,385,0,nan,nan,0.53
9/15/2023 1:10:02,1.17.0,FR1,11,4.01,nan,1,Left,Left,386,115,385,0,nan,nan,0.39
9/15/2023 1:10:04,1.17.0,FR1,11,4.01,2,1,Pellet,Left,386,115,386,0,0.24,1054,nan
9/15/2023 1:10:27,1.17.0,FR1,11,4.02,nan,1,Left,Left,387,115,386,0,nan,nan,0.07
9/15/2023 1:10:31,1.17.0,FR1,11,4.00,2,1,Pellet,Left,387,115,387,0,0.24,27,nan
9/15/2023 1:10:53,1.17.0,FR1,11,4.01,nan,1,Left,Left,388,115,387,0,nan,nan,0.15
9/15/2023 1:10:55,1.17.0,FR1,11,4.01,2,1,Pellet,Left,388,115,388,0,0.18,24,nan
9/15/2023 1:11:14,1.17.0,FR1,11,4.01,nan,1,Left,Left,389,115,388,0,nan,nan,0.07
9/15/2023 1:11:15,1.17.0,FR1,11,4.01,1,1,Pellet,Left,389,115,389,0,0.06,20,nan
9/15/2023 1:11:38,1.17.0,FR1,11,4.01,nan,1,Left,Left,390,115,389,0,nan,nan,0.12
9/15/2023 1:11:42,1.17.0,FR1,11,4.01,3,1,Pellet,Left,390,115,390,0,0.12,27,nan
9/15/2023 1:12:01,1.17.0,FR1,11,4.01,nan,1,Left,Left,391,115,390,0,nan,nan,0.07
9/15/2023 1:12:02,1.17.0,FR1,11,4.01,2,1,Pellet,Left,391,115,391,0,0.12,20,nan
9/15/2023 1:27:20,1.17.0,FR1,11,4.00,nan,1,Left,Left,392,115,391,0,nan,nan,0.16
9/15/2023 1:27:59,1.17.0,FR1,11,4.01,2,1,Pellet,Left,392,115,392,0,37.34,957,nan
9/15/2023 1:34:42,1.17.0,FR1,11,4.01,nan,1,Left,Left,393,115,392,0,nan,nan,0.11
9/15/2023 1:34:44,1.17.0,FR1,11,4.01,2,1,Pellet,Left,393,115,393,0,0.30,405,nan
9/15/2023 1:35:09,1.17.0,FR1,11,4.00,nan,1,Left,Left,394,115,393,0,nan,nan,0.06
9/15/2023 1:35:10,1.17.0,FR1,11,4.01,2,1,Pellet,Left,394,115,394,0,0.18,26,nan
9/15/2023 1:35:32,1.17.0,FR1,11,4.01,nan,1,Left,Left,395,115,394,0,nan,nan,0.07
9/15/2023 1:35:33,1.17.0,FR1,11,4.00,1,1,Pellet,Left,395,115,395,0,0.06,23,nan
9/15/2023 1:36:00,1.17.0,FR1,11,4.01,nan,1,Left,Left,396,115,395,0,nan,nan,0.33
9/15/2023 1:36:02,1.17.0,FR1,11,4.01,2,1,Pellet,Left,396,115,396,0,0.12,29,nan
9/15/2023 1:50:54,1.17.0,FR1,11,4.00,nan,1,Left,Left,397,115,396,0,nan,nan,0.24
9/15/2023 1:52:14,1.17.0,FR1,11,4.01,nan,1,RightWithPellet,Left,397,115,396,0,nan,nan,0.54
9/15/2023 1:52:21,1.17.0,FR1,11,4.01,nan,1,LeftWithPellet,Left,397,115,396,0,nan,nan,0.23
9/15/2023 1:52:23,1.17.0,FR1,11,4.01,nan,1,LeftWithPellet,Left,397,115,396,0,nan,nan,0.49
9/15/2023 1:52:24,1.17.0,FR1,11,4.02,nan,1,LeftWithPellet,Left,397,115,396,0,nan,nan,0.56
9/15/2023 1:54:24,1.17.0,FR1,11,4.01,nan,1,RightWithPellet,Left,397,115,396,0,nan,nan,1.35
9/15/2023 1:54:25,1.17.0,FR1,11,4.01,nan,1,RightWithPellet,Left,397,115,396,0,nan,nan,0.01
9/15/2023 1:54:30,1.17.0,FR1,11,4.01,nan,1,RightWithPellet,Left,397,115,396,0,nan,nan,0.03
9/15/2023 1:54:31,1.17.0,FR1,11,4.01,nan,1,RightWithPellet,Left,397,115,396,0,nan,nan,0.25
9/15/2023 1:54:33,1.17.0,FR1,11,4.01,nan,1,RightWithPellet,Left,397,115,396,0,nan,nan,1.14
9/15/2023 1:54:35,1.17.0,FR1,11,4.01,nan,1,RightWithPellet,Left,397,115,396,0,nan,nan,0.13
9/15/2023 1:54:36,1.17.0,FR1,11,4.01,nan,1,RightWithPellet,Left,397,115,396,0,nan,nan,0.20
9/15/2023 1:55:35,1.17.0,FR1,11,4.01,nan,1,LeftWithPellet,Left,397,115,396,0,nan,nan,0.30
9/15/2023 1:57:22,1.17.0,FR1,11,4.01,nan,1,RightWithPellet,Left,397,115,396,0,nan,nan,0.77
9/15/2023 1:59:59,1.17.0,FR1,11,4.00,nan,1,LeftWithPellet,Left,397,115,396,0,nan,nan,0.34
9/15/2023 2:00:03,1.17.0,FR1,11,4.01,nan,1,LeftWithPellet,Left,397,115,396,0,nan,nan,0.47
