MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/28/2023 9:17:42,1.17.0,FR1,3,3.93,nan,1,Right,Left,400,54,400,0,nan,nan,0.27
3/28/2023 9:21:04,1.17.0,FR1,3,3.94,nan,1,Left,Left,401,54,400,0,nan,nan,0.45
3/28/2023 9:21:33,1.17.0,FR1,3,3.93,11,1,Pellet,Left,401,54,401,0,1.28,575,nan
3/28/2023 9:21:54,1.17.0,FR1,3,3.94,nan,1,Left,Left,402,54,401,0,nan,nan,0.52
3/28/2023 9:22:21,1.17.0,FR1,3,3.93,4,1,Pellet,Left,402,54,402,0,19.62,48,nan
3/28/2023 9:25:41,1.17.0,FR1,3,3.93,nan,1,Right,Left,402,55,402,0,nan,nan,0.11
3/28/2023 9:26:18,1.17.0,FR1,3,3.93,nan,1,Right,Left,402,56,402,0,nan,nan,0.12
3/28/2023 9:26:24,1.17.0,FR1,3,3.93,nan,1,Right,Left,402,57,402,0,nan,nan,0.00
3/28/2023 10:47:38,1.17.0,FR1,3,3.93,nan,1,Left,Left,403,57,402,0,nan,nan,0.16
3/28/2023 10:48:09,1.17.0,FR1,3,3.93,11,1,Pellet,Left,403,57,403,0,2.51,5148,nan
3/28/2023 10:48:39,1.17.0,FR1,3,3.93,nan,1,Left,Left,404,57,403,0,nan,nan,0.12
3/28/2023 10:48:46,1.17.0,FR1,3,3.93,4,1,Pellet,Left,404,57,404,0,0.55,37,nan
3/28/2023 10:49:40,1.17.0,FR1,3,3.93,nan,1,Left,Left,405,57,404,0,nan,nan,0.10
3/28/2023 10:50:10,1.17.0,FR1,3,3.93,11,1,Pellet,Left,405,57,405,0,2.02,84,nan
3/28/2023 10:50:35,1.17.0,FR1,3,3.93,nan,1,Left,Left,406,57,405,0,nan,nan,0.23
3/28/2023 10:50:43,1.17.0,FR1,3,3.93,5,1,Pellet,Left,406,57,406,0,0.36,33,nan
3/28/2023 10:51:11,1.17.0,FR1,3,3.93,nan,1,Right,Left,406,58,406,0,nan,nan,0.42
3/28/2023 10:59:33,1.17.0,FR1,3,3.93,nan,1,Left,Left,407,58,406,0,nan,nan,0.84
3/28/2023 11:00:01,1.17.0,FR1,3,3.93,11,1,Pellet,Left,407,58,407,0,0.79,558,nan
3/28/2023 11:05:32,1.17.0,FR1,3,3.93,nan,1,Right,Left,407,59,407,0,nan,nan,1.00
3/28/2023 12:24:15,1.17.0,FR1,3,3.93,nan,1,Left,Left,408,59,407,0,nan,nan,0.06
3/28/2023 12:24:15,1.17.0,FR1,3,3.93,nan,1,LeftDuringDispense,Left,408,59,407,0,nan,nan,0.02
3/28/2023 12:24:26,1.17.0,FR1,3,3.93,6,1,Pellet,Left,408,59,408,0,1.65,5065,nan
3/28/2023 12:25:15,1.17.0,FR1,3,3.93,nan,1,Left,Left,409,59,408,0,nan,nan,0.18
3/28/2023 12:25:51,1.17.0,FR1,3,3.93,11,1,Pellet,Left,409,59,409,0,8.73,85,nan
3/28/2023 12:26:22,1.17.0,FR1,3,3.93,nan,1,Left,Left,410,59,409,0,nan,nan,0.06
3/28/2023 12:26:29,1.17.0,FR1,3,3.93,4,1,Pellet,Left,410,59,410,0,1.10,38,nan
3/28/2023 12:27:05,1.17.0,FR1,3,3.93,nan,1,Right,Left,410,60,410,0,nan,nan,0.01
3/28/2023 12:27:58,1.17.0,FR1,3,3.93,nan,1,Left,Left,411,60,410,0,nan,nan,0.27
3/28/2023 12:28:00,1.17.0,FR1,3,3.93,1,1,Pellet,Left,411,60,411,0,0.73,91,nan
3/28/2023 12:28:53,1.17.0,FR1,3,3.93,nan,1,Left,Left,412,60,411,0,nan,nan,0.46
3/28/2023 12:29:42,1.17.0,FR1,3,3.93,11,1,Pellet,Left,412,60,412,0,21.97,102,nan
3/28/2023 13:33:16,1.17.0,FR1,3,3.93,nan,1,Left,Left,413,60,412,0,nan,nan,0.33
3/28/2023 13:33:24,1.17.0,FR1,3,3.93,4,1,Pellet,Left,413,60,413,0,1.16,3822,nan
3/28/2023 13:34:20,1.17.0,FR1,3,3.93,nan,1,Left,Left,414,60,413,0,nan,nan,0.19
3/28/2023 13:34:29,1.17.0,FR1,3,3.93,nan,1,LeftDuringDispense,Left,414,60,413,0,nan,nan,0.35
3/28/2023 13:34:50,1.17.0,FR1,3,3.92,11,1,Pellet,Left,414,60,414,0,1.46,86,nan
3/28/2023 13:35:48,1.17.0,FR1,3,3.93,nan,1,Right,Left,414,61,414,0,nan,nan,0.18
3/28/2023 13:36:20,1.17.0,FR1,3,3.93,nan,1,Left,Left,415,61,414,0,nan,nan,1.03
3/28/2023 13:36:28,1.17.0,FR1,3,3.93,5,1,Pellet,Left,415,61,415,0,0.85,98,nan
3/28/2023 13:36:51,1.17.0,FR1,3,3.93,nan,1,Left,Left,416,61,415,0,nan,nan,0.04
3/28/2023 13:36:51,1.17.0,FR1,3,3.92,nan,1,LeftDuringDispense,Left,416,61,415,0,nan,nan,0.14
3/28/2023 13:37:21,1.17.0,FR1,3,3.91,11,1,Pellet,Left,416,61,416,0,1.83,53,nan
3/28/2023 14:59:00,1.17.0,FR1,3,3.93,nan,1,Left,Left,417,61,416,0,nan,nan,0.19
3/28/2023 14:59:08,1.17.0,FR1,3,3.93,5,1,Pellet,Left,417,61,417,0,0.48,4907,nan
3/28/2023 14:59:48,1.17.0,FR1,3,3.93,nan,1,Left,Left,418,61,417,0,nan,nan,0.06
3/28/2023 14:59:49,1.17.0,FR1,3,3.93,nan,1,LeftDuringDispense,Left,418,61,417,0,nan,nan,0.18
3/28/2023 15:00:19,1.17.0,FR1,3,3.92,11,1,Pellet,Left,418,61,418,0,2.57,71,nan
3/28/2023 15:01:05,1.17.0,FR1,3,3.92,nan,1,Right,Left,418,62,418,0,nan,nan,0.73
3/28/2023 15:01:18,1.17.0,FR1,3,3.93,nan,1,Left,Left,419,62,418,0,nan,nan,0.25
3/28/2023 15:01:27,1.17.0,FR1,3,3.92,5,1,Pellet,Left,419,62,419,0,1.46,68,nan
3/28/2023 15:05:51,1.17.0,FR1,3,3.92,nan,1,Left,Left,420,62,419,0,nan,nan,0.13
3/28/2023 15:06:20,1.17.0,FR1,3,3.92,11,1,Pellet,Left,420,62,420,0,2.08,293,nan
3/28/2023 15:20:48,1.17.0,FR1,3,3.92,nan,1,Left,Left,421,62,420,0,nan,nan,0.64
3/28/2023 15:20:56,1.17.0,FR1,3,3.92,4,1,Pellet,Left,421,62,421,0,0.73,876,nan
3/28/2023 15:21:18,1.17.0,FR1,3,3.92,nan,1,Right,Left,421,63,421,0,nan,nan,0.07
3/28/2023 15:21:19,1.17.0,FR1,3,3.92,nan,1,Right,Left,421,64,421,0,nan,nan,0.00
3/28/2023 15:21:21,1.17.0,FR1,3,3.92,nan,1,Right,Left,421,65,421,0,nan,nan,0.00
3/28/2023 15:21:21,1.17.0,FR1,3,3.93,nan,1,Right,Left,421,66,421,0,nan,nan,0.19
3/28/2023 15:21:24,1.17.0,FR1,3,3.92,nan,1,Right,Left,421,67,421,0,nan,nan,0.73
3/28/2023 15:23:03,1.17.0,FR1,3,3.92,nan,1,Right,Left,421,68,421,0,nan,nan,0.26
3/28/2023 15:23:06,1.17.0,FR1,3,3.92,nan,1,Left,Left,422,68,421,0,nan,nan,0.23
3/28/2023 15:23:46,1.17.0,FR1,3,3.92,11,1,Pellet,Left,422,68,422,0,12.55,170,nan
3/28/2023 15:24:05,1.17.0,FR1,3,3.93,nan,1,Left,Left,423,68,422,0,nan,nan,0.35
3/28/2023 15:24:13,1.17.0,FR1,3,3.93,4,1,Pellet,Left,423,68,423,0,1.59,27,nan
3/28/2023 15:40:09,1.17.0,FR1,3,3.93,nan,1,Left,Left,424,68,423,0,nan,nan,0.00
3/28/2023 15:41:10,1.17.0,FR1,3,3.92,11,1,Pellet,Left,424,68,424,0,32.49,1017,nan
3/28/2023 16:51:23,1.17.0,FR1,3,3.92,nan,1,Left,Left,425,68,424,0,nan,nan,0.23
3/28/2023 16:51:32,1.17.0,FR1,3,3.91,5,1,Pellet,Left,425,68,425,0,1.65,4222,nan
3/28/2023 16:52:10,1.17.0,FR1,3,3.92,nan,1,Left,Left,426,68,425,0,nan,nan,0.06
3/28/2023 16:52:39,1.17.0,FR1,3,3.91,11,1,Pellet,Left,426,68,426,0,1.34,67,nan
3/28/2023 16:53:47,1.17.0,FR1,3,3.92,nan,1,Left,Left,427,68,426,0,nan,nan,0.28
3/28/2023 16:53:53,1.17.0,FR1,3,3.92,4,1,Pellet,Left,427,68,427,0,1.47,74,nan
3/28/2023 17:14:43,1.17.0,FR1,3,3.91,nan,1,Left,Left,428,68,427,0,nan,nan,0.56
3/28/2023 17:14:44,1.17.0,FR1,3,3.91,2,1,Pellet,Left,428,68,428,0,0.79,1251,nan
3/28/2023 17:17:58,1.17.0,FR1,3,3.92,nan,1,Left,Left,429,68,428,0,nan,nan,0.08
3/28/2023 17:18:27,1.17.0,FR1,3,3.91,11,1,Pellet,Left,429,68,429,0,2.33,223,nan
3/28/2023 17:22:21,1.17.0,FR1,3,3.92,nan,1,Left,Left,430,68,429,0,nan,nan,0.87
3/28/2023 17:22:23,1.17.0,FR1,3,3.92,nan,1,LeftDuringDispense,Left,430,68,429,0,nan,nan,0.91
3/28/2023 17:22:31,1.17.0,FR1,3,3.91,4,1,Pellet,Left,430,68,430,0,1.40,244,nan
3/28/2023 17:27:17,1.17.0,FR1,3,3.92,nan,1,Left,Left,431,68,430,0,nan,nan,0.15
3/28/2023 17:28:21,1.17.0,FR1,3,3.91,11,1,Pellet,Left,431,68,431,0,37.79,350,nan
3/28/2023 17:30:00,1.17.0,FR1,3,3.92,nan,1,Left,Left,432,68,431,0,nan,nan,0.19
3/28/2023 17:30:08,1.17.0,FR1,3,3.91,4,1,Pellet,Left,432,68,432,0,3.25,107,nan
3/28/2023 17:40:07,1.17.0,FR1,3,3.92,nan,1,Left,Left,433,68,432,0,nan,nan,0.81
3/28/2023 17:40:46,1.17.0,FR1,3,3.91,11,1,Pellet,Left,433,68,433,0,13.16,638,nan
3/28/2023 17:43:14,1.17.0,FR1,3,3.92,nan,1,Left,Left,434,68,433,0,nan,nan,0.31
3/28/2023 17:43:21,1.17.0,FR1,3,3.91,4,1,Pellet,Left,434,68,434,0,1.71,155,nan
3/28/2023 17:44:55,1.17.0,FR1,3,3.91,nan,1,Left,Left,435,68,434,0,nan,nan,0.32
3/28/2023 17:45:24,1.17.0,FR1,3,3.91,11,1,Pellet,Left,435,68,435,0,3.00,123,nan
3/28/2023 17:52:49,1.17.0,FR1,3,3.92,nan,1,Right,Left,435,69,435,0,nan,nan,0.45
3/28/2023 17:58:00,1.17.0,FR1,3,3.91,nan,1,Right,Left,435,70,435,0,nan,nan,0.18
3/28/2023 19:26:03,1.17.0,FR1,3,3.91,nan,1,Left,Left,436,70,435,0,nan,nan,0.56
3/28/2023 19:26:09,1.17.0,FR1,3,3.91,4,1,Pellet,Left,436,70,436,0,0.61,6045,nan
3/28/2023 19:26:46,1.17.0,FR1,3,3.91,nan,1,Left,Left,437,70,436,0,nan,nan,0.23
3/28/2023 19:27:14,1.17.0,FR1,3,3.91,11,1,Pellet,Left,437,70,437,0,1.22,65,nan
3/28/2023 19:27:55,1.17.0,FR1,3,3.91,nan,1,Left,Left,438,70,437,0,nan,nan,0.25
3/28/2023 19:28:05,1.17.0,FR1,3,3.91,4,1,Pellet,Left,438,70,438,0,3.99,50,nan
3/28/2023 19:29:18,1.17.0,FR1,3,3.91,nan,1,Left,Left,439,70,438,0,nan,nan,0.25
3/28/2023 19:29:48,1.17.0,FR1,3,3.91,11,1,Pellet,Left,439,70,439,0,3.50,104,nan
3/28/2023 19:31:24,1.17.0,FR1,3,3.91,nan,1,Left,Left,440,70,439,0,nan,nan,0.22
3/28/2023 19:31:24,1.17.0,FR1,3,3.91,nan,1,LeftDuringDispense,Left,440,70,439,0,nan,nan,0.01
3/28/2023 19:31:33,1.17.0,FR1,3,3.91,5,1,Pellet,Left,440,70,440,0,1.34,105,nan
3/28/2023 19:33:15,1.17.0,FR1,3,3.91,nan,1,Left,Left,441,70,440,0,nan,nan,0.06
3/28/2023 19:33:42,1.17.0,FR1,3,3.91,11,1,Pellet,Left,441,70,441,0,0.67,129,nan
3/28/2023 20:16:36,1.17.0,FR1,3,3.91,nan,1,Left,Left,442,70,441,0,nan,nan,1.02
3/28/2023 20:16:42,1.17.0,FR1,3,3.91,4,1,Pellet,Left,442,70,442,0,0.67,2580,nan
3/28/2023 20:26:05,1.17.0,FR1,3,3.91,nan,1,Left,Left,443,70,442,0,nan,nan,0.47
3/28/2023 20:26:14,1.17.0,FR1,3,3.91,nan,1,LeftDuringDispense,Left,443,70,442,0,nan,nan,0.05
3/28/2023 20:26:14,1.17.0,FR1,3,3.91,nan,1,LeftDuringDispense,Left,443,70,442,0,nan,nan,0.22
3/28/2023 20:26:17,1.17.0,FR1,3,3.91,nan,1,LeftDuringDispense,Left,443,70,442,0,nan,nan,0.04
3/28/2023 20:26:34,1.17.0,FR1,3,3.91,11,1,Pellet,Left,443,70,443,0,1.59,592,nan
3/28/2023 20:27:02,1.17.0,FR1,3,3.91,nan,1,Left,Left,444,70,443,0,nan,nan,0.13
3/28/2023 20:27:08,1.17.0,FR1,3,3.91,4,1,Pellet,Left,444,70,444,0,1.28,34,nan
3/28/2023 20:27:32,1.17.0,FR1,3,3.91,nan,1,Left,Left,445,70,444,0,nan,nan,0.46
3/28/2023 20:28:00,1.17.0,FR1,3,3.91,11,1,Pellet,Left,445,70,445,0,1.53,52,nan
3/28/2023 20:28:28,1.17.0,FR1,3,3.91,nan,1,Left,Left,446,70,445,0,nan,nan,0.02
3/28/2023 20:28:34,1.17.0,FR1,3,3.91,4,1,Pellet,Left,446,70,446,0,0.06,34,nan
3/28/2023 20:29:45,1.17.0,FR1,3,3.91,nan,1,Left,Left,447,70,446,0,nan,nan,0.26
3/28/2023 20:30:08,1.17.0,FR1,3,3.91,nan,1,LeftDuringDispense,Left,447,70,446,0,nan,nan,0.24
3/28/2023 20:30:12,1.17.0,FR1,3,3.91,11,1,Pellet,Left,447,70,447,0,0.12,98,nan
3/28/2023 20:35:59,1.17.0,FR1,3,3.91,nan,1,Left,Left,448,70,447,0,nan,nan,0.56
3/28/2023 20:36:04,1.17.0,FR1,3,3.91,4,1,Pellet,Left,448,70,448,0,0.42,352,nan
3/28/2023 20:36:56,1.17.0,FR1,3,3.91,nan,1,Left,Left,449,70,448,0,nan,nan,0.20
3/28/2023 20:37:24,1.17.0,FR1,3,3.91,11,1,Pellet,Left,449,70,449,0,2.14,80,nan
3/28/2023 20:37:57,1.17.0,FR1,3,3.91,nan,1,Left,Left,450,70,449,0,nan,nan,0.06
3/28/2023 20:38:03,1.17.0,FR1,3,3.91,4,1,Pellet,Left,450,70,450,0,0.42,39,nan
3/28/2023 20:51:14,1.17.0,FR1,3,3.91,nan,1,Left,Left,451,70,450,0,nan,nan,0.20
3/28/2023 20:51:41,1.17.0,FR1,3,3.91,11,1,Pellet,Left,451,70,451,0,1.04,818,nan
3/28/2023 20:52:11,1.17.0,FR1,3,3.91,nan,1,Left,Left,452,70,451,0,nan,nan,0.42
3/28/2023 20:52:17,1.17.0,FR1,3,3.91,4,1,Pellet,Left,452,70,452,0,0.12,36,nan
3/28/2023 20:54:03,1.17.0,FR1,3,3.91,nan,1,Left,Left,453,70,452,0,nan,nan,0.02
3/28/2023 20:54:30,1.17.0,FR1,3,3.91,11,1,Pellet,Left,453,70,453,0,0.42,133,nan
3/28/2023 20:56:28,1.17.0,FR1,3,3.91,nan,1,Left,Left,454,70,453,0,nan,nan,0.42
3/28/2023 20:56:36,1.17.0,FR1,3,3.91,4,1,Pellet,Left,454,70,454,0,1.83,126,nan
3/28/2023 21:15:26,1.17.0,FR1,3,3.91,nan,1,Left,Left,455,70,454,0,nan,nan,0.06
3/28/2023 21:15:26,1.17.0,FR1,3,3.91,nan,1,LeftDuringDispense,Left,455,70,454,0,nan,nan,0.02
3/28/2023 21:15:54,1.17.0,FR1,3,3.91,11,1,Pellet,Left,455,70,455,0,1.10,1158,nan
3/28/2023 21:16:19,1.17.0,FR1,3,3.91,nan,1,Left,Left,456,70,455,0,nan,nan,0.41
3/28/2023 21:16:26,1.17.0,FR1,3,3.91,4,1,Pellet,Left,456,70,456,0,1.28,32,nan
3/28/2023 21:16:45,1.17.0,FR1,3,3.91,nan,1,Left,Left,457,70,456,0,nan,nan,0.20
3/28/2023 21:16:45,1.17.0,FR1,3,3.91,nan,1,LeftDuringDispense,Left,457,70,456,0,nan,nan,0.07
3/28/2023 21:17:13,1.17.0,FR1,3,3.91,11,1,Pellet,Left,457,70,457,0,1.16,46,nan
3/28/2023 21:18:51,1.17.0,FR1,3,3.91,nan,1,Left,Left,458,70,457,0,nan,nan,0.18
3/28/2023 21:18:59,1.17.0,FR1,3,3.91,4,1,Pellet,Left,458,70,458,0,3.00,107,nan
3/28/2023 21:55:59,1.17.0,FR1,3,3.91,nan,1,Left,Left,459,70,458,0,nan,nan,0.39
3/28/2023 21:56:21,1.17.0,FR1,3,3.91,nan,1,LeftDuringDispense,Left,459,70,458,0,nan,nan,0.13
3/28/2023 21:56:28,1.17.0,FR1,3,3.91,11,1,Pellet,Left,459,70,459,0,1.59,2249,nan
3/28/2023 21:56:58,1.17.0,FR1,3,3.91,nan,1,Left,Left,460,70,459,0,nan,nan,0.14
3/28/2023 21:57:04,1.17.0,FR1,3,3.91,4,1,Pellet,Left,460,70,460,0,0.79,36,nan
3/28/2023 21:57:30,1.17.0,FR1,3,3.91,nan,1,Left,Left,461,70,460,0,nan,nan,0.04
3/28/2023 21:57:32,1.17.0,FR1,3,3.90,nan,1,LeftDuringDispense,Left,461,70,460,0,nan,nan,0.01
3/28/2023 21:57:58,1.17.0,FR1,3,3.91,11,1,Pellet,Left,461,70,461,0,1.22,53,nan
3/28/2023 21:58:29,1.17.0,FR1,3,3.91,nan,1,Left,Left,462,70,461,0,nan,nan,0.26
3/28/2023 21:58:29,1.17.0,FR1,3,3.91,nan,1,LeftDuringDispense,Left,462,70,461,0,nan,nan,0.04
3/28/2023 21:58:37,1.17.0,FR1,3,3.91,5,1,Pellet,Left,462,70,462,0,0.79,40,nan
3/28/2023 21:59:01,1.17.0,FR1,3,3.91,nan,1,Left,Left,463,70,462,0,nan,nan,0.03
3/28/2023 21:59:02,1.17.0,FR1,3,3.91,nan,1,LeftDuringDispense,Left,463,70,462,0,nan,nan,0.44
3/28/2023 21:59:06,1.17.0,FR1,3,3.90,3,1,Pellet,Left,463,70,463,0,0.06,29,nan
3/28/2023 21:59:41,1.17.0,FR1,3,3.91,nan,1,Left,Left,464,70,463,0,nan,nan,0.22
3/28/2023 21:59:46,1.17.0,FR1,3,3.91,nan,1,LeftDuringDispense,Left,464,70,463,0,nan,nan,0.27
3/28/2023 22:00:09,1.17.0,FR1,3,3.91,11,1,Pellet,Left,464,70,464,0,0.61,63,nan
3/28/2023 22:00:41,1.17.0,FR1,3,3.91,nan,1,Left,Left,465,70,464,0,nan,nan,0.13
3/28/2023 22:00:46,1.17.0,FR1,3,3.91,4,1,Pellet,Left,465,70,465,0,0.30,37,nan
3/28/2023 22:01:17,1.17.0,FR1,3,3.91,nan,1,Left,Left,466,70,465,0,nan,nan,0.04
3/28/2023 22:01:18,1.17.0,FR1,3,3.90,nan,1,LeftDuringDispense,Left,466,70,465,0,nan,nan,0.33
3/28/2023 22:01:47,1.17.0,FR1,3,3.90,11,1,Pellet,Left,466,70,466,0,2.82,61,nan
3/28/2023 22:11:14,1.17.0,FR1,3,3.91,nan,1,Left,Left,467,70,466,0,nan,nan,0.07
3/28/2023 22:11:14,1.17.0,FR1,3,3.91,nan,1,LeftDuringDispense,Left,467,70,466,0,nan,nan,0.03
3/28/2023 22:11:23,1.17.0,FR1,3,3.90,5,1,Pellet,Left,467,70,467,0,0.91,576,nan
3/28/2023 22:11:47,1.17.0,FR1,3,3.90,nan,1,Left,Left,468,70,467,0,nan,nan,0.00
3/28/2023 22:12:18,1.17.0,FR1,3,3.90,11,1,Pellet,Left,468,70,468,0,4.54,55,nan
3/28/2023 22:13:50,1.17.0,FR1,3,3.91,nan,1,Left,Left,469,70,468,0,nan,nan,0.70
3/28/2023 22:13:56,1.17.0,FR1,3,3.90,4,1,Pellet,Left,469,70,469,0,0.42,98,nan
3/28/2023 22:19:00,1.17.0,FR1,3,3.90,nan,1,Left,Left,470,70,469,0,nan,nan,0.41
3/28/2023 22:19:28,1.17.0,FR1,3,3.90,11,1,Pellet,Left,470,70,470,0,1.04,332,nan
3/28/2023 22:29:45,1.17.0,FR1,3,3.91,nan,1,Left,Left,471,70,470,0,nan,nan,0.39
3/28/2023 22:29:50,1.17.0,FR1,3,3.90,4,1,Pellet,Left,471,70,471,0,0.06,622,nan
3/28/2023 22:30:11,1.17.0,FR1,3,3.91,nan,1,Left,Left,472,70,471,0,nan,nan,0.67
3/28/2023 22:30:39,1.17.0,FR1,3,3.91,11,1,Pellet,Left,472,70,472,0,1.40,49,nan
3/28/2023 22:30:59,1.17.0,FR1,3,3.90,nan,1,Left,Left,473,70,472,0,nan,nan,0.18
3/28/2023 22:31:05,1.17.0,FR1,3,3.90,4,1,Pellet,Left,473,70,473,0,0.12,26,nan
3/28/2023 22:39:39,1.17.0,FR1,3,3.90,nan,1,Left,Left,474,70,473,0,nan,nan,0.51
3/28/2023 22:40:16,1.17.0,FR1,3,3.90,11,1,Pellet,Left,474,70,474,0,10.69,551,nan
3/28/2023 22:44:46,1.17.0,FR1,3,3.90,nan,1,Left,Left,475,70,474,0,nan,nan,0.03
3/28/2023 22:44:52,1.17.0,FR1,3,3.90,4,1,Pellet,Left,475,70,475,0,0.73,276,nan
3/28/2023 22:47:06,1.17.0,FR1,3,3.90,nan,1,Left,Left,476,70,475,0,nan,nan,0.06
3/28/2023 22:47:38,1.17.0,FR1,3,3.90,11,1,Pellet,Left,476,70,476,0,5.71,166,nan
3/28/2023 23:00:41,1.17.0,FR1,3,3.90,nan,1,Left,Left,477,70,476,0,nan,nan,0.24
3/28/2023 23:00:47,1.17.0,FR1,3,3.91,4,1,Pellet,Left,477,70,477,0,0.67,788,nan
3/28/2023 23:33:30,1.17.0,FR1,3,3.90,nan,1,Left,Left,478,70,477,0,nan,nan,0.42
3/28/2023 23:33:59,1.17.0,FR1,3,3.90,11,1,Pellet,Left,478,70,478,0,1.83,1992,nan
3/28/2023 23:34:28,1.17.0,FR1,3,3.90,nan,1,Left,Left,479,70,478,0,nan,nan,0.01
3/28/2023 23:34:37,1.17.0,FR1,3,3.90,4,1,Pellet,Left,479,70,479,0,3.43,39,nan
3/28/2023 23:35:13,1.17.0,FR1,3,3.90,nan,1,Left,Left,480,70,479,0,nan,nan,0.21
3/28/2023 23:35:42,1.17.0,FR1,3,3.90,11,1,Pellet,Left,480,70,480,0,2.51,65,nan
3/28/2023 23:36:49,1.17.0,FR1,3,3.90,nan,1,Left,Left,481,70,480,0,nan,nan,0.28
3/28/2023 23:36:56,1.17.0,FR1,3,3.90,4,1,Pellet,Left,481,70,481,0,0.85,73,nan
3/28/2023 23:50:02,1.17.0,FR1,3,3.90,nan,1,Left,Left,482,70,481,0,nan,nan,0.30
3/28/2023 23:50:29,1.17.0,FR1,3,3.90,11,1,Pellet,Left,482,70,482,0,0.73,814,nan
3/28/2023 23:50:52,1.17.0,FR1,3,3.90,nan,1,Left,Left,483,70,482,0,nan,nan,0.07
3/28/2023 23:51:02,1.17.0,FR1,3,3.89,4,1,Pellet,Left,483,70,483,0,3.83,32,nan
3/28/2023 23:55:22,1.17.0,FR1,3,3.90,nan,1,Left,Left,484,70,483,0,nan,nan,0.63
3/28/2023 23:55:44,1.17.0,FR1,3,3.90,nan,1,LeftDuringDispense,Left,484,70,483,0,nan,nan,0.12
3/28/2023 23:55:50,1.17.0,FR1,3,3.90,11,1,Pellet,Left,484,70,484,0,0.98,289,nan
3/28/2023 23:56:08,1.17.0,FR1,3,3.90,nan,1,Right,Left,484,71,484,0,nan,nan,0.28
3/29/2023 0:04:07,1.17.0,FR1,3,3.89,nan,1,Left,Left,485,71,484,0,nan,nan,0.19
3/29/2023 0:04:13,1.17.0,FR1,3,3.90,4,1,Pellet,Left,485,71,485,0,0.73,503,nan
3/29/2023 0:14:33,1.17.0,FR1,3,3.89,nan,1,Left,Left,486,71,485,0,nan,nan,0.07
3/29/2023 0:15:00,1.17.0,FR1,3,3.90,11,1,Pellet,Left,486,71,486,0,0.55,647,nan
3/29/2023 0:30:59,1.17.0,FR1,3,3.90,nan,1,Left,Left,487,71,486,0,nan,nan,0.13
3/29/2023 0:31:04,1.17.0,FR1,3,3.90,4,1,Pellet,Left,487,71,487,0,0.48,964,nan
3/29/2023 0:37:37,1.17.0,FR1,3,3.90,nan,1,Left,Left,488,71,487,0,nan,nan,0.16
3/29/2023 0:38:08,1.17.0,FR1,3,3.90,11,1,Pellet,Left,488,71,488,0,4.54,424,nan
3/29/2023 0:39:10,1.17.0,FR1,3,3.89,nan,1,Left,Left,489,71,488,0,nan,nan,0.18
3/29/2023 0:39:16,1.17.0,FR1,3,3.89,4,1,Pellet,Left,489,71,489,0,0.67,68,nan
3/29/2023 0:42:23,1.17.0,FR1,3,3.89,nan,1,Left,Left,490,71,489,0,nan,nan,0.25
3/29/2023 0:42:51,1.17.0,FR1,3,3.90,11,1,Pellet,Left,490,71,490,0,1.34,215,nan
3/29/2023 0:43:11,1.17.0,FR1,3,3.89,nan,1,Left,Left,491,71,490,0,nan,nan,0.35
3/29/2023 0:43:16,1.17.0,FR1,3,3.90,4,1,Pellet,Left,491,71,491,0,0.36,25,nan
3/29/2023 0:55:28,1.17.0,FR1,3,3.89,nan,1,Left,Left,492,71,491,0,nan,nan,0.09
3/29/2023 0:55:57,1.17.0,FR1,3,3.89,11,1,Pellet,Left,492,71,492,0,0.91,761,nan
3/29/2023 0:57:20,1.17.0,FR1,3,3.90,nan,1,Left,Left,493,71,492,0,nan,nan,0.43
3/29/2023 0:57:26,1.17.0,FR1,3,3.89,4,1,Pellet,Left,493,71,493,0,0.85,89,nan
3/29/2023 1:18:20,1.17.0,FR1,3,3.90,nan,1,Left,Left,494,71,493,0,nan,nan,0.33
3/29/2023 1:18:22,1.17.0,FR1,3,3.89,1,1,Pellet,Left,494,71,494,0,1.04,1256,nan
3/29/2023 1:18:46,1.17.0,FR1,3,3.89,nan,1,Left,Left,495,71,494,0,nan,nan,0.16
3/29/2023 1:18:49,1.17.0,FR1,3,3.90,nan,1,LeftDuringDispense,Left,495,71,494,0,nan,nan,0.07
3/29/2023 1:18:50,1.17.0,FR1,3,3.89,nan,1,LeftDuringDispense,Left,495,71,494,0,nan,nan,0.62
3/29/2023 1:19:14,1.17.0,FR1,3,3.89,11,1,Pellet,Left,495,71,495,0,0.73,52,nan
3/29/2023 1:31:42,1.17.0,FR1,3,3.89,nan,1,Right,Left,495,72,495,0,nan,nan,0.11
3/29/2023 1:36:15,1.17.0,FR1,3,3.89,nan,1,Left,Left,496,72,495,0,nan,nan,0.19
3/29/2023 1:36:21,1.17.0,FR1,3,3.89,4,1,Pellet,Left,496,72,496,0,1.16,1027,nan
3/29/2023 1:37:46,1.17.0,FR1,3,3.90,nan,1,Left,Left,497,72,496,0,nan,nan,0.05
3/29/2023 1:38:16,1.17.0,FR1,3,3.89,11,1,Pellet,Left,497,72,497,0,2.39,115,nan
3/29/2023 1:42:37,1.17.0,FR1,3,3.89,nan,1,Left,Left,498,72,497,0,nan,nan,0.70
