MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/13/2023 16:31:29,1.17.0,FR1,3,4.06,1,1,Pellet,Left,314,139,314,0,Timed_out,2320,nan
9/13/2023 16:32:23,1.17.0,FR1,3,4.06,nan,1,Left,Left,315,139,314,0,nan,nan,0.15
9/13/2023 16:36:21,1.17.0,FR1,3,4.06,nan,1,LeftWithPellet,Left,315,139,314,0,nan,nan,0.23
9/13/2023 17:52:25,1.17.0,FR1,3,4.06,8,1,Pellet,Left,315,139,315,0,Timed_out,4856,nan
9/13/2023 17:53:31,1.17.0,FR1,3,4.06,nan,1,Left,Left,316,139,315,0,nan,nan,0.23
9/13/2023 17:53:33,1.17.0,FR1,3,4.05,1,1,Pellet,Left,316,139,316,0,0.79,68,nan
9/13/2023 17:54:05,1.17.0,FR1,3,4.06,nan,1,Left,Left,317,139,316,0,nan,nan,0.14
9/13/2023 17:54:07,1.17.0,FR1,3,4.06,1,1,Pellet,Left,317,139,317,0,0.73,34,nan
9/13/2023 17:54:35,1.17.0,FR1,3,4.06,nan,1,Left,Left,318,139,317,0,nan,nan,0.22
9/13/2023 17:54:37,1.17.0,FR1,3,4.06,1,1,Pellet,Left,318,139,318,0,0.48,30,nan
9/13/2023 17:55:01,1.17.0,FR1,3,4.06,nan,1,Left,Left,319,139,318,0,nan,nan,0.30
9/13/2023 17:55:03,1.17.0,FR1,3,4.05,1,1,Pellet,Left,319,139,319,0,0.55,25,nan
9/13/2023 17:55:28,1.17.0,FR1,3,4.06,nan,1,Left,Left,320,139,319,0,nan,nan,0.07
9/13/2023 17:55:30,1.17.0,FR1,3,4.06,1,1,Pellet,Left,320,139,320,0,0.73,28,nan
9/13/2023 17:55:56,1.17.0,FR1,3,4.06,nan,1,Left,Left,321,139,320,0,nan,nan,0.04
9/13/2023 17:55:58,1.17.0,FR1,3,4.06,1,1,Pellet,Left,321,139,321,0,0.61,28,nan
9/13/2023 17:56:27,1.17.0,FR1,3,4.05,nan,1,Left,Left,322,139,321,0,nan,nan,0.22
9/13/2023 17:56:30,1.17.0,FR1,3,4.06,2,1,Pellet,Left,322,139,322,0,0.36,32,nan
9/13/2023 17:56:53,1.17.0,FR1,3,4.05,nan,1,Left,Left,323,139,322,0,nan,nan,0.24
9/13/2023 17:56:55,1.17.0,FR1,3,4.06,1,1,Pellet,Left,323,139,323,0,0.55,25,nan
9/13/2023 17:57:18,1.17.0,FR1,3,4.06,nan,1,Left,Left,324,139,323,0,nan,nan,0.11
9/13/2023 17:57:20,1.17.0,FR1,3,4.05,1,1,Pellet,Left,324,139,324,0,0.73,25,nan
9/13/2023 17:57:42,1.17.0,FR1,3,4.06,nan,1,Left,Left,325,139,324,0,nan,nan,0.68
9/13/2023 17:57:44,1.17.0,FR1,3,4.06,1,1,Pellet,Left,325,139,325,0,0.48,24,nan
9/13/2023 17:58:08,1.17.0,FR1,3,4.06,nan,1,Left,Left,326,139,325,0,nan,nan,0.00
9/13/2023 17:58:11,1.17.0,FR1,3,4.06,1,1,Pellet,Left,326,139,326,0,1.40,27,nan
9/13/2023 18:57:49,1.17.0,FR1,3,4.06,nan,1,Left,Left,327,139,326,0,nan,nan,0.03
9/13/2023 18:57:52,1.17.0,FR1,3,4.05,2,1,Pellet,Left,327,139,327,0,1.16,3581,nan
9/13/2023 18:58:36,1.17.0,FR1,3,4.06,nan,1,Left,Left,328,139,327,0,nan,nan,0.08
9/13/2023 18:58:43,1.17.0,FR1,3,4.05,4,1,Pellet,Left,328,139,328,0,1.16,51,nan
9/13/2023 18:59:04,1.17.0,FR1,3,4.06,nan,1,Left,Left,329,139,328,0,nan,nan,0.31
9/13/2023 18:59:07,1.17.0,FR1,3,4.06,2,1,Pellet,Left,329,139,329,0,1.40,24,nan
9/13/2023 18:59:44,1.17.0,FR1,3,4.06,nan,1,Left,Left,330,139,329,0,nan,nan,0.00
9/13/2023 18:59:46,1.17.0,FR1,3,4.06,2,1,Pellet,Left,330,139,330,0,0.48,39,nan
9/13/2023 19:00:02,1.17.0,FR1,3,4.06,nan,1,Left,Left,331,139,330,0,nan,nan,0.32
9/13/2023 19:00:05,1.17.0,FR1,3,4.05,2,1,Pellet,Left,331,139,331,0,0.79,19,nan
9/13/2023 19:00:27,1.17.0,FR1,3,4.05,nan,1,Left,Left,332,139,331,0,nan,nan,0.54
9/13/2023 19:00:29,1.17.0,FR1,3,4.06,1,1,Pellet,Left,332,139,332,0,0.48,24,nan
9/13/2023 19:10:29,1.17.0,FR1,3,4.06,nan,1,Right,Left,332,140,332,0,nan,nan,0.39
9/13/2023 19:12:23,1.17.0,FR1,3,4.05,nan,1,Right,Left,332,141,332,0,nan,nan,1.01
9/13/2023 19:13:15,1.17.0,FR1,3,4.06,nan,1,Left,Left,333,141,332,0,nan,nan,0.50
9/13/2023 19:14:26,1.17.0,FR1,3,4.06,nan,1,LeftWithPellet,Left,333,141,332,0,nan,nan,0.27
9/13/2023 19:20:02,1.17.0,FR1,3,4.06,nan,1,LeftWithPellet,Left,333,141,332,0,nan,nan,0.26
9/13/2023 19:20:46,1.17.0,FR1,3,4.06,1,1,Pellet,Left,333,141,333,0,Timed_out,1217,nan
9/13/2023 19:28:34,1.17.0,FR1,3,4.05,nan,1,Left,Left,334,141,333,0,nan,nan,0.24
9/13/2023 19:28:39,1.17.0,FR1,3,4.05,2,1,Pellet,Left,334,141,334,0,0.61,472,nan
9/13/2023 19:29:13,1.17.0,FR1,3,4.06,nan,1,Left,Left,335,141,334,0,nan,nan,0.33
9/13/2023 19:29:16,1.17.0,FR1,3,4.05,1,1,Pellet,Left,335,141,335,0,1.16,38,nan
9/13/2023 19:29:37,1.17.0,FR1,3,4.05,nan,1,Left,Left,336,141,335,0,nan,nan,0.21
9/13/2023 19:29:39,1.17.0,FR1,3,4.06,1,1,Pellet,Left,336,141,336,0,0.48,23,nan
9/13/2023 19:30:02,1.17.0,FR1,3,4.05,nan,1,Left,Left,337,141,336,0,nan,nan,0.16
9/13/2023 19:30:06,1.17.0,FR1,3,4.06,3,1,Pellet,Left,337,141,337,0,0.42,27,nan
9/13/2023 19:30:22,1.17.0,FR1,3,4.05,nan,1,Left,Left,338,141,337,0,nan,nan,0.14
9/13/2023 19:30:25,1.17.0,FR1,3,4.06,2,1,Pellet,Left,338,141,338,0,0.67,19,nan
9/13/2023 19:32:26,1.17.0,FR1,3,4.06,nan,1,Left,Left,339,141,338,0,nan,nan,0.13
9/13/2023 20:07:30,1.17.0,FR1,3,4.05,3,1,Pellet,Left,339,141,339,0,Timed_out,2225,nan
9/13/2023 20:08:08,1.17.0,FR1,3,4.06,nan,1,Left,Left,340,141,339,0,nan,nan,0.16
9/13/2023 20:08:11,1.17.0,FR1,3,4.05,1,1,Pellet,Left,340,141,340,0,0.73,40,nan
9/13/2023 20:08:32,1.17.0,FR1,3,4.05,nan,1,Left,Left,341,141,340,0,nan,nan,0.03
9/13/2023 20:08:34,1.17.0,FR1,3,4.05,1,1,Pellet,Left,341,141,341,0,0.55,24,nan
9/13/2023 20:08:55,1.17.0,FR1,3,4.05,nan,1,Left,Left,342,141,341,0,nan,nan,0.11
9/13/2023 20:08:57,1.17.0,FR1,3,4.05,1,1,Pellet,Left,342,141,342,0,0.61,23,nan
9/13/2023 20:12:34,1.17.0,FR1,3,4.05,nan,1,Right,Left,342,142,342,0,nan,nan,0.28
9/13/2023 20:12:36,1.17.0,FR1,3,4.05,nan,1,Right,Left,342,143,342,0,nan,nan,0.66
9/13/2023 20:13:10,1.17.0,FR1,3,4.05,nan,1,Right,Left,342,144,342,0,nan,nan,0.53
9/13/2023 20:14:35,1.17.0,FR1,3,4.05,nan,1,Left,Left,343,144,342,0,nan,nan,0.73
9/13/2023 20:15:38,1.17.0,FR1,3,4.05,nan,1,LeftWithPellet,Left,343,144,342,0,nan,nan,0.17
9/13/2023 20:17:38,1.17.0,FR1,3,4.05,nan,1,RightWithPellet,Left,343,144,342,0,nan,nan,0.08
9/13/2023 20:19:52,1.17.0,FR1,3,4.05,nan,1,LeftWithPellet,Left,343,144,342,0,nan,nan,0.25
9/13/2023 20:23:10,1.17.0,FR1,3,4.06,nan,1,LeftWithPellet,Left,343,144,342,0,nan,nan,0.26
9/13/2023 20:23:25,1.17.0,FR1,3,4.06,nan,1,LeftWithPellet,Left,343,144,342,0,nan,nan,0.16
9/13/2023 20:23:29,1.17.0,FR1,3,4.06,nan,1,LeftWithPellet,Left,343,144,342,0,nan,nan,0.20
9/13/2023 20:24:40,1.17.0,FR1,3,4.05,nan,1,RightWithPellet,Left,343,144,342,0,nan,nan,0.38
9/13/2023 20:29:51,1.17.0,FR1,3,4.06,1,1,Pellet,Left,343,144,343,0,Timed_out,1254,nan
9/13/2023 20:30:17,1.17.0,FR1,3,4.06,nan,1,Left,Left,344,144,343,0,nan,nan,0.16
9/13/2023 20:30:20,1.17.0,FR1,3,4.05,1,1,Pellet,Left,344,144,344,0,0.97,29,nan
9/13/2023 20:31:57,1.17.0,FR1,3,4.06,nan,1,Left,Left,345,144,344,0,nan,nan,0.46
9/13/2023 20:36:38,1.17.0,FR1,3,4.06,nan,1,LeftWithPellet,Left,345,144,344,0,nan,nan,0.30
9/13/2023 20:36:43,1.17.0,FR1,3,4.06,nan,1,LeftWithPellet,Left,345,144,344,0,nan,nan,0.02
9/13/2023 20:37:25,1.17.0,FR1,3,4.05,nan,1,LeftWithPellet,Left,345,144,344,0,nan,nan,0.16
9/13/2023 20:37:29,1.17.0,FR1,3,4.06,nan,1,RightWithPellet,Left,345,144,344,0,nan,nan,0.18
9/13/2023 20:45:19,1.17.0,FR1,3,4.05,2,1,Pellet,Left,345,144,345,0,Timed_out,899,nan
9/13/2023 20:45:52,1.17.0,FR1,3,4.05,nan,1,Left,Left,346,144,345,0,nan,nan,0.25
9/13/2023 20:45:54,1.17.0,FR1,3,4.05,1,1,Pellet,Left,346,144,346,0,0.61,35,nan
9/13/2023 20:46:14,1.17.0,FR1,3,4.05,nan,1,Left,Left,347,144,346,0,nan,nan,0.04
9/13/2023 20:46:16,1.17.0,FR1,3,4.05,1,1,Pellet,Left,347,144,347,0,0.61,22,nan
9/13/2023 20:46:32,1.17.0,FR1,3,4.05,nan,1,Left,Left,348,144,347,0,nan,nan,0.04
9/13/2023 20:46:34,1.17.0,FR1,3,4.05,1,1,Pellet,Left,348,144,348,0,0.55,18,nan
9/13/2023 20:46:58,1.17.0,FR1,3,4.05,nan,1,Left,Left,349,144,348,0,nan,nan,0.38
9/13/2023 20:47:00,1.17.0,FR1,3,4.05,1,1,Pellet,Left,349,144,349,0,0.55,26,nan
9/13/2023 20:47:23,1.17.0,FR1,3,4.06,nan,1,Left,Left,350,144,349,0,nan,nan,0.11
9/13/2023 20:47:25,1.17.0,FR1,3,4.05,1,1,Pellet,Left,350,144,350,0,0.48,25,nan
9/13/2023 20:47:41,1.17.0,FR1,3,4.06,nan,1,Left,Left,351,144,350,0,nan,nan,0.02
9/13/2023 20:47:44,1.17.0,FR1,3,4.05,1,1,Pellet,Left,351,144,351,0,1.16,19,nan
9/13/2023 20:48:01,1.17.0,FR1,3,4.05,nan,1,Left,Left,352,144,351,0,nan,nan,0.73
9/13/2023 20:48:05,1.17.0,FR1,3,4.06,2,1,Pellet,Left,352,144,352,0,0.48,21,nan
9/13/2023 20:48:23,1.17.0,FR1,3,4.05,nan,1,Left,Left,353,144,352,0,nan,nan,0.08
9/13/2023 20:48:25,1.17.0,FR1,3,4.05,1,1,Pellet,Left,353,144,353,0,0.55,20,nan
9/13/2023 20:48:42,1.17.0,FR1,3,4.05,nan,1,Left,Left,354,144,353,0,nan,nan,0.05
9/13/2023 20:48:45,1.17.0,FR1,3,4.06,1,1,Pellet,Left,354,144,354,0,0.91,19,nan
9/13/2023 20:49:14,1.17.0,FR1,3,4.05,nan,1,Left,Left,355,144,354,0,nan,nan,0.05
9/13/2023 20:49:16,1.17.0,FR1,3,4.06,1,1,Pellet,Left,355,144,355,0,0.55,32,nan
9/13/2023 20:49:34,1.17.0,FR1,3,4.05,nan,1,Left,Left,356,144,355,0,nan,nan,0.02
9/13/2023 20:49:36,1.17.0,FR1,3,4.06,1,1,Pellet,Left,356,144,356,0,1.16,20,nan
9/13/2023 20:49:53,1.17.0,FR1,3,4.06,nan,1,Left,Left,357,144,356,0,nan,nan,0.10
9/13/2023 20:49:55,1.17.0,FR1,3,4.05,1,1,Pellet,Left,357,144,357,0,1.03,19,nan
9/13/2023 20:51:36,1.17.0,FR1,3,4.05,nan,1,Right,Left,357,145,357,0,nan,nan,0.23
9/13/2023 20:53:35,1.17.0,FR1,3,4.05,nan,1,Right,Left,357,146,357,0,nan,nan,0.59
9/13/2023 20:53:40,1.17.0,FR1,3,4.05,nan,1,Right,Left,357,147,357,0,nan,nan,0.14
9/13/2023 20:54:31,1.17.0,FR1,3,4.05,nan,1,Left,Left,358,147,357,0,nan,nan,0.31
9/13/2023 20:54:34,1.17.0,FR1,3,4.05,nan,1,LeftWithPellet,Left,358,147,357,0,nan,nan,0.09
9/13/2023 20:57:04,1.17.0,FR1,3,4.05,nan,1,RightWithPellet,Left,358,147,357,0,nan,nan,0.22
9/13/2023 21:00:41,1.17.0,FR1,3,4.05,nan,1,LeftWithPellet,Left,358,147,357,0,nan,nan,0.01
9/13/2023 21:11:24,1.17.0,FR1,3,4.05,1,1,Pellet,Left,358,147,358,0,Timed_out,1289,nan
9/13/2023 21:12:00,1.17.0,FR1,3,4.06,nan,1,Left,Left,359,147,358,0,nan,nan,0.22
9/13/2023 21:12:07,1.17.0,FR1,3,4.05,3,1,Pellet,Left,359,147,359,0,1.65,43,nan
9/13/2023 21:12:36,1.17.0,FR1,3,4.05,nan,1,Left,Left,360,147,359,0,nan,nan,0.17
9/13/2023 21:12:38,1.17.0,FR1,3,4.05,1,1,Pellet,Left,360,147,360,0,0.55,31,nan
9/13/2023 21:12:58,1.17.0,FR1,3,4.05,nan,1,Left,Left,361,147,360,0,nan,nan,0.06
9/13/2023 21:13:00,1.17.0,FR1,3,4.05,1,1,Pellet,Left,361,147,361,0,0.73,22,nan
9/13/2023 21:13:15,1.17.0,FR1,3,4.05,nan,1,Left,Left,362,147,361,0,nan,nan,0.00
9/13/2023 21:13:17,1.17.0,FR1,3,4.05,2,1,Pellet,Left,362,147,362,0,0.48,17,nan
9/13/2023 21:13:36,1.17.0,FR1,3,4.05,nan,1,Left,Left,363,147,362,0,nan,nan,0.14
9/13/2023 21:13:37,1.17.0,FR1,3,4.05,1,1,Pellet,Left,363,147,363,0,0.55,20,nan
9/13/2023 21:13:56,1.17.0,FR1,3,4.05,nan,1,Left,Left,364,147,363,0,nan,nan,0.00
9/13/2023 21:13:58,1.17.0,FR1,3,4.05,1,1,Pellet,Left,364,147,364,0,0.48,21,nan
9/13/2023 21:14:15,1.17.0,FR1,3,4.06,nan,1,Left,Left,365,147,364,0,nan,nan,0.35
9/13/2023 21:14:19,1.17.0,FR1,3,4.05,2,1,Pellet,Left,365,147,365,0,1.34,21,nan
9/13/2023 21:14:42,1.17.0,FR1,3,4.05,nan,1,Left,Left,366,147,365,0,nan,nan,0.28
9/13/2023 21:14:44,1.17.0,FR1,3,4.05,1,1,Pellet,Left,366,147,366,0,0.48,25,nan
9/13/2023 21:22:51,1.17.0,FR1,3,4.05,nan,1,Left,Left,367,147,366,0,nan,nan,0.04
9/13/2023 21:22:54,1.17.0,FR1,3,4.05,1,1,Pellet,Left,367,147,367,0,0.97,489,nan
9/13/2023 21:23:21,1.17.0,FR1,3,4.05,nan,1,Left,Left,368,147,367,0,nan,nan,0.21
9/13/2023 21:23:24,1.17.0,FR1,3,4.05,1,1,Pellet,Left,368,147,368,0,1.65,31,nan
9/13/2023 21:23:45,1.17.0,FR1,3,4.05,nan,1,Left,Left,369,147,368,0,nan,nan,0.03
9/13/2023 21:23:47,1.17.0,FR1,3,4.05,1,1,Pellet,Left,369,147,369,0,0.61,23,nan
9/13/2023 21:24:08,1.17.0,FR1,3,4.05,nan,1,Left,Left,370,147,369,0,nan,nan,0.21
9/13/2023 21:24:10,1.17.0,FR1,3,4.05,1,1,Pellet,Left,370,147,370,0,0.85,23,nan
9/13/2023 21:24:30,1.17.0,FR1,3,4.05,nan,1,Left,Left,371,147,370,0,nan,nan,0.40
9/13/2023 21:27:11,1.17.0,FR1,3,4.05,nan,1,RightWithPellet,Left,371,147,370,0,nan,nan,0.45
9/13/2023 21:48:14,1.17.0,FR1,3,4.05,3,1,Pellet,Left,371,147,371,0,Timed_out,1444,nan
9/13/2023 21:49:23,1.17.0,FR1,3,4.05,nan,1,Right,Left,371,148,371,0,nan,nan,0.27
9/13/2023 21:49:34,1.17.0,FR1,3,4.05,nan,1,Left,Left,372,148,371,0,nan,nan,0.03
9/13/2023 21:49:36,1.17.0,FR1,3,4.05,1,1,Pellet,Left,372,148,372,0,0.91,82,nan
9/13/2023 21:50:25,1.17.0,FR1,3,4.05,nan,1,Left,Left,373,148,372,0,nan,nan,0.09
9/13/2023 21:50:27,1.17.0,FR1,3,4.05,1,1,Pellet,Left,373,148,373,0,0.55,51,nan
9/13/2023 21:51:55,1.17.0,FR1,3,4.05,nan,1,Left,Left,374,148,373,0,nan,nan,0.08
9/13/2023 21:52:11,1.17.0,FR1,3,4.05,nan,1,RightWithPellet,Left,374,148,373,0,nan,nan,0.01
9/13/2023 21:52:12,1.17.0,FR1,3,4.05,nan,1,RightWithPellet,Left,374,148,373,0,nan,nan,0.06
9/13/2023 21:52:13,1.17.0,FR1,3,4.05,nan,1,RightWithPellet,Left,374,148,373,0,nan,nan,0.29
9/13/2023 21:52:13,1.17.0,FR1,3,4.05,nan,1,RightWithPellet,Left,374,148,373,0,nan,nan,0.30
9/13/2023 21:52:15,1.17.0,FR1,3,4.05,nan,1,RightWithPellet,Left,374,148,373,0,nan,nan,0.04
9/13/2023 21:52:17,1.17.0,FR1,3,4.05,nan,1,RightWithPellet,Left,374,148,373,0,nan,nan,0.01
9/13/2023 21:52:18,1.17.0,FR1,3,4.05,nan,1,RightWithPellet,Left,374,148,373,0,nan,nan,0.43
9/13/2023 21:52:22,1.17.0,FR1,3,4.05,nan,1,RightWithPellet,Left,374,148,373,0,nan,nan,0.01
9/13/2023 21:52:39,1.17.0,FR1,3,4.05,nan,1,RightWithPellet,Left,374,148,373,0,nan,nan,1.02
9/13/2023 21:52:41,1.17.0,FR1,3,4.05,1,1,Pellet,Left,374,148,374,0,44.62,134,nan
9/13/2023 21:53:39,1.17.0,FR1,3,4.05,nan,1,Right,Left,374,149,374,0,nan,nan,0.12
9/13/2023 21:53:44,1.17.0,FR1,3,4.05,nan,1,Right,Left,374,150,374,0,nan,nan,0.44
9/13/2023 21:54:20,1.17.0,FR1,3,4.05,nan,1,Left,Left,375,150,374,0,nan,nan,0.07
9/13/2023 21:54:24,1.17.0,FR1,3,4.05,nan,1,LeftWithPellet,Left,375,150,374,0,nan,nan,0.01
9/13/2023 21:54:25,1.17.0,FR1,3,4.05,nan,1,LeftWithPellet,Left,375,150,374,0,nan,nan,1.38
9/13/2023 21:54:29,1.17.0,FR1,3,4.05,nan,1,LeftWithPellet,Left,375,150,374,0,nan,nan,1.11
9/13/2023 21:54:30,1.17.0,FR1,3,4.05,nan,1,LeftWithPellet,Left,375,150,374,0,nan,nan,0.00
9/13/2023 21:54:35,1.17.0,FR1,3,4.05,nan,1,LeftWithPellet,Left,375,150,374,0,nan,nan,0.83
9/13/2023 21:54:37,1.17.0,FR1,3,4.05,1,1,Pellet,Left,375,150,375,0,15.76,116,nan
9/13/2023 22:21:39,1.17.0,FR1,3,4.06,nan,1,Left,Left,376,150,375,0,nan,nan,0.17
9/13/2023 22:21:41,1.17.0,FR1,3,4.05,1,1,Pellet,Left,376,150,376,0,0.91,1624,nan
9/13/2023 22:22:03,1.17.0,FR1,3,4.05,nan,1,Left,Left,377,150,376,0,nan,nan,0.92
9/13/2023 22:22:05,1.17.0,FR1,3,4.05,nan,1,LeftWithPellet,Left,377,150,376,0,nan,nan,0.06
9/13/2023 22:22:06,1.17.0,FR1,3,4.05,1,1,Pellet,Left,377,150,377,0,1.52,25,nan
9/13/2023 22:22:23,1.17.0,FR1,3,4.05,nan,1,Left,Left,378,150,377,0,nan,nan,0.11
9/13/2023 22:22:24,1.17.0,FR1,3,4.05,nan,1,LeftDuringDispense,Left,378,150,377,0,nan,nan,0.39
9/13/2023 22:22:30,1.17.0,FR1,3,4.05,3,1,Pellet,Left,378,150,378,0,0.79,24,nan
9/13/2023 22:23:00,1.17.0,FR1,3,4.05,nan,1,Left,Left,379,150,378,0,nan,nan,0.39
9/13/2023 22:23:02,1.17.0,FR1,3,4.05,1,1,Pellet,Left,379,150,379,0,0.73,32,nan
9/13/2023 22:23:25,1.17.0,FR1,3,4.05,nan,1,Left,Left,380,150,379,0,nan,nan,0.27
9/13/2023 22:23:27,1.17.0,FR1,3,4.05,1,1,Pellet,Left,380,150,380,0,0.85,25,nan
9/13/2023 22:24:03,1.17.0,FR1,3,4.05,nan,1,Left,Left,381,150,380,0,nan,nan,0.17
9/13/2023 22:24:05,1.17.0,FR1,3,4.05,1,1,Pellet,Left,381,150,381,0,0.73,38,nan
9/13/2023 22:32:01,1.17.0,FR1,3,4.05,nan,1,Left,Left,382,150,381,0,nan,nan,0.10
9/13/2023 22:34:48,1.17.0,FR1,3,4.05,nan,1,RightWithPellet,Left,382,150,381,0,nan,nan,0.16
9/13/2023 22:41:10,1.17.0,FR1,3,4.05,nan,1,LeftWithPellet,Left,382,150,381,0,nan,nan,0.22
9/13/2023 22:44:51,1.17.0,FR1,3,4.05,1,1,Pellet,Left,382,150,382,0,Timed_out,1246,nan
9/13/2023 22:45:21,1.17.0,FR1,3,4.05,nan,1,Left,Left,383,150,382,0,nan,nan,0.25
9/13/2023 22:45:24,1.17.0,FR1,3,4.05,1,1,Pellet,Left,383,150,383,0,0.97,33,nan
9/13/2023 22:50:24,1.17.0,FR1,3,4.05,nan,1,Right,Left,383,151,383,0,nan,nan,0.04
9/13/2023 22:50:27,1.17.0,FR1,3,4.05,nan,1,Right,Left,383,152,383,0,nan,nan,0.00
9/13/2023 22:50:29,1.17.0,FR1,3,4.05,nan,1,Right,Left,383,153,383,0,nan,nan,0.02
9/13/2023 22:50:34,1.17.0,FR1,3,4.05,nan,1,Right,Left,383,154,383,0,nan,nan,0.81
9/13/2023 22:51:20,1.17.0,FR1,3,4.05,nan,1,Left,Left,384,154,383,0,nan,nan,1.05
9/13/2023 22:51:26,1.17.0,FR1,3,4.05,3,1,Pellet,Left,384,154,384,0,1.34,362,nan
9/13/2023 23:01:36,1.17.0,FR1,3,4.05,nan,1,Left,Left,385,154,384,0,nan,nan,0.14
9/13/2023 23:01:58,1.17.0,FR1,3,4.05,1,1,Pellet,Left,385,154,385,0,21.39,632,nan
9/13/2023 23:18:40,1.17.0,FR1,3,4.05,nan,1,Left,Left,386,154,385,0,nan,nan,0.17
9/13/2023 23:19:12,1.17.0,FR1,3,4.05,1,1,Pellet,Left,386,154,386,0,30.90,1034,nan
9/13/2023 23:22:14,1.17.0,FR1,3,4.05,nan,1,Right,Left,386,155,386,0,nan,nan,0.26
9/13/2023 23:22:16,1.17.0,FR1,3,4.05,nan,1,Right,Left,386,156,386,0,nan,nan,0.21
9/13/2023 23:33:19,1.17.0,FR1,3,4.05,nan,1,Left,Left,387,156,386,0,nan,nan,0.12
9/13/2023 23:36:17,1.17.0,FR1,3,4.05,nan,1,LeftWithPellet,Left,387,156,386,0,nan,nan,0.48
9/13/2023 23:38:04,1.17.0,FR1,3,4.05,1,1,Pellet,Left,387,156,387,0,Timed_out,1132,nan
9/13/2023 23:38:42,1.17.0,FR1,3,4.05,nan,1,Left,Left,388,156,387,0,nan,nan,0.17
9/13/2023 23:38:44,1.17.0,FR1,3,4.05,1,1,Pellet,Left,388,156,388,0,0.67,40,nan
9/13/2023 23:39:00,1.17.0,FR1,3,4.05,nan,1,Left,Left,389,156,388,0,nan,nan,0.04
9/13/2023 23:39:02,1.17.0,FR1,3,4.05,1,1,Pellet,Left,389,156,389,0,0.85,18,nan
9/13/2023 23:39:23,1.17.0,FR1,3,4.05,nan,1,Left,Left,390,156,389,0,nan,nan,0.08
9/13/2023 23:39:29,1.17.0,FR1,3,4.05,3,1,Pellet,Left,390,156,390,0,0.48,27,nan
9/13/2023 23:39:48,1.17.0,FR1,3,4.05,nan,1,Left,Left,391,156,390,0,nan,nan,0.10
9/13/2023 23:39:50,1.17.0,FR1,3,4.05,1,1,Pellet,Left,391,156,391,0,0.67,21,nan
9/13/2023 23:40:05,1.17.0,FR1,3,4.05,nan,1,Left,Left,392,156,391,0,nan,nan,0.19
9/13/2023 23:40:07,1.17.0,FR1,3,4.05,1,1,Pellet,Left,392,156,392,0,0.48,17,nan
9/13/2023 23:41:56,1.17.0,FR1,3,4.05,nan,1,Right,Left,392,157,392,0,nan,nan,0.30
9/13/2023 23:42:03,1.17.0,FR1,3,4.05,nan,1,Left,Left,393,157,392,0,nan,nan,0.09
9/13/2023 23:42:04,1.17.0,FR1,3,4.05,nan,1,LeftDuringDispense,Left,393,157,392,0,nan,nan,0.47
9/13/2023 23:42:04,1.17.0,FR1,3,4.05,nan,1,LeftDuringDispense,Left,393,157,392,0,nan,nan,0.11
9/13/2023 23:42:09,1.17.0,FR1,3,4.05,2,1,Pellet,Left,393,157,393,0,1.34,122,nan
9/13/2023 23:42:24,1.17.0,FR1,3,4.05,nan,1,Left,Left,394,157,393,0,nan,nan,0.23
9/13/2023 23:42:24,1.17.0,FR1,3,4.05,nan,1,LeftDuringDispense,Left,394,157,393,0,nan,nan,0.12
9/13/2023 23:42:29,1.17.0,FR1,3,4.05,2,1,Pellet,Left,394,157,394,0,1.34,20,nan
9/13/2023 23:50:19,1.17.0,FR1,3,4.05,nan,1,Left,Left,395,157,394,0,nan,nan,0.48
9/13/2023 23:51:30,1.17.0,FR1,3,4.05,nan,1,RightWithPellet,Left,395,157,394,0,nan,nan,0.10
9/13/2023 23:55:41,1.17.0,FR1,3,4.05,nan,1,LeftWithPellet,Left,395,157,394,0,nan,nan,0.04
9/13/2023 23:55:44,1.17.0,FR1,3,4.05,nan,1,LeftWithPellet,Left,395,157,394,0,nan,nan,0.11
9/13/2023 23:55:45,1.17.0,FR1,3,4.05,nan,1,LeftWithPellet,Left,395,157,394,0,nan,nan,0.12
9/13/2023 23:55:48,1.17.0,FR1,3,4.05,nan,1,LeftWithPellet,Left,395,157,394,0,nan,nan,0.05
9/14/2023 0:02:52,1.17.0,FR1,3,4.05,nan,1,LeftWithPellet,Left,395,157,394,0,nan,nan,0.67
9/14/2023 0:03:12,1.17.0,FR1,3,4.05,nan,1,LeftWithPellet,Left,395,157,394,0,nan,nan,0.27
9/14/2023 0:03:14,1.17.0,FR1,3,4.05,nan,1,LeftWithPellet,Left,395,157,394,0,nan,nan,0.08
9/14/2023 0:07:44,1.17.0,FR1,3,4.05,2,1,Pellet,Left,395,157,395,0,Timed_out,1515,nan
9/14/2023 0:14:32,1.17.0,FR1,3,4.05,nan,1,Left,Left,396,157,395,0,nan,nan,0.21
9/14/2023 0:17:40,1.17.0,FR1,3,4.05,nan,1,RightWithPellet,Left,396,157,395,0,nan,nan,0.42
9/14/2023 0:18:07,1.17.0,FR1,3,4.05,nan,1,LeftWithPellet,Left,396,157,395,0,nan,nan,0.29
9/14/2023 0:19:58,1.17.0,FR1,3,4.05,3,1,Pellet,Left,396,157,396,0,Timed_out,734,nan
