MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/7/2023 23:43:44,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,313,32,312,0,nan,nan,0.13
3/7/2023 23:43:44,1.17.0,FR1,0,3.50,nan,1,LeftDuringDispense,Left,313,32,312,0,nan,nan,0.17
3/7/2023 23:43:58,1.17.0,FR1,0,3.50,nan,1,LeftDuringDispense,Left,313,32,312,0,nan,nan,0.40
3/7/2023 23:44:09,1.17.0,FR1,0,3.49,11,1,Pellet,Left,313,32,313,0,0.85,77,nan
3/7/2023 23:49:48,1.17.0,FR1,0,3.50,nan,1,Left,Left,314,32,313,0,nan,nan,0.03
3/7/2023 23:50:10,1.17.0,FR1,0,3.50,10,1,Pellet,Left,314,32,314,0,1.34,361,nan
3/7/2023 23:50:49,1.17.0,FR1,0,3.50,nan,1,Left,Left,315,32,314,0,nan,nan,0.05
3/7/2023 23:50:56,1.17.0,FR1,0,3.50,4,1,Pellet,Left,315,32,315,0,0.06,46,nan
3/7/2023 23:55:39,1.17.0,FR1,0,3.50,nan,1,Left,Left,316,32,315,0,nan,nan,0.11
3/7/2023 23:58:10,1.17.0,FR1,0,3.50,11,1,Pellet,Left,316,32,316,0,Timed_out,434,nan
3/7/2023 23:58:37,1.17.0,FR1,0,3.50,nan,1,Left,Left,317,32,316,0,nan,nan,0.10
3/7/2023 23:58:41,1.17.0,FR1,0,3.49,3,1,Pellet,Left,317,32,317,0,0.06,31,nan
3/7/2023 23:58:45,1.17.0,FR1,0,3.49,nan,1,Left,Left,318,32,317,0,nan,nan,0.04
3/7/2023 23:59:58,1.17.0,FR1,0,3.49,11,1,Pellet,Left,318,32,318,0,46.85,77,nan
3/8/2023 0:00:30,1.17.0,FR1,0,3.50,nan,1,Left,Left,319,32,318,0,nan,nan,0.26
3/8/2023 0:00:39,1.17.0,FR1,0,3.49,5,1,Pellet,Left,319,32,319,0,1.10,41,nan
3/8/2023 0:03:10,1.17.0,FR1,0,3.50,nan,1,Left,Left,320,32,319,0,nan,nan,0.12
3/8/2023 0:03:16,1.17.0,FR1,0,3.49,4,1,Pellet,Left,320,32,320,0,1.28,157,nan
3/8/2023 0:04:30,1.17.0,FR1,0,3.49,nan,1,Left,Left,321,32,320,0,nan,nan,0.14
3/8/2023 0:05:04,1.17.0,FR1,0,3.49,11,1,Pellet,Left,321,32,321,0,1.77,108,nan
3/8/2023 0:06:05,1.17.0,FR1,0,3.50,nan,1,Left,Left,322,32,321,0,nan,nan,0.40
3/8/2023 0:06:33,1.17.0,FR1,0,3.49,11,1,Pellet,Left,322,32,322,0,1.10,89,nan
3/8/2023 0:07:17,1.17.0,FR1,0,3.49,nan,1,Left,Left,323,32,322,0,nan,nan,0.03
3/8/2023 0:07:29,1.17.0,FR1,0,3.51,5,1,Pellet,Left,323,32,323,0,2.33,56,nan
3/8/2023 0:07:55,1.17.0,FR1,0,3.49,nan,1,Left,Left,324,32,323,0,nan,nan,0.13
3/8/2023 0:08:00,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,324,32,323,0,nan,nan,0.02
3/8/2023 0:08:00,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,324,32,323,0,nan,nan,0.10
3/8/2023 0:08:29,1.17.0,FR1,0,3.49,11,1,Pellet,Left,324,32,324,0,0.98,60,nan
3/8/2023 0:09:43,1.17.0,FR1,0,3.49,nan,1,Left,Left,325,32,324,0,nan,nan,0.19
3/8/2023 0:09:57,1.17.0,FR1,0,3.49,7,1,Pellet,Left,325,32,325,0,1.96,88,nan
3/8/2023 0:20:41,1.17.0,FR1,0,3.49,nan,1,Left,Left,326,32,325,0,nan,nan,0.02
3/8/2023 0:20:46,1.17.0,FR1,0,3.49,2,1,Pellet,Left,326,32,326,0,3.68,649,nan
3/8/2023 0:21:42,1.17.0,FR1,0,3.49,nan,1,Left,Left,327,32,326,0,nan,nan,0.18
3/8/2023 0:21:43,1.17.0,FR1,0,3.49,2,1,Pellet,Left,327,32,327,0,0.06,57,nan
3/8/2023 0:21:54,1.17.0,FR1,0,3.49,nan,1,Left,Left,328,32,327,0,nan,nan,0.30
3/8/2023 0:21:57,1.17.0,FR1,0,3.50,nan,1,LeftDuringDispense,Left,328,32,327,0,nan,nan,0.46
3/8/2023 0:22:03,1.17.0,FR1,0,3.49,5,1,Pellet,Left,328,32,328,0,0.06,20,nan
3/8/2023 0:22:18,1.17.0,FR1,0,3.49,nan,1,Left,Left,329,32,328,0,nan,nan,0.32
3/8/2023 0:22:46,1.17.0,FR1,0,3.49,11,1,Pellet,Left,329,32,329,0,1.16,43,nan
3/8/2023 0:35:36,1.17.0,FR1,0,3.49,nan,1,Right,Left,329,33,329,0,nan,nan,0.81
3/8/2023 0:35:37,1.17.0,FR1,0,3.49,nan,1,Right,Left,329,34,329,0,nan,nan,0.00
3/8/2023 0:35:39,1.17.0,FR1,0,3.49,nan,1,Right,Left,329,35,329,0,nan,nan,0.31
3/8/2023 0:35:40,1.17.0,FR1,0,3.49,nan,1,Right,Left,329,36,329,0,nan,nan,0.00
3/8/2023 0:35:40,1.17.0,FR1,0,3.49,nan,1,Right,Left,329,37,329,0,nan,nan,0.00
3/8/2023 0:35:41,1.17.0,FR1,0,3.49,nan,1,Right,Left,329,38,329,0,nan,nan,0.39
3/8/2023 0:35:42,1.17.0,FR1,0,3.49,nan,1,Right,Left,329,39,329,0,nan,nan,0.00
3/8/2023 0:35:55,1.17.0,FR1,0,3.49,nan,1,Left,Left,330,39,329,0,nan,nan,0.43
3/8/2023 0:36:00,1.17.0,FR1,0,3.49,3,1,Pellet,Left,330,39,330,0,0.79,794,nan
3/8/2023 0:36:31,1.17.0,FR1,0,3.49,nan,1,Right,Left,330,40,330,0,nan,nan,0.36
3/8/2023 0:36:32,1.17.0,FR1,0,3.49,nan,1,Right,Left,330,41,330,0,nan,nan,0.14
3/8/2023 0:36:35,1.17.0,FR1,0,3.49,nan,1,Right,Left,330,42,330,0,nan,nan,0.45
3/8/2023 0:36:37,1.17.0,FR1,0,3.49,nan,1,Right,Left,330,43,330,0,nan,nan,0.16
3/8/2023 0:36:39,1.17.0,FR1,0,3.49,nan,1,Right,Left,330,44,330,0,nan,nan,0.10
3/8/2023 0:36:58,1.17.0,FR1,0,3.49,nan,1,Right,Left,330,45,330,0,nan,nan,1.12
3/8/2023 0:37:01,1.17.0,FR1,0,3.49,nan,1,Right,Left,330,46,330,0,nan,nan,0.02
3/8/2023 0:37:12,1.17.0,FR1,0,3.49,nan,1,Left,Left,331,46,330,0,nan,nan,0.16
3/8/2023 0:37:15,1.17.0,FR1,0,3.49,2,1,Pellet,Left,331,46,331,0,1.53,75,nan
3/8/2023 0:37:54,1.17.0,FR1,0,3.49,nan,1,Left,Left,332,46,331,0,nan,nan,0.20
3/8/2023 0:40:08,1.17.0,FR1,0,3.49,46,1,Pellet,Left,332,46,332,0,3.87,173,nan
3/8/2023 0:40:43,1.17.0,FR1,0,3.49,nan,1,Left,Left,333,46,332,0,nan,nan,0.09
3/8/2023 0:40:48,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,333,46,332,0,nan,nan,0.08
3/8/2023 0:40:48,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,333,46,332,0,nan,nan,0.08
3/8/2023 0:41:26,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,333,46,332,0,nan,nan,0.16
3/8/2023 0:41:28,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,333,46,332,0,nan,nan,0.13
3/8/2023 0:41:33,1.17.0,FR1,0,3.50,nan,1,LeftDuringDispense,Left,333,46,332,0,nan,nan,0.05
3/8/2023 0:41:57,1.17.0,FR1,0,3.50,26,1,Pellet,Left,333,46,333,0,0.67,109,nan
3/8/2023 0:43:35,1.17.0,FR1,0,3.49,nan,1,Left,Left,334,46,333,0,nan,nan,0.42
3/8/2023 0:43:42,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,334,46,333,0,nan,nan,0.03
3/8/2023 0:43:44,1.17.0,FR1,0,3.49,4,1,Pellet,Left,334,46,334,0,1.89,107,nan
3/8/2023 0:44:35,1.17.0,FR1,0,3.49,nan,1,Left,Left,335,46,334,0,nan,nan,0.06
3/8/2023 0:45:32,1.17.0,FR1,0,3.49,11,1,Pellet,Left,335,46,335,0,25.60,108,nan
3/8/2023 0:45:56,1.17.0,FR1,0,3.49,nan,1,Left,Left,336,46,335,0,nan,nan,0.07
3/8/2023 0:47:07,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,336,46,335,0,nan,nan,0.19
3/8/2023 0:51:23,1.17.0,FR1,0,3.49,51,1,Pellet,Left,336,46,336,0,Timed_out,351,nan
3/8/2023 1:08:18,1.17.0,FR1,0,3.49,nan,1,Left,Left,337,46,336,0,nan,nan,0.06
3/8/2023 1:08:47,1.17.0,FR1,0,3.49,11,1,Pellet,Left,337,46,337,0,1.83,1044,nan
3/8/2023 1:09:27,1.17.0,FR1,0,3.49,nan,1,Left,Left,338,46,337,0,nan,nan,0.06
3/8/2023 1:09:28,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,338,46,337,0,nan,nan,0.01
3/8/2023 1:09:45,1.17.0,FR1,0,3.49,8,1,Pellet,Left,338,46,338,0,1.16,58,nan
3/8/2023 1:10:51,1.17.0,FR1,0,3.49,nan,1,Left,Left,339,46,338,0,nan,nan,0.11
3/8/2023 1:11:08,1.17.0,FR1,0,3.50,9,1,Pellet,Left,339,46,339,0,0.06,83,nan
3/8/2023 1:21:19,1.17.0,FR1,0,3.49,nan,1,Left,Left,340,46,339,0,nan,nan,0.28
3/8/2023 1:21:45,1.17.0,FR1,0,3.49,11,1,Pellet,Left,340,46,340,0,0.06,637,nan
3/8/2023 1:21:49,1.17.0,FR1,0,3.49,nan,1,Left,Left,341,46,340,0,nan,nan,0.11
3/8/2023 1:21:49,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,341,46,340,0,nan,nan,0.04
3/8/2023 1:21:59,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,341,46,340,0,nan,nan,0.30
3/8/2023 1:23:01,1.17.0,FR1,0,3.49,11,1,Pellet,Left,341,46,341,0,42.68,76,nan
3/8/2023 1:23:43,1.17.0,FR1,0,3.49,nan,1,Left,Left,342,46,341,0,nan,nan,0.02
3/8/2023 1:23:48,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,342,46,341,0,nan,nan,0.24
3/8/2023 1:24:26,1.17.0,FR1,0,3.49,15,1,Pellet,Left,342,46,342,0,1.96,85,nan
3/8/2023 1:27:14,1.17.0,FR1,0,3.49,nan,1,Right,Left,342,47,342,0,nan,nan,0.25
3/8/2023 1:27:15,1.17.0,FR1,0,3.49,nan,1,Right,Left,342,48,342,0,nan,nan,0.21
3/8/2023 1:32:21,1.17.0,FR1,0,3.49,nan,1,Left,Left,343,48,342,0,nan,nan,0.00
3/8/2023 1:32:29,1.17.0,FR1,0,3.49,4,1,Pellet,Left,343,48,343,0,0.06,483,nan
3/8/2023 1:32:44,1.17.0,FR1,0,3.49,nan,1,Left,Left,344,48,343,0,nan,nan,0.24
3/8/2023 1:32:46,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,344,48,343,0,nan,nan,0.34
3/8/2023 1:32:48,1.17.0,FR1,0,3.49,3,1,Pellet,Left,344,48,344,0,0.06,19,nan
3/8/2023 1:33:00,1.17.0,FR1,0,3.49,nan,1,Left,Left,345,48,344,0,nan,nan,0.02
3/8/2023 1:33:00,1.17.0,FR1,0,3.49,1,1,Pellet,Left,345,48,345,0,0.06,12,nan
3/8/2023 1:33:21,1.17.0,FR1,0,3.50,nan,1,Left,Left,346,48,345,0,nan,nan,0.53
3/8/2023 1:33:26,1.17.0,FR1,0,3.49,3,1,Pellet,Left,346,48,346,0,0.06,26,nan
3/8/2023 1:33:44,1.17.0,FR1,0,3.49,nan,1,Left,Left,347,48,346,0,nan,nan,0.11
3/8/2023 1:33:47,1.17.0,FR1,0,3.49,3,1,Pellet,Left,347,48,347,0,0.06,21,nan
3/8/2023 1:33:52,1.17.0,FR1,0,3.49,nan,1,Right,Left,347,49,347,0,nan,nan,0.85
3/8/2023 1:33:59,1.17.0,FR1,0,3.49,nan,1,Left,Left,348,49,347,0,nan,nan,0.18
3/8/2023 1:34:37,1.17.0,FR1,0,3.49,11,1,Pellet,Left,348,49,348,0,6.50,50,nan
3/8/2023 1:49:46,1.17.0,FR1,0,3.49,nan,1,Left,Left,349,49,348,0,nan,nan,0.43
3/8/2023 1:50:15,1.17.0,FR1,0,3.49,11,1,Pellet,Left,349,49,349,0,3.25,938,nan
3/8/2023 1:51:09,1.17.0,FR1,0,3.49,nan,1,Left,Left,350,49,349,0,nan,nan,0.34
3/8/2023 1:51:21,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,350,49,349,0,nan,nan,0.26
3/8/2023 1:51:25,1.17.0,FR1,0,3.49,7,1,Pellet,Left,350,49,350,0,1.34,70,nan
3/8/2023 1:52:20,1.17.0,FR1,0,3.49,nan,1,Left,Left,351,49,350,0,nan,nan,0.22
3/8/2023 1:52:51,1.17.0,FR1,0,3.49,11,1,Pellet,Left,351,49,351,0,4.97,86,nan
3/8/2023 1:53:27,1.17.0,FR1,0,3.49,nan,1,Left,Left,352,49,351,0,nan,nan,0.50
3/8/2023 1:53:41,1.17.0,FR1,0,3.49,7,1,Pellet,Left,352,49,352,0,2.51,50,nan
3/8/2023 3:32:52,1.17.0,FR1,0,3.49,nan,1,Left,Left,353,49,352,0,nan,nan,0.50
3/8/2023 3:33:24,1.17.0,FR1,0,3.49,11,1,Pellet,Left,353,49,353,0,1.90,5983,nan
3/8/2023 3:34:02,1.17.0,FR1,0,3.49,nan,1,Left,Left,354,49,353,0,nan,nan,0.24
3/8/2023 3:34:02,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,354,49,353,0,nan,nan,0.04
3/8/2023 3:34:33,1.17.0,FR1,0,3.49,11,1,Pellet,Left,354,49,354,0,2.20,69,nan
3/8/2023 3:35:16,1.17.0,FR1,0,3.49,nan,1,Left,Left,355,49,354,0,nan,nan,0.12
3/8/2023 3:35:25,1.17.0,FR1,0,3.49,4,1,Pellet,Left,355,49,355,0,2.20,52,nan
3/8/2023 3:35:54,1.17.0,FR1,0,3.49,nan,1,Left,Left,356,49,355,0,nan,nan,0.12
3/8/2023 3:36:01,1.17.0,FR1,0,3.48,nan,1,LeftDuringDispense,Left,356,49,355,0,nan,nan,0.32
3/8/2023 3:36:28,1.17.0,FR1,0,3.49,11,1,Pellet,Left,356,49,356,0,1.77,63,nan
3/8/2023 3:37:07,1.17.0,FR1,0,3.49,nan,1,Left,Left,357,49,356,0,nan,nan,0.09
3/8/2023 3:38:05,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,357,49,356,0,nan,nan,0.15
3/8/2023 3:38:32,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,357,49,356,0,nan,nan,0.14
3/8/2023 3:39:37,1.17.0,FR1,0,3.49,47,1,Pellet,Left,357,49,357,0,12.49,189,nan
3/8/2023 5:07:57,1.17.0,FR1,0,3.49,nan,1,Left,Left,358,49,357,0,nan,nan,0.03
3/8/2023 5:08:57,1.17.0,FR1,0,3.49,21,1,Pellet,Left,358,49,358,0,0.06,5360,nan
3/8/2023 5:11:07,1.17.0,FR1,0,3.49,nan,1,Right,Left,358,50,358,0,nan,nan,0.39
3/8/2023 5:12:42,1.17.0,FR1,0,3.49,nan,1,Left,Left,359,50,358,0,nan,nan,0.91
3/8/2023 5:12:42,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,359,50,358,0,nan,nan,0.01
3/8/2023 5:14:13,1.17.0,FR1,0,3.47,31,1,Pellet,Left,359,50,359,0,2.82,316,nan
3/8/2023 5:15:05,1.17.0,FR1,0,3.49,nan,1,Left,Left,360,50,359,0,nan,nan,0.37
3/8/2023 5:15:13,1.17.0,FR1,0,3.49,4,1,Pellet,Left,360,50,360,0,3.49,60,nan
3/8/2023 5:18:06,1.17.0,FR1,0,3.48,nan,1,Left,Left,361,50,360,0,nan,nan,0.13
3/8/2023 5:18:18,1.17.0,FR1,0,3.48,6,1,Pellet,Left,361,50,361,0,0.06,185,nan
3/8/2023 5:21:36,1.17.0,FR1,0,3.49,nan,1,Left,Left,362,50,361,0,nan,nan,0.16
3/8/2023 5:21:57,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,362,50,361,0,nan,nan,0.28
3/8/2023 5:22:09,1.17.0,FR1,0,3.49,11,1,Pellet,Left,362,50,362,0,2.14,231,nan
3/8/2023 5:22:58,1.17.0,FR1,0,3.49,nan,1,Left,Left,363,50,362,0,nan,nan,0.14
3/8/2023 5:23:29,1.17.0,FR1,0,3.49,11,1,Pellet,Left,363,50,363,0,1.16,80,nan
3/8/2023 5:24:17,1.17.0,FR1,0,3.48,nan,1,Left,Left,364,50,363,0,nan,nan,0.37
3/8/2023 5:24:23,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,364,50,363,0,nan,nan,0.07
3/8/2023 5:24:24,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,364,50,363,0,nan,nan,0.24
3/8/2023 5:24:34,1.17.0,FR1,0,3.49,8,1,Pellet,Left,364,50,364,0,2.82,65,nan
3/8/2023 5:25:00,1.17.0,FR1,0,3.49,nan,1,Left,Left,365,50,364,0,nan,nan,0.01
3/8/2023 5:26:02,1.17.0,FR1,0,3.49,21,1,Pellet,Left,365,50,365,0,5.89,88,nan
3/8/2023 5:26:24,1.17.0,FR1,0,3.48,nan,1,Right,Left,365,51,365,0,nan,nan,0.32
3/8/2023 5:26:58,1.17.0,FR1,0,3.48,nan,1,Left,Left,366,51,365,0,nan,nan,0.33
3/8/2023 5:27:30,1.17.0,FR1,0,3.49,11,1,Pellet,Left,366,51,366,0,1.28,87,nan
3/8/2023 5:28:12,1.17.0,FR1,0,3.48,nan,1,Left,Left,367,51,366,0,nan,nan,0.00
3/8/2023 5:28:53,1.17.0,FR1,0,3.49,11,1,Pellet,Left,367,51,367,0,14.76,84,nan
3/8/2023 5:29:18,1.17.0,FR1,0,3.49,nan,1,Right,Left,367,52,367,0,nan,nan,0.00
3/8/2023 5:33:34,1.17.0,FR1,0,3.48,nan,1,Left,Left,368,52,367,0,nan,nan,0.06
3/8/2023 5:33:45,1.17.0,FR1,0,3.49,5,1,Pellet,Left,368,52,368,0,1.34,292,nan
3/8/2023 5:34:18,1.17.0,FR1,0,3.49,nan,1,Left,Left,369,52,368,0,nan,nan,0.17
3/8/2023 5:34:34,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,369,52,368,0,nan,nan,0.03
3/8/2023 5:34:49,1.17.0,FR1,0,3.49,11,1,Pellet,Left,369,52,369,0,1.59,63,nan
3/8/2023 5:40:36,1.17.0,FR1,0,3.49,nan,1,Right,Left,369,53,369,0,nan,nan,0.02
3/8/2023 5:40:37,1.17.0,FR1,0,3.49,nan,1,Right,Left,369,54,369,0,nan,nan,0.02
3/8/2023 5:40:45,1.17.0,FR1,0,3.49,nan,1,Right,Left,369,55,369,0,nan,nan,0.05
3/8/2023 5:40:46,1.17.0,FR1,0,3.49,nan,1,Right,Left,369,56,369,0,nan,nan,0.56
3/8/2023 5:47:08,1.17.0,FR1,0,3.49,nan,1,Left,Left,370,56,369,0,nan,nan,0.15
3/8/2023 5:47:21,1.17.0,FR1,0,3.49,7,1,Pellet,Left,370,56,370,0,1.04,753,nan
3/8/2023 5:48:00,1.17.0,FR1,0,3.49,nan,1,Left,Left,371,56,370,0,nan,nan,0.13
3/8/2023 5:48:00,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,371,56,370,0,nan,nan,0.09
3/8/2023 5:48:01,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,371,56,370,0,nan,nan,0.31
3/8/2023 5:48:28,1.17.0,FR1,0,3.48,11,1,Pellet,Left,371,56,371,0,0.85,67,nan
3/8/2023 5:49:19,1.17.0,FR1,0,3.49,nan,1,Left,Left,372,56,371,0,nan,nan,0.32
3/8/2023 5:49:47,1.17.0,FR1,0,3.49,11,1,Pellet,Left,372,56,372,0,1.03,79,nan
3/8/2023 5:50:53,1.17.0,FR1,0,3.49,nan,1,Left,Left,373,56,372,0,nan,nan,0.12
3/8/2023 5:50:59,1.17.0,FR1,0,3.49,4,1,Pellet,Left,373,56,373,0,0.06,71,nan
3/8/2023 5:51:11,1.17.0,FR1,0,3.49,nan,1,Left,Left,374,56,373,0,nan,nan,0.29
3/8/2023 5:51:30,1.17.0,FR1,0,3.49,10,1,Pellet,Left,374,56,374,0,0.06,32,nan
3/8/2023 6:23:46,1.17.0,FR1,0,3.49,nan,1,Left,Left,375,56,374,0,nan,nan,0.06
3/8/2023 6:24:08,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,375,56,374,0,nan,nan,0.37
3/8/2023 6:26:03,1.17.0,FR1,0,3.49,43,1,Pellet,Left,375,56,375,0,10.95,2073,nan
3/8/2023 6:26:48,1.17.0,FR1,0,3.49,nan,1,Left,Left,376,56,375,0,nan,nan,0.25
3/8/2023 6:26:57,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,376,56,375,0,nan,nan,0.39
3/8/2023 6:27:09,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,376,56,375,0,nan,nan,0.35
3/8/2023 6:27:22,1.17.0,FR1,0,3.49,11,1,Pellet,Left,376,56,376,0,0.91,79,nan
3/8/2023 6:28:25,1.17.0,FR1,0,3.49,nan,1,Left,Left,377,56,376,0,nan,nan,0.10
3/8/2023 6:28:43,1.17.0,FR1,0,3.49,9,1,Pellet,Left,377,56,377,0,0.06,81,nan
3/8/2023 6:29:46,1.17.0,FR1,0,3.49,nan,1,Left,Left,378,56,377,0,nan,nan,0.02
3/8/2023 6:30:04,1.17.0,FR1,0,3.49,nan,1,RightDuringDispense,Left,378,56,377,0,nan,nan,0.17
3/8/2023 6:30:16,1.17.0,FR1,0,3.49,11,1,Pellet,Left,378,56,378,0,3.12,93,nan
3/8/2023 8:07:20,1.17.0,FR1,0,3.49,nan,1,Right,Left,378,57,378,0,nan,nan,0.07
3/8/2023 8:07:22,1.17.0,FR1,0,3.49,nan,1,Right,Left,378,58,378,0,nan,nan,0.80
3/8/2023 8:07:43,1.17.0,FR1,0,3.49,nan,1,Left,Left,379,58,378,0,nan,nan,0.04
3/8/2023 8:07:54,1.17.0,FR1,0,3.49,6,1,Pellet,Left,379,58,379,0,0.06,5858,nan
3/8/2023 8:08:36,1.17.0,FR1,0,3.48,nan,1,Left,Left,380,58,379,0,nan,nan,0.19
3/8/2023 8:09:05,1.17.0,FR1,0,3.49,11,1,Pellet,Left,380,58,380,0,2.14,70,nan
3/8/2023 8:09:53,1.17.0,FR1,0,3.49,nan,1,Left,Left,381,58,380,0,nan,nan,0.31
3/8/2023 8:10:02,1.17.0,FR1,0,3.49,4,1,Pellet,Left,381,58,381,0,3.25,58,nan
3/8/2023 8:10:42,1.17.0,FR1,0,3.49,nan,1,Left,Left,382,58,381,0,nan,nan,0.17
3/8/2023 8:10:57,1.17.0,FR1,0,3.49,8,1,Pellet,Left,382,58,382,0,0.06,55,nan
3/8/2023 8:11:19,1.17.0,FR1,0,3.49,nan,1,Left,Left,383,58,382,0,nan,nan,0.12
3/8/2023 8:11:26,1.17.0,FR1,0,3.48,5,1,Pellet,Left,383,58,383,0,0.06,29,nan
3/8/2023 8:11:40,1.17.0,FR1,0,3.49,nan,1,Left,Left,384,58,383,0,nan,nan,0.08
3/8/2023 8:11:41,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,384,58,383,0,nan,nan,0.04
3/8/2023 8:11:42,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,384,58,383,0,nan,nan,0.64
3/8/2023 8:11:42,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,384,58,383,0,nan,nan,0.16
3/8/2023 8:11:42,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,384,58,383,0,nan,nan,0.00
3/8/2023 8:11:43,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,384,58,383,0,nan,nan,0.21
3/8/2023 8:11:44,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,384,58,383,0,nan,nan,0.62
3/8/2023 8:11:45,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,384,58,383,0,nan,nan,0.49
3/8/2023 8:11:47,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,384,58,383,0,nan,nan,0.12
3/8/2023 8:11:50,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,384,58,383,0,nan,nan,0.20
3/8/2023 8:11:51,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,384,58,383,0,nan,nan,0.57
3/8/2023 8:13:38,1.17.0,FR1,0,3.49,nan,1,RightDuringDispense,Left,384,58,383,0,nan,nan,0.08
3/8/2023 8:13:39,1.17.0,FR1,0,3.49,nan,1,RightDuringDispense,Left,384,58,383,0,nan,nan,0.04
3/8/2023 8:13:51,1.17.0,FR1,0,3.49,41,1,Pellet,Left,384,58,384,0,3.24,145,nan
3/8/2023 8:16:43,1.17.0,FR1,0,3.49,nan,1,Left,Left,385,58,384,0,nan,nan,0.20
3/8/2023 8:16:50,1.17.0,FR1,0,3.49,4,1,Pellet,Left,385,58,385,0,1.96,179,nan
3/8/2023 8:25:34,1.17.0,FR1,0,3.49,nan,1,Right,Left,385,59,385,0,nan,nan,0.59
3/8/2023 8:28:00,1.17.0,FR1,0,3.49,nan,1,Left,Left,386,59,385,0,nan,nan,0.19
3/8/2023 8:28:32,1.17.0,FR1,0,3.49,11,1,Pellet,Left,386,59,386,0,2.88,702,nan
3/8/2023 8:28:59,1.17.0,FR1,0,3.48,nan,1,Left,Left,387,59,386,0,nan,nan,0.13
3/8/2023 8:29:02,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,387,59,386,0,nan,nan,0.01
3/8/2023 8:29:08,1.17.0,FR1,0,3.49,4,1,Pellet,Left,387,59,387,0,1.10,36,nan
3/8/2023 8:29:35,1.17.0,FR1,0,3.49,nan,1,Left,Left,388,59,387,0,nan,nan,0.22
3/8/2023 8:29:35,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,388,59,387,0,nan,nan,0.08
3/8/2023 8:29:36,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,388,59,387,0,nan,nan,0.56
3/8/2023 8:29:37,1.17.0,FR1,0,3.48,nan,1,LeftDuringDispense,Left,388,59,387,0,nan,nan,0.12
3/8/2023 8:29:39,1.17.0,FR1,0,3.48,nan,1,LeftDuringDispense,Left,388,59,387,0,nan,nan,0.24
3/8/2023 8:29:40,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,388,59,387,0,nan,nan,0.27
3/8/2023 8:29:40,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,388,59,387,0,nan,nan,0.29
3/8/2023 8:29:41,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,388,59,387,0,nan,nan,0.14
3/8/2023 8:29:48,1.17.0,FR1,0,3.49,4,1,Pellet,Left,388,59,388,0,2.20,40,nan
