MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/27/2023 4:54:56,1.17.0,FR1,3,3.64,nan,1,Left,Left,100,37,99,0,nan,nan,0.32
9/27/2023 4:55:00,1.17.0,FR1,3,3.64,1,1,Pellet,Left,100,37,100,0,2.14,50,nan
9/27/2023 4:55:44,1.17.0,FR1,3,3.65,nan,1,Left,Left,101,37,100,0,nan,nan,0.13
9/27/2023 4:55:47,1.17.0,FR1,3,3.65,1,1,Pellet,Left,101,37,101,0,1.03,46,nan
9/27/2023 4:56:40,1.17.0,FR1,3,3.64,nan,1,Left,Left,102,37,101,0,nan,nan,0.10
9/27/2023 4:59:04,1.17.0,FR1,3,3.64,1,1,Pellet,Left,102,37,102,0,Timed_out,198,nan
9/27/2023 5:00:51,1.17.0,FR1,3,3.64,nan,1,Right,Left,102,38,102,0,nan,nan,2.79
9/27/2023 5:00:53,1.17.0,FR1,3,3.64,nan,1,Right,Left,102,39,102,0,nan,nan,0.17
9/27/2023 5:01:11,1.17.0,FR1,3,3.64,nan,1,Right,Left,102,40,102,0,nan,nan,0.80
9/27/2023 5:01:16,1.17.0,FR1,3,3.64,nan,1,Right,Left,102,41,102,0,nan,nan,0.84
9/27/2023 5:01:22,1.17.0,FR1,3,3.64,nan,1,Left,Left,103,41,102,0,nan,nan,0.34
9/27/2023 5:01:25,1.17.0,FR1,3,3.64,1,1,Pellet,Left,103,41,103,0,2.08,141,nan
9/27/2023 5:04:07,1.17.0,FR1,3,3.64,nan,1,Right,Left,103,42,103,0,nan,nan,0.23
9/27/2023 5:04:09,1.17.0,FR1,3,3.64,nan,1,Left,Left,104,42,103,0,nan,nan,0.02
9/27/2023 5:06:29,1.17.0,FR1,3,3.64,1,1,Pellet,Left,104,42,104,0,Timed_out,303,nan
9/27/2023 5:07:05,1.17.0,FR1,3,3.65,nan,1,Left,Left,105,42,104,0,nan,nan,0.78
9/27/2023 5:41:34,1.17.0,FR1,3,3.65,1,1,Pellet,Left,105,42,105,0,Timed_out,2106,nan
9/27/2023 5:42:47,1.17.0,FR1,3,3.64,nan,1,Left,Left,106,42,105,0,nan,nan,0.00
9/27/2023 5:46:42,1.17.0,FR1,3,3.64,1,1,Pellet,Left,106,42,106,0,Timed_out,308,nan
9/27/2023 5:47:11,1.17.0,FR1,3,3.65,nan,1,Left,Left,107,42,106,0,nan,nan,0.07
9/27/2023 7:08:08,1.17.0,FR1,3,3.64,1,1,Pellet,Left,107,42,107,0,Timed_out,4886,nan
9/27/2023 7:09:05,1.17.0,FR1,3,3.64,nan,1,Left,Left,108,42,107,0,nan,nan,0.25
9/27/2023 7:09:10,1.17.0,FR1,3,3.64,1,1,Pellet,Left,108,42,108,0,3.25,61,nan
9/27/2023 7:11:31,1.17.0,FR1,3,3.64,nan,1,Left,Left,109,42,108,0,nan,nan,0.14
9/27/2023 7:11:37,1.17.0,FR1,3,3.64,2,1,Pellet,Left,109,42,109,0,4.47,147,nan
9/27/2023 7:13:06,1.17.0,FR1,3,3.64,nan,1,Left,Left,110,42,109,0,nan,nan,0.32
9/27/2023 7:15:54,1.17.0,FR1,3,3.64,1,1,Pellet,Left,110,42,110,0,Timed_out,258,nan
9/27/2023 7:16:36,1.17.0,FR1,3,3.64,nan,1,Left,Left,111,42,110,0,nan,nan,0.05
9/27/2023 7:16:40,1.17.0,FR1,3,3.64,1,1,Pellet,Left,111,42,111,0,2.26,46,nan
9/27/2023 7:17:23,1.17.0,FR1,3,3.64,nan,1,Left,Left,112,42,111,0,nan,nan,0.02
9/27/2023 9:59:44,1.17.0,FR1,3,3.64,1,1,Pellet,Left,112,42,112,0,Timed_out,9784,nan
9/27/2023 10:00:41,1.17.0,FR1,3,3.64,nan,1,Right,Left,112,43,112,0,nan,nan,0.86
9/27/2023 10:00:51,1.17.0,FR1,3,3.64,nan,1,Left,Left,113,43,112,0,nan,nan,0.13
9/27/2023 10:00:55,1.17.0,FR1,3,3.64,1,1,Pellet,Left,113,43,113,0,2.38,71,nan
9/27/2023 10:01:34,1.17.0,FR1,3,3.64,nan,1,Left,Left,114,43,113,0,nan,nan,0.04
9/27/2023 10:01:37,1.17.0,FR1,3,3.64,1,1,Pellet,Left,114,43,114,0,1.52,41,nan
9/27/2023 10:04:17,1.17.0,FR1,3,3.64,nan,1,Left,Left,115,43,114,0,nan,nan,0.16
9/27/2023 10:04:21,1.17.0,FR1,3,3.64,1,1,Pellet,Left,115,43,115,0,2.54,165,nan
9/27/2023 10:05:09,1.17.0,FR1,3,3.64,nan,1,Left,Left,116,43,115,0,nan,nan,0.00
9/27/2023 10:05:15,1.17.0,FR1,3,3.64,1,1,Pellet,Left,116,43,116,0,4.04,54,nan
9/27/2023 10:07:25,1.17.0,FR1,3,3.64,nan,1,Left,Left,117,43,116,0,nan,nan,0.49
9/27/2023 10:14:19,1.17.0,FR1,3,3.64,2,1,Pellet,Left,117,43,117,0,Timed_out,544,nan
9/27/2023 10:15:02,1.17.0,FR1,3,3.64,nan,1,Right,Left,117,44,117,0,nan,nan,0.26
9/27/2023 10:15:11,1.17.0,FR1,3,3.64,nan,1,Left,Left,118,44,117,0,nan,nan,0.35
9/27/2023 12:14:35,1.17.0,FR1,3,3.64,1,1,Pellet,Left,118,44,118,0,Timed_out,7216,nan
9/27/2023 12:15:44,1.17.0,FR1,3,3.64,nan,1,Right,Left,118,45,118,0,nan,nan,0.23
9/27/2023 12:15:53,1.17.0,FR1,3,3.64,nan,1,Left,Left,119,45,118,0,nan,nan,0.17
9/27/2023 12:16:01,1.17.0,FR1,3,3.64,1,1,Pellet,Left,119,45,119,0,5.76,86,nan
9/27/2023 12:18:12,1.17.0,FR1,3,3.64,nan,1,Left,Left,120,45,119,0,nan,nan,0.01
9/27/2023 13:26:40,1.17.0,FR1,3,3.64,1,1,Pellet,Left,120,45,120,0,Timed_out,4239,nan
9/27/2023 13:31:40,1.17.0,FR1,3,3.64,nan,1,Left,Left,121,45,120,0,nan,nan,0.09
9/27/2023 13:31:45,1.17.0,FR1,3,3.64,1,1,Pellet,Left,121,45,121,0,3.00,305,nan
9/27/2023 13:33:09,1.17.0,FR1,3,3.64,nan,1,Right,Left,121,46,121,0,nan,nan,0.26
9/27/2023 13:33:18,1.17.0,FR1,3,3.64,nan,1,Left,Left,122,46,121,0,nan,nan,0.23
9/27/2023 13:33:21,1.17.0,FR1,3,3.64,1,1,Pellet,Left,122,46,122,0,1.59,96,nan
9/27/2023 13:34:25,1.17.0,FR1,3,3.64,nan,1,Left,Left,123,46,122,0,nan,nan,0.28
9/27/2023 13:34:29,1.17.0,FR1,3,3.64,1,1,Pellet,Left,123,46,123,0,1.77,68,nan
9/27/2023 14:59:38,1.17.0,FR1,3,3.64,nan,1,Right,Left,123,47,123,0,nan,nan,0.03
9/27/2023 15:11:08,1.17.0,FR1,3,3.64,nan,1,Left,Left,124,47,123,0,nan,nan,0.56
9/27/2023 15:13:27,1.17.0,FR1,3,3.64,1,1,Pellet,Left,124,47,124,0,Timed_out,5938,nan
9/27/2023 15:36:49,1.17.0,FR1,3,3.64,nan,1,Right,Left,124,48,124,0,nan,nan,0.37
9/27/2023 15:36:54,1.17.0,FR1,3,3.64,nan,1,Left,Left,125,48,124,0,nan,nan,0.09
9/27/2023 15:36:57,1.17.0,FR1,3,3.64,1,1,Pellet,Left,125,48,125,0,1.40,1410,nan
9/27/2023 15:37:29,1.17.0,FR1,3,3.64,nan,1,Left,Left,126,48,125,0,nan,nan,0.07
9/27/2023 15:37:31,1.17.0,FR1,3,3.64,1,1,Pellet,Left,126,48,126,0,0.91,34,nan
9/27/2023 15:37:57,1.17.0,FR1,3,3.64,nan,1,Left,Left,127,48,126,0,nan,nan,0.13
9/27/2023 15:37:59,1.17.0,FR1,3,3.64,1,1,Pellet,Left,127,48,127,0,0.49,28,nan
9/27/2023 15:38:32,1.17.0,FR1,3,3.64,nan,1,Left,Left,128,48,127,0,nan,nan,0.05
9/27/2023 15:38:34,1.17.0,FR1,3,3.64,1,1,Pellet,Left,128,48,128,0,0.48,35,nan
9/27/2023 15:39:07,1.17.0,FR1,3,3.64,nan,1,Left,Left,129,48,128,0,nan,nan,0.07
9/27/2023 15:39:10,1.17.0,FR1,3,3.64,1,1,Pellet,Left,129,48,129,0,0.61,35,nan
9/27/2023 15:39:38,1.17.0,FR1,3,3.64,nan,1,Left,Left,130,48,129,0,nan,nan,0.17
9/27/2023 15:39:40,1.17.0,FR1,3,3.64,1,1,Pellet,Left,130,48,130,0,0.48,31,nan
9/27/2023 15:40:07,1.17.0,FR1,3,3.64,nan,1,Left,Left,131,48,130,0,nan,nan,0.03
9/27/2023 15:40:10,1.17.0,FR1,3,3.64,1,1,Pellet,Left,131,48,131,0,1.22,30,nan
9/27/2023 15:40:44,1.17.0,FR1,3,3.64,nan,1,Left,Left,132,48,131,0,nan,nan,0.25
9/27/2023 15:40:46,1.17.0,FR1,3,3.64,1,1,Pellet,Left,132,48,132,0,0.61,36,nan
9/27/2023 15:41:12,1.17.0,FR1,3,3.64,nan,1,Left,Left,133,48,132,0,nan,nan,0.22
9/27/2023 15:41:16,1.17.0,FR1,3,3.64,1,1,Pellet,Left,133,48,133,0,2.63,30,nan
9/27/2023 15:42:01,1.17.0,FR1,3,3.64,nan,1,Right,Left,133,49,133,0,nan,nan,0.01
9/27/2023 15:42:03,1.17.0,FR1,3,3.64,nan,1,Left,Left,134,49,133,0,nan,nan,0.16
9/27/2023 15:42:05,1.17.0,FR1,3,3.64,1,1,Pellet,Left,134,49,134,0,0.42,49,nan
9/27/2023 15:42:31,1.17.0,FR1,3,3.64,nan,1,Left,Left,135,49,134,0,nan,nan,0.17
9/27/2023 15:42:34,1.17.0,FR1,3,3.64,1,1,Pellet,Left,135,49,135,0,0.97,28,nan
9/27/2023 15:43:00,1.17.0,FR1,3,3.64,nan,1,Left,Left,136,49,135,0,nan,nan,0.33
9/27/2023 15:43:04,1.17.0,FR1,3,3.64,2,1,Pellet,Left,136,49,136,0,1.16,31,nan
9/27/2023 15:43:25,1.17.0,FR1,3,3.64,nan,1,Left,Left,137,49,136,0,nan,nan,0.34
9/27/2023 15:43:27,1.17.0,FR1,3,3.64,1,1,Pellet,Left,137,49,137,0,0.55,23,nan
9/27/2023 16:09:29,1.17.0,FR1,3,3.64,nan,1,Left,Left,138,49,137,0,nan,nan,0.05
9/27/2023 16:09:34,1.17.0,FR1,3,3.64,1,1,Pellet,Left,138,49,138,0,2.51,1566,nan
9/27/2023 16:20:53,1.17.0,FR1,3,3.64,nan,1,Left,Left,139,49,138,0,nan,nan,0.25
9/27/2023 16:20:56,1.17.0,FR1,3,3.64,1,1,Pellet,Left,139,49,139,0,0.85,683,nan
9/27/2023 16:21:54,1.17.0,FR1,3,3.64,nan,1,Right,Left,139,50,139,0,nan,nan,0.23
9/27/2023 16:21:59,1.17.0,FR1,3,3.64,nan,1,Left,Left,140,50,139,0,nan,nan,0.16
9/27/2023 16:22:01,1.17.0,FR1,3,3.64,1,1,Pellet,Left,140,50,140,0,0.73,65,nan
9/27/2023 16:22:53,1.17.0,FR1,3,3.64,nan,1,Left,Left,141,50,140,0,nan,nan,0.12
9/27/2023 16:22:55,1.17.0,FR1,3,3.64,1,1,Pellet,Left,141,50,141,0,0.42,54,nan
9/27/2023 16:23:23,1.17.0,FR1,3,3.64,nan,1,Left,Left,142,50,141,0,nan,nan,0.17
9/27/2023 16:23:24,1.17.0,FR1,3,3.64,1,1,Pellet,Left,142,50,142,0,0.42,29,nan
9/27/2023 16:23:54,1.17.0,FR1,3,3.64,nan,1,Left,Left,143,50,142,0,nan,nan,0.09
9/27/2023 16:23:56,1.17.0,FR1,3,3.64,1,1,Pellet,Left,143,50,143,0,0.91,32,nan
9/27/2023 16:24:26,1.17.0,FR1,3,3.64,nan,1,Left,Left,144,50,143,0,nan,nan,0.19
9/27/2023 16:24:28,1.17.0,FR1,3,3.64,1,1,Pellet,Left,144,50,144,0,0.55,32,nan
9/27/2023 16:24:48,1.17.0,FR1,3,3.64,nan,1,Left,Left,145,50,144,0,nan,nan,0.14
9/27/2023 16:24:52,1.17.0,FR1,3,3.64,2,1,Pellet,Left,145,50,145,0,2.57,24,nan
9/27/2023 16:25:33,1.17.0,FR1,3,3.63,nan,1,Left,Left,146,50,145,0,nan,nan,0.19
9/27/2023 16:25:36,1.17.0,FR1,3,3.64,1,1,Pellet,Left,146,50,146,0,1.77,44,nan
9/27/2023 16:27:19,1.17.0,FR1,3,3.64,nan,1,Left,Left,147,50,146,0,nan,nan,0.40
9/27/2023 16:27:21,1.17.0,FR1,3,3.64,1,1,Pellet,Left,147,50,147,0,0.55,105,nan
9/27/2023 16:28:08,1.17.0,FR1,3,3.64,nan,1,Left,Left,148,50,147,0,nan,nan,0.23
9/27/2023 16:28:10,1.17.0,FR1,3,3.64,1,1,Pellet,Left,148,50,148,0,0.91,49,nan
9/27/2023 16:28:44,1.17.0,FR1,3,3.64,nan,1,Left,Left,149,50,148,0,nan,nan,0.36
9/27/2023 16:28:46,1.17.0,FR1,3,3.64,1,1,Pellet,Left,149,50,149,0,0.79,36,nan
9/27/2023 16:29:08,1.17.0,FR1,3,3.64,nan,1,Left,Left,150,50,149,0,nan,nan,0.05
9/27/2023 16:29:10,1.17.0,FR1,3,3.63,1,1,Pellet,Left,150,50,150,0,0.67,24,nan
9/27/2023 16:29:32,1.17.0,FR1,3,3.64,nan,1,Left,Left,151,50,150,0,nan,nan,0.15
9/27/2023 16:29:34,1.17.0,FR1,3,3.64,1,1,Pellet,Left,151,50,151,0,0.55,24,nan
9/27/2023 16:29:53,1.17.0,FR1,3,3.64,nan,1,Left,Left,152,50,151,0,nan,nan,0.34
9/27/2023 16:29:55,1.17.0,FR1,3,3.64,1,1,Pellet,Left,152,50,152,0,0.73,21,nan
9/27/2023 16:30:19,1.17.0,FR1,3,3.64,nan,1,Left,Left,153,50,152,0,nan,nan,0.12
9/27/2023 16:30:21,1.17.0,FR1,3,3.64,1,1,Pellet,Left,153,50,153,0,0.61,26,nan
9/27/2023 16:30:39,1.17.0,FR1,3,3.64,nan,1,Left,Left,154,50,153,0,nan,nan,0.26
9/27/2023 16:30:42,1.17.0,FR1,3,3.64,1,1,Pellet,Left,154,50,154,0,1.32,21,nan
9/27/2023 16:30:59,1.17.0,FR1,3,3.64,nan,1,Left,Left,155,50,154,0,nan,nan,0.02
9/27/2023 16:31:01,1.17.0,FR1,3,3.64,1,1,Pellet,Left,155,50,155,0,0.67,19,nan
9/27/2023 16:31:25,1.17.0,FR1,3,3.64,nan,1,Left,Left,156,50,155,0,nan,nan,0.30
9/27/2023 16:31:27,1.17.0,FR1,3,3.64,1,1,Pellet,Left,156,50,156,0,0.67,26,nan
9/27/2023 16:31:48,1.17.0,FR1,3,3.64,nan,1,Left,Left,157,50,156,0,nan,nan,0.19
9/27/2023 16:31:50,1.17.0,FR1,3,3.64,1,1,Pellet,Left,157,50,157,0,0.73,23,nan
9/27/2023 16:34:02,1.17.0,FR1,3,3.64,nan,1,Left,Left,158,50,157,0,nan,nan,0.19
9/27/2023 16:34:04,1.17.0,FR1,3,3.64,1,1,Pellet,Left,158,50,158,0,0.42,134,nan
9/27/2023 17:22:26,1.17.0,FR1,3,3.64,nan,1,Left,Left,159,50,158,0,nan,nan,0.31
9/27/2023 17:22:29,1.17.0,FR1,3,3.64,2,1,Pellet,Left,159,50,159,0,0.73,2904,nan
9/27/2023 17:23:30,1.17.0,FR1,3,3.64,nan,1,Left,Left,160,50,159,0,nan,nan,0.07
9/27/2023 17:23:32,1.17.0,FR1,3,3.64,1,1,Pellet,Left,160,50,160,0,1.22,64,nan
9/27/2023 17:23:54,1.17.0,FR1,3,3.64,nan,1,Left,Left,161,50,160,0,nan,nan,0.03
9/27/2023 17:23:57,1.17.0,FR1,3,3.64,2,1,Pellet,Left,161,50,161,0,1.03,25,nan
9/27/2023 17:24:19,1.17.0,FR1,3,3.64,nan,1,Left,Left,162,50,161,0,nan,nan,0.17
9/27/2023 17:24:20,1.17.0,FR1,3,3.64,1,1,Pellet,Left,162,50,162,0,0.49,23,nan
9/27/2023 17:24:52,1.17.0,FR1,3,3.63,nan,1,Left,Left,163,50,162,0,nan,nan,0.18
9/27/2023 17:24:55,1.17.0,FR1,3,3.64,1,1,Pellet,Left,163,50,163,0,0.67,35,nan
9/27/2023 17:25:31,1.17.0,FR1,3,3.64,nan,1,Left,Left,164,50,163,0,nan,nan,0.15
9/27/2023 17:25:33,1.17.0,FR1,3,3.64,1,1,Pellet,Left,164,50,164,0,0.55,38,nan
9/27/2023 17:26:02,1.17.0,FR1,3,3.64,nan,1,Left,Left,165,50,164,0,nan,nan,0.09
9/27/2023 17:26:05,1.17.0,FR1,3,3.64,1,1,Pellet,Left,165,50,165,0,1.16,32,nan
9/27/2023 17:26:32,1.17.0,FR1,3,3.64,nan,1,Left,Left,166,50,165,0,nan,nan,0.18
9/27/2023 17:26:34,1.17.0,FR1,3,3.64,1,1,Pellet,Left,166,50,166,0,0.61,29,nan
9/27/2023 17:26:59,1.17.0,FR1,3,3.64,nan,1,Left,Left,167,50,166,0,nan,nan,0.03
9/27/2023 17:27:01,1.17.0,FR1,3,3.64,2,1,Pellet,Left,167,50,167,0,0.73,27,nan
9/27/2023 17:27:26,1.17.0,FR1,3,3.64,nan,1,Left,Left,168,50,167,0,nan,nan,0.20
9/27/2023 17:27:28,1.17.0,FR1,3,3.64,1,1,Pellet,Left,168,50,168,0,0.61,27,nan
9/27/2023 17:27:51,1.17.0,FR1,3,3.64,nan,1,Left,Left,169,50,168,0,nan,nan,0.21
9/27/2023 17:27:53,1.17.0,FR1,3,3.63,1,1,Pellet,Left,169,50,169,0,0.49,25,nan
9/27/2023 17:28:11,1.17.0,FR1,3,3.64,nan,1,Left,Left,170,50,169,0,nan,nan,0.00
9/27/2023 17:28:15,1.17.0,FR1,3,3.64,1,1,Pellet,Left,170,50,170,0,2.26,22,nan
9/27/2023 18:31:58,1.17.0,FR1,3,3.64,nan,1,Right,Left,170,51,170,0,nan,nan,0.00
9/27/2023 18:32:16,1.17.0,FR1,3,3.64,nan,1,Left,Left,171,51,170,0,nan,nan,0.10
9/27/2023 18:32:20,1.17.0,FR1,3,3.64,1,1,Pellet,Left,171,51,171,0,2.75,3845,nan
9/27/2023 18:38:55,1.17.0,FR1,3,3.64,nan,1,Left,Left,172,51,171,0,nan,nan,0.03
9/27/2023 18:38:57,1.17.0,FR1,3,3.64,1,1,Pellet,Left,172,51,172,0,1.03,397,nan
9/27/2023 18:39:52,1.17.0,FR1,3,3.64,nan,1,Left,Left,173,51,172,0,nan,nan,0.23
9/27/2023 18:39:54,1.17.0,FR1,3,3.64,1,1,Pellet,Left,173,51,173,0,0.67,57,nan
9/27/2023 18:40:25,1.17.0,FR1,3,3.64,nan,1,Left,Left,174,51,173,0,nan,nan,0.11
9/27/2023 18:40:27,1.17.0,FR1,3,3.64,1,1,Pellet,Left,174,51,174,0,0.55,33,nan
9/27/2023 18:40:48,1.17.0,FR1,3,3.64,nan,1,Left,Left,175,51,174,0,nan,nan,0.08
9/27/2023 18:40:50,1.17.0,FR1,3,3.64,1,1,Pellet,Left,175,51,175,0,0.55,23,nan
9/27/2023 18:41:12,1.17.0,FR1,3,3.63,nan,1,Left,Left,176,51,175,0,nan,nan,0.32
9/27/2023 18:41:14,1.17.0,FR1,3,3.64,1,1,Pellet,Left,176,51,176,0,0.61,24,nan
9/27/2023 18:41:34,1.17.0,FR1,3,3.63,nan,1,Left,Left,177,51,176,0,nan,nan,0.06
9/27/2023 18:41:36,1.17.0,FR1,3,3.64,1,1,Pellet,Left,177,51,177,0,0.42,22,nan
9/27/2023 18:41:59,1.17.0,FR1,3,3.63,nan,1,Left,Left,178,51,177,0,nan,nan,0.18
9/27/2023 18:42:02,1.17.0,FR1,3,3.63,1,1,Pellet,Left,178,51,178,0,0.79,26,nan
9/27/2023 18:42:16,1.17.0,FR1,3,3.64,nan,1,Left,Left,179,51,178,0,nan,nan,0.06
9/27/2023 18:42:18,1.17.0,FR1,3,3.64,1,1,Pellet,Left,179,51,179,0,0.67,16,nan
9/27/2023 18:42:48,1.17.0,FR1,3,3.64,nan,1,Left,Left,180,51,179,0,nan,nan,0.09
9/27/2023 18:42:50,1.17.0,FR1,3,3.64,1,1,Pellet,Left,180,51,180,0,1.16,32,nan
9/27/2023 19:20:10,1.17.0,FR1,3,3.64,nan,1,Left,Left,181,51,180,0,nan,nan,0.11
9/27/2023 19:20:14,1.17.0,FR1,3,3.64,1,1,Pellet,Left,181,51,181,0,2.75,2244,nan
9/27/2023 19:28:51,1.17.0,FR1,3,3.64,nan,1,Left,Left,182,51,181,0,nan,nan,0.01
9/27/2023 19:28:54,1.17.0,FR1,3,3.64,1,1,Pellet,Left,182,51,182,0,0.61,519,nan
9/27/2023 19:29:22,1.17.0,FR1,3,3.63,nan,1,Left,Left,183,51,182,0,nan,nan,0.11
9/27/2023 19:29:24,1.17.0,FR1,3,3.63,2,1,Pellet,Left,183,51,183,0,0.36,31,nan
9/27/2023 19:29:49,1.17.0,FR1,3,3.64,nan,1,Left,Left,184,51,183,0,nan,nan,0.07
9/27/2023 19:29:52,1.17.0,FR1,3,3.64,1,1,Pellet,Left,184,51,184,0,0.67,27,nan
9/27/2023 19:30:08,1.17.0,FR1,3,3.64,nan,1,Left,Left,185,51,184,0,nan,nan,0.03
9/27/2023 19:30:10,1.17.0,FR1,3,3.63,1,1,Pellet,Left,185,51,185,0,0.73,19,nan
9/27/2023 19:30:38,1.17.0,FR1,3,3.64,nan,1,Left,Left,186,51,185,0,nan,nan,0.20
9/27/2023 19:30:40,1.17.0,FR1,3,3.64,1,1,Pellet,Left,186,51,186,0,0.61,30,nan
9/27/2023 19:31:04,1.17.0,FR1,3,3.63,nan,1,Left,Left,187,51,186,0,nan,nan,0.22
9/27/2023 19:31:06,1.17.0,FR1,3,3.64,1,1,Pellet,Left,187,51,187,0,0.55,26,nan
9/27/2023 19:31:31,1.17.0,FR1,3,3.63,nan,1,Left,Left,188,51,187,0,nan,nan,0.19
9/27/2023 19:31:33,1.17.0,FR1,3,3.63,1,1,Pellet,Left,188,51,188,0,0.67,27,nan
9/27/2023 19:37:27,1.17.0,FR1,3,3.64,nan,1,Left,Left,189,51,188,0,nan,nan,0.24
9/27/2023 19:37:31,1.17.0,FR1,3,3.64,2,1,Pellet,Left,189,51,189,0,0.61,358,nan
9/27/2023 19:37:53,1.17.0,FR1,3,3.64,nan,1,Left,Left,190,51,189,0,nan,nan,0.09
9/27/2023 19:37:55,1.17.0,FR1,3,3.64,1,1,Pellet,Left,190,51,190,0,0.55,24,nan
9/27/2023 19:38:20,1.17.0,FR1,3,3.63,nan,1,Left,Left,191,51,190,0,nan,nan,0.04
9/27/2023 19:38:23,1.17.0,FR1,3,3.64,1,1,Pellet,Left,191,51,191,0,0.79,27,nan
9/27/2023 19:38:48,1.17.0,FR1,3,3.63,nan,1,Left,Left,192,51,191,0,nan,nan,0.08
9/27/2023 19:38:50,1.17.0,FR1,3,3.63,1,1,Pellet,Left,192,51,192,0,0.36,28,nan
9/27/2023 19:39:17,1.17.0,FR1,3,3.63,nan,1,Left,Left,193,51,192,0,nan,nan,0.21
9/27/2023 19:39:19,1.17.0,FR1,3,3.63,1,1,Pellet,Left,193,51,193,0,0.61,29,nan
9/27/2023 19:39:46,1.17.0,FR1,3,3.63,nan,1,Left,Left,194,51,193,0,nan,nan,0.19
9/27/2023 19:39:51,1.17.0,FR1,3,3.63,2,1,Pellet,Left,194,51,194,0,3.43,32,nan
9/27/2023 19:51:26,1.17.0,FR1,3,3.64,nan,1,Left,Left,195,51,194,0,nan,nan,0.42
9/27/2023 19:51:29,1.17.0,FR1,3,3.64,1,1,Pellet,Left,195,51,195,0,1.65,698,nan
9/27/2023 20:18:11,1.17.0,FR1,3,3.63,nan,1,Left,Left,196,51,195,0,nan,nan,0.10
9/27/2023 20:18:14,1.17.0,FR1,3,3.64,1,1,Pellet,Left,196,51,196,0,1.46,1605,nan
9/27/2023 20:18:40,1.17.0,FR1,3,3.64,nan,1,Left,Left,197,51,196,0,nan,nan,0.01
9/27/2023 20:18:42,1.17.0,FR1,3,3.63,1,1,Pellet,Left,197,51,197,0,0.79,28,nan
9/27/2023 20:19:06,1.17.0,FR1,3,3.64,nan,1,Left,Left,198,51,197,0,nan,nan,0.25
9/27/2023 20:19:08,1.17.0,FR1,3,3.63,1,1,Pellet,Left,198,51,198,0,0.79,26,nan
9/27/2023 20:19:32,1.17.0,FR1,3,3.64,nan,1,Left,Left,199,51,198,0,nan,nan,0.11
9/27/2023 20:19:34,1.17.0,FR1,3,3.64,2,1,Pellet,Left,199,51,199,0,0.61,26,nan
9/27/2023 20:20:22,1.17.0,FR1,3,3.64,nan,1,Left,Left,200,51,199,0,nan,nan,0.08
9/27/2023 20:20:25,1.17.0,FR1,3,3.63,1,1,Pellet,Left,200,51,200,0,1.53,51,nan
9/27/2023 20:35:51,1.17.0,FR1,3,3.64,nan,1,Left,Left,201,51,200,0,nan,nan,0.19
9/27/2023 20:35:54,1.17.0,FR1,3,3.63,1,1,Pellet,Left,201,51,201,0,2.08,929,nan
9/27/2023 20:36:32,1.17.0,FR1,3,3.64,nan,1,Left,Left,202,51,201,0,nan,nan,0.10
9/27/2023 20:36:34,1.17.0,FR1,3,3.64,1,1,Pellet,Left,202,51,202,0,0.79,40,nan
9/27/2023 20:36:54,1.17.0,FR1,3,3.63,nan,1,Left,Left,203,51,202,0,nan,nan,0.54
9/27/2023 20:36:56,1.17.0,FR1,3,3.64,1,1,Pellet,Left,203,51,203,0,0.55,22,nan
9/27/2023 20:37:19,1.17.0,FR1,3,3.63,nan,1,Left,Left,204,51,203,0,nan,nan,0.07
9/27/2023 20:37:21,1.17.0,FR1,3,3.64,1,1,Pellet,Left,204,51,204,0,0.42,25,nan
9/27/2023 20:37:40,1.17.0,FR1,3,3.64,nan,1,Left,Left,205,51,204,0,nan,nan,0.03
9/27/2023 20:37:43,1.17.0,FR1,3,3.64,1,1,Pellet,Left,205,51,205,0,1.53,22,nan
9/27/2023 20:38:05,1.17.0,FR1,3,3.64,nan,1,Left,Left,206,51,205,0,nan,nan,0.44
9/27/2023 20:38:07,1.17.0,FR1,3,3.63,1,1,Pellet,Left,206,51,206,0,0.67,24,nan
9/27/2023 20:38:29,1.17.0,FR1,3,3.64,nan,1,Left,Left,207,51,206,0,nan,nan,0.09
9/27/2023 20:38:31,1.17.0,FR1,3,3.63,1,1,Pellet,Left,207,51,207,0,0.42,23,nan
9/27/2023 20:38:51,1.17.0,FR1,3,3.63,nan,1,Left,Left,208,51,207,0,nan,nan,0.08
9/27/2023 20:38:54,1.17.0,FR1,3,3.64,2,1,Pellet,Left,208,51,208,0,0.61,23,nan
9/27/2023 20:39:13,1.17.0,FR1,3,3.64,nan,1,Left,Left,209,51,208,0,nan,nan,0.15
9/27/2023 20:39:15,1.17.0,FR1,3,3.64,1,1,Pellet,Left,209,51,209,0,0.36,21,nan
9/27/2023 20:39:34,1.17.0,FR1,3,3.64,nan,1,Left,Left,210,51,209,0,nan,nan,0.10
9/27/2023 20:39:36,1.17.0,FR1,3,3.63,1,1,Pellet,Left,210,51,210,0,0.49,22,nan
9/27/2023 20:40:04,1.17.0,FR1,3,3.63,nan,1,Left,Left,211,51,210,0,nan,nan,0.04
9/27/2023 20:40:04,1.17.0,FR1,3,3.64,nan,1,LeftDuringDispense,Left,211,51,210,0,nan,nan,0.01
