MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/11/2023 20:06:15,1.17.0,FR1,10,4.09,nan,1,Right,Left,43,63,43,0,nan,nan,0.01
9/11/2023 20:08:18,1.17.0,FR1,10,4.09,nan,1,Right,Left,43,64,43,0,nan,nan,0.05
9/11/2023 20:08:32,1.17.0,FR1,10,4.09,nan,1,Left,Left,44,64,43,0,nan,nan,0.16
9/11/2023 20:09:07,1.17.0,FR1,10,4.09,1,1,Pellet,Left,44,64,44,0,34.35,189,nan
9/11/2023 20:11:19,1.17.0,FR1,10,4.09,nan,1,Right,Left,44,65,44,0,nan,nan,0.03
9/11/2023 20:11:29,1.17.0,FR1,10,4.09,nan,1,Right,Left,44,66,44,0,nan,nan,0.06
9/11/2023 20:11:30,1.17.0,FR1,10,4.09,nan,1,Right,Left,44,67,44,0,nan,nan,0.11
9/11/2023 20:18:34,1.17.0,FR1,10,4.09,nan,1,Left,Left,45,67,44,0,nan,nan,0.34
9/11/2023 20:18:50,1.17.0,FR1,10,4.09,nan,1,LeftWithPellet,Left,45,67,44,0,nan,nan,0.24
9/11/2023 20:19:03,1.17.0,FR1,10,4.09,nan,1,RightWithPellet,Left,45,67,44,0,nan,nan,0.04
9/11/2023 20:20:10,1.17.0,FR1,10,4.09,nan,1,LeftWithPellet,Left,45,67,44,0,nan,nan,0.01
9/11/2023 20:21:06,1.17.0,FR1,10,4.09,1,1,Pellet,Left,45,67,45,0,Timed_out,719,nan
9/11/2023 20:21:12,1.17.0,FR1,10,4.09,nan,1,Right,Left,45,68,45,0,nan,nan,0.64
9/11/2023 20:21:25,1.17.0,FR1,10,4.09,nan,1,Left,Left,46,68,45,0,nan,nan,0.24
9/11/2023 20:22:04,1.17.0,FR1,10,4.09,nan,1,RightWithPellet,Left,46,68,45,0,nan,nan,0.07
9/11/2023 20:22:29,1.17.0,FR1,10,4.09,1,1,Pellet,Left,46,68,46,0,Timed_out,83,nan
9/11/2023 20:22:57,1.17.0,FR1,10,4.09,nan,1,Left,Left,47,68,46,0,nan,nan,0.02
9/11/2023 20:23:02,1.17.0,FR1,10,4.08,1,1,Pellet,Left,47,68,47,0,3.12,33,nan
9/11/2023 20:26:26,1.17.0,FR1,10,4.09,nan,1,Right,Left,47,69,47,0,nan,nan,0.12
9/11/2023 20:28:46,1.17.0,FR1,10,4.09,nan,1,Right,Left,47,70,47,0,nan,nan,0.00
9/11/2023 20:28:47,1.17.0,FR1,10,4.09,nan,1,Right,Left,47,71,47,0,nan,nan,0.00
9/11/2023 20:28:49,1.17.0,FR1,10,4.09,nan,1,Right,Left,47,72,47,0,nan,nan,0.18
9/11/2023 20:28:53,1.17.0,FR1,10,4.09,nan,1,Right,Left,47,73,47,0,nan,nan,0.35
9/11/2023 20:28:59,1.17.0,FR1,10,4.09,nan,1,Right,Left,47,74,47,0,nan,nan,0.00
9/11/2023 20:29:05,1.17.0,FR1,10,4.09,nan,1,Right,Left,47,75,47,0,nan,nan,0.00
9/11/2023 20:29:15,1.17.0,FR1,10,4.09,nan,1,Left,Left,48,75,47,0,nan,nan,0.02
9/11/2023 20:29:16,1.17.0,FR1,10,4.09,nan,1,LeftDuringDispense,Left,48,75,47,0,nan,nan,0.06
9/11/2023 20:29:30,1.17.0,FR1,10,4.09,nan,1,LeftWithPellet,Left,48,75,47,0,nan,nan,0.64
9/11/2023 20:29:42,1.17.0,FR1,10,4.09,nan,1,LeftWithPellet,Left,48,75,47,0,nan,nan,0.50
9/11/2023 20:29:45,1.17.0,FR1,10,4.08,3,1,Pellet,Left,48,75,48,0,26.41,403,nan
9/11/2023 20:30:40,1.17.0,FR1,10,4.08,nan,1,Left,Left,49,75,48,0,nan,nan,0.00
9/11/2023 20:30:47,1.17.0,FR1,10,4.09,1,1,Pellet,Left,49,75,49,0,6.00,62,nan
9/11/2023 20:30:49,1.17.0,FR1,10,4.09,nan,1,Right,Left,49,76,49,0,nan,nan,0.03
9/11/2023 20:30:56,1.17.0,FR1,10,4.09,nan,1,Left,Left,50,76,49,0,nan,nan,0.00
9/11/2023 20:30:59,1.17.0,FR1,10,4.09,nan,1,LeftWithPellet,Left,50,76,49,0,nan,nan,0.58
9/11/2023 20:31:00,1.17.0,FR1,10,4.09,nan,1,LeftWithPellet,Left,50,76,49,0,nan,nan,0.21
9/11/2023 20:31:01,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,50,76,49,0,nan,nan,0.32
9/11/2023 20:31:01,1.17.0,FR1,10,4.09,nan,1,LeftWithPellet,Left,50,76,49,0,nan,nan,0.08
9/11/2023 20:31:07,1.17.0,FR1,10,4.09,nan,1,LeftWithPellet,Left,50,76,49,0,nan,nan,0.66
9/11/2023 20:33:10,1.17.0,FR1,10,4.09,1,1,Pellet,Left,50,76,50,0,Timed_out,143,nan
9/11/2023 20:36:57,1.17.0,FR1,10,4.09,nan,1,Right,Left,50,77,50,0,nan,nan,0.03
9/11/2023 20:37:00,1.17.0,FR1,10,4.09,nan,1,Right,Left,50,78,50,0,nan,nan,0.05
9/11/2023 20:46:38,1.17.0,FR1,10,4.09,nan,1,Left,Left,51,78,50,0,nan,nan,0.45
9/11/2023 20:47:35,1.17.0,FR1,10,4.09,1,1,Pellet,Left,51,78,51,0,54.98,865,nan
9/11/2023 20:55:09,1.17.0,FR1,10,4.09,nan,1,Right,Left,51,79,51,0,nan,nan,0.08
9/11/2023 20:58:28,1.17.0,FR1,10,4.09,nan,1,Right,Left,51,80,51,0,nan,nan,0.00
9/11/2023 20:59:49,1.17.0,FR1,10,4.09,nan,1,Right,Left,51,81,51,0,nan,nan,0.01
9/11/2023 21:00:06,1.17.0,FR1,10,4.09,nan,1,Left,Left,52,81,51,0,nan,nan,0.60
9/11/2023 21:00:11,1.17.0,FR1,10,4.07,1,1,Pellet,Left,52,81,52,0,4.28,756,nan
9/11/2023 21:00:46,1.17.0,FR1,10,4.09,nan,1,Left,Left,53,81,52,0,nan,nan,0.37
9/11/2023 21:01:05,1.17.0,FR1,10,4.09,3,1,Pellet,Left,53,81,53,0,15.58,54,nan
9/11/2023 21:01:42,1.17.0,FR1,10,4.09,nan,1,Left,Left,54,81,53,0,nan,nan,0.19
9/11/2023 21:02:14,1.17.0,FR1,10,4.09,3,1,Pellet,Left,54,81,54,0,28.31,69,nan
9/11/2023 21:02:33,1.17.0,FR1,10,4.09,nan,1,Right,Left,54,82,54,0,nan,nan,0.00
9/11/2023 21:02:41,1.17.0,FR1,10,4.09,nan,1,Left,Left,55,82,54,0,nan,nan,0.23
9/11/2023 21:02:46,1.17.0,FR1,10,4.08,3,1,Pellet,Left,55,82,55,0,1.58,32,nan
9/11/2023 21:03:12,1.17.0,FR1,10,4.09,nan,1,Left,Left,56,82,55,0,nan,nan,0.02
9/11/2023 21:03:20,1.17.0,FR1,10,4.09,nan,1,LeftWithPellet,Left,56,82,55,0,nan,nan,0.27
9/11/2023 21:03:21,1.17.0,FR1,10,4.09,3,1,Pellet,Left,56,82,56,0,4.46,35,nan
9/11/2023 21:03:38,1.17.0,FR1,10,4.09,nan,1,Right,Left,56,83,56,0,nan,nan,1.10
9/11/2023 21:03:48,1.17.0,FR1,10,4.09,nan,1,Left,Left,57,83,56,0,nan,nan,0.04
9/11/2023 21:03:59,1.17.0,FR1,10,4.09,nan,1,LeftWithPellet,Left,57,83,56,0,nan,nan,0.02
9/11/2023 21:03:59,1.17.0,FR1,10,4.09,nan,1,LeftWithPellet,Left,57,83,56,0,nan,nan,0.06
9/11/2023 21:04:01,1.17.0,FR1,10,4.09,3,1,Pellet,Left,57,83,57,0,8.53,40,nan
9/11/2023 21:06:19,1.17.0,FR1,10,4.09,nan,1,Right,Left,57,84,57,0,nan,nan,0.07
9/11/2023 21:06:20,1.17.0,FR1,10,4.09,nan,1,Right,Left,57,85,57,0,nan,nan,0.00
9/11/2023 21:07:55,1.17.0,FR1,10,4.09,nan,1,Left,Left,58,85,57,0,nan,nan,0.33
9/11/2023 21:08:01,1.17.0,FR1,10,4.08,2,1,Pellet,Left,58,85,58,0,4.53,240,nan
9/11/2023 21:10:38,1.17.0,FR1,10,4.09,nan,1,Right,Left,58,86,58,0,nan,nan,0.00
9/11/2023 21:10:57,1.17.0,FR1,10,4.09,nan,1,Right,Left,58,87,58,0,nan,nan,0.00
9/11/2023 21:12:57,1.17.0,FR1,10,4.08,nan,1,Left,Left,59,87,58,0,nan,nan,0.41
9/11/2023 21:13:00,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,59,87,58,0,nan,nan,0.50
9/11/2023 21:13:51,1.17.0,FR1,10,4.08,1,1,Pellet,Left,59,87,59,0,52.89,350,nan
9/11/2023 21:16:12,1.17.0,FR1,10,4.09,nan,1,Left,Left,60,87,59,0,nan,nan,0.02
9/11/2023 21:16:30,1.17.0,FR1,10,4.09,1,1,Pellet,Left,60,87,60,0,16.68,159,nan
9/11/2023 21:17:12,1.17.0,FR1,10,4.09,nan,1,Right,Left,60,88,60,0,nan,nan,0.51
9/11/2023 21:17:17,1.17.0,FR1,10,4.08,nan,1,Left,Left,61,88,60,0,nan,nan,0.45
9/11/2023 21:18:00,1.17.0,FR1,10,4.09,1,1,Pellet,Left,61,88,61,0,41.42,90,nan
9/11/2023 21:18:33,1.17.0,FR1,10,4.08,nan,1,Right,Left,61,89,61,0,nan,nan,0.21
9/11/2023 21:18:40,1.17.0,FR1,10,4.08,nan,1,Right,Left,61,90,61,0,nan,nan,0.00
9/11/2023 21:19:43,1.17.0,FR1,10,4.09,nan,1,Right,Left,61,91,61,0,nan,nan,0.72
9/11/2023 21:19:47,1.17.0,FR1,10,4.08,nan,1,Left,Left,62,91,61,0,nan,nan,0.26
9/11/2023 21:20:40,1.17.0,FR1,10,4.08,2,1,Pellet,Left,62,91,62,0,49.54,160,nan
9/11/2023 21:23:08,1.17.0,FR1,10,4.08,nan,1,Right,Left,62,92,62,0,nan,nan,0.00
9/11/2023 21:23:47,1.17.0,FR1,10,4.08,nan,1,Left,Left,63,92,62,0,nan,nan,0.21
9/11/2023 21:23:59,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,63,92,62,0,nan,nan,0.41
9/11/2023 21:25:02,1.17.0,FR1,10,4.08,1,1,Pellet,Left,63,92,63,0,Timed_out,262,nan
9/11/2023 21:34:27,1.17.0,FR1,10,4.09,nan,1,Left,Left,64,92,63,0,nan,nan,0.38
9/11/2023 21:34:31,1.17.0,FR1,10,4.08,1,1,Pellet,Left,64,92,64,0,2.93,569,nan
9/11/2023 21:35:02,1.17.0,FR1,10,4.09,nan,1,Right,Left,64,93,64,0,nan,nan,0.03
9/11/2023 21:35:17,1.17.0,FR1,10,4.08,nan,1,Left,Left,65,93,64,0,nan,nan,0.03
9/11/2023 21:35:21,1.17.0,FR1,10,4.09,1,1,Pellet,Left,65,93,65,0,2.69,50,nan
9/11/2023 21:35:40,1.17.0,FR1,10,4.08,nan,1,Left,Left,66,93,65,0,nan,nan,0.01
9/11/2023 21:35:47,1.17.0,FR1,10,4.09,1,1,Pellet,Left,66,93,66,0,5.69,26,nan
9/11/2023 21:36:10,1.17.0,FR1,10,4.08,nan,1,Left,Left,67,93,66,0,nan,nan,0.33
9/11/2023 21:36:12,1.17.0,FR1,10,4.08,nan,1,RightWithPellet,Left,67,93,66,0,nan,nan,0.76
9/11/2023 21:36:13,1.17.0,FR1,10,4.09,nan,1,RightWithPellet,Left,67,93,66,0,nan,nan,0.02
9/11/2023 21:36:14,1.17.0,FR1,10,4.09,nan,1,RightWithPellet,Left,67,93,66,0,nan,nan,0.19
9/11/2023 21:36:17,1.17.0,FR1,10,4.08,1,1,Pellet,Left,67,93,67,0,5.98,30,nan
9/11/2023 21:36:37,1.17.0,FR1,10,4.08,nan,1,Left,Left,68,93,67,0,nan,nan,0.08
9/11/2023 21:36:40,1.17.0,FR1,10,4.08,1,1,Pellet,Left,68,93,68,0,2.20,23,nan
9/11/2023 21:37:01,1.17.0,FR1,10,4.08,nan,1,Left,Left,69,93,68,0,nan,nan,0.12
9/11/2023 21:37:07,1.17.0,FR1,10,4.09,1,1,Pellet,Left,69,93,69,0,4.90,27,nan
9/11/2023 21:37:57,1.17.0,FR1,10,4.08,nan,1,Left,Left,70,93,69,0,nan,nan,0.00
9/11/2023 21:38:04,1.17.0,FR1,10,4.08,nan,1,RightWithPellet,Left,70,93,69,0,nan,nan,0.67
9/11/2023 21:42:47,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,70,93,69,0,nan,nan,0.19
9/11/2023 21:42:48,1.17.0,FR1,10,4.09,nan,1,LeftWithPellet,Left,70,93,69,0,nan,nan,0.39
9/11/2023 21:48:24,1.17.0,FR1,10,4.08,1,1,Pellet,Left,70,93,70,0,Timed_out,677,nan
9/11/2023 21:48:36,1.17.0,FR1,10,4.08,nan,1,Right,Left,70,94,70,0,nan,nan,0.03
9/11/2023 21:48:39,1.17.0,FR1,10,4.09,nan,1,Left,Left,71,94,70,0,nan,nan,0.02
9/11/2023 21:54:14,1.17.0,FR1,10,4.08,nan,1,RightWithPellet,Left,71,94,70,0,nan,nan,0.19
9/11/2023 21:54:19,1.17.0,FR1,10,4.07,nan,1,LeftWithPellet,Left,71,94,70,0,nan,nan,0.54
9/11/2023 21:54:20,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,71,94,70,0,nan,nan,0.28
9/11/2023 21:54:22,1.17.0,FR1,10,4.09,nan,1,LeftWithPellet,Left,71,94,70,0,nan,nan,0.14
9/11/2023 21:54:31,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,71,94,70,0,nan,nan,0.52
9/11/2023 21:54:34,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,71,94,70,0,nan,nan,0.15
9/11/2023 21:54:46,1.17.0,FR1,10,4.08,nan,1,RightWithPellet,Left,71,94,70,0,nan,nan,0.10
9/11/2023 21:54:50,1.17.0,FR1,10,4.08,nan,1,RightWithPellet,Left,71,94,70,0,nan,nan,0.00
9/11/2023 21:54:51,1.17.0,FR1,10,4.09,nan,1,RightWithPellet,Left,71,94,70,0,nan,nan,0.24
9/11/2023 21:54:55,1.17.0,FR1,10,4.09,nan,1,LeftWithPellet,Left,71,94,70,0,nan,nan,0.26
9/11/2023 21:54:57,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,71,94,70,0,nan,nan,0.02
9/11/2023 21:55:02,1.17.0,FR1,10,4.08,nan,1,RightWithPellet,Left,71,94,70,0,nan,nan,0.95
9/11/2023 21:56:08,1.17.0,FR1,10,4.08,nan,1,RightWithPellet,Left,71,94,70,0,nan,nan,0.40
9/11/2023 21:56:32,1.17.0,FR1,10,4.09,nan,1,LeftWithPellet,Left,71,94,70,0,nan,nan,0.41
9/11/2023 21:56:35,1.17.0,FR1,10,4.09,nan,1,LeftWithPellet,Left,71,94,70,0,nan,nan,0.04
9/11/2023 21:57:33,1.17.0,FR1,10,4.08,1,1,Pellet,Left,71,94,71,0,Timed_out,549,nan
9/11/2023 22:00:03,1.17.0,FR1,10,4.09,nan,1,Left,Left,72,94,71,0,nan,nan,1.05
9/11/2023 22:00:13,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,72,94,71,0,nan,nan,0.42
9/11/2023 22:02:34,1.17.0,FR1,10,4.08,1,1,Pellet,Left,72,94,72,0,Timed_out,301,nan
9/11/2023 22:03:23,1.17.0,FR1,10,4.08,nan,1,Right,Left,72,95,72,0,nan,nan,0.22
9/11/2023 22:03:28,1.17.0,FR1,10,4.09,nan,1,Left,Left,73,95,72,0,nan,nan,0.22
9/11/2023 22:04:32,1.17.0,FR1,10,4.08,3,1,Pellet,Left,73,95,73,0,58.94,118,nan
9/11/2023 22:11:18,1.17.0,FR1,10,4.08,nan,1,Left,Left,74,95,73,0,nan,nan,0.10
9/11/2023 22:11:24,1.17.0,FR1,10,4.09,nan,1,LeftWithPellet,Left,74,95,73,0,nan,nan,0.23
9/11/2023 22:11:25,1.17.0,FR1,10,4.09,nan,1,LeftWithPellet,Left,74,95,73,0,nan,nan,0.27
9/11/2023 22:16:21,1.17.0,FR1,10,4.09,3,1,Pellet,Left,74,95,74,0,Timed_out,709,nan
9/11/2023 22:17:04,1.17.0,FR1,10,4.09,nan,1,Right,Left,74,96,74,0,nan,nan,0.18
9/11/2023 22:23:47,1.17.0,FR1,10,4.08,nan,1,Left,Left,75,96,74,0,nan,nan,0.06
9/11/2023 22:23:51,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,75,96,74,0,nan,nan,0.99
9/11/2023 22:24:04,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,75,96,74,0,nan,nan,0.13
9/11/2023 22:24:05,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,75,96,74,0,nan,nan,0.37
9/11/2023 22:25:51,1.17.0,FR1,10,4.09,2,1,Pellet,Left,75,96,75,0,Timed_out,569,nan
9/11/2023 22:26:36,1.17.0,FR1,10,4.08,nan,1,Right,Left,75,97,75,0,nan,nan,0.59
9/11/2023 22:26:38,1.17.0,FR1,10,4.08,nan,1,Right,Left,75,98,75,0,nan,nan,0.00
9/11/2023 22:27:53,1.17.0,FR1,10,4.08,nan,1,Left,Left,76,98,75,0,nan,nan,0.04
9/11/2023 22:27:54,1.17.0,FR1,10,4.08,nan,1,RightWithPellet,Left,76,98,75,0,nan,nan,0.02
9/11/2023 22:27:56,1.17.0,FR1,10,4.09,2,1,Pellet,Left,76,98,76,0,1.72,126,nan
9/11/2023 22:28:00,1.17.0,FR1,10,4.08,nan,1,Right,Left,76,99,76,0,nan,nan,0.13
9/11/2023 22:29:55,1.17.0,FR1,10,4.08,nan,1,Right,Left,76,100,76,0,nan,nan,0.47
9/11/2023 22:29:58,1.17.0,FR1,10,4.07,nan,1,Left,Left,77,100,76,0,nan,nan,0.12
9/11/2023 22:30:03,1.17.0,FR1,10,4.08,nan,1,RightWithPellet,Left,77,100,76,0,nan,nan,0.00
9/11/2023 22:30:04,1.17.0,FR1,10,4.08,nan,1,RightWithPellet,Left,77,100,76,0,nan,nan,0.41
9/11/2023 22:31:02,1.17.0,FR1,10,4.08,2,1,Pellet,Left,77,100,77,0,Timed_out,186,nan
9/11/2023 22:33:01,1.17.0,FR1,10,4.08,nan,1,Left,Left,78,100,77,0,nan,nan,0.60
9/11/2023 22:33:06,1.17.0,FR1,10,4.09,nan,1,LeftWithPellet,Left,78,100,77,0,nan,nan,0.31
9/11/2023 22:33:11,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,78,100,77,0,nan,nan,0.45
9/11/2023 22:33:16,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,78,100,77,0,nan,nan,0.01
9/11/2023 22:33:18,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,78,100,77,0,nan,nan,0.20
9/11/2023 22:34:05,1.17.0,FR1,10,4.07,nan,1,LeftWithPellet,Left,78,100,77,0,nan,nan,0.00
9/11/2023 22:35:53,1.17.0,FR1,10,4.08,1,1,Pellet,Left,78,100,78,0,Timed_out,291,nan
9/11/2023 22:39:08,1.17.0,FR1,10,4.09,nan,1,Left,Left,79,100,78,0,nan,nan,0.06
9/11/2023 22:39:48,1.17.0,FR1,10,4.08,1,1,Pellet,Left,79,100,79,0,38.49,235,nan
9/11/2023 22:39:53,1.17.0,FR1,10,4.08,nan,1,Right,Left,79,101,79,0,nan,nan,0.20
9/11/2023 22:39:55,1.17.0,FR1,10,4.08,nan,1,Left,Left,80,101,79,0,nan,nan,0.11
9/11/2023 22:39:57,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,80,101,79,0,nan,nan,0.46
9/11/2023 22:40:01,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,80,101,79,0,nan,nan,0.07
9/11/2023 22:40:05,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,80,101,79,0,nan,nan,0.02
9/11/2023 22:41:55,1.17.0,FR1,10,4.08,1,1,Pellet,Left,80,101,80,0,Timed_out,127,nan
9/11/2023 22:45:00,1.17.0,FR1,10,4.08,nan,1,Right,Left,80,102,80,0,nan,nan,0.03
9/11/2023 22:45:02,1.17.0,FR1,10,4.08,nan,1,Right,Left,80,103,80,0,nan,nan,0.10
9/11/2023 22:50:03,1.17.0,FR1,10,4.08,nan,1,Left,Left,81,103,80,0,nan,nan,0.09
9/11/2023 22:52:30,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,81,103,80,0,nan,nan,0.13
9/11/2023 22:52:35,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,81,103,80,0,nan,nan,0.39
9/11/2023 22:53:52,1.17.0,FR1,10,4.08,2,1,Pellet,Left,81,103,81,0,Timed_out,717,nan
9/11/2023 22:54:00,1.17.0,FR1,10,4.08,nan,1,Left,Left,82,103,81,0,nan,nan,0.13
9/11/2023 22:54:02,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,82,103,81,0,nan,nan,0.10
9/11/2023 22:58:57,1.17.0,FR1,10,4.08,1,1,Pellet,Left,82,103,82,0,Timed_out,305,nan
9/11/2023 22:59:53,1.17.0,FR1,10,4.08,nan,1,Right,Left,82,104,82,0,nan,nan,0.06
9/11/2023 23:00:58,1.17.0,FR1,10,4.08,nan,1,Right,Left,82,105,82,0,nan,nan,0.49
9/11/2023 23:01:11,1.17.0,FR1,10,4.08,nan,1,Right,Left,82,106,82,0,nan,nan,0.13
9/11/2023 23:01:13,1.17.0,FR1,10,4.08,nan,1,Left,Left,83,106,82,0,nan,nan,0.01
9/11/2023 23:01:16,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,83,106,82,0,nan,nan,0.06
9/11/2023 23:01:20,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,83,106,82,0,nan,nan,0.27
9/11/2023 23:01:52,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,83,106,82,0,nan,nan,0.60
9/11/2023 23:02:55,1.17.0,FR1,10,4.07,nan,1,LeftWithPellet,Left,83,106,82,0,nan,nan,0.68
9/11/2023 23:02:58,1.17.0,FR1,10,4.08,nan,1,RightWithPellet,Left,83,106,82,0,nan,nan,0.65
9/11/2023 23:02:59,1.17.0,FR1,10,4.08,nan,1,RightWithPellet,Left,83,106,82,0,nan,nan,0.01
9/11/2023 23:03:02,1.17.0,FR1,10,4.08,nan,1,RightWithPellet,Left,83,106,82,0,nan,nan,0.37
9/11/2023 23:03:09,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,83,106,82,0,nan,nan,0.32
9/11/2023 23:03:19,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,83,106,82,0,nan,nan,0.16
9/11/2023 23:03:23,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,83,106,82,0,nan,nan,0.29
9/11/2023 23:03:25,1.17.0,FR1,10,4.08,nan,1,RightWithPellet,Left,83,106,82,0,nan,nan,0.60
9/11/2023 23:03:28,1.17.0,FR1,10,4.08,nan,1,RightWithPellet,Left,83,106,82,0,nan,nan,0.68
9/11/2023 23:03:29,1.17.0,FR1,10,4.08,nan,1,RightWithPellet,Left,83,106,82,0,nan,nan,0.28
9/11/2023 23:05:46,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,83,106,82,0,nan,nan,0.01
9/11/2023 23:05:49,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,83,106,82,0,nan,nan,0.11
9/11/2023 23:06:00,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,83,106,82,0,nan,nan,0.00
9/11/2023 23:08:26,1.17.0,FR1,10,4.07,1,1,Pellet,Left,83,106,83,0,Timed_out,569,nan
9/11/2023 23:13:13,1.17.0,FR1,10,4.08,nan,1,Right,Left,83,107,83,0,nan,nan,0.13
9/11/2023 23:13:16,1.17.0,FR1,10,4.08,nan,1,Left,Left,84,107,83,0,nan,nan,0.04
9/11/2023 23:13:26,1.17.0,FR1,10,4.07,nan,1,LeftWithPellet,Left,84,107,83,0,nan,nan,0.68
9/11/2023 23:13:28,1.17.0,FR1,10,4.07,nan,1,LeftWithPellet,Left,84,107,83,0,nan,nan,0.54
9/11/2023 23:13:31,1.17.0,FR1,10,4.07,nan,1,RightWithPellet,Left,84,107,83,0,nan,nan,0.25
9/11/2023 23:13:31,1.17.0,FR1,10,4.07,nan,1,RightWithPellet,Left,84,107,83,0,nan,nan,0.04
9/11/2023 23:13:32,1.17.0,FR1,10,4.08,nan,1,RightWithPellet,Left,84,107,83,0,nan,nan,0.01
9/11/2023 23:13:39,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,84,107,83,0,nan,nan,0.18
9/11/2023 23:13:42,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,84,107,83,0,nan,nan,0.02
9/11/2023 23:13:42,1.17.0,FR1,10,4.07,nan,1,LeftWithPellet,Left,84,107,83,0,nan,nan,0.21
9/11/2023 23:13:45,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,84,107,83,0,nan,nan,0.01
9/11/2023 23:13:45,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,84,107,83,0,nan,nan,0.20
9/11/2023 23:13:46,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,84,107,83,0,nan,nan,0.12
9/11/2023 23:13:54,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,84,107,83,0,nan,nan,0.37
9/11/2023 23:13:58,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,84,107,83,0,nan,nan,0.06
9/11/2023 23:13:59,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,84,107,83,0,nan,nan,0.06
9/11/2023 23:14:00,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,84,107,83,0,nan,nan,0.08
9/11/2023 23:14:02,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,84,107,83,0,nan,nan,0.23
9/11/2023 23:14:03,1.17.0,FR1,10,4.07,nan,1,LeftWithPellet,Left,84,107,83,0,nan,nan,0.29
9/11/2023 23:14:04,1.17.0,FR1,10,4.07,nan,1,LeftWithPellet,Left,84,107,83,0,nan,nan,0.58
9/11/2023 23:14:04,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,84,107,83,0,nan,nan,0.12
9/11/2023 23:14:05,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,84,107,83,0,nan,nan,0.10
9/11/2023 23:14:06,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,84,107,83,0,nan,nan,0.10
9/11/2023 23:14:07,1.17.0,FR1,10,4.07,nan,1,LeftWithPellet,Left,84,107,83,0,nan,nan,0.14
9/11/2023 23:14:07,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,84,107,83,0,nan,nan,0.09
9/11/2023 23:14:08,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,84,107,83,0,nan,nan,0.02
9/11/2023 23:14:09,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,84,107,83,0,nan,nan,0.17
9/11/2023 23:14:09,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,84,107,83,0,nan,nan,0.09
9/11/2023 23:14:11,1.17.0,FR1,10,4.07,nan,1,LeftWithPellet,Left,84,107,83,0,nan,nan,0.09
9/11/2023 23:14:12,1.17.0,FR1,10,4.08,nan,1,LeftWithPellet,Left,84,107,83,0,nan,nan,0.08
