MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/28/2023 1:10:14,1.17.0,FR1,4,4.00,nan,1,Left,Left,390,126,389,0,nan,nan,0.28
3/28/2023 1:10:16,1.17.0,FR1,4,4.00,1,1,Pellet,Left,390,126,390,0,0.67,646,nan
3/28/2023 1:10:44,1.17.0,FR1,4,4.00,nan,1,Left,Left,391,126,390,0,nan,nan,0.10
3/28/2023 1:11:07,1.17.0,FR1,4,4.00,2,1,Pellet,Left,391,126,391,0,21.65,51,nan
3/28/2023 1:18:46,1.17.0,FR1,4,4.00,nan,1,Left,Left,392,126,391,0,nan,nan,0.10
3/28/2023 1:23:08,1.17.0,FR1,4,4.00,1,1,Pellet,Left,392,126,392,0,Timed_out,721,nan
3/28/2023 1:25:24,1.17.0,FR1,4,4.00,nan,1,Right,Left,392,127,392,0,nan,nan,0.00
3/28/2023 1:32:30,1.17.0,FR1,4,4.00,nan,1,Right,Left,392,128,392,0,nan,nan,0.00
3/28/2023 1:32:31,1.17.0,FR1,4,4.00,nan,1,Right,Left,392,129,392,0,nan,nan,0.17
3/28/2023 1:33:01,1.17.0,FR1,4,4.00,nan,1,Left,Left,393,129,392,0,nan,nan,0.26
3/28/2023 1:33:02,1.17.0,FR1,4,4.00,2,1,Pellet,Left,393,129,393,0,0.06,594,nan
3/28/2023 1:33:26,1.17.0,FR1,4,4.00,nan,1,Left,Left,394,129,393,0,nan,nan,0.25
3/28/2023 1:33:27,1.17.0,FR1,4,4.00,1,1,Pellet,Left,394,129,394,0,0.36,25,nan
3/28/2023 1:33:45,1.17.0,FR1,4,4.00,nan,1,Left,Left,395,129,394,0,nan,nan,0.15
3/28/2023 1:33:46,1.17.0,FR1,4,4.00,2,1,Pellet,Left,395,129,395,0,0.06,19,nan
3/28/2023 1:38:14,1.17.0,FR1,4,4.00,nan,1,Right,Left,395,130,395,0,nan,nan,0.04
3/28/2023 1:38:16,1.17.0,FR1,4,4.00,nan,1,Right,Left,395,131,395,0,nan,nan,0.19
3/28/2023 1:38:18,1.17.0,FR1,4,4.00,nan,1,Right,Left,395,132,395,0,nan,nan,0.35
3/28/2023 1:38:20,1.17.0,FR1,4,4.00,nan,1,Right,Left,395,133,395,0,nan,nan,1.07
3/28/2023 1:38:23,1.17.0,FR1,4,4.00,nan,1,Right,Left,395,134,395,0,nan,nan,0.00
3/28/2023 1:38:24,1.17.0,FR1,4,4.00,nan,1,Right,Left,395,135,395,0,nan,nan,0.00
3/28/2023 1:38:25,1.17.0,FR1,4,4.00,nan,1,Right,Left,395,136,395,0,nan,nan,0.00
3/28/2023 1:38:29,1.17.0,FR1,4,4.00,nan,1,Right,Left,395,137,395,0,nan,nan,0.04
3/28/2023 1:38:30,1.17.0,FR1,4,4.00,nan,1,Right,Left,395,138,395,0,nan,nan,0.08
3/28/2023 1:38:38,1.17.0,FR1,4,4.00,nan,1,Right,Left,395,139,395,0,nan,nan,2.32
3/28/2023 1:38:40,1.17.0,FR1,4,4.00,nan,1,Right,Left,395,140,395,0,nan,nan,0.53
3/28/2023 1:38:41,1.17.0,FR1,4,4.00,nan,1,Right,Left,395,141,395,0,nan,nan,0.05
3/28/2023 1:38:41,1.17.0,FR1,4,4.00,nan,1,Right,Left,395,142,395,0,nan,nan,0.00
3/28/2023 1:38:44,1.17.0,FR1,4,4.00,nan,1,Right,Left,395,143,395,0,nan,nan,1.39
3/28/2023 1:38:51,1.17.0,FR1,4,4.00,nan,1,Right,Left,395,144,395,0,nan,nan,1.62
3/28/2023 1:38:55,1.17.0,FR1,4,4.00,nan,1,Right,Left,395,145,395,0,nan,nan,1.52
3/28/2023 1:38:57,1.17.0,FR1,4,4.00,nan,1,Right,Left,395,146,395,0,nan,nan,0.00
3/28/2023 1:39:07,1.17.0,FR1,4,4.00,nan,1,Left,Left,396,146,395,0,nan,nan,0.73
3/28/2023 1:40:13,1.17.0,FR1,4,4.00,1,1,Pellet,Left,396,146,396,0,Timed_out,387,nan
3/28/2023 1:40:35,1.17.0,FR1,4,4.00,nan,1,Right,Left,396,147,396,0,nan,nan,0.07
3/28/2023 1:40:36,1.17.0,FR1,4,4.00,nan,1,Right,Left,396,148,396,0,nan,nan,0.00
3/28/2023 1:40:40,1.17.0,FR1,4,4.00,nan,1,Left,Left,397,148,396,0,nan,nan,0.41
3/28/2023 1:40:44,1.17.0,FR1,4,4.00,1,1,Pellet,Left,397,148,397,0,4.03,31,nan
3/28/2023 1:48:33,1.17.0,FR1,4,4.00,nan,1,Left,Left,398,148,397,0,nan,nan,0.25
3/28/2023 1:54:20,1.17.0,FR1,4,4.00,1,1,Pellet,Left,398,148,398,0,Timed_out,816,nan
3/28/2023 1:54:42,1.17.0,FR1,4,4.00,nan,1,Left,Left,399,148,398,0,nan,nan,0.12
3/28/2023 2:03:48,1.17.0,FR1,4,4.00,1,1,Pellet,Left,399,148,399,0,Timed_out,568,nan
3/28/2023 2:04:09,1.17.0,FR1,4,4.00,nan,1,Left,Left,400,148,399,0,nan,nan,0.57
3/28/2023 2:04:10,1.17.0,FR1,4,4.00,2,1,Pellet,Left,400,148,400,0,0.06,22,nan
3/28/2023 2:04:35,1.17.0,FR1,4,4.00,nan,1,Right,Left,400,149,400,0,nan,nan,0.05
3/28/2023 2:08:46,1.17.0,FR1,4,4.00,nan,1,Left,Left,401,149,400,0,nan,nan,0.05
3/28/2023 2:12:58,1.17.0,FR1,4,4.00,1,1,Pellet,Left,401,149,401,0,Timed_out,528,nan
3/28/2023 2:21:00,1.17.0,FR1,4,4.00,nan,1,Left,Left,402,149,401,0,nan,nan,0.00
3/28/2023 2:22:08,1.17.0,FR1,4,4.00,1,1,Pellet,Left,402,149,402,0,Timed_out,550,nan
3/28/2023 2:22:23,1.17.0,FR1,4,4.00,nan,1,Left,Left,403,149,402,0,nan,nan,0.07
3/28/2023 2:26:10,1.17.0,FR1,4,4.00,1,1,Pellet,Left,403,149,403,0,Timed_out,242,nan
3/28/2023 2:42:17,1.17.0,FR1,4,4.00,nan,1,Left,Left,404,149,403,0,nan,nan,0.13
3/28/2023 2:42:21,1.17.0,FR1,4,4.00,1,1,Pellet,Left,404,149,404,0,3.06,971,nan
3/28/2023 2:42:46,1.17.0,FR1,4,4.00,nan,1,Left,Left,405,149,404,0,nan,nan,0.23
3/28/2023 2:42:49,1.17.0,FR1,4,4.00,2,1,Pellet,Left,405,149,405,0,0.42,28,nan
3/28/2023 2:43:06,1.17.0,FR1,4,4.00,nan,1,Left,Left,406,149,405,0,nan,nan,0.32
3/28/2023 2:43:13,1.17.0,FR1,4,4.00,2,1,Pellet,Left,406,149,406,0,6.87,24,nan
3/28/2023 2:43:29,1.17.0,FR1,4,4.00,nan,1,Left,Left,407,149,406,0,nan,nan,0.26
3/28/2023 2:43:32,1.17.0,FR1,4,4.00,1,1,Pellet,Left,407,149,407,0,2.63,19,nan
3/28/2023 2:56:31,1.17.0,FR1,4,4.00,nan,1,Left,Left,408,149,407,0,nan,nan,0.29
3/28/2023 2:57:10,1.17.0,FR1,4,4.00,1,1,Pellet,Left,408,149,408,0,38.06,818,nan
3/28/2023 2:59:25,1.17.0,FR1,4,4.00,nan,1,Left,Left,409,149,408,0,nan,nan,0.23
3/28/2023 3:06:30,1.17.0,FR1,4,4.00,1,1,Pellet,Left,409,149,409,0,Timed_out,560,nan
3/28/2023 3:07:38,1.17.0,FR1,4,4.00,nan,1,Left,Left,410,149,409,0,nan,nan,0.54
3/28/2023 3:15:32,1.17.0,FR1,4,4.00,1,1,Pellet,Left,410,149,410,0,Timed_out,542,nan
3/28/2023 3:19:24,1.17.0,FR1,4,4.00,nan,1,Left,Left,411,149,410,0,nan,nan,0.25
3/28/2023 3:20:27,1.17.0,FR1,4,4.00,1,1,Pellet,Left,411,149,411,0,Timed_out,295,nan
3/28/2023 3:21:07,1.17.0,FR1,4,4.00,nan,1,Left,Left,412,149,411,0,nan,nan,0.02
3/28/2023 3:21:07,1.17.0,FR1,4,4.00,nan,1,LeftDuringDispense,Left,412,149,411,0,nan,nan,0.02
3/28/2023 3:21:10,1.17.0,FR1,4,4.00,nan,1,LeftDuringDispense,Left,412,149,411,0,nan,nan,0.28
3/28/2023 3:22:49,1.17.0,FR1,4,4.00,4,1,Pellet,Left,412,149,412,0,Timed_out,142,nan
3/28/2023 3:23:14,1.17.0,FR1,4,4.00,nan,1,Left,Left,413,149,412,0,nan,nan,0.34
3/28/2023 3:23:15,1.17.0,FR1,4,4.00,nan,1,LeftDuringDispense,Left,413,149,412,0,nan,nan,0.00
3/28/2023 3:27:58,1.17.0,FR1,4,4.00,4,1,Pellet,Left,413,149,413,0,Timed_out,309,nan
3/28/2023 3:32:46,1.17.0,FR1,4,4.00,nan,1,Right,Left,413,150,413,0,nan,nan,0.11
3/28/2023 3:32:48,1.17.0,FR1,4,4.00,nan,1,Right,Left,413,151,413,0,nan,nan,0.00
3/28/2023 3:35:20,1.17.0,FR1,4,4.00,nan,1,Left,Left,414,151,413,0,nan,nan,0.28
3/28/2023 3:35:41,1.17.0,FR1,4,4.00,2,1,Pellet,Left,414,151,414,0,20.73,463,nan
3/28/2023 3:37:12,1.17.0,FR1,4,4.00,nan,1,Left,Left,415,151,414,0,nan,nan,0.19
3/28/2023 3:47:30,1.17.0,FR1,4,4.00,1,1,Pellet,Left,415,151,415,0,Timed_out,709,nan
3/28/2023 3:56:09,1.17.0,FR1,4,4.00,nan,1,Left,Left,416,151,415,0,nan,nan,0.18
3/28/2023 4:12:39,1.17.0,FR1,4,4.00,2,1,Pellet,Left,416,151,416,0,Timed_out,1509,nan
3/28/2023 4:16:31,1.17.0,FR1,4,4.00,nan,1,Left,Left,417,151,416,0,nan,nan,0.61
3/28/2023 4:25:44,1.17.0,FR1,4,4.00,1,1,Pellet,Left,417,151,417,0,Timed_out,784,nan
3/28/2023 4:26:12,1.17.0,FR1,4,4.00,nan,1,Left,Left,418,151,417,0,nan,nan,0.02
3/28/2023 6:06:06,1.17.0,FR1,4,4.00,1,1,Pellet,Left,418,151,418,0,Timed_out,6023,nan
3/28/2023 6:06:38,1.17.0,FR1,4,4.00,nan,1,Left,Left,419,151,418,0,nan,nan,0.20
3/28/2023 6:06:39,1.17.0,FR1,4,3.99,1,1,Pellet,Left,419,151,419,0,0.30,33,nan
3/28/2023 6:07:01,1.17.0,FR1,4,4.00,nan,1,Left,Left,420,151,419,0,nan,nan,0.15
3/28/2023 6:07:02,1.17.0,FR1,4,3.99,nan,1,LeftDuringDispense,Left,420,151,419,0,nan,nan,0.38
3/28/2023 6:07:02,1.17.0,FR1,4,3.99,1,1,Pellet,Left,420,151,420,0,0.67,23,nan
3/28/2023 6:07:36,1.17.0,FR1,4,4.00,nan,1,Left,Left,421,151,420,0,nan,nan,0.16
3/28/2023 6:07:38,1.17.0,FR1,4,4.00,2,1,Pellet,Left,421,151,421,0,0.06,36,nan
3/28/2023 6:08:00,1.17.0,FR1,4,3.99,nan,1,Left,Left,422,151,421,0,nan,nan,0.10
3/28/2023 6:08:02,1.17.0,FR1,4,4.00,2,1,Pellet,Left,422,151,422,0,1.21,24,nan
3/28/2023 6:08:25,1.17.0,FR1,4,3.99,nan,1,Left,Left,423,151,422,0,nan,nan,0.20
3/28/2023 6:08:26,1.17.0,FR1,4,3.99,1,1,Pellet,Left,423,151,423,0,0.36,24,nan
3/28/2023 6:08:48,1.17.0,FR1,4,4.00,nan,1,Left,Left,424,151,423,0,nan,nan,0.18
3/28/2023 6:08:49,1.17.0,FR1,4,4.00,1,1,Pellet,Left,424,151,424,0,0.98,23,nan
3/28/2023 6:21:16,1.17.0,FR1,4,4.00,nan,1,Right,Left,424,152,424,0,nan,nan,0.07
3/28/2023 6:21:17,1.17.0,FR1,4,4.00,nan,1,Right,Left,424,153,424,0,nan,nan,0.10
3/28/2023 6:21:18,1.17.0,FR1,4,4.00,nan,1,Right,Left,424,154,424,0,nan,nan,0.16
3/28/2023 6:25:08,1.17.0,FR1,4,4.00,nan,1,Left,Left,425,154,424,0,nan,nan,0.30
3/28/2023 6:50:49,1.17.0,FR1,4,4.00,1,1,Pellet,Left,425,154,425,0,Timed_out,2520,nan
3/28/2023 6:51:40,1.17.0,FR1,4,3.99,nan,1,Right,Left,425,155,425,0,nan,nan,0.16
3/28/2023 6:51:42,1.17.0,FR1,4,4.00,nan,1,Left,Left,426,155,425,0,nan,nan,0.06
3/28/2023 6:52:44,1.17.0,FR1,4,3.99,1,1,Pellet,Left,426,155,426,0,Timed_out,115,nan
3/28/2023 6:53:52,1.17.0,FR1,4,3.99,nan,1,Left,Left,427,155,426,0,nan,nan,0.00
3/28/2023 7:23:13,1.17.0,FR1,4,3.99,1,1,Pellet,Left,427,155,427,0,Timed_out,1829,nan
3/28/2023 7:25:25,1.17.0,FR1,4,4.00,nan,1,Left,Left,428,155,427,0,nan,nan,0.53
3/28/2023 8:23:35,1.17.0,FR1,4,4.00,1,1,Pellet,Left,428,155,428,0,Timed_out,3622,nan
3/28/2023 8:24:23,1.17.0,FR1,4,4.00,nan,1,Left,Left,429,155,428,0,nan,nan,0.17
3/28/2023 8:24:25,1.17.0,FR1,4,4.00,1,1,Pellet,Left,429,155,429,0,0.49,50,nan
3/28/2023 8:24:53,1.17.0,FR1,4,3.99,nan,1,Left,Left,430,155,429,0,nan,nan,0.12
3/28/2023 8:24:54,1.17.0,FR1,4,3.99,1,1,Pellet,Left,430,155,430,0,0.24,29,nan
3/28/2023 8:25:24,1.17.0,FR1,4,3.99,nan,1,Left,Left,431,155,430,0,nan,nan,0.00
3/28/2023 8:25:25,1.17.0,FR1,4,3.99,1,1,Pellet,Left,431,155,431,0,0.30,31,nan
3/28/2023 8:25:43,1.17.0,FR1,4,3.99,nan,1,Left,Left,432,155,431,0,nan,nan,0.31
3/28/2023 8:25:46,1.17.0,FR1,4,3.99,3,1,Pellet,Left,432,155,432,0,0.06,21,nan
3/28/2023 8:31:27,1.17.0,FR1,4,3.99,nan,1,Left,Left,433,155,432,0,nan,nan,0.19
3/28/2023 8:42:20,1.17.0,FR1,4,3.99,2,1,Pellet,Left,433,155,433,0,Timed_out,994,nan
3/28/2023 8:42:54,1.17.0,FR1,4,3.99,nan,1,Left,Left,434,155,433,0,nan,nan,0.69
3/28/2023 9:07:30,1.17.0,FR1,4,3.99,2,1,Pellet,Left,434,155,434,0,Timed_out,1510,nan
3/28/2023 9:09:10,1.17.0,FR1,4,3.99,nan,1,Left,Left,435,155,434,0,nan,nan,0.69
3/28/2023 9:28:40,1.17.0,FR1,4,3.99,2,1,Pellet,Left,435,155,435,0,Timed_out,1270,nan
3/28/2023 9:29:05,1.17.0,FR1,4,3.99,nan,1,Left,Left,436,155,435,0,nan,nan,0.21
3/28/2023 9:29:06,1.17.0,FR1,4,3.99,1,1,Pellet,Left,436,155,436,0,0.91,26,nan
3/28/2023 9:29:37,1.17.0,FR1,4,3.99,nan,1,Left,Left,437,155,436,0,nan,nan,0.03
3/28/2023 10:46:31,1.17.0,FR1,4,3.99,1,1,Pellet,Left,437,155,437,0,Timed_out,4645,nan
3/28/2023 10:47:03,1.17.0,FR1,4,3.98,nan,1,Left,Left,438,155,437,0,nan,nan,0.12
3/28/2023 10:47:04,1.17.0,FR1,4,3.99,2,1,Pellet,Left,438,155,438,0,0.24,33,nan
3/28/2023 10:47:35,1.17.0,FR1,4,3.99,nan,1,Left,Left,439,155,438,0,nan,nan,0.14
3/28/2023 10:47:36,1.17.0,FR1,4,3.98,1,1,Pellet,Left,439,155,439,0,0.24,32,nan
3/28/2023 10:47:57,1.17.0,FR1,4,3.98,nan,1,Left,Left,440,155,439,0,nan,nan,0.12
3/28/2023 10:47:59,1.17.0,FR1,4,3.99,1,1,Pellet,Left,440,155,440,0,1.22,23,nan
3/28/2023 10:48:22,1.17.0,FR1,4,3.98,nan,1,Left,Left,441,155,440,0,nan,nan,0.13
3/28/2023 10:48:23,1.17.0,FR1,4,3.99,1,1,Pellet,Left,441,155,441,0,0.73,24,nan
3/28/2023 10:48:54,1.17.0,FR1,4,3.99,nan,1,Left,Left,442,155,441,0,nan,nan,0.00
3/28/2023 10:48:55,1.17.0,FR1,4,3.99,1,1,Pellet,Left,442,155,442,0,0.36,32,nan
3/28/2023 10:49:19,1.17.0,FR1,4,3.99,nan,1,Left,Left,443,155,442,0,nan,nan,0.41
3/28/2023 10:49:20,1.17.0,FR1,4,3.98,1,1,Pellet,Left,443,155,443,0,0.55,25,nan
3/28/2023 11:20:53,1.17.0,FR1,4,3.99,nan,1,Left,Left,444,155,443,0,nan,nan,0.04
3/28/2023 11:20:54,1.17.0,FR1,4,3.99,1,1,Pellet,Left,444,155,444,0,0.36,1894,nan
3/28/2023 11:52:02,1.17.0,FR1,4,3.98,nan,1,Left,Left,445,155,444,0,nan,nan,0.41
3/28/2023 11:52:03,1.17.0,FR1,4,3.98,1,1,Pellet,Left,445,155,445,0,0.85,1869,nan
3/28/2023 12:03:19,1.17.0,FR1,4,3.98,nan,1,Left,Left,446,155,445,0,nan,nan,1.55
3/28/2023 12:06:14,1.17.0,FR1,4,3.98,2,1,Pellet,Left,446,155,446,0,Timed_out,851,nan
3/28/2023 12:10:23,1.17.0,FR1,4,3.98,nan,1,Left,Left,447,155,446,0,nan,nan,0.16
3/28/2023 12:12:35,1.17.0,FR1,4,3.98,1,1,Pellet,Left,447,155,447,0,Timed_out,381,nan
3/28/2023 12:25:37,1.17.0,FR1,4,3.99,nan,1,Right,Left,447,156,447,0,nan,nan,0.06
3/28/2023 12:25:39,1.17.0,FR1,4,3.98,nan,1,Right,Left,447,157,447,0,nan,nan,0.04
3/28/2023 12:25:41,1.17.0,FR1,4,3.98,nan,1,Right,Left,447,158,447,0,nan,nan,0.51
3/28/2023 12:25:42,1.17.0,FR1,4,3.98,nan,1,Right,Left,447,159,447,0,nan,nan,0.45
3/28/2023 12:25:47,1.17.0,FR1,4,3.98,nan,1,Left,Left,448,159,447,0,nan,nan,1.10
3/28/2023 12:25:49,1.17.0,FR1,4,3.99,1,1,Pellet,Left,448,159,448,0,0.97,794,nan
3/28/2023 12:26:16,1.17.0,FR1,4,3.98,nan,1,Left,Left,449,159,448,0,nan,nan,0.48
3/28/2023 12:26:18,1.17.0,FR1,4,3.98,1,1,Pellet,Left,449,159,449,0,0.30,28,nan
3/28/2023 12:40:16,1.17.0,FR1,4,3.98,nan,1,Right,Left,449,160,449,0,nan,nan,0.02
3/28/2023 12:49:45,1.17.0,FR1,4,3.98,nan,1,Left,Left,450,160,449,0,nan,nan,0.04
3/28/2023 13:59:45,1.17.0,FR1,4,3.98,2,1,Pellet,Left,450,160,450,0,Timed_out,5608,nan
3/28/2023 14:00:22,1.17.0,FR1,4,3.98,nan,1,Left,Left,451,160,450,0,nan,nan,0.17
3/28/2023 14:00:24,1.17.0,FR1,4,3.98,2,1,Pellet,Left,451,160,451,0,0.24,39,nan
3/28/2023 14:00:48,1.17.0,FR1,4,3.98,nan,1,Left,Left,452,160,451,0,nan,nan,0.33
3/28/2023 14:00:50,1.17.0,FR1,4,3.98,2,1,Pellet,Left,452,160,452,0,0.18,26,nan
3/28/2023 14:59:48,1.17.0,FR1,4,3.98,nan,1,Left,Left,453,160,452,0,nan,nan,0.13
3/28/2023 14:59:50,1.17.0,FR1,4,3.98,2,1,Pellet,Left,453,160,453,0,1.22,3540,nan
3/28/2023 15:00:20,1.17.0,FR1,4,3.98,nan,1,Left,Left,454,160,453,0,nan,nan,0.27
3/28/2023 15:00:21,1.17.0,FR1,4,3.98,2,1,Pellet,Left,454,160,454,0,0.18,31,nan
3/28/2023 15:09:37,1.17.0,FR1,4,3.98,nan,1,Left,Left,455,160,454,0,nan,nan,0.24
3/28/2023 15:09:37,1.17.0,FR1,4,3.98,nan,1,LeftDuringDispense,Left,455,160,454,0,nan,nan,0.22
3/28/2023 15:09:57,1.17.0,FR1,4,3.98,2,1,Pellet,Left,455,160,455,0,17.10,576,nan
3/28/2023 15:10:36,1.17.0,FR1,4,3.98,nan,1,Left,Left,456,160,455,0,nan,nan,0.51
3/28/2023 15:11:01,1.17.0,FR1,4,3.98,1,1,Pellet,Left,456,160,456,0,24.38,64,nan
3/28/2023 15:16:11,1.17.0,FR1,4,3.98,nan,1,Left,Left,457,160,456,0,nan,nan,0.23
3/28/2023 15:16:12,1.17.0,FR1,4,3.98,nan,1,LeftDuringDispense,Left,457,160,456,0,nan,nan,0.04
3/28/2023 15:31:24,1.17.0,FR1,4,3.98,2,1,Pellet,Left,457,160,457,0,Timed_out,1223,nan
3/28/2023 15:39:11,1.17.0,FR1,4,3.98,nan,1,Left,Left,458,160,457,0,nan,nan,0.94
3/28/2023 15:47:56,1.17.0,FR1,4,3.98,1,1,Pellet,Left,458,160,458,0,Timed_out,992,nan
3/28/2023 16:39:38,1.17.0,FR1,4,3.98,nan,1,Left,Left,459,160,458,0,nan,nan,0.15
3/28/2023 16:39:41,1.17.0,FR1,4,3.98,1,1,Pellet,Left,459,160,459,0,2.14,3105,nan
3/28/2023 16:40:18,1.17.0,FR1,4,3.98,nan,1,Left,Left,460,160,459,0,nan,nan,0.06
3/28/2023 16:40:19,1.17.0,FR1,4,3.98,nan,1,LeftDuringDispense,Left,460,160,459,0,nan,nan,0.03
3/28/2023 16:40:22,1.17.0,FR1,4,3.97,2,1,Pellet,Left,460,160,460,0,0.24,41,nan
3/28/2023 16:40:53,1.17.0,FR1,4,3.97,nan,1,Left,Left,461,160,460,0,nan,nan,0.25
3/28/2023 16:40:54,1.17.0,FR1,4,3.98,1,1,Pellet,Left,461,160,461,0,0.36,32,nan
3/28/2023 17:08:50,1.17.0,FR1,4,3.98,nan,1,Left,Left,462,160,461,0,nan,nan,0.21
3/28/2023 17:08:51,1.17.0,FR1,4,3.97,2,1,Pellet,Left,462,160,462,0,0.12,1677,nan
3/28/2023 17:17:24,1.17.0,FR1,4,3.98,nan,1,Left,Left,463,160,462,0,nan,nan,0.17
3/28/2023 17:17:39,1.17.0,FR1,4,3.98,1,1,Pellet,Left,463,160,463,0,14.56,528,nan
3/28/2023 17:42:21,1.17.0,FR1,4,3.97,nan,1,Left,Left,464,160,463,0,nan,nan,1.15
3/28/2023 17:42:27,1.17.0,FR1,4,3.97,2,1,Pellet,Left,464,160,464,0,3.37,1488,nan
3/28/2023 17:45:05,1.17.0,FR1,4,3.98,nan,1,Left,Left,465,160,464,0,nan,nan,0.30
3/28/2023 17:45:25,1.17.0,FR1,4,3.97,2,1,Pellet,Left,465,160,465,0,17.59,178,nan
3/28/2023 17:53:22,1.17.0,FR1,4,3.98,nan,1,Left,Left,466,160,465,0,nan,nan,0.10
3/28/2023 18:03:28,1.17.0,FR1,4,3.98,1,1,Pellet,Left,466,160,466,0,Timed_out,1083,nan
3/28/2023 18:13:00,1.17.0,FR1,4,3.97,nan,1,Left,Left,467,160,466,0,nan,nan,0.11
3/28/2023 18:13:12,1.17.0,FR1,4,3.97,1,1,Pellet,Left,467,160,467,0,11.88,584,nan
3/28/2023 18:23:38,1.17.0,FR1,4,3.98,nan,1,Left,Left,468,160,467,0,nan,nan,0.21
3/28/2023 18:39:38,1.17.0,FR1,4,3.97,1,1,Pellet,Left,468,160,468,0,Timed_out,1586,nan
3/28/2023 19:46:14,1.17.0,FR1,4,3.97,nan,1,Left,Left,469,160,468,0,nan,nan,0.33
3/28/2023 19:46:16,1.17.0,FR1,4,3.96,2,1,Pellet,Left,469,160,469,0,0.24,3998,nan
3/28/2023 19:46:32,1.17.0,FR1,4,3.97,nan,1,Left,Left,470,160,469,0,nan,nan,0.26
3/28/2023 19:46:34,1.17.0,FR1,4,3.96,1,1,Pellet,Left,470,160,470,0,0.55,17,nan
3/28/2023 19:46:55,1.17.0,FR1,4,3.97,nan,1,Left,Left,471,160,470,0,nan,nan,0.17
3/28/2023 19:46:56,1.17.0,FR1,4,3.97,2,1,Pellet,Left,471,160,471,0,0.12,23,nan
3/28/2023 19:47:02,1.17.0,FR1,4,3.97,nan,1,Left,Left,472,160,471,0,nan,nan,0.28
3/28/2023 19:47:04,1.17.0,FR1,4,3.97,1,1,Pellet,Left,472,160,472,0,0.42,7,nan
3/28/2023 19:47:08,1.17.0,FR1,4,3.97,nan,1,Left,Left,473,160,472,0,nan,nan,0.27
3/28/2023 19:47:10,1.17.0,FR1,4,3.97,1,1,Pellet,Left,473,160,473,0,1.18,7,nan
3/28/2023 19:47:14,1.17.0,FR1,4,3.96,nan,1,Left,Left,474,160,473,0,nan,nan,0.36
3/28/2023 19:47:15,1.17.0,FR1,4,3.97,nan,1,LeftDuringDispense,Left,474,160,473,0,nan,nan,0.26
3/28/2023 19:47:30,1.17.0,FR1,4,3.97,3,1,Pellet,Left,474,160,474,0,10.58,20,nan
3/28/2023 19:47:34,1.17.0,FR1,4,3.96,nan,1,Left,Left,475,160,474,0,nan,nan,0.59
3/28/2023 19:47:35,1.17.0,FR1,4,3.96,nan,1,LeftDuringDispense,Left,475,160,474,0,nan,nan,0.62
3/28/2023 19:47:42,1.17.0,FR1,4,3.96,3,1,Pellet,Left,475,160,475,0,2.14,12,nan
3/28/2023 19:47:59,1.17.0,FR1,4,3.97,nan,1,Left,Left,476,160,475,0,nan,nan,0.09
3/28/2023 19:48:18,1.17.0,FR1,4,3.96,1,1,Pellet,Left,476,160,476,0,18.44,36,nan
3/28/2023 19:48:24,1.17.0,FR1,4,3.96,nan,1,Right,Left,476,161,476,0,nan,nan,0.57
3/28/2023 19:49:56,1.17.0,FR1,4,3.97,nan,1,Left,Left,477,161,476,0,nan,nan,0.64
3/28/2023 19:50:45,1.17.0,FR1,4,3.96,2,1,Pellet,Left,477,161,477,0,45.34,147,nan
3/28/2023 19:51:09,1.17.0,FR1,4,3.97,nan,1,Left,Left,478,161,477,0,nan,nan,0.07
3/28/2023 19:53:01,1.17.0,FR1,4,3.96,1,1,Pellet,Left,478,161,478,0,Timed_out,136,nan
3/28/2023 19:53:06,1.17.0,FR1,4,3.96,nan,1,Left,Left,479,161,478,0,nan,nan,0.35
3/28/2023 19:53:10,1.17.0,FR1,4,3.97,1,1,Pellet,Left,479,161,479,0,3.49,9,nan
3/28/2023 19:53:12,1.17.0,FR1,4,3.97,nan,1,Left,Left,480,161,479,0,nan,nan,0.23
3/28/2023 20:54:50,1.17.0,FR1,4,3.96,1,1,Pellet,Left,480,161,480,0,Timed_out,3700,nan
3/28/2023 20:55:18,1.17.0,FR1,4,3.96,nan,1,Left,Left,481,161,480,0,nan,nan,0.79
3/28/2023 20:55:30,1.17.0,FR1,4,3.96,1,1,Pellet,Left,481,161,481,0,10.82,40,nan
3/28/2023 20:59:50,1.17.0,FR1,4,3.97,nan,1,Left,Left,482,161,481,0,nan,nan,0.16
3/28/2023 21:35:04,1.17.0,FR1,4,3.97,1,1,Pellet,Left,482,161,482,0,Timed_out,2374,nan
3/28/2023 21:35:27,1.17.0,FR1,4,3.97,nan,1,Left,Left,483,161,482,0,nan,nan,0.51
3/28/2023 21:35:54,1.17.0,FR1,4,3.96,1,1,Pellet,Left,483,161,483,0,25.71,50,nan
3/28/2023 21:35:56,1.17.0,FR1,4,3.96,nan,1,Left,Left,484,161,483,0,nan,nan,0.40
3/28/2023 22:04:37,1.17.0,FR1,4,3.96,1,1,Pellet,Left,484,161,484,0,Timed_out,1723,nan
3/28/2023 22:05:00,1.17.0,FR1,4,3.97,nan,1,Left,Left,485,161,484,0,nan,nan,0.09
3/28/2023 22:09:46,1.17.0,FR1,4,3.96,1,1,Pellet,Left,485,161,485,0,Timed_out,309,nan
