MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/31/2023 1:06:19,1.16.3,FR1,1,4.15,nan,1,Left,Left,99,54,82,0,nan,nan,0.03
5/31/2023 1:06:21,1.16.3,FR1,1,4.15,1,1,Pellet,Left,99,54,83,0,0.79,61,nan
5/31/2023 1:06:55,1.16.3,FR1,1,4.15,nan,1,Left,Left,100,54,83,0,nan,nan,0.20
5/31/2023 1:06:56,1.16.3,FR1,1,4.16,1,1,Pellet,Left,100,54,84,0,0.48,35,nan
5/31/2023 1:08:05,1.16.3,FR1,1,4.15,nan,1,Left,Left,101,54,84,0,nan,nan,0.05
5/31/2023 1:08:07,1.16.3,FR1,1,4.15,1,1,Pellet,Left,101,54,85,0,0.79,70,nan
5/31/2023 1:08:39,1.16.3,FR1,1,4.15,nan,1,Left,Left,102,54,85,0,nan,nan,0.12
5/31/2023 1:08:41,1.16.3,FR1,1,4.16,1,1,Pellet,Left,102,54,86,0,1.09,34,nan
5/31/2023 1:15:07,1.16.3,FR1,1,4.15,nan,1,Right,Left,102,55,86,0,nan,nan,0.03
5/31/2023 1:15:14,1.16.3,FR1,1,4.15,nan,1,Left,Left,103,55,86,0,nan,nan,0.04
5/31/2023 1:15:17,1.16.3,FR1,1,4.16,1,1,Pellet,Left,103,55,87,0,2.01,396,nan
5/31/2023 1:28:11,1.16.3,FR1,1,4.15,nan,1,Right,Left,103,56,87,0,nan,nan,0.02
5/31/2023 1:28:15,1.16.3,FR1,1,4.15,nan,1,Left,Left,104,56,87,0,nan,nan,0.05
5/31/2023 1:28:17,1.16.3,FR1,1,4.15,1,1,Pellet,Left,104,56,88,0,0.73,781,nan
5/31/2023 1:28:50,1.16.3,FR1,1,4.15,nan,1,Left,Left,105,56,88,0,nan,nan,0.18
5/31/2023 1:28:51,1.16.3,FR1,1,4.15,2,1,Pellet,Left,105,56,89,0,0.48,34,nan
5/31/2023 1:29:11,1.16.3,FR1,1,4.15,nan,1,Left,Left,106,56,89,0,nan,nan,0.00
5/31/2023 1:29:12,1.16.3,FR1,1,4.15,1,1,Pellet,Left,106,56,90,0,0.61,21,nan
5/31/2023 1:29:28,1.16.3,FR1,1,4.15,nan,1,Left,Left,107,56,90,0,nan,nan,0.01
5/31/2023 1:29:30,1.16.3,FR1,1,4.15,1,1,Pellet,Left,107,56,91,0,1.89,18,nan
5/31/2023 1:34:07,1.16.3,FR1,1,4.15,nan,1,Right,Left,107,57,91,0,nan,nan,0.08
5/31/2023 1:38:42,1.16.3,FR1,1,4.14,nan,1,Right,Left,107,58,91,0,nan,nan,0.09
5/31/2023 1:39:26,1.16.3,FR1,1,4.16,nan,1,Right,Left,107,59,91,0,nan,nan,0.01
5/31/2023 1:50:39,1.16.3,FR1,1,4.15,nan,1,Left,Left,108,59,91,0,nan,nan,0.06
5/31/2023 1:52:19,1.16.3,FR1,1,4.15,1,1,Pellet,Left,108,59,92,0,Timed_out,1369,nan
5/31/2023 2:12:10,1.16.3,FR1,1,4.15,nan,1,Left,Left,109,59,92,0,nan,nan,0.02
5/31/2023 2:12:12,1.16.3,FR1,1,4.15,1,1,Pellet,Left,109,59,93,0,0.85,1193,nan
5/31/2023 2:12:51,1.16.3,FR1,1,4.15,nan,1,Left,Left,110,59,93,0,nan,nan,0.07
5/31/2023 2:12:52,1.16.3,FR1,1,4.15,nan,1,LeftDuringDispense,Left,111,59,93,0,nan,nan,0.05
5/31/2023 2:12:57,1.16.3,FR1,1,4.15,2,1,Pellet,Left,111,59,94,0,2.38,45,nan
5/31/2023 2:13:24,1.16.3,FR1,1,4.15,nan,1,Left,Left,112,59,94,0,nan,nan,0.00
5/31/2023 2:13:25,1.16.3,FR1,1,4.15,1,1,Pellet,Left,112,59,95,0,0.42,28,nan
5/31/2023 2:13:57,1.16.3,FR1,1,4.15,nan,1,Left,Left,113,59,95,0,nan,nan,0.17
5/31/2023 2:13:59,1.16.3,FR1,1,4.15,1,1,Pellet,Left,113,59,96,0,0.48,33,nan
5/31/2023 2:14:21,1.16.3,FR1,1,4.15,nan,1,Left,Left,114,59,96,0,nan,nan,0.05
5/31/2023 2:14:25,1.16.3,FR1,1,4.15,2,1,Pellet,Left,114,59,97,0,0.55,27,nan
5/31/2023 2:14:41,1.16.3,FR1,1,4.15,nan,1,Left,Left,115,59,97,0,nan,nan,0.07
5/31/2023 2:14:42,1.16.3,FR1,1,4.14,1,1,Pellet,Left,115,59,98,0,0.36,17,nan
5/31/2023 2:14:58,1.16.3,FR1,1,4.15,nan,1,Left,Left,116,59,98,0,nan,nan,0.09
5/31/2023 2:14:59,1.16.3,FR1,1,4.14,1,1,Pellet,Left,116,59,99,0,1.09,17,nan
5/31/2023 2:15:25,1.16.3,FR1,1,4.15,nan,1,Left,Left,117,59,99,0,nan,nan,0.02
5/31/2023 2:15:25,1.16.3,FR1,1,4.15,nan,1,LeftDuringDispense,Left,118,59,99,0,nan,nan,0.02
5/31/2023 2:15:29,1.16.3,FR1,1,4.15,2,1,Pellet,Left,118,59,100,0,0.85,30,nan
5/31/2023 2:15:50,1.16.3,FR1,1,4.15,nan,1,Left,Left,119,59,100,0,nan,nan,0.13
5/31/2023 2:15:52,1.16.3,FR1,1,4.15,nan,1,LeftWithPellet,Left,120,59,100,0,nan,nan,0.03
5/31/2023 2:15:54,1.16.3,FR1,1,4.15,1,1,Pellet,Left,120,59,101,0,3.59,25,nan
5/31/2023 2:16:16,1.16.3,FR1,1,4.15,nan,1,Left,Left,121,59,101,0,nan,nan,0.28
5/31/2023 2:16:19,1.16.3,FR1,1,4.15,nan,1,LeftDuringDispense,Left,122,59,101,0,nan,nan,0.02
5/31/2023 2:16:24,1.16.3,FR1,1,4.15,3,1,Pellet,Left,122,59,102,0,2.63,30,nan
5/31/2023 4:20:09,1.16.3,FR1,1,4.14,nan,1,Left,Left,123,59,102,0,nan,nan,0.50
5/31/2023 4:20:11,1.16.3,FR1,1,4.14,1,1,Pellet,Left,123,59,103,0,1.03,7427,nan
5/31/2023 4:20:56,1.16.3,FR1,1,4.14,nan,1,Left,Left,124,59,103,0,nan,nan,0.08
5/31/2023 4:20:57,1.16.3,FR1,1,4.14,1,1,Pellet,Left,124,59,104,0,0.79,46,nan
5/31/2023 4:21:31,1.16.3,FR1,1,4.14,nan,1,Left,Left,125,59,104,0,nan,nan,0.01
5/31/2023 4:21:32,1.16.3,FR1,1,4.14,1,1,Pellet,Left,125,59,105,0,0.97,35,nan
5/31/2023 4:22:43,1.16.3,FR1,1,4.14,nan,1,Left,Left,126,59,105,0,nan,nan,0.05
5/31/2023 4:22:45,1.16.3,FR1,1,4.14,nan,1,LeftWithPellet,Left,127,59,105,0,nan,nan,0.42
5/31/2023 4:22:46,1.16.3,FR1,1,4.14,1,1,Pellet,Left,127,59,106,0,2.91,74,nan
5/31/2023 4:29:16,1.16.3,FR1,1,4.14,nan,1,Left,Left,128,59,106,0,nan,nan,0.15
5/31/2023 4:29:18,1.16.3,FR1,1,4.14,1,1,Pellet,Left,128,59,107,0,0.79,392,nan
5/31/2023 4:29:45,1.16.3,FR1,1,4.14,nan,1,Left,Left,129,59,107,0,nan,nan,0.02
5/31/2023 4:29:47,1.16.3,FR1,1,4.14,1,1,Pellet,Left,129,59,108,0,1.09,29,nan
5/31/2023 4:30:10,1.16.3,FR1,1,4.14,nan,1,Left,Left,130,59,108,0,nan,nan,0.19
5/31/2023 4:30:12,1.16.3,FR1,1,4.14,1,1,Pellet,Left,130,59,109,0,0.73,25,nan
5/31/2023 4:37:54,1.16.3,FR1,1,4.14,nan,1,Left,Left,131,59,109,0,nan,nan,0.07
5/31/2023 4:37:56,1.16.3,FR1,1,4.14,1,1,Pellet,Left,131,59,110,0,0.91,464,nan
5/31/2023 5:16:27,1.16.3,FR1,1,4.14,nan,1,Left,Left,132,59,110,0,nan,nan,0.05
5/31/2023 5:16:29,1.16.3,FR1,1,4.14,1,1,Pellet,Left,132,59,111,0,0.97,2313,nan
5/31/2023 5:16:46,1.16.3,FR1,1,4.14,nan,1,Left,Left,133,59,111,0,nan,nan,0.10
5/31/2023 5:16:50,1.16.3,FR1,1,4.14,1,1,Pellet,Left,133,59,112,0,3.12,21,nan
5/31/2023 5:17:21,1.16.3,FR1,1,4.14,nan,1,Left,Left,134,59,112,0,nan,nan,0.16
5/31/2023 5:17:23,1.16.3,FR1,1,4.14,1,1,Pellet,Left,134,59,113,0,1.09,33,nan
5/31/2023 5:17:48,1.16.3,FR1,1,4.14,nan,1,Left,Left,135,59,113,0,nan,nan,0.18
5/31/2023 5:17:49,1.16.3,FR1,1,4.14,1,1,Pellet,Left,135,59,114,0,0.48,26,nan
5/31/2023 5:18:04,1.16.3,FR1,1,4.14,nan,1,Left,Left,136,59,114,0,nan,nan,0.15
5/31/2023 5:18:06,1.16.3,FR1,1,4.14,1,1,Pellet,Left,136,59,115,0,0.55,17,nan
5/31/2023 5:18:29,1.16.3,FR1,1,4.14,nan,1,Left,Left,137,59,115,0,nan,nan,0.07
5/31/2023 5:18:30,1.16.3,FR1,1,4.14,1,1,Pellet,Left,137,59,116,0,0.55,24,nan
5/31/2023 5:18:47,1.16.3,FR1,1,4.14,nan,1,Left,Left,138,59,116,0,nan,nan,0.08
5/31/2023 5:18:49,1.16.3,FR1,1,4.14,1,1,Pellet,Left,138,59,117,0,0.42,19,nan
5/31/2023 5:26:41,1.16.3,FR1,1,4.14,nan,1,Left,Left,139,59,117,0,nan,nan,0.01
5/31/2023 5:26:46,1.16.3,FR1,1,4.14,2,1,Pellet,Left,139,59,118,0,2.63,477,nan
5/31/2023 5:30:53,1.16.3,FR1,1,4.14,nan,1,Left,Left,140,59,118,0,nan,nan,0.12
5/31/2023 5:30:55,1.16.3,FR1,1,4.14,1,1,Pellet,Left,140,59,119,0,0.79,249,nan
5/31/2023 6:11:44,1.16.3,FR1,1,4.13,nan,1,Left,Left,141,59,119,0,nan,nan,0.14
5/31/2023 6:11:45,1.16.3,FR1,1,4.14,1,1,Pellet,Left,141,59,120,0,0.67,2450,nan
5/31/2023 6:12:11,1.16.3,FR1,1,4.14,nan,1,Left,Left,142,59,120,0,nan,nan,0.09
5/31/2023 6:12:13,1.16.3,FR1,1,4.14,1,1,Pellet,Left,142,59,121,0,0.85,28,nan
5/31/2023 6:12:47,1.16.3,FR1,1,4.14,nan,1,Left,Left,143,59,121,0,nan,nan,0.09
5/31/2023 6:12:48,1.16.3,FR1,1,4.14,nan,1,LeftDuringDispense,Left,144,59,121,0,nan,nan,0.03
5/31/2023 6:12:52,1.16.3,FR1,1,4.14,2,1,Pellet,Left,144,59,122,0,1.58,39,nan
5/31/2023 6:13:21,1.16.3,FR1,1,4.14,nan,1,Left,Left,145,59,122,0,nan,nan,0.07
5/31/2023 6:13:21,1.16.3,FR1,1,4.14,nan,1,LeftDuringDispense,Left,146,59,122,0,nan,nan,0.09
5/31/2023 6:13:25,1.16.3,FR1,1,4.13,nan,1,LeftWithPellet,Left,147,59,122,0,nan,nan,0.20
5/31/2023 6:13:27,1.16.3,FR1,1,4.14,2,1,Pellet,Left,147,59,123,0,2.81,35,nan
5/31/2023 6:14:16,1.16.3,FR1,1,4.14,nan,1,Left,Left,148,59,123,0,nan,nan,0.11
5/31/2023 6:14:17,1.16.3,FR1,1,4.14,nan,1,LeftWithPellet,Left,149,59,123,0,nan,nan,0.04
5/31/2023 6:14:18,1.16.3,FR1,1,4.14,nan,1,LeftWithPellet,Left,150,59,123,0,nan,nan,0.19
5/31/2023 6:14:19,1.16.3,FR1,1,4.13,1,1,Pellet,Left,150,59,124,0,2.10,52,nan
5/31/2023 6:15:55,1.16.3,FR1,1,4.14,nan,1,Left,Left,151,59,124,0,nan,nan,0.26
5/31/2023 6:15:56,1.16.3,FR1,1,4.14,1,1,Pellet,Left,151,59,125,0,0.48,97,nan
5/31/2023 6:16:16,1.16.3,FR1,1,4.14,nan,1,Left,Left,152,59,125,0,nan,nan,0.05
5/31/2023 6:16:18,1.16.3,FR1,1,4.14,2,1,Pellet,Left,152,59,126,0,0.91,22,nan
5/31/2023 6:16:48,1.16.3,FR1,1,4.14,nan,1,Left,Left,153,59,126,0,nan,nan,0.23
5/31/2023 6:16:50,1.16.3,FR1,1,4.13,1,1,Pellet,Left,153,59,127,0,0.55,32,nan
5/31/2023 6:17:31,1.16.3,FR1,1,4.14,nan,1,Left,Left,154,59,127,0,nan,nan,0.01
5/31/2023 6:17:32,1.16.3,FR1,1,4.13,1,1,Pellet,Left,154,59,128,0,0.48,42,nan
5/31/2023 6:21:45,1.16.3,FR1,1,4.14,nan,1,Left,Left,155,59,128,0,nan,nan,0.03
5/31/2023 6:21:47,1.16.3,FR1,1,4.14,1,1,Pellet,Left,155,59,129,0,0.67,254,nan
5/31/2023 6:29:09,1.16.3,FR1,1,4.14,nan,1,Left,Left,156,59,129,0,nan,nan,0.12
5/31/2023 6:29:10,1.16.3,FR1,1,4.14,1,1,Pellet,Left,156,59,130,0,0.42,444,nan
5/31/2023 6:30:00,1.16.3,FR1,1,4.14,nan,1,Left,Left,157,59,130,0,nan,nan,0.03
5/31/2023 6:30:02,1.16.3,FR1,1,4.14,1,1,Pellet,Left,157,59,131,0,0.85,52,nan
5/31/2023 6:30:22,1.16.3,FR1,1,4.14,nan,1,Left,Left,158,59,131,0,nan,nan,0.06
5/31/2023 6:30:23,1.16.3,FR1,1,4.14,1,1,Pellet,Left,158,59,132,0,0.79,21,nan
5/31/2023 6:30:47,1.16.3,FR1,1,4.14,nan,1,Left,Left,159,59,132,0,nan,nan,0.13
5/31/2023 6:30:53,1.16.3,FR1,1,4.14,3,1,Pellet,Left,159,59,133,0,0.91,30,nan
5/31/2023 6:33:41,1.16.3,FR1,1,4.14,nan,1,Left,Left,160,59,133,0,nan,nan,0.17
5/31/2023 6:33:42,1.16.3,FR1,1,4.14,1,1,Pellet,Left,160,59,134,0,0.61,169,nan
5/31/2023 6:34:04,1.16.3,FR1,1,4.14,nan,1,Left,Left,161,59,134,0,nan,nan,0.02
5/31/2023 6:34:06,1.16.3,FR1,1,4.13,1,1,Pellet,Left,161,59,135,0,0.42,24,nan
5/31/2023 6:34:31,1.16.3,FR1,1,4.14,nan,1,Left,Left,162,59,135,0,nan,nan,0.13
5/31/2023 6:34:32,1.16.3,FR1,1,4.13,1,1,Pellet,Left,162,59,136,0,0.61,26,nan
5/31/2023 6:34:49,1.16.3,FR1,1,4.14,nan,1,Left,Left,163,59,136,0,nan,nan,0.01
5/31/2023 6:34:52,1.16.3,FR1,1,4.14,2,1,Pellet,Left,163,59,137,0,0.36,20,nan
5/31/2023 6:35:11,1.16.3,FR1,1,4.14,nan,1,Left,Left,164,59,137,0,nan,nan,0.00
5/31/2023 6:35:12,1.16.3,FR1,1,4.14,nan,1,LeftDuringDispense,Left,165,59,137,0,nan,nan,0.05
5/31/2023 6:35:15,1.16.3,FR1,1,4.14,2,1,Pellet,Left,165,59,138,0,0.67,23,nan
5/31/2023 6:35:34,1.16.3,FR1,1,4.14,nan,1,Left,Left,166,59,138,0,nan,nan,0.00
5/31/2023 6:35:35,1.16.3,FR1,1,4.14,1,1,Pellet,Left,166,59,139,0,0.85,20,nan
5/31/2023 6:35:51,1.16.3,FR1,1,4.14,nan,1,Left,Left,167,59,139,0,nan,nan,0.05
5/31/2023 6:35:55,1.16.3,FR1,1,4.14,2,1,Pellet,Left,167,59,140,0,0.85,20,nan
5/31/2023 7:10:02,1.16.3,FR1,1,4.14,nan,1,Left,Left,168,59,140,0,nan,nan,0.00
5/31/2023 7:10:07,1.16.3,FR1,1,4.14,1,1,Pellet,Left,168,59,141,0,4.53,2052,nan
5/31/2023 7:10:29,1.16.3,FR1,1,4.14,nan,1,Left,Left,169,59,141,0,nan,nan,0.16
5/31/2023 7:10:31,1.16.3,FR1,1,4.13,1,1,Pellet,Left,169,59,142,0,0.97,24,nan
5/31/2023 7:10:49,1.16.3,FR1,1,4.12,nan,1,Left,Left,170,59,142,0,nan,nan,0.15
5/31/2023 7:10:50,1.16.3,FR1,1,4.14,1,1,Pellet,Left,170,59,143,0,0.42,19,nan
5/31/2023 7:11:08,1.16.3,FR1,1,4.14,nan,1,Left,Left,171,59,143,0,nan,nan,0.06
5/31/2023 7:11:09,1.16.3,FR1,1,4.14,1,1,Pellet,Left,171,59,144,0,0.42,19,nan
5/31/2023 7:11:29,1.16.3,FR1,1,4.13,nan,1,Left,Left,172,59,144,0,nan,nan,0.04
5/31/2023 7:11:30,1.16.3,FR1,1,4.14,1,1,Pellet,Left,172,59,145,0,0.55,21,nan
5/31/2023 7:11:47,1.16.3,FR1,1,4.13,nan,1,Left,Left,173,59,145,0,nan,nan,0.07
5/31/2023 7:11:48,1.16.3,FR1,1,4.14,1,1,Pellet,Left,173,59,146,0,0.36,18,nan
5/31/2023 7:12:21,1.16.3,FR1,1,4.12,nan,1,Left,Left,174,59,146,0,nan,nan,0.03
5/31/2023 7:12:23,1.16.3,FR1,1,4.13,1,1,Pellet,Left,174,59,147,0,0.67,35,nan
5/31/2023 7:20:15,1.16.3,FR1,1,4.14,nan,1,Left,Left,175,59,147,0,nan,nan,0.07
5/31/2023 7:20:17,1.16.3,FR1,1,4.13,1,1,Pellet,Left,175,59,148,0,0.85,474,nan
5/31/2023 7:20:38,1.16.3,FR1,1,4.14,nan,1,Left,Left,176,59,148,0,nan,nan,0.15
5/31/2023 7:20:39,1.16.3,FR1,1,4.14,1,1,Pellet,Left,176,59,149,0,0.54,22,nan
5/31/2023 7:21:21,1.16.3,FR1,1,4.14,nan,1,Left,Left,177,59,149,0,nan,nan,0.01
5/31/2023 7:21:22,1.16.3,FR1,1,4.13,2,1,Pellet,Left,177,59,150,0,0.18,43,nan
5/31/2023 7:21:54,1.16.3,FR1,1,4.14,nan,1,Left,Left,178,59,150,0,nan,nan,0.07
5/31/2023 7:21:57,1.16.3,FR1,1,4.14,1,1,Pellet,Left,178,59,151,0,2.38,35,nan
5/31/2023 7:47:08,1.16.3,FR1,1,4.14,nan,1,Left,Left,179,59,151,0,nan,nan,0.18
5/31/2023 7:47:12,1.16.3,FR1,1,4.14,1,1,Pellet,Left,179,59,152,0,3.06,1515,nan
5/31/2023 8:01:52,1.16.3,FR1,1,4.13,nan,1,Left,Left,180,59,152,0,nan,nan,0.17
5/31/2023 8:01:53,1.16.3,FR1,1,4.13,1,1,Pellet,Left,180,59,153,0,0.67,881,nan
5/31/2023 8:06:30,1.16.3,FR1,1,4.13,nan,1,Left,Left,181,59,153,0,nan,nan,0.10
5/31/2023 8:06:32,1.16.3,FR1,1,4.13,1,1,Pellet,Left,181,59,154,0,0.55,279,nan
5/31/2023 8:09:45,1.16.3,FR1,1,4.13,nan,1,Left,Left,182,59,154,0,nan,nan,0.14
5/31/2023 8:09:50,1.16.3,FR1,1,4.14,3,1,Pellet,Left,182,59,155,0,0.79,198,nan
5/31/2023 8:10:25,1.16.3,FR1,1,4.13,nan,1,Left,Left,183,59,155,0,nan,nan,0.06
5/31/2023 8:10:27,1.16.3,FR1,1,4.13,2,1,Pellet,Left,183,59,156,0,0.61,37,nan
5/31/2023 8:10:54,1.16.3,FR1,1,4.13,nan,1,Left,Left,184,59,156,0,nan,nan,0.17
5/31/2023 8:10:55,1.16.3,FR1,1,4.14,2,1,Pellet,Left,184,59,157,0,0.42,28,nan
5/31/2023 8:11:22,1.16.3,FR1,1,4.13,nan,1,Left,Left,185,59,157,0,nan,nan,0.15
5/31/2023 8:11:23,1.16.3,FR1,1,4.13,2,1,Pellet,Left,185,59,158,0,0.55,28,nan
5/31/2023 8:59:24,1.16.3,FR1,1,4.13,nan,1,Left,Left,186,59,158,0,nan,nan,0.09
5/31/2023 8:59:24,1.16.3,FR1,1,4.13,nan,1,LeftDuringDispense,Left,187,59,158,0,nan,nan,0.14
5/31/2023 8:59:29,1.16.3,FR1,1,4.13,nan,1,LeftDuringDispense,Left,188,59,158,0,nan,nan,0.05
5/31/2023 8:59:32,1.16.3,FR1,1,4.12,nan,1,LeftDuringDispense,Left,189,59,158,0,nan,nan,0.15
5/31/2023 8:59:33,1.16.3,FR1,1,4.13,4,1,Pellet,Left,189,59,159,0,1.10,2890,nan
5/31/2023 9:41:24,1.16.3,FR1,1,4.13,nan,1,Left,Left,190,59,159,0,nan,nan,0.02
5/31/2023 9:41:26,1.16.3,FR1,1,4.13,1,1,Pellet,Left,190,59,160,0,1.40,2513,nan
5/31/2023 9:41:54,1.16.3,FR1,1,4.12,nan,1,Left,Left,191,59,160,0,nan,nan,0.14
5/31/2023 9:41:56,1.16.3,FR1,1,4.12,1,1,Pellet,Left,191,59,161,0,0.91,30,nan
5/31/2023 9:44:17,1.16.3,FR1,1,4.13,nan,1,Left,Left,192,59,161,0,nan,nan,0.49
5/31/2023 9:44:19,1.16.3,FR1,1,4.12,1,1,Pellet,Left,192,59,162,0,0.55,143,nan
5/31/2023 9:44:51,1.16.3,FR1,1,4.13,nan,1,Left,Left,193,59,162,0,nan,nan,0.16
5/31/2023 9:44:52,1.16.3,FR1,1,4.12,nan,1,LeftDuringDispense,Left,194,59,162,0,nan,nan,0.19
5/31/2023 9:44:57,1.16.3,FR1,1,4.12,2,1,Pellet,Left,194,59,163,0,2.69,38,nan
5/31/2023 9:45:26,1.16.3,FR1,1,4.13,nan,1,Left,Left,195,59,163,0,nan,nan,0.21
5/31/2023 9:45:29,1.16.3,FR1,1,4.13,2,1,Pellet,Left,195,59,164,0,0.73,32,nan
5/31/2023 9:45:55,1.16.3,FR1,1,4.13,nan,1,Left,Left,196,59,164,0,nan,nan,0.26
5/31/2023 9:45:56,1.16.3,FR1,1,4.13,nan,1,LeftDuringDispense,Left,197,59,164,0,nan,nan,0.39
5/31/2023 9:45:59,1.16.3,FR1,1,4.13,nan,1,LeftDuringDispense,Left,198,59,164,0,nan,nan,0.20
5/31/2023 9:46:00,1.16.3,FR1,1,4.12,nan,1,LeftDuringDispense,Left,199,59,164,0,nan,nan,0.22
5/31/2023 9:46:03,1.16.3,FR1,1,4.13,nan,1,LeftWithPellet,Left,200,59,164,0,nan,nan,0.35
5/31/2023 9:46:04,1.16.3,FR1,1,4.12,3,1,Pellet,Left,200,59,165,0,1.92,35,nan
5/31/2023 9:53:34,1.16.3,FR1,1,4.13,nan,1,Left,Left,201,59,165,0,nan,nan,0.00
5/31/2023 9:53:42,1.16.3,FR1,1,4.13,1,1,Pellet,Left,201,59,166,0,7.05,458,nan
5/31/2023 9:55:24,1.16.3,FR1,1,4.13,nan,1,Left,Left,202,59,166,0,nan,nan,0.09
5/31/2023 9:55:25,1.16.3,FR1,1,4.12,1,1,Pellet,Left,202,59,167,0,0.67,103,nan
5/31/2023 10:01:24,1.16.3,FR1,1,4.12,nan,1,Left,Left,203,59,167,0,nan,nan,0.05
5/31/2023 10:01:25,1.16.3,FR1,1,4.12,1,1,Pellet,Left,203,59,168,0,0.67,360,nan
5/31/2023 10:09:05,1.16.3,FR1,1,4.13,nan,1,Left,Left,204,59,168,0,nan,nan,0.28
5/31/2023 10:09:09,1.16.3,FR1,1,4.12,1,1,Pellet,Left,204,59,169,0,3.00,464,nan
5/31/2023 10:09:53,1.16.3,FR1,1,4.13,nan,1,Left,Left,205,59,169,0,nan,nan,0.18
5/31/2023 10:09:54,1.16.3,FR1,1,4.13,1,1,Pellet,Left,205,59,170,0,0.55,45,nan
5/31/2023 10:10:30,1.16.3,FR1,1,4.13,nan,1,Left,Left,206,59,170,0,nan,nan,0.04
5/31/2023 10:10:31,1.16.3,FR1,1,4.13,1,1,Pellet,Left,206,59,171,0,0.55,37,nan
5/31/2023 10:12:41,1.16.3,FR1,1,4.12,nan,1,Left,Left,207,59,171,0,nan,nan,0.05
5/31/2023 10:12:45,1.16.3,FR1,1,4.13,1,1,Pellet,Left,207,59,172,0,3.42,134,nan
5/31/2023 11:24:08,1.16.3,FR1,1,4.12,nan,1,Left,Left,208,59,172,0,nan,nan,0.08
5/31/2023 11:24:11,1.16.3,FR1,1,4.13,1,1,Pellet,Left,208,59,173,0,2.44,4286,nan
5/31/2023 11:24:52,1.16.3,FR1,1,4.13,nan,1,Left,Left,209,59,173,0,nan,nan,0.02
5/31/2023 11:24:53,1.16.3,FR1,1,4.12,1,1,Pellet,Left,209,59,174,0,0.60,42,nan
5/31/2023 11:25:32,1.16.3,FR1,1,4.12,nan,1,Left,Left,210,59,174,0,nan,nan,0.14
5/31/2023 11:25:33,1.16.3,FR1,1,4.12,1,1,Pellet,Left,210,59,175,0,0.55,40,nan
5/31/2023 11:28:06,1.16.3,FR1,1,4.12,nan,1,Left,Left,211,59,175,0,nan,nan,0.03
5/31/2023 11:28:08,1.16.3,FR1,1,4.12,1,1,Pellet,Left,211,59,176,0,0.48,155,nan
5/31/2023 11:28:47,1.16.3,FR1,1,4.12,nan,1,Left,Left,212,59,176,0,nan,nan,0.44
5/31/2023 11:28:48,1.16.3,FR1,1,4.12,1,1,Pellet,Left,212,59,177,0,0.79,40,nan
5/31/2023 11:29:24,1.16.3,FR1,1,4.12,nan,1,Left,Left,213,59,177,0,nan,nan,0.07
5/31/2023 11:29:25,1.16.3,FR1,1,4.13,1,1,Pellet,Left,213,59,178,0,0.48,37,nan
5/31/2023 11:40:17,1.16.3,FR1,1,4.12,nan,1,Left,Left,214,59,178,0,nan,nan,0.25
5/31/2023 11:40:18,1.16.3,FR1,1,4.12,1,1,Pellet,Left,214,59,179,0,0.79,653,nan
5/31/2023 12:24:19,1.16.3,FR1,1,4.12,nan,1,Left,Left,215,59,179,0,nan,nan,0.10
5/31/2023 12:24:21,1.16.3,FR1,1,4.12,1,1,Pellet,Left,215,59,180,0,0.61,2643,nan
5/31/2023 12:24:57,1.16.3,FR1,1,4.12,nan,1,Left,Left,216,59,180,0,nan,nan,0.22
5/31/2023 12:24:59,1.16.3,FR1,1,4.12,1,1,Pellet,Left,216,59,181,0,0.61,38,nan
5/31/2023 12:27:09,1.16.3,FR1,1,4.12,nan,1,Left,Left,217,59,181,0,nan,nan,0.50
5/31/2023 12:27:11,1.16.3,FR1,1,4.12,1,1,Pellet,Left,217,59,182,0,0.97,132,nan
5/31/2023 12:37:26,1.16.3,FR1,1,4.12,nan,1,Left,Left,218,59,182,0,nan,nan,0.23
5/31/2023 12:37:27,1.16.3,FR1,1,4.12,1,1,Pellet,Left,218,59,183,0,0.73,616,nan
5/31/2023 12:41:47,1.16.3,FR1,1,4.12,nan,1,Left,Left,219,59,183,0,nan,nan,0.17
5/31/2023 12:41:48,1.16.3,FR1,1,4.12,nan,1,LeftDuringDispense,Left,220,59,183,0,nan,nan,0.93
5/31/2023 12:41:50,1.16.3,FR1,1,4.12,1,1,Pellet,Left,220,59,184,0,1.03,263,nan
5/31/2023 13:54:40,1.16.3,FR1,1,4.12,nan,1,Left,Left,221,59,184,0,nan,nan,0.02
5/31/2023 13:54:40,1.16.3,FR1,1,4.12,nan,1,LeftDuringDispense,Left,222,59,184,0,nan,nan,0.00
5/31/2023 13:54:46,1.16.3,FR1,1,4.12,3,1,Pellet,Left,222,59,185,0,0.73,4376,nan
5/31/2023 13:55:14,1.16.3,FR1,1,4.12,nan,1,Left,Left,223,59,185,0,nan,nan,0.21
5/31/2023 13:55:18,1.16.3,FR1,1,4.12,nan,1,LeftWithPellet,Left,224,59,185,0,nan,nan,0.04
5/31/2023 13:55:20,1.16.3,FR1,1,4.12,2,1,Pellet,Left,224,59,186,0,2.61,34,nan
5/31/2023 14:32:48,1.16.3,FR1,1,4.12,nan,1,Left,Left,225,59,186,0,nan,nan,0.14
