MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/28/2023 10:09:24,1.17.0,FR1,0,3.96,nan,1,LeftDuringDispense,Left,424,72,423,0,nan,nan,1.39
3/28/2023 10:09:29,1.17.0,FR1,0,3.96,3,1,Pellet,Left,424,72,424,0,2.20,1054,nan
3/28/2023 10:13:54,1.17.0,FR1,0,3.96,nan,1,Left,Left,425,72,424,0,nan,nan,0.40
3/28/2023 12:17:31,1.17.0,FR1,0,3.96,1,1,Pellet,Left,425,72,425,0,Timed_out,7682,nan
3/28/2023 12:18:09,1.17.0,FR1,0,3.96,nan,1,Left,Left,426,72,425,0,nan,nan,0.19
3/28/2023 12:18:10,1.17.0,FR1,0,3.96,nan,1,LeftDuringDispense,Left,426,72,425,0,nan,nan,0.03
3/28/2023 12:18:11,1.17.0,FR1,0,3.96,1,1,Pellet,Left,426,72,426,0,0.98,40,nan
3/28/2023 12:18:31,1.17.0,FR1,0,3.96,nan,1,Left,Left,427,72,426,0,nan,nan,0.18
3/28/2023 12:18:32,1.17.0,FR1,0,3.96,2,1,Pellet,Left,427,72,427,0,0.42,21,nan
3/28/2023 12:18:58,1.17.0,FR1,0,3.96,nan,1,Left,Left,428,72,427,0,nan,nan,0.11
3/28/2023 12:19:00,1.17.0,FR1,0,3.96,2,1,Pellet,Left,428,72,428,0,0.18,28,nan
3/28/2023 12:19:33,1.17.0,FR1,0,3.96,nan,1,Left,Left,429,72,428,0,nan,nan,0.05
3/28/2023 12:19:35,1.17.0,FR1,0,3.96,2,1,Pellet,Left,429,72,429,0,0.42,35,nan
3/28/2023 12:23:40,1.17.0,FR1,0,3.96,nan,1,Left,Left,430,72,429,0,nan,nan,0.27
3/28/2023 13:03:19,1.17.0,FR1,0,3.96,1,1,Pellet,Left,430,72,430,0,Timed_out,2624,nan
3/28/2023 13:10:00,1.17.0,FR1,0,3.96,nan,1,Left,Left,431,72,430,0,nan,nan,0.70
3/28/2023 13:10:26,1.17.0,FR1,0,3.96,1,1,Pellet,Left,431,72,431,0,24.98,427,nan
3/28/2023 14:01:55,1.17.0,FR1,0,3.96,nan,1,Left,Left,432,72,431,0,nan,nan,0.17
3/28/2023 14:01:58,1.17.0,FR1,0,3.96,2,1,Pellet,Left,432,72,432,0,0.61,3092,nan
3/28/2023 14:02:49,1.17.0,FR1,0,3.96,nan,1,Left,Left,433,72,432,0,nan,nan,0.20
3/28/2023 14:02:50,1.17.0,FR1,0,3.96,1,1,Pellet,Left,433,72,433,0,0.30,52,nan
3/28/2023 14:03:16,1.17.0,FR1,0,3.96,nan,1,Left,Left,434,72,433,0,nan,nan,0.15
3/28/2023 14:03:20,1.17.0,FR1,0,3.96,2,1,Pellet,Left,434,72,434,0,0.55,30,nan
3/28/2023 14:38:35,1.17.0,FR1,0,3.96,nan,1,Left,Left,435,72,434,0,nan,nan,0.23
3/28/2023 14:38:37,1.17.0,FR1,0,3.95,1,1,Pellet,Left,435,72,435,0,0.85,2117,nan
3/28/2023 14:41:22,1.17.0,FR1,0,3.96,nan,1,Left,Left,436,72,435,0,nan,nan,0.21
3/28/2023 14:41:22,1.17.0,FR1,0,3.96,nan,1,LeftDuringDispense,Left,436,72,435,0,nan,nan,0.02
3/28/2023 14:41:25,1.17.0,FR1,0,3.96,1,1,Pellet,Left,436,72,436,0,2.26,168,nan
3/28/2023 15:05:28,1.17.0,FR1,0,3.96,nan,1,Left,Left,437,72,436,0,nan,nan,0.48
3/28/2023 15:05:31,1.17.0,FR1,0,3.96,2,1,Pellet,Left,437,72,437,0,0.67,1446,nan
3/28/2023 15:06:02,1.17.0,FR1,0,3.95,nan,1,Left,Left,438,72,437,0,nan,nan,0.09
3/28/2023 15:06:05,1.17.0,FR1,0,3.96,2,1,Pellet,Left,438,72,438,0,0.55,34,nan
3/28/2023 15:06:29,1.17.0,FR1,0,3.94,nan,1,Left,Left,439,72,438,0,nan,nan,0.07
3/28/2023 15:06:30,1.17.0,FR1,0,3.96,1,1,Pellet,Left,439,72,439,0,0.24,25,nan
3/28/2023 15:06:57,1.17.0,FR1,0,3.96,nan,1,Left,Left,440,72,439,0,nan,nan,0.08
3/28/2023 15:06:58,1.17.0,FR1,0,3.96,1,1,Pellet,Left,440,72,440,0,0.30,28,nan
3/28/2023 15:07:34,1.17.0,FR1,0,3.96,nan,1,Left,Left,441,72,440,0,nan,nan,0.13
3/28/2023 15:07:38,1.17.0,FR1,0,3.96,1,1,Pellet,Left,441,72,441,0,2.81,39,nan
3/28/2023 15:48:20,1.17.0,FR1,0,3.96,nan,1,Left,Left,442,72,441,0,nan,nan,0.88
3/28/2023 15:48:21,1.17.0,FR1,0,3.96,nan,1,LeftDuringDispense,Left,442,72,441,0,nan,nan,0.19
3/28/2023 15:48:40,1.17.0,FR1,0,3.95,1,1,Pellet,Left,442,72,442,0,19.24,2463,nan
3/28/2023 15:54:51,1.17.0,FR1,0,3.95,nan,1,Left,Left,443,72,442,0,nan,nan,0.22
3/28/2023 16:41:53,1.17.0,FR1,0,3.95,2,1,Pellet,Left,443,72,443,0,Timed_out,3193,nan
3/28/2023 17:16:57,1.17.0,FR1,0,3.96,nan,1,Left,Left,444,72,443,0,nan,nan,0.50
3/28/2023 17:16:59,1.17.0,FR1,0,3.95,1,1,Pellet,Left,444,72,444,0,1.22,2106,nan
3/28/2023 17:17:31,1.17.0,FR1,0,3.95,nan,1,Left,Left,445,72,444,0,nan,nan,0.05
3/28/2023 17:17:35,1.17.0,FR1,0,3.96,3,1,Pellet,Left,445,72,445,0,0.67,36,nan
3/28/2023 17:18:05,1.17.0,FR1,0,3.94,nan,1,Left,Left,446,72,445,0,nan,nan,0.01
3/28/2023 17:18:06,1.17.0,FR1,0,3.96,2,1,Pellet,Left,446,72,446,0,0.06,31,nan
3/28/2023 17:18:41,1.17.0,FR1,0,3.95,nan,1,Left,Left,447,72,446,0,nan,nan,0.10
3/28/2023 17:18:43,1.17.0,FR1,0,3.95,2,1,Pellet,Left,447,72,447,0,0.30,37,nan
3/28/2023 17:19:11,1.17.0,FR1,0,3.96,nan,1,Left,Left,448,72,447,0,nan,nan,0.18
3/28/2023 17:19:19,1.17.0,FR1,0,3.95,5,1,Pellet,Left,448,72,448,0,0.48,36,nan
3/28/2023 17:19:45,1.17.0,FR1,0,3.95,nan,1,Left,Left,449,72,448,0,nan,nan,0.10
3/28/2023 17:19:46,1.17.0,FR1,0,3.95,2,1,Pellet,Left,449,72,449,0,0.55,27,nan
3/28/2023 18:08:02,1.17.0,FR1,0,3.95,nan,1,Left,Left,450,72,449,0,nan,nan,0.50
3/28/2023 18:08:03,1.17.0,FR1,0,3.95,2,1,Pellet,Left,450,72,450,0,0.36,2897,nan
3/28/2023 18:08:37,1.17.0,FR1,0,3.96,nan,1,Left,Left,451,72,450,0,nan,nan,0.19
3/28/2023 18:08:39,1.17.0,FR1,0,3.95,2,1,Pellet,Left,451,72,451,0,0.12,35,nan
3/28/2023 18:09:20,1.17.0,FR1,0,3.95,nan,1,Left,Left,452,72,451,0,nan,nan,0.22
3/28/2023 18:09:42,1.17.0,FR1,0,3.95,6,1,Pellet,Left,452,72,452,0,10.69,64,nan
3/28/2023 18:10:10,1.17.0,FR1,0,3.95,nan,1,Left,Left,453,72,452,0,nan,nan,0.09
3/28/2023 18:10:14,1.17.0,FR1,0,3.95,3,1,Pellet,Left,453,72,453,0,1.16,32,nan
3/28/2023 18:10:33,1.17.0,FR1,0,3.95,nan,1,Left,Left,454,72,453,0,nan,nan,0.10
3/28/2023 18:10:34,1.17.0,FR1,0,3.95,2,1,Pellet,Left,454,72,454,0,0.18,20,nan
3/28/2023 18:22:05,1.17.0,FR1,0,3.95,nan,1,Left,Left,455,72,454,0,nan,nan,0.21
3/28/2023 18:22:30,1.17.0,FR1,0,3.95,1,1,Pellet,Left,455,72,455,0,24.82,716,nan
3/28/2023 18:28:01,1.17.0,FR1,0,3.96,nan,1,Left,Left,456,72,455,0,nan,nan,0.45
3/28/2023 18:28:24,1.17.0,FR1,0,3.94,1,1,Pellet,Left,456,72,456,0,21.87,354,nan
3/28/2023 18:32:13,1.17.0,FR1,0,3.95,nan,1,Right,Left,456,73,456,0,nan,nan,0.59
3/28/2023 18:46:18,1.17.0,FR1,0,3.95,nan,1,Left,Left,457,73,456,0,nan,nan,0.04
3/28/2023 18:46:20,1.17.0,FR1,0,3.95,1,1,Pellet,Left,457,73,457,0,1.53,1076,nan
3/28/2023 18:46:39,1.17.0,FR1,0,3.95,nan,1,Left,Left,458,73,457,0,nan,nan,0.12
3/28/2023 18:46:48,1.17.0,FR1,0,3.95,5,1,Pellet,Left,458,73,458,0,1.16,28,nan
3/28/2023 18:47:10,1.17.0,FR1,0,3.95,nan,1,Left,Left,459,73,458,0,nan,nan,0.05
3/28/2023 18:47:11,1.17.0,FR1,0,3.95,2,1,Pellet,Left,459,73,459,0,0.06,23,nan
3/28/2023 18:47:28,1.17.0,FR1,0,3.95,nan,1,Left,Left,460,73,459,0,nan,nan,0.03
3/28/2023 18:47:29,1.17.0,FR1,0,3.95,1,1,Pellet,Left,460,73,460,0,0.61,18,nan
3/28/2023 18:47:50,1.17.0,FR1,0,3.95,nan,1,Left,Left,461,73,460,0,nan,nan,0.05
3/28/2023 18:47:51,1.17.0,FR1,0,3.95,1,1,Pellet,Left,461,73,461,0,0.36,22,nan
3/28/2023 18:56:38,1.17.0,FR1,0,3.95,nan,1,Left,Left,462,73,461,0,nan,nan,0.09
3/28/2023 18:56:57,1.17.0,FR1,0,3.95,3,1,Pellet,Left,462,73,462,0,15.68,546,nan
3/28/2023 19:03:40,1.17.0,FR1,0,3.94,nan,1,Left,Left,463,73,462,0,nan,nan,0.08
3/28/2023 19:04:33,1.17.0,FR1,0,3.95,2,1,Pellet,Left,463,73,463,0,51.91,456,nan
3/28/2023 19:11:18,1.17.0,FR1,0,3.95,nan,1,Left,Left,464,73,463,0,nan,nan,0.03
3/28/2023 19:19:20,1.17.0,FR1,0,3.95,2,1,Pellet,Left,464,73,464,0,Timed_out,887,nan
3/28/2023 19:22:21,1.17.0,FR1,0,3.95,nan,1,Left,Left,465,73,464,0,nan,nan,0.27
3/28/2023 19:26:41,1.17.0,FR1,0,3.95,2,1,Pellet,Left,465,73,465,0,Timed_out,441,nan
3/28/2023 19:27:41,1.17.0,FR1,0,3.95,nan,1,Left,Left,466,73,465,0,nan,nan,0.15
3/28/2023 19:34:10,1.17.0,FR1,0,3.94,2,1,Pellet,Left,466,73,466,0,Timed_out,449,nan
3/28/2023 19:44:57,1.17.0,FR1,0,3.95,nan,1,Left,Left,467,73,466,0,nan,nan,0.13
3/28/2023 19:44:58,1.17.0,FR1,0,3.94,1,1,Pellet,Left,467,73,467,0,0.55,648,nan
3/28/2023 19:45:24,1.17.0,FR1,0,3.95,nan,1,Left,Left,468,73,467,0,nan,nan,0.08
3/28/2023 19:45:26,1.17.0,FR1,0,3.95,1,1,Pellet,Left,468,73,468,0,0.42,28,nan
3/28/2023 19:45:49,1.17.0,FR1,0,3.95,nan,1,Left,Left,469,73,468,0,nan,nan,0.07
3/28/2023 19:45:52,1.17.0,FR1,0,3.95,2,1,Pellet,Left,469,73,469,0,0.49,26,nan
3/28/2023 19:46:12,1.17.0,FR1,0,3.95,nan,1,Left,Left,470,73,469,0,nan,nan,0.03
3/28/2023 19:46:13,1.17.0,FR1,0,3.94,1,1,Pellet,Left,470,73,470,0,0.42,21,nan
3/28/2023 19:48:44,1.17.0,FR1,0,3.95,nan,1,Left,Left,471,73,470,0,nan,nan,0.07
3/28/2023 19:48:45,1.17.0,FR1,0,3.95,nan,1,LeftDuringDispense,Left,471,73,470,0,nan,nan,0.01
3/28/2023 19:48:52,1.17.0,FR1,0,3.94,2,1,Pellet,Left,471,73,471,0,4.35,159,nan
3/28/2023 19:51:46,1.17.0,FR1,0,3.95,nan,1,Left,Left,472,73,471,0,nan,nan,0.48
3/28/2023 20:05:45,1.17.0,FR1,0,3.94,1,1,Pellet,Left,472,73,472,0,Timed_out,1013,nan
3/28/2023 20:13:02,1.17.0,FR1,0,3.95,nan,1,Left,Left,473,73,472,0,nan,nan,0.08
3/28/2023 20:13:18,1.17.0,FR1,0,3.94,1,1,Pellet,Left,473,73,473,0,15.29,453,nan
3/28/2023 20:17:19,1.17.0,FR1,0,3.94,nan,1,Right,Left,473,74,473,0,nan,nan,0.23
3/28/2023 20:27:23,1.17.0,FR1,0,3.94,nan,1,Left,Left,474,74,473,0,nan,nan,0.25
3/28/2023 20:27:24,1.17.0,FR1,0,3.95,2,1,Pellet,Left,474,74,474,0,0.12,846,nan
3/28/2023 20:27:43,1.17.0,FR1,0,3.94,nan,1,Left,Left,475,74,474,0,nan,nan,0.09
3/28/2023 20:27:46,1.17.0,FR1,0,3.94,2,1,Pellet,Left,475,74,475,0,0.42,22,nan
3/28/2023 20:28:06,1.17.0,FR1,0,3.94,nan,1,Left,Left,476,74,475,0,nan,nan,0.03
3/28/2023 20:28:08,1.17.0,FR1,0,3.94,1,1,Pellet,Left,476,74,476,0,0.73,22,nan
3/28/2023 20:28:28,1.17.0,FR1,0,3.94,nan,1,Left,Left,477,74,476,0,nan,nan,0.15
3/28/2023 20:28:30,1.17.0,FR1,0,3.94,1,1,Pellet,Left,477,74,477,0,0.42,22,nan
3/28/2023 20:35:45,1.17.0,FR1,0,3.94,nan,1,Left,Left,478,74,477,0,nan,nan,0.23
3/28/2023 20:49:30,1.17.0,FR1,0,3.94,51,1,Pellet,Left,478,74,478,0,Timed_out,1260,nan
3/28/2023 20:53:12,1.17.0,FR1,0,3.94,nan,1,Left,Left,479,74,478,0,nan,nan,0.24
3/28/2023 20:55:54,1.17.0,FR1,0,3.94,31,1,Pellet,Left,479,74,479,0,Timed_out,384,nan
3/28/2023 21:12:01,1.17.0,FR1,0,3.94,nan,1,Right,Left,479,75,479,0,nan,nan,0.20
3/28/2023 21:12:10,1.17.0,FR1,0,3.94,nan,1,Left,Left,480,75,479,0,nan,nan,0.15
3/28/2023 21:12:10,1.17.0,FR1,0,3.94,nan,1,LeftDuringDispense,Left,480,75,479,0,nan,nan,0.02
3/28/2023 21:28:27,1.17.0,FR1,0,3.94,2,1,Pellet,Left,480,75,480,0,Timed_out,1953,nan
3/28/2023 21:44:55,1.17.0,FR1,0,3.94,nan,1,Left,Left,481,75,480,0,nan,nan,0.08
3/28/2023 21:48:06,1.17.0,FR1,0,3.94,nan,1,RightDuringDispense,Left,481,75,480,0,nan,nan,0.20
3/28/2023 21:49:04,1.17.0,FR1,0,3.94,nan,1,LeftDuringDispense,Left,481,75,480,0,nan,nan,0.70
3/28/2023 21:49:06,1.17.0,FR1,0,3.94,nan,1,LeftDuringDispense,Left,481,75,480,0,nan,nan,0.03
3/28/2023 21:49:06,1.17.0,FR1,0,3.94,nan,1,LeftDuringDispense,Left,481,75,480,0,nan,nan,0.02
3/28/2023 21:50:39,1.17.0,FR1,0,3.94,nan,1,LeftDuringDispense,Left,481,75,480,0,nan,nan,0.52
3/28/2023 21:50:58,1.17.0,FR1,0,3.94,nan,1,LeftDuringDispense,Left,481,75,480,0,nan,nan,0.05
3/28/2023 21:54:27,1.17.0,FR1,0,3.94,nan,1,LeftDuringDispense,Left,481,75,480,0,nan,nan,0.59
3/28/2023 21:58:07,1.17.0,FR1,0,3.93,nan,1,LeftDuringDispense,Left,481,75,480,0,nan,nan,0.04
3/28/2023 21:59:02,1.17.0,FR1,0,3.94,nan,1,LeftDuringDispense,Left,481,75,480,0,nan,nan,0.21
3/28/2023 22:05:43,1.17.0,FR1,0,3.93,nan,1,RightDuringDispense,Left,481,75,480,0,nan,nan,1.50
3/28/2023 22:05:45,1.17.0,FR1,0,3.93,nan,1,RightDuringDispense,Left,481,75,480,0,nan,nan,1.40
3/28/2023 22:05:48,1.17.0,FR1,0,3.93,nan,1,RightDuringDispense,Left,481,75,480,0,nan,nan,1.33
3/28/2023 22:05:51,1.17.0,FR1,0,3.93,nan,1,RightDuringDispense,Left,481,75,480,0,nan,nan,1.40
3/28/2023 22:05:56,1.17.0,FR1,0,3.93,nan,1,RightDuringDispense,Left,481,75,480,0,nan,nan,0.46
3/28/2023 22:06:00,1.17.0,FR1,0,3.93,nan,1,RightDuringDispense,Left,481,75,480,0,nan,nan,1.41
3/28/2023 22:06:26,1.17.0,FR1,0,3.93,nan,1,LeftDuringDispense,Left,481,75,480,0,nan,nan,0.36
3/28/2023 22:06:29,1.17.0,FR1,0,3.93,nan,1,LeftDuringDispense,Left,481,75,480,0,nan,nan,0.84
3/28/2023 22:06:41,1.17.0,FR1,0,3.93,nan,1,LeftDuringDispense,Left,481,75,480,0,nan,nan,0.84
3/28/2023 22:06:42,1.17.0,FR1,0,3.93,nan,1,LeftDuringDispense,Left,481,75,480,0,nan,nan,0.26
3/28/2023 22:06:42,1.17.0,FR1,0,3.93,nan,1,LeftDuringDispense,Left,481,75,480,0,nan,nan,0.11
3/28/2023 22:06:43,1.17.0,FR1,0,3.93,nan,1,LeftDuringDispense,Left,481,75,480,0,nan,nan,0.61
3/28/2023 22:06:44,1.17.0,FR1,0,3.93,nan,1,LeftDuringDispense,Left,481,75,480,0,nan,nan,0.13
3/28/2023 22:06:46,1.17.0,FR1,0,3.93,nan,1,LeftDuringDispense,Left,481,75,480,0,nan,nan,1.88
3/28/2023 22:06:47,1.17.0,FR1,0,3.93,nan,1,LeftDuringDispense,Left,481,75,480,0,nan,nan,0.90
3/28/2023 22:06:48,1.17.0,FR1,0,3.93,nan,1,LeftDuringDispense,Left,481,75,480,0,nan,nan,0.23
3/28/2023 22:06:55,1.17.0,FR1,0,3.93,nan,1,LeftDuringDispense,Left,481,75,480,0,nan,nan,0.06
3/28/2023 22:06:55,1.17.0,FR1,0,3.93,nan,1,LeftDuringDispense,Left,481,75,480,0,nan,nan,0.07
3/28/2023 22:06:56,1.17.0,FR1,0,3.93,nan,1,LeftDuringDispense,Left,481,75,480,0,nan,nan,0.18
3/28/2023 22:06:57,1.17.0,FR1,0,3.93,nan,1,LeftDuringDispense,Left,481,75,480,0,nan,nan,0.81
3/28/2023 22:07:00,1.17.0,FR1,0,3.93,nan,1,LeftDuringDispense,Left,481,75,480,0,nan,nan,0.47
3/28/2023 22:08:53,1.17.0,FR1,0,3.93,nan,1,RightDuringDispense,Left,481,75,480,0,nan,nan,0.06
3/28/2023 22:08:54,1.17.0,FR1,0,3.93,nan,1,RightDuringDispense,Left,481,75,480,0,nan,nan,0.90
3/28/2023 22:08:55,1.17.0,FR1,0,3.93,nan,1,RightDuringDispense,Left,481,75,480,0,nan,nan,0.54
3/28/2023 22:10:32,1.17.0,FR1,0,3.92,nan,1,LeftDuringDispense,Left,481,75,480,0,nan,nan,0.06
3/28/2023 22:10:32,1.17.0,FR1,0,3.93,nan,1,LeftDuringDispense,Left,481,75,480,0,nan,nan,0.05
3/28/2023 22:11:42,1.17.0,FR1,0,3.93,nan,1,LeftDuringDispense,Left,481,75,480,0,nan,nan,0.96
3/28/2023 22:12:15,1.17.0,FR1,0,3.93,nan,1,LeftDuringDispense,Left,481,75,480,0,nan,nan,0.17
3/28/2023 22:13:10,1.17.0,FR1,0,3.93,nan,1,LeftDuringDispense,Left,481,75,480,0,nan,nan,0.09
3/28/2023 22:13:11,1.17.0,FR1,0,3.93,nan,1,LeftDuringDispense,Left,481,75,480,0,nan,nan,0.66
3/28/2023 22:13:17,1.17.0,FR1,0,3.93,nan,1,LeftDuringDispense,Left,481,75,480,0,nan,nan,0.39
3/28/2023 22:13:20,1.17.0,FR1,0,3.93,nan,1,LeftDuringDispense,Left,481,75,480,0,nan,nan,0.10
3/28/2023 22:13:22,1.17.0,FR1,0,3.93,nan,1,LeftDuringDispense,Left,481,75,480,0,nan,nan,0.69
3/28/2023 22:13:33,1.17.0,FR1,0,3.93,nan,1,LeftDuringDispense,Left,481,75,480,0,nan,nan,0.15
3/28/2023 22:15:16,1.17.0,FR1,0,3.93,nan,1,LeftDuringDispense,Left,481,75,480,0,nan,nan,0.14
3/28/2023 22:15:17,1.17.0,FR1,0,3.93,nan,1,LeftDuringDispense,Left,481,75,480,0,nan,nan,0.39
3/28/2023 22:15:51,1.17.0,FR1,0,3.93,nan,1,LeftDuringDispense,Left,481,75,480,0,nan,nan,0.29
3/28/2023 22:15:54,1.17.0,FR1,0,3.92,nan,1,LeftDuringDispense,Left,481,75,480,0,nan,nan,0.04
3/28/2023 22:15:59,1.17.0,FR1,0,3.93,nan,1,LeftDuringDispense,Left,481,75,480,0,nan,nan,0.87
3/28/2023 22:16:52,1.17.0,FR1,0,3.93,621,1,Pellet,Left,481,75,481,0,0.06,2905,nan
3/28/2023 22:17:00,1.17.0,FR1,0,3.93,nan,1,Left,Left,482,75,481,0,nan,nan,0.05
3/28/2023 22:17:03,1.17.0,FR1,0,3.93,nan,1,LeftDuringDispense,Left,482,75,481,0,nan,nan,0.22
3/28/2023 22:17:25,1.17.0,FR1,0,3.93,11,1,Pellet,Left,482,75,482,0,0.06,33,nan
3/28/2023 22:19:49,1.17.0,FR1,0,3.93,nan,1,Left,Left,483,75,482,0,nan,nan,0.49
3/28/2023 22:22:51,1.17.0,FR1,0,3.93,nan,1,RightDuringDispense,Left,483,75,482,0,nan,nan,0.91
3/28/2023 22:39:34,1.17.0,FR1,0,3.92,nan,1,LeftDuringDispense,Left,483,75,482,0,nan,nan,0.20
3/28/2023 22:43:03,1.17.0,FR1,0,3.92,nan,1,RightDuringDispense,Left,483,75,482,0,nan,nan,0.64
3/28/2023 23:31:21,1.17.0,FR1,0,3.90,nan,1,LeftDuringDispense,Left,483,75,482,0,nan,nan,0.07
3/28/2023 23:33:17,1.17.0,FR1,0,3.89,nan,1,LeftDuringDispense,Left,483,75,482,0,nan,nan,0.59
3/29/2023 0:08:43,1.17.0,FR1,0,3.88,nan,1,LeftDuringDispense,Left,483,75,482,0,nan,nan,0.32
3/29/2023 0:09:08,1.17.0,FR1,0,3.88,nan,1,LeftDuringDispense,Left,483,75,482,0,nan,nan,0.11
3/29/2023 0:09:53,1.17.0,FR1,0,3.88,nan,1,RightDuringDispense,Left,483,75,482,0,nan,nan,0.42
3/29/2023 0:09:55,1.17.0,FR1,0,3.88,nan,1,LeftDuringDispense,Left,483,75,482,0,nan,nan,0.24
3/29/2023 0:09:57,1.17.0,FR1,0,3.88,nan,1,LeftDuringDispense,Left,483,75,482,0,nan,nan,0.16
3/29/2023 0:09:58,1.17.0,FR1,0,3.88,nan,1,LeftDuringDispense,Left,483,75,482,0,nan,nan,0.17
3/29/2023 0:10:00,1.17.0,FR1,0,3.88,nan,1,LeftDuringDispense,Left,483,75,482,0,nan,nan,0.29
3/29/2023 0:10:30,1.17.0,FR1,0,3.88,nan,1,LeftDuringDispense,Left,483,75,482,0,nan,nan,0.05
3/29/2023 0:12:39,1.17.0,FR1,0,3.87,nan,1,RightDuringDispense,Left,483,75,482,0,nan,nan,0.06
3/29/2023 0:22:49,1.17.0,FR1,0,3.87,nan,1,LeftDuringDispense,Left,483,75,482,0,nan,nan,0.01
3/29/2023 0:22:52,1.17.0,FR1,0,3.87,nan,1,LeftDuringDispense,Left,483,75,482,0,nan,nan,0.64
3/29/2023 0:23:01,1.17.0,FR1,0,3.87,nan,1,LeftDuringDispense,Left,483,75,482,0,nan,nan,0.06
3/29/2023 0:46:37,1.17.0,FR1,0,3.87,nan,1,LeftDuringDispense,Left,483,75,482,0,nan,nan,0.17
3/29/2023 0:52:40,1.17.0,FR1,0,3.87,nan,1,LeftDuringDispense,Left,483,75,482,0,nan,nan,0.10
3/29/2023 0:52:57,1.17.0,FR1,0,3.86,nan,1,LeftDuringDispense,Left,483,75,482,0,nan,nan,0.06
3/29/2023 0:57:58,1.17.0,FR1,0,3.86,nan,1,LeftDuringDispense,Left,483,75,482,0,nan,nan,0.10
3/29/2023 0:58:44,1.17.0,FR1,0,3.86,nan,1,LeftDuringDispense,Left,483,75,482,0,nan,nan,0.23
3/29/2023 1:07:08,1.17.0,FR1,0,3.85,nan,1,LeftDuringDispense,Left,483,75,482,0,nan,nan,0.08
3/29/2023 1:07:17,1.17.0,FR1,0,3.85,nan,1,LeftDuringDispense,Left,483,75,482,0,nan,nan,0.61
3/29/2023 1:11:45,1.17.0,FR1,0,3.85,3401,1,Pellet,Left,483,75,483,0,0.06,10460,nan
3/29/2023 1:12:53,1.17.0,FR1,0,3.85,nan,1,Left,Left,484,75,483,0,nan,nan,0.15
3/29/2023 1:13:00,1.17.0,FR1,0,3.85,nan,1,LeftDuringDispense,Left,484,75,483,0,nan,nan,0.25
3/29/2023 1:29:57,1.17.0,FR1,0,3.85,nan,1,LeftDuringDispense,Left,484,75,483,0,nan,nan,0.14
3/29/2023 1:30:50,1.17.0,FR1,0,3.85,nan,1,LeftDuringDispense,Left,484,75,483,0,nan,nan,0.44
3/29/2023 3:48:43,1.17.0,FR1,0,3.78,nan,1,LeftDuringDispense,Left,484,75,483,0,nan,nan,0.13
3/29/2023 3:54:11,1.17.0,FR1,0,3.78,nan,1,LeftDuringDispense,Left,484,75,483,0,nan,nan,0.08
3/29/2023 3:55:47,1.17.0,FR1,0,3.78,nan,1,RightDuringDispense,Left,484,75,483,0,nan,nan,0.59
3/29/2023 3:56:09,1.17.0,FR1,0,3.78,nan,1,LeftDuringDispense,Left,484,75,483,0,nan,nan,0.15
3/29/2023 3:56:12,1.17.0,FR1,0,3.78,nan,1,LeftDuringDispense,Left,484,75,483,0,nan,nan,0.14
3/29/2023 3:56:17,1.17.0,FR1,0,3.78,3233,1,Pellet,Left,484,75,484,0,0.06,9872,nan
3/29/2023 4:04:20,1.17.0,FR1,0,3.78,nan,1,Right,Left,484,76,484,0,nan,nan,0.66
3/29/2023 4:04:20,1.17.0,FR1,0,3.78,nan,1,Right,Left,484,77,484,0,nan,nan,0.06
3/29/2023 4:04:22,1.17.0,FR1,0,3.78,nan,1,Right,Left,484,78,484,0,nan,nan,0.00
3/29/2023 4:04:23,1.17.0,FR1,0,3.78,nan,1,Right,Left,484,79,484,0,nan,nan,0.32
3/29/2023 4:04:24,1.17.0,FR1,0,3.78,nan,1,Right,Left,484,80,484,0,nan,nan,0.00
3/29/2023 4:04:25,1.17.0,FR1,0,3.78,nan,1,Right,Left,484,81,484,0,nan,nan,0.00
3/29/2023 4:05:25,1.17.0,FR1,0,3.78,nan,1,Left,Left,485,81,484,0,nan,nan,0.58
3/29/2023 4:05:36,1.17.0,FR1,0,3.78,nan,1,LeftDuringDispense,Left,485,81,484,0,nan,nan,0.35
3/29/2023 4:08:16,1.17.0,FR1,0,3.78,nan,1,LeftDuringDispense,Left,485,81,484,0,nan,nan,1.05
3/29/2023 4:08:18,1.17.0,FR1,0,3.78,nan,1,LeftDuringDispense,Left,485,81,484,0,nan,nan,0.24
3/29/2023 4:08:19,1.17.0,FR1,0,3.78,nan,1,LeftDuringDispense,Left,485,81,484,0,nan,nan,0.17
3/29/2023 4:08:19,1.17.0,FR1,0,3.78,nan,1,LeftDuringDispense,Left,485,81,484,0,nan,nan,0.00
3/29/2023 4:08:21,1.17.0,FR1,0,3.78,nan,1,LeftDuringDispense,Left,485,81,484,0,nan,nan,1.30
3/29/2023 4:08:22,1.17.0,FR1,0,3.78,nan,1,LeftDuringDispense,Left,485,81,484,0,nan,nan,0.77
3/29/2023 4:08:23,1.17.0,FR1,0,3.78,nan,1,LeftDuringDispense,Left,485,81,484,0,nan,nan,0.44
3/29/2023 4:08:25,1.17.0,FR1,0,3.78,nan,1,LeftDuringDispense,Left,485,81,484,0,nan,nan,1.78
