MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/13/2023 19:01:32,1.17.0,FR1,4,3.69,nan,1,RightWithPellet,Left,318,87,317,0,nan,nan,0.40
9/13/2023 19:01:37,1.17.0,FR1,4,3.68,1,1,Pellet,Left,318,87,318,0,Timed_out,4792,nan
9/13/2023 19:02:06,1.17.0,FR1,4,3.68,nan,1,Left,Left,319,87,318,0,nan,nan,0.17
9/13/2023 19:02:11,1.17.0,FR1,4,3.69,3,1,Pellet,Left,319,87,319,0,0.91,34,nan
9/13/2023 19:02:29,1.17.0,FR1,4,3.68,nan,1,Left,Left,320,87,319,0,nan,nan,0.28
9/13/2023 19:02:30,1.17.0,FR1,4,3.69,1,1,Pellet,Left,320,87,320,0,0.36,19,nan
9/13/2023 19:02:48,1.17.0,FR1,4,3.69,nan,1,Left,Left,321,87,320,0,nan,nan,0.27
9/13/2023 19:02:50,1.17.0,FR1,4,3.69,1,1,Pellet,Left,321,87,321,0,0.36,20,nan
9/13/2023 19:03:00,1.17.0,FR1,4,3.69,nan,1,Left,Left,322,87,321,0,nan,nan,0.43
9/13/2023 19:03:02,1.17.0,FR1,4,3.69,2,1,Pellet,Left,322,87,322,0,0.42,12,nan
9/13/2023 19:03:21,1.17.0,FR1,4,3.69,nan,1,Left,Left,323,87,322,0,nan,nan,0.07
9/13/2023 19:03:39,1.17.0,FR1,4,3.68,3,1,Pellet,Left,323,87,323,0,13.44,37,nan
9/13/2023 19:45:28,1.17.0,FR1,4,3.68,nan,1,Left,Left,324,87,323,0,nan,nan,0.07
9/13/2023 19:45:30,1.17.0,FR1,4,3.68,2,1,Pellet,Left,324,87,324,0,0.30,2511,nan
9/13/2023 19:45:59,1.17.0,FR1,4,3.68,nan,1,Left,Left,325,87,324,0,nan,nan,0.06
9/13/2023 19:46:04,1.17.0,FR1,4,3.68,2,1,Pellet,Left,325,87,325,0,1.52,34,nan
9/13/2023 19:46:21,1.17.0,FR1,4,3.69,nan,1,Left,Left,326,87,325,0,nan,nan,0.20
9/13/2023 19:46:23,1.17.0,FR1,4,3.69,1,1,Pellet,Left,326,87,326,0,0.55,19,nan
9/13/2023 19:46:39,1.17.0,FR1,4,3.68,nan,1,Left,Left,327,87,326,0,nan,nan,0.12
9/13/2023 19:46:43,1.17.0,FR1,4,3.69,3,1,Pellet,Left,327,87,327,0,0.06,20,nan
9/13/2023 19:47:00,1.17.0,FR1,4,3.69,nan,1,Left,Left,328,87,327,0,nan,nan,0.07
9/13/2023 19:47:01,1.17.0,FR1,4,3.68,1,1,Pellet,Left,328,87,328,0,0.61,18,nan
9/13/2023 19:47:18,1.17.0,FR1,4,3.68,nan,1,Left,Left,329,87,328,0,nan,nan,0.12
9/13/2023 19:47:19,1.17.0,FR1,4,3.69,1,1,Pellet,Left,329,87,329,0,0.36,18,nan
9/13/2023 19:47:44,1.17.0,FR1,4,3.68,nan,1,Left,Left,330,87,329,0,nan,nan,0.19
9/13/2023 20:04:57,1.17.0,FR1,4,3.69,3,1,Pellet,Left,330,87,330,0,Timed_out,1058,nan
9/13/2023 20:05:20,1.17.0,FR1,4,3.68,nan,1,Left,Left,331,87,330,0,nan,nan,0.16
9/13/2023 20:05:22,1.17.0,FR1,4,3.68,1,1,Pellet,Left,331,87,331,0,0.61,25,nan
9/13/2023 20:05:40,1.17.0,FR1,4,3.69,nan,1,Left,Left,332,87,331,0,nan,nan,0.20
9/13/2023 20:05:42,1.17.0,FR1,4,3.68,2,1,Pellet,Left,332,87,332,0,0.18,20,nan
9/13/2023 20:06:02,1.17.0,FR1,4,3.68,nan,1,Left,Left,333,87,332,0,nan,nan,0.07
9/13/2023 20:06:06,1.17.0,FR1,4,3.68,3,1,Pellet,Left,333,87,333,0,0.06,24,nan
9/13/2023 20:06:48,1.17.0,FR1,4,3.69,nan,1,Left,Left,334,87,333,0,nan,nan,0.15
9/13/2023 20:06:52,1.17.0,FR1,4,3.68,3,1,Pellet,Left,334,87,334,0,0.48,46,nan
9/13/2023 20:10:36,1.17.0,FR1,4,3.68,nan,1,Right,Left,334,88,334,0,nan,nan,0.12
9/13/2023 20:10:41,1.17.0,FR1,4,3.68,nan,1,Right,Left,334,89,334,0,nan,nan,0.19
9/13/2023 20:31:11,1.17.0,FR1,4,3.69,nan,1,Left,Left,335,89,334,0,nan,nan,1.18
9/13/2023 20:31:14,1.17.0,FR1,4,3.68,nan,1,LeftWithPellet,Left,335,89,334,0,nan,nan,0.65
9/13/2023 20:31:16,1.17.0,FR1,4,3.68,nan,1,LeftWithPellet,Left,335,89,334,0,nan,nan,1.29
9/13/2023 20:31:20,1.17.0,FR1,4,3.68,nan,1,RightWithPellet,Left,335,89,334,0,nan,nan,0.04
9/13/2023 20:31:20,1.17.0,FR1,4,3.69,nan,1,RightWithPellet,Left,335,89,334,0,nan,nan,0.22
9/13/2023 20:39:30,1.17.0,FR1,4,3.68,nan,1,LeftWithPellet,Left,335,89,334,0,nan,nan,0.26
9/13/2023 20:39:46,1.17.0,FR1,4,3.69,nan,1,LeftWithPellet,Left,335,89,334,0,nan,nan,0.18
9/13/2023 20:46:25,1.17.0,FR1,4,3.69,nan,1,RightWithPellet,Left,335,89,334,0,nan,nan,0.02
9/13/2023 20:46:27,1.17.0,FR1,4,3.68,nan,1,RightWithPellet,Left,335,89,334,0,nan,nan,0.33
9/13/2023 20:47:05,1.17.0,FR1,4,3.68,nan,1,RightWithPellet,Left,335,89,334,0,nan,nan,0.65
9/13/2023 20:47:05,1.17.0,FR1,4,3.68,nan,1,RightWithPellet,Left,335,89,334,0,nan,nan,0.10
9/13/2023 20:53:29,1.17.0,FR1,4,3.68,nan,1,LeftWithPellet,Left,335,89,334,0,nan,nan,0.02
9/13/2023 20:53:35,1.17.0,FR1,4,3.68,nan,1,LeftWithPellet,Left,335,89,334,0,nan,nan,1.49
9/13/2023 20:53:51,1.17.0,FR1,4,3.69,nan,1,LeftWithPellet,Left,335,89,334,0,nan,nan,0.02
9/13/2023 20:54:47,1.17.0,FR1,4,3.68,nan,1,LeftWithPellet,Left,335,89,334,0,nan,nan,0.18
9/13/2023 20:56:43,1.17.0,FR1,4,3.68,nan,1,RightWithPellet,Left,335,89,334,0,nan,nan,0.50
9/13/2023 20:56:55,1.17.0,FR1,4,3.68,nan,1,RightWithPellet,Left,335,89,334,0,nan,nan,0.37
9/13/2023 20:57:04,1.17.0,FR1,4,3.68,nan,1,LeftWithPellet,Left,335,89,334,0,nan,nan,1.24
9/13/2023 20:57:07,1.17.0,FR1,4,3.68,nan,1,LeftWithPellet,Left,335,89,334,0,nan,nan,0.41
9/13/2023 20:57:10,1.17.0,FR1,4,3.68,nan,1,LeftWithPellet,Left,335,89,334,0,nan,nan,0.52
9/13/2023 20:57:13,1.17.0,FR1,4,3.68,nan,1,LeftWithPellet,Left,335,89,334,0,nan,nan,0.16
9/13/2023 20:57:34,1.17.0,FR1,4,3.68,nan,1,RightWithPellet,Left,335,89,334,0,nan,nan,0.06
9/13/2023 21:00:49,1.17.0,FR1,4,3.68,nan,1,RightWithPellet,Left,335,89,334,0,nan,nan,0.32
9/13/2023 21:00:58,1.17.0,FR1,4,3.69,nan,1,RightWithPellet,Left,335,89,334,0,nan,nan,0.89
9/13/2023 21:01:12,1.17.0,FR1,4,3.69,nan,1,LeftWithPellet,Left,335,89,334,0,nan,nan,0.42
9/13/2023 21:02:04,1.17.0,FR1,4,3.68,nan,1,LeftWithPellet,Left,335,89,334,0,nan,nan,0.01
9/13/2023 21:03:11,1.17.0,FR1,4,3.68,2,1,Pellet,Left,335,89,335,0,Timed_out,3379,nan
9/13/2023 21:04:06,1.17.0,FR1,4,3.68,nan,1,Left,Left,336,89,335,0,nan,nan,0.66
9/13/2023 21:04:47,1.17.0,FR1,4,3.68,2,1,Pellet,Left,336,89,336,0,38.03,96,nan
9/13/2023 21:05:13,1.17.0,FR1,4,3.68,nan,1,Left,Left,337,89,336,0,nan,nan,0.01
9/13/2023 21:14:28,1.17.0,FR1,4,3.68,nan,1,RightWithPellet,Left,337,89,336,0,nan,nan,0.32
9/13/2023 21:25:52,1.17.0,FR1,4,3.68,nan,1,RightWithPellet,Left,337,89,336,0,nan,nan,0.15
9/13/2023 21:25:56,1.17.0,FR1,4,3.68,nan,1,RightWithPellet,Left,337,89,336,0,nan,nan,0.63
9/13/2023 21:29:42,1.17.0,FR1,4,3.68,nan,1,LeftWithPellet,Left,337,89,336,0,nan,nan,0.19
9/13/2023 21:38:10,1.17.0,FR1,4,3.68,nan,1,RightWithPellet,Left,337,89,336,0,nan,nan,0.59
9/13/2023 21:38:40,1.17.0,FR1,4,3.68,2,1,Pellet,Left,337,89,337,0,Timed_out,2032,nan
9/13/2023 21:39:26,1.17.0,FR1,4,3.69,nan,1,Left,Left,338,89,337,0,nan,nan,0.20
9/13/2023 21:39:33,1.17.0,FR1,4,3.68,4,1,Pellet,Left,338,89,338,0,0.55,54,nan
9/13/2023 21:40:09,1.17.0,FR1,4,3.68,nan,1,Left,Left,339,89,338,0,nan,nan,0.26
9/13/2023 21:40:11,1.17.0,FR1,4,3.68,2,1,Pellet,Left,339,89,339,0,0.48,38,nan
9/13/2023 21:40:31,1.17.0,FR1,4,3.67,nan,1,Left,Left,340,89,339,0,nan,nan,0.15
9/13/2023 21:40:33,1.17.0,FR1,4,3.68,2,1,Pellet,Left,340,89,340,0,0.12,22,nan
9/13/2023 21:41:06,1.17.0,FR1,4,3.68,nan,1,Left,Left,341,89,340,0,nan,nan,0.08
9/13/2023 21:41:10,1.17.0,FR1,4,3.68,3,1,Pellet,Left,341,89,341,0,0.12,37,nan
9/13/2023 21:41:27,1.17.0,FR1,4,3.68,nan,1,Left,Left,342,89,341,0,nan,nan,0.29
9/13/2023 21:41:28,1.17.0,FR1,4,3.68,1,1,Pellet,Left,342,89,342,0,0.48,18,nan
9/13/2023 21:41:42,1.17.0,FR1,4,3.68,nan,1,Left,Left,343,89,342,0,nan,nan,0.10
9/13/2023 21:41:43,1.17.0,FR1,4,3.68,1,1,Pellet,Left,343,89,343,0,0.30,15,nan
9/13/2023 21:41:58,1.17.0,FR1,4,3.68,nan,1,Left,Left,344,89,343,0,nan,nan,0.15
9/13/2023 21:42:00,1.17.0,FR1,4,3.68,2,1,Pellet,Left,344,89,344,0,0.06,17,nan
9/13/2023 21:42:14,1.17.0,FR1,4,3.68,nan,1,Left,Left,345,89,344,0,nan,nan,0.14
9/13/2023 21:42:16,1.17.0,FR1,4,3.68,1,1,Pellet,Left,345,89,345,0,0.48,16,nan
9/13/2023 21:44:40,1.17.0,FR1,4,3.68,nan,1,Left,Left,346,89,345,0,nan,nan,0.21
9/13/2023 21:54:39,1.17.0,FR1,4,3.69,nan,1,RightWithPellet,Left,346,89,345,0,nan,nan,0.38
9/13/2023 22:07:41,1.17.0,FR1,4,3.68,nan,1,RightWithPellet,Left,346,89,345,0,nan,nan,0.13
9/13/2023 22:07:44,1.17.0,FR1,4,3.68,2,1,Pellet,Left,346,89,346,0,Timed_out,1528,nan
9/13/2023 22:08:52,1.17.0,FR1,4,3.67,nan,1,Right,Left,346,90,346,0,nan,nan,0.31
9/13/2023 22:08:58,1.17.0,FR1,4,3.68,nan,1,Left,Left,347,90,346,0,nan,nan,0.42
9/13/2023 22:09:01,1.17.0,FR1,4,3.68,1,1,Pellet,Left,347,90,347,0,1.09,77,nan
9/13/2023 22:09:16,1.17.0,FR1,4,3.68,nan,1,Left,Left,348,90,347,0,nan,nan,0.29
9/13/2023 22:09:17,1.17.0,FR1,4,3.68,2,1,Pellet,Left,348,90,348,0,0.06,16,nan
9/13/2023 22:09:30,1.17.0,FR1,4,3.68,nan,1,Left,Left,349,90,348,0,nan,nan,0.00
9/13/2023 22:09:31,1.17.0,FR1,4,3.68,1,1,Pellet,Left,349,90,349,0,0.42,14,nan
9/13/2023 22:09:46,1.17.0,FR1,4,3.68,nan,1,Left,Left,350,90,349,0,nan,nan,0.10
9/13/2023 22:09:48,1.17.0,FR1,4,3.68,2,1,Pellet,Left,350,90,350,0,0.12,17,nan
9/13/2023 22:10:02,1.17.0,FR1,4,3.69,nan,1,Left,Left,351,90,350,0,nan,nan,0.02
9/13/2023 22:10:03,1.17.0,FR1,4,3.68,1,1,Pellet,Left,351,90,351,0,0.24,15,nan
9/13/2023 22:10:19,1.17.0,FR1,4,3.68,nan,1,Left,Left,352,90,351,0,nan,nan,0.02
9/13/2023 22:10:21,1.17.0,FR1,4,3.69,1,1,Pellet,Left,352,90,352,0,0.36,18,nan
9/13/2023 22:10:37,1.17.0,FR1,4,3.67,nan,1,Left,Left,353,90,352,0,nan,nan,0.03
9/13/2023 22:10:39,1.17.0,FR1,4,3.68,2,1,Pellet,Left,353,90,353,0,0.30,18,nan
9/13/2023 22:39:09,1.17.0,FR1,4,3.68,nan,1,Right,Left,353,91,353,0,nan,nan,0.25
9/13/2023 22:39:11,1.17.0,FR1,4,3.68,nan,1,Right,Left,353,92,353,0,nan,nan,0.70
9/13/2023 22:39:25,1.17.0,FR1,4,3.68,nan,1,Left,Left,354,92,353,0,nan,nan,0.28
9/13/2023 22:39:54,1.17.0,FR1,4,3.68,1,1,Pellet,Left,354,92,354,0,28.43,1755,nan
9/13/2023 22:40:15,1.17.0,FR1,4,3.68,nan,1,Left,Left,355,92,354,0,nan,nan,0.08
9/13/2023 22:40:16,1.17.0,FR1,4,3.68,2,1,Pellet,Left,355,92,355,0,0.06,22,nan
9/13/2023 22:40:36,1.17.0,FR1,4,3.68,nan,1,Left,Left,356,92,355,0,nan,nan,0.32
9/13/2023 22:40:37,1.17.0,FR1,4,3.68,1,1,Pellet,Left,356,92,356,0,0.36,21,nan
9/13/2023 22:40:55,1.17.0,FR1,4,3.68,nan,1,Left,Left,357,92,356,0,nan,nan,0.13
9/13/2023 22:40:59,1.17.0,FR1,4,3.68,2,1,Pellet,Left,357,92,357,0,0.61,21,nan
9/13/2023 22:41:13,1.17.0,FR1,4,3.69,nan,1,Left,Left,358,92,357,0,nan,nan,0.08
9/13/2023 22:41:15,1.17.0,FR1,4,3.68,1,1,Pellet,Left,358,92,358,0,0.48,17,nan
9/13/2023 22:41:32,1.17.0,FR1,4,3.68,nan,1,Left,Left,359,92,358,0,nan,nan,0.24
9/13/2023 22:41:36,1.17.0,FR1,4,3.68,2,1,Pellet,Left,359,92,359,0,1.03,21,nan
9/13/2023 22:44:24,1.17.0,FR1,4,3.68,nan,1,Right,Left,359,93,359,0,nan,nan,0.15
9/13/2023 22:44:28,1.17.0,FR1,4,3.68,nan,1,Right,Left,359,94,359,0,nan,nan,0.19
9/13/2023 22:45:41,1.17.0,FR1,4,3.68,nan,1,Left,Left,360,94,359,0,nan,nan,0.21
9/13/2023 22:47:17,1.17.0,FR1,4,3.68,nan,1,RightWithPellet,Left,360,94,359,0,nan,nan,0.46
9/13/2023 22:47:22,1.17.0,FR1,4,3.69,nan,1,RightWithPellet,Left,360,94,359,0,nan,nan,0.92
9/13/2023 22:47:40,1.17.0,FR1,4,3.67,nan,1,LeftWithPellet,Left,360,94,359,0,nan,nan,1.43
9/13/2023 22:48:09,1.17.0,FR1,4,3.68,nan,1,RightWithPellet,Left,360,94,359,0,nan,nan,0.39
9/13/2023 22:49:19,1.17.0,FR1,4,3.68,2,1,Pellet,Left,360,94,360,0,Timed_out,463,nan
9/13/2023 22:49:53,1.17.0,FR1,4,3.67,nan,1,Left,Left,361,94,360,0,nan,nan,0.64
9/13/2023 22:50:03,1.17.0,FR1,4,3.68,nan,1,LeftWithPellet,Left,361,94,360,0,nan,nan,0.37
9/13/2023 22:50:15,1.17.0,FR1,4,3.68,nan,1,LeftWithPellet,Left,361,94,360,0,nan,nan,0.28
9/13/2023 22:53:30,1.17.0,FR1,4,3.68,nan,1,RightWithPellet,Left,361,94,360,0,nan,nan,0.50
9/13/2023 23:46:22,1.17.0,FR1,4,3.68,4,1,Pellet,Left,361,94,361,0,Timed_out,3423,nan
9/13/2023 23:46:47,1.17.0,FR1,4,3.68,nan,1,Left,Left,362,94,361,0,nan,nan,0.00
9/13/2023 23:46:49,1.17.0,FR1,4,3.67,2,1,Pellet,Left,362,94,362,0,0.48,27,nan
9/13/2023 23:47:13,1.17.0,FR1,4,3.68,nan,1,Left,Left,363,94,362,0,nan,nan,0.16
9/13/2023 23:47:17,1.17.0,FR1,4,3.68,2,1,Pellet,Left,363,94,363,0,0.61,28,nan
9/13/2023 23:47:36,1.17.0,FR1,4,3.67,nan,1,Left,Left,364,94,363,0,nan,nan,0.14
9/13/2023 23:47:43,1.17.0,FR1,4,3.68,4,1,Pellet,Left,364,94,364,0,0.55,26,nan
9/13/2023 23:48:03,1.17.0,FR1,4,3.68,nan,1,Left,Left,365,94,364,0,nan,nan,0.23
9/13/2023 23:48:14,1.17.0,FR1,4,3.68,5,1,Pellet,Left,365,94,365,0,0.91,31,nan
9/13/2023 23:48:31,1.17.0,FR1,4,3.68,nan,1,Left,Left,366,94,365,0,nan,nan,0.46
9/13/2023 23:48:33,1.17.0,FR1,4,3.68,1,1,Pellet,Left,366,94,366,0,0.36,19,nan
9/13/2023 23:48:48,1.17.0,FR1,4,3.68,nan,1,Left,Left,367,94,366,0,nan,nan,0.16
9/13/2023 23:48:50,1.17.0,FR1,4,3.68,1,1,Pellet,Left,367,94,367,0,0.55,17,nan
9/13/2023 23:49:08,1.17.0,FR1,4,3.68,nan,1,Left,Left,368,94,367,0,nan,nan,0.46
9/13/2023 23:49:10,1.17.0,FR1,4,3.68,1,1,Pellet,Left,368,94,368,0,0.36,20,nan
9/13/2023 23:49:30,1.17.0,FR1,4,3.67,nan,1,Left,Left,369,94,368,0,nan,nan,0.22
9/13/2023 23:49:31,1.17.0,FR1,4,3.67,1,1,Pellet,Left,369,94,369,0,0.18,21,nan
9/13/2023 23:49:49,1.17.0,FR1,4,3.68,nan,1,Left,Left,370,94,369,0,nan,nan,0.16
9/13/2023 23:49:51,1.17.0,FR1,4,3.67,1,1,Pellet,Left,370,94,370,0,0.30,20,nan
9/13/2023 23:50:04,1.17.0,FR1,4,3.68,nan,1,Left,Left,371,94,370,0,nan,nan,0.24
9/13/2023 23:50:05,1.17.0,FR1,4,3.68,1,1,Pellet,Left,371,94,371,0,0.36,14,nan
9/13/2023 23:50:24,1.17.0,FR1,4,3.68,nan,1,Left,Left,372,94,371,0,nan,nan,0.29
9/13/2023 23:50:31,1.17.0,FR1,4,3.67,nan,1,LeftDuringDispense,Left,372,94,371,0,nan,nan,0.28
9/13/2023 23:50:43,1.17.0,FR1,4,3.68,9,1,Pellet,Left,372,94,372,0,1.65,37,nan
9/14/2023 0:02:43,1.17.0,FR1,4,3.68,nan,1,Left,Left,373,94,372,0,nan,nan,0.94
9/14/2023 0:02:45,1.17.0,FR1,4,3.67,2,1,Pellet,Left,373,94,373,0,0.48,723,nan
9/14/2023 0:04:48,1.17.0,FR1,4,3.68,nan,1,Left,Left,374,94,373,0,nan,nan,0.10
9/14/2023 0:05:22,1.17.0,FR1,4,3.67,3,1,Pellet,Left,374,94,374,0,29.86,157,nan
9/14/2023 0:45:41,1.17.0,FR1,4,3.68,nan,1,Left,Left,375,94,374,0,nan,nan,0.01
9/14/2023 0:45:45,1.17.0,FR1,4,3.68,3,1,Pellet,Left,375,94,375,0,0.97,2423,nan
9/14/2023 0:46:06,1.17.0,FR1,4,3.67,nan,1,Left,Left,376,94,375,0,nan,nan,0.22
9/14/2023 0:46:10,1.17.0,FR1,4,3.67,2,1,Pellet,Left,376,94,376,0,0.42,25,nan
9/14/2023 0:46:37,1.17.0,FR1,4,3.67,nan,1,Left,Left,377,94,376,0,nan,nan,0.10
9/14/2023 0:46:47,1.17.0,FR1,4,3.67,6,1,Pellet,Left,377,94,377,0,0.06,37,nan
9/14/2023 0:47:04,1.17.0,FR1,4,3.68,nan,1,Left,Left,378,94,377,0,nan,nan,0.26
9/14/2023 0:47:09,1.17.0,FR1,4,3.67,3,1,Pellet,Left,378,94,378,0,0.06,21,nan
9/14/2023 0:47:26,1.17.0,FR1,4,3.68,nan,1,Left,Left,379,94,378,0,nan,nan,0.15
9/14/2023 0:47:39,1.17.0,FR1,4,3.67,7,1,Pellet,Left,379,94,379,0,0.54,31,nan
9/14/2023 0:47:59,1.17.0,FR1,4,3.67,nan,1,Left,Left,380,94,379,0,nan,nan,0.00
9/14/2023 0:48:15,1.17.0,FR1,4,3.67,8,1,Pellet,Left,380,94,380,0,1.09,36,nan
9/14/2023 0:48:29,1.17.0,FR1,4,3.68,nan,1,Left,Left,381,94,380,0,nan,nan,0.15
9/14/2023 0:48:31,1.17.0,FR1,4,3.68,2,1,Pellet,Left,381,94,381,0,0.18,16,nan
9/14/2023 0:48:45,1.17.0,FR1,4,3.67,nan,1,Left,Left,382,94,381,0,nan,nan,0.04
9/14/2023 0:48:54,1.17.0,FR1,4,3.67,nan,1,LeftWithPellet,Left,382,94,381,0,nan,nan,0.23
9/14/2023 0:48:58,1.17.0,FR1,4,3.68,5,1,Pellet,Left,382,94,382,0,4.44,27,nan
9/14/2023 0:49:21,1.17.0,FR1,4,3.67,nan,1,Left,Left,383,94,382,0,nan,nan,0.38
9/14/2023 0:52:54,1.17.0,FR1,4,3.67,nan,1,RightWithPellet,Left,383,94,382,0,nan,nan,0.44
9/14/2023 0:54:22,1.17.0,FR1,4,3.67,nan,1,RightWithPellet,Left,383,94,382,0,nan,nan,0.66
9/14/2023 0:54:25,1.17.0,FR1,4,3.67,nan,1,RightWithPellet,Left,383,94,382,0,nan,nan,0.97
9/14/2023 0:54:29,1.17.0,FR1,4,3.68,nan,1,RightWithPellet,Left,383,94,382,0,nan,nan,0.13
9/14/2023 0:54:32,1.17.0,FR1,4,3.67,nan,1,RightWithPellet,Left,383,94,382,0,nan,nan,0.23
9/14/2023 0:54:44,1.17.0,FR1,4,3.67,nan,1,RightWithPellet,Left,383,94,382,0,nan,nan,0.02
9/14/2023 1:13:26,1.17.0,FR1,4,3.67,nan,1,RightWithPellet,Left,383,94,382,0,nan,nan,0.14
9/14/2023 1:14:53,1.17.0,FR1,4,3.67,nan,1,LeftWithPellet,Left,383,94,382,0,nan,nan,0.07
9/14/2023 1:14:59,1.17.0,FR1,4,3.67,nan,1,LeftWithPellet,Left,383,94,382,0,nan,nan,0.24
9/14/2023 1:24:47,1.17.0,FR1,4,3.68,nan,1,LeftWithPellet,Left,383,94,382,0,nan,nan,0.79
9/14/2023 1:31:14,1.17.0,FR1,4,3.67,nan,1,LeftWithPellet,Left,383,94,382,0,nan,nan,0.68
9/14/2023 1:31:18,1.17.0,FR1,4,3.67,nan,1,RightWithPellet,Left,383,94,382,0,nan,nan,0.06
9/14/2023 1:31:21,1.17.0,FR1,4,3.67,nan,1,RightWithPellet,Left,383,94,382,0,nan,nan,0.50
9/14/2023 1:34:53,1.17.0,FR1,4,3.67,nan,1,LeftWithPellet,Left,383,94,382,0,nan,nan,0.06
9/14/2023 1:37:46,1.17.0,FR1,4,3.67,nan,1,RightWithPellet,Left,383,94,382,0,nan,nan,0.09
9/14/2023 1:38:18,1.17.0,FR1,4,3.67,15,1,Pellet,Left,383,94,383,0,Timed_out,2960,nan
9/14/2023 1:39:18,1.17.0,FR1,4,3.67,nan,1,Left,Left,384,94,383,0,nan,nan,0.66
9/14/2023 1:40:40,1.17.0,FR1,4,3.67,28,1,Pellet,Left,384,94,384,0,4.11,141,nan
9/14/2023 1:41:23,1.17.0,FR1,4,3.67,nan,1,Left,Left,385,94,384,0,nan,nan,0.23
9/14/2023 1:42:17,1.17.0,FR1,4,3.67,11,1,Pellet,Left,385,94,385,0,21.43,98,nan
9/14/2023 1:43:21,1.17.0,FR1,4,3.67,nan,1,Left,Left,386,94,385,0,nan,nan,0.41
9/14/2023 1:43:29,1.17.0,FR1,4,3.67,nan,1,LeftDuringDispense,Left,386,94,385,0,nan,nan,0.58
9/14/2023 1:43:53,1.17.0,FR1,4,3.67,nan,1,LeftWithPellet,Left,386,94,385,0,nan,nan,0.00
9/14/2023 1:44:09,1.17.0,FR1,4,3.67,11,1,Pellet,Left,386,94,386,0,16.49,112,nan
9/14/2023 1:44:30,1.17.0,FR1,4,3.67,nan,1,Left,Left,387,94,386,0,nan,nan,0.10
9/14/2023 1:45:03,1.17.0,FR1,4,3.67,11,1,Pellet,Left,387,94,387,0,3.37,54,nan
9/14/2023 1:45:22,1.17.0,FR1,4,3.67,nan,1,Left,Left,388,94,387,0,nan,nan,0.15
9/14/2023 1:45:36,1.17.0,FR1,4,3.67,7,1,Pellet,Left,388,94,388,0,2.20,33,nan
9/14/2023 1:45:46,1.17.0,FR1,4,3.67,nan,1,Left,Left,389,94,388,0,nan,nan,0.04
9/14/2023 1:45:48,1.17.0,FR1,4,3.67,1,1,Pellet,Left,389,94,389,0,0.73,12,nan
9/14/2023 1:46:04,1.17.0,FR1,4,3.67,nan,1,Left,Left,390,94,389,0,nan,nan,0.08
9/14/2023 1:46:15,1.17.0,FR1,4,3.67,nan,1,LeftDuringDispense,Left,390,94,389,0,nan,nan,0.31
9/14/2023 1:46:41,1.17.0,FR1,4,3.67,11,1,Pellet,Left,390,94,390,0,6.49,53,nan
9/14/2023 1:52:55,1.17.0,FR1,4,3.67,nan,1,Right,Left,390,95,390,0,nan,nan,1.09
9/14/2023 1:52:58,1.17.0,FR1,4,3.67,nan,1,Right,Left,390,96,390,0,nan,nan,0.47
9/14/2023 1:53:13,1.17.0,FR1,4,3.67,nan,1,Left,Left,391,96,390,0,nan,nan,0.02
9/14/2023 1:53:14,1.17.0,FR1,4,3.68,nan,1,LeftDuringDispense,Left,391,96,390,0,nan,nan,0.08
9/14/2023 1:53:28,1.17.0,FR1,4,3.67,7,1,Pellet,Left,391,96,391,0,2.63,407,nan
9/14/2023 1:53:42,1.17.0,FR1,4,3.67,nan,1,Left,Left,392,96,391,0,nan,nan,0.14
9/14/2023 1:53:57,1.17.0,FR1,4,3.67,nan,1,LeftDuringDispense,Left,392,96,391,0,nan,nan,0.05
9/14/2023 1:54:12,1.17.0,FR1,4,3.67,nan,1,LeftDuringDispense,Left,392,96,391,0,nan,nan,0.03
9/14/2023 1:55:07,1.17.0,FR1,4,3.67,nan,1,RightWithPellet,Left,392,96,391,0,nan,nan,0.00
9/14/2023 1:55:09,1.17.0,FR1,4,3.67,11,1,Pellet,Left,392,96,392,0,54.54,101,nan
9/14/2023 1:55:38,1.17.0,FR1,4,3.67,nan,1,Left,Left,393,96,392,0,nan,nan,0.32
9/14/2023 2:17:41,1.17.0,FR1,4,3.67,nan,1,RightWithPellet,Left,393,96,392,0,nan,nan,0.07
9/14/2023 2:27:04,1.17.0,FR1,4,3.67,nan,1,LeftWithPellet,Left,393,96,392,0,nan,nan,0.61
9/14/2023 2:27:12,1.17.0,FR1,4,3.67,nan,1,LeftWithPellet,Left,393,96,392,0,nan,nan,0.56
9/14/2023 2:27:13,1.17.0,FR1,4,3.67,nan,1,LeftWithPellet,Left,393,96,392,0,nan,nan,0.52
9/14/2023 2:29:13,1.17.0,FR1,4,3.67,nan,1,LeftWithPellet,Left,393,96,392,0,nan,nan,0.79
9/14/2023 2:29:31,1.17.0,FR1,4,3.67,nan,1,RightWithPellet,Left,393,96,392,0,nan,nan,0.72
9/14/2023 2:29:36,1.17.0,FR1,4,3.67,nan,1,RightWithPellet,Left,393,96,392,0,nan,nan,0.78
9/14/2023 2:30:40,1.17.0,FR1,4,3.67,37,1,Pellet,Left,393,96,393,0,Timed_out,2131,nan
