MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/28/2023 6:14:23,1.17.0,FR1,2,4.06,nan,1,Left,Left,390,172,389,0,nan,nan,0.03
9/28/2023 6:14:25,1.17.0,FR1,2,4.07,1,1,Pellet,Left,390,172,390,0,0.42,27,nan
9/28/2023 6:20:53,1.17.0,FR1,2,4.07,nan,1,Left,Left,391,172,390,0,nan,nan,0.03
9/28/2023 6:20:54,1.17.0,FR1,2,4.06,1,1,Pellet,Left,391,172,391,0,0.36,389,nan
9/28/2023 6:21:17,1.17.0,FR1,2,4.07,nan,1,Left,Left,392,172,391,0,nan,nan,0.12
9/28/2023 6:21:19,1.17.0,FR1,2,4.05,1,1,Pellet,Left,392,172,392,0,0.18,25,nan
9/28/2023 6:21:42,1.17.0,FR1,2,4.07,nan,1,Left,Left,393,172,392,0,nan,nan,0.07
9/28/2023 6:21:43,1.17.0,FR1,2,4.06,1,1,Pellet,Left,393,172,393,0,0.36,24,nan
9/28/2023 6:22:20,1.17.0,FR1,2,4.06,nan,1,Left,Left,394,172,393,0,nan,nan,0.10
9/28/2023 6:22:22,1.17.0,FR1,2,4.07,1,1,Pellet,Left,394,172,394,0,0.67,39,nan
9/28/2023 6:22:55,1.17.0,FR1,2,4.07,nan,1,Left,Left,395,172,394,0,nan,nan,0.18
9/28/2023 6:22:56,1.17.0,FR1,2,4.07,1,1,Pellet,Left,395,172,395,0,0.24,34,nan
9/28/2023 6:23:17,1.17.0,FR1,2,4.06,nan,1,Left,Left,396,172,395,0,nan,nan,0.02
9/28/2023 6:23:40,1.17.0,FR1,2,4.05,4,1,Pellet,Left,396,172,396,0,17.78,44,nan
9/28/2023 6:24:13,1.17.0,FR1,2,4.06,nan,1,Left,Left,397,172,396,0,nan,nan,0.29
9/28/2023 6:24:17,1.17.0,FR1,2,4.06,3,1,Pellet,Left,397,172,397,0,0.79,37,nan
9/28/2023 6:24:47,1.17.0,FR1,2,4.06,nan,1,Left,Left,398,172,397,0,nan,nan,0.03
9/28/2023 6:24:49,1.17.0,FR1,2,4.06,1,1,Pellet,Left,398,172,398,0,0.42,32,nan
9/28/2023 6:25:13,1.17.0,FR1,2,4.06,nan,1,Left,Left,399,172,398,0,nan,nan,0.02
9/28/2023 6:25:14,1.17.0,FR1,2,4.06,1,1,Pellet,Left,399,172,399,0,0.42,25,nan
9/28/2023 6:26:09,1.17.0,FR1,2,4.06,nan,1,Right,Left,399,173,399,0,nan,nan,0.00
9/28/2023 6:26:13,1.17.0,FR1,2,4.06,nan,1,Right,Left,399,174,399,0,nan,nan,0.13
9/28/2023 6:26:18,1.17.0,FR1,2,4.07,nan,1,Left,Left,400,174,399,0,nan,nan,0.06
9/28/2023 6:26:22,1.17.0,FR1,2,4.06,2,1,Pellet,Left,400,174,400,0,0.24,68,nan
9/28/2023 6:26:41,1.17.0,FR1,2,4.07,nan,1,Left,Left,401,174,400,0,nan,nan,0.00
9/28/2023 6:26:42,1.17.0,FR1,2,4.06,1,1,Pellet,Left,401,174,401,0,0.24,20,nan
9/28/2023 6:26:57,1.17.0,FR1,2,4.07,nan,1,Left,Left,402,174,401,0,nan,nan,0.17
9/28/2023 6:26:59,1.17.0,FR1,2,4.06,1,1,Pellet,Left,402,174,402,0,0.42,17,nan
9/28/2023 6:27:22,1.17.0,FR1,2,4.07,nan,1,Left,Left,403,174,402,0,nan,nan,0.46
9/28/2023 6:27:23,1.17.0,FR1,2,4.06,nan,1,LeftDuringDispense,Left,403,174,402,0,nan,nan,0.43
9/28/2023 6:27:26,1.17.0,FR1,2,4.06,2,1,Pellet,Left,403,174,403,0,0.24,27,nan
9/28/2023 6:27:47,1.17.0,FR1,2,4.06,nan,1,Left,Left,404,174,403,0,nan,nan,0.37
9/28/2023 6:27:48,1.17.0,FR1,2,4.06,1,1,Pellet,Left,404,174,404,0,0.18,22,nan
9/28/2023 6:28:08,1.17.0,FR1,2,4.07,nan,1,Left,Left,405,174,404,0,nan,nan,0.37
9/28/2023 6:28:09,1.17.0,FR1,2,4.06,1,1,Pellet,Left,405,174,405,0,0.30,21,nan
9/28/2023 6:28:26,1.17.0,FR1,2,4.06,nan,1,Left,Left,406,174,405,0,nan,nan,0.07
9/28/2023 6:28:28,1.17.0,FR1,2,4.07,1,1,Pellet,Left,406,174,406,0,0.42,19,nan
9/28/2023 6:28:49,1.17.0,FR1,2,4.06,nan,1,Left,Left,407,174,406,0,nan,nan,0.23
9/28/2023 6:28:51,1.17.0,FR1,2,4.06,1,1,Pellet,Left,407,174,407,0,0.30,23,nan
9/28/2023 6:29:08,1.17.0,FR1,2,4.06,nan,1,Left,Left,408,174,407,0,nan,nan,0.43
9/28/2023 6:29:10,1.17.0,FR1,2,4.06,1,1,Pellet,Left,408,174,408,0,0.55,19,nan
9/28/2023 7:02:09,1.17.0,FR1,2,4.06,nan,1,Left,Left,409,174,408,0,nan,nan,0.03
9/28/2023 7:02:13,1.17.0,FR1,2,4.06,1,1,Pellet,Left,409,174,409,0,2.14,1983,nan
9/28/2023 7:03:24,1.17.0,FR1,2,4.06,nan,1,Left,Left,410,174,409,0,nan,nan,0.22
9/28/2023 7:03:32,1.17.0,FR1,2,4.06,1,1,Pellet,Left,410,174,410,0,7.21,79,nan
9/28/2023 7:09:52,1.17.0,FR1,2,4.07,nan,1,Right,Left,410,175,410,0,nan,nan,0.15
9/28/2023 7:10:27,1.17.0,FR1,2,4.07,nan,1,Left,Left,411,175,410,0,nan,nan,0.28
9/28/2023 7:10:30,1.17.0,FR1,2,4.06,1,1,Pellet,Left,411,175,411,0,1.34,418,nan
9/28/2023 7:10:52,1.17.0,FR1,2,4.07,nan,1,Left,Left,412,175,411,0,nan,nan,0.20
9/28/2023 7:10:54,1.17.0,FR1,2,4.06,1,1,Pellet,Left,412,175,412,0,0.30,24,nan
9/28/2023 7:11:22,1.17.0,FR1,2,4.06,nan,1,Left,Left,413,175,412,0,nan,nan,0.21
9/28/2023 7:11:23,1.17.0,FR1,2,4.06,1,1,Pellet,Left,413,175,413,0,0.24,29,nan
9/28/2023 7:12:10,1.17.0,FR1,2,4.06,nan,1,Left,Left,414,175,413,0,nan,nan,0.12
9/28/2023 7:12:12,1.17.0,FR1,2,4.06,1,1,Pellet,Left,414,175,414,0,0.30,49,nan
9/28/2023 7:12:38,1.17.0,FR1,2,4.06,nan,1,Left,Left,415,175,414,0,nan,nan,0.24
9/28/2023 7:12:39,1.17.0,FR1,2,4.06,1,1,Pellet,Left,415,175,415,0,0.24,27,nan
9/28/2023 7:13:05,1.17.0,FR1,2,4.06,nan,1,Left,Left,416,175,415,0,nan,nan,0.04
9/28/2023 7:13:15,1.17.0,FR1,2,4.06,2,1,Pellet,Left,416,175,416,0,7.30,36,nan
9/28/2023 7:13:59,1.17.0,FR1,2,4.06,nan,1,Left,Left,417,175,416,0,nan,nan,0.02
9/28/2023 7:14:01,1.17.0,FR1,2,4.06,1,1,Pellet,Left,417,175,417,0,0.30,46,nan
9/28/2023 7:17:52,1.17.0,FR1,2,4.06,nan,1,Right,Left,417,176,417,0,nan,nan,0.09
9/28/2023 7:18:00,1.17.0,FR1,2,4.06,nan,1,Left,Left,418,176,417,0,nan,nan,0.02
9/28/2023 7:18:09,1.17.0,FR1,2,4.06,1,1,Pellet,Left,418,176,418,0,7.61,248,nan
9/28/2023 7:18:26,1.17.0,FR1,2,4.06,nan,1,Left,Left,419,176,418,0,nan,nan,0.08
9/28/2023 7:18:28,1.17.0,FR1,2,4.06,2,1,Pellet,Left,419,176,419,0,0.42,19,nan
9/28/2023 7:19:11,1.17.0,FR1,2,4.06,nan,1,Left,Left,420,176,419,0,nan,nan,0.01
9/28/2023 7:19:13,1.17.0,FR1,2,4.06,1,1,Pellet,Left,420,176,420,0,0.18,44,nan
9/28/2023 7:51:44,1.17.0,FR1,2,4.06,nan,1,Left,Left,421,176,420,0,nan,nan,0.08
9/28/2023 7:51:46,1.17.0,FR1,2,4.06,1,1,Pellet,Left,421,176,421,0,0.67,1954,nan
9/28/2023 7:52:11,1.17.0,FR1,2,4.05,nan,1,Left,Left,422,176,421,0,nan,nan,0.09
9/28/2023 7:52:13,1.17.0,FR1,2,4.06,1,1,Pellet,Left,422,176,422,0,0.30,27,nan
9/28/2023 7:52:31,1.17.0,FR1,2,4.06,nan,1,Left,Left,423,176,422,0,nan,nan,0.27
9/28/2023 7:52:35,1.17.0,FR1,2,4.05,3,1,Pellet,Left,423,176,423,0,0.06,22,nan
9/28/2023 7:52:57,1.17.0,FR1,2,4.06,nan,1,Left,Left,424,176,423,0,nan,nan,0.05
9/28/2023 7:52:59,1.17.0,FR1,2,4.06,1,1,Pellet,Left,424,176,424,0,0.55,24,nan
9/28/2023 7:53:29,1.17.0,FR1,2,4.06,nan,1,Left,Left,425,176,424,0,nan,nan,0.10
9/28/2023 7:53:31,1.17.0,FR1,2,4.06,1,1,Pellet,Left,425,176,425,0,0.42,32,nan
9/28/2023 8:18:28,1.17.0,FR1,2,4.06,nan,1,Left,Left,426,176,425,0,nan,nan,0.20
9/28/2023 8:18:30,1.17.0,FR1,2,4.06,1,1,Pellet,Left,426,176,426,0,0.97,1499,nan
9/28/2023 8:48:59,1.17.0,FR1,2,4.05,nan,1,Left,Left,427,176,426,0,nan,nan,0.58
9/28/2023 8:49:02,1.17.0,FR1,2,4.05,1,1,Pellet,Left,427,176,427,0,1.83,1832,nan
9/28/2023 8:49:41,1.17.0,FR1,2,4.06,nan,1,Left,Left,428,176,427,0,nan,nan,0.25
9/28/2023 8:49:44,1.17.0,FR1,2,4.05,1,1,Pellet,Left,428,176,428,0,0.85,41,nan
9/28/2023 10:04:28,1.17.0,FR1,2,4.05,nan,1,Left,Left,429,176,428,0,nan,nan,0.04
9/28/2023 10:04:31,1.17.0,FR1,2,4.05,1,1,Pellet,Left,429,176,429,0,0.79,4488,nan
9/28/2023 10:04:55,1.17.0,FR1,2,4.05,nan,1,Left,Left,430,176,429,0,nan,nan,0.02
9/28/2023 10:04:57,1.17.0,FR1,2,4.05,1,1,Pellet,Left,430,176,430,0,0.67,26,nan
9/28/2023 10:05:58,1.17.0,FR1,2,4.05,nan,1,Left,Left,431,176,430,0,nan,nan,0.00
9/28/2023 10:06:00,1.17.0,FR1,2,4.05,1,1,Pellet,Left,431,176,431,0,0.42,62,nan
9/28/2023 10:06:26,1.17.0,FR1,2,4.05,nan,1,Left,Left,432,176,431,0,nan,nan,0.12
9/28/2023 10:06:29,1.17.0,FR1,2,4.05,2,1,Pellet,Left,432,176,432,0,1.34,30,nan
9/28/2023 10:07:05,1.17.0,FR1,2,4.06,nan,1,Left,Left,433,176,432,0,nan,nan,0.13
9/28/2023 10:07:07,1.17.0,FR1,2,4.05,1,1,Pellet,Left,433,176,433,0,0.18,38,nan
9/28/2023 10:07:31,1.17.0,FR1,2,4.05,nan,1,Left,Left,434,176,433,0,nan,nan,0.00
9/28/2023 10:07:33,1.17.0,FR1,2,4.05,1,1,Pellet,Left,434,176,434,0,0.49,26,nan
9/28/2023 10:07:53,1.17.0,FR1,2,4.05,nan,1,Left,Left,435,176,434,0,nan,nan,0.08
9/28/2023 14:56:44,1.17.0,FR1,2,4.04,1,1,Pellet,Left,435,176,435,0,Timed_out,17351,nan
9/28/2023 14:59:14,1.17.0,FR1,2,4.04,nan,1,Right,Left,435,177,435,0,nan,nan,0.04
9/28/2023 14:59:17,1.17.0,FR1,2,4.04,nan,1,Left,Left,436,177,435,0,nan,nan,0.09
9/28/2023 14:59:19,1.17.0,FR1,2,4.04,1,1,Pellet,Left,436,177,436,0,0.67,155,nan
9/28/2023 14:59:52,1.17.0,FR1,2,4.04,nan,1,Left,Left,437,177,436,0,nan,nan,0.02
9/28/2023 14:59:53,1.17.0,FR1,2,4.05,1,1,Pellet,Left,437,177,437,0,0.48,34,nan
9/28/2023 15:00:40,1.17.0,FR1,2,4.04,nan,1,Left,Left,438,177,437,0,nan,nan,0.10
9/28/2023 15:01:00,1.17.0,FR1,2,4.04,1,1,Pellet,Left,438,177,438,0,19.25,67,nan
9/28/2023 15:01:41,1.17.0,FR1,2,4.04,nan,1,Left,Left,439,177,438,0,nan,nan,0.16
9/28/2023 15:01:42,1.17.0,FR1,2,4.04,1,1,Pellet,Left,439,177,439,0,0.36,42,nan
9/28/2023 15:02:12,1.17.0,FR1,2,4.04,nan,1,Left,Left,440,177,439,0,nan,nan,0.33
9/28/2023 15:02:14,1.17.0,FR1,2,4.03,1,1,Pellet,Left,440,177,440,0,1.03,32,nan
9/28/2023 15:02:45,1.17.0,FR1,2,4.04,nan,1,Left,Left,441,177,440,0,nan,nan,0.03
9/28/2023 15:02:47,1.17.0,FR1,2,4.04,1,1,Pellet,Left,441,177,441,0,0.30,33,nan
9/28/2023 15:03:22,1.17.0,FR1,2,4.03,nan,1,Left,Left,442,177,441,0,nan,nan,0.34
9/28/2023 15:03:25,1.17.0,FR1,2,4.04,1,1,Pellet,Left,442,177,442,0,1.40,38,nan
9/28/2023 15:03:55,1.17.0,FR1,2,4.04,nan,1,Left,Left,443,177,442,0,nan,nan,0.03
9/28/2023 15:03:57,1.17.0,FR1,2,4.04,1,1,Pellet,Left,443,177,443,0,0.24,32,nan
9/28/2023 15:04:20,1.17.0,FR1,2,4.04,nan,1,Left,Left,444,177,443,0,nan,nan,0.50
9/28/2023 15:04:22,1.17.0,FR1,2,4.04,1,1,Pellet,Left,444,177,444,0,0.48,25,nan
9/28/2023 15:04:49,1.17.0,FR1,2,4.04,nan,1,Left,Left,445,177,444,0,nan,nan,0.06
9/28/2023 15:04:51,1.17.0,FR1,2,4.04,1,1,Pellet,Left,445,177,445,0,0.55,29,nan
9/28/2023 15:05:14,1.17.0,FR1,2,4.05,nan,1,Left,Left,446,177,445,0,nan,nan,0.21
9/28/2023 15:05:17,1.17.0,FR1,2,4.05,1,1,Pellet,Left,446,177,446,0,1.34,25,nan
9/28/2023 15:05:43,1.17.0,FR1,2,4.04,nan,1,Left,Left,447,177,446,0,nan,nan,0.18
9/28/2023 15:05:44,1.17.0,FR1,2,4.04,2,1,Pellet,Left,447,177,447,0,0.06,28,nan
9/28/2023 15:06:06,1.17.0,FR1,2,4.03,nan,1,Left,Left,448,177,447,0,nan,nan,0.03
9/28/2023 15:06:07,1.17.0,FR1,2,4.04,1,1,Pellet,Left,448,177,448,0,0.24,23,nan
9/28/2023 15:06:30,1.17.0,FR1,2,4.05,nan,1,Left,Left,449,177,448,0,nan,nan,0.30
9/28/2023 15:06:33,1.17.0,FR1,2,4.04,2,1,Pellet,Left,449,177,449,0,0.24,26,nan
9/28/2023 15:06:57,1.17.0,FR1,2,4.04,nan,1,Left,Left,450,177,449,0,nan,nan,0.00
9/28/2023 15:06:58,1.17.0,FR1,2,4.04,nan,1,LeftDuringDispense,Left,450,177,449,0,nan,nan,0.08
9/28/2023 15:07:02,1.17.0,FR1,2,4.04,2,1,Pellet,Left,450,177,450,0,0.24,29,nan
9/28/2023 15:07:17,1.17.0,FR1,2,4.05,nan,1,Left,Left,451,177,450,0,nan,nan,0.02
9/28/2023 15:07:18,1.17.0,FR1,2,4.04,1,1,Pellet,Left,451,177,451,0,0.49,16,nan
9/28/2023 15:07:37,1.17.0,FR1,2,4.04,nan,1,Left,Left,452,177,451,0,nan,nan,0.06
9/28/2023 15:07:41,1.17.0,FR1,2,4.04,2,1,Pellet,Left,452,177,452,0,0.18,23,nan
9/28/2023 15:08:29,1.17.0,FR1,2,4.04,nan,1,Left,Left,453,177,452,0,nan,nan,0.76
9/28/2023 15:08:30,1.17.0,FR1,2,4.04,1,1,Pellet,Left,453,177,453,0,0.36,49,nan
9/28/2023 15:08:56,1.17.0,FR1,2,4.04,nan,1,Left,Left,454,177,453,0,nan,nan,0.26
9/28/2023 15:08:58,1.17.0,FR1,2,4.04,1,1,Pellet,Left,454,177,454,0,0.42,28,nan
9/28/2023 15:09:21,1.17.0,FR1,2,4.04,nan,1,Left,Left,455,177,454,0,nan,nan,0.05
9/28/2023 15:09:29,1.17.0,FR1,2,4.04,2,1,Pellet,Left,455,177,455,0,4.66,31,nan
9/28/2023 15:10:31,1.17.0,FR1,2,4.04,nan,1,Left,Left,456,177,455,0,nan,nan,0.40
9/28/2023 15:10:32,1.17.0,FR1,2,4.04,1,1,Pellet,Left,456,177,456,0,0.42,63,nan
9/28/2023 15:11:09,1.17.0,FR1,2,4.04,nan,1,Left,Left,457,177,456,0,nan,nan,0.09
9/28/2023 15:11:11,1.17.0,FR1,2,4.04,1,1,Pellet,Left,457,177,457,0,0.55,39,nan
9/28/2023 16:33:03,1.17.0,FR1,2,4.04,nan,1,Left,Left,458,177,457,0,nan,nan,0.04
9/28/2023 16:33:06,1.17.0,FR1,2,4.04,3,1,Pellet,Left,458,177,458,0,0.06,4915,nan
9/28/2023 16:33:33,1.17.0,FR1,2,4.04,nan,1,Left,Left,459,177,458,0,nan,nan,0.03
9/28/2023 16:33:35,1.17.0,FR1,2,4.04,1,1,Pellet,Left,459,177,459,0,0.42,29,nan
9/28/2023 16:33:55,1.17.0,FR1,2,4.04,nan,1,Left,Left,460,177,459,0,nan,nan,0.56
9/28/2023 16:33:57,1.17.0,FR1,2,4.03,1,1,Pellet,Left,460,177,460,0,0.24,22,nan
9/28/2023 16:34:30,1.17.0,FR1,2,4.04,nan,1,Left,Left,461,177,460,0,nan,nan,0.01
9/28/2023 16:34:32,1.17.0,FR1,2,4.03,1,1,Pellet,Left,461,177,461,0,0.30,34,nan
9/28/2023 16:35:06,1.17.0,FR1,2,4.04,nan,1,Left,Left,462,177,461,0,nan,nan,0.02
9/28/2023 16:35:22,1.17.0,FR1,2,4.04,3,1,Pellet,Left,462,177,462,0,10.63,51,nan
9/28/2023 16:36:02,1.17.0,FR1,2,4.04,nan,1,Left,Left,463,177,462,0,nan,nan,0.16
9/28/2023 16:36:03,1.17.0,FR1,2,4.03,2,1,Pellet,Left,463,177,463,0,0.18,41,nan
9/28/2023 16:36:25,1.17.0,FR1,2,4.04,nan,1,Left,Left,464,177,463,0,nan,nan,0.13
9/28/2023 16:36:27,1.17.0,FR1,2,4.04,1,1,Pellet,Left,464,177,464,0,0.30,24,nan
9/28/2023 16:37:00,1.17.0,FR1,2,4.04,nan,1,Left,Left,465,177,464,0,nan,nan,0.11
9/28/2023 16:37:02,1.17.0,FR1,2,4.04,2,1,Pellet,Left,465,177,465,0,0.24,34,nan
9/28/2023 16:37:29,1.17.0,FR1,2,4.04,nan,1,Left,Left,466,177,465,0,nan,nan,0.04
9/28/2023 16:37:31,1.17.0,FR1,2,4.04,1,1,Pellet,Left,466,177,466,0,0.42,30,nan
9/28/2023 16:37:56,1.17.0,FR1,2,4.04,nan,1,Left,Left,467,177,466,0,nan,nan,0.06
9/28/2023 16:37:58,1.17.0,FR1,2,4.04,1,1,Pellet,Left,467,177,467,0,0.30,27,nan
9/28/2023 16:38:15,1.17.0,FR1,2,4.03,nan,1,Left,Left,468,177,467,0,nan,nan,0.04
9/28/2023 16:38:17,1.17.0,FR1,2,4.03,2,1,Pellet,Left,468,177,468,0,0.06,19,nan
9/28/2023 16:38:43,1.17.0,FR1,2,4.04,nan,1,Left,Left,469,177,468,0,nan,nan,0.30
9/28/2023 16:38:44,1.17.0,FR1,2,4.04,1,1,Pellet,Left,469,177,469,0,0.30,27,nan
9/28/2023 16:39:26,1.17.0,FR1,2,4.04,nan,1,Left,Left,470,177,469,0,nan,nan,0.04
9/28/2023 16:39:27,1.17.0,FR1,2,4.04,1,1,Pellet,Left,470,177,470,0,0.18,43,nan
9/28/2023 16:39:55,1.17.0,FR1,2,4.03,nan,1,Left,Left,471,177,470,0,nan,nan,0.01
9/28/2023 16:39:56,1.17.0,FR1,2,4.04,1,1,Pellet,Left,471,177,471,0,0.42,29,nan
9/28/2023 16:40:26,1.17.0,FR1,2,4.03,nan,1,Left,Left,472,177,471,0,nan,nan,0.04
9/28/2023 16:40:28,1.17.0,FR1,2,4.04,1,1,Pellet,Left,472,177,472,0,0.30,32,nan
9/28/2023 16:40:53,1.17.0,FR1,2,4.04,nan,1,Left,Left,473,177,472,0,nan,nan,0.03
9/28/2023 16:40:57,1.17.0,FR1,2,4.03,2,1,Pellet,Left,473,177,473,0,0.06,29,nan
9/28/2023 16:41:57,1.17.0,FR1,2,4.03,nan,1,Right,Left,473,178,473,0,nan,nan,0.06
9/28/2023 16:41:58,1.17.0,FR1,2,4.03,nan,1,Left,Left,474,178,473,0,nan,nan,0.08
9/28/2023 16:42:01,1.17.0,FR1,2,4.04,1,1,Pellet,Left,474,178,474,0,1.34,64,nan
9/28/2023 16:42:22,1.17.0,FR1,2,4.03,nan,1,Left,Left,475,178,474,0,nan,nan,0.54
9/28/2023 16:42:23,1.17.0,FR1,2,4.03,1,1,Pellet,Left,475,178,475,0,0.06,22,nan
9/28/2023 16:42:52,1.17.0,FR1,2,4.04,nan,1,Left,Left,476,178,475,0,nan,nan,0.09
9/28/2023 16:42:54,1.17.0,FR1,2,4.03,1,1,Pellet,Left,476,178,476,0,0.30,31,nan
9/28/2023 16:43:18,1.17.0,FR1,2,4.03,nan,1,Left,Left,477,178,476,0,nan,nan,0.03
9/28/2023 16:43:19,1.17.0,FR1,2,4.04,1,1,Pellet,Left,477,178,477,0,0.18,25,nan
9/28/2023 16:43:46,1.17.0,FR1,2,4.04,nan,1,Left,Left,478,178,477,0,nan,nan,0.03
9/28/2023 16:43:48,1.17.0,FR1,2,4.04,1,1,Pellet,Left,478,178,478,0,0.42,29,nan
9/28/2023 18:10:33,1.17.0,FR1,2,4.04,nan,1,Left,Left,479,178,478,0,nan,nan,0.34
9/28/2023 18:10:35,1.17.0,FR1,2,4.03,1,1,Pellet,Left,479,178,479,0,0.42,5206,nan
9/28/2023 18:11:01,1.17.0,FR1,2,4.03,nan,1,Left,Left,480,178,479,0,nan,nan,0.54
9/28/2023 18:11:03,1.17.0,FR1,2,4.03,2,1,Pellet,Left,480,178,480,0,0.06,29,nan
9/28/2023 18:11:30,1.17.0,FR1,2,4.04,nan,1,Left,Left,481,178,480,0,nan,nan,0.02
9/28/2023 18:11:43,1.17.0,FR1,2,4.03,4,1,Pellet,Left,481,178,481,0,6.44,39,nan
9/28/2023 18:12:20,1.17.0,FR1,2,4.04,nan,1,Left,Left,482,178,481,0,nan,nan,0.18
9/28/2023 18:12:24,1.17.0,FR1,2,4.03,3,1,Pellet,Left,482,178,482,0,0.06,42,nan
9/28/2023 18:12:45,1.17.0,FR1,2,4.04,nan,1,Left,Left,483,178,482,0,nan,nan,0.35
9/28/2023 18:12:46,1.17.0,FR1,2,4.03,1,1,Pellet,Left,483,178,483,0,0.30,22,nan
9/28/2023 18:13:19,1.17.0,FR1,2,4.03,nan,1,Left,Left,484,178,483,0,nan,nan,0.16
9/28/2023 18:13:21,1.17.0,FR1,2,4.03,1,1,Pellet,Left,484,178,484,0,0.24,35,nan
9/28/2023 18:13:49,1.17.0,FR1,2,4.03,nan,1,Left,Left,485,178,484,0,nan,nan,0.17
9/28/2023 18:13:51,1.17.0,FR1,2,4.03,1,1,Pellet,Left,485,178,485,0,0.18,30,nan
9/28/2023 18:14:12,1.17.0,FR1,2,4.03,nan,1,Left,Left,486,178,485,0,nan,nan,0.04
9/28/2023 18:14:14,1.17.0,FR1,2,4.03,1,1,Pellet,Left,486,178,486,0,0.49,23,nan
9/28/2023 18:14:39,1.17.0,FR1,2,4.03,nan,1,Left,Left,487,178,486,0,nan,nan,0.04
9/28/2023 18:14:40,1.17.0,FR1,2,4.04,1,1,Pellet,Left,487,178,487,0,0.18,26,nan
9/28/2023 18:15:49,1.17.0,FR1,2,4.03,nan,1,Right,Left,487,179,487,0,nan,nan,0.13
9/28/2023 18:15:50,1.17.0,FR1,2,4.03,nan,1,Left,Left,488,179,487,0,nan,nan,0.00
9/28/2023 18:15:51,1.17.0,FR1,2,4.03,nan,1,LeftDuringDispense,Left,488,179,487,0,nan,nan,0.04
9/28/2023 18:15:55,1.17.0,FR1,2,4.03,2,1,Pellet,Left,488,179,488,0,0.55,75,nan
9/28/2023 18:16:48,1.17.0,FR1,2,4.03,nan,1,Left,Left,489,179,488,0,nan,nan,0.23
9/28/2023 18:16:49,1.17.0,FR1,2,4.03,1,1,Pellet,Left,489,179,489,0,0.55,54,nan
9/28/2023 19:42:57,1.17.0,FR1,2,4.03,nan,1,Left,Left,490,179,489,0,nan,nan,0.37
9/28/2023 19:43:01,1.17.0,FR1,2,4.03,3,1,Pellet,Left,490,179,490,0,0.06,5172,nan
9/28/2023 19:43:51,1.17.0,FR1,2,4.03,nan,1,Left,Left,491,179,490,0,nan,nan,0.19
9/28/2023 19:43:53,1.17.0,FR1,2,4.03,1,1,Pellet,Left,491,179,491,0,0.48,52,nan
9/28/2023 19:44:26,1.17.0,FR1,2,4.03,nan,1,Left,Left,492,179,491,0,nan,nan,0.19
9/28/2023 19:44:28,1.17.0,FR1,2,4.03,1,1,Pellet,Left,492,179,492,0,0.36,35,nan
9/28/2023 19:44:59,1.17.0,FR1,2,4.03,nan,1,Left,Left,493,179,492,0,nan,nan,0.04
9/28/2023 19:45:03,1.17.0,FR1,2,4.03,2,1,Pellet,Left,493,179,493,0,0.06,35,nan
9/28/2023 19:45:28,1.17.0,FR1,2,4.03,nan,1,Left,Left,494,179,493,0,nan,nan,0.11
9/28/2023 19:45:32,1.17.0,FR1,2,4.03,2,1,Pellet,Left,494,179,494,0,0.12,28,nan
9/28/2023 19:45:55,1.17.0,FR1,2,4.03,nan,1,Left,Left,495,179,494,0,nan,nan,0.17
9/28/2023 19:45:57,1.17.0,FR1,2,4.03,1,1,Pellet,Left,495,179,495,0,0.55,25,nan
9/28/2023 19:46:45,1.17.0,FR1,2,4.03,nan,1,Right,Left,495,180,495,0,nan,nan,0.08
9/28/2023 19:46:51,1.17.0,FR1,2,4.03,nan,1,Left,Left,496,180,495,0,nan,nan,0.05
9/28/2023 19:46:55,1.17.0,FR1,2,4.03,2,1,Pellet,Left,496,180,496,0,0.36,59,nan
9/28/2023 19:47:17,1.17.0,FR1,2,4.03,nan,1,Left,Left,497,180,496,0,nan,nan,0.02
9/28/2023 19:47:19,1.17.0,FR1,2,4.03,1,1,Pellet,Left,497,180,497,0,0.30,24,nan
9/28/2023 20:06:58,1.17.0,FR1,2,4.03,nan,1,Left,Left,498,180,497,0,nan,nan,0.42
9/28/2023 20:07:00,1.17.0,FR1,2,4.03,1,1,Pellet,Left,498,180,498,0,0.42,1181,nan
9/28/2023 20:07:33,1.17.0,FR1,2,4.03,nan,1,Left,Left,499,180,498,0,nan,nan,0.03
9/28/2023 20:07:34,1.17.0,FR1,2,4.03,1,1,Pellet,Left,499,180,499,0,0.12,34,nan
9/28/2023 20:07:57,1.17.0,FR1,2,4.03,nan,1,Left,Left,500,180,499,0,nan,nan,0.08
9/28/2023 20:07:59,1.17.0,FR1,2,4.03,1,1,Pellet,Left,500,180,500,0,0.49,25,nan
9/28/2023 20:08:20,1.17.0,FR1,2,4.03,nan,1,Left,Left,501,180,500,0,nan,nan,0.10
9/28/2023 20:08:22,1.17.0,FR1,2,4.03,1,1,Pellet,Left,501,180,501,0,0.30,23,nan
9/28/2023 20:08:41,1.17.0,FR1,2,4.03,nan,1,Left,Left,502,180,501,0,nan,nan,0.00
9/28/2023 20:08:43,1.17.0,FR1,2,4.03,1,1,Pellet,Left,502,180,502,0,0.30,21,nan
9/28/2023 20:09:08,1.17.0,FR1,2,4.03,nan,1,Left,Left,503,180,502,0,nan,nan,0.28
