MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/13/2023 3:22:15,1.17.0,FR1,7,4.04,nan,1,Left,Left,250,103,249,0,nan,nan,0.07
9/13/2023 3:22:17,1.17.0,FR1,7,4.04,1,1,Pellet,Left,250,103,250,0,0.91,26,nan
9/13/2023 3:22:53,1.17.0,FR1,7,4.04,nan,1,Left,Left,251,103,250,0,nan,nan,0.29
9/13/2023 3:22:55,1.17.0,FR1,7,4.04,2,1,Pellet,Left,251,103,251,0,0.06,38,nan
9/13/2023 3:23:02,1.17.0,FR1,7,4.03,nan,1,Left,Left,252,103,251,0,nan,nan,0.04
9/13/2023 3:23:04,1.17.0,FR1,7,4.04,1,1,Pellet,Left,252,103,252,0,0.36,9,nan
9/13/2023 3:23:22,1.17.0,FR1,7,4.04,nan,1,Left,Left,253,103,252,0,nan,nan,0.15
9/13/2023 3:23:24,1.17.0,FR1,7,4.04,1,1,Pellet,Left,253,103,253,0,0.85,20,nan
9/13/2023 3:23:45,1.17.0,FR1,7,4.04,nan,1,Left,Left,254,103,253,0,nan,nan,0.15
9/13/2023 3:23:48,1.17.0,FR1,7,4.03,1,1,Pellet,Left,254,103,254,0,0.73,24,nan
9/13/2023 3:24:06,1.17.0,FR1,7,4.03,nan,1,Left,Left,255,103,254,0,nan,nan,0.16
9/13/2023 3:24:08,1.17.0,FR1,7,4.04,1,1,Pellet,Left,255,103,255,0,0.73,20,nan
9/13/2023 3:25:22,1.17.0,FR1,7,4.03,nan,1,Right,Left,255,104,255,0,nan,nan,0.00
9/13/2023 3:27:58,1.17.0,FR1,7,4.03,nan,1,Left,Left,256,104,255,0,nan,nan,0.56
9/13/2023 3:28:03,1.17.0,FR1,7,4.04,nan,1,RightWithPellet,Left,256,104,255,0,nan,nan,0.35
9/13/2023 3:28:05,1.17.0,FR1,7,4.04,nan,1,LeftWithPellet,Left,256,104,255,0,nan,nan,0.19
9/13/2023 3:28:09,1.17.0,FR1,7,4.03,nan,1,LeftWithPellet,Left,256,104,255,0,nan,nan,0.69
9/13/2023 3:28:15,1.17.0,FR1,7,4.04,nan,1,RightWithPellet,Left,256,104,255,0,nan,nan,0.56
9/13/2023 3:44:33,1.17.0,FR1,7,4.03,1,1,Pellet,Left,256,104,256,0,Timed_out,1225,nan
9/13/2023 3:51:05,1.17.0,FR1,7,4.04,nan,1,Right,Left,256,105,256,0,nan,nan,0.06
9/13/2023 3:58:23,1.17.0,FR1,7,4.03,nan,1,Right,Left,256,106,256,0,nan,nan,0.33
9/13/2023 3:58:27,1.17.0,FR1,7,4.03,nan,1,Left,Left,257,106,256,0,nan,nan,0.06
9/13/2023 3:59:46,1.17.0,FR1,7,4.04,1,1,Pellet,Left,257,106,257,0,Timed_out,913,nan
9/13/2023 4:10:20,1.17.0,FR1,7,4.04,nan,1,Left,Left,258,106,257,0,nan,nan,0.04
9/13/2023 4:10:22,1.17.0,FR1,7,4.04,1,1,Pellet,Left,258,106,258,0,0.48,636,nan
9/13/2023 4:10:46,1.17.0,FR1,7,4.03,nan,1,Left,Left,259,106,258,0,nan,nan,0.05
9/13/2023 4:10:50,1.17.0,FR1,7,4.04,2,1,Pellet,Left,259,106,259,0,0.36,28,nan
9/13/2023 4:11:08,1.17.0,FR1,7,4.04,nan,1,Left,Left,260,106,259,0,nan,nan,0.04
9/13/2023 4:11:09,1.17.0,FR1,7,4.03,1,1,Pellet,Left,260,106,260,0,0.55,19,nan
9/13/2023 4:11:31,1.17.0,FR1,7,4.04,nan,1,Left,Left,261,106,260,0,nan,nan,0.03
9/13/2023 4:11:33,1.17.0,FR1,7,4.04,1,1,Pellet,Left,261,106,261,0,0.73,24,nan
9/13/2023 4:11:53,1.17.0,FR1,7,4.03,nan,1,Left,Left,262,106,261,0,nan,nan,0.04
9/13/2023 4:11:55,1.17.0,FR1,7,4.04,1,1,Pellet,Left,262,106,262,0,0.42,22,nan
9/13/2023 4:12:15,1.17.0,FR1,7,4.03,nan,1,Left,Left,263,106,262,0,nan,nan,0.03
9/13/2023 4:12:17,1.17.0,FR1,7,4.03,1,1,Pellet,Left,263,106,263,0,0.48,22,nan
9/13/2023 4:15:21,1.17.0,FR1,7,4.04,nan,1,Right,Left,263,107,263,0,nan,nan,0.07
9/13/2023 4:15:24,1.17.0,FR1,7,4.04,nan,1,Left,Left,264,107,263,0,nan,nan,0.43
9/13/2023 4:15:26,1.17.0,FR1,7,4.04,1,1,Pellet,Left,264,107,264,0,0.61,189,nan
9/13/2023 4:17:27,1.17.0,FR1,7,4.03,nan,1,Left,Left,265,107,264,0,nan,nan,0.03
9/13/2023 4:17:29,1.17.0,FR1,7,4.03,2,1,Pellet,Left,265,107,265,0,0.55,123,nan
9/13/2023 4:17:46,1.17.0,FR1,7,4.03,nan,1,Left,Left,266,107,265,0,nan,nan,0.09
9/13/2023 4:17:48,1.17.0,FR1,7,4.03,1,1,Pellet,Left,266,107,266,0,0.61,19,nan
9/13/2023 5:20:57,1.17.0,FR1,7,4.03,nan,1,Left,Left,267,107,266,0,nan,nan,0.24
9/13/2023 5:20:59,1.17.0,FR1,7,4.03,1,1,Pellet,Left,267,107,267,0,0.73,3791,nan
9/13/2023 5:21:30,1.17.0,FR1,7,4.04,nan,1,Left,Left,268,107,267,0,nan,nan,0.16
9/13/2023 5:21:32,1.17.0,FR1,7,4.04,1,1,Pellet,Left,268,107,268,0,0.61,33,nan
9/13/2023 5:22:07,1.17.0,FR1,7,4.03,nan,1,Left,Left,269,107,268,0,nan,nan,0.46
9/13/2023 5:22:09,1.17.0,FR1,7,4.04,1,1,Pellet,Left,269,107,269,0,1.34,37,nan
9/13/2023 5:22:38,1.17.0,FR1,7,4.03,nan,1,Left,Left,270,107,269,0,nan,nan,0.08
9/13/2023 5:22:43,1.17.0,FR1,7,4.03,2,1,Pellet,Left,270,107,270,0,1.22,34,nan
9/13/2023 5:23:42,1.17.0,FR1,7,4.03,nan,1,Left,Left,271,107,270,0,nan,nan,0.22
9/13/2023 5:23:44,1.17.0,FR1,7,4.04,1,1,Pellet,Left,271,107,271,0,0.48,61,nan
9/13/2023 5:24:06,1.17.0,FR1,7,4.03,nan,1,Left,Left,272,107,271,0,nan,nan,0.03
9/13/2023 5:24:08,1.17.0,FR1,7,4.03,1,1,Pellet,Left,272,107,272,0,0.55,24,nan
9/13/2023 5:28:49,1.17.0,FR1,7,4.03,nan,1,Right,Left,272,108,272,0,nan,nan,0.02
9/13/2023 5:39:26,1.17.0,FR1,7,4.03,nan,1,Right,Left,272,109,272,0,nan,nan,0.12
9/13/2023 5:39:30,1.17.0,FR1,7,4.04,nan,1,Left,Left,273,109,272,0,nan,nan,0.86
9/13/2023 5:39:36,1.17.0,FR1,7,4.03,nan,1,LeftWithPellet,Left,273,109,272,0,nan,nan,0.64
9/13/2023 5:39:41,1.17.0,FR1,7,4.03,nan,1,RightWithPellet,Left,273,109,272,0,nan,nan,0.10
9/13/2023 5:59:47,1.17.0,FR1,7,4.03,1,1,Pellet,Left,273,109,273,0,Timed_out,2139,nan
9/13/2023 6:11:15,1.17.0,FR1,7,4.03,nan,1,Left,Left,274,109,273,0,nan,nan,0.04
9/13/2023 6:11:17,1.17.0,FR1,7,4.03,1,1,Pellet,Left,274,109,274,0,0.73,690,nan
9/13/2023 6:12:12,1.17.0,FR1,7,4.03,nan,1,Left,Left,275,109,274,0,nan,nan,0.11
9/13/2023 6:12:15,1.17.0,FR1,7,4.03,1,1,Pellet,Left,275,109,275,0,0.79,58,nan
9/13/2023 6:12:41,1.17.0,FR1,7,4.03,nan,1,Left,Left,276,109,275,0,nan,nan,0.02
9/13/2023 6:12:43,1.17.0,FR1,7,4.02,1,1,Pellet,Left,276,109,276,0,0.73,28,nan
9/13/2023 6:13:36,1.17.0,FR1,7,4.03,nan,1,Left,Left,277,109,276,0,nan,nan,0.10
9/13/2023 6:13:40,1.17.0,FR1,7,4.02,2,1,Pellet,Left,277,109,277,0,0.55,57,nan
9/13/2023 7:27:09,1.17.0,FR1,7,4.03,nan,1,Left,Left,278,109,277,0,nan,nan,0.91
9/13/2023 7:27:16,1.17.0,FR1,7,4.03,3,1,Pellet,Left,278,109,278,0,1.40,4416,nan
9/13/2023 7:27:48,1.17.0,FR1,7,4.03,nan,1,Left,Left,279,109,278,0,nan,nan,0.13
9/13/2023 7:27:50,1.17.0,FR1,7,4.03,1,1,Pellet,Left,279,109,279,0,0.61,34,nan
9/13/2023 7:28:12,1.17.0,FR1,7,4.03,nan,1,Left,Left,280,109,279,0,nan,nan,0.09
9/13/2023 7:28:14,1.17.0,FR1,7,4.03,1,1,Pellet,Left,280,109,280,0,0.61,24,nan
9/13/2023 7:28:33,1.17.0,FR1,7,4.03,nan,1,Left,Left,281,109,280,0,nan,nan,0.04
9/13/2023 7:28:35,1.17.0,FR1,7,4.03,1,1,Pellet,Left,281,109,281,0,0.48,21,nan
9/13/2023 7:33:12,1.17.0,FR1,7,4.03,nan,1,Right,Left,281,110,281,0,nan,nan,0.40
9/13/2023 7:33:40,1.17.0,FR1,7,4.03,nan,1,Right,Left,281,111,281,0,nan,nan,0.78
9/13/2023 7:34:24,1.17.0,FR1,7,4.03,nan,1,Left,Left,282,111,281,0,nan,nan,0.13
9/13/2023 7:34:25,1.17.0,FR1,7,4.03,nan,1,LeftDuringDispense,Left,282,111,281,0,nan,nan,0.05
9/13/2023 7:35:13,1.17.0,FR1,7,4.03,nan,1,RightWithPellet,Left,282,111,281,0,nan,nan,0.22
9/13/2023 7:37:23,1.17.0,FR1,7,4.03,nan,1,LeftWithPellet,Left,282,111,281,0,nan,nan,0.41
9/13/2023 7:37:31,1.17.0,FR1,7,4.03,nan,1,RightWithPellet,Left,282,111,281,0,nan,nan,0.31
9/13/2023 7:39:04,1.17.0,FR1,7,4.03,nan,1,LeftWithPellet,Left,282,111,281,0,nan,nan,0.14
9/13/2023 7:39:22,1.17.0,FR1,7,4.03,nan,1,LeftWithPellet,Left,282,111,281,0,nan,nan,0.04
9/13/2023 7:47:29,1.17.0,FR1,7,4.03,2,1,Pellet,Left,282,111,282,0,Timed_out,1134,nan
9/13/2023 7:53:21,1.17.0,FR1,7,4.03,nan,1,Left,Left,283,111,282,0,nan,nan,0.19
9/13/2023 7:54:02,1.17.0,FR1,7,4.03,1,1,Pellet,Left,283,111,283,0,39.89,393,nan
9/13/2023 7:54:29,1.17.0,FR1,7,4.03,nan,1,Right,Left,283,112,283,0,nan,nan,0.40
9/13/2023 8:04:52,1.17.0,FR1,7,4.03,nan,1,Right,Left,283,113,283,0,nan,nan,0.32
9/13/2023 8:04:54,1.17.0,FR1,7,4.03,nan,1,Left,Left,284,113,283,0,nan,nan,0.02
9/13/2023 8:05:05,1.17.0,FR1,7,4.03,2,1,Pellet,Left,284,113,284,0,9.88,663,nan
9/13/2023 8:08:37,1.17.0,FR1,7,4.03,nan,1,Left,Left,285,113,284,0,nan,nan,0.05
9/13/2023 8:13:12,1.17.0,FR1,7,4.03,nan,1,RightWithPellet,Left,285,113,284,0,nan,nan,0.14
9/13/2023 8:19:23,1.17.0,FR1,7,4.03,1,1,Pellet,Left,285,113,285,0,Timed_out,858,nan
9/13/2023 8:19:51,1.17.0,FR1,7,4.03,nan,1,Left,Left,286,113,285,0,nan,nan,0.09
9/13/2023 8:19:53,1.17.0,FR1,7,4.02,1,1,Pellet,Left,286,113,286,0,0.48,30,nan
9/13/2023 9:22:22,1.17.0,FR1,7,4.03,nan,1,Left,Left,287,113,286,0,nan,nan,0.04
9/13/2023 9:22:25,1.17.0,FR1,7,4.03,1,1,Pellet,Left,287,113,287,0,0.73,3751,nan
9/13/2023 9:23:03,1.17.0,FR1,7,4.03,nan,1,Left,Left,288,113,287,0,nan,nan,0.07
9/13/2023 9:23:05,1.17.0,FR1,7,4.03,1,1,Pellet,Left,288,113,288,0,0.48,41,nan
9/13/2023 9:24:00,1.17.0,FR1,7,4.03,nan,1,Left,Left,289,113,288,0,nan,nan,0.34
9/13/2023 9:24:02,1.17.0,FR1,7,4.03,1,1,Pellet,Left,289,113,289,0,0.79,57,nan
9/13/2023 9:25:38,1.17.0,FR1,7,4.03,nan,1,Right,Left,289,114,289,0,nan,nan,0.48
9/13/2023 9:25:46,1.17.0,FR1,7,4.03,nan,1,Right,Left,289,115,289,0,nan,nan,0.17
9/13/2023 9:25:52,1.17.0,FR1,7,4.03,nan,1,Left,Left,290,115,289,0,nan,nan,0.00
9/13/2023 9:25:56,1.17.0,FR1,7,4.03,1,1,Pellet,Left,290,115,290,0,2.63,114,nan
9/13/2023 9:30:30,1.17.0,FR1,7,4.03,nan,1,Left,Left,291,115,290,0,nan,nan,0.26
9/13/2023 9:31:32,1.17.0,FR1,7,4.03,nan,1,RightWithPellet,Left,291,115,290,0,nan,nan,0.34
9/13/2023 9:34:16,1.17.0,FR1,7,4.03,nan,1,RightWithPellet,Left,291,115,290,0,nan,nan,0.04
9/13/2023 9:40:53,1.17.0,FR1,7,4.03,nan,1,RightWithPellet,Left,291,115,290,0,nan,nan,0.08
9/13/2023 9:41:39,1.17.0,FR1,7,4.03,nan,1,RightWithPellet,Left,291,115,290,0,nan,nan,0.04
9/13/2023 9:49:04,1.17.0,FR1,7,4.03,1,1,Pellet,Left,291,115,291,0,Timed_out,1388,nan
9/13/2023 9:53:50,1.17.0,FR1,7,4.03,nan,1,Right,Left,291,116,291,0,nan,nan,0.55
9/13/2023 9:54:44,1.17.0,FR1,7,4.03,nan,1,Left,Left,292,116,291,0,nan,nan,0.11
9/13/2023 9:55:06,1.17.0,FR1,7,4.03,nan,1,RightWithPellet,Left,292,116,291,0,nan,nan,0.09
9/13/2023 10:01:03,1.17.0,FR1,7,4.03,1,1,Pellet,Left,292,116,292,0,Timed_out,719,nan
9/13/2023 10:03:12,1.17.0,FR1,7,4.03,nan,1,Left,Left,293,116,292,0,nan,nan,0.32
9/13/2023 10:16:26,1.17.0,FR1,7,4.03,1,1,Pellet,Left,293,116,293,0,Timed_out,923,nan
9/13/2023 11:34:41,1.17.0,FR1,7,4.02,nan,1,Left,Left,294,116,293,0,nan,nan,0.17
9/13/2023 11:34:43,1.17.0,FR1,7,4.03,1,1,Pellet,Left,294,116,294,0,0.55,4697,nan
9/13/2023 11:35:23,1.17.0,FR1,7,4.02,nan,1,Left,Left,295,116,294,0,nan,nan,0.18
9/13/2023 11:35:25,1.17.0,FR1,7,4.03,1,1,Pellet,Left,295,116,295,0,0.67,42,nan
9/13/2023 11:35:50,1.17.0,FR1,7,4.03,nan,1,Left,Left,296,116,295,0,nan,nan,0.23
9/13/2023 11:35:52,1.17.0,FR1,7,4.03,1,1,Pellet,Left,296,116,296,0,0.67,27,nan
9/13/2023 11:38:28,1.17.0,FR1,7,4.02,nan,1,Right,Left,296,117,296,0,nan,nan,0.60
9/13/2023 11:39:09,1.17.0,FR1,7,4.03,nan,1,Left,Left,297,117,296,0,nan,nan,0.30
9/13/2023 11:41:41,1.17.0,FR1,7,4.03,2,1,Pellet,Left,297,117,297,0,Timed_out,349,nan
9/13/2023 11:43:07,1.17.0,FR1,7,4.03,nan,1,Left,Left,298,117,297,0,nan,nan,0.01
9/13/2023 11:47:21,1.17.0,FR1,7,4.02,nan,1,RightWithPellet,Left,298,117,297,0,nan,nan,0.46
9/13/2023 11:54:27,1.17.0,FR1,7,4.02,1,1,Pellet,Left,298,117,298,0,Timed_out,766,nan
9/13/2023 12:11:31,1.17.0,FR1,7,4.02,nan,1,Left,Left,299,117,298,0,nan,nan,0.14
9/13/2023 12:11:33,1.17.0,FR1,7,4.02,1,1,Pellet,Left,299,117,299,0,0.61,1026,nan
9/13/2023 12:11:52,1.17.0,FR1,7,4.02,nan,1,Left,Left,300,117,299,0,nan,nan,0.21
9/13/2023 12:11:53,1.17.0,FR1,7,4.02,1,1,Pellet,Left,300,117,300,0,0.36,20,nan
9/13/2023 12:12:14,1.17.0,FR1,7,4.02,nan,1,Left,Left,301,117,300,0,nan,nan,0.12
9/13/2023 12:12:16,1.17.0,FR1,7,4.02,1,1,Pellet,Left,301,117,301,0,0.67,23,nan
9/13/2023 12:12:31,1.17.0,FR1,7,4.02,nan,1,Left,Left,302,117,301,0,nan,nan,0.02
9/13/2023 12:12:33,1.17.0,FR1,7,4.02,1,1,Pellet,Left,302,117,302,0,0.60,17,nan
9/13/2023 13:20:01,1.17.0,FR1,7,4.02,nan,1,Left,Left,303,117,302,0,nan,nan,0.23
9/13/2023 13:20:03,1.17.0,FR1,7,4.03,1,1,Pellet,Left,303,117,303,0,0.73,4050,nan
9/13/2023 13:20:30,1.17.0,FR1,7,4.02,nan,1,Left,Left,304,117,303,0,nan,nan,0.18
9/13/2023 13:20:32,1.17.0,FR1,7,4.02,1,1,Pellet,Left,304,117,304,0,0.61,29,nan
9/13/2023 13:21:05,1.17.0,FR1,7,4.02,nan,1,Left,Left,305,117,304,0,nan,nan,0.46
9/13/2023 13:21:07,1.17.0,FR1,7,4.02,2,1,Pellet,Left,305,117,305,0,0.55,35,nan
9/13/2023 13:21:34,1.17.0,FR1,7,4.02,nan,1,Left,Left,306,117,305,0,nan,nan,0.09
9/13/2023 13:21:36,1.17.0,FR1,7,4.02,2,1,Pellet,Left,306,117,306,0,0.85,29,nan
9/13/2023 13:22:06,1.17.0,FR1,7,4.02,nan,1,Left,Left,307,117,306,0,nan,nan,0.05
9/13/2023 13:22:10,1.17.0,FR1,7,4.02,1,1,Pellet,Left,307,117,307,0,2.63,34,nan
9/13/2023 13:22:35,1.17.0,FR1,7,4.02,nan,1,Left,Left,308,117,307,0,nan,nan,0.11
9/13/2023 13:22:37,1.17.0,FR1,7,4.02,1,1,Pellet,Left,308,117,308,0,0.61,27,nan
9/13/2023 13:33:41,1.17.0,FR1,7,4.02,nan,1,Right,Left,308,118,308,0,nan,nan,0.17
9/13/2023 13:34:33,1.17.0,FR1,7,4.02,nan,1,Left,Left,309,118,308,0,nan,nan,0.15
9/13/2023 13:34:35,1.17.0,FR1,7,4.02,nan,1,RightWithPellet,Left,309,118,308,0,nan,nan,0.35
9/13/2023 13:47:17,1.17.0,FR1,7,4.02,1,1,Pellet,Left,309,118,309,0,Timed_out,1480,nan
9/13/2023 13:51:33,1.17.0,FR1,7,4.02,nan,1,Right,Left,309,119,309,0,nan,nan,0.55
9/13/2023 13:51:47,1.17.0,FR1,7,4.02,nan,1,Left,Left,310,119,309,0,nan,nan,0.51
9/13/2023 13:51:49,1.17.0,FR1,7,4.02,1,1,Pellet,Left,310,119,310,0,0.79,272,nan
9/13/2023 15:10:10,1.17.0,FR1,7,4.02,nan,1,Left,Left,311,119,310,0,nan,nan,0.09
9/13/2023 15:10:14,1.17.0,FR1,7,4.02,2,1,Pellet,Left,311,119,311,0,0.91,4705,nan
9/13/2023 15:11:05,1.17.0,FR1,7,4.02,nan,1,Left,Left,312,119,311,0,nan,nan,0.11
9/13/2023 15:11:07,1.17.0,FR1,7,4.02,1,1,Pellet,Left,312,119,312,0,0.73,53,nan
9/13/2023 15:11:43,1.17.0,FR1,7,4.02,nan,1,Left,Left,313,119,312,0,nan,nan,0.11
9/13/2023 15:11:45,1.17.0,FR1,7,4.02,1,1,Pellet,Left,313,119,313,0,0.61,38,nan
9/13/2023 15:12:12,1.17.0,FR1,7,4.02,nan,1,Left,Left,314,119,313,0,nan,nan,0.03
9/13/2023 15:12:14,1.17.0,FR1,7,4.02,1,1,Pellet,Left,314,119,314,0,0.55,29,nan
9/13/2023 15:12:48,1.17.0,FR1,7,4.02,nan,1,Left,Left,315,119,314,0,nan,nan,0.36
9/13/2023 15:12:50,1.17.0,FR1,7,4.02,1,1,Pellet,Left,315,119,315,0,0.36,36,nan
9/13/2023 15:13:18,1.17.0,FR1,7,4.02,nan,1,Left,Left,316,119,315,0,nan,nan,0.30
9/13/2023 15:13:20,1.17.0,FR1,7,4.02,1,1,Pellet,Left,316,119,316,0,0.55,30,nan
9/13/2023 15:13:33,1.17.0,FR1,7,4.02,nan,1,Left,Left,317,119,316,0,nan,nan,0.10
9/13/2023 15:13:35,1.17.0,FR1,7,4.02,1,1,Pellet,Left,317,119,317,0,0.48,15,nan
9/13/2023 15:21:00,1.17.0,FR1,7,4.02,nan,1,Right,Left,317,120,317,0,nan,nan,0.27
9/13/2023 15:33:59,1.17.0,FR1,7,4.02,nan,1,Left,Left,318,120,317,0,nan,nan,0.05
9/13/2023 15:34:01,1.17.0,FR1,7,4.02,1,1,Pellet,Left,318,120,318,0,0.73,1226,nan
9/13/2023 15:42:05,1.17.0,FR1,7,4.02,nan,1,Left,Left,319,120,318,0,nan,nan,0.07
9/13/2023 15:42:07,1.17.0,FR1,7,4.02,1,1,Pellet,Left,319,120,319,0,0.61,486,nan
9/13/2023 16:06:09,1.17.0,FR1,7,4.02,nan,1,Left,Left,320,120,319,0,nan,nan,0.05
9/13/2023 16:06:11,1.17.0,FR1,7,4.01,1,1,Pellet,Left,320,120,320,0,0.61,1444,nan
9/13/2023 16:06:32,1.17.0,FR1,7,4.02,nan,1,Left,Left,321,120,320,0,nan,nan,0.08
9/13/2023 16:06:34,1.17.0,FR1,7,4.02,1,1,Pellet,Left,321,120,321,0,0.30,23,nan
9/13/2023 16:12:22,1.17.0,FR1,7,4.02,nan,1,Right,Left,321,121,321,0,nan,nan,0.32
9/13/2023 16:22:06,1.17.0,FR1,7,4.02,nan,1,Right,Left,321,122,321,0,nan,nan,0.14
9/13/2023 16:22:09,1.17.0,FR1,7,4.02,nan,1,Left,Left,322,122,321,0,nan,nan,0.68
9/13/2023 16:22:11,1.17.0,FR1,7,4.02,2,1,Pellet,Left,322,122,322,0,0.73,937,nan
9/13/2023 17:27:06,1.17.0,FR1,7,4.02,nan,1,Left,Left,323,122,322,0,nan,nan,0.05
9/13/2023 17:27:08,1.17.0,FR1,7,4.01,1,1,Pellet,Left,323,122,323,0,0.55,3897,nan
9/13/2023 17:27:31,1.17.0,FR1,7,4.01,nan,1,Left,Left,324,122,323,0,nan,nan,0.04
9/13/2023 17:27:35,1.17.0,FR1,7,4.02,2,1,Pellet,Left,324,122,324,0,0.48,27,nan
9/13/2023 17:28:04,1.17.0,FR1,7,4.02,nan,1,Left,Left,325,122,324,0,nan,nan,0.15
9/13/2023 17:28:06,1.17.0,FR1,7,4.02,1,1,Pellet,Left,325,122,325,0,0.42,31,nan
9/13/2023 17:28:28,1.17.0,FR1,7,4.01,nan,1,Left,Left,326,122,325,0,nan,nan,0.30
9/13/2023 17:28:30,1.17.0,FR1,7,4.01,1,1,Pellet,Left,326,122,326,0,0.55,24,nan
9/13/2023 17:28:56,1.17.0,FR1,7,4.01,nan,1,Left,Left,327,122,326,0,nan,nan,0.03
9/13/2023 17:28:57,1.17.0,FR1,7,4.01,1,1,Pellet,Left,327,122,327,0,0.49,27,nan
9/13/2023 17:29:22,1.17.0,FR1,7,4.02,nan,1,Left,Left,328,122,327,0,nan,nan,0.00
9/13/2023 17:29:24,1.17.0,FR1,7,4.01,2,1,Pellet,Left,328,122,328,0,0.42,27,nan
9/13/2023 17:29:45,1.17.0,FR1,7,4.02,nan,1,Left,Left,329,122,328,0,nan,nan,0.02
9/13/2023 17:29:47,1.17.0,FR1,7,4.01,1,1,Pellet,Left,329,122,329,0,0.49,23,nan
9/13/2023 17:30:09,1.17.0,FR1,7,4.02,nan,1,Left,Left,330,122,329,0,nan,nan,0.17
9/13/2023 17:30:11,1.17.0,FR1,7,4.01,1,1,Pellet,Left,330,122,330,0,0.67,24,nan
9/13/2023 17:30:34,1.17.0,FR1,7,4.01,nan,1,Left,Left,331,122,330,0,nan,nan,0.11
9/13/2023 17:30:36,1.17.0,FR1,7,4.02,1,1,Pellet,Left,331,122,331,0,0.79,25,nan
9/13/2023 17:31:19,1.17.0,FR1,7,4.02,nan,1,Left,Left,332,122,331,0,nan,nan,0.13
9/13/2023 17:31:21,1.17.0,FR1,7,4.02,1,1,Pellet,Left,332,122,332,0,0.48,45,nan
9/13/2023 17:42:48,1.17.0,FR1,7,4.01,nan,1,Left,Left,333,122,332,0,nan,nan,1.55
9/13/2023 17:42:49,1.17.0,FR1,7,4.02,nan,1,LeftDuringDispense,Left,333,122,332,0,nan,nan,0.10
9/13/2023 17:42:55,1.17.0,FR1,7,4.02,nan,1,LeftWithPellet,Left,333,122,332,0,nan,nan,0.24
9/13/2023 17:54:36,1.17.0,FR1,7,4.02,2,1,Pellet,Left,333,122,333,0,Timed_out,1395,nan
9/13/2023 17:55:36,1.17.0,FR1,7,4.01,nan,1,Left,Left,334,122,333,0,nan,nan,0.08
9/13/2023 17:55:38,1.17.0,FR1,7,4.01,1,1,Pellet,Left,334,122,334,0,0.55,62,nan
9/13/2023 17:55:58,1.17.0,FR1,7,4.01,nan,1,Left,Left,335,122,334,0,nan,nan,0.06
9/13/2023 17:56:00,1.17.0,FR1,7,4.01,1,1,Pellet,Left,335,122,335,0,0.48,22,nan
9/13/2023 17:56:22,1.17.0,FR1,7,4.02,nan,1,Left,Left,336,122,335,0,nan,nan,0.06
9/13/2023 17:56:26,1.17.0,FR1,7,4.02,2,1,Pellet,Left,336,122,336,0,0.48,26,nan
9/13/2023 17:56:50,1.17.0,FR1,7,4.02,nan,1,Left,Left,337,122,336,0,nan,nan,0.06
9/13/2023 17:56:51,1.17.0,FR1,7,4.02,nan,1,LeftDuringDispense,Left,337,122,336,0,nan,nan,0.08
9/13/2023 17:56:59,1.17.0,FR1,7,4.02,3,1,Pellet,Left,337,122,337,0,3.24,33,nan
9/13/2023 18:27:19,1.17.0,FR1,7,4.01,nan,1,Left,Left,338,122,337,0,nan,nan,0.07
9/13/2023 18:27:21,1.17.0,FR1,7,4.01,1,1,Pellet,Left,338,122,338,0,0.49,1822,nan
9/13/2023 18:28:15,1.17.0,FR1,7,4.02,nan,1,Left,Left,339,122,338,0,nan,nan,0.04
9/13/2023 18:28:17,1.17.0,FR1,7,4.01,2,1,Pellet,Left,339,122,339,0,0.55,56,nan
9/13/2023 18:28:51,1.17.0,FR1,7,4.01,nan,1,Left,Left,340,122,339,0,nan,nan,0.13
9/13/2023 18:28:53,1.17.0,FR1,7,4.01,1,1,Pellet,Left,340,122,340,0,0.48,36,nan
9/13/2023 18:42:28,1.17.0,FR1,7,4.02,nan,1,Left,Left,341,122,340,0,nan,nan,0.21
9/13/2023 18:42:30,1.17.0,FR1,7,4.02,1,1,Pellet,Left,341,122,341,0,0.48,817,nan
9/13/2023 18:42:53,1.17.0,FR1,7,4.01,nan,1,Left,Left,342,122,341,0,nan,nan,0.01
9/13/2023 18:42:55,1.17.0,FR1,7,4.01,1,1,Pellet,Left,342,122,342,0,0.42,25,nan
9/13/2023 18:43:17,1.17.0,FR1,7,4.01,nan,1,Left,Left,343,122,342,0,nan,nan,0.02
9/13/2023 18:43:19,1.17.0,FR1,7,4.01,1,1,Pellet,Left,343,122,343,0,0.97,24,nan
9/13/2023 18:43:50,1.17.0,FR1,7,4.00,nan,1,Left,Left,344,122,343,0,nan,nan,0.31
9/13/2023 18:43:51,1.17.0,FR1,7,4.01,1,1,Pellet,Left,344,122,344,0,0.61,32,nan
9/13/2023 18:44:13,1.17.0,FR1,7,4.01,nan,1,Left,Left,345,122,344,0,nan,nan,0.02
9/13/2023 18:44:15,1.17.0,FR1,7,4.01,2,1,Pellet,Left,345,122,345,0,0.42,24,nan
9/13/2023 18:44:38,1.17.0,FR1,7,4.01,nan,1,Left,Left,346,122,345,0,nan,nan,0.06
9/13/2023 18:44:40,1.17.0,FR1,7,4.01,2,1,Pellet,Left,346,122,346,0,0.48,25,nan
