MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/14/2023 16:32:07,1.17.0,FR1,27,3.98,nan,1,LeftDuringDispense,Left,341,209,340,0,nan,nan,0.11
9/14/2023 16:32:07,1.17.0,FR1,27,3.98,nan,1,LeftDuringDispense,Left,341,209,340,0,nan,nan,0.08
9/14/2023 16:32:31,1.17.0,FR1,27,3.98,2,1,Pellet,Left,341,209,341,0,21.02,44,nan
9/14/2023 16:42:33,1.17.0,FR1,27,3.98,nan,1,Left,Left,342,209,341,0,nan,nan,0.09
9/14/2023 16:42:35,1.17.0,FR1,27,3.98,1,1,Pellet,Left,342,209,342,0,0.73,604,nan
9/14/2023 16:43:14,1.17.0,FR1,27,3.98,nan,1,Right,Left,342,210,342,0,nan,nan,0.46
9/14/2023 16:43:16,1.17.0,FR1,27,3.98,nan,1,Left,Left,343,210,342,0,nan,nan,0.20
9/14/2023 16:43:18,1.17.0,FR1,27,3.98,1,1,Pellet,Left,343,210,343,0,0.67,43,nan
9/14/2023 17:25:05,1.17.0,FR1,27,3.98,nan,1,Right,Left,343,211,343,0,nan,nan,0.56
9/14/2023 17:25:06,1.17.0,FR1,27,3.98,nan,1,Left,Left,344,211,343,0,nan,nan,0.04
9/14/2023 17:25:08,1.17.0,FR1,27,3.98,1,1,Pellet,Left,344,211,344,0,0.85,2510,nan
9/14/2023 17:25:29,1.17.0,FR1,27,3.98,nan,1,Left,Left,345,211,344,0,nan,nan,0.05
9/14/2023 17:25:31,1.17.0,FR1,27,3.98,1,1,Pellet,Left,345,211,345,0,0.36,23,nan
9/14/2023 17:26:46,1.17.0,FR1,27,3.98,nan,1,Right,Left,345,212,345,0,nan,nan,0.17
9/14/2023 17:28:20,1.17.0,FR1,27,3.98,nan,1,Left,Left,346,212,345,0,nan,nan,0.69
9/14/2023 17:28:25,1.17.0,FR1,27,3.98,1,1,Pellet,Left,346,212,346,0,3.18,174,nan
9/14/2023 17:36:13,1.17.0,FR1,27,3.98,nan,1,Right,Left,346,213,346,0,nan,nan,0.29
9/14/2023 18:19:52,1.17.0,FR1,27,3.98,nan,1,Left,Left,347,213,346,0,nan,nan,0.25
9/14/2023 18:19:54,1.17.0,FR1,27,3.98,1,1,Pellet,Left,347,213,347,0,0.61,3089,nan
9/14/2023 18:20:23,1.17.0,FR1,27,3.98,nan,1,Left,Left,348,213,347,0,nan,nan,0.04
9/14/2023 18:20:24,1.17.0,FR1,27,3.98,2,1,Pellet,Left,348,213,348,0,0.12,30,nan
9/14/2023 18:20:48,1.17.0,FR1,27,3.98,nan,1,Left,Left,349,213,348,0,nan,nan,0.23
9/14/2023 18:20:49,1.17.0,FR1,27,3.98,1,1,Pellet,Left,349,213,349,0,0.12,25,nan
9/14/2023 18:21:16,1.17.0,FR1,27,3.98,nan,1,Left,Left,350,213,349,0,nan,nan,0.34
9/14/2023 18:26:54,1.17.0,FR1,27,3.98,2,1,Pellet,Left,350,213,350,0,Timed_out,365,nan
9/14/2023 18:28:08,1.17.0,FR1,27,3.98,nan,1,Left,Left,351,213,350,0,nan,nan,0.15
9/14/2023 18:28:10,1.17.0,FR1,27,3.98,2,1,Pellet,Left,351,213,351,0,0.06,76,nan
9/14/2023 19:12:24,1.17.0,FR1,27,3.98,nan,1,Right,Left,351,214,351,0,nan,nan,0.75
9/14/2023 19:12:26,1.17.0,FR1,27,3.98,nan,1,Right,Left,351,215,351,0,nan,nan,0.87
9/14/2023 19:12:28,1.17.0,FR1,27,3.98,nan,1,Right,Left,351,216,351,0,nan,nan,0.23
9/14/2023 19:12:30,1.17.0,FR1,27,3.98,nan,1,Left,Left,352,216,351,0,nan,nan,0.29
9/14/2023 19:12:32,1.17.0,FR1,27,3.98,2,1,Pellet,Left,352,216,352,0,0.55,2662,nan
9/14/2023 19:12:58,1.17.0,FR1,27,3.98,nan,1,Left,Left,353,216,352,0,nan,nan,0.21
9/14/2023 19:12:59,1.17.0,FR1,27,3.98,1,1,Pellet,Left,353,216,353,0,0.36,27,nan
9/14/2023 19:13:26,1.17.0,FR1,27,3.98,nan,1,Left,Left,354,216,353,0,nan,nan,0.28
9/14/2023 19:13:27,1.17.0,FR1,27,3.98,2,1,Pellet,Left,354,216,354,0,0.30,28,nan
9/14/2023 19:13:55,1.17.0,FR1,27,3.98,nan,1,Left,Left,355,216,354,0,nan,nan,0.35
9/14/2023 19:13:57,1.17.0,FR1,27,3.98,1,1,Pellet,Left,355,216,355,0,0.42,30,nan
9/14/2023 19:36:55,1.17.0,FR1,27,3.98,nan,1,Left,Left,356,216,355,0,nan,nan,0.28
9/14/2023 19:36:57,1.17.0,FR1,27,3.98,1,1,Pellet,Left,356,216,356,0,0.79,1380,nan
9/14/2023 19:37:22,1.17.0,FR1,27,3.98,nan,1,Left,Left,357,216,356,0,nan,nan,0.47
9/14/2023 19:37:24,1.17.0,FR1,27,3.98,1,1,Pellet,Left,357,216,357,0,0.73,27,nan
9/14/2023 19:37:59,1.17.0,FR1,27,3.98,nan,1,Left,Left,358,216,357,0,nan,nan,0.29
9/14/2023 19:38:00,1.17.0,FR1,27,3.98,1,1,Pellet,Left,358,216,358,0,0.24,36,nan
9/14/2023 19:38:22,1.17.0,FR1,27,3.98,nan,1,Left,Left,359,216,358,0,nan,nan,0.26
9/14/2023 19:38:23,1.17.0,FR1,27,3.98,1,1,Pellet,Left,359,216,359,0,0.36,23,nan
9/14/2023 19:46:22,1.17.0,FR1,27,3.98,nan,1,Right,Left,359,217,359,0,nan,nan,0.27
9/14/2023 19:49:35,1.17.0,FR1,27,3.97,nan,1,Right,Left,359,218,359,0,nan,nan,0.42
9/14/2023 19:49:38,1.17.0,FR1,27,3.98,nan,1,Right,Left,359,219,359,0,nan,nan,0.27
9/14/2023 19:49:42,1.17.0,FR1,27,3.98,nan,1,Left,Left,360,219,359,0,nan,nan,0.27
9/14/2023 19:49:43,1.17.0,FR1,27,3.98,1,1,Pellet,Left,360,219,360,0,0.36,680,nan
9/14/2023 19:50:57,1.17.0,FR1,27,3.98,nan,1,Right,Left,360,220,360,0,nan,nan,0.15
9/14/2023 19:50:59,1.17.0,FR1,27,3.98,nan,1,Right,Left,360,221,360,0,nan,nan,0.05
9/14/2023 19:51:01,1.17.0,FR1,27,3.98,nan,1,Right,Left,360,222,360,0,nan,nan,0.25
9/14/2023 19:51:02,1.17.0,FR1,27,3.98,nan,1,Left,Left,361,222,360,0,nan,nan,0.00
9/14/2023 19:51:04,1.17.0,FR1,27,3.98,1,1,Pellet,Left,361,222,361,0,0.30,81,nan
9/14/2023 19:51:22,1.17.0,FR1,27,3.98,nan,1,Left,Left,362,222,361,0,nan,nan,0.12
9/14/2023 19:51:23,1.17.0,FR1,27,3.98,2,1,Pellet,Left,362,222,362,0,0.06,19,nan
9/14/2023 19:51:40,1.17.0,FR1,27,3.98,nan,1,Left,Left,363,222,362,0,nan,nan,0.06
9/14/2023 19:51:42,1.17.0,FR1,27,3.98,1,1,Pellet,Left,363,222,363,0,0.36,19,nan
9/14/2023 19:52:07,1.17.0,FR1,27,3.98,nan,1,Left,Left,364,222,363,0,nan,nan,0.10
9/14/2023 19:52:09,1.17.0,FR1,27,3.98,1,1,Pellet,Left,364,222,364,0,0.30,27,nan
9/14/2023 19:53:20,1.17.0,FR1,27,3.98,nan,1,Left,Left,365,222,364,0,nan,nan,0.05
9/14/2023 19:53:45,1.17.0,FR1,27,3.98,nan,1,RightWithPellet,Left,365,222,364,0,nan,nan,0.23
9/14/2023 19:58:03,1.17.0,FR1,27,3.98,nan,1,RightWithPellet,Left,365,222,364,0,nan,nan,0.16
9/14/2023 19:58:12,1.17.0,FR1,27,3.98,nan,1,RightWithPellet,Left,365,222,364,0,nan,nan,0.35
9/14/2023 19:58:57,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,365,222,364,0,nan,nan,0.04
9/14/2023 20:05:25,1.17.0,FR1,27,3.98,1,1,Pellet,Left,365,222,365,0,Timed_out,796,nan
9/14/2023 20:05:55,1.17.0,FR1,27,3.98,nan,1,Left,Left,366,222,365,0,nan,nan,0.27
9/14/2023 20:05:57,1.17.0,FR1,27,3.98,1,1,Pellet,Left,366,222,366,0,0.36,32,nan
9/14/2023 20:06:22,1.17.0,FR1,27,3.98,nan,1,Left,Left,367,222,366,0,nan,nan,0.08
9/14/2023 20:06:24,1.17.0,FR1,27,3.97,1,1,Pellet,Left,367,222,367,0,0.18,27,nan
9/14/2023 20:06:42,1.17.0,FR1,27,3.98,nan,1,Left,Left,368,222,367,0,nan,nan,0.09
9/14/2023 20:06:43,1.17.0,FR1,27,3.97,1,1,Pellet,Left,368,222,368,0,0.24,19,nan
9/14/2023 20:07:05,1.17.0,FR1,27,3.98,nan,1,Left,Left,369,222,368,0,nan,nan,0.06
9/14/2023 20:07:07,1.17.0,FR1,27,3.98,1,1,Pellet,Left,369,222,369,0,0.36,24,nan
9/14/2023 20:08:07,1.17.0,FR1,27,3.98,nan,1,Right,Left,369,223,369,0,nan,nan,0.17
9/14/2023 20:09:07,1.17.0,FR1,27,3.97,nan,1,Right,Left,369,224,369,0,nan,nan,0.07
9/14/2023 20:09:15,1.17.0,FR1,27,3.98,nan,1,Right,Left,369,225,369,0,nan,nan,0.10
9/14/2023 20:09:19,1.17.0,FR1,27,3.98,nan,1,Right,Left,369,226,369,0,nan,nan,0.05
9/14/2023 20:10:01,1.17.0,FR1,27,3.98,nan,1,Left,Left,370,226,369,0,nan,nan,0.00
9/14/2023 20:10:03,1.17.0,FR1,27,3.98,1,1,Pellet,Left,370,226,370,0,0.24,176,nan
9/14/2023 20:19:21,1.17.0,FR1,27,3.97,nan,1,Left,Left,371,226,370,0,nan,nan,0.22
9/14/2023 20:19:23,1.17.0,FR1,27,3.98,1,1,Pellet,Left,371,226,371,0,0.61,560,nan
9/14/2023 20:19:52,1.17.0,FR1,27,3.98,nan,1,Left,Left,372,226,371,0,nan,nan,0.28
9/14/2023 20:19:54,1.17.0,FR1,27,3.97,2,1,Pellet,Left,372,226,372,0,0.12,31,nan
9/14/2023 20:20:18,1.17.0,FR1,27,3.97,nan,1,Right,Left,372,227,372,0,nan,nan,0.67
9/14/2023 20:28:15,1.17.0,FR1,27,3.98,nan,1,Left,Left,373,227,372,0,nan,nan,0.10
9/14/2023 20:28:17,1.17.0,FR1,27,3.98,1,1,Pellet,Left,373,227,373,0,0.61,502,nan
9/14/2023 20:28:31,1.17.0,FR1,27,3.98,nan,1,Left,Left,374,227,373,0,nan,nan,0.10
9/14/2023 20:28:33,1.17.0,FR1,27,3.98,1,1,Pellet,Left,374,227,374,0,0.24,17,nan
9/14/2023 20:28:48,1.17.0,FR1,27,3.97,nan,1,Left,Left,375,227,374,0,nan,nan,0.02
9/14/2023 20:28:50,1.17.0,FR1,27,3.98,1,1,Pellet,Left,375,227,375,0,0.30,17,nan
9/14/2023 20:29:20,1.17.0,FR1,27,3.98,nan,1,Right,Left,375,228,375,0,nan,nan,0.24
9/14/2023 20:29:25,1.17.0,FR1,27,3.98,nan,1,Left,Left,376,228,375,0,nan,nan,0.19
9/14/2023 20:29:26,1.17.0,FR1,27,3.98,2,1,Pellet,Left,376,228,376,0,0.06,36,nan
9/14/2023 20:29:47,1.17.0,FR1,27,3.97,nan,1,Left,Left,377,228,376,0,nan,nan,0.30
9/14/2023 20:29:48,1.17.0,FR1,27,3.97,1,1,Pellet,Left,377,228,377,0,0.06,22,nan
9/14/2023 20:30:04,1.17.0,FR1,27,3.98,nan,1,Left,Left,378,228,377,0,nan,nan,1.02
9/14/2023 20:30:05,1.17.0,FR1,27,3.97,nan,1,LeftDuringDispense,Left,378,228,377,0,nan,nan,0.23
9/14/2023 20:30:07,1.17.0,FR1,27,3.98,nan,1,LeftDuringDispense,Left,378,228,377,0,nan,nan,0.73
9/14/2023 20:30:10,1.17.0,FR1,27,3.97,2,1,Pellet,Left,378,228,378,0,0.79,22,nan
9/14/2023 20:30:26,1.17.0,FR1,27,3.96,nan,1,Left,Left,379,228,378,0,nan,nan,0.06
9/14/2023 20:30:28,1.17.0,FR1,27,3.97,1,1,Pellet,Left,379,228,379,0,0.36,18,nan
9/14/2023 20:30:43,1.17.0,FR1,27,3.98,nan,1,Left,Left,380,228,379,0,nan,nan,0.13
9/14/2023 20:30:45,1.17.0,FR1,27,3.97,1,1,Pellet,Left,380,228,380,0,0.42,17,nan
9/14/2023 20:34:46,1.17.0,FR1,27,3.98,nan,1,Right,Left,380,229,380,0,nan,nan,0.09
9/14/2023 20:39:13,1.17.0,FR1,27,3.98,nan,1,Right,Left,380,230,380,0,nan,nan,0.14
9/14/2023 20:39:16,1.17.0,FR1,27,3.98,nan,1,Left,Left,381,230,380,0,nan,nan,0.11
9/14/2023 20:39:21,1.17.0,FR1,27,3.98,1,1,Pellet,Left,381,230,381,0,3.49,516,nan
9/14/2023 20:39:52,1.17.0,FR1,27,3.98,nan,1,Right,Left,381,231,381,0,nan,nan,0.22
9/14/2023 20:39:56,1.17.0,FR1,27,3.97,nan,1,Left,Left,382,231,381,0,nan,nan,0.21
9/14/2023 20:39:58,1.17.0,FR1,27,3.98,1,1,Pellet,Left,382,231,382,0,0.55,37,nan
9/14/2023 20:40:17,1.17.0,FR1,27,3.98,nan,1,Right,Left,382,232,382,0,nan,nan,0.00
9/14/2023 20:40:23,1.17.0,FR1,27,3.97,nan,1,Right,Left,382,233,382,0,nan,nan,0.00
9/14/2023 20:40:39,1.17.0,FR1,27,3.98,nan,1,Left,Left,383,233,382,0,nan,nan,0.65
9/14/2023 20:40:41,1.17.0,FR1,27,3.98,1,1,Pellet,Left,383,233,383,0,0.36,43,nan
9/14/2023 20:40:57,1.17.0,FR1,27,3.98,nan,1,Left,Left,384,233,383,0,nan,nan,0.13
9/14/2023 20:40:59,1.17.0,FR1,27,3.97,1,1,Pellet,Left,384,233,384,0,0.24,18,nan
9/14/2023 20:41:12,1.17.0,FR1,27,3.97,nan,1,Left,Left,385,233,384,0,nan,nan,0.22
9/14/2023 20:41:14,1.17.0,FR1,27,3.98,1,1,Pellet,Left,385,233,385,0,0.30,15,nan
9/14/2023 20:47:38,1.17.0,FR1,27,3.97,nan,1,Left,Left,386,233,385,0,nan,nan,0.04
9/14/2023 20:47:40,1.17.0,FR1,27,3.97,1,1,Pellet,Left,386,233,386,0,0.24,386,nan
9/14/2023 20:47:56,1.17.0,FR1,27,3.97,nan,1,Left,Left,387,233,386,0,nan,nan,0.04
9/14/2023 20:47:57,1.17.0,FR1,27,3.98,2,1,Pellet,Left,387,233,387,0,0.06,17,nan
9/14/2023 20:48:13,1.17.0,FR1,27,3.98,nan,1,Left,Left,388,233,387,0,nan,nan,0.10
9/14/2023 20:48:14,1.17.0,FR1,27,3.97,1,1,Pellet,Left,388,233,388,0,0.24,17,nan
9/14/2023 20:53:48,1.17.0,FR1,27,3.96,nan,1,Left,Left,389,233,388,0,nan,nan,0.19
9/14/2023 20:53:50,1.17.0,FR1,27,3.97,1,1,Pellet,Left,389,233,389,0,0.97,336,nan
9/14/2023 20:58:12,1.17.0,FR1,27,3.97,nan,1,Right,Left,389,234,389,0,nan,nan,0.18
9/14/2023 21:12:53,1.17.0,FR1,27,3.97,nan,1,Left,Left,390,234,389,0,nan,nan,0.09
9/14/2023 21:12:55,1.17.0,FR1,27,3.97,1,1,Pellet,Left,390,234,390,0,0.48,1145,nan
9/14/2023 21:13:16,1.17.0,FR1,27,3.97,nan,1,Left,Left,391,234,390,0,nan,nan,0.31
9/14/2023 21:13:18,1.17.0,FR1,27,3.97,1,1,Pellet,Left,391,234,391,0,0.24,23,nan
9/14/2023 21:13:45,1.17.0,FR1,27,3.97,nan,1,Left,Left,392,234,391,0,nan,nan,0.47
9/14/2023 21:13:46,1.17.0,FR1,27,3.97,1,1,Pellet,Left,392,234,392,0,0.30,28,nan
9/14/2023 21:14:03,1.17.0,FR1,27,3.97,nan,1,Left,Left,393,234,392,0,nan,nan,0.14
9/14/2023 21:14:05,1.17.0,FR1,27,3.97,1,1,Pellet,Left,393,234,393,0,0.30,19,nan
9/14/2023 21:42:07,1.17.0,FR1,27,3.97,nan,1,Right,Left,393,235,393,0,nan,nan,0.18
9/14/2023 21:42:11,1.17.0,FR1,27,3.97,nan,1,Left,Left,394,235,393,0,nan,nan,0.54
9/14/2023 21:42:12,1.17.0,FR1,27,3.98,1,1,Pellet,Left,394,235,394,0,0.42,1687,nan
9/14/2023 21:42:34,1.17.0,FR1,27,3.97,nan,1,Left,Left,395,235,394,0,nan,nan,0.06
9/14/2023 21:42:36,1.17.0,FR1,27,3.98,1,1,Pellet,Left,395,235,395,0,0.42,24,nan
9/14/2023 21:43:01,1.17.0,FR1,27,3.97,nan,1,Left,Left,396,235,395,0,nan,nan,0.18
9/14/2023 21:43:02,1.17.0,FR1,27,3.97,1,1,Pellet,Left,396,235,396,0,0.36,26,nan
9/14/2023 21:43:20,1.17.0,FR1,27,3.97,nan,1,Left,Left,397,235,396,0,nan,nan,0.04
9/14/2023 21:43:22,1.17.0,FR1,27,3.97,1,1,Pellet,Left,397,235,397,0,0.18,20,nan
9/14/2023 21:43:39,1.17.0,FR1,27,3.97,nan,1,Left,Left,398,235,397,0,nan,nan,0.18
9/14/2023 21:43:41,1.17.0,FR1,27,3.97,1,1,Pellet,Left,398,235,398,0,0.18,18,nan
9/14/2023 21:44:00,1.17.0,FR1,27,3.98,nan,1,Left,Left,399,235,398,0,nan,nan,0.05
9/14/2023 21:44:01,1.17.0,FR1,27,3.98,1,1,Pellet,Left,399,235,399,0,0.30,21,nan
9/14/2023 21:44:20,1.17.0,FR1,27,3.97,nan,1,Left,Left,400,235,399,0,nan,nan,0.06
9/14/2023 21:44:22,1.17.0,FR1,27,3.96,1,1,Pellet,Left,400,235,400,0,0.18,21,nan
9/14/2023 21:55:10,1.17.0,FR1,27,3.97,nan,1,Left,Left,401,235,400,0,nan,nan,0.46
9/14/2023 21:55:12,1.17.0,FR1,27,3.97,1,1,Pellet,Left,401,235,401,0,0.06,650,nan
9/14/2023 21:55:51,1.17.0,FR1,27,3.98,nan,1,Right,Left,401,236,401,0,nan,nan,0.18
9/14/2023 21:55:59,1.17.0,FR1,27,3.97,nan,1,Right,Left,401,237,401,0,nan,nan,0.25
9/14/2023 21:56:03,1.17.0,FR1,27,3.97,nan,1,Left,Left,402,237,401,0,nan,nan,0.05
9/14/2023 21:56:11,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.13
9/14/2023 22:07:58,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.77
9/14/2023 22:08:00,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.60
9/14/2023 22:08:01,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.12
9/14/2023 22:08:03,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.28
9/14/2023 22:08:04,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.54
9/14/2023 22:16:29,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.34
9/14/2023 22:16:31,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.15
9/14/2023 22:21:49,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.39
9/14/2023 22:22:06,1.17.0,FR1,27,3.98,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.10
9/14/2023 22:30:05,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.17
9/14/2023 22:30:06,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.01
9/14/2023 22:30:08,1.17.0,FR1,27,3.98,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,1.13
9/14/2023 22:30:09,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.04
9/14/2023 22:30:10,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.10
9/14/2023 22:30:12,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.42
9/14/2023 22:30:14,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.49
9/14/2023 22:30:16,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.28
9/14/2023 22:30:20,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.02
9/14/2023 22:30:29,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.36
9/14/2023 22:30:36,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.24
9/14/2023 22:30:37,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.26
9/14/2023 22:30:39,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.28
9/14/2023 22:30:50,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.03
9/14/2023 22:30:54,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.64
9/14/2023 22:30:57,1.17.0,FR1,27,3.98,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.73
9/14/2023 22:31:03,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.22
9/14/2023 22:31:04,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.27
9/14/2023 22:31:08,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.81
9/14/2023 22:31:13,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.22
9/14/2023 22:31:40,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.30
9/14/2023 22:31:42,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.26
9/14/2023 22:31:44,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.05
9/14/2023 22:31:49,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.11
9/14/2023 22:31:57,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,1.61
9/14/2023 22:32:00,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.39
9/14/2023 22:32:02,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.62
9/14/2023 22:32:04,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,1.74
9/14/2023 22:32:05,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.36
9/14/2023 22:32:08,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.77
9/14/2023 22:32:08,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.02
9/14/2023 22:32:10,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.73
9/14/2023 22:32:19,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.09
9/14/2023 22:32:21,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.28
9/14/2023 22:32:22,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.05
9/14/2023 22:32:23,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.21
9/14/2023 22:32:25,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,1.36
9/14/2023 22:32:27,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.16
9/14/2023 22:32:27,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.15
9/14/2023 22:32:30,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.74
9/14/2023 22:32:33,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.35
9/14/2023 22:32:35,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.60
9/14/2023 22:32:48,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.51
9/14/2023 22:32:49,1.17.0,FR1,27,3.98,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.08
9/14/2023 22:32:50,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.30
9/14/2023 22:32:52,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.01
9/14/2023 22:32:58,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.70
9/14/2023 22:33:02,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.07
9/14/2023 22:33:08,1.17.0,FR1,27,3.98,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.39
9/14/2023 22:33:13,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.41
9/14/2023 22:33:52,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.40
9/14/2023 22:33:55,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.76
9/14/2023 22:33:56,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.05
9/14/2023 22:34:06,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.16
9/14/2023 22:34:08,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.57
9/14/2023 22:34:15,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,1.06
9/14/2023 22:34:24,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.13
9/14/2023 22:34:33,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,1.13
9/14/2023 22:34:35,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.35
9/14/2023 22:34:37,1.17.0,FR1,27,3.97,nan,1,LeftWithPellet,Left,402,237,401,0,nan,nan,0.50
9/14/2023 22:34:49,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.33
9/14/2023 22:34:51,1.17.0,FR1,27,3.97,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.24
9/14/2023 22:35:03,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,402,237,401,0,nan,nan,0.24
