MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/12/2023 12:24:20,1.17.0,FR1,0,4.04,1,1,Pellet,Left,393,148,393,0,1.46,24,nan
3/12/2023 12:24:38,1.17.0,FR1,0,4.05,nan,1,Left,Left,394,148,393,0,nan,nan,0.12
3/12/2023 12:24:39,1.17.0,FR1,0,4.04,1,1,Pellet,Left,394,148,394,0,0.67,19,nan
3/12/2023 12:25:07,1.17.0,FR1,0,4.05,nan,1,Left,Left,395,148,394,0,nan,nan,0.15
3/12/2023 12:25:09,1.17.0,FR1,0,4.05,1,1,Pellet,Left,395,148,395,0,1.04,29,nan
3/12/2023 12:28:41,1.17.0,FR1,0,4.05,nan,1,Left,Left,396,148,395,0,nan,nan,0.32
3/12/2023 12:32:34,1.17.0,FR1,0,4.04,1,1,Pellet,Left,396,148,396,0,Timed_out,446,nan
3/12/2023 12:43:26,1.17.0,FR1,0,4.04,nan,1,Right,Left,396,149,396,0,nan,nan,0.53
3/12/2023 12:43:28,1.17.0,FR1,0,4.05,nan,1,Right,Left,396,150,396,0,nan,nan,0.46
3/12/2023 14:21:17,1.17.0,FR1,0,4.03,nan,1,Right,Left,396,151,396,0,nan,nan,0.02
3/12/2023 14:21:18,1.17.0,FR1,0,4.04,nan,1,Right,Left,396,152,396,0,nan,nan,0.01
3/12/2023 14:28:44,1.17.0,FR1,0,4.04,nan,1,Left,Left,397,152,396,0,nan,nan,0.17
3/12/2023 14:28:45,1.17.0,FR1,0,4.04,1,1,Pellet,Left,397,152,397,0,0.67,6971,nan
3/12/2023 14:29:13,1.17.0,FR1,0,4.04,nan,1,Left,Left,398,152,397,0,nan,nan,0.24
3/12/2023 14:29:13,1.17.0,FR1,0,4.04,nan,1,LeftDuringDispense,Left,398,152,397,0,nan,nan,0.35
3/12/2023 14:29:14,1.17.0,FR1,0,4.03,nan,1,LeftDuringDispense,Left,398,152,397,0,nan,nan,0.07
3/12/2023 14:29:18,1.17.0,FR1,0,4.04,2,1,Pellet,Left,398,152,398,0,1.65,33,nan
3/12/2023 14:29:34,1.17.0,FR1,0,4.04,nan,1,Left,Left,399,152,398,0,nan,nan,0.32
3/12/2023 14:29:35,1.17.0,FR1,0,4.03,1,1,Pellet,Left,399,152,399,0,0.36,17,nan
3/12/2023 16:44:27,1.17.0,FR1,0,4.03,nan,1,Left,Left,400,152,399,0,nan,nan,0.35
3/12/2023 16:44:29,1.17.0,FR1,0,4.03,1,1,Pellet,Left,400,152,400,0,1.53,8094,nan
3/12/2023 16:44:54,1.17.0,FR1,0,4.03,nan,1,Left,Left,401,152,400,0,nan,nan,0.05
3/12/2023 16:45:03,1.17.0,FR1,0,4.03,1,1,Pellet,Left,401,152,401,0,8.01,34,nan
3/12/2023 16:45:25,1.17.0,FR1,0,4.03,nan,1,Left,Left,402,152,401,0,nan,nan,0.18
3/12/2023 16:45:29,1.17.0,FR1,0,4.03,1,1,Pellet,Left,402,152,402,0,2.75,26,nan
3/12/2023 16:46:09,1.17.0,FR1,0,4.03,nan,1,Right,Left,402,153,402,0,nan,nan,0.19
3/12/2023 16:46:22,1.17.0,FR1,0,4.04,nan,1,Left,Left,403,153,402,0,nan,nan,0.13
3/12/2023 16:46:23,1.17.0,FR1,0,4.04,1,1,Pellet,Left,403,153,403,0,0.48,54,nan
3/12/2023 16:46:43,1.17.0,FR1,0,4.04,nan,1,Left,Left,404,153,403,0,nan,nan,0.04
3/12/2023 16:46:44,1.17.0,FR1,0,4.03,1,1,Pellet,Left,404,153,404,0,0.42,21,nan
3/12/2023 16:47:08,1.17.0,FR1,0,4.03,nan,1,Left,Left,405,153,404,0,nan,nan,0.00
3/12/2023 16:47:11,1.17.0,FR1,0,4.04,1,1,Pellet,Left,405,153,405,0,2.32,27,nan
3/12/2023 18:18:47,1.17.0,FR1,0,4.03,nan,1,Left,Left,406,153,405,0,nan,nan,0.08
3/12/2023 18:18:48,1.17.0,FR1,0,4.03,1,1,Pellet,Left,406,153,406,0,0.42,5497,nan
3/12/2023 18:19:06,1.17.0,FR1,0,4.03,nan,1,Left,Left,407,153,406,0,nan,nan,0.12
3/12/2023 18:19:07,1.17.0,FR1,0,4.03,1,1,Pellet,Left,407,153,407,0,0.36,19,nan
3/12/2023 18:19:18,1.17.0,FR1,0,4.03,nan,1,Left,Left,408,153,407,0,nan,nan,0.06
3/12/2023 18:19:20,1.17.0,FR1,0,4.03,2,1,Pellet,Left,408,153,408,0,0.42,13,nan
3/12/2023 18:19:36,1.17.0,FR1,0,4.03,nan,1,Left,Left,409,153,408,0,nan,nan,0.06
3/12/2023 18:19:37,1.17.0,FR1,0,4.03,1,1,Pellet,Left,409,153,409,0,0.36,17,nan
3/12/2023 18:19:51,1.17.0,FR1,0,4.03,nan,1,Left,Left,410,153,409,0,nan,nan,0.02
3/12/2023 18:19:52,1.17.0,FR1,0,4.03,1,1,Pellet,Left,410,153,410,0,0.55,15,nan
3/12/2023 18:20:08,1.17.0,FR1,0,4.03,nan,1,Left,Left,411,153,410,0,nan,nan,0.15
3/12/2023 18:20:09,1.17.0,FR1,0,4.03,1,1,Pellet,Left,411,153,411,0,0.30,17,nan
3/12/2023 18:25:42,1.17.0,FR1,0,4.03,nan,1,Left,Left,412,153,411,0,nan,nan,0.04
3/12/2023 18:25:44,1.17.0,FR1,0,4.03,1,1,Pellet,Left,412,153,412,0,0.48,334,nan
3/12/2023 19:41:42,1.17.0,FR1,0,4.03,nan,1,Left,Left,413,153,412,0,nan,nan,0.05
3/12/2023 19:41:45,1.17.0,FR1,0,4.03,1,1,Pellet,Left,413,153,413,0,1.95,4562,nan
3/12/2023 19:42:09,1.17.0,FR1,0,4.03,nan,1,Left,Left,414,153,413,0,nan,nan,0.02
3/12/2023 19:42:12,1.17.0,FR1,0,4.03,1,1,Pellet,Left,414,153,414,0,2.08,26,nan
3/12/2023 19:42:32,1.17.0,FR1,0,4.03,nan,1,Left,Left,415,153,414,0,nan,nan,0.27
3/12/2023 19:42:34,1.17.0,FR1,0,4.03,1,1,Pellet,Left,415,153,415,0,1.28,23,nan
3/12/2023 19:42:53,1.17.0,FR1,0,4.03,nan,1,Left,Left,416,153,415,0,nan,nan,0.07
3/12/2023 19:42:53,1.17.0,FR1,0,4.03,nan,1,LeftDuringDispense,Left,416,153,415,0,nan,nan,0.05
3/12/2023 19:42:57,1.17.0,FR1,0,4.03,2,1,Pellet,Left,416,153,416,0,1.40,23,nan
3/12/2023 19:43:15,1.17.0,FR1,0,4.03,nan,1,Left,Left,417,153,416,0,nan,nan,0.03
3/12/2023 19:43:18,1.17.0,FR1,0,4.03,2,1,Pellet,Left,417,153,417,0,0.73,21,nan
3/12/2023 19:43:33,1.17.0,FR1,0,4.03,nan,1,Left,Left,418,153,417,0,nan,nan,0.06
3/12/2023 19:43:36,1.17.0,FR1,0,4.03,1,1,Pellet,Left,418,153,418,0,2.75,18,nan
3/12/2023 19:43:52,1.17.0,FR1,0,4.03,nan,1,Left,Left,419,153,418,0,nan,nan,0.08
3/12/2023 19:43:54,1.17.0,FR1,0,4.03,1,1,Pellet,Left,419,153,419,0,1.16,18,nan
3/12/2023 19:44:55,1.17.0,FR1,0,4.03,nan,1,Right,Left,419,154,419,0,nan,nan,0.05
3/12/2023 19:46:50,1.17.0,FR1,0,4.03,nan,1,Left,Left,420,154,419,0,nan,nan,0.11
3/12/2023 19:46:52,1.17.0,FR1,0,4.03,1,1,Pellet,Left,420,154,420,0,1.34,178,nan
3/12/2023 20:15:08,1.17.0,FR1,0,4.03,nan,1,Right,Left,420,155,420,0,nan,nan,0.22
3/12/2023 20:41:32,1.17.0,FR1,0,4.03,nan,1,Right,Left,420,156,420,0,nan,nan,0.20
3/12/2023 20:41:37,1.17.0,FR1,0,4.03,nan,1,Left,Left,421,156,420,0,nan,nan,0.01
3/12/2023 20:41:41,1.17.0,FR1,0,4.03,1,1,Pellet,Left,421,156,421,0,3.18,3289,nan
3/12/2023 20:41:59,1.17.0,FR1,0,4.03,nan,1,Left,Left,422,156,421,0,nan,nan,0.16
3/12/2023 20:42:00,1.17.0,FR1,0,4.03,1,1,Pellet,Left,422,156,422,0,0.36,19,nan
3/12/2023 20:42:13,1.17.0,FR1,0,4.03,nan,1,Left,Left,423,156,422,0,nan,nan,0.13
3/12/2023 20:42:15,1.17.0,FR1,0,4.03,1,1,Pellet,Left,423,156,423,0,0.30,15,nan
3/12/2023 20:43:03,1.17.0,FR1,0,4.03,nan,1,Left,Left,424,156,423,0,nan,nan,0.36
3/12/2023 20:43:04,1.17.0,FR1,0,4.03,1,1,Pellet,Left,424,156,424,0,0.49,49,nan
3/12/2023 20:43:21,1.17.0,FR1,0,4.03,nan,1,Left,Left,425,156,424,0,nan,nan,0.22
3/12/2023 20:43:22,1.17.0,FR1,0,4.03,1,1,Pellet,Left,425,156,425,0,0.18,18,nan
3/12/2023 20:43:39,1.17.0,FR1,0,4.03,nan,1,Left,Left,426,156,425,0,nan,nan,0.19
3/12/2023 20:43:42,1.17.0,FR1,0,4.03,1,1,Pellet,Left,426,156,426,0,1.34,20,nan
3/12/2023 20:47:07,1.17.0,FR1,0,4.03,nan,1,Left,Left,427,156,426,0,nan,nan,0.03
3/12/2023 20:47:08,1.17.0,FR1,0,4.03,1,1,Pellet,Left,427,156,427,0,0.61,206,nan
3/12/2023 20:47:32,1.17.0,FR1,0,4.03,nan,1,Left,Left,428,156,427,0,nan,nan,0.24
3/12/2023 20:47:34,1.17.0,FR1,0,4.03,2,1,Pellet,Left,428,156,428,0,0.67,26,nan
3/12/2023 20:47:52,1.17.0,FR1,0,4.03,nan,1,Left,Left,429,156,428,0,nan,nan,0.00
3/12/2023 20:49:08,1.17.0,FR1,0,4.03,2,1,Pellet,Left,429,156,429,0,Timed_out,94,nan
3/12/2023 21:08:49,1.17.0,FR1,0,4.02,nan,1,Left,Left,430,156,429,0,nan,nan,0.66
3/12/2023 21:08:51,1.17.0,FR1,0,4.03,2,1,Pellet,Left,430,156,430,0,0.73,1183,nan
3/12/2023 21:09:09,1.17.0,FR1,0,4.02,nan,1,Left,Left,431,156,430,0,nan,nan,0.19
3/12/2023 21:09:10,1.17.0,FR1,0,4.03,2,1,Pellet,Left,431,156,431,0,0.42,19,nan
3/12/2023 21:09:24,1.17.0,FR1,0,4.03,nan,1,Left,Left,432,156,431,0,nan,nan,0.17
3/12/2023 21:09:25,1.17.0,FR1,0,4.03,1,1,Pellet,Left,432,156,432,0,0.18,15,nan
3/12/2023 21:09:41,1.17.0,FR1,0,4.03,nan,1,Left,Left,433,156,432,0,nan,nan,0.04
3/12/2023 21:09:42,1.17.0,FR1,0,4.03,1,1,Pellet,Left,433,156,433,0,0.61,17,nan
3/12/2023 22:03:39,1.17.0,FR1,0,4.03,nan,1,Right,Left,433,157,433,0,nan,nan,0.02
3/12/2023 22:03:48,1.17.0,FR1,0,4.03,nan,1,Left,Left,434,157,433,0,nan,nan,0.05
3/12/2023 22:03:50,1.17.0,FR1,0,4.02,2,1,Pellet,Left,434,157,434,0,1.71,3248,nan
3/12/2023 22:04:11,1.17.0,FR1,0,4.03,nan,1,Left,Left,435,157,434,0,nan,nan,0.12
3/12/2023 22:04:13,1.17.0,FR1,0,4.03,1,1,Pellet,Left,435,157,435,0,1.22,23,nan
3/12/2023 22:04:37,1.17.0,FR1,0,4.02,nan,1,Left,Left,436,157,435,0,nan,nan,0.00
3/12/2023 22:04:38,1.17.0,FR1,0,4.02,1,1,Pellet,Left,436,157,436,0,0.73,25,nan
3/12/2023 22:05:01,1.17.0,FR1,0,4.02,nan,1,Left,Left,437,157,436,0,nan,nan,0.09
3/12/2023 22:05:02,1.17.0,FR1,0,4.03,1,1,Pellet,Left,437,157,437,0,0.36,24,nan
3/12/2023 22:05:24,1.17.0,FR1,0,4.02,nan,1,Left,Left,438,157,437,0,nan,nan,0.06
3/12/2023 22:05:25,1.17.0,FR1,0,4.02,1,1,Pellet,Left,438,157,438,0,0.42,23,nan
3/12/2023 22:05:47,1.17.0,FR1,0,4.03,nan,1,Left,Left,439,157,438,0,nan,nan,0.17
3/12/2023 22:05:48,1.17.0,FR1,0,4.03,1,1,Pellet,Left,439,157,439,0,0.48,23,nan
3/12/2023 22:06:07,1.17.0,FR1,0,4.03,nan,1,Left,Left,440,157,439,0,nan,nan,0.18
3/12/2023 22:06:08,1.17.0,FR1,0,4.02,2,1,Pellet,Left,440,157,440,0,0.18,20,nan
3/12/2023 22:14:58,1.17.0,FR1,0,4.02,nan,1,Left,Left,441,157,440,0,nan,nan,0.05
3/12/2023 22:15:00,1.17.0,FR1,0,4.03,1,1,Pellet,Left,441,157,441,0,1.16,532,nan
3/12/2023 22:15:14,1.17.0,FR1,0,4.02,nan,1,Left,Left,442,157,441,0,nan,nan,0.06
3/12/2023 22:15:15,1.17.0,FR1,0,4.03,1,1,Pellet,Left,442,157,442,0,0.55,15,nan
3/12/2023 22:17:52,1.17.0,FR1,0,4.03,nan,1,Left,Left,443,157,442,0,nan,nan,0.05
3/12/2023 22:17:54,1.17.0,FR1,0,4.02,1,1,Pellet,Left,443,157,443,0,1.40,159,nan
3/12/2023 22:18:17,1.17.0,FR1,0,4.03,nan,1,Left,Left,444,157,443,0,nan,nan,0.22
3/12/2023 22:18:23,1.17.0,FR1,0,4.02,1,1,Pellet,Left,444,157,444,0,6.07,29,nan
3/12/2023 22:27:31,1.17.0,FR1,0,4.03,nan,1,Right,Left,444,158,444,0,nan,nan,0.45
3/12/2023 22:35:44,1.17.0,FR1,0,4.02,nan,1,Right,Left,444,159,444,0,nan,nan,0.02
3/12/2023 22:37:11,1.17.0,FR1,0,4.03,nan,1,Left,Left,445,159,444,0,nan,nan,0.16
3/12/2023 22:37:24,1.17.0,FR1,0,4.02,2,1,Pellet,Left,445,159,445,0,11.30,1140,nan
3/12/2023 22:39:19,1.17.0,FR1,0,4.03,nan,1,Right,Left,445,160,445,0,nan,nan,0.07
3/12/2023 22:49:13,1.17.0,FR1,0,4.02,nan,1,Right,Left,445,161,445,0,nan,nan,0.43
3/12/2023 22:53:49,1.17.0,FR1,0,4.02,nan,1,Left,Left,446,161,445,0,nan,nan,0.09
3/12/2023 22:53:52,1.17.0,FR1,0,4.02,1,1,Pellet,Left,446,161,446,0,1.34,989,nan
3/12/2023 22:54:10,1.17.0,FR1,0,4.02,nan,1,Left,Left,447,161,446,0,nan,nan,0.05
3/12/2023 22:54:12,1.17.0,FR1,0,4.02,1,1,Pellet,Left,447,161,447,0,2.08,20,nan
3/12/2023 22:54:29,1.17.0,FR1,0,4.02,nan,1,Left,Left,448,161,447,0,nan,nan,0.03
3/12/2023 22:54:31,1.17.0,FR1,0,4.03,1,1,Pellet,Left,448,161,448,0,1.53,19,nan
3/12/2023 22:57:09,1.17.0,FR1,0,4.02,nan,1,Right,Left,448,162,448,0,nan,nan,0.19
3/12/2023 23:03:48,1.17.0,FR1,0,4.03,nan,1,Left,Left,449,162,448,0,nan,nan,0.07
3/12/2023 23:03:49,1.17.0,FR1,0,4.02,1,1,Pellet,Left,449,162,449,0,0.42,558,nan
3/12/2023 23:04:06,1.17.0,FR1,0,4.02,nan,1,Left,Left,450,162,449,0,nan,nan,0.03
3/12/2023 23:04:09,1.17.0,FR1,0,4.03,2,1,Pellet,Left,450,162,450,0,0.30,20,nan
3/12/2023 23:04:31,1.17.0,FR1,0,4.02,nan,1,Left,Left,451,162,450,0,nan,nan,0.14
3/12/2023 23:04:33,1.17.0,FR1,0,4.03,1,1,Pellet,Left,451,162,451,0,0.73,24,nan
3/12/2023 23:18:09,1.17.0,FR1,0,4.03,nan,1,Left,Left,452,162,451,0,nan,nan,0.12
3/12/2023 23:18:11,1.17.0,FR1,0,4.02,1,1,Pellet,Left,452,162,452,0,0.67,818,nan
3/12/2023 23:20:51,1.17.0,FR1,0,4.02,nan,1,Left,Left,453,162,452,0,nan,nan,0.09
3/12/2023 23:20:52,1.17.0,FR1,0,4.02,1,1,Pellet,Left,453,162,453,0,0.61,161,nan
3/12/2023 23:28:28,1.17.0,FR1,0,4.03,nan,1,Right,Left,453,163,453,0,nan,nan,0.30
3/12/2023 23:28:30,1.17.0,FR1,0,4.02,nan,1,Left,Left,454,163,453,0,nan,nan,0.08
3/12/2023 23:28:35,1.17.0,FR1,0,4.02,2,1,Pellet,Left,454,163,454,0,2.45,463,nan
3/12/2023 23:28:54,1.17.0,FR1,0,4.02,nan,1,Left,Left,455,163,454,0,nan,nan,0.04
3/12/2023 23:28:56,1.17.0,FR1,0,4.02,1,1,Pellet,Left,455,163,455,0,1.10,21,nan
3/12/2023 23:29:13,1.17.0,FR1,0,4.02,nan,1,Left,Left,456,163,455,0,nan,nan,0.07
3/12/2023 23:29:16,1.17.0,FR1,0,4.02,1,1,Pellet,Left,456,163,456,0,1.34,20,nan
3/12/2023 23:29:49,1.17.0,FR1,0,4.02,nan,1,Left,Left,457,163,456,0,nan,nan,0.04
3/12/2023 23:29:53,1.17.0,FR1,0,4.02,2,1,Pellet,Left,457,163,457,0,0.67,37,nan
3/12/2023 23:30:09,1.17.0,FR1,0,4.02,nan,1,Left,Left,458,163,457,0,nan,nan,0.14
3/12/2023 23:30:10,1.17.0,FR1,0,4.02,1,1,Pellet,Left,458,163,458,0,0.79,17,nan
3/12/2023 23:35:27,1.17.0,FR1,0,4.03,nan,1,Right,Left,458,164,458,0,nan,nan,0.05
3/12/2023 23:36:42,1.17.0,FR1,0,4.02,nan,1,Left,Left,459,164,458,0,nan,nan,0.02
3/12/2023 23:36:44,1.17.0,FR1,0,4.02,1,1,Pellet,Left,459,164,459,0,1.83,394,nan
3/12/2023 23:52:51,1.17.0,FR1,0,4.02,nan,1,Left,Left,460,164,459,0,nan,nan,0.05
3/12/2023 23:52:52,1.17.0,FR1,0,4.02,1,1,Pellet,Left,460,164,460,0,0.36,968,nan
3/12/2023 23:53:13,1.17.0,FR1,0,4.02,nan,1,Left,Left,461,164,460,0,nan,nan,0.12
3/12/2023 23:53:29,1.17.0,FR1,0,4.02,2,1,Pellet,Left,461,164,461,0,13.64,37,nan
3/12/2023 23:53:50,1.17.0,FR1,0,4.02,nan,1,Left,Left,462,164,461,0,nan,nan,0.08
3/12/2023 23:53:51,1.17.0,FR1,0,4.02,1,1,Pellet,Left,462,164,462,0,0.61,22,nan
3/12/2023 23:54:06,1.17.0,FR1,0,4.02,nan,1,Left,Left,463,164,462,0,nan,nan,0.05
3/12/2023 23:54:07,1.17.0,FR1,0,4.02,1,1,Pellet,Left,463,164,463,0,0.24,16,nan
3/12/2023 23:56:53,1.17.0,FR1,0,4.02,nan,1,Left,Left,464,164,463,0,nan,nan,0.05
3/12/2023 23:56:55,1.17.0,FR1,0,4.02,1,1,Pellet,Left,464,164,464,0,1.40,168,nan
3/13/2023 0:01:10,1.17.0,FR1,0,4.02,nan,1,Left,Left,465,164,464,0,nan,nan,0.33
3/13/2023 0:01:11,1.17.0,FR1,0,4.02,1,1,Pellet,Left,465,164,465,0,0.61,256,nan
3/13/2023 0:01:25,1.17.0,FR1,0,4.02,nan,1,Left,Left,466,164,465,0,nan,nan,0.24
3/13/2023 0:01:26,1.17.0,FR1,0,4.02,1,1,Pellet,Left,466,164,466,0,0.30,15,nan
3/13/2023 0:01:50,1.17.0,FR1,0,4.02,nan,1,Left,Left,467,164,466,0,nan,nan,0.17
3/13/2023 0:01:52,1.17.0,FR1,0,4.02,1,1,Pellet,Left,467,164,467,0,0.85,26,nan
3/13/2023 0:02:05,1.17.0,FR1,0,4.02,nan,1,Left,Left,468,164,467,0,nan,nan,0.12
3/13/2023 0:02:08,1.17.0,FR1,0,4.02,2,1,Pellet,Left,468,164,468,0,1.40,16,nan
3/13/2023 0:02:19,1.17.0,FR1,0,4.02,nan,1,Left,Left,469,164,468,0,nan,nan,0.19
3/13/2023 0:02:21,1.17.0,FR1,0,4.02,1,1,Pellet,Left,469,164,469,0,0.48,13,nan
3/13/2023 0:02:34,1.17.0,FR1,0,4.02,nan,1,Left,Left,470,164,469,0,nan,nan,0.07
3/13/2023 0:02:37,1.17.0,FR1,0,4.02,1,1,Pellet,Left,470,164,470,0,2.14,16,nan
3/13/2023 0:19:05,1.17.0,FR1,0,4.02,nan,1,Left,Left,471,164,470,0,nan,nan,0.17
3/13/2023 0:19:13,1.17.0,FR1,0,4.02,1,1,Pellet,Left,471,164,471,0,7.76,996,nan
3/13/2023 0:19:29,1.17.0,FR1,0,4.02,nan,1,Left,Left,472,164,471,0,nan,nan,0.17
3/13/2023 0:19:34,1.17.0,FR1,0,4.02,3,1,Pellet,Left,472,164,472,0,1.65,21,nan
3/13/2023 0:35:30,1.17.0,FR1,0,4.02,nan,1,Left,Left,473,164,472,0,nan,nan,0.07
3/13/2023 0:35:33,1.17.0,FR1,0,4.02,2,1,Pellet,Left,473,164,473,0,2.02,959,nan
3/13/2023 0:35:55,1.17.0,FR1,0,4.02,nan,1,Right,Left,473,165,473,0,nan,nan,0.19
3/13/2023 0:37:08,1.17.0,FR1,0,4.02,nan,1,Right,Left,473,166,473,0,nan,nan,0.53
3/13/2023 0:37:08,1.17.0,FR1,0,4.02,nan,1,Right,Left,473,167,473,0,nan,nan,0.00
3/13/2023 0:37:13,1.17.0,FR1,0,4.02,nan,1,Right,Left,473,168,473,0,nan,nan,0.07
3/13/2023 0:37:15,1.17.0,FR1,0,4.02,nan,1,Right,Left,473,169,473,0,nan,nan,0.07
3/13/2023 0:37:16,1.17.0,FR1,0,4.02,nan,1,Right,Left,473,170,473,0,nan,nan,0.11
3/13/2023 0:37:19,1.17.0,FR1,0,4.02,nan,1,Right,Left,473,171,473,0,nan,nan,0.20
3/13/2023 0:37:20,1.17.0,FR1,0,4.02,nan,1,Right,Left,473,172,473,0,nan,nan,0.02
3/13/2023 0:37:22,1.17.0,FR1,0,4.02,nan,1,Right,Left,473,173,473,0,nan,nan,1.04
3/13/2023 0:37:31,1.17.0,FR1,0,4.02,nan,1,Right,Left,473,174,473,0,nan,nan,0.20
3/13/2023 0:37:32,1.17.0,FR1,0,4.02,nan,1,Right,Left,473,175,473,0,nan,nan,0.08
3/13/2023 0:37:34,1.17.0,FR1,0,4.02,nan,1,Right,Left,473,176,473,0,nan,nan,0.06
3/13/2023 0:38:40,1.17.0,FR1,0,4.02,nan,1,Right,Left,473,177,473,0,nan,nan,0.00
3/13/2023 0:42:47,1.17.0,FR1,0,4.02,nan,1,Left,Left,474,177,473,0,nan,nan,0.07
3/13/2023 0:42:57,1.17.0,FR1,0,4.02,2,1,Pellet,Left,474,177,474,0,8.34,444,nan
3/13/2023 0:43:56,1.17.0,FR1,0,4.02,nan,1,Left,Left,475,177,474,0,nan,nan,0.44
3/13/2023 0:44:01,1.17.0,FR1,0,4.02,1,1,Pellet,Left,475,177,475,0,3.80,63,nan
3/13/2023 0:44:18,1.17.0,FR1,0,4.02,nan,1,Left,Left,476,177,475,0,nan,nan,0.36
3/13/2023 0:44:22,1.17.0,FR1,0,4.03,1,1,Pellet,Left,476,177,476,0,2.94,22,nan
3/13/2023 0:44:38,1.17.0,FR1,0,4.02,nan,1,Left,Left,477,177,476,0,nan,nan,0.26
3/13/2023 0:44:39,1.17.0,FR1,0,4.02,1,1,Pellet,Left,477,177,477,0,0.67,17,nan
3/13/2023 1:14:02,1.17.0,FR1,0,4.02,nan,1,Right,Left,477,178,477,0,nan,nan,0.39
3/13/2023 1:25:41,1.17.0,FR1,0,4.02,nan,1,Left,Left,478,178,477,0,nan,nan,0.02
3/13/2023 1:30:42,1.17.0,FR1,0,4.02,1,1,Pellet,Left,478,178,478,0,Timed_out,2763,nan
3/13/2023 1:32:55,1.17.0,FR1,0,4.02,nan,1,Right,Left,478,179,478,0,nan,nan,0.00
3/13/2023 2:01:54,1.17.0,FR1,0,4.02,nan,1,Left,Left,479,179,478,0,nan,nan,0.10
3/13/2023 2:01:55,1.17.0,FR1,0,4.02,1,1,Pellet,Left,479,179,479,0,0.97,1873,nan
3/13/2023 2:02:12,1.17.0,FR1,0,4.02,nan,1,Left,Left,480,179,479,0,nan,nan,0.39
3/13/2023 2:02:13,1.17.0,FR1,0,4.02,1,1,Pellet,Left,480,179,480,0,0.67,18,nan
3/13/2023 2:05:40,1.17.0,FR1,0,4.02,nan,1,Left,Left,481,179,480,0,nan,nan,0.24
3/13/2023 2:05:44,1.17.0,FR1,0,4.02,2,1,Pellet,Left,481,179,481,0,3.80,211,nan
3/13/2023 2:06:02,1.17.0,FR1,0,4.02,nan,1,Left,Left,482,179,481,0,nan,nan,0.16
3/13/2023 2:07:04,1.17.0,FR1,0,4.02,1,1,Pellet,Left,482,179,482,0,Timed_out,80,nan
3/13/2023 2:11:38,1.17.0,FR1,0,4.02,nan,1,Right,Left,482,180,482,0,nan,nan,0.49
3/13/2023 2:13:09,1.17.0,FR1,0,4.02,nan,1,Right,Left,482,181,482,0,nan,nan,0.14
3/13/2023 2:24:20,1.17.0,FR1,0,4.02,nan,1,Left,Left,483,181,482,0,nan,nan,0.27
3/13/2023 2:24:25,1.17.0,FR1,0,4.02,1,1,Pellet,Left,483,181,483,0,4.05,1041,nan
3/13/2023 2:24:55,1.17.0,FR1,0,4.02,nan,1,Left,Left,484,181,483,0,nan,nan,0.27
3/13/2023 2:24:59,1.17.0,FR1,0,4.02,2,1,Pellet,Left,484,181,484,0,2.94,34,nan
3/13/2023 2:34:36,1.17.0,FR1,0,4.02,nan,1,Right,Left,484,182,484,0,nan,nan,0.22
3/13/2023 2:44:19,1.17.0,FR1,0,4.02,nan,1,Left,Left,485,182,484,0,nan,nan,0.15
3/13/2023 2:45:23,1.17.0,FR1,0,4.02,1,1,Pellet,Left,485,182,485,0,Timed_out,1224,nan
3/13/2023 2:52:27,1.17.0,FR1,0,4.02,nan,1,Right,Left,485,183,485,0,nan,nan,0.31
3/13/2023 3:02:41,1.17.0,FR1,0,4.02,nan,1,Left,Left,486,183,485,0,nan,nan,0.02
3/13/2023 3:02:54,1.17.0,FR1,0,4.02,1,1,Pellet,Left,486,183,486,0,12.41,1051,nan
3/13/2023 3:03:09,1.17.0,FR1,0,4.01,nan,1,Left,Left,487,183,486,0,nan,nan,0.10
3/13/2023 3:03:11,1.17.0,FR1,0,4.02,1,1,Pellet,Left,487,183,487,0,0.55,17,nan
3/13/2023 3:03:23,1.17.0,FR1,0,4.02,nan,1,Left,Left,488,183,487,0,nan,nan,0.16
3/13/2023 3:03:25,1.17.0,FR1,0,4.02,1,1,Pellet,Left,488,183,488,0,0.55,14,nan
3/13/2023 3:26:35,1.17.0,FR1,0,4.02,nan,1,Left,Left,489,183,488,0,nan,nan,0.24
3/13/2023 3:26:39,1.17.0,FR1,0,4.02,1,1,Pellet,Left,489,183,489,0,2.39,1393,nan
3/13/2023 3:29:18,1.17.0,FR1,0,4.02,nan,1,Right,Left,489,184,489,0,nan,nan,0.08
3/13/2023 3:33:10,1.17.0,FR1,0,4.02,nan,1,Right,Left,489,185,489,0,nan,nan,0.29
3/13/2023 3:33:11,1.17.0,FR1,0,4.02,nan,1,Right,Left,489,186,489,0,nan,nan,0.27
3/13/2023 3:33:12,1.17.0,FR1,0,4.01,nan,1,Right,Left,489,187,489,0,nan,nan,0.21
3/13/2023 3:33:25,1.17.0,FR1,0,4.02,nan,1,Left,Left,490,187,489,0,nan,nan,0.17
3/13/2023 3:33:28,1.17.0,FR1,0,4.02,1,1,Pellet,Left,490,187,490,0,2.33,410,nan
3/13/2023 3:34:14,1.17.0,FR1,0,4.02,nan,1,Right,Left,490,188,490,0,nan,nan,0.32
