MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/7/2023 1:42:37,1.17.0,FR1,1,4.10,1,1,Pellet,Left,84,46,84,0,Timed_out,368,nan
3/7/2023 1:43:06,1.17.0,FR1,1,4.10,nan,1,Left,Left,85,46,84,0,nan,nan,0.03
3/7/2023 1:47:47,1.17.0,FR1,1,4.09,1,1,Pellet,Left,85,46,85,0,Timed_out,310,nan
3/7/2023 1:47:53,1.17.0,FR1,1,4.09,nan,1,Left,Left,86,46,85,0,nan,nan,0.00
3/7/2023 1:50:14,1.17.0,FR1,1,4.09,1,1,Pellet,Left,86,46,86,0,Timed_out,147,nan
3/7/2023 1:53:09,1.17.0,FR1,1,4.10,nan,1,Left,Left,87,46,86,0,nan,nan,0.11
3/7/2023 1:55:07,1.17.0,FR1,1,4.09,1,1,Pellet,Left,87,46,87,0,Timed_out,293,nan
3/7/2023 2:05:39,1.17.0,FR1,1,4.10,nan,1,Left,Left,88,46,87,0,nan,nan,0.04
3/7/2023 2:13:28,1.17.0,FR1,1,4.10,1,1,Pellet,Left,88,46,88,0,Timed_out,1101,nan
3/7/2023 2:17:21,1.17.0,FR1,1,4.09,nan,1,Left,Left,89,46,88,0,nan,nan,0.50
3/7/2023 2:17:21,1.17.0,FR1,1,4.09,nan,1,LeftDuringDispense,Left,89,46,88,0,nan,nan,0.04
3/7/2023 2:17:56,1.17.0,FR1,1,4.09,2,1,Pellet,Left,89,46,89,0,31.56,268,nan
3/7/2023 3:11:41,1.17.0,FR1,1,4.09,nan,1,Left,Left,90,46,89,0,nan,nan,0.17
3/7/2023 3:11:43,1.17.0,FR1,1,4.09,1,1,Pellet,Left,90,46,90,0,1.46,3227,nan
3/7/2023 3:12:49,1.17.0,FR1,1,4.09,nan,1,Left,Left,91,46,90,0,nan,nan,0.10
3/7/2023 3:12:51,1.17.0,FR1,1,4.09,1,1,Pellet,Left,91,46,91,0,0.85,68,nan
3/7/2023 3:13:51,1.17.0,FR1,1,4.10,nan,1,Left,Left,92,46,91,0,nan,nan,0.62
3/7/2023 3:13:53,1.17.0,FR1,1,4.10,1,1,Pellet,Left,92,46,92,0,1.77,62,nan
3/7/2023 3:14:35,1.17.0,FR1,1,4.09,nan,1,Left,Left,93,46,92,0,nan,nan,0.57
3/7/2023 3:14:42,1.17.0,FR1,1,4.09,2,1,Pellet,Left,93,46,93,0,3.86,49,nan
3/7/2023 3:15:59,1.17.0,FR1,1,4.09,nan,1,Right,Left,93,47,93,0,nan,nan,0.10
3/7/2023 3:16:05,1.17.0,FR1,1,4.09,nan,1,Left,Left,94,47,93,0,nan,nan,0.10
3/7/2023 3:16:07,1.17.0,FR1,1,4.09,1,1,Pellet,Left,94,47,94,0,1.03,85,nan
3/7/2023 3:16:37,1.17.0,FR1,1,4.09,nan,1,Left,Left,95,47,94,0,nan,nan,0.26
3/7/2023 3:16:38,1.17.0,FR1,1,4.09,1,1,Pellet,Left,95,47,95,0,0.73,31,nan
3/7/2023 3:17:31,1.17.0,FR1,1,4.09,nan,1,Left,Left,96,47,95,0,nan,nan,0.23
3/7/2023 3:17:33,1.17.0,FR1,1,4.09,2,1,Pellet,Left,96,47,96,0,0.73,55,nan
3/7/2023 3:18:21,1.17.0,FR1,1,4.09,nan,1,Left,Left,97,47,96,0,nan,nan,0.00
3/7/2023 3:18:24,1.17.0,FR1,1,4.09,1,1,Pellet,Left,97,47,97,0,2.20,51,nan
3/7/2023 4:45:23,1.17.0,FR1,1,4.09,nan,1,Left,Left,98,47,97,0,nan,nan,0.43
3/7/2023 4:45:25,1.17.0,FR1,1,4.09,1,1,Pellet,Left,98,47,98,0,1.40,5221,nan
3/7/2023 4:46:57,1.17.0,FR1,1,4.09,nan,1,Left,Left,99,47,98,0,nan,nan,0.06
3/7/2023 4:46:58,1.17.0,FR1,1,4.09,1,1,Pellet,Left,99,47,99,0,0.55,93,nan
3/7/2023 4:48:08,1.17.0,FR1,1,4.09,nan,1,Right,Left,99,48,99,0,nan,nan,0.43
3/7/2023 4:48:13,1.17.0,FR1,1,4.09,nan,1,Left,Left,100,48,99,0,nan,nan,0.03
3/7/2023 4:48:22,1.17.0,FR1,1,4.09,2,1,Pellet,Left,100,48,100,0,5.76,84,nan
3/7/2023 4:49:03,1.17.0,FR1,1,4.09,nan,1,Left,Left,101,48,100,0,nan,nan,0.09
3/7/2023 4:49:04,1.17.0,FR1,1,4.09,1,1,Pellet,Left,101,48,101,0,0.55,42,nan
3/7/2023 4:49:58,1.17.0,FR1,1,4.09,nan,1,Left,Left,102,48,101,0,nan,nan,0.15
3/7/2023 4:50:00,1.17.0,FR1,1,4.09,1,1,Pellet,Left,102,48,102,0,0.97,56,nan
3/7/2023 4:50:27,1.17.0,FR1,1,4.09,nan,1,Left,Left,103,48,102,0,nan,nan,0.05
3/7/2023 4:50:30,1.17.0,FR1,1,4.09,1,1,Pellet,Left,103,48,103,0,2.32,30,nan
3/7/2023 4:51:07,1.17.0,FR1,1,4.09,nan,1,Left,Left,104,48,103,0,nan,nan,0.49
3/7/2023 4:51:09,1.17.0,FR1,1,4.09,1,1,Pellet,Left,104,48,104,0,0.73,39,nan
3/7/2023 4:51:39,1.17.0,FR1,1,4.09,nan,1,Left,Left,105,48,104,0,nan,nan,0.00
3/7/2023 4:51:41,1.17.0,FR1,1,4.09,1,1,Pellet,Left,105,48,105,0,0.85,32,nan
3/7/2023 4:52:08,1.17.0,FR1,1,4.09,nan,1,Left,Left,106,48,105,0,nan,nan,0.04
3/7/2023 4:52:08,1.17.0,FR1,1,4.09,nan,1,LeftDuringDispense,Left,106,48,105,0,nan,nan,0.06
3/7/2023 4:52:13,1.17.0,FR1,1,4.09,2,1,Pellet,Left,106,48,106,0,1.40,32,nan
3/7/2023 4:52:50,1.17.0,FR1,1,4.09,nan,1,Left,Left,107,48,106,0,nan,nan,0.22
3/7/2023 4:52:56,1.17.0,FR1,1,4.09,2,1,Pellet,Left,107,48,107,0,3.06,43,nan
3/7/2023 4:53:30,1.17.0,FR1,1,4.09,nan,1,Left,Left,108,48,107,0,nan,nan,0.13
3/7/2023 4:53:31,1.17.0,FR1,1,4.09,1,1,Pellet,Left,108,48,108,0,0.61,35,nan
3/7/2023 5:06:27,1.17.0,FR1,1,4.09,nan,1,Left,Left,109,48,108,0,nan,nan,0.41
3/7/2023 5:06:30,1.17.0,FR1,1,4.09,1,1,Pellet,Left,109,48,109,0,2.44,779,nan
3/7/2023 5:09:53,1.17.0,FR1,1,4.09,nan,1,Left,Left,110,48,109,0,nan,nan,0.05
3/7/2023 5:09:55,1.17.0,FR1,1,4.09,1,1,Pellet,Left,110,48,110,0,1.34,205,nan
3/7/2023 5:10:25,1.17.0,FR1,1,4.09,nan,1,Left,Left,111,48,110,0,nan,nan,0.12
3/7/2023 5:11:39,1.17.0,FR1,1,4.09,1,1,Pellet,Left,111,48,111,0,Timed_out,104,nan
3/7/2023 5:12:35,1.17.0,FR1,1,4.09,nan,1,Left,Left,112,48,111,0,nan,nan,0.39
3/7/2023 5:16:36,1.17.0,FR1,1,4.09,1,1,Pellet,Left,112,48,112,0,Timed_out,297,nan
3/7/2023 6:37:13,1.17.0,FR1,1,4.09,nan,1,Left,Left,113,48,112,0,nan,nan,0.04
3/7/2023 6:37:17,1.17.0,FR1,1,4.09,1,1,Pellet,Left,113,48,113,0,3.24,4841,nan
3/7/2023 6:43:58,1.17.0,FR1,1,4.09,nan,1,Left,Left,114,48,113,0,nan,nan,0.23
3/7/2023 6:44:01,1.17.0,FR1,1,4.09,1,1,Pellet,Left,114,48,114,0,2.75,404,nan
3/7/2023 6:45:03,1.17.0,FR1,1,4.09,nan,1,Right,Left,114,49,114,0,nan,nan,0.22
3/7/2023 6:45:08,1.17.0,FR1,1,4.09,nan,1,Left,Left,115,49,114,0,nan,nan,0.04
3/7/2023 6:45:10,1.17.0,FR1,1,4.09,1,1,Pellet,Left,115,49,115,0,0.97,69,nan
3/7/2023 6:46:55,1.17.0,FR1,1,4.08,nan,1,Left,Left,116,49,115,0,nan,nan,0.31
3/7/2023 6:47:03,1.17.0,FR1,1,4.09,4,1,Pellet,Left,116,49,116,0,1.89,113,nan
3/7/2023 6:47:34,1.17.0,FR1,1,4.09,nan,1,Left,Left,117,49,116,0,nan,nan,0.27
3/7/2023 6:47:37,1.17.0,FR1,1,4.09,2,1,Pellet,Left,117,49,117,0,2.50,34,nan
3/7/2023 6:48:15,1.17.0,FR1,1,4.09,nan,1,Right,Left,117,50,117,0,nan,nan,0.29
3/7/2023 6:49:24,1.17.0,FR1,1,4.09,nan,1,Left,Left,118,50,117,0,nan,nan,0.22
3/7/2023 6:52:31,1.17.0,FR1,1,4.09,2,1,Pellet,Left,118,50,118,0,Timed_out,294,nan
3/7/2023 6:54:25,1.17.0,FR1,1,4.08,nan,1,Right,Left,118,51,118,0,nan,nan,0.52
3/7/2023 6:54:28,1.17.0,FR1,1,4.09,nan,1,Right,Left,118,52,118,0,nan,nan,0.22
3/7/2023 6:55:43,1.17.0,FR1,1,4.09,nan,1,Right,Left,118,53,118,0,nan,nan,0.03
3/7/2023 6:55:48,1.17.0,FR1,1,4.09,nan,1,Right,Left,118,54,118,0,nan,nan,0.00
3/7/2023 7:01:05,1.17.0,FR1,1,4.09,nan,1,Left,Left,119,54,118,0,nan,nan,0.19
3/7/2023 7:01:07,1.17.0,FR1,1,4.09,1,1,Pellet,Left,119,54,119,0,0.85,516,nan
3/7/2023 7:01:37,1.17.0,FR1,1,4.09,nan,1,Left,Left,120,54,119,0,nan,nan,0.38
3/7/2023 7:01:38,1.17.0,FR1,1,4.09,1,1,Pellet,Left,120,54,120,0,0.91,31,nan
3/7/2023 7:02:13,1.17.0,FR1,1,4.09,nan,1,Left,Left,121,54,120,0,nan,nan,0.36
3/7/2023 7:02:18,1.17.0,FR1,1,4.09,2,1,Pellet,Left,121,54,121,0,2.51,40,nan
3/7/2023 7:02:38,1.17.0,FR1,1,4.09,nan,1,Left,Left,122,54,121,0,nan,nan,0.13
3/7/2023 7:02:40,1.17.0,FR1,1,4.09,1,1,Pellet,Left,122,54,122,0,0.55,22,nan
3/7/2023 7:03:16,1.17.0,FR1,1,4.09,nan,1,Left,Left,123,54,122,0,nan,nan,0.51
3/7/2023 7:03:17,1.17.0,FR1,1,4.09,1,1,Pellet,Left,123,54,123,0,0.61,37,nan
3/7/2023 7:03:45,1.17.0,FR1,1,4.09,nan,1,Left,Left,124,54,123,0,nan,nan,0.31
3/7/2023 7:03:49,1.17.0,FR1,1,4.09,2,1,Pellet,Left,124,54,124,0,1.52,32,nan
3/7/2023 7:09:09,1.17.0,FR1,1,4.09,nan,1,Left,Left,125,54,124,0,nan,nan,0.67
3/7/2023 7:09:11,1.17.0,FR1,1,4.09,1,1,Pellet,Left,125,54,125,0,1.83,322,nan
3/7/2023 7:09:38,1.17.0,FR1,1,4.09,nan,1,Left,Left,126,54,125,0,nan,nan,0.21
3/7/2023 7:09:40,1.17.0,FR1,1,4.09,1,1,Pellet,Left,126,54,126,0,1.83,29,nan
3/7/2023 7:15:27,1.17.0,FR1,1,4.09,nan,1,Left,Left,127,54,126,0,nan,nan,0.42
3/7/2023 7:20:26,1.17.0,FR1,1,4.09,1,1,Pellet,Left,127,54,127,0,Timed_out,646,nan
3/7/2023 7:29:27,1.17.0,FR1,1,4.08,nan,1,Right,Left,127,55,127,0,nan,nan,0.38
3/7/2023 7:29:29,1.17.0,FR1,1,4.08,nan,1,Right,Left,127,56,127,0,nan,nan,0.26
3/7/2023 7:29:34,1.17.0,FR1,1,4.08,nan,1,Left,Left,128,56,127,0,nan,nan,0.58
3/7/2023 7:31:56,1.17.0,FR1,1,4.09,1,1,Pellet,Left,128,56,128,0,Timed_out,690,nan
3/7/2023 7:34:17,1.17.0,FR1,1,4.09,nan,1,Right,Left,128,57,128,0,nan,nan,0.16
3/7/2023 7:34:19,1.17.0,FR1,1,4.09,nan,1,Right,Left,128,58,128,0,nan,nan,0.03
3/7/2023 7:34:20,1.17.0,FR1,1,4.09,nan,1,Right,Left,128,59,128,0,nan,nan,0.30
3/7/2023 7:34:22,1.17.0,FR1,1,4.08,nan,1,Right,Left,128,60,128,0,nan,nan,0.09
3/7/2023 7:34:23,1.17.0,FR1,1,4.09,nan,1,Right,Left,128,61,128,0,nan,nan,0.11
3/7/2023 7:34:25,1.17.0,FR1,1,4.09,nan,1,Right,Left,128,62,128,0,nan,nan,0.04
3/7/2023 7:34:33,1.17.0,FR1,1,4.08,nan,1,Right,Left,128,63,128,0,nan,nan,0.36
3/7/2023 7:34:39,1.17.0,FR1,1,4.09,nan,1,Right,Left,128,64,128,0,nan,nan,0.00
3/7/2023 7:34:41,1.17.0,FR1,1,4.08,nan,1,Right,Left,128,65,128,0,nan,nan,1.52
3/7/2023 7:34:48,1.17.0,FR1,1,4.09,nan,1,Left,Left,129,65,128,0,nan,nan,0.00
3/7/2023 7:35:56,1.17.0,FR1,1,4.09,1,1,Pellet,Left,129,65,129,0,Timed_out,240,nan
3/7/2023 7:36:34,1.17.0,FR1,1,4.09,nan,1,Left,Left,130,65,129,0,nan,nan,0.02
3/7/2023 7:36:47,1.17.0,FR1,1,4.08,1,1,Pellet,Left,130,65,130,0,11.97,51,nan
3/7/2023 8:39:03,1.17.0,FR1,1,4.09,nan,1,Right,Left,130,66,130,0,nan,nan,0.20
3/7/2023 8:40:50,1.17.0,FR1,1,4.09,nan,1,Left,Left,131,66,130,0,nan,nan,0.28
3/7/2023 8:40:52,1.17.0,FR1,1,4.09,1,1,Pellet,Left,131,66,131,0,0.91,3845,nan
3/7/2023 8:41:44,1.17.0,FR1,1,4.09,nan,1,Left,Left,132,66,131,0,nan,nan,0.27
3/7/2023 8:41:46,1.17.0,FR1,1,4.09,1,1,Pellet,Left,132,66,132,0,0.42,54,nan
3/7/2023 8:42:33,1.17.0,FR1,1,4.08,nan,1,Left,Left,133,66,132,0,nan,nan,0.31
3/7/2023 8:42:34,1.17.0,FR1,1,4.08,1,1,Pellet,Left,133,66,133,0,0.67,48,nan
3/7/2023 8:43:30,1.17.0,FR1,1,4.08,nan,1,Left,Left,134,66,133,0,nan,nan,0.04
3/7/2023 8:43:31,1.17.0,FR1,1,4.09,2,1,Pellet,Left,134,66,134,0,0.24,57,nan
3/7/2023 8:44:07,1.17.0,FR1,1,4.09,nan,1,Left,Left,135,66,134,0,nan,nan,0.04
3/7/2023 8:44:08,1.17.0,FR1,1,4.09,1,1,Pellet,Left,135,66,135,0,0.36,37,nan
3/7/2023 8:44:44,1.17.0,FR1,1,4.09,nan,1,Left,Left,136,66,135,0,nan,nan,0.02
3/7/2023 8:44:45,1.17.0,FR1,1,4.08,1,1,Pellet,Left,136,66,136,0,0.79,37,nan
3/7/2023 8:45:31,1.17.0,FR1,1,4.09,nan,1,Left,Left,137,66,136,0,nan,nan,0.01
3/7/2023 8:45:32,1.17.0,FR1,1,4.09,1,1,Pellet,Left,137,66,137,0,0.61,47,nan
3/7/2023 8:45:58,1.17.0,FR1,1,4.09,nan,1,Left,Left,138,66,137,0,nan,nan,0.05
3/7/2023 8:45:58,1.17.0,FR1,1,4.08,nan,1,LeftDuringDispense,Left,138,66,137,0,nan,nan,0.12
3/7/2023 8:46:02,1.17.0,FR1,1,4.09,2,1,Pellet,Left,138,66,138,0,0.79,30,nan
3/7/2023 8:46:31,1.17.0,FR1,1,4.09,nan,1,Left,Left,139,66,138,0,nan,nan,0.32
3/7/2023 8:46:33,1.17.0,FR1,1,4.09,1,1,Pellet,Left,139,66,139,0,0.30,30,nan
3/7/2023 10:13:20,1.17.0,FR1,1,4.08,nan,1,Left,Left,140,66,139,0,nan,nan,1.00
3/7/2023 10:13:22,1.17.0,FR1,1,4.08,1,1,Pellet,Left,140,66,140,0,0.55,5210,nan
3/7/2023 10:13:54,1.17.0,FR1,1,4.09,nan,1,Left,Left,141,66,140,0,nan,nan,0.50
3/7/2023 10:13:56,1.17.0,FR1,1,4.08,1,1,Pellet,Left,141,66,141,0,0.67,33,nan
3/7/2023 10:14:28,1.17.0,FR1,1,4.08,nan,1,Left,Left,142,66,141,0,nan,nan,0.03
3/7/2023 10:14:29,1.17.0,FR1,1,4.08,1,1,Pellet,Left,142,66,142,0,0.48,34,nan
3/7/2023 10:15:39,1.17.0,FR1,1,4.09,nan,1,Left,Left,143,66,142,0,nan,nan,0.13
3/7/2023 10:15:41,1.17.0,FR1,1,4.08,1,1,Pellet,Left,143,66,143,0,0.85,72,nan
3/7/2023 10:16:34,1.17.0,FR1,1,4.09,nan,1,Left,Left,144,66,143,0,nan,nan,0.07
3/7/2023 10:16:35,1.17.0,FR1,1,4.08,1,1,Pellet,Left,144,66,144,0,0.73,54,nan
3/7/2023 10:17:24,1.17.0,FR1,1,4.08,nan,1,Left,Left,145,66,144,0,nan,nan,0.00
3/7/2023 10:17:27,1.17.0,FR1,1,4.08,2,1,Pellet,Left,145,66,145,0,0.42,52,nan
3/7/2023 10:18:04,1.17.0,FR1,1,4.08,nan,1,Left,Left,146,66,145,0,nan,nan,0.04
3/7/2023 10:18:05,1.17.0,FR1,1,4.08,2,1,Pellet,Left,146,66,146,0,0.36,38,nan
3/7/2023 10:22:03,1.17.0,FR1,1,4.09,nan,1,Left,Left,147,66,146,0,nan,nan,0.07
3/7/2023 10:22:03,1.17.0,FR1,1,4.09,nan,1,LeftDuringDispense,Left,147,66,146,0,nan,nan,0.02
3/7/2023 10:22:07,1.17.0,FR1,1,4.08,2,1,Pellet,Left,147,66,147,0,0.91,242,nan
3/7/2023 10:22:32,1.17.0,FR1,1,4.08,nan,1,Left,Left,148,66,147,0,nan,nan,0.05
3/7/2023 10:22:33,1.17.0,FR1,1,4.08,1,1,Pellet,Left,148,66,148,0,0.36,26,nan
3/7/2023 10:32:05,1.17.0,FR1,1,4.09,nan,1,Right,Left,148,67,148,0,nan,nan,0.29
3/7/2023 10:32:07,1.17.0,FR1,1,4.08,nan,1,Right,Left,148,68,148,0,nan,nan,0.10
3/7/2023 10:32:09,1.17.0,FR1,1,4.08,nan,1,Right,Left,148,69,148,0,nan,nan,0.15
3/7/2023 10:34:38,1.17.0,FR1,1,4.08,nan,1,Right,Left,148,70,148,0,nan,nan,1.12
3/7/2023 10:34:43,1.17.0,FR1,1,4.09,nan,1,Left,Left,149,70,148,0,nan,nan,0.54
3/7/2023 10:34:47,1.17.0,FR1,1,4.08,1,1,Pellet,Left,149,70,149,0,3.98,734,nan
3/7/2023 10:47:16,1.17.0,FR1,1,4.09,nan,1,Right,Left,149,71,149,0,nan,nan,0.78
3/7/2023 10:47:21,1.17.0,FR1,1,4.09,nan,1,Right,Left,149,72,149,0,nan,nan,0.01
3/7/2023 10:47:25,1.17.0,FR1,1,4.08,nan,1,Left,Left,150,72,149,0,nan,nan,0.07
3/7/2023 10:48:04,1.17.0,FR1,1,4.08,1,1,Pellet,Left,150,72,150,0,38.94,797,nan
3/7/2023 10:57:39,1.17.0,FR1,1,4.08,nan,1,Right,Left,150,73,150,0,nan,nan,0.78
3/7/2023 10:57:44,1.17.0,FR1,1,4.08,nan,1,Right,Left,150,74,150,0,nan,nan,0.07
3/7/2023 10:58:05,1.17.0,FR1,1,4.08,nan,1,Right,Left,150,75,150,0,nan,nan,0.25
3/7/2023 10:58:10,1.17.0,FR1,1,4.08,nan,1,Left,Left,151,75,150,0,nan,nan,0.04
3/7/2023 10:59:38,1.17.0,FR1,1,4.08,1,1,Pellet,Left,151,75,151,0,Timed_out,694,nan
3/7/2023 11:11:21,1.17.0,FR1,1,4.08,nan,1,Left,Left,152,75,151,0,nan,nan,0.21
3/7/2023 11:11:35,1.17.0,FR1,1,4.08,1,1,Pellet,Left,152,75,152,0,13.43,717,nan
3/7/2023 11:12:36,1.17.0,FR1,1,4.08,nan,1,Left,Left,153,75,152,0,nan,nan,0.25
3/7/2023 11:12:37,1.17.0,FR1,1,4.08,2,1,Pellet,Left,153,75,153,0,0.24,62,nan
3/7/2023 11:13:04,1.17.0,FR1,1,4.08,nan,1,Left,Left,154,75,153,0,nan,nan,0.24
3/7/2023 11:13:06,1.17.0,FR1,1,4.08,1,1,Pellet,Left,154,75,154,0,1.34,29,nan
3/7/2023 11:14:10,1.17.0,FR1,1,4.08,nan,1,Left,Left,155,75,154,0,nan,nan,0.17
3/7/2023 11:14:14,1.17.0,FR1,1,4.07,1,1,Pellet,Left,155,75,155,0,3.00,68,nan
3/7/2023 11:20:10,1.17.0,FR1,1,4.08,nan,1,Left,Left,156,75,155,0,nan,nan,0.70
3/7/2023 11:20:41,1.17.0,FR1,1,4.08,1,1,Pellet,Left,156,75,156,0,30.08,387,nan
3/7/2023 11:28:44,1.17.0,FR1,1,4.08,nan,1,Left,Left,157,75,156,0,nan,nan,0.04
3/7/2023 11:28:44,1.17.0,FR1,1,4.09,nan,1,LeftDuringDispense,Left,157,75,156,0,nan,nan,0.01
3/7/2023 11:30:13,1.17.0,FR1,1,4.08,2,1,Pellet,Left,157,75,157,0,Timed_out,571,nan
3/7/2023 12:47:20,1.17.0,FR1,1,4.08,nan,1,Left,Left,158,75,157,0,nan,nan,0.55
3/7/2023 12:47:25,1.17.0,FR1,1,4.07,1,1,Pellet,Left,158,75,158,0,4.16,4633,nan
3/7/2023 12:48:02,1.17.0,FR1,1,4.07,nan,1,Left,Left,159,75,158,0,nan,nan,0.68
3/7/2023 12:48:03,1.17.0,FR1,1,4.07,1,1,Pellet,Left,159,75,159,0,0.67,38,nan
3/7/2023 12:49:35,1.17.0,FR1,1,4.08,nan,1,Left,Left,160,75,159,0,nan,nan,0.03
3/7/2023 12:49:40,1.17.0,FR1,1,4.08,2,1,Pellet,Left,160,75,160,0,1.89,97,nan
3/7/2023 12:50:19,1.17.0,FR1,1,4.08,nan,1,Left,Left,161,75,160,0,nan,nan,0.03
3/7/2023 12:50:20,1.17.0,FR1,1,4.07,nan,1,LeftDuringDispense,Left,161,75,160,0,nan,nan,0.01
3/7/2023 12:50:21,1.17.0,FR1,1,4.08,1,1,Pellet,Left,161,75,161,0,1.34,41,nan
3/7/2023 12:51:20,1.17.0,FR1,1,4.08,nan,1,Left,Left,162,75,161,0,nan,nan,0.34
3/7/2023 12:51:22,1.17.0,FR1,1,4.07,nan,1,LeftDuringDispense,Left,162,75,161,0,nan,nan,1.26
3/7/2023 12:51:27,1.17.0,FR1,1,4.08,2,1,Pellet,Left,162,75,162,0,2.23,66,nan
3/7/2023 12:55:28,1.17.0,FR1,1,4.08,nan,1,Right,Left,162,76,162,0,nan,nan,0.65
3/7/2023 12:56:31,1.17.0,FR1,1,4.08,nan,1,Right,Left,162,77,162,0,nan,nan,0.10
3/7/2023 12:56:35,1.17.0,FR1,1,4.08,nan,1,Right,Left,162,78,162,0,nan,nan,0.82
3/7/2023 12:56:35,1.17.0,FR1,1,4.08,nan,1,Right,Left,162,79,162,0,nan,nan,0.00
3/7/2023 12:56:52,1.17.0,FR1,1,4.08,nan,1,Left,Left,163,79,162,0,nan,nan,0.28
3/7/2023 12:56:54,1.17.0,FR1,1,4.07,1,1,Pellet,Left,163,79,163,0,1.59,327,nan
3/7/2023 12:57:26,1.17.0,FR1,1,4.08,nan,1,Left,Left,164,79,163,0,nan,nan,0.07
3/7/2023 12:57:33,1.17.0,FR1,1,4.08,1,1,Pellet,Left,164,79,164,0,6.50,39,nan
3/7/2023 12:59:43,1.17.0,FR1,1,4.08,nan,1,Left,Left,165,79,164,0,nan,nan,0.17
3/7/2023 12:59:59,1.17.0,FR1,1,4.08,1,1,Pellet,Left,165,79,165,0,15.23,146,nan
3/7/2023 13:00:36,1.17.0,FR1,1,4.08,nan,1,Left,Left,166,79,165,0,nan,nan,0.09
3/7/2023 13:04:32,1.17.0,FR1,1,4.07,1,1,Pellet,Left,166,79,166,0,1.96,273,nan
3/7/2023 13:05:01,1.17.0,FR1,1,4.08,nan,1,Left,Left,167,79,166,0,nan,nan,0.01
3/7/2023 13:05:05,1.17.0,FR1,1,4.08,nan,1,LeftDuringDispense,Left,167,79,166,0,nan,nan,3.91
3/7/2023 13:05:06,1.17.0,FR1,1,4.08,nan,1,LeftDuringDispense,Left,167,79,166,0,nan,nan,0.21
3/7/2023 14:55:47,1.17.0,FR1,1,4.07,2,1,Pellet,Left,167,79,167,0,Timed_out,6675,nan
3/7/2023 14:56:07,1.17.0,FR1,1,4.07,nan,1,Left,Left,168,79,167,0,nan,nan,0.38
3/7/2023 14:56:10,1.17.0,FR1,1,4.07,2,1,Pellet,Left,168,79,168,0,1.89,23,nan
3/7/2023 14:56:44,1.17.0,FR1,1,4.07,nan,1,Left,Left,169,79,168,0,nan,nan,0.02
3/7/2023 14:56:45,1.17.0,FR1,1,4.07,1,1,Pellet,Left,169,79,169,0,0.55,35,nan
3/7/2023 14:57:12,1.17.0,FR1,1,4.07,nan,1,Left,Left,170,79,169,0,nan,nan,0.16
3/7/2023 14:57:14,1.17.0,FR1,1,4.07,1,1,Pellet,Left,170,79,170,0,0.73,29,nan
3/7/2023 14:57:40,1.17.0,FR1,1,4.07,nan,1,Left,Left,171,79,170,0,nan,nan,0.55
3/7/2023 14:57:41,1.17.0,FR1,1,4.07,1,1,Pellet,Left,171,79,171,0,0.61,27,nan
3/7/2023 14:58:06,1.17.0,FR1,1,4.07,nan,1,Left,Left,172,79,171,0,nan,nan,0.07
3/7/2023 14:58:08,1.17.0,FR1,1,4.07,1,1,Pellet,Left,172,79,172,0,1.09,27,nan
3/7/2023 14:58:31,1.17.0,FR1,1,4.07,nan,1,Left,Left,173,79,172,0,nan,nan,0.17
3/7/2023 14:58:33,1.17.0,FR1,1,4.07,1,1,Pellet,Left,173,79,173,0,0.36,25,nan
3/7/2023 14:59:22,1.17.0,FR1,1,4.07,nan,1,Left,Left,174,79,173,0,nan,nan,0.29
3/7/2023 14:59:24,1.17.0,FR1,1,4.07,1,1,Pellet,Left,174,79,174,0,0.48,51,nan
3/7/2023 15:37:14,1.17.0,FR1,1,4.07,nan,1,Left,Left,175,79,174,0,nan,nan,1.47
3/7/2023 15:39:56,1.17.0,FR1,1,4.07,1,1,Pellet,Left,175,79,175,0,Timed_out,2432,nan
3/7/2023 15:39:58,1.17.0,FR1,1,4.07,nan,1,Left,Left,176,79,175,0,nan,nan,0.17
3/7/2023 15:40:01,1.17.0,FR1,1,4.07,2,1,Pellet,Left,176,79,176,0,1.52,5,nan
3/7/2023 16:29:39,1.17.0,FR1,1,4.07,nan,1,Right,Left,176,80,176,0,nan,nan,0.33
3/7/2023 16:35:11,1.17.0,FR1,1,4.07,nan,1,Left,Left,177,80,176,0,nan,nan,0.34
3/7/2023 16:35:13,1.17.0,FR1,1,4.07,1,1,Pellet,Left,177,80,177,0,1.52,3312,nan
3/7/2023 16:39:21,1.17.0,FR1,1,4.07,nan,1,Right,Left,177,81,177,0,nan,nan,0.10
3/7/2023 16:41:19,1.17.0,FR1,1,4.07,nan,1,Left,Left,178,81,177,0,nan,nan,0.06
3/7/2023 16:41:20,1.17.0,FR1,1,4.07,nan,1,LeftDuringDispense,Left,178,81,177,0,nan,nan,0.15
3/7/2023 16:43:53,1.17.0,FR1,1,4.07,3,1,Pellet,Left,178,81,178,0,Timed_out,520,nan
3/7/2023 16:44:40,1.17.0,FR1,1,4.07,nan,1,Left,Left,179,81,178,0,nan,nan,0.14
3/7/2023 16:44:43,1.17.0,FR1,1,4.07,1,1,Pellet,Left,179,81,179,0,1.40,49,nan
3/7/2023 16:45:21,1.17.0,FR1,1,4.07,nan,1,Left,Left,180,81,179,0,nan,nan,0.03
