MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/9/2023 23:32:12,1.17.0,FR1,5,3.92,nan,1,Right,Left,40,140,40,0,nan,nan,0.00
3/9/2023 23:32:36,1.17.0,FR1,5,3.91,nan,1,Right,Left,40,141,40,0,nan,nan,0.00
3/9/2023 23:33:52,1.17.0,FR1,5,3.91,nan,1,Right,Left,40,142,40,0,nan,nan,34.72
3/9/2023 23:37:04,1.17.0,FR1,5,3.91,nan,1,Left,Left,41,142,40,0,nan,nan,0.04
3/9/2023 23:37:11,1.17.0,FR1,5,3.91,2,1,Pellet,Left,41,142,41,0,3.61,504,nan
3/9/2023 23:47:15,1.17.0,FR1,5,3.91,nan,1,Left,Left,42,142,41,0,nan,nan,0.02
3/9/2023 23:47:17,1.17.0,FR1,5,3.91,1,1,Pellet,Left,42,142,42,0,0.67,605,nan
3/9/2023 23:47:51,1.17.0,FR1,5,3.91,nan,1,Left,Left,43,142,42,0,nan,nan,0.61
3/9/2023 23:47:52,1.17.0,FR1,5,3.92,1,1,Pellet,Left,43,142,43,0,0.42,36,nan
3/9/2023 23:48:17,1.17.0,FR1,5,3.91,nan,1,Left,Left,44,142,43,0,nan,nan,0.08
3/9/2023 23:48:18,1.17.0,FR1,5,3.91,1,1,Pellet,Left,44,142,44,0,0.42,26,nan
3/9/2023 23:48:48,1.17.0,FR1,5,3.92,nan,1,Left,Left,45,142,44,0,nan,nan,0.04
3/9/2023 23:48:51,1.17.0,FR1,5,3.91,2,1,Pellet,Left,45,142,45,0,0.55,33,nan
3/9/2023 23:49:26,1.17.0,FR1,5,3.91,nan,1,Left,Left,46,142,45,0,nan,nan,0.06
3/9/2023 23:49:28,1.17.0,FR1,5,3.91,1,1,Pellet,Left,46,142,46,0,0.79,36,nan
3/9/2023 23:49:35,1.17.0,FR1,5,3.91,nan,1,Right,Left,46,143,46,0,nan,nan,0.99
3/9/2023 23:50:45,1.17.0,FR1,5,3.91,nan,1,Right,Left,46,144,46,0,nan,nan,0.00
3/9/2023 23:52:07,1.17.0,FR1,5,3.91,nan,1,Right,Left,46,145,46,0,nan,nan,72.01
3/9/2023 23:52:55,1.17.0,FR1,5,3.91,nan,1,Right,Left,46,146,46,0,nan,nan,0.78
3/9/2023 23:53:23,1.17.0,FR1,5,3.91,nan,1,Right,Left,46,147,46,0,nan,nan,5.99
3/9/2023 23:54:44,1.17.0,FR1,5,3.91,nan,1,Right,Left,46,148,46,0,nan,nan,63.27
3/9/2023 23:55:15,1.17.0,FR1,5,3.91,nan,1,Right,Left,46,149,46,0,nan,nan,19.77
3/9/2023 23:55:38,1.17.0,FR1,5,3.91,nan,1,Left,Left,47,149,46,0,nan,nan,0.09
3/9/2023 23:55:43,1.17.0,FR1,5,3.91,nan,1,RightDuringDispense,Left,47,149,46,0,nan,nan,4.63
3/9/2023 23:55:50,1.17.0,FR1,5,3.91,nan,1,RightDuringDispense,Left,47,149,46,0,nan,nan,6.21
3/9/2023 23:55:58,1.17.0,FR1,5,3.91,3,1,Pellet,Left,47,149,47,0,2.94,391,nan
3/9/2023 23:56:29,1.17.0,FR1,5,3.91,nan,1,Left,Left,48,149,47,0,nan,nan,0.05
3/9/2023 23:56:29,1.17.0,FR1,5,3.91,nan,1,LeftDuringDispense,Left,48,149,47,0,nan,nan,0.01
3/9/2023 23:56:33,1.17.0,FR1,5,3.91,2,1,Pellet,Left,48,149,48,0,0.91,35,nan
3/9/2023 23:57:12,1.17.0,FR1,5,3.92,nan,1,Left,Left,49,149,48,0,nan,nan,0.17
3/9/2023 23:57:13,1.17.0,FR1,5,3.91,1,1,Pellet,Left,49,149,49,0,0.42,40,nan
3/9/2023 23:57:49,1.17.0,FR1,5,3.91,nan,1,Left,Left,50,149,49,0,nan,nan,0.05
3/9/2023 23:57:51,1.17.0,FR1,5,3.91,1,1,Pellet,Left,50,149,50,0,0.48,38,nan
3/9/2023 23:58:30,1.17.0,FR1,5,3.91,nan,1,Left,Left,51,149,50,0,nan,nan,0.14
3/9/2023 23:58:34,1.17.0,FR1,5,3.91,2,1,Pellet,Left,51,149,51,0,1.59,43,nan
3/10/2023 0:01:54,1.17.0,FR1,5,3.91,nan,1,Left,Left,52,149,51,0,nan,nan,0.34
3/10/2023 0:01:58,1.17.0,FR1,5,3.91,2,1,Pellet,Left,52,149,52,0,0.79,204,nan
3/10/2023 0:02:41,1.17.0,FR1,5,3.91,nan,1,Left,Left,53,149,52,0,nan,nan,0.49
3/10/2023 0:02:42,1.17.0,FR1,5,3.91,2,1,Pellet,Left,53,149,53,0,0.42,44,nan
3/10/2023 0:09:16,1.17.0,FR1,5,3.91,nan,1,Right,Left,53,150,53,0,nan,nan,0.00
3/10/2023 0:14:19,1.17.0,FR1,5,3.91,nan,1,Left,Left,54,150,53,0,nan,nan,0.21
3/10/2023 0:14:20,1.17.0,FR1,5,3.91,1,1,Pellet,Left,54,150,54,0,0.48,698,nan
3/10/2023 0:14:50,1.17.0,FR1,5,3.91,nan,1,Left,Left,55,150,54,0,nan,nan,0.34
3/10/2023 0:14:52,1.17.0,FR1,5,3.91,1,1,Pellet,Left,55,150,55,0,0.67,32,nan
3/10/2023 0:15:39,1.17.0,FR1,5,3.91,nan,1,Left,Left,56,150,55,0,nan,nan,0.08
3/10/2023 0:15:41,1.17.0,FR1,5,3.91,1,1,Pellet,Left,56,150,56,0,0.42,48,nan
3/10/2023 0:16:13,1.17.0,FR1,5,3.91,nan,1,Left,Left,57,150,56,0,nan,nan,0.01
3/10/2023 0:16:14,1.17.0,FR1,5,3.91,1,1,Pellet,Left,57,150,57,0,0.42,34,nan
3/10/2023 0:16:54,1.17.0,FR1,5,3.91,nan,1,Left,Left,58,150,57,0,nan,nan,0.34
3/10/2023 0:16:55,1.17.0,FR1,5,3.91,1,1,Pellet,Left,58,150,58,0,0.36,41,nan
3/10/2023 0:28:34,1.17.0,FR1,5,3.91,nan,1,Left,Left,59,150,58,0,nan,nan,0.23
3/10/2023 0:28:36,1.17.0,FR1,5,3.91,1,1,Pellet,Left,59,150,59,0,1.40,701,nan
3/10/2023 0:29:14,1.17.0,FR1,5,3.91,nan,1,Left,Left,60,150,59,0,nan,nan,0.03
3/10/2023 0:29:15,1.17.0,FR1,5,3.91,1,1,Pellet,Left,60,150,60,0,0.55,39,nan
3/10/2023 0:44:32,1.17.0,FR1,5,3.91,nan,1,Left,Left,61,150,60,0,nan,nan,0.19
3/10/2023 0:44:33,1.17.0,FR1,5,3.91,1,1,Pellet,Left,61,150,61,0,0.67,918,nan
3/10/2023 0:45:21,1.17.0,FR1,5,3.91,nan,1,Left,Left,62,150,61,0,nan,nan,0.57
3/10/2023 0:45:25,1.17.0,FR1,5,3.91,2,1,Pellet,Left,62,150,62,0,0.61,52,nan
3/10/2023 0:45:59,1.17.0,FR1,5,3.91,nan,1,Left,Left,63,150,62,0,nan,nan,0.10
3/10/2023 0:45:59,1.17.0,FR1,5,3.91,nan,1,LeftDuringDispense,Left,63,150,62,0,nan,nan,0.02
3/10/2023 0:46:03,1.17.0,FR1,5,3.91,2,1,Pellet,Left,63,150,63,0,0.97,38,nan
3/10/2023 0:46:35,1.17.0,FR1,5,3.91,nan,1,Left,Left,64,150,63,0,nan,nan,0.11
3/10/2023 0:46:36,1.17.0,FR1,5,3.91,1,1,Pellet,Left,64,150,64,0,0.73,33,nan
3/10/2023 0:47:15,1.17.0,FR1,5,3.91,nan,1,Left,Left,65,150,64,0,nan,nan,0.16
3/10/2023 0:47:15,1.17.0,FR1,5,3.91,nan,1,LeftDuringDispense,Left,65,150,64,0,nan,nan,0.02
3/10/2023 0:47:19,1.17.0,FR1,5,3.91,2,1,Pellet,Left,65,150,65,0,0.67,43,nan
3/10/2023 0:47:54,1.17.0,FR1,5,3.91,nan,1,Left,Left,66,150,65,0,nan,nan,0.58
3/10/2023 0:48:00,1.17.0,FR1,5,3.91,3,1,Pellet,Left,66,150,66,0,0.42,41,nan
3/10/2023 0:48:52,1.17.0,FR1,5,3.91,nan,1,Left,Left,67,150,66,0,nan,nan,0.44
3/10/2023 0:48:53,1.17.0,FR1,5,3.91,1,1,Pellet,Left,67,150,67,0,0.55,53,nan
3/10/2023 1:01:46,1.17.0,FR1,5,3.91,nan,1,Left,Left,68,150,67,0,nan,nan,0.04
3/10/2023 1:01:48,1.17.0,FR1,5,3.91,1,1,Pellet,Left,68,150,68,0,1.59,775,nan
3/10/2023 1:05:23,1.17.0,FR1,5,3.91,nan,1,Right,Left,68,151,68,0,nan,nan,0.00
3/10/2023 1:05:34,1.17.0,FR1,5,3.91,nan,1,Right,Left,68,152,68,0,nan,nan,0.00
3/10/2023 1:16:12,1.17.0,FR1,5,3.91,nan,1,Left,Left,69,152,68,0,nan,nan,0.25
3/10/2023 1:16:14,1.17.0,FR1,5,3.91,1,1,Pellet,Left,69,152,69,0,1.46,866,nan
3/10/2023 1:27:20,1.17.0,FR1,5,3.91,nan,1,Left,Left,70,152,69,0,nan,nan,0.52
3/10/2023 1:27:22,1.17.0,FR1,5,3.91,1,1,Pellet,Left,70,152,70,0,0.79,667,nan
3/10/2023 1:34:26,1.17.0,FR1,5,3.91,nan,1,Right,Left,70,153,70,0,nan,nan,15.69
3/10/2023 1:42:03,1.17.0,FR1,5,3.91,nan,1,Left,Left,71,153,70,0,nan,nan,0.37
3/10/2023 1:42:04,1.17.0,FR1,5,3.91,1,1,Pellet,Left,71,153,71,0,0.61,883,nan
3/10/2023 1:51:11,1.17.0,FR1,5,3.91,nan,1,Left,Left,72,153,71,0,nan,nan,0.34
3/10/2023 1:51:13,1.17.0,FR1,5,3.91,1,1,Pellet,Left,72,153,72,0,0.61,549,nan
3/10/2023 1:52:01,1.17.0,FR1,5,3.91,nan,1,Left,Left,73,153,72,0,nan,nan,0.18
3/10/2023 1:52:03,1.17.0,FR1,5,3.91,1,1,Pellet,Left,73,153,73,0,0.85,50,nan
3/10/2023 1:52:32,1.17.0,FR1,5,3.91,nan,1,Left,Left,74,153,73,0,nan,nan,0.21
3/10/2023 1:52:36,1.17.0,FR1,5,3.91,2,1,Pellet,Left,74,153,74,0,1.22,33,nan
3/10/2023 1:53:03,1.17.0,FR1,5,3.91,nan,1,Left,Left,75,153,74,0,nan,nan,0.23
3/10/2023 1:53:04,1.17.0,FR1,5,3.91,1,1,Pellet,Left,75,153,75,0,0.48,28,nan
3/10/2023 1:53:39,1.17.0,FR1,5,3.91,nan,1,Left,Left,76,153,75,0,nan,nan,0.04
3/10/2023 1:53:41,1.17.0,FR1,5,3.91,1,1,Pellet,Left,76,153,76,0,0.67,37,nan
3/10/2023 1:54:32,1.17.0,FR1,5,3.91,nan,1,Left,Left,77,153,76,0,nan,nan,0.22
3/10/2023 1:54:34,1.17.0,FR1,5,3.91,2,1,Pellet,Left,77,153,77,0,0.24,53,nan
3/10/2023 1:55:53,1.17.0,FR1,5,3.91,nan,1,Left,Left,78,153,77,0,nan,nan,0.07
3/10/2023 1:55:55,1.17.0,FR1,5,3.91,1,1,Pellet,Left,78,153,78,0,1.77,81,nan
3/10/2023 2:10:02,1.17.0,FR1,5,3.91,nan,1,Left,Left,79,153,78,0,nan,nan,0.07
3/10/2023 2:10:03,1.17.0,FR1,5,3.91,1,1,Pellet,Left,79,153,79,0,0.49,848,nan
3/10/2023 2:10:39,1.17.0,FR1,5,3.91,nan,1,Left,Left,80,153,79,0,nan,nan,0.25
3/10/2023 2:10:40,1.17.0,FR1,5,3.91,1,1,Pellet,Left,80,153,80,0,0.48,37,nan
3/10/2023 2:11:09,1.17.0,FR1,5,3.91,nan,1,Left,Left,81,153,80,0,nan,nan,0.13
3/10/2023 2:11:11,1.17.0,FR1,5,3.91,2,1,Pellet,Left,81,153,81,0,0.42,31,nan
3/10/2023 2:11:50,1.17.0,FR1,5,3.91,nan,1,Left,Left,82,153,81,0,nan,nan,0.14
3/10/2023 2:11:51,1.17.0,FR1,5,3.91,1,1,Pellet,Left,82,153,82,0,0.61,40,nan
3/10/2023 2:12:25,1.17.0,FR1,5,3.91,nan,1,Left,Left,83,153,82,0,nan,nan,0.08
3/10/2023 2:12:26,1.17.0,FR1,5,3.91,1,1,Pellet,Left,83,153,83,0,0.55,35,nan
3/10/2023 2:47:03,1.17.0,FR1,5,3.91,nan,1,Left,Left,84,153,83,0,nan,nan,0.17
3/10/2023 2:47:04,1.17.0,FR1,5,3.91,1,1,Pellet,Left,84,153,84,0,0.61,2078,nan
3/10/2023 2:47:25,1.17.0,FR1,5,3.91,nan,1,Left,Left,85,153,84,0,nan,nan,0.28
3/10/2023 2:47:27,1.17.0,FR1,5,3.91,2,1,Pellet,Left,85,153,85,0,0.73,23,nan
3/10/2023 2:47:44,1.17.0,FR1,5,3.91,nan,1,Left,Left,86,153,85,0,nan,nan,0.37
3/10/2023 2:47:45,1.17.0,FR1,5,3.91,1,1,Pellet,Left,86,153,86,0,0.42,18,nan
3/10/2023 2:48:14,1.17.0,FR1,5,3.91,nan,1,Left,Left,87,153,86,0,nan,nan,0.31
3/10/2023 2:48:15,1.17.0,FR1,5,3.91,1,1,Pellet,Left,87,153,87,0,0.55,30,nan
3/10/2023 2:48:37,1.17.0,FR1,5,3.91,nan,1,Left,Left,88,153,87,0,nan,nan,0.02
3/10/2023 2:48:38,1.17.0,FR1,5,3.91,1,1,Pellet,Left,88,153,88,0,0.30,23,nan
3/10/2023 2:49:17,1.17.0,FR1,5,3.90,nan,1,Left,Left,89,153,88,0,nan,nan,0.10
3/10/2023 2:49:21,1.17.0,FR1,5,3.91,2,1,Pellet,Left,89,153,89,0,0.79,43,nan
3/10/2023 2:49:47,1.17.0,FR1,5,3.91,nan,1,Left,Left,90,153,89,0,nan,nan,0.12
3/10/2023 2:49:48,1.17.0,FR1,5,3.91,1,1,Pellet,Left,90,153,90,0,0.49,27,nan
3/10/2023 2:50:16,1.17.0,FR1,5,3.91,nan,1,Left,Left,91,153,90,0,nan,nan,0.57
3/10/2023 2:50:17,1.17.0,FR1,5,3.91,1,1,Pellet,Left,91,153,91,0,0.36,29,nan
3/10/2023 2:50:39,1.17.0,FR1,5,3.91,nan,1,Left,Left,92,153,91,0,nan,nan,0.06
3/10/2023 2:50:40,1.17.0,FR1,5,3.91,1,1,Pellet,Left,92,153,92,0,0.30,23,nan
3/10/2023 2:51:22,1.17.0,FR1,5,3.91,nan,1,Left,Left,93,153,92,0,nan,nan,0.07
3/10/2023 2:51:23,1.17.0,FR1,5,3.91,nan,1,LeftDuringDispense,Left,93,153,92,0,nan,nan,0.02
3/10/2023 2:51:26,1.17.0,FR1,5,3.91,2,1,Pellet,Left,93,153,93,0,0.61,46,nan
3/10/2023 2:59:06,1.17.0,FR1,5,3.91,nan,1,Left,Left,94,153,93,0,nan,nan,0.65
3/10/2023 2:59:11,1.17.0,FR1,5,3.91,2,1,Pellet,Left,94,153,94,0,2.08,465,nan
3/10/2023 3:07:36,1.17.0,FR1,5,3.91,nan,1,Left,Left,95,153,94,0,nan,nan,0.26
3/10/2023 3:07:37,1.17.0,FR1,5,3.91,1,1,Pellet,Left,95,153,95,0,0.61,506,nan
3/10/2023 3:08:09,1.17.0,FR1,5,3.91,nan,1,Left,Left,96,153,95,0,nan,nan,0.05
3/10/2023 3:08:10,1.17.0,FR1,5,3.91,1,1,Pellet,Left,96,153,96,0,0.55,33,nan
3/10/2023 3:21:16,1.17.0,FR1,5,3.91,nan,1,Left,Left,97,153,96,0,nan,nan,0.02
3/10/2023 3:21:21,1.17.0,FR1,5,3.91,2,1,Pellet,Left,97,153,97,0,1.95,791,nan
3/10/2023 3:21:50,1.17.0,FR1,5,3.91,nan,1,Left,Left,98,153,97,0,nan,nan,0.05
3/10/2023 3:21:51,1.17.0,FR1,5,3.91,1,1,Pellet,Left,98,153,98,0,0.79,30,nan
3/10/2023 3:41:36,1.17.0,FR1,5,3.91,nan,1,Left,Left,99,153,98,0,nan,nan,0.12
3/10/2023 3:41:37,1.17.0,FR1,5,3.91,1,1,Pellet,Left,99,153,99,0,0.79,1186,nan
3/10/2023 3:42:26,1.17.0,FR1,5,3.91,nan,1,Left,Left,100,153,99,0,nan,nan,0.32
3/10/2023 3:42:27,1.17.0,FR1,5,3.91,1,1,Pellet,Left,100,153,100,0,0.85,50,nan
3/10/2023 3:43:07,1.17.0,FR1,5,3.91,nan,1,Left,Left,101,153,100,0,nan,nan,0.06
3/10/2023 3:43:08,1.17.0,FR1,5,3.91,2,1,Pellet,Left,101,153,101,0,0.49,41,nan
3/10/2023 4:25:35,1.17.0,FR1,5,3.90,nan,1,Left,Left,102,153,101,0,nan,nan,0.79
3/10/2023 4:25:36,1.17.0,FR1,5,3.90,1,1,Pellet,Left,102,153,102,0,0.73,2548,nan
3/10/2023 4:25:59,1.17.0,FR1,5,3.91,nan,1,Left,Left,103,153,102,0,nan,nan,0.10
3/10/2023 4:26:01,1.17.0,FR1,5,3.91,1,1,Pellet,Left,103,153,103,0,0.61,25,nan
3/10/2023 4:26:19,1.17.0,FR1,5,3.91,nan,1,Left,Left,104,153,103,0,nan,nan,0.03
3/10/2023 4:26:20,1.17.0,FR1,5,3.91,1,1,Pellet,Left,104,153,104,0,0.42,19,nan
3/10/2023 4:26:37,1.17.0,FR1,5,3.90,nan,1,Left,Left,105,153,104,0,nan,nan,0.04
3/10/2023 4:26:38,1.17.0,FR1,5,3.91,1,1,Pellet,Left,105,153,105,0,0.49,18,nan
3/10/2023 4:26:54,1.17.0,FR1,5,3.91,nan,1,Left,Left,106,153,105,0,nan,nan,0.10
3/10/2023 4:26:57,1.17.0,FR1,5,3.91,2,1,Pellet,Left,106,153,106,0,0.73,19,nan
3/10/2023 4:28:06,1.17.0,FR1,5,3.91,nan,1,Left,Left,107,153,106,0,nan,nan,0.07
3/10/2023 4:28:08,1.17.0,FR1,5,3.90,1,1,Pellet,Left,107,153,107,0,0.55,71,nan
3/10/2023 4:28:33,1.17.0,FR1,5,3.91,nan,1,Left,Left,108,153,107,0,nan,nan,0.07
3/10/2023 4:28:34,1.17.0,FR1,5,3.91,1,1,Pellet,Left,108,153,108,0,0.79,26,nan
3/10/2023 4:29:40,1.17.0,FR1,5,3.91,nan,1,Left,Left,109,153,108,0,nan,nan,0.06
3/10/2023 4:29:43,1.17.0,FR1,5,3.90,2,1,Pellet,Left,109,153,109,0,0.42,69,nan
3/10/2023 4:51:56,1.17.0,FR1,5,3.91,nan,1,Left,Left,110,153,109,0,nan,nan,0.45
3/10/2023 4:52:00,1.17.0,FR1,5,3.90,1,1,Pellet,Left,110,153,110,0,2.45,1337,nan
3/10/2023 5:18:20,1.17.0,FR1,5,3.90,nan,1,Right,Left,110,154,110,0,nan,nan,0.57
3/10/2023 6:19:34,1.17.0,FR1,5,3.90,nan,1,Left,Left,111,154,110,0,nan,nan,0.04
3/10/2023 6:19:36,1.17.0,FR1,5,3.91,1,1,Pellet,Left,111,154,111,0,1.34,5256,nan
3/10/2023 6:19:59,1.17.0,FR1,5,3.90,nan,1,Left,Left,112,154,111,0,nan,nan,0.07
3/10/2023 6:20:03,1.17.0,FR1,5,3.91,2,1,Pellet,Left,112,154,112,0,0.97,27,nan
3/10/2023 6:20:21,1.17.0,FR1,5,3.90,nan,1,Left,Left,113,154,112,0,nan,nan,0.04
3/10/2023 6:20:23,1.17.0,FR1,5,3.90,1,1,Pellet,Left,113,154,113,0,0.36,20,nan
3/10/2023 6:20:42,1.17.0,FR1,5,3.90,nan,1,Left,Left,114,154,113,0,nan,nan,0.04
3/10/2023 6:20:46,1.17.0,FR1,5,3.90,2,1,Pellet,Left,114,154,114,0,0.61,23,nan
3/10/2023 6:21:20,1.17.0,FR1,5,3.90,nan,1,Left,Left,115,154,114,0,nan,nan,0.19
3/10/2023 6:21:21,1.17.0,FR1,5,3.90,1,1,Pellet,Left,115,154,115,0,0.36,35,nan
3/10/2023 6:22:02,1.17.0,FR1,5,3.90,nan,1,Left,Left,116,154,115,0,nan,nan,0.21
3/10/2023 6:22:04,1.17.0,FR1,5,3.90,2,1,Pellet,Left,116,154,116,0,0.30,42,nan
3/10/2023 6:22:45,1.17.0,FR1,5,3.90,nan,1,Left,Left,117,154,116,0,nan,nan,0.06
3/10/2023 6:22:46,1.17.0,FR1,5,3.90,1,1,Pellet,Left,117,154,117,0,0.61,43,nan
3/10/2023 6:23:09,1.17.0,FR1,5,3.90,nan,1,Left,Left,118,154,117,0,nan,nan,0.06
3/10/2023 6:23:09,1.17.0,FR1,5,3.90,nan,1,LeftDuringDispense,Left,118,154,117,0,nan,nan,0.04
3/10/2023 6:23:13,1.17.0,FR1,5,3.90,2,1,Pellet,Left,118,154,118,0,0.61,27,nan
3/10/2023 6:24:17,1.17.0,FR1,5,3.90,nan,1,Left,Left,119,154,118,0,nan,nan,0.02
3/10/2023 6:24:17,1.17.0,FR1,5,3.90,nan,1,LeftDuringDispense,Left,119,154,118,0,nan,nan,0.11
3/10/2023 6:24:21,1.17.0,FR1,5,3.91,2,1,Pellet,Left,119,154,119,0,0.85,68,nan
3/10/2023 6:30:54,1.17.0,FR1,5,3.89,nan,1,Left,Left,120,154,119,0,nan,nan,0.26
3/10/2023 6:31:09,1.17.0,FR1,5,3.90,1,1,Pellet,Left,120,154,120,0,13.70,408,nan
3/10/2023 6:45:54,1.17.0,FR1,5,3.90,nan,1,Left,Left,121,154,120,0,nan,nan,0.01
3/10/2023 6:46:00,1.17.0,FR1,5,3.90,1,1,Pellet,Left,121,154,121,0,4.88,891,nan
3/10/2023 7:42:32,1.17.0,FR1,5,3.90,nan,1,Left,Left,122,154,121,0,nan,nan,0.52
3/10/2023 7:42:35,1.17.0,FR1,5,3.90,1,1,Pellet,Left,122,154,122,0,1.53,3395,nan
3/10/2023 8:02:28,1.17.0,FR1,5,3.89,nan,1,Left,Left,123,154,122,0,nan,nan,0.48
3/10/2023 8:02:29,1.17.0,FR1,5,3.90,1,1,Pellet,Left,123,154,123,0,0.67,1194,nan
3/10/2023 8:33:41,1.17.0,FR1,5,3.89,nan,1,Left,Left,124,154,123,0,nan,nan,0.02
3/10/2023 8:33:42,1.17.0,FR1,5,3.89,1,1,Pellet,Left,124,154,124,0,0.67,1873,nan
3/10/2023 8:48:55,1.17.0,FR1,5,3.90,nan,1,Left,Left,125,154,124,0,nan,nan,0.61
3/10/2023 8:48:57,1.17.0,FR1,5,3.89,1,1,Pellet,Left,125,154,125,0,0.61,915,nan
3/10/2023 8:49:36,1.17.0,FR1,5,3.89,nan,1,Left,Left,126,154,125,0,nan,nan,0.12
3/10/2023 8:49:41,1.17.0,FR1,5,3.89,2,1,Pellet,Left,126,154,126,0,2.02,44,nan
3/10/2023 8:50:27,1.17.0,FR1,5,3.89,nan,1,Left,Left,127,154,126,0,nan,nan,0.62
3/10/2023 8:50:28,1.17.0,FR1,5,3.89,1,1,Pellet,Left,127,154,127,0,0.55,47,nan
3/10/2023 9:18:02,1.17.0,FR1,5,3.89,nan,1,Left,Left,128,154,127,0,nan,nan,0.37
3/10/2023 9:18:03,1.17.0,FR1,5,3.89,1,1,Pellet,Left,128,154,128,0,0.42,1655,nan
3/10/2023 9:20:10,1.17.0,FR1,5,3.89,nan,1,Left,Left,129,154,128,0,nan,nan,0.10
3/10/2023 9:20:12,1.17.0,FR1,5,3.90,1,1,Pellet,Left,129,154,129,0,0.79,129,nan
3/10/2023 9:21:03,1.17.0,FR1,5,3.89,nan,1,Left,Left,130,154,129,0,nan,nan,0.90
3/10/2023 9:21:04,1.17.0,FR1,5,3.89,1,1,Pellet,Left,130,154,130,0,0.73,52,nan
3/10/2023 9:22:13,1.17.0,FR1,5,3.89,nan,1,Left,Left,131,154,130,0,nan,nan,0.33
3/10/2023 9:22:15,1.17.0,FR1,5,3.89,1,1,Pellet,Left,131,154,131,0,0.85,70,nan
3/10/2023 9:42:45,1.17.0,FR1,5,3.89,nan,1,Left,Left,132,154,131,0,nan,nan,0.41
3/10/2023 9:42:46,1.17.0,FR1,5,3.89,1,1,Pellet,Left,132,154,132,0,0.30,1232,nan
3/10/2023 9:43:24,1.17.0,FR1,5,3.89,nan,1,Left,Left,133,154,132,0,nan,nan,0.28
3/10/2023 9:43:25,1.17.0,FR1,5,3.89,1,1,Pellet,Left,133,154,133,0,0.61,39,nan
3/10/2023 9:44:24,1.17.0,FR1,5,3.89,nan,1,Left,Left,134,154,133,0,nan,nan,1.65
3/10/2023 9:44:25,1.17.0,FR1,5,3.89,1,1,Pellet,Left,134,154,134,0,0.42,60,nan
3/10/2023 9:44:55,1.17.0,FR1,5,3.89,nan,1,Left,Left,135,154,134,0,nan,nan,0.35
3/10/2023 9:44:56,1.17.0,FR1,5,3.89,1,1,Pellet,Left,135,154,135,0,0.36,31,nan
3/10/2023 9:45:26,1.17.0,FR1,5,3.90,nan,1,Left,Left,136,154,135,0,nan,nan,0.34
3/10/2023 9:45:27,1.17.0,FR1,5,3.89,1,1,Pellet,Left,136,154,136,0,0.24,31,nan
3/10/2023 10:14:35,1.17.0,FR1,5,3.89,nan,1,Left,Left,137,154,136,0,nan,nan,0.18
3/10/2023 10:14:36,1.17.0,FR1,5,3.89,1,1,Pellet,Left,137,154,137,0,0.79,1749,nan
3/10/2023 10:30:00,1.17.0,FR1,5,3.89,nan,1,Left,Left,138,154,137,0,nan,nan,0.35
3/10/2023 10:30:01,1.17.0,FR1,5,3.89,1,1,Pellet,Left,138,154,138,0,0.48,925,nan
3/10/2023 10:30:40,1.17.0,FR1,5,3.89,nan,1,Left,Left,139,154,138,0,nan,nan,0.23
3/10/2023 10:30:41,1.17.0,FR1,5,3.89,1,1,Pellet,Left,139,154,139,0,0.55,40,nan
3/10/2023 10:31:10,1.17.0,FR1,5,3.89,nan,1,Left,Left,140,154,139,0,nan,nan,0.39
3/10/2023 10:31:11,1.17.0,FR1,5,3.89,1,1,Pellet,Left,140,154,140,0,0.30,30,nan
3/10/2023 10:31:38,1.17.0,FR1,5,3.89,nan,1,Left,Left,141,154,140,0,nan,nan,0.19
3/10/2023 10:31:39,1.17.0,FR1,5,3.89,1,1,Pellet,Left,141,154,141,0,0.42,28,nan
3/10/2023 10:32:36,1.17.0,FR1,5,3.89,nan,1,Left,Left,142,154,141,0,nan,nan,0.11
3/10/2023 10:32:38,1.17.0,FR1,5,3.89,1,1,Pellet,Left,142,154,142,0,0.85,59,nan
3/10/2023 10:42:50,1.17.0,FR1,5,3.89,nan,1,Left,Left,143,154,142,0,nan,nan,0.00
3/10/2023 10:42:51,1.17.0,FR1,5,3.89,1,1,Pellet,Left,143,154,143,0,0.42,613,nan
3/10/2023 10:43:22,1.17.0,FR1,5,3.89,nan,1,Left,Left,144,154,143,0,nan,nan,0.30
3/10/2023 10:43:23,1.17.0,FR1,5,3.89,1,1,Pellet,Left,144,154,144,0,0.42,32,nan
3/10/2023 10:57:20,1.17.0,FR1,5,3.89,nan,1,Left,Left,145,154,144,0,nan,nan,0.55
3/10/2023 10:57:21,1.17.0,FR1,5,3.89,1,1,Pellet,Left,145,154,145,0,0.42,838,nan
3/10/2023 10:57:42,1.17.0,FR1,5,3.89,nan,1,Left,Left,146,154,145,0,nan,nan,0.35
3/10/2023 10:57:43,1.17.0,FR1,5,3.89,1,1,Pellet,Left,146,154,146,0,0.36,22,nan
3/10/2023 10:59:19,1.17.0,FR1,5,3.89,nan,1,Right,Left,146,155,146,0,nan,nan,0.39
3/10/2023 11:10:55,1.17.0,FR1,5,3.89,nan,1,Left,Left,147,155,146,0,nan,nan,0.26
3/10/2023 11:10:56,1.17.0,FR1,5,3.89,1,1,Pellet,Left,147,155,147,0,0.49,793,nan
