MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/15/2023 2:18:59,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.05
9/15/2023 2:18:59,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.04
9/15/2023 2:19:02,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.89
9/15/2023 2:19:03,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.16
9/15/2023 2:19:04,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.06
9/15/2023 2:19:05,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.03
9/15/2023 2:19:06,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.06
9/15/2023 2:19:11,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.02
9/15/2023 2:19:12,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.04
9/15/2023 2:19:13,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.02
9/15/2023 2:19:19,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.04
9/15/2023 2:19:20,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.02
9/15/2023 2:19:22,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.03
9/15/2023 2:19:23,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.08
9/15/2023 2:19:23,1.17.0,FR1,21,4.06,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.03
9/15/2023 2:19:27,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.03
9/15/2023 2:19:28,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.04
9/15/2023 2:19:28,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.01
9/15/2023 2:19:29,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.16
9/15/2023 2:19:37,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.39
9/15/2023 2:19:38,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.02
9/15/2023 2:19:41,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.02
9/15/2023 2:19:41,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.26
9/15/2023 2:19:42,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.04
9/15/2023 2:19:43,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.07
9/15/2023 2:19:45,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.05
9/15/2023 2:19:46,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.03
9/15/2023 2:19:56,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.02
9/15/2023 2:19:57,1.17.0,FR1,21,4.06,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.06
9/15/2023 2:19:58,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.27
9/15/2023 2:20:01,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.18
9/15/2023 2:20:02,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.07
9/15/2023 2:20:07,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.01
9/15/2023 2:20:09,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.03
9/15/2023 2:20:15,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.06
9/15/2023 2:20:17,1.17.0,FR1,21,4.04,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.19
9/15/2023 2:20:19,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.06
9/15/2023 2:20:21,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.03
9/15/2023 2:20:26,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,1.96
9/15/2023 2:20:28,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,1.16
9/15/2023 2:20:34,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.06
9/15/2023 2:20:36,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.18
9/15/2023 2:20:38,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.21
9/15/2023 2:20:40,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.04
9/15/2023 2:20:41,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.02
9/15/2023 2:20:42,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.05
9/15/2023 2:20:43,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.04
9/15/2023 2:20:43,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.11
9/15/2023 2:20:46,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.02
9/15/2023 2:20:48,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.07
9/15/2023 2:20:53,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.10
9/15/2023 2:21:17,1.17.0,FR1,21,4.05,nan,1,RightWithPellet,Left,332,100,331,0,nan,nan,0.60
9/15/2023 2:21:36,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.06
9/15/2023 2:21:37,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.21
9/15/2023 2:21:45,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.52
9/15/2023 2:21:47,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,1.18
9/15/2023 2:21:48,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.15
9/15/2023 2:21:54,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,2.67
9/15/2023 2:21:56,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.02
9/15/2023 2:21:58,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.51
9/15/2023 2:22:09,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.05
9/15/2023 2:22:11,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.03
9/15/2023 2:22:14,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,1.53
9/15/2023 2:22:21,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.67
9/15/2023 2:22:22,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.07
9/15/2023 2:22:26,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.20
9/15/2023 2:23:01,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.22
9/15/2023 2:23:08,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.06
9/15/2023 2:23:21,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.16
9/15/2023 2:26:07,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.35
9/15/2023 2:26:09,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.03
9/15/2023 2:26:11,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.10
9/15/2023 2:26:12,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.02
9/15/2023 2:26:16,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.02
9/15/2023 2:26:18,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.03
9/15/2023 2:26:19,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.02
9/15/2023 2:26:20,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.17
9/15/2023 2:26:21,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.03
9/15/2023 2:26:24,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.02
9/15/2023 2:26:27,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.49
9/15/2023 2:28:21,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.65
9/15/2023 2:33:34,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.11
9/15/2023 2:47:51,1.17.0,FR1,21,4.05,1,1,Pellet,Left,332,100,332,0,Timed_out,1837,nan
9/15/2023 3:08:24,1.17.0,FR1,21,4.05,nan,1,Left,Left,333,100,332,0,nan,nan,0.15
9/15/2023 3:08:25,1.17.0,FR1,21,4.05,1,1,Pellet,Left,333,100,333,0,0.06,1234,nan
9/15/2023 3:09:09,1.17.0,FR1,21,4.05,nan,1,Left,Left,334,100,333,0,nan,nan,0.18
9/15/2023 3:09:11,1.17.0,FR1,21,4.04,1,1,Pellet,Left,334,100,334,0,0.06,46,nan
9/15/2023 3:44:45,1.17.0,FR1,21,4.05,nan,1,Left,Left,335,100,334,0,nan,nan,0.46
9/15/2023 3:44:46,1.17.0,FR1,21,4.05,nan,1,LeftDuringDispense,Left,335,100,334,0,nan,nan,0.09
9/15/2023 3:44:49,1.17.0,FR1,21,4.06,2,1,Pellet,Left,335,100,335,0,0.06,2138,nan
9/15/2023 3:45:25,1.17.0,FR1,21,4.05,nan,1,Left,Left,336,100,335,0,nan,nan,0.27
9/15/2023 3:45:26,1.17.0,FR1,21,4.05,2,1,Pellet,Left,336,100,336,0,0.06,37,nan
9/15/2023 3:45:50,1.17.0,FR1,21,4.05,nan,1,Left,Left,337,100,336,0,nan,nan,0.17
9/15/2023 3:45:52,1.17.0,FR1,21,4.05,2,1,Pellet,Left,337,100,337,0,0.06,26,nan
9/15/2023 3:46:14,1.17.0,FR1,21,4.05,nan,1,Left,Left,338,100,337,0,nan,nan,0.22
9/15/2023 3:46:34,1.17.0,FR1,21,4.05,2,1,Pellet,Left,338,100,338,0,17.46,42,nan
9/15/2023 4:08:08,1.17.0,FR1,21,4.05,nan,1,Left,Left,339,100,338,0,nan,nan,0.25
9/15/2023 4:08:09,1.17.0,FR1,21,4.05,nan,1,LeftDuringDispense,Left,339,100,338,0,nan,nan,0.22
9/15/2023 4:08:11,1.17.0,FR1,21,4.05,nan,1,LeftDuringDispense,Left,339,100,338,0,nan,nan,0.04
9/15/2023 4:08:15,1.17.0,FR1,21,4.04,4,1,Pellet,Left,339,100,339,0,0.47,1301,nan
9/15/2023 4:08:42,1.17.0,FR1,21,4.05,nan,1,Left,Left,340,100,339,0,nan,nan,0.23
9/15/2023 4:08:44,1.17.0,FR1,21,4.05,2,1,Pellet,Left,340,100,340,0,0.06,28,nan
9/15/2023 4:09:08,1.17.0,FR1,21,4.05,nan,1,Left,Left,341,100,340,0,nan,nan,0.05
9/15/2023 4:09:10,1.17.0,FR1,21,4.05,2,1,Pellet,Left,341,100,341,0,0.06,26,nan
9/15/2023 4:09:39,1.17.0,FR1,21,4.05,nan,1,Left,Left,342,100,341,0,nan,nan,0.30
9/15/2023 4:09:42,1.17.0,FR1,21,4.04,2,1,Pellet,Left,342,100,342,0,0.06,33,nan
9/15/2023 4:37:46,1.17.0,FR1,21,4.05,nan,1,Left,Left,343,100,342,0,nan,nan,0.39
9/15/2023 4:37:47,1.17.0,FR1,21,4.05,1,1,Pellet,Left,343,100,343,0,0.47,1685,nan
9/15/2023 4:38:17,1.17.0,FR1,21,4.04,nan,1,Left,Left,344,100,343,0,nan,nan,0.09
9/15/2023 4:38:18,1.17.0,FR1,21,4.05,nan,1,LeftDuringDispense,Left,344,100,343,0,nan,nan,0.11
9/15/2023 4:38:21,1.17.0,FR1,21,4.05,2,1,Pellet,Left,344,100,344,0,0.06,34,nan
9/15/2023 4:39:21,1.17.0,FR1,21,4.05,nan,1,Left,Left,345,100,344,0,nan,nan,0.36
9/15/2023 4:39:22,1.17.0,FR1,21,4.05,1,1,Pellet,Left,345,100,345,0,0.06,61,nan
9/15/2023 5:23:44,1.17.0,FR1,21,4.05,nan,1,Right,Left,345,101,345,0,nan,nan,0.00
9/15/2023 5:25:37,1.17.0,FR1,21,4.05,nan,1,Left,Left,346,101,345,0,nan,nan,0.39
9/15/2023 5:25:57,1.17.0,FR1,21,4.05,2,1,Pellet,Left,346,101,346,0,16.36,2795,nan
9/15/2023 5:26:50,1.17.0,FR1,21,4.05,nan,1,Left,Left,347,101,346,0,nan,nan,0.50
9/15/2023 5:26:52,1.17.0,FR1,21,4.03,2,1,Pellet,Left,347,101,347,0,0.06,55,nan
9/15/2023 5:34:21,1.17.0,FR1,21,4.05,nan,1,Left,Left,348,101,347,0,nan,nan,0.42
9/15/2023 5:34:23,1.17.0,FR1,21,4.05,1,1,Pellet,Left,348,101,348,0,0.06,451,nan
9/15/2023 5:34:28,1.17.0,FR1,21,4.05,nan,1,Left,Left,349,101,348,0,nan,nan,0.29
9/15/2023 5:34:35,1.17.0,FR1,21,4.04,nan,1,LeftWithPellet,Left,349,101,348,0,nan,nan,0.70
9/15/2023 5:34:45,1.17.0,FR1,21,4.05,nan,1,RightWithPellet,Left,349,101,348,0,nan,nan,0.26
9/15/2023 5:34:52,1.17.0,FR1,21,4.03,nan,1,RightWithPellet,Left,349,101,348,0,nan,nan,0.00
9/15/2023 5:34:56,1.17.0,FR1,21,4.05,nan,1,RightWithPellet,Left,349,101,348,0,nan,nan,1.03
9/15/2023 5:34:59,1.17.0,FR1,21,4.05,2,1,Pellet,Left,349,101,349,0,27.26,36,nan
9/15/2023 5:35:10,1.17.0,FR1,21,4.05,nan,1,Left,Left,350,101,349,0,nan,nan,0.05
9/15/2023 5:35:10,1.17.0,FR1,21,4.05,nan,1,LeftDuringDispense,Left,350,101,349,0,nan,nan,0.03
9/15/2023 5:35:11,1.17.0,FR1,21,4.05,nan,1,LeftDuringDispense,Left,350,101,349,0,nan,nan,0.11
9/15/2023 5:35:13,1.17.0,FR1,21,4.05,nan,1,LeftDuringDispense,Left,350,101,349,0,nan,nan,0.03
9/15/2023 5:35:14,1.17.0,FR1,21,4.05,nan,1,LeftDuringDispense,Left,350,101,349,0,nan,nan,0.53
9/15/2023 5:36:07,1.17.0,FR1,21,4.05,5,1,Pellet,Left,350,101,350,0,45.14,67,nan
9/15/2023 5:36:10,1.17.0,FR1,21,4.05,nan,1,Left,Left,351,101,350,0,nan,nan,0.36
9/15/2023 5:36:17,1.17.0,FR1,21,4.05,1,1,Pellet,Left,351,101,351,0,5.46,11,nan
9/15/2023 6:18:19,1.17.0,FR1,21,4.04,nan,1,Left,Left,352,101,351,0,nan,nan,1.29
9/15/2023 6:19:57,1.17.0,FR1,21,4.04,nan,1,RightWithPellet,Left,352,101,351,0,nan,nan,0.21
9/15/2023 6:19:58,1.17.0,FR1,21,4.05,nan,1,RightWithPellet,Left,352,101,351,0,nan,nan,0.80
9/15/2023 6:40:24,1.17.0,FR1,21,4.05,1,1,Pellet,Left,352,101,352,0,Timed_out,3847,nan
9/15/2023 6:40:58,1.17.0,FR1,21,4.04,nan,1,Left,Left,353,101,352,0,nan,nan,0.05
9/15/2023 6:41:17,1.17.0,FR1,21,4.04,2,1,Pellet,Left,353,101,353,0,15.47,53,nan
9/15/2023 6:42:01,1.17.0,FR1,21,4.04,nan,1,Left,Left,354,101,353,0,nan,nan,0.13
9/15/2023 6:42:02,1.17.0,FR1,21,4.05,1,1,Pellet,Left,354,101,354,0,0.06,45,nan
9/15/2023 6:42:39,1.17.0,FR1,21,4.04,nan,1,Left,Left,355,101,354,0,nan,nan,0.14
9/15/2023 6:42:41,1.17.0,FR1,21,4.04,1,1,Pellet,Left,355,101,355,0,0.06,39,nan
9/15/2023 6:43:20,1.17.0,FR1,21,4.04,nan,1,Left,Left,356,101,355,0,nan,nan,0.15
9/15/2023 6:43:22,1.17.0,FR1,21,4.05,1,1,Pellet,Left,356,101,356,0,0.34,41,nan
9/15/2023 7:45:55,1.17.0,FR1,21,4.04,nan,1,Left,Left,357,101,356,0,nan,nan,1.03
9/15/2023 7:45:57,1.17.0,FR1,21,4.04,1,1,Pellet,Left,357,101,357,0,0.06,3755,nan
9/15/2023 7:52:06,1.17.0,FR1,21,4.04,nan,1,Left,Left,358,101,357,0,nan,nan,0.28
9/15/2023 7:52:08,1.17.0,FR1,21,4.05,2,1,Pellet,Left,358,101,358,0,0.20,371,nan
9/15/2023 8:15:07,1.17.0,FR1,21,4.05,nan,1,Left,Left,359,101,358,0,nan,nan,0.33
9/15/2023 8:15:09,1.17.0,FR1,21,4.04,2,1,Pellet,Left,359,101,359,0,0.06,1381,nan
9/15/2023 8:50:11,1.17.0,FR1,21,4.04,nan,1,Left,Left,360,101,359,0,nan,nan,0.10
9/15/2023 8:50:12,1.17.0,FR1,21,4.04,nan,1,LeftDuringDispense,Left,360,101,359,0,nan,nan,0.46
9/15/2023 8:50:18,1.17.0,FR1,21,4.03,nan,1,RightWithPellet,Left,360,101,359,0,nan,nan,0.27
9/15/2023 8:50:19,1.17.0,FR1,21,4.05,nan,1,RightWithPellet,Left,360,101,359,0,nan,nan,0.20
9/15/2023 8:59:47,1.17.0,FR1,21,4.04,1,1,Pellet,Left,360,101,360,0,Timed_out,2678,nan
9/15/2023 9:08:05,1.17.0,FR1,21,4.04,nan,1,Left,Left,361,101,360,0,nan,nan,0.56
9/15/2023 9:08:07,1.17.0,FR1,21,4.05,2,1,Pellet,Left,361,101,361,0,0.06,500,nan
9/15/2023 9:08:17,1.17.0,FR1,21,4.03,nan,1,Right,Left,361,102,361,0,nan,nan,0.37
9/15/2023 9:14:35,1.17.0,FR1,21,4.04,nan,1,Left,Left,362,102,361,0,nan,nan,0.45
9/15/2023 9:14:36,1.17.0,FR1,21,4.04,1,1,Pellet,Left,362,102,362,0,0.06,389,nan
9/15/2023 9:14:52,1.17.0,FR1,21,4.04,nan,1,Right,Left,362,103,362,0,nan,nan,0.06
9/15/2023 9:14:58,1.17.0,FR1,21,4.04,nan,1,Right,Left,362,104,362,0,nan,nan,0.00
9/15/2023 9:15:00,1.17.0,FR1,21,4.04,nan,1,Right,Left,362,105,362,0,nan,nan,0.09
9/15/2023 9:15:03,1.17.0,FR1,21,4.04,nan,1,Right,Left,362,106,362,0,nan,nan,0.11
9/15/2023 9:15:05,1.17.0,FR1,21,4.04,nan,1,Right,Left,362,107,362,0,nan,nan,0.00
9/15/2023 9:15:07,1.17.0,FR1,21,4.04,nan,1,Right,Left,362,108,362,0,nan,nan,0.55
9/15/2023 9:15:13,1.17.0,FR1,21,4.04,nan,1,Right,Left,362,109,362,0,nan,nan,0.09
9/15/2023 9:15:17,1.17.0,FR1,21,4.05,nan,1,Right,Left,362,110,362,0,nan,nan,0.07
9/15/2023 9:15:19,1.17.0,FR1,21,4.04,nan,1,Right,Left,362,111,362,0,nan,nan,0.23
9/15/2023 9:15:23,1.17.0,FR1,21,4.04,nan,1,Right,Left,362,112,362,0,nan,nan,0.34
9/15/2023 9:15:28,1.17.0,FR1,21,4.04,nan,1,Right,Left,362,113,362,0,nan,nan,0.04
9/15/2023 9:15:34,1.17.0,FR1,21,4.03,nan,1,Right,Left,362,114,362,0,nan,nan,0.11
9/15/2023 9:15:36,1.17.0,FR1,21,4.04,nan,1,Right,Left,362,115,362,0,nan,nan,0.06
9/15/2023 9:15:37,1.17.0,FR1,21,4.04,nan,1,Right,Left,362,116,362,0,nan,nan,0.00
9/15/2023 9:15:39,1.17.0,FR1,21,4.04,nan,1,Right,Left,362,117,362,0,nan,nan,0.36
9/15/2023 9:15:41,1.17.0,FR1,21,4.05,nan,1,Right,Left,362,118,362,0,nan,nan,0.14
9/15/2023 9:15:43,1.17.0,FR1,21,4.04,nan,1,Right,Left,362,119,362,0,nan,nan,0.04
9/15/2023 9:15:45,1.17.0,FR1,21,4.05,nan,1,Right,Left,362,120,362,0,nan,nan,0.47
9/15/2023 9:16:28,1.17.0,FR1,21,4.04,nan,1,Right,Left,362,121,362,0,nan,nan,0.15
9/15/2023 9:16:30,1.17.0,FR1,21,4.04,nan,1,Right,Left,362,122,362,0,nan,nan,0.47
9/15/2023 9:22:06,1.17.0,FR1,21,4.04,nan,1,Right,Left,362,123,362,0,nan,nan,0.03
9/15/2023 9:22:09,1.17.0,FR1,21,4.05,nan,1,Right,Left,362,124,362,0,nan,nan,0.03
9/15/2023 9:22:13,1.17.0,FR1,21,4.04,nan,1,Right,Left,362,125,362,0,nan,nan,0.07
9/15/2023 9:22:20,1.17.0,FR1,21,4.04,nan,1,Left,Left,363,125,362,0,nan,nan,0.00
9/15/2023 9:22:22,1.17.0,FR1,21,4.04,nan,1,LeftWithPellet,Left,363,125,362,0,nan,nan,0.11
9/15/2023 9:22:23,1.17.0,FR1,21,4.04,nan,1,LeftWithPellet,Left,363,125,362,0,nan,nan,0.04
9/15/2023 9:22:26,1.17.0,FR1,21,4.04,nan,1,LeftWithPellet,Left,363,125,362,0,nan,nan,0.07
9/15/2023 9:22:28,1.17.0,FR1,21,4.04,nan,1,LeftWithPellet,Left,363,125,362,0,nan,nan,0.57
9/15/2023 9:22:35,1.17.0,FR1,21,4.02,nan,1,LeftWithPellet,Left,363,125,362,0,nan,nan,0.02
9/15/2023 9:22:45,1.17.0,FR1,21,4.04,nan,1,LeftWithPellet,Left,363,125,362,0,nan,nan,0.10
9/15/2023 9:22:46,1.17.0,FR1,21,4.04,nan,1,LeftWithPellet,Left,363,125,362,0,nan,nan,0.08
9/15/2023 9:22:47,1.17.0,FR1,21,4.04,nan,1,LeftWithPellet,Left,363,125,362,0,nan,nan,0.58
9/15/2023 9:22:49,1.17.0,FR1,21,4.04,nan,1,LeftWithPellet,Left,363,125,362,0,nan,nan,0.31
9/15/2023 9:23:19,1.17.0,FR1,21,4.03,nan,1,RightWithPellet,Left,363,125,362,0,nan,nan,0.31
9/15/2023 9:23:20,1.17.0,FR1,21,4.05,nan,1,RightWithPellet,Left,363,125,362,0,nan,nan,0.11
9/15/2023 9:23:22,1.17.0,FR1,21,4.03,nan,1,RightWithPellet,Left,363,125,362,0,nan,nan,0.09
9/15/2023 9:23:29,1.17.0,FR1,21,4.04,nan,1,LeftWithPellet,Left,363,125,362,0,nan,nan,0.05
9/15/2023 9:35:52,1.17.0,FR1,21,4.04,nan,1,RightWithPellet,Left,363,125,362,0,nan,nan,0.08
9/15/2023 9:35:53,1.17.0,FR1,21,4.04,nan,1,RightWithPellet,Left,363,125,362,0,nan,nan,0.03
9/15/2023 9:35:54,1.17.0,FR1,21,4.03,nan,1,RightWithPellet,Left,363,125,362,0,nan,nan,0.01
9/15/2023 9:35:57,1.17.0,FR1,21,4.05,nan,1,RightWithPellet,Left,363,125,362,0,nan,nan,0.04
9/15/2023 9:36:29,1.17.0,FR1,21,4.03,1,1,Pellet,Left,363,125,363,0,Timed_out,1313,nan
9/15/2023 11:41:36,1.17.0,FR1,21,4.03,nan,1,Left,Left,364,125,363,0,nan,nan,1.61
9/15/2023 11:41:39,1.17.0,FR1,21,4.03,2,1,Pellet,Left,364,125,364,0,0.06,7510,nan
9/15/2023 11:43:54,1.17.0,FR1,21,4.03,nan,1,Right,Left,364,126,364,0,nan,nan,0.51
