MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/14/2023 5:18:47,1.17.0,FR1,12,4.02,2,1,Pellet,Left,302,101,302,0,0.24,75,nan
9/14/2023 5:19:14,1.17.0,FR1,12,4.02,nan,1,Left,Left,303,101,302,0,nan,nan,0.03
9/14/2023 5:19:15,1.17.0,FR1,12,4.02,1,1,Pellet,Left,303,101,303,0,0.42,28,nan
9/14/2023 5:19:38,1.17.0,FR1,12,4.02,nan,1,Left,Left,304,101,303,0,nan,nan,0.04
9/14/2023 5:19:40,1.17.0,FR1,12,4.02,2,1,Pellet,Left,304,101,304,0,0.06,25,nan
9/14/2023 5:27:18,1.17.0,FR1,12,4.02,nan,1,Left,Left,305,101,304,0,nan,nan,0.68
9/14/2023 5:27:20,1.17.0,FR1,12,4.00,1,1,Pellet,Left,305,101,305,0,0.85,460,nan
9/14/2023 5:32:29,1.17.0,FR1,12,4.02,nan,1,Left,Left,306,101,305,0,nan,nan,0.06
9/14/2023 5:32:35,1.17.0,FR1,12,4.01,2,1,Pellet,Left,306,101,306,0,2.02,315,nan
9/14/2023 5:45:40,1.17.0,FR1,12,4.02,nan,1,Left,Left,307,101,306,0,nan,nan,0.02
9/14/2023 5:45:44,1.17.0,FR1,12,4.02,1,1,Pellet,Left,307,101,307,0,2.44,789,nan
9/14/2023 5:59:02,1.17.0,FR1,12,4.02,nan,1,Left,Left,308,101,307,0,nan,nan,0.32
9/14/2023 5:59:04,1.17.0,FR1,12,4.02,1,1,Pellet,Left,308,101,308,0,0.42,800,nan
9/14/2023 5:59:56,1.17.0,FR1,12,4.02,nan,1,Left,Left,309,101,308,0,nan,nan,0.03
9/14/2023 5:59:59,1.17.0,FR1,12,4.02,1,1,Pellet,Left,309,101,309,0,2.08,55,nan
9/14/2023 6:00:31,1.17.0,FR1,12,4.02,nan,1,Left,Left,310,101,309,0,nan,nan,0.22
9/14/2023 6:00:32,1.17.0,FR1,12,4.02,1,1,Pellet,Left,310,101,310,0,0.55,33,nan
9/14/2023 6:01:58,1.17.0,FR1,12,4.02,nan,1,Left,Left,311,101,310,0,nan,nan,0.00
9/14/2023 6:02:04,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,311,101,310,0,nan,nan,0.26
9/14/2023 6:02:05,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,311,101,310,0,nan,nan,0.24
9/14/2023 6:02:59,1.17.0,FR1,12,4.01,nan,1,LeftWithPellet,Left,311,101,310,0,nan,nan,0.30
9/14/2023 6:07:53,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,311,101,310,0,nan,nan,0.00
9/14/2023 6:10:40,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,311,101,310,0,nan,nan,0.72
9/14/2023 6:12:55,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,311,101,310,0,nan,nan,0.09
9/14/2023 6:13:01,1.17.0,FR1,12,4.01,nan,1,LeftWithPellet,Left,311,101,310,0,nan,nan,0.10
9/14/2023 6:13:03,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,311,101,310,0,nan,nan,0.13
9/14/2023 6:13:04,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,311,101,310,0,nan,nan,0.18
9/14/2023 6:13:08,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,311,101,310,0,nan,nan,0.00
9/14/2023 6:13:11,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,311,101,310,0,nan,nan,0.02
9/14/2023 6:13:12,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,311,101,310,0,nan,nan,0.00
9/14/2023 6:13:15,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,311,101,310,0,nan,nan,0.15
9/14/2023 6:13:18,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,311,101,310,0,nan,nan,1.33
9/14/2023 6:13:22,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,311,101,310,0,nan,nan,0.27
9/14/2023 6:13:25,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,311,101,310,0,nan,nan,0.68
9/14/2023 6:14:32,1.17.0,FR1,12,4.02,nan,1,RightWithPellet,Left,311,101,310,0,nan,nan,0.08
9/14/2023 6:14:42,1.17.0,FR1,12,4.02,nan,1,RightWithPellet,Left,311,101,310,0,nan,nan,1.00
9/14/2023 6:14:50,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,311,101,310,0,nan,nan,0.22
9/14/2023 6:14:52,1.17.0,FR1,12,4.01,nan,1,LeftWithPellet,Left,311,101,310,0,nan,nan,0.11
9/14/2023 6:15:58,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,311,101,310,0,nan,nan,0.28
9/14/2023 6:18:23,1.17.0,FR1,12,4.02,1,1,Pellet,Left,311,101,311,0,Timed_out,1071,nan
9/14/2023 7:37:25,1.17.0,FR1,12,4.02,nan,1,Left,Left,312,101,311,0,nan,nan,0.04
9/14/2023 7:37:29,1.17.0,FR1,12,4.02,2,1,Pellet,Left,312,101,312,0,0.30,4746,nan
9/14/2023 7:38:01,1.17.0,FR1,12,4.02,nan,1,Left,Left,313,101,312,0,nan,nan,0.05
9/14/2023 7:38:03,1.17.0,FR1,12,4.02,1,1,Pellet,Left,313,101,313,0,0.67,34,nan
9/14/2023 7:38:29,1.17.0,FR1,12,4.02,nan,1,Left,Left,314,101,313,0,nan,nan,0.23
9/14/2023 7:38:33,1.17.0,FR1,12,4.02,3,1,Pellet,Left,314,101,314,0,0.06,30,nan
9/14/2023 7:38:53,1.17.0,FR1,12,4.02,nan,1,Left,Left,315,101,314,0,nan,nan,0.25
9/14/2023 7:38:55,1.17.0,FR1,12,4.01,2,1,Pellet,Left,315,101,315,0,0.06,22,nan
9/14/2023 7:39:23,1.17.0,FR1,12,4.02,nan,1,Left,Left,316,101,315,0,nan,nan,0.14
9/14/2023 7:39:25,1.17.0,FR1,12,4.02,2,1,Pellet,Left,316,101,316,0,0.06,30,nan
9/14/2023 7:39:52,1.17.0,FR1,12,4.01,nan,1,Left,Left,317,101,316,0,nan,nan,0.42
9/14/2023 7:39:54,1.17.0,FR1,12,4.01,2,1,Pellet,Left,317,101,317,0,0.06,29,nan
9/14/2023 7:40:40,1.17.0,FR1,12,4.02,nan,1,Left,Left,318,101,317,0,nan,nan,0.28
9/14/2023 7:40:43,1.17.0,FR1,12,4.02,3,1,Pellet,Left,318,101,318,0,0.06,49,nan
9/14/2023 7:41:14,1.17.0,FR1,12,4.00,nan,1,Left,Left,319,101,318,0,nan,nan,0.28
9/14/2023 7:41:16,1.17.0,FR1,12,4.01,2,1,Pellet,Left,319,101,319,0,0.06,33,nan
9/14/2023 7:41:45,1.17.0,FR1,12,4.01,nan,1,Left,Left,320,101,319,0,nan,nan,0.20
9/14/2023 7:41:47,1.17.0,FR1,12,4.02,1,1,Pellet,Left,320,101,320,0,0.42,31,nan
9/14/2023 7:42:19,1.17.0,FR1,12,4.02,nan,1,Left,Left,321,101,320,0,nan,nan,0.04
9/14/2023 7:42:20,1.17.0,FR1,12,4.01,1,1,Pellet,Left,321,101,321,0,0.24,33,nan
9/14/2023 8:12:54,1.17.0,FR1,12,4.01,nan,1,Left,Left,322,101,321,0,nan,nan,0.44
9/14/2023 8:12:55,1.17.0,FR1,12,4.02,nan,1,LeftDuringDispense,Left,322,101,321,0,nan,nan,0.13
9/14/2023 8:12:58,1.17.0,FR1,12,4.02,3,1,Pellet,Left,322,101,322,0,0.12,1838,nan
9/14/2023 8:13:24,1.17.0,FR1,12,4.01,nan,1,Left,Left,323,101,322,0,nan,nan,0.25
9/14/2023 8:13:26,1.17.0,FR1,12,4.02,1,1,Pellet,Left,323,101,323,0,0.55,28,nan
9/14/2023 8:13:52,1.17.0,FR1,12,4.01,nan,1,Left,Left,324,101,323,0,nan,nan,0.19
9/14/2023 8:13:54,1.17.0,FR1,12,4.01,1,1,Pellet,Left,324,101,324,0,0.61,28,nan
9/14/2023 8:14:24,1.17.0,FR1,12,4.01,nan,1,Left,Left,325,101,324,0,nan,nan,0.01
9/14/2023 8:14:27,1.17.0,FR1,12,4.01,2,1,Pellet,Left,325,101,325,0,0.73,32,nan
9/14/2023 8:14:55,1.17.0,FR1,12,4.02,nan,1,Left,Left,326,101,325,0,nan,nan,0.38
9/14/2023 8:14:57,1.17.0,FR1,12,4.01,2,1,Pellet,Left,326,101,326,0,0.12,31,nan
9/14/2023 8:15:31,1.17.0,FR1,12,4.01,nan,1,Left,Left,327,101,326,0,nan,nan,0.28
9/14/2023 8:15:33,1.17.0,FR1,12,4.01,1,1,Pellet,Left,327,101,327,0,0.24,36,nan
9/14/2023 8:16:12,1.17.0,FR1,12,4.02,nan,1,Left,Left,328,101,327,0,nan,nan,0.09
9/14/2023 8:16:14,1.17.0,FR1,12,4.01,1,1,Pellet,Left,328,101,328,0,0.36,41,nan
9/14/2023 8:23:13,1.17.0,FR1,12,4.02,nan,1,Left,Left,329,101,328,0,nan,nan,1.18
9/14/2023 8:29:58,1.17.0,FR1,12,4.01,1,1,Pellet,Left,329,101,329,0,Timed_out,824,nan
9/14/2023 8:54:42,1.17.0,FR1,12,4.01,nan,1,Left,Left,330,101,329,0,nan,nan,0.31
9/14/2023 8:54:44,1.17.0,FR1,12,4.01,1,1,Pellet,Left,330,101,330,0,0.48,1486,nan
9/14/2023 8:55:42,1.17.0,FR1,12,4.02,nan,1,Left,Left,331,101,330,0,nan,nan,0.27
9/14/2023 8:55:43,1.17.0,FR1,12,4.01,2,1,Pellet,Left,331,101,331,0,0.06,59,nan
9/14/2023 8:56:17,1.17.0,FR1,12,4.02,nan,1,Left,Left,332,101,331,0,nan,nan,0.21
9/14/2023 8:56:19,1.17.0,FR1,12,4.01,1,1,Pellet,Left,332,101,332,0,0.06,36,nan
9/14/2023 8:57:00,1.17.0,FR1,12,4.01,nan,1,Left,Left,333,101,332,0,nan,nan,0.20
9/14/2023 8:57:01,1.17.0,FR1,12,4.01,nan,1,LeftDuringDispense,Left,333,101,332,0,nan,nan,0.19
9/14/2023 8:57:05,1.17.0,FR1,12,4.01,3,1,Pellet,Left,333,101,333,0,0.06,46,nan
9/14/2023 8:58:05,1.17.0,FR1,12,4.01,nan,1,Left,Left,334,101,333,0,nan,nan,0.23
9/14/2023 8:58:07,1.17.0,FR1,12,4.01,2,1,Pellet,Left,334,101,334,0,0.24,62,nan
9/14/2023 9:23:23,1.17.0,FR1,12,4.01,nan,1,Left,Left,335,101,334,0,nan,nan,0.15
9/14/2023 9:23:26,1.17.0,FR1,12,4.01,2,1,Pellet,Left,335,101,335,0,0.91,1519,nan
9/14/2023 9:23:49,1.17.0,FR1,12,4.01,nan,1,Left,Left,336,101,335,0,nan,nan,0.16
9/14/2023 9:23:51,1.17.0,FR1,12,4.01,2,1,Pellet,Left,336,101,336,0,0.06,25,nan
9/14/2023 9:24:17,1.17.0,FR1,12,4.01,nan,1,Left,Left,337,101,336,0,nan,nan,0.15
9/14/2023 9:24:19,1.17.0,FR1,12,4.01,2,1,Pellet,Left,337,101,337,0,0.12,28,nan
9/14/2023 9:24:54,1.17.0,FR1,12,4.01,nan,1,Left,Left,338,101,337,0,nan,nan,0.11
9/14/2023 9:24:56,1.17.0,FR1,12,4.01,1,1,Pellet,Left,338,101,338,0,0.30,37,nan
9/14/2023 9:25:31,1.17.0,FR1,12,4.01,nan,1,Left,Left,339,101,338,0,nan,nan,0.28
9/14/2023 9:25:33,1.17.0,FR1,12,4.01,2,1,Pellet,Left,339,101,339,0,0.06,37,nan
9/14/2023 9:25:58,1.17.0,FR1,12,4.00,nan,1,Left,Left,340,101,339,0,nan,nan,0.32
9/14/2023 9:26:00,1.17.0,FR1,12,4.01,2,1,Pellet,Left,340,101,340,0,0.06,27,nan
9/14/2023 9:40:24,1.17.0,FR1,12,4.01,nan,1,Left,Left,341,101,340,0,nan,nan,0.71
9/14/2023 10:45:25,1.17.0,FR1,12,4.00,3,1,Pellet,Left,341,101,341,0,Timed_out,4765,nan
9/14/2023 11:26:48,1.17.0,FR1,12,4.01,nan,1,Left,Left,342,101,341,0,nan,nan,0.30
9/14/2023 11:26:51,1.17.0,FR1,12,4.00,2,1,Pellet,Left,342,101,342,0,0.67,2486,nan
9/14/2023 11:27:17,1.17.0,FR1,12,4.00,nan,1,Left,Left,343,101,342,0,nan,nan,0.13
9/14/2023 11:27:20,1.17.0,FR1,12,4.00,2,1,Pellet,Left,343,101,343,0,1.34,29,nan
9/14/2023 11:27:54,1.17.0,FR1,12,4.01,nan,1,Left,Left,344,101,343,0,nan,nan,0.19
9/14/2023 11:27:55,1.17.0,FR1,12,4.00,1,1,Pellet,Left,344,101,344,0,0.30,35,nan
9/14/2023 11:28:30,1.17.0,FR1,12,4.00,nan,1,Left,Left,345,101,344,0,nan,nan,0.13
9/14/2023 11:28:32,1.17.0,FR1,12,4.01,2,1,Pellet,Left,345,101,345,0,0.24,37,nan
9/14/2023 11:30:04,1.17.0,FR1,12,4.00,nan,1,Left,Left,346,101,345,0,nan,nan,0.18
9/14/2023 11:30:08,1.17.0,FR1,12,4.00,1,1,Pellet,Left,346,101,346,0,3.00,96,nan
9/14/2023 11:31:25,1.17.0,FR1,12,4.01,nan,1,Right,Left,346,102,346,0,nan,nan,0.02
9/14/2023 11:43:51,1.17.0,FR1,12,4.00,nan,1,Right,Left,346,103,346,0,nan,nan,0.44
9/14/2023 11:43:58,1.17.0,FR1,12,4.00,nan,1,Right,Left,346,104,346,0,nan,nan,0.00
9/14/2023 11:58:13,1.17.0,FR1,12,4.00,nan,1,Right,Left,346,105,346,0,nan,nan,0.59
9/14/2023 12:05:02,1.17.0,FR1,12,4.00,nan,1,Right,Left,346,106,346,0,nan,nan,0.00
9/14/2023 12:43:32,1.17.0,FR1,12,4.00,nan,1,Right,Left,346,107,346,0,nan,nan,0.04
9/14/2023 13:34:53,1.17.0,FR1,12,4.00,nan,1,Right,Left,346,108,346,0,nan,nan,0.12
9/14/2023 13:47:58,1.17.0,FR1,12,4.00,nan,1,Right,Left,346,109,346,0,nan,nan,0.13
9/14/2023 13:48:08,1.17.0,FR1,12,4.00,nan,1,Right,Left,346,110,346,0,nan,nan,0.09
9/14/2023 13:48:14,1.17.0,FR1,12,4.00,nan,1,Right,Left,346,111,346,0,nan,nan,0.00
9/14/2023 14:13:58,1.17.0,FR1,12,4.00,nan,1,Left,Left,347,111,346,0,nan,nan,0.27
9/14/2023 14:14:00,1.17.0,FR1,12,4.00,1,1,Pellet,Left,347,111,347,0,0.73,9832,nan
9/14/2023 14:14:26,1.17.0,FR1,12,4.00,nan,1,Left,Left,348,111,347,0,nan,nan,0.03
9/14/2023 14:14:27,1.17.0,FR1,12,4.00,1,1,Pellet,Left,348,111,348,0,0.36,27,nan
9/14/2023 14:14:56,1.17.0,FR1,12,4.00,nan,1,Left,Left,349,111,348,0,nan,nan,0.20
9/14/2023 14:14:58,1.17.0,FR1,12,4.00,1,1,Pellet,Left,349,111,349,0,0.36,31,nan
9/14/2023 14:15:37,1.17.0,FR1,12,4.00,nan,1,Left,Left,350,111,349,0,nan,nan,0.03
9/14/2023 14:15:39,1.17.0,FR1,12,4.00,1,1,Pellet,Left,350,111,350,0,0.61,41,nan
9/14/2023 14:16:18,1.17.0,FR1,12,4.00,nan,1,Left,Left,351,111,350,0,nan,nan,0.21
9/14/2023 14:16:19,1.17.0,FR1,12,4.00,2,1,Pellet,Left,351,111,351,0,0.06,40,nan
9/14/2023 15:19:30,1.17.0,FR1,12,4.00,nan,1,Left,Left,352,111,351,0,nan,nan,0.35
9/14/2023 15:19:33,1.17.0,FR1,12,4.00,1,1,Pellet,Left,352,111,352,0,1.28,3794,nan
9/14/2023 15:20:35,1.17.0,FR1,12,4.00,nan,1,Left,Left,353,111,352,0,nan,nan,0.30
9/14/2023 15:20:36,1.17.0,FR1,12,4.00,1,1,Pellet,Left,353,111,353,0,0.42,63,nan
9/14/2023 15:21:09,1.17.0,FR1,12,4.00,nan,1,Left,Left,354,111,353,0,nan,nan,0.17
9/14/2023 15:21:11,1.17.0,FR1,12,4.00,2,1,Pellet,Left,354,111,354,0,0.06,35,nan
9/14/2023 15:21:58,1.17.0,FR1,12,4.00,nan,1,Left,Left,355,111,354,0,nan,nan,0.36
9/14/2023 15:22:00,1.17.0,FR1,12,4.00,1,1,Pellet,Left,355,111,355,0,0.48,49,nan
9/14/2023 15:29:35,1.17.0,FR1,12,4.00,nan,1,Right,Left,355,112,355,0,nan,nan,0.52
9/14/2023 15:30:19,1.17.0,FR1,12,4.00,nan,1,Left,Left,356,112,355,0,nan,nan,0.66
9/14/2023 15:30:24,1.17.0,FR1,12,4.00,1,1,Pellet,Left,356,112,356,0,2.87,504,nan
9/14/2023 16:30:12,1.17.0,FR1,12,4.00,nan,1,Left,Left,357,112,356,0,nan,nan,0.07
9/14/2023 16:30:27,1.17.0,FR1,12,4.00,nan,1,RightWithPellet,Left,357,112,356,0,nan,nan,0.04
9/14/2023 16:33:10,1.17.0,FR1,12,4.00,1,1,Pellet,Left,357,112,357,0,Timed_out,3766,nan
9/14/2023 16:53:13,1.17.0,FR1,12,4.00,nan,1,Right,Left,357,113,357,0,nan,nan,0.13
9/14/2023 16:55:12,1.17.0,FR1,12,4.00,nan,1,Right,Left,357,114,357,0,nan,nan,0.25
9/14/2023 16:56:39,1.17.0,FR1,12,4.00,nan,1,Right,Left,357,115,357,0,nan,nan,0.58
9/14/2023 16:56:50,1.17.0,FR1,12,4.00,nan,1,Left,Left,358,115,357,0,nan,nan,0.34
9/14/2023 16:56:53,1.17.0,FR1,12,4.00,1,1,Pellet,Left,358,115,358,0,1.83,1423,nan
9/14/2023 16:57:39,1.17.0,FR1,12,4.00,nan,1,Right,Left,358,116,358,0,nan,nan,0.56
9/14/2023 16:59:19,1.17.0,FR1,12,4.00,nan,1,Left,Left,359,116,358,0,nan,nan,0.28
9/14/2023 16:59:24,1.17.0,FR1,12,4.00,1,1,Pellet,Left,359,116,359,0,3.67,151,nan
9/14/2023 16:59:31,1.17.0,FR1,12,4.00,nan,1,Left,Left,360,116,359,0,nan,nan,0.17
9/14/2023 16:59:33,1.17.0,FR1,12,4.00,1,1,Pellet,Left,360,116,360,0,1.16,9,nan
9/14/2023 17:01:21,1.17.0,FR1,12,4.00,nan,1,Left,Left,361,116,360,0,nan,nan,0.13
9/14/2023 17:01:23,1.17.0,FR1,12,4.00,1,1,Pellet,Left,361,116,361,0,0.85,110,nan
9/14/2023 17:01:31,1.17.0,FR1,12,4.00,nan,1,Left,Left,362,116,361,0,nan,nan,0.30
9/14/2023 17:01:40,1.17.0,FR1,12,4.00,4,1,Pellet,Left,362,116,362,0,2.93,17,nan
9/14/2023 17:03:17,1.17.0,FR1,12,4.00,nan,1,Left,Left,363,116,362,0,nan,nan,0.26
9/14/2023 17:03:20,1.17.0,FR1,12,4.00,2,1,Pellet,Left,363,116,363,0,1.28,100,nan
9/14/2023 17:06:22,1.17.0,FR1,12,4.00,nan,1,Right,Left,363,117,363,0,nan,nan,0.12
9/14/2023 17:06:23,1.17.0,FR1,12,4.00,nan,1,Right,Left,363,118,363,0,nan,nan,0.00
9/14/2023 17:08:23,1.17.0,FR1,12,4.00,nan,1,Right,Left,363,119,363,0,nan,nan,0.02
9/14/2023 17:09:00,1.17.0,FR1,12,4.00,nan,1,Left,Left,364,119,363,0,nan,nan,0.21
9/14/2023 17:09:03,1.17.0,FR1,12,4.00,2,1,Pellet,Left,364,119,364,0,0.97,342,nan
9/14/2023 17:11:20,1.17.0,FR1,12,4.00,nan,1,Right,Left,364,120,364,0,nan,nan,0.16
9/14/2023 17:15:09,1.17.0,FR1,12,4.00,nan,1,Left,Left,365,120,364,0,nan,nan,0.14
9/14/2023 17:24:33,1.17.0,FR1,12,4.00,nan,1,LeftWithPellet,Left,365,120,364,0,nan,nan,0.09
9/14/2023 17:24:39,1.17.0,FR1,12,4.00,nan,1,LeftWithPellet,Left,365,120,364,0,nan,nan,0.22
9/14/2023 17:25:08,1.17.0,FR1,12,3.99,nan,1,LeftWithPellet,Left,365,120,364,0,nan,nan,0.16
9/14/2023 17:26:44,1.17.0,FR1,12,4.00,nan,1,RightWithPellet,Left,365,120,364,0,nan,nan,0.07
9/14/2023 17:31:41,1.17.0,FR1,12,4.00,2,1,Pellet,Left,365,120,365,0,Timed_out,1359,nan
9/14/2023 17:33:04,1.17.0,FR1,12,4.00,nan,1,Left,Left,366,120,365,0,nan,nan,0.47
9/14/2023 17:33:14,1.17.0,FR1,12,3.99,5,1,Pellet,Left,366,120,366,0,1.10,92,nan
9/14/2023 18:05:32,1.17.0,FR1,12,3.99,nan,1,Left,Left,367,120,366,0,nan,nan,0.26
9/14/2023 18:05:35,1.17.0,FR1,12,3.99,2,1,Pellet,Left,367,120,367,0,1.28,1942,nan
9/14/2023 18:05:47,1.17.0,FR1,12,3.99,nan,1,Left,Left,368,120,367,0,nan,nan,0.34
9/14/2023 18:05:49,1.17.0,FR1,12,3.99,2,1,Pellet,Left,368,120,368,0,0.24,14,nan
9/14/2023 18:06:49,1.17.0,FR1,12,3.99,nan,1,Left,Left,369,120,368,0,nan,nan,0.46
9/14/2023 18:06:57,1.17.0,FR1,12,3.99,5,1,Pellet,Left,369,120,369,0,0.06,68,nan
9/14/2023 18:07:05,1.17.0,FR1,12,4.00,nan,1,Left,Left,370,120,369,0,nan,nan,0.28
9/14/2023 19:06:56,1.17.0,FR1,12,3.99,2,1,Pellet,Left,370,120,370,0,Timed_out,3599,nan
9/14/2023 19:07:57,1.17.0,FR1,12,3.99,nan,1,Left,Left,371,120,370,0,nan,nan,0.20
9/14/2023 19:08:03,1.17.0,FR1,12,4.00,nan,1,LeftWithPellet,Left,371,120,370,0,nan,nan,0.23
9/14/2023 19:08:07,1.17.0,FR1,12,3.99,nan,1,LeftWithPellet,Left,371,120,370,0,nan,nan,0.35
9/14/2023 19:08:12,1.17.0,FR1,12,3.99,nan,1,LeftWithPellet,Left,371,120,370,0,nan,nan,0.31
9/14/2023 19:08:16,1.17.0,FR1,12,3.99,nan,1,LeftWithPellet,Left,371,120,370,0,nan,nan,0.16
9/14/2023 19:08:18,1.17.0,FR1,12,4.00,nan,1,LeftWithPellet,Left,371,120,370,0,nan,nan,0.31
9/14/2023 19:08:21,1.17.0,FR1,12,3.98,1,1,Pellet,Left,371,120,371,0,23.24,85,nan
9/14/2023 19:08:25,1.17.0,FR1,12,4.00,nan,1,Left,Left,372,120,371,0,nan,nan,0.14
9/14/2023 19:08:29,1.17.0,FR1,12,3.99,2,1,Pellet,Left,372,120,372,0,0.67,8,nan
9/14/2023 19:10:11,1.17.0,FR1,12,4.00,nan,1,Right,Left,372,121,372,0,nan,nan,0.06
9/14/2023 19:10:14,1.17.0,FR1,12,3.99,nan,1,Left,Left,373,121,372,0,nan,nan,0.15
9/14/2023 19:10:21,1.17.0,FR1,12,4.00,4,1,Pellet,Left,373,121,373,0,0.73,112,nan
9/14/2023 19:11:11,1.17.0,FR1,12,4.00,nan,1,Left,Left,374,121,373,0,nan,nan,0.15
9/14/2023 19:11:13,1.17.0,FR1,12,3.98,2,1,Pellet,Left,374,121,374,0,0.30,52,nan
9/14/2023 19:11:49,1.17.0,FR1,12,3.99,nan,1,Left,Left,375,121,374,0,nan,nan,0.20
9/14/2023 19:11:51,1.17.0,FR1,12,3.99,2,1,Pellet,Left,375,121,375,0,0.67,38,nan
9/14/2023 19:46:07,1.17.0,FR1,12,3.99,nan,1,Left,Left,376,121,375,0,nan,nan,0.28
9/14/2023 19:46:09,1.17.0,FR1,12,3.99,2,1,Pellet,Left,376,121,376,0,0.79,2058,nan
9/14/2023 19:46:33,1.17.0,FR1,12,3.99,nan,1,Left,Left,377,121,376,0,nan,nan,0.15
9/14/2023 19:46:35,1.17.0,FR1,12,3.99,2,1,Pellet,Left,377,121,377,0,0.06,25,nan
9/14/2023 19:46:57,1.17.0,FR1,12,4.00,nan,1,Left,Left,378,121,377,0,nan,nan,0.10
9/14/2023 19:46:59,1.17.0,FR1,12,3.98,2,1,Pellet,Left,378,121,378,0,0.06,25,nan
9/14/2023 19:47:30,1.17.0,FR1,12,3.99,nan,1,Left,Left,379,121,378,0,nan,nan,0.26
9/14/2023 19:47:36,1.17.0,FR1,12,3.99,4,1,Pellet,Left,379,121,379,0,0.06,37,nan
9/14/2023 19:48:10,1.17.0,FR1,12,3.99,nan,1,Left,Left,380,121,379,0,nan,nan,0.19
9/14/2023 19:48:12,1.17.0,FR1,12,4.00,2,1,Pellet,Left,380,121,380,0,0.12,36,nan
9/14/2023 19:48:52,1.17.0,FR1,12,3.98,nan,1,Left,Left,381,121,380,0,nan,nan,0.19
9/14/2023 19:48:56,1.17.0,FR1,12,3.99,2,1,Pellet,Left,381,121,381,0,0.61,44,nan
9/14/2023 19:49:28,1.17.0,FR1,12,3.99,nan,1,Left,Left,382,121,381,0,nan,nan,0.23
9/14/2023 19:49:32,1.17.0,FR1,12,3.98,2,1,Pellet,Left,382,121,382,0,0.55,36,nan
9/14/2023 19:49:57,1.17.0,FR1,12,3.99,nan,1,Left,Left,383,121,382,0,nan,nan,0.26
9/14/2023 19:49:59,1.17.0,FR1,12,3.99,1,1,Pellet,Left,383,121,383,0,0.79,27,nan
9/14/2023 20:01:35,1.17.0,FR1,12,3.99,nan,1,Left,Left,384,121,383,0,nan,nan,0.18
9/14/2023 20:01:36,1.17.0,FR1,12,4.00,nan,1,LeftDuringDispense,Left,384,121,383,0,nan,nan,0.12
9/14/2023 20:01:41,1.17.0,FR1,12,3.99,2,1,Pellet,Left,384,121,384,0,1.89,702,nan
9/14/2023 20:02:11,1.17.0,FR1,12,3.99,nan,1,Left,Left,385,121,384,0,nan,nan,0.02
9/14/2023 20:02:13,1.17.0,FR1,12,3.99,1,1,Pellet,Left,385,121,385,0,0.67,32,nan
9/14/2023 20:02:41,1.17.0,FR1,12,3.99,nan,1,Left,Left,386,121,385,0,nan,nan,0.13
9/14/2023 20:02:43,1.17.0,FR1,12,3.99,2,1,Pellet,Left,386,121,386,0,0.24,30,nan
9/14/2023 20:03:14,1.17.0,FR1,12,3.99,nan,1,Left,Left,387,121,386,0,nan,nan,0.13
9/14/2023 20:03:15,1.17.0,FR1,12,3.99,1,1,Pellet,Left,387,121,387,0,0.30,32,nan
9/14/2023 20:03:40,1.17.0,FR1,12,3.99,nan,1,Left,Left,388,121,387,0,nan,nan,0.31
9/14/2023 20:03:42,1.17.0,FR1,12,3.99,1,1,Pellet,Left,388,121,388,0,0.24,27,nan
9/14/2023 20:04:17,1.17.0,FR1,12,3.99,nan,1,Left,Left,389,121,388,0,nan,nan,0.19
9/14/2023 20:04:19,1.17.0,FR1,12,3.99,1,1,Pellet,Left,389,121,389,0,0.42,37,nan
9/14/2023 20:30:17,1.17.0,FR1,12,3.99,nan,1,Left,Left,390,121,389,0,nan,nan,0.65
9/14/2023 20:30:48,1.17.0,FR1,12,3.99,4,1,Pellet,Left,390,121,390,0,25.58,1589,nan
9/14/2023 20:31:12,1.17.0,FR1,12,3.99,nan,1,Left,Left,391,121,390,0,nan,nan,0.16
9/14/2023 20:31:14,1.17.0,FR1,12,3.99,2,1,Pellet,Left,391,121,391,0,0.48,26,nan
9/14/2023 20:31:36,1.17.0,FR1,12,3.99,nan,1,Left,Left,392,121,391,0,nan,nan,0.24
9/14/2023 20:31:38,1.17.0,FR1,12,3.99,2,1,Pellet,Left,392,121,392,0,0.36,24,nan
