MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/14/2023 5:45:53,1.17.0,FR1,3,3.74,1,1,Pellet,Left,434,50,434,0,0.18,40,nan
3/14/2023 5:55:51,1.17.0,FR1,3,3.74,nan,1,Right,Left,434,51,434,0,nan,nan,0.02
3/14/2023 5:55:57,1.17.0,FR1,3,3.74,nan,1,Left,Left,435,51,434,0,nan,nan,0.01
3/14/2023 5:56:00,1.17.0,FR1,3,3.74,2,1,Pellet,Left,435,51,435,0,0.42,607,nan
3/14/2023 5:56:26,1.17.0,FR1,3,3.74,nan,1,Left,Left,436,51,435,0,nan,nan,0.48
3/14/2023 5:56:28,1.17.0,FR1,3,3.74,1,1,Pellet,Left,436,51,436,0,0.85,28,nan
3/14/2023 5:57:02,1.17.0,FR1,3,3.74,nan,1,Left,Left,437,51,436,0,nan,nan,0.16
3/14/2023 5:57:03,1.17.0,FR1,3,3.74,1,1,Pellet,Left,437,51,437,0,0.24,35,nan
3/14/2023 6:00:56,1.17.0,FR1,3,3.74,nan,1,Right,Left,437,52,437,0,nan,nan,0.19
3/14/2023 6:00:58,1.17.0,FR1,3,3.74,nan,1,Right,Left,437,53,437,0,nan,nan,0.36
3/14/2023 6:09:53,1.17.0,FR1,3,3.74,nan,1,Left,Left,438,53,437,0,nan,nan,0.35
3/14/2023 6:09:54,1.17.0,FR1,3,3.74,1,1,Pellet,Left,438,53,438,0,0.67,771,nan
3/14/2023 6:35:18,1.17.0,FR1,3,3.74,nan,1,Left,Left,439,53,438,0,nan,nan,0.15
3/14/2023 6:35:21,1.17.0,FR1,3,3.74,2,1,Pellet,Left,439,53,439,0,0.06,1527,nan
3/14/2023 6:35:38,1.17.0,FR1,3,3.74,nan,1,Left,Left,440,53,439,0,nan,nan,0.11
3/14/2023 6:35:40,1.17.0,FR1,3,3.74,1,1,Pellet,Left,440,53,440,0,1.40,19,nan
3/14/2023 6:35:53,1.17.0,FR1,3,3.74,nan,1,Left,Left,441,53,440,0,nan,nan,0.08
3/14/2023 6:35:54,1.17.0,FR1,3,3.74,2,1,Pellet,Left,441,53,441,0,0.06,14,nan
3/14/2023 6:36:07,1.17.0,FR1,3,3.74,nan,1,Left,Left,442,53,441,0,nan,nan,0.10
3/14/2023 6:36:08,1.17.0,FR1,3,3.75,1,1,Pellet,Left,442,53,442,0,0.18,14,nan
3/14/2023 6:36:23,1.17.0,FR1,3,3.74,nan,1,Left,Left,443,53,442,0,nan,nan,0.10
3/14/2023 6:36:33,1.17.0,FR1,3,3.74,6,1,Pellet,Left,443,53,443,0,0.55,25,nan
3/14/2023 6:36:49,1.17.0,FR1,3,3.74,nan,1,Left,Left,444,53,443,0,nan,nan,0.07
3/14/2023 6:36:50,1.17.0,FR1,3,3.74,2,1,Pellet,Left,444,53,444,0,0.18,17,nan
3/14/2023 6:37:09,1.17.0,FR1,3,3.74,nan,1,Left,Left,445,53,444,0,nan,nan,0.12
3/14/2023 6:37:10,1.17.0,FR1,3,3.74,2,1,Pellet,Left,445,53,445,0,0.24,20,nan
3/14/2023 7:41:53,1.17.0,FR1,3,3.74,nan,1,Left,Left,446,53,445,0,nan,nan,0.25
3/14/2023 7:41:56,1.17.0,FR1,3,3.74,2,1,Pellet,Left,446,53,446,0,1.16,3886,nan
3/14/2023 7:42:10,1.17.0,FR1,3,3.74,nan,1,Left,Left,447,53,446,0,nan,nan,0.09
3/14/2023 7:42:13,1.17.0,FR1,3,3.74,2,1,Pellet,Left,447,53,447,0,0.55,17,nan
3/14/2023 7:42:31,1.17.0,FR1,3,3.74,nan,1,Left,Left,448,53,447,0,nan,nan,0.25
3/14/2023 7:42:32,1.17.0,FR1,3,3.74,1,1,Pellet,Left,448,53,448,0,0.18,19,nan
3/14/2023 7:43:41,1.17.0,FR1,3,3.74,nan,1,Left,Left,449,53,448,0,nan,nan,0.18
3/14/2023 7:43:44,1.17.0,FR1,3,3.74,2,1,Pellet,Left,449,53,449,0,0.18,72,nan
3/14/2023 7:44:56,1.17.0,FR1,3,3.74,nan,1,Left,Left,450,53,449,0,nan,nan,0.22
3/14/2023 7:44:57,1.17.0,FR1,3,3.74,1,1,Pellet,Left,450,53,450,0,0.18,73,nan
3/14/2023 7:46:08,1.17.0,FR1,3,3.74,nan,1,Left,Left,451,53,450,0,nan,nan,0.19
3/14/2023 7:46:10,1.17.0,FR1,3,3.74,1,1,Pellet,Left,451,53,451,0,0.79,73,nan
3/14/2023 7:51:20,1.17.0,FR1,3,3.74,nan,1,Left,Left,452,53,451,0,nan,nan,0.03
3/14/2023 7:51:26,1.17.0,FR1,3,3.74,4,1,Pellet,Left,452,53,452,0,0.49,316,nan
3/14/2023 7:59:48,1.17.0,FR1,3,3.74,nan,1,Left,Left,453,53,452,0,nan,nan,0.31
3/14/2023 7:59:50,1.17.0,FR1,3,3.74,2,1,Pellet,Left,453,53,453,0,0.67,504,nan
3/14/2023 8:00:35,1.17.0,FR1,3,3.74,nan,1,Right,Left,453,54,453,0,nan,nan,0.27
3/14/2023 8:00:36,1.17.0,FR1,3,3.74,nan,1,Right,Left,453,55,453,0,nan,nan,0.03
3/14/2023 8:10:59,1.17.0,FR1,3,3.74,nan,1,Left,Left,454,55,453,0,nan,nan,0.36
3/14/2023 8:11:00,1.17.0,FR1,3,3.74,2,1,Pellet,Left,454,55,454,0,0.67,670,nan
3/14/2023 8:14:54,1.17.0,FR1,3,3.74,nan,1,Right,Left,454,56,454,0,nan,nan,0.10
3/14/2023 8:50:40,1.17.0,FR1,3,3.74,nan,1,Left,Left,455,56,454,0,nan,nan,0.09
3/14/2023 8:50:42,1.17.0,FR1,3,3.74,2,1,Pellet,Left,455,56,455,0,0.67,2381,nan
3/14/2023 9:01:06,1.17.0,FR1,3,3.74,nan,1,Left,Left,456,56,455,0,nan,nan,0.11
3/14/2023 9:01:06,1.17.0,FR1,3,3.74,nan,1,LeftDuringDispense,Left,456,56,455,0,nan,nan,0.09
3/14/2023 9:01:12,1.17.0,FR1,3,3.74,3,1,Pellet,Left,456,56,456,0,2.94,631,nan
3/14/2023 9:01:50,1.17.0,FR1,3,3.74,nan,1,Left,Left,457,56,456,0,nan,nan,0.20
3/14/2023 9:01:51,1.17.0,FR1,3,3.74,1,1,Pellet,Left,457,56,457,0,0.24,39,nan
3/14/2023 9:02:20,1.17.0,FR1,3,3.74,nan,1,Left,Left,458,56,457,0,nan,nan,0.26
3/14/2023 9:02:23,1.17.0,FR1,3,3.74,2,1,Pellet,Left,458,56,458,0,0.42,32,nan
3/14/2023 9:02:37,1.17.0,FR1,3,3.74,nan,1,Left,Left,459,56,458,0,nan,nan,0.12
3/14/2023 9:02:38,1.17.0,FR1,3,3.74,1,1,Pellet,Left,459,56,459,0,0.49,15,nan
3/14/2023 9:03:16,1.17.0,FR1,3,3.74,nan,1,Left,Left,460,56,459,0,nan,nan,0.29
3/14/2023 9:03:17,1.17.0,FR1,3,3.74,1,1,Pellet,Left,460,56,460,0,0.12,39,nan
3/14/2023 9:03:56,1.17.0,FR1,3,3.74,nan,1,Left,Left,461,56,460,0,nan,nan,0.47
3/14/2023 9:03:59,1.17.0,FR1,3,3.74,2,1,Pellet,Left,461,56,461,0,0.30,42,nan
3/14/2023 9:58:17,1.17.0,FR1,3,3.74,nan,1,Left,Left,462,56,461,0,nan,nan,0.06
3/14/2023 9:58:18,1.17.0,FR1,3,3.74,1,1,Pellet,Left,462,56,462,0,0.67,3259,nan
3/14/2023 9:58:38,1.17.0,FR1,3,3.74,nan,1,Left,Left,463,56,462,0,nan,nan,0.18
3/14/2023 9:58:42,1.17.0,FR1,3,3.73,2,1,Pellet,Left,463,56,463,0,0.30,24,nan
3/14/2023 9:59:00,1.17.0,FR1,3,3.73,nan,1,Left,Left,464,56,463,0,nan,nan,0.10
3/14/2023 9:59:00,1.17.0,FR1,3,3.74,nan,1,LeftDuringDispense,Left,464,56,463,0,nan,nan,0.13
3/14/2023 9:59:04,1.17.0,FR1,3,3.74,3,1,Pellet,Left,464,56,464,0,0.18,22,nan
3/14/2023 9:59:20,1.17.0,FR1,3,3.74,nan,1,Left,Left,465,56,464,0,nan,nan,0.10
3/14/2023 9:59:21,1.17.0,FR1,3,3.74,nan,1,LeftDuringDispense,Left,465,56,464,0,nan,nan,0.02
3/14/2023 9:59:24,1.17.0,FR1,3,3.74,2,1,Pellet,Left,465,56,465,0,0.18,20,nan
3/14/2023 11:17:00,1.17.0,FR1,3,3.74,nan,1,Left,Left,466,56,465,0,nan,nan,0.43
3/14/2023 11:17:01,1.17.0,FR1,3,3.73,1,1,Pellet,Left,466,56,466,0,0.42,4657,nan
3/14/2023 11:18:20,1.17.0,FR1,3,3.73,nan,1,Left,Left,467,56,466,0,nan,nan,0.25
3/14/2023 11:18:21,1.17.0,FR1,3,3.73,1,1,Pellet,Left,467,56,467,0,0.24,80,nan
3/14/2023 11:20:32,1.17.0,FR1,3,3.73,nan,1,Right,Left,467,57,467,0,nan,nan,0.65
3/14/2023 11:31:25,1.17.0,FR1,3,3.73,nan,1,Left,Left,468,57,467,0,nan,nan,0.27
3/14/2023 11:31:27,1.17.0,FR1,3,3.73,1,1,Pellet,Left,468,57,468,0,0.30,785,nan
3/14/2023 12:21:02,1.17.0,FR1,3,3.73,nan,1,Left,Left,469,57,468,0,nan,nan,0.38
3/14/2023 12:21:03,1.17.0,FR1,3,3.73,1,1,Pellet,Left,469,57,469,0,0.55,2977,nan
3/14/2023 12:21:24,1.17.0,FR1,3,3.73,nan,1,Left,Left,470,57,469,0,nan,nan,0.19
3/14/2023 12:21:25,1.17.0,FR1,3,3.73,1,1,Pellet,Left,470,57,470,0,0.42,22,nan
3/14/2023 12:21:46,1.17.0,FR1,3,3.73,nan,1,Left,Left,471,57,470,0,nan,nan,0.17
3/14/2023 12:21:49,1.17.0,FR1,3,3.73,2,1,Pellet,Left,471,57,471,0,0.42,24,nan
3/14/2023 12:22:09,1.17.0,FR1,3,3.73,nan,1,Left,Left,472,57,471,0,nan,nan,0.19
3/14/2023 12:22:10,1.17.0,FR1,3,3.73,2,1,Pellet,Left,472,57,472,0,0.12,21,nan
3/14/2023 12:22:45,1.17.0,FR1,3,3.73,nan,1,Left,Left,473,57,472,0,nan,nan,0.17
3/14/2023 12:22:46,1.17.0,FR1,3,3.73,1,1,Pellet,Left,473,57,473,0,0.30,36,nan
3/14/2023 12:23:12,1.17.0,FR1,3,3.73,nan,1,Left,Left,474,57,473,0,nan,nan,0.13
3/14/2023 12:23:13,1.17.0,FR1,3,3.73,1,1,Pellet,Left,474,57,474,0,1.16,27,nan
3/14/2023 12:23:43,1.17.0,FR1,3,3.73,nan,1,Left,Left,475,57,474,0,nan,nan,0.15
3/14/2023 12:23:44,1.17.0,FR1,3,3.73,1,1,Pellet,Left,475,57,475,0,0.24,30,nan
3/14/2023 12:24:02,1.17.0,FR1,3,3.73,nan,1,Left,Left,476,57,475,0,nan,nan,0.13
3/14/2023 12:24:06,1.17.0,FR1,3,3.73,2,1,Pellet,Left,476,57,476,0,0.55,23,nan
3/14/2023 12:24:25,1.17.0,FR1,3,3.73,nan,1,Left,Left,477,57,476,0,nan,nan,0.13
3/14/2023 12:24:30,1.17.0,FR1,3,3.73,3,1,Pellet,Left,477,57,477,0,0.42,24,nan
3/14/2023 13:45:39,1.17.0,FR1,3,3.73,nan,1,Left,Left,478,57,477,0,nan,nan,0.09
3/14/2023 13:45:41,1.17.0,FR1,3,3.73,1,1,Pellet,Left,478,57,478,0,1.10,4871,nan
3/14/2023 13:46:05,1.17.0,FR1,3,3.73,nan,1,Left,Left,479,57,478,0,nan,nan,0.09
3/14/2023 13:46:06,1.17.0,FR1,3,3.73,2,1,Pellet,Left,479,57,479,0,0.48,25,nan
3/14/2023 13:46:42,1.17.0,FR1,3,3.73,nan,1,Left,Left,480,57,479,0,nan,nan,0.02
3/14/2023 13:46:43,1.17.0,FR1,3,3.73,1,1,Pellet,Left,480,57,480,0,0.24,37,nan
3/14/2023 14:18:20,1.17.0,FR1,3,3.73,nan,1,Left,Left,481,57,480,0,nan,nan,0.21
3/14/2023 14:18:23,1.17.0,FR1,3,3.73,2,1,Pellet,Left,481,57,481,0,0.48,1900,nan
3/14/2023 15:11:39,1.17.0,FR1,3,3.73,nan,1,Left,Left,482,57,481,0,nan,nan,0.19
3/14/2023 15:11:42,1.17.0,FR1,3,3.72,2,1,Pellet,Left,482,57,482,0,0.30,3199,nan
3/14/2023 15:12:02,1.17.0,FR1,3,3.73,nan,1,Left,Left,483,57,482,0,nan,nan,0.04
3/14/2023 15:12:03,1.17.0,FR1,3,3.73,1,1,Pellet,Left,483,57,483,0,0.42,21,nan
3/14/2023 15:12:22,1.17.0,FR1,3,3.73,nan,1,Left,Left,484,57,483,0,nan,nan,0.09
3/14/2023 15:12:27,1.17.0,FR1,3,3.73,3,1,Pellet,Left,484,57,484,0,0.18,24,nan
3/14/2023 15:12:46,1.17.0,FR1,3,3.73,nan,1,Left,Left,485,57,484,0,nan,nan,0.12
3/14/2023 15:12:48,1.17.0,FR1,3,3.73,1,1,Pellet,Left,485,57,485,0,0.36,21,nan
3/14/2023 15:13:10,1.17.0,FR1,3,3.73,nan,1,Left,Left,486,57,485,0,nan,nan,0.27
3/14/2023 15:13:13,1.17.0,FR1,3,3.73,2,1,Pellet,Left,486,57,486,0,0.24,25,nan
3/14/2023 15:14:00,1.17.0,FR1,3,3.72,nan,1,Left,Left,487,57,486,0,nan,nan,0.31
3/14/2023 15:14:04,1.17.0,FR1,3,3.73,2,1,Pellet,Left,487,57,487,0,0.73,51,nan
3/14/2023 15:14:21,1.17.0,FR1,3,3.73,nan,1,Left,Left,488,57,487,0,nan,nan,0.23
3/14/2023 15:14:22,1.17.0,FR1,3,3.73,1,1,Pellet,Left,488,57,488,0,0.85,18,nan
3/14/2023 15:14:39,1.17.0,FR1,3,3.72,nan,1,Left,Left,489,57,488,0,nan,nan,0.14
3/14/2023 15:14:40,1.17.0,FR1,3,3.73,2,1,Pellet,Left,489,57,489,0,0.30,18,nan
3/14/2023 15:55:59,1.17.0,FR1,3,3.73,nan,1,Left,Left,490,57,489,0,nan,nan,0.08
3/14/2023 15:56:00,1.17.0,FR1,3,3.73,nan,1,LeftDuringDispense,Left,490,57,489,0,nan,nan,0.21
3/14/2023 15:56:00,1.17.0,FR1,3,3.73,nan,1,LeftDuringDispense,Left,490,57,489,0,nan,nan,0.14
3/14/2023 15:56:06,1.17.0,FR1,3,3.72,3,1,Pellet,Left,490,57,490,0,0.91,2486,nan
3/14/2023 15:56:32,1.17.0,FR1,3,3.72,nan,1,Left,Left,491,57,490,0,nan,nan,0.19
3/14/2023 15:56:33,1.17.0,FR1,3,3.73,1,1,Pellet,Left,491,57,491,0,0.24,27,nan
3/14/2023 16:03:20,1.17.0,FR1,3,3.73,nan,1,Left,Left,492,57,491,0,nan,nan,0.08
3/14/2023 16:03:25,1.17.0,FR1,3,3.73,3,1,Pellet,Left,492,57,492,0,1.40,412,nan
3/14/2023 16:03:50,1.17.0,FR1,3,3.72,nan,1,Left,Left,493,57,492,0,nan,nan,0.14
3/14/2023 16:03:51,1.17.0,FR1,3,3.73,2,1,Pellet,Left,493,57,493,0,0.36,26,nan
