MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/13/2023 5:43:22,1.17.0,FR1,6,4.03,nan,1,Left,Left,350,96,349,0,nan,nan,0.19
9/13/2023 5:43:24,1.17.0,FR1,6,4.03,1,1,Pellet,Left,350,96,350,0,0.36,27,nan
9/13/2023 5:43:41,1.17.0,FR1,6,4.03,nan,1,Left,Left,351,96,350,0,nan,nan,0.27
9/13/2023 5:43:43,1.17.0,FR1,6,4.03,1,1,Pellet,Left,351,96,351,0,0.42,19,nan
9/13/2023 5:44:48,1.17.0,FR1,6,4.03,nan,1,Left,Left,352,96,351,0,nan,nan,0.25
9/13/2023 5:44:52,1.17.0,FR1,6,4.03,2,1,Pellet,Left,352,96,352,0,0.36,69,nan
9/13/2023 5:45:16,1.17.0,FR1,6,4.03,nan,1,Left,Left,353,96,352,0,nan,nan,0.23
9/13/2023 5:45:18,1.17.0,FR1,6,4.03,2,1,Pellet,Left,353,96,353,0,0.06,26,nan
9/13/2023 5:45:38,1.17.0,FR1,6,4.03,nan,1,Left,Left,354,96,353,0,nan,nan,0.21
9/13/2023 5:45:40,1.17.0,FR1,6,4.03,1,1,Pellet,Left,354,96,354,0,0.55,22,nan
9/13/2023 5:45:58,1.17.0,FR1,6,4.03,nan,1,Left,Left,355,96,354,0,nan,nan,0.06
9/13/2023 5:45:59,1.17.0,FR1,6,4.03,nan,1,LeftDuringDispense,Left,355,96,354,0,nan,nan,0.01
9/13/2023 5:46:02,1.17.0,FR1,6,4.03,2,1,Pellet,Left,355,96,355,0,0.30,22,nan
9/13/2023 5:46:25,1.17.0,FR1,6,4.03,nan,1,Left,Left,356,96,355,0,nan,nan,0.10
9/13/2023 5:46:27,1.17.0,FR1,6,4.03,1,1,Pellet,Left,356,96,356,0,0.48,25,nan
9/13/2023 6:06:08,1.17.0,FR1,6,4.03,nan,1,Left,Left,357,96,356,0,nan,nan,0.27
9/13/2023 6:06:11,1.17.0,FR1,6,4.03,1,1,Pellet,Left,357,96,357,0,1.89,1184,nan
9/13/2023 6:10:36,1.17.0,FR1,6,4.03,nan,1,Left,Left,358,96,357,0,nan,nan,0.39
9/13/2023 6:10:38,1.17.0,FR1,6,4.03,1,1,Pellet,Left,358,96,358,0,0.91,267,nan
9/13/2023 6:12:55,1.17.0,FR1,6,4.03,nan,1,Right,Left,358,97,358,0,nan,nan,0.26
9/13/2023 6:16:10,1.17.0,FR1,6,4.03,nan,1,Left,Left,359,97,358,0,nan,nan,0.14
9/13/2023 6:16:11,1.17.0,FR1,6,4.03,1,1,Pellet,Left,359,97,359,0,0.48,333,nan
9/13/2023 6:16:33,1.17.0,FR1,6,4.03,nan,1,Left,Left,360,97,359,0,nan,nan,0.14
9/13/2023 6:16:35,1.17.0,FR1,6,4.03,1,1,Pellet,Left,360,97,360,0,0.67,24,nan
9/13/2023 6:30:11,1.17.0,FR1,6,4.03,nan,1,Left,Left,361,97,360,0,nan,nan,0.30
9/13/2023 6:30:13,1.17.0,FR1,6,4.03,nan,1,LeftWithPellet,Left,361,97,360,0,nan,nan,0.07
9/13/2023 6:30:17,1.17.0,FR1,6,4.03,1,1,Pellet,Left,361,97,361,0,4.58,822,nan
9/13/2023 6:30:38,1.17.0,FR1,6,4.03,nan,1,Right,Left,361,98,361,0,nan,nan,0.41
9/13/2023 6:30:44,1.17.0,FR1,6,4.03,nan,1,Left,Left,362,98,361,0,nan,nan,0.28
9/13/2023 6:30:49,1.17.0,FR1,6,4.03,2,1,Pellet,Left,362,98,362,0,0.91,32,nan
9/13/2023 6:31:10,1.17.0,FR1,6,4.03,nan,1,Left,Left,363,98,362,0,nan,nan,0.28
9/13/2023 6:31:12,1.17.0,FR1,6,4.02,1,1,Pellet,Left,363,98,363,0,0.36,23,nan
9/13/2023 6:42:28,1.17.0,FR1,6,4.03,nan,1,Left,Left,364,98,363,0,nan,nan,0.84
9/13/2023 6:42:33,1.17.0,FR1,6,4.03,1,1,Pellet,Left,364,98,364,0,3.49,681,nan
9/13/2023 6:51:00,1.17.0,FR1,6,4.02,nan,1,Left,Left,365,98,364,0,nan,nan,0.04
9/13/2023 6:51:02,1.17.0,FR1,6,4.03,1,1,Pellet,Left,365,98,365,0,0.97,509,nan
9/13/2023 6:59:48,1.17.0,FR1,6,4.03,nan,1,Left,Left,366,98,365,0,nan,nan,0.13
9/13/2023 6:59:51,1.17.0,FR1,6,4.03,1,1,Pellet,Left,366,98,366,0,1.34,529,nan
9/13/2023 7:00:36,1.17.0,FR1,6,4.03,nan,1,Left,Left,367,98,366,0,nan,nan,0.27
9/13/2023 7:00:40,1.17.0,FR1,6,4.03,2,1,Pellet,Left,367,98,367,0,0.55,49,nan
9/13/2023 7:01:00,1.17.0,FR1,6,4.03,nan,1,Left,Left,368,98,367,0,nan,nan,0.03
9/13/2023 7:01:02,1.17.0,FR1,6,4.03,1,1,Pellet,Left,368,98,368,0,0.24,22,nan
9/13/2023 7:02:15,1.17.0,FR1,6,4.01,nan,1,Left,Left,369,98,368,0,nan,nan,0.04
9/13/2023 7:02:24,1.17.0,FR1,6,4.03,1,1,Pellet,Left,369,98,369,0,7.85,82,nan
9/13/2023 7:07:41,1.17.0,FR1,6,4.03,nan,1,Right,Left,369,99,369,0,nan,nan,0.31
9/13/2023 7:14:03,1.17.0,FR1,6,4.03,nan,1,Left,Left,370,99,369,0,nan,nan,0.14
9/13/2023 7:14:07,1.17.0,FR1,6,4.03,1,1,Pellet,Left,370,99,370,0,2.32,703,nan
9/13/2023 7:14:48,1.17.0,FR1,6,4.03,nan,1,Left,Left,371,99,370,0,nan,nan,0.05
9/13/2023 7:14:51,1.17.0,FR1,6,4.03,1,1,Pellet,Left,371,99,371,0,1.58,44,nan
9/13/2023 7:15:09,1.17.0,FR1,6,4.02,nan,1,Left,Left,372,99,371,0,nan,nan,0.25
9/13/2023 7:15:11,1.17.0,FR1,6,4.03,1,1,Pellet,Left,372,99,372,0,0.48,20,nan
9/13/2023 7:16:50,1.17.0,FR1,6,4.03,nan,1,Right,Left,372,100,372,0,nan,nan,0.41
9/13/2023 7:16:54,1.17.0,FR1,6,4.02,nan,1,Left,Left,373,100,372,0,nan,nan,0.21
9/13/2023 7:16:56,1.17.0,FR1,6,4.03,1,1,Pellet,Left,373,100,373,0,0.79,105,nan
9/13/2023 7:26:13,1.17.0,FR1,6,4.03,nan,1,Left,Left,374,100,373,0,nan,nan,0.13
9/13/2023 7:26:15,1.17.0,FR1,6,4.03,2,1,Pellet,Left,374,100,374,0,0.42,559,nan
9/13/2023 8:07:42,1.17.0,FR1,6,4.02,nan,1,Left,Left,375,100,374,0,nan,nan,0.13
9/13/2023 8:07:45,1.17.0,FR1,6,4.03,1,1,Pellet,Left,375,100,375,0,1.28,2490,nan
9/13/2023 8:15:04,1.17.0,FR1,6,4.02,nan,1,Right,Left,375,101,375,0,nan,nan,0.43
9/13/2023 8:15:09,1.17.0,FR1,6,4.03,nan,1,Left,Left,376,101,375,0,nan,nan,0.04
9/13/2023 8:15:10,1.17.0,FR1,6,4.03,nan,1,LeftDuringDispense,Left,376,101,375,0,nan,nan,0.13
9/13/2023 8:15:13,1.17.0,FR1,6,4.03,2,1,Pellet,Left,376,101,376,0,0.48,448,nan
9/13/2023 8:15:32,1.17.0,FR1,6,4.03,nan,1,Left,Left,377,101,376,0,nan,nan,0.07
9/13/2023 8:15:33,1.17.0,FR1,6,4.02,1,1,Pellet,Left,377,101,377,0,0.36,20,nan
9/13/2023 8:16:28,1.17.0,FR1,6,4.03,nan,1,Left,Left,378,101,377,0,nan,nan,0.00
9/13/2023 8:16:30,1.17.0,FR1,6,4.03,1,1,Pellet,Left,378,101,378,0,0.42,57,nan
9/13/2023 8:16:53,1.17.0,FR1,6,4.03,nan,1,Left,Left,379,101,378,0,nan,nan,0.05
9/13/2023 8:16:55,1.17.0,FR1,6,4.03,1,1,Pellet,Left,379,101,379,0,0.42,25,nan
9/13/2023 8:17:12,1.17.0,FR1,6,4.02,nan,1,Left,Left,380,101,379,0,nan,nan,0.23
9/13/2023 8:17:14,1.17.0,FR1,6,4.02,1,1,Pellet,Left,380,101,380,0,0.42,19,nan
9/13/2023 8:21:36,1.17.0,FR1,6,4.02,nan,1,Left,Left,381,101,380,0,nan,nan,0.39
9/13/2023 8:21:40,1.17.0,FR1,6,4.03,2,1,Pellet,Left,381,101,381,0,0.73,266,nan
9/13/2023 8:23:02,1.17.0,FR1,6,4.03,nan,1,Left,Left,382,101,381,0,nan,nan,1.47
9/13/2023 8:23:12,1.17.0,FR1,6,4.03,nan,1,LeftWithPellet,Left,382,101,381,0,nan,nan,0.35
9/13/2023 8:25:08,1.17.0,FR1,6,4.02,1,1,Pellet,Left,382,101,382,0,Timed_out,208,nan
9/13/2023 8:26:54,1.17.0,FR1,6,4.02,nan,1,Left,Left,383,101,382,0,nan,nan,0.42
9/13/2023 8:26:56,1.17.0,FR1,6,4.02,1,1,Pellet,Left,383,101,383,0,0.30,108,nan
9/13/2023 8:27:17,1.17.0,FR1,6,4.03,nan,1,Left,Left,384,101,383,0,nan,nan,0.15
9/13/2023 8:27:18,1.17.0,FR1,6,4.02,2,1,Pellet,Left,384,101,384,0,0.12,22,nan
9/13/2023 8:28:54,1.17.0,FR1,6,4.02,nan,1,Left,Left,385,101,384,0,nan,nan,0.03
9/13/2023 8:28:55,1.17.0,FR1,6,4.02,1,1,Pellet,Left,385,101,385,0,0.42,97,nan
9/13/2023 9:00:56,1.17.0,FR1,6,4.02,nan,1,Left,Left,386,101,385,0,nan,nan,0.19
9/13/2023 9:01:01,1.17.0,FR1,6,4.03,1,1,Pellet,Left,386,101,386,0,3.86,1926,nan
9/13/2023 9:10:50,1.17.0,FR1,6,4.03,nan,1,Left,Left,387,101,386,0,nan,nan,0.12
9/13/2023 9:29:40,1.17.0,FR1,6,4.02,1,1,Pellet,Left,387,101,387,0,Timed_out,1719,nan
9/13/2023 9:32:58,1.17.0,FR1,6,4.02,nan,1,Left,Left,388,101,387,0,nan,nan,0.97
9/13/2023 9:33:00,1.17.0,FR1,6,4.03,1,1,Pellet,Left,388,101,388,0,0.91,200,nan
9/13/2023 9:33:43,1.17.0,FR1,6,4.02,nan,1,Left,Left,389,101,388,0,nan,nan,0.51
9/13/2023 9:33:44,1.17.0,FR1,6,4.03,nan,1,LeftDuringDispense,Left,389,101,388,0,nan,nan,0.04
9/13/2023 9:33:47,1.17.0,FR1,6,4.02,2,1,Pellet,Left,389,101,389,0,0.42,47,nan
9/13/2023 9:36:15,1.17.0,FR1,6,4.02,nan,1,Left,Left,390,101,389,0,nan,nan,0.45
9/13/2023 9:36:16,1.17.0,FR1,6,4.03,nan,1,LeftDuringDispense,Left,390,101,389,0,nan,nan,0.15
9/13/2023 9:36:18,1.17.0,FR1,6,4.02,1,1,Pellet,Left,390,101,390,0,0.85,151,nan
9/13/2023 9:43:11,1.17.0,FR1,6,4.03,nan,1,Left,Left,391,101,390,0,nan,nan,0.46
9/13/2023 9:43:14,1.17.0,FR1,6,4.03,2,1,Pellet,Left,391,101,391,0,0.42,416,nan
9/13/2023 9:43:36,1.17.0,FR1,6,4.01,nan,1,Left,Left,392,101,391,0,nan,nan,0.11
9/13/2023 9:43:38,1.17.0,FR1,6,4.03,2,1,Pellet,Left,392,101,392,0,0.30,24,nan
9/13/2023 9:43:54,1.17.0,FR1,6,4.02,nan,1,Left,Left,393,101,392,0,nan,nan,0.08
9/13/2023 9:43:55,1.17.0,FR1,6,4.03,nan,1,LeftDuringDispense,Left,393,101,392,0,nan,nan,0.03
9/13/2023 9:43:58,1.17.0,FR1,6,4.02,2,1,Pellet,Left,393,101,393,0,0.36,20,nan
9/13/2023 9:45:54,1.17.0,FR1,6,4.03,nan,1,Left,Left,394,101,393,0,nan,nan,0.25
9/13/2023 9:48:02,1.17.0,FR1,6,4.02,2,1,Pellet,Left,394,101,394,0,Timed_out,244,nan
9/13/2023 9:48:36,1.17.0,FR1,6,4.02,nan,1,Left,Left,395,101,394,0,nan,nan,0.51
9/13/2023 9:48:38,1.17.0,FR1,6,4.03,1,1,Pellet,Left,395,101,395,0,0.61,36,nan
9/13/2023 9:48:56,1.17.0,FR1,6,4.02,nan,1,Left,Left,396,101,395,0,nan,nan,0.00
9/13/2023 9:49:03,1.17.0,FR1,6,4.02,4,1,Pellet,Left,396,101,396,0,0.36,25,nan
9/13/2023 9:49:15,1.17.0,FR1,6,4.02,nan,1,Left,Left,397,101,396,0,nan,nan,0.31
9/13/2023 9:49:16,1.17.0,FR1,6,4.03,nan,1,LeftDuringDispense,Left,397,101,396,0,nan,nan,0.12
9/13/2023 9:49:20,1.17.0,FR1,6,4.02,3,1,Pellet,Left,397,101,397,0,0.67,17,nan
9/13/2023 9:49:48,1.17.0,FR1,6,4.02,nan,1,Left,Left,398,101,397,0,nan,nan,0.50
9/13/2023 9:49:49,1.17.0,FR1,6,4.02,2,1,Pellet,Left,398,101,398,0,0.24,29,nan
9/13/2023 9:50:05,1.17.0,FR1,6,4.02,nan,1,Left,Left,399,101,398,0,nan,nan,0.65
9/13/2023 9:50:07,1.17.0,FR1,6,4.02,1,1,Pellet,Left,399,101,399,0,0.24,18,nan
9/13/2023 10:06:33,1.17.0,FR1,6,4.02,nan,1,Left,Left,400,101,399,0,nan,nan,0.36
9/13/2023 10:06:36,1.17.0,FR1,6,4.02,nan,1,LeftWithPellet,Left,400,101,399,0,nan,nan,0.47
9/13/2023 10:27:57,1.17.0,FR1,6,4.02,nan,1,LeftWithPellet,Left,400,101,399,0,nan,nan,0.35
9/13/2023 10:27:59,1.17.0,FR1,6,4.02,nan,1,LeftWithPellet,Left,400,101,399,0,nan,nan,1.47
9/13/2023 10:28:03,1.17.0,FR1,6,4.02,nan,1,LeftWithPellet,Left,400,101,399,0,nan,nan,0.80
9/13/2023 10:28:10,1.17.0,FR1,6,4.02,2,1,Pellet,Left,400,101,400,0,Timed_out,2283,nan
9/13/2023 10:31:10,1.17.0,FR1,6,4.02,nan,1,Left,Left,401,101,400,0,nan,nan,0.75
9/13/2023 10:31:15,1.17.0,FR1,6,4.02,1,1,Pellet,Left,401,101,401,0,4.10,185,nan
9/13/2023 10:32:06,1.17.0,FR1,6,4.02,nan,1,Left,Left,402,101,401,0,nan,nan,0.61
9/13/2023 10:32:08,1.17.0,FR1,6,4.02,1,1,Pellet,Left,402,101,402,0,0.73,53,nan
9/13/2023 10:42:20,1.17.0,FR1,6,4.02,nan,1,Left,Left,403,101,402,0,nan,nan,0.12
9/13/2023 10:42:22,1.17.0,FR1,6,4.02,nan,1,LeftWithPellet,Left,403,101,402,0,nan,nan,0.21
9/13/2023 10:42:24,1.17.0,FR1,6,4.02,1,1,Pellet,Left,403,101,403,0,2.26,616,nan
9/13/2023 10:42:52,1.17.0,FR1,6,4.02,nan,1,Left,Left,404,101,403,0,nan,nan,0.34
9/13/2023 10:42:54,1.17.0,FR1,6,4.02,1,1,Pellet,Left,404,101,404,0,0.24,30,nan
9/13/2023 10:43:32,1.17.0,FR1,6,4.02,nan,1,Left,Left,405,101,404,0,nan,nan,0.21
9/13/2023 10:43:34,1.17.0,FR1,6,4.02,1,1,Pellet,Left,405,101,405,0,0.48,40,nan
9/13/2023 10:43:54,1.17.0,FR1,6,4.02,nan,1,Left,Left,406,101,405,0,nan,nan,0.40
9/13/2023 10:43:56,1.17.0,FR1,6,4.02,1,1,Pellet,Left,406,101,406,0,0.42,22,nan
9/13/2023 10:44:18,1.17.0,FR1,6,4.02,nan,1,Left,Left,407,101,406,0,nan,nan,0.02
9/13/2023 10:44:20,1.17.0,FR1,6,4.02,1,1,Pellet,Left,407,101,407,0,0.42,24,nan
9/13/2023 10:57:25,1.17.0,FR1,6,4.02,nan,1,Left,Left,408,101,407,0,nan,nan,0.14
9/13/2023 10:57:29,1.17.0,FR1,6,4.02,2,1,Pellet,Left,408,101,408,0,0.67,789,nan
9/13/2023 10:59:50,1.17.0,FR1,6,4.02,nan,1,Left,Left,409,101,408,0,nan,nan,0.40
9/13/2023 11:02:49,1.17.0,FR1,6,4.02,1,1,Pellet,Left,409,101,409,0,Timed_out,320,nan
9/13/2023 11:50:36,1.17.0,FR1,6,4.02,nan,1,Left,Left,410,101,409,0,nan,nan,0.25
9/13/2023 11:50:39,1.17.0,FR1,6,4.02,1,1,Pellet,Left,410,101,410,0,1.58,2869,nan
9/13/2023 11:52:58,1.17.0,FR1,6,4.02,nan,1,Left,Left,411,101,410,0,nan,nan,0.10
9/13/2023 11:52:59,1.17.0,FR1,6,4.02,nan,1,LeftDuringDispense,Left,411,101,410,0,nan,nan,0.05
9/13/2023 11:53:01,1.17.0,FR1,6,4.02,nan,1,LeftDuringDispense,Left,411,101,410,0,nan,nan,0.27
9/13/2023 11:53:07,1.17.0,FR1,6,4.02,3,1,Pellet,Left,411,101,411,0,2.13,149,nan
9/13/2023 11:54:30,1.17.0,FR1,6,4.02,nan,1,Left,Left,412,101,411,0,nan,nan,0.15
9/13/2023 11:54:31,1.17.0,FR1,6,4.02,1,1,Pellet,Left,412,101,412,0,0.06,84,nan
9/13/2023 12:00:33,1.17.0,FR1,6,4.02,nan,1,Left,Left,413,101,412,0,nan,nan,0.37
9/13/2023 12:00:39,1.17.0,FR1,6,4.02,3,1,Pellet,Left,413,101,413,0,0.67,368,nan
9/13/2023 12:37:04,1.17.0,FR1,6,4.02,nan,1,Left,Left,414,101,413,0,nan,nan,0.71
9/13/2023 12:37:04,1.17.0,FR1,6,4.02,nan,1,LeftDuringDispense,Left,414,101,413,0,nan,nan,0.10
9/13/2023 12:37:10,1.17.0,FR1,6,4.02,2,1,Pellet,Left,414,101,414,0,2.63,2191,nan
9/13/2023 12:37:44,1.17.0,FR1,6,4.02,nan,1,Left,Left,415,101,414,0,nan,nan,0.25
9/13/2023 12:37:46,1.17.0,FR1,6,4.02,1,1,Pellet,Left,415,101,415,0,0.48,36,nan
9/13/2023 12:38:29,1.17.0,FR1,6,4.02,nan,1,Left,Left,416,101,415,0,nan,nan,0.46
9/13/2023 12:38:30,1.17.0,FR1,6,4.02,2,1,Pellet,Left,416,101,416,0,0.18,44,nan
9/13/2023 12:39:05,1.17.0,FR1,6,4.02,nan,1,Left,Left,417,101,416,0,nan,nan,0.11
9/13/2023 12:39:06,1.17.0,FR1,6,4.02,nan,1,LeftDuringDispense,Left,417,101,416,0,nan,nan,0.12
9/13/2023 12:39:10,1.17.0,FR1,6,4.02,2,1,Pellet,Left,417,101,417,0,1.28,40,nan
9/13/2023 12:39:34,1.17.0,FR1,6,4.02,nan,1,Left,Left,418,101,417,0,nan,nan,0.00
9/13/2023 12:39:36,1.17.0,FR1,6,4.02,1,1,Pellet,Left,418,101,418,0,0.24,26,nan
9/13/2023 12:39:54,1.17.0,FR1,6,4.02,nan,1,Left,Left,419,101,418,0,nan,nan,0.23
9/13/2023 12:39:54,1.17.0,FR1,6,4.02,nan,1,LeftDuringDispense,Left,419,101,418,0,nan,nan,0.01
9/13/2023 12:39:58,1.17.0,FR1,6,4.02,2,1,Pellet,Left,419,101,419,0,0.36,22,nan
9/13/2023 12:40:17,1.17.0,FR1,6,4.02,nan,1,Left,Left,420,101,419,0,nan,nan,0.06
9/13/2023 12:40:18,1.17.0,FR1,6,4.02,nan,1,LeftDuringDispense,Left,420,101,419,0,nan,nan,0.07
9/13/2023 12:40:21,1.17.0,FR1,6,4.02,2,1,Pellet,Left,420,101,420,0,0.42,23,nan
9/13/2023 13:13:09,1.17.0,FR1,6,4.02,nan,1,Left,Left,421,101,420,0,nan,nan,0.33
9/13/2023 13:13:12,1.17.0,FR1,6,4.02,1,1,Pellet,Left,421,101,421,0,2.08,1971,nan
9/13/2023 13:24:17,1.17.0,FR1,6,4.02,nan,1,Left,Left,422,101,421,0,nan,nan,0.44
9/13/2023 13:24:20,1.17.0,FR1,6,4.02,1,1,Pellet,Left,422,101,422,0,1.34,668,nan
9/13/2023 13:24:59,1.17.0,FR1,6,4.02,nan,1,Left,Left,423,101,422,0,nan,nan,0.01
9/13/2023 13:25:00,1.17.0,FR1,6,4.02,nan,1,LeftDuringDispense,Left,423,101,422,0,nan,nan,0.12
9/13/2023 13:25:04,1.17.0,FR1,6,4.02,2,1,Pellet,Left,423,101,423,0,0.61,44,nan
9/13/2023 13:25:24,1.17.0,FR1,6,4.02,nan,1,Left,Left,424,101,423,0,nan,nan,0.13
9/13/2023 13:25:26,1.17.0,FR1,6,4.02,1,1,Pellet,Left,424,101,424,0,0.42,22,nan
9/13/2023 13:26:10,1.17.0,FR1,6,4.02,nan,1,Right,Left,424,102,424,0,nan,nan,0.00
9/13/2023 13:26:20,1.17.0,FR1,6,4.02,nan,1,Left,Left,425,102,424,0,nan,nan,0.27
9/13/2023 13:26:23,1.17.0,FR1,6,4.02,1,1,Pellet,Left,425,102,425,0,1.83,57,nan
9/13/2023 13:39:02,1.17.0,FR1,6,4.02,nan,1,Left,Left,426,102,425,0,nan,nan,0.94
9/13/2023 13:40:41,1.17.0,FR1,6,4.02,nan,1,RightWithPellet,Left,426,102,425,0,nan,nan,0.84
9/13/2023 13:42:07,1.17.0,FR1,6,4.02,2,1,Pellet,Left,426,102,426,0,Timed_out,944,nan
9/13/2023 13:42:45,1.17.0,FR1,6,4.02,nan,1,Left,Left,427,102,426,0,nan,nan,0.15
9/13/2023 13:42:47,1.17.0,FR1,6,4.02,1,1,Pellet,Left,427,102,427,0,0.55,40,nan
9/13/2023 13:43:12,1.17.0,FR1,6,4.02,nan,1,Left,Left,428,102,427,0,nan,nan,0.27
9/13/2023 13:43:14,1.17.0,FR1,6,4.02,1,1,Pellet,Left,428,102,428,0,0.24,27,nan
9/13/2023 14:42:53,1.17.0,FR1,6,4.01,nan,1,Left,Left,429,102,428,0,nan,nan,0.04
9/13/2023 14:42:54,1.17.0,FR1,6,4.02,nan,1,LeftDuringDispense,Left,429,102,428,0,nan,nan,0.28
9/13/2023 14:42:59,1.17.0,FR1,6,4.02,nan,1,LeftWithPellet,Left,429,102,428,0,nan,nan,0.30
9/13/2023 14:43:01,1.17.0,FR1,6,4.02,nan,1,LeftWithPellet,Left,429,102,428,0,nan,nan,0.08
9/13/2023 14:43:04,1.17.0,FR1,6,4.02,2,1,Pellet,Left,429,102,429,0,6.46,3590,nan
9/13/2023 14:58:27,1.17.0,FR1,6,4.02,nan,1,Left,Left,430,102,429,0,nan,nan,0.07
9/13/2023 14:58:28,1.17.0,FR1,6,4.02,nan,1,LeftDuringDispense,Left,430,102,429,0,nan,nan,0.07
9/13/2023 14:58:32,1.17.0,FR1,6,4.02,nan,1,LeftWithPellet,Left,430,102,429,0,nan,nan,0.00
9/13/2023 14:58:35,1.17.0,FR1,6,4.02,3,1,Pellet,Left,430,102,430,0,3.69,931,nan
9/13/2023 14:58:55,1.17.0,FR1,6,4.02,nan,1,Left,Left,431,102,430,0,nan,nan,0.01
9/13/2023 14:58:56,1.17.0,FR1,6,4.02,nan,1,LeftDuringDispense,Left,431,102,430,0,nan,nan,0.07
9/13/2023 14:58:58,1.17.0,FR1,6,4.01,1,1,Pellet,Left,431,102,431,0,2.08,23,nan
9/13/2023 14:59:50,1.17.0,FR1,6,4.02,nan,1,Left,Left,432,102,431,0,nan,nan,0.13
9/13/2023 14:59:52,1.17.0,FR1,6,4.02,2,1,Pellet,Left,432,102,432,0,0.48,54,nan
9/13/2023 15:00:15,1.17.0,FR1,6,4.01,nan,1,Left,Left,433,102,432,0,nan,nan,0.40
9/13/2023 15:00:35,1.17.0,FR1,6,4.02,2,1,Pellet,Left,433,102,433,0,16.95,43,nan
9/13/2023 15:00:54,1.17.0,FR1,6,4.01,nan,1,Left,Left,434,102,433,0,nan,nan,0.07
9/13/2023 15:00:54,1.17.0,FR1,6,4.01,nan,1,LeftDuringDispense,Left,434,102,433,0,nan,nan,0.07
9/13/2023 15:00:58,1.17.0,FR1,6,4.01,2,1,Pellet,Left,434,102,434,0,0.48,23,nan
9/13/2023 16:09:06,1.17.0,FR1,6,4.01,nan,1,Right,Left,434,103,434,0,nan,nan,0.03
9/13/2023 16:09:08,1.17.0,FR1,6,4.01,nan,1,Right,Left,434,104,434,0,nan,nan,0.44
9/13/2023 16:10:01,1.17.0,FR1,6,4.01,nan,1,Left,Left,435,104,434,0,nan,nan,0.34
9/13/2023 16:12:32,1.17.0,FR1,6,4.02,nan,1,RightWithPellet,Left,435,104,434,0,nan,nan,0.23
9/13/2023 16:12:34,1.17.0,FR1,6,4.01,nan,1,RightWithPellet,Left,435,104,434,0,nan,nan,0.72
9/13/2023 16:12:35,1.17.0,FR1,6,4.01,nan,1,RightWithPellet,Left,435,104,434,0,nan,nan,0.21
9/13/2023 16:19:38,1.17.0,FR1,6,4.01,nan,1,LeftWithPellet,Left,435,104,434,0,nan,nan,0.09
9/13/2023 16:21:01,1.17.0,FR1,6,4.01,nan,1,LeftWithPellet,Left,435,104,434,0,nan,nan,0.38
9/13/2023 16:22:32,1.17.0,FR1,6,4.01,nan,1,RightWithPellet,Left,435,104,434,0,nan,nan,0.30
9/13/2023 16:22:35,1.17.0,FR1,6,4.01,nan,1,LeftWithPellet,Left,435,104,434,0,nan,nan,0.11
9/13/2023 16:22:37,1.17.0,FR1,6,4.01,nan,1,LeftWithPellet,Left,435,104,434,0,nan,nan,0.18
9/13/2023 16:23:29,1.17.0,FR1,6,4.02,nan,1,RightWithPellet,Left,435,104,434,0,nan,nan,0.12
9/13/2023 16:23:31,1.17.0,FR1,6,4.01,nan,1,RightWithPellet,Left,435,104,434,0,nan,nan,0.21
9/13/2023 16:25:11,1.17.0,FR1,6,4.01,nan,1,RightWithPellet,Left,435,104,434,0,nan,nan,0.47
9/13/2023 16:25:13,1.17.0,FR1,6,4.01,1,1,Pellet,Left,435,104,435,0,Timed_out,5055,nan
9/13/2023 16:25:55,1.17.0,FR1,6,4.01,nan,1,Left,Left,436,104,435,0,nan,nan,0.04
9/13/2023 16:25:56,1.17.0,FR1,6,4.02,1,1,Pellet,Left,436,104,436,0,0.42,43,nan
9/13/2023 16:26:12,1.17.0,FR1,6,4.00,nan,1,Left,Left,437,104,436,0,nan,nan,0.28
9/13/2023 16:26:14,1.17.0,FR1,6,4.01,1,1,Pellet,Left,437,104,437,0,0.42,18,nan
9/13/2023 16:34:13,1.17.0,FR1,6,4.01,nan,1,Left,Left,438,104,437,0,nan,nan,0.11
9/13/2023 16:46:50,1.17.0,FR1,6,4.01,1,1,Pellet,Left,438,104,438,0,Timed_out,1236,nan
9/13/2023 16:49:27,1.17.0,FR1,6,4.02,nan,1,Left,Left,439,104,438,0,nan,nan,0.32
9/13/2023 16:50:14,1.17.0,FR1,6,4.01,1,1,Pellet,Left,439,104,439,0,46.03,204,nan
9/13/2023 17:35:08,1.17.0,FR1,6,4.01,nan,1,Left,Left,440,104,439,0,nan,nan,0.05
9/13/2023 17:35:10,1.17.0,FR1,6,4.01,1,1,Pellet,Left,440,104,440,0,0.73,2696,nan
9/13/2023 17:35:42,1.17.0,FR1,6,4.01,nan,1,Left,Left,441,104,440,0,nan,nan,0.22
9/13/2023 17:35:45,1.17.0,FR1,6,4.01,2,1,Pellet,Left,441,104,441,0,0.18,35,nan
9/13/2023 17:36:47,1.17.0,FR1,6,4.01,nan,1,Left,Left,442,104,441,0,nan,nan,0.10
9/13/2023 17:36:48,1.17.0,FR1,6,4.01,nan,1,LeftDuringDispense,Left,442,104,441,0,nan,nan,0.38
9/13/2023 17:36:51,1.17.0,FR1,6,4.01,nan,1,LeftWithPellet,Left,442,104,441,0,nan,nan,0.17
