MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/13/2023 18:36:01,1.17.0,FR1,2,4.00,nan,1,Left,Left,315,185,314,0,nan,nan,0.71
9/13/2023 18:36:03,1.17.0,FR1,2,4.00,1,1,Pellet,Left,315,185,315,0,0.67,2023,nan
9/13/2023 18:36:31,1.17.0,FR1,2,4.00,nan,1,Left,Left,316,185,315,0,nan,nan,0.23
9/13/2023 18:36:33,1.17.0,FR1,2,4.00,1,1,Pellet,Left,316,185,316,0,0.55,31,nan
9/13/2023 18:37:11,1.17.0,FR1,2,4.00,nan,1,Left,Left,317,185,316,0,nan,nan,0.16
9/13/2023 18:37:12,1.17.0,FR1,2,4.00,1,1,Pellet,Left,317,185,317,0,0.30,39,nan
9/13/2023 19:04:35,1.17.0,FR1,2,4.00,nan,1,Left,Left,318,185,317,0,nan,nan,0.35
9/13/2023 19:04:38,1.17.0,FR1,2,3.99,1,1,Pellet,Left,318,185,318,0,1.16,1646,nan
9/13/2023 19:05:10,1.17.0,FR1,2,4.00,nan,1,Left,Left,319,185,318,0,nan,nan,0.55
9/13/2023 19:05:13,1.17.0,FR1,2,4.00,1,1,Pellet,Left,319,185,319,0,1.22,35,nan
9/13/2023 19:05:34,1.17.0,FR1,2,4.00,nan,1,Left,Left,320,185,319,0,nan,nan,0.27
9/13/2023 19:05:36,1.17.0,FR1,2,4.00,1,1,Pellet,Left,320,185,320,0,0.42,23,nan
9/13/2023 19:05:54,1.17.0,FR1,2,4.00,nan,1,Left,Left,321,185,320,0,nan,nan,0.41
9/13/2023 19:05:56,1.17.0,FR1,2,4.00,1,1,Pellet,Left,321,185,321,0,0.61,20,nan
9/13/2023 19:42:48,1.17.0,FR1,2,4.00,nan,1,Right,Left,321,186,321,0,nan,nan,0.55
9/13/2023 19:42:51,1.17.0,FR1,2,4.00,nan,1,Left,Left,322,186,321,0,nan,nan,0.12
9/13/2023 19:42:54,1.17.0,FR1,2,4.00,1,1,Pellet,Left,322,186,322,0,1.95,2218,nan
9/13/2023 19:43:19,1.17.0,FR1,2,4.00,nan,1,Left,Left,323,186,322,0,nan,nan,0.23
9/13/2023 19:43:21,1.17.0,FR1,2,4.00,1,1,Pellet,Left,323,186,323,0,1.22,27,nan
9/13/2023 20:05:01,1.17.0,FR1,2,3.99,nan,1,Right,Left,323,187,323,0,nan,nan,0.15
9/13/2023 20:11:41,1.17.0,FR1,2,4.00,nan,1,Left,Left,324,187,323,0,nan,nan,0.19
9/13/2023 20:11:44,1.17.0,FR1,2,3.99,1,1,Pellet,Left,324,187,324,0,1.09,1702,nan
9/13/2023 20:31:14,1.17.0,FR1,2,3.99,nan,1,Left,Left,325,187,324,0,nan,nan,0.27
9/13/2023 20:31:16,1.17.0,FR1,2,3.99,1,1,Pellet,Left,325,187,325,0,0.55,1173,nan
9/13/2023 20:35:21,1.17.0,FR1,2,4.00,nan,1,Left,Left,326,187,325,0,nan,nan,0.09
9/13/2023 20:35:23,1.17.0,FR1,2,4.00,1,1,Pellet,Left,326,187,326,0,0.49,247,nan
9/13/2023 20:35:44,1.17.0,FR1,2,3.99,nan,1,Left,Left,327,187,326,0,nan,nan,0.13
9/13/2023 20:35:46,1.17.0,FR1,2,3.99,1,1,Pellet,Left,327,187,327,0,0.67,23,nan
9/13/2023 20:36:52,1.17.0,FR1,2,3.99,nan,1,Left,Left,328,187,327,0,nan,nan,0.08
9/13/2023 20:36:53,1.17.0,FR1,2,3.99,nan,1,LeftDuringDispense,Left,328,187,327,0,nan,nan,0.06
9/13/2023 20:36:54,1.17.0,FR1,2,4.00,nan,1,LeftDuringDispense,Left,328,187,327,0,nan,nan,0.18
9/13/2023 20:36:58,1.17.0,FR1,2,4.00,2,1,Pellet,Left,328,187,328,0,1.10,72,nan
9/13/2023 20:37:16,1.17.0,FR1,2,4.00,nan,1,Left,Left,329,187,328,0,nan,nan,0.26
9/13/2023 20:37:21,1.17.0,FR1,2,4.00,2,1,Pellet,Left,329,187,329,0,0.73,22,nan
9/13/2023 20:40:35,1.17.0,FR1,2,3.99,nan,1,Left,Left,330,187,329,0,nan,nan,0.15
9/13/2023 20:41:06,1.17.0,FR1,2,3.99,2,1,Pellet,Left,330,187,330,0,27.31,226,nan
9/13/2023 20:45:12,1.17.0,FR1,2,3.99,nan,1,Left,Left,331,187,330,0,nan,nan,0.05
9/13/2023 20:45:31,1.17.0,FR1,2,3.99,nan,1,RightWithPellet,Left,331,187,330,0,nan,nan,0.62
9/13/2023 20:45:39,1.17.0,FR1,2,3.99,nan,1,LeftWithPellet,Left,331,187,330,0,nan,nan,0.14
9/13/2023 20:52:48,1.17.0,FR1,2,3.99,1,1,Pellet,Left,331,187,331,0,Timed_out,702,nan
9/13/2023 20:53:22,1.17.0,FR1,2,4.00,nan,1,Right,Left,331,188,331,0,nan,nan,0.35
9/13/2023 20:53:24,1.17.0,FR1,2,4.00,nan,1,Left,Left,332,188,331,0,nan,nan,0.10
9/13/2023 20:53:28,1.17.0,FR1,2,3.99,1,1,Pellet,Left,332,188,332,0,2.08,40,nan
9/13/2023 21:00:04,1.17.0,FR1,2,3.99,nan,1,Left,Left,333,188,332,0,nan,nan,0.16
9/13/2023 21:00:15,1.17.0,FR1,2,4.00,1,1,Pellet,Left,333,188,333,0,9.02,407,nan
9/13/2023 21:08:32,1.17.0,FR1,2,4.00,nan,1,Right,Left,333,189,333,0,nan,nan,0.09
9/13/2023 21:08:51,1.17.0,FR1,2,3.99,nan,1,Left,Left,334,189,333,0,nan,nan,0.71
9/13/2023 21:08:59,1.17.0,FR1,2,3.99,1,1,Pellet,Left,334,189,334,0,6.07,523,nan
9/13/2023 21:22:29,1.17.0,FR1,2,3.99,nan,1,Left,Left,335,189,334,0,nan,nan,0.02
9/13/2023 21:22:31,1.17.0,FR1,2,3.99,1,1,Pellet,Left,335,189,335,0,1.22,813,nan
9/13/2023 21:39:21,1.17.0,FR1,2,3.99,nan,1,Left,Left,336,189,335,0,nan,nan,0.19
9/13/2023 21:39:23,1.17.0,FR1,2,3.99,1,1,Pellet,Left,336,189,336,0,0.79,1012,nan
9/13/2023 21:53:12,1.17.0,FR1,2,3.98,nan,1,Right,Left,336,190,336,0,nan,nan,0.02
9/13/2023 21:53:19,1.17.0,FR1,2,3.99,nan,1,Left,Left,337,190,336,0,nan,nan,0.44
9/13/2023 21:53:21,1.17.0,FR1,2,3.99,1,1,Pellet,Left,337,190,337,0,0.73,838,nan
9/13/2023 21:53:45,1.17.0,FR1,2,3.99,nan,1,Left,Left,338,190,337,0,nan,nan,0.17
9/13/2023 21:53:47,1.17.0,FR1,2,3.99,1,1,Pellet,Left,338,190,338,0,0.48,26,nan
9/13/2023 21:54:07,1.17.0,FR1,2,3.99,nan,1,Left,Left,339,190,338,0,nan,nan,0.15
9/13/2023 21:54:11,1.17.0,FR1,2,3.99,2,1,Pellet,Left,339,190,339,0,0.48,24,nan
9/13/2023 21:57:12,1.17.0,FR1,2,3.99,nan,1,Left,Left,340,190,339,0,nan,nan,0.05
9/13/2023 21:57:16,1.17.0,FR1,2,3.99,1,1,Pellet,Left,340,190,340,0,1.89,185,nan
9/13/2023 22:04:22,1.17.0,FR1,2,3.99,nan,1,Left,Left,341,190,340,0,nan,nan,0.15
9/13/2023 22:04:31,1.17.0,FR1,2,3.99,1,1,Pellet,Left,341,190,341,0,7.54,434,nan
9/13/2023 22:08:51,1.17.0,FR1,2,3.99,nan,1,Left,Left,342,190,341,0,nan,nan,0.17
9/13/2023 22:08:58,1.17.0,FR1,2,3.99,1,1,Pellet,Left,342,190,342,0,6.01,268,nan
9/13/2023 22:12:23,1.17.0,FR1,2,3.99,nan,1,Right,Left,342,191,342,0,nan,nan,0.07
9/13/2023 22:12:25,1.17.0,FR1,2,3.98,nan,1,Left,Left,343,191,342,0,nan,nan,0.08
9/13/2023 22:14:08,1.17.0,FR1,2,3.99,2,1,Pellet,Left,343,191,343,0,Timed_out,310,nan
9/13/2023 22:14:29,1.17.0,FR1,2,3.99,nan,1,Right,Left,343,192,343,0,nan,nan,0.04
9/13/2023 22:14:35,1.17.0,FR1,2,3.98,nan,1,Right,Left,343,193,343,0,nan,nan,0.00
9/13/2023 22:23:01,1.17.0,FR1,2,3.98,nan,1,Right,Left,343,194,343,0,nan,nan,0.18
9/13/2023 22:23:58,1.17.0,FR1,2,3.99,nan,1,Right,Left,343,195,343,0,nan,nan,0.14
9/13/2023 22:24:16,1.17.0,FR1,2,4.00,nan,1,Right,Left,343,196,343,0,nan,nan,0.15
9/13/2023 22:24:27,1.17.0,FR1,2,3.98,nan,1,Right,Left,343,197,343,0,nan,nan,0.47
9/13/2023 22:24:34,1.17.0,FR1,2,3.99,nan,1,Right,Left,343,198,343,0,nan,nan,0.16
9/13/2023 22:24:43,1.17.0,FR1,2,3.99,nan,1,Right,Left,343,199,343,0,nan,nan,0.08
9/13/2023 22:24:45,1.17.0,FR1,2,3.99,nan,1,Left,Left,344,199,343,0,nan,nan,0.53
9/13/2023 22:24:47,1.17.0,FR1,2,3.99,1,1,Pellet,Left,344,199,344,0,0.79,639,nan
9/13/2023 22:25:05,1.17.0,FR1,2,3.99,nan,1,Left,Left,345,199,344,0,nan,nan,0.41
9/13/2023 22:25:37,1.17.0,FR1,2,3.99,2,1,Pellet,Left,345,199,345,0,30.52,50,nan
9/13/2023 22:27:52,1.17.0,FR1,2,3.99,nan,1,Left,Left,346,199,345,0,nan,nan,0.00
9/13/2023 22:28:01,1.17.0,FR1,2,3.98,2,1,Pellet,Left,346,199,346,0,6.01,144,nan
9/13/2023 22:35:32,1.17.0,FR1,2,3.98,nan,1,Left,Left,347,199,346,0,nan,nan,0.29
9/13/2023 22:42:58,1.17.0,FR1,2,3.99,nan,1,LeftWithPellet,Left,347,199,346,0,nan,nan,0.20
9/13/2023 22:43:14,1.17.0,FR1,2,3.99,1,1,Pellet,Left,347,199,347,0,Timed_out,913,nan
9/13/2023 22:45:29,1.17.0,FR1,2,3.99,nan,1,Right,Left,347,200,347,0,nan,nan,0.12
9/13/2023 22:45:31,1.17.0,FR1,2,3.98,nan,1,Left,Left,348,200,347,0,nan,nan,0.23
9/13/2023 22:45:41,1.17.0,FR1,2,3.98,1,1,Pellet,Left,348,200,348,0,8.16,147,nan
9/13/2023 22:49:28,1.17.0,FR1,2,3.98,nan,1,Left,Left,349,200,348,0,nan,nan,0.17
9/13/2023 22:49:33,1.17.0,FR1,2,3.99,nan,1,LeftWithPellet,Left,349,200,348,0,nan,nan,0.09
9/13/2023 22:49:43,1.17.0,FR1,2,3.98,nan,1,LeftWithPellet,Left,349,200,348,0,nan,nan,0.54
9/13/2023 22:52:00,1.17.0,FR1,2,3.99,1,1,Pellet,Left,349,200,349,0,Timed_out,379,nan
9/13/2023 22:52:34,1.17.0,FR1,2,3.98,nan,1,Left,Left,350,200,349,0,nan,nan,0.16
9/13/2023 22:52:35,1.17.0,FR1,2,3.98,nan,1,LeftDuringDispense,Left,350,200,349,0,nan,nan,0.20
9/13/2023 22:52:38,1.17.0,FR1,2,3.98,nan,1,LeftWithPellet,Left,350,200,349,0,nan,nan,0.23
9/13/2023 22:52:38,1.17.0,FR1,2,3.98,nan,1,LeftWithPellet,Left,350,200,349,0,nan,nan,0.09
9/13/2023 22:52:39,1.17.0,FR1,2,3.98,nan,1,LeftWithPellet,Left,350,200,349,0,nan,nan,0.60
9/13/2023 22:55:22,1.17.0,FR1,2,3.99,nan,1,LeftWithPellet,Left,350,200,349,0,nan,nan,0.35
9/13/2023 22:55:25,1.17.0,FR1,2,3.98,nan,1,RightWithPellet,Left,350,200,349,0,nan,nan,0.34
9/13/2023 22:59:43,1.17.0,FR1,2,3.99,nan,1,LeftWithPellet,Left,350,200,349,0,nan,nan,0.15
9/13/2023 22:59:48,1.17.0,FR1,2,3.99,nan,1,RightWithPellet,Left,350,200,349,0,nan,nan,0.14
9/13/2023 22:59:49,1.17.0,FR1,2,3.99,1,1,Pellet,Left,350,200,350,0,Timed_out,469,nan
9/13/2023 23:00:08,1.17.0,FR1,2,3.99,nan,1,Right,Left,350,201,350,0,nan,nan,0.14
9/13/2023 23:00:16,1.17.0,FR1,2,3.98,nan,1,Left,Left,351,201,350,0,nan,nan,0.14
9/13/2023 23:00:21,1.17.0,FR1,2,3.98,nan,1,RightWithPellet,Left,351,201,350,0,nan,nan,0.58
9/13/2023 23:00:22,1.17.0,FR1,2,3.98,1,1,Pellet,Left,351,201,351,0,4.94,33,nan
9/13/2023 23:09:28,1.17.0,FR1,2,3.98,nan,1,Right,Left,351,202,351,0,nan,nan,0.08
9/13/2023 23:09:31,1.17.0,FR1,2,3.98,nan,1,Left,Left,352,202,351,0,nan,nan,0.58
9/13/2023 23:09:35,1.17.0,FR1,2,3.98,1,1,Pellet,Left,352,202,352,0,3.00,553,nan
9/13/2023 23:14:53,1.17.0,FR1,2,3.98,nan,1,Right,Left,352,203,352,0,nan,nan,0.10
9/13/2023 23:14:59,1.17.0,FR1,2,3.98,nan,1,Left,Left,353,203,352,0,nan,nan,0.15
9/13/2023 23:15:09,1.17.0,FR1,2,3.98,nan,1,RightWithPellet,Left,353,203,352,0,nan,nan,0.15
9/13/2023 23:15:21,1.17.0,FR1,2,3.98,1,1,Pellet,Left,353,203,353,0,20.27,346,nan
9/13/2023 23:19:07,1.17.0,FR1,2,3.99,nan,1,Left,Left,354,203,353,0,nan,nan,0.16
9/13/2023 23:27:40,1.17.0,FR1,2,3.99,1,1,Pellet,Left,354,203,354,0,Timed_out,739,nan
9/13/2023 23:27:55,1.17.0,FR1,2,3.98,nan,1,Right,Left,354,204,354,0,nan,nan,0.09
9/13/2023 23:27:57,1.17.0,FR1,2,3.98,nan,1,Left,Left,355,204,354,0,nan,nan,0.14
9/13/2023 23:28:01,1.17.0,FR1,2,3.98,nan,1,RightWithPellet,Left,355,204,354,0,nan,nan,0.32
9/13/2023 23:28:03,1.17.0,FR1,2,3.98,1,1,Pellet,Left,355,204,355,0,4.75,23,nan
9/13/2023 23:37:49,1.17.0,FR1,2,3.99,nan,1,Left,Left,356,204,355,0,nan,nan,0.20
9/13/2023 23:37:59,1.17.0,FR1,2,3.99,nan,1,LeftWithPellet,Left,356,204,355,0,nan,nan,0.06
9/13/2023 23:38:05,1.17.0,FR1,2,3.98,2,1,Pellet,Left,356,204,356,0,15.13,602,nan
9/13/2023 23:46:42,1.17.0,FR1,2,3.99,nan,1,Left,Left,357,204,356,0,nan,nan,0.09
9/13/2023 23:49:12,1.17.0,FR1,2,3.99,nan,1,RightWithPellet,Left,357,204,356,0,nan,nan,0.44
9/13/2023 23:49:13,1.17.0,FR1,2,3.99,nan,1,LeftWithPellet,Left,357,204,356,0,nan,nan,0.12
9/13/2023 23:49:19,1.17.0,FR1,2,3.98,nan,1,LeftWithPellet,Left,357,204,356,0,nan,nan,0.51
9/13/2023 23:49:30,1.17.0,FR1,2,3.98,1,1,Pellet,Left,357,204,357,0,Timed_out,685,nan
9/13/2023 23:50:50,1.17.0,FR1,2,3.98,nan,1,Right,Left,357,205,357,0,nan,nan,0.35
9/13/2023 23:50:56,1.17.0,FR1,2,3.98,nan,1,Left,Left,358,205,357,0,nan,nan,0.00
9/13/2023 23:52:38,1.17.0,FR1,2,3.98,nan,1,LeftWithPellet,Left,358,205,357,0,nan,nan,0.01
9/13/2023 23:52:40,1.17.0,FR1,2,3.99,nan,1,LeftWithPellet,Left,358,205,357,0,nan,nan,0.23
9/13/2023 23:52:43,1.17.0,FR1,2,3.98,1,1,Pellet,Left,358,205,358,0,Timed_out,193,nan
9/14/2023 0:03:06,1.17.0,FR1,2,3.99,nan,1,Left,Left,359,205,358,0,nan,nan,0.10
9/14/2023 0:08:30,1.17.0,FR1,2,3.98,1,1,Pellet,Left,359,205,359,0,Timed_out,947,nan
9/14/2023 0:15:20,1.17.0,FR1,2,3.98,nan,1,Right,Left,359,206,359,0,nan,nan,0.12
9/14/2023 0:15:27,1.17.0,FR1,2,3.98,nan,1,Left,Left,360,206,359,0,nan,nan,0.34
9/14/2023 0:15:33,1.17.0,FR1,2,3.98,nan,1,RightWithPellet,Left,360,206,359,0,nan,nan,0.18
9/14/2023 0:15:37,1.17.0,FR1,2,3.98,nan,1,LeftWithPellet,Left,360,206,359,0,nan,nan,0.24
9/14/2023 0:15:43,1.17.0,FR1,2,3.98,nan,1,LeftWithPellet,Left,360,206,359,0,nan,nan,0.47
9/14/2023 0:15:51,1.17.0,FR1,2,3.98,nan,1,RightWithPellet,Left,360,206,359,0,nan,nan,0.09
9/14/2023 0:15:59,1.17.0,FR1,2,3.98,nan,1,RightWithPellet,Left,360,206,359,0,nan,nan,0.41
9/14/2023 0:17:45,1.17.0,FR1,2,3.98,nan,1,RightWithPellet,Left,360,206,359,0,nan,nan,0.65
9/14/2023 0:17:48,1.17.0,FR1,2,3.98,1,1,Pellet,Left,360,206,360,0,Timed_out,558,nan
9/14/2023 0:24:35,1.17.0,FR1,2,3.98,nan,1,Left,Left,361,206,360,0,nan,nan,0.34
9/14/2023 0:26:38,1.17.0,FR1,2,3.98,nan,1,LeftWithPellet,Left,361,206,360,0,nan,nan,0.28
9/14/2023 0:29:24,1.17.0,FR1,2,3.98,nan,1,LeftWithPellet,Left,361,206,360,0,nan,nan,0.11
9/14/2023 0:35:24,1.17.0,FR1,2,3.98,nan,1,LeftWithPellet,Left,361,206,360,0,nan,nan,0.29
9/14/2023 0:35:35,1.17.0,FR1,2,3.98,nan,1,RightWithPellet,Left,361,206,360,0,nan,nan,0.14
9/14/2023 0:35:43,1.17.0,FR1,2,3.98,1,1,Pellet,Left,361,206,361,0,Timed_out,1075,nan
9/14/2023 0:36:06,1.17.0,FR1,2,3.98,nan,1,Right,Left,361,207,361,0,nan,nan,0.16
9/14/2023 0:36:13,1.17.0,FR1,2,3.98,nan,1,Right,Left,361,208,361,0,nan,nan,0.05
9/14/2023 0:40:21,1.17.0,FR1,2,3.98,nan,1,Left,Left,362,208,361,0,nan,nan,0.17
9/14/2023 0:47:56,1.17.0,FR1,2,3.98,2,1,Pellet,Left,362,208,362,0,Timed_out,733,nan
9/14/2023 0:48:02,1.17.0,FR1,2,3.98,nan,1,Left,Left,363,208,362,0,nan,nan,0.11
9/14/2023 0:48:24,1.17.0,FR1,2,3.98,1,1,Pellet,Left,363,208,363,0,20.97,28,nan
9/14/2023 0:58:49,1.17.0,FR1,2,3.98,nan,1,Right,Left,363,209,363,0,nan,nan,0.17
9/14/2023 0:58:51,1.17.0,FR1,2,3.98,nan,1,Left,Left,364,209,363,0,nan,nan,0.19
9/14/2023 0:59:05,1.17.0,FR1,2,3.98,nan,1,RightWithPellet,Left,364,209,363,0,nan,nan,0.06
9/14/2023 1:04:03,1.17.0,FR1,2,3.98,nan,1,RightWithPellet,Left,364,209,363,0,nan,nan,0.15
9/14/2023 1:06:06,1.17.0,FR1,2,3.98,2,1,Pellet,Left,364,209,364,0,Timed_out,1062,nan
9/14/2023 1:13:37,1.17.0,FR1,2,3.98,nan,1,Right,Left,364,210,364,0,nan,nan,0.08
9/14/2023 1:13:39,1.17.0,FR1,2,3.98,nan,1,Left,Left,365,210,364,0,nan,nan,0.24
9/14/2023 1:13:51,1.17.0,FR1,2,3.98,nan,1,RightWithPellet,Left,365,210,364,0,nan,nan,0.35
9/14/2023 1:13:55,1.17.0,FR1,2,3.98,nan,1,RightWithPellet,Left,365,210,364,0,nan,nan,0.07
9/14/2023 1:23:38,1.17.0,FR1,2,3.98,1,1,Pellet,Left,365,210,365,0,Timed_out,1052,nan
9/14/2023 1:25:41,1.17.0,FR1,2,3.98,nan,1,Right,Left,365,211,365,0,nan,nan,0.00
9/14/2023 1:25:55,1.17.0,FR1,2,3.98,nan,1,Right,Left,365,212,365,0,nan,nan,0.14
9/14/2023 1:26:19,1.17.0,FR1,2,3.98,nan,1,Right,Left,365,213,365,0,nan,nan,0.54
9/14/2023 1:26:21,1.17.0,FR1,2,3.98,nan,1,Left,Left,366,213,365,0,nan,nan,0.17
9/14/2023 1:26:23,1.17.0,FR1,2,3.98,1,1,Pellet,Left,366,213,366,0,0.97,165,nan
9/14/2023 1:31:30,1.17.0,FR1,2,3.98,nan,1,Left,Left,367,213,366,0,nan,nan,0.09
9/14/2023 1:31:33,1.17.0,FR1,2,3.98,nan,1,RightWithPellet,Left,367,213,366,0,nan,nan,0.13
9/14/2023 1:38:25,1.17.0,FR1,2,3.98,nan,1,LeftWithPellet,Left,367,213,366,0,nan,nan,0.20
9/14/2023 1:38:31,1.17.0,FR1,2,3.98,nan,1,RightWithPellet,Left,367,213,366,0,nan,nan,0.15
9/14/2023 1:38:51,1.17.0,FR1,2,3.98,nan,1,RightWithPellet,Left,367,213,366,0,nan,nan,0.07
9/14/2023 1:41:50,1.17.0,FR1,2,3.98,1,1,Pellet,Left,367,213,367,0,Timed_out,926,nan
9/14/2023 1:42:25,1.17.0,FR1,2,3.98,nan,1,Left,Left,368,213,367,0,nan,nan,0.22
9/14/2023 1:42:26,1.17.0,FR1,2,3.98,nan,1,LeftWithPellet,Left,368,213,367,0,nan,nan,0.08
9/14/2023 1:42:27,1.17.0,FR1,2,3.98,1,1,Pellet,Left,368,213,368,0,1.01,38,nan
9/14/2023 1:42:48,1.17.0,FR1,2,3.98,nan,1,Left,Left,369,213,368,0,nan,nan,0.02
9/14/2023 1:44:21,1.17.0,FR1,2,3.98,nan,1,LeftWithPellet,Left,369,213,368,0,nan,nan,0.17
9/14/2023 1:55:38,1.17.0,FR1,2,3.97,nan,1,RightWithPellet,Left,369,213,368,0,nan,nan,0.10
9/14/2023 1:55:40,1.17.0,FR1,2,3.98,nan,1,LeftWithPellet,Left,369,213,368,0,nan,nan,0.43
9/14/2023 1:57:49,1.17.0,FR1,2,3.98,nan,1,LeftWithPellet,Left,369,213,368,0,nan,nan,0.14
9/14/2023 1:58:24,1.17.0,FR1,2,3.98,nan,1,RightWithPellet,Left,369,213,368,0,nan,nan,0.21
9/14/2023 2:02:14,1.17.0,FR1,2,3.98,nan,1,LeftWithPellet,Left,369,213,368,0,nan,nan,0.18
9/14/2023 2:02:17,1.17.0,FR1,2,3.98,nan,1,LeftWithPellet,Left,369,213,368,0,nan,nan,0.31
9/14/2023 2:02:30,1.17.0,FR1,2,3.98,nan,1,RightWithPellet,Left,369,213,368,0,nan,nan,0.55
9/14/2023 2:02:41,1.17.0,FR1,2,3.98,nan,1,RightWithPellet,Left,369,213,368,0,nan,nan,0.43
9/14/2023 2:02:46,1.17.0,FR1,2,3.98,nan,1,RightWithPellet,Left,369,213,368,0,nan,nan,0.76
9/14/2023 2:02:47,1.17.0,FR1,2,3.98,nan,1,LeftWithPellet,Left,369,213,368,0,nan,nan,0.06
9/14/2023 2:02:49,1.17.0,FR1,2,3.98,nan,1,LeftWithPellet,Left,369,213,368,0,nan,nan,0.76
9/14/2023 2:02:54,1.17.0,FR1,2,3.98,nan,1,LeftWithPellet,Left,369,213,368,0,nan,nan,0.37
9/14/2023 2:03:06,1.17.0,FR1,2,3.98,nan,1,LeftWithPellet,Left,369,213,368,0,nan,nan,0.23
9/14/2023 2:13:49,1.17.0,FR1,2,3.98,nan,1,LeftWithPellet,Left,369,213,368,0,nan,nan,0.16
9/14/2023 2:13:53,1.17.0,FR1,2,3.98,nan,1,LeftWithPellet,Left,369,213,368,0,nan,nan,0.06
9/14/2023 2:14:50,1.17.0,FR1,2,3.98,2,1,Pellet,Left,369,213,369,0,Timed_out,1943,nan
9/14/2023 2:17:21,1.17.0,FR1,2,3.98,nan,1,Left,Left,370,213,369,0,nan,nan,0.25
9/14/2023 2:17:24,1.17.0,FR1,2,3.98,2,1,Pellet,Left,370,213,370,0,0.24,154,nan
9/14/2023 2:25:26,1.17.0,FR1,2,3.98,nan,1,Left,Left,371,213,370,0,nan,nan,0.22
9/14/2023 2:25:28,1.17.0,FR1,2,3.98,nan,1,LeftWithPellet,Left,371,213,370,0,nan,nan,0.10
9/14/2023 2:25:30,1.17.0,FR1,2,3.98,1,1,Pellet,Left,371,213,371,0,2.50,486,nan
9/14/2023 2:31:53,1.17.0,FR1,2,3.98,nan,1,Left,Left,372,213,371,0,nan,nan,0.12
9/14/2023 2:32:06,1.17.0,FR1,2,3.98,nan,1,LeftWithPellet,Left,372,213,371,0,nan,nan,0.10
9/14/2023 2:32:24,1.17.0,FR1,2,3.98,nan,1,RightWithPellet,Left,372,213,371,0,nan,nan,0.75
9/14/2023 2:32:25,1.17.0,FR1,2,3.98,1,1,Pellet,Left,372,213,372,0,30.47,415,nan
9/14/2023 2:34:53,1.17.0,FR1,2,3.98,nan,1,Left,Left,373,213,372,0,nan,nan,0.17
9/14/2023 2:35:04,1.17.0,FR1,2,3.97,nan,1,LeftWithPellet,Left,373,213,372,0,nan,nan,0.14
9/14/2023 2:35:08,1.17.0,FR1,2,3.98,nan,1,RightWithPellet,Left,373,213,372,0,nan,nan,0.15
9/14/2023 2:35:14,1.17.0,FR1,2,3.98,nan,1,LeftWithPellet,Left,373,213,372,0,nan,nan,0.39
9/14/2023 2:56:23,1.17.0,FR1,2,3.98,nan,1,LeftWithPellet,Left,373,213,372,0,nan,nan,0.15
9/14/2023 3:00:18,1.17.0,FR1,2,3.98,1,1,Pellet,Left,373,213,373,0,Timed_out,1673,nan
9/14/2023 3:00:22,1.17.0,FR1,2,3.98,nan,1,Right,Left,373,214,373,0,nan,nan,0.15
9/14/2023 3:00:24,1.17.0,FR1,2,3.97,nan,1,Left,Left,374,214,373,0,nan,nan,0.09
9/14/2023 3:00:30,1.17.0,FR1,2,3.98,1,1,Pellet,Left,374,214,374,0,4.90,12,nan
9/14/2023 3:00:42,1.17.0,FR1,2,3.98,nan,1,Left,Left,375,214,374,0,nan,nan,0.19
9/14/2023 3:04:55,1.17.0,FR1,2,3.98,nan,1,LeftWithPellet,Left,375,214,374,0,nan,nan,0.46
9/14/2023 3:05:09,1.17.0,FR1,2,3.98,nan,1,LeftWithPellet,Left,375,214,374,0,nan,nan,0.70
9/14/2023 3:05:12,1.17.0,FR1,2,3.97,nan,1,RightWithPellet,Left,375,214,374,0,nan,nan,1.05
9/14/2023 3:05:15,1.17.0,FR1,2,3.97,nan,1,LeftWithPellet,Left,375,214,374,0,nan,nan,0.10
9/14/2023 3:05:21,1.17.0,FR1,2,3.98,nan,1,RightWithPellet,Left,375,214,374,0,nan,nan,0.17
9/14/2023 3:08:33,1.17.0,FR1,2,3.97,nan,1,RightWithPellet,Left,375,214,374,0,nan,nan,0.07
9/14/2023 3:08:51,1.17.0,FR1,2,3.98,nan,1,RightWithPellet,Left,375,214,374,0,nan,nan,0.39
9/14/2023 3:09:05,1.17.0,FR1,2,3.98,nan,1,LeftWithPellet,Left,375,214,374,0,nan,nan,0.43
9/14/2023 3:12:05,1.17.0,FR1,2,3.98,nan,1,RightWithPellet,Left,375,214,374,0,nan,nan,0.09
9/14/2023 3:12:08,1.17.0,FR1,2,3.97,1,1,Pellet,Left,375,214,375,0,Timed_out,698,nan
9/14/2023 3:13:19,1.17.0,FR1,2,3.98,nan,1,Left,Left,376,214,375,0,nan,nan,0.10
9/14/2023 3:18:59,1.17.0,FR1,2,3.98,nan,1,LeftWithPellet,Left,376,214,375,0,nan,nan,0.31
9/14/2023 3:19:04,1.17.0,FR1,2,3.98,nan,1,LeftWithPellet,Left,376,214,375,0,nan,nan,0.39
9/14/2023 3:19:18,1.17.0,FR1,2,3.98,2,1,Pellet,Left,376,214,376,0,Timed_out,430,nan
