MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/13/2023 19:51:40,1.17.0,FR1,9,3.69,1,1,Pellet,Left,311,231,311,0,0.67,20,nan
9/13/2023 19:52:03,1.17.0,FR1,9,3.69,nan,1,Left,Left,312,231,311,0,nan,nan,0.15
9/13/2023 19:52:07,1.17.0,FR1,9,3.68,2,1,Pellet,Left,312,231,312,0,0.73,27,nan
9/13/2023 19:52:24,1.17.0,FR1,9,3.69,nan,1,Left,Left,313,231,312,0,nan,nan,0.24
9/13/2023 19:52:29,1.17.0,FR1,9,3.69,2,1,Pellet,Left,313,231,313,0,1.59,22,nan
9/13/2023 19:52:49,1.17.0,FR1,9,3.68,nan,1,Left,Left,314,231,313,0,nan,nan,0.18
9/13/2023 19:52:51,1.17.0,FR1,9,3.69,1,1,Pellet,Left,314,231,314,0,0.55,22,nan
9/13/2023 20:17:05,1.17.0,FR1,9,3.68,nan,1,Left,Left,315,231,314,0,nan,nan,0.00
9/13/2023 20:17:06,1.17.0,FR1,9,3.68,1,1,Pellet,Left,315,231,315,0,0.42,1455,nan
9/13/2023 20:17:40,1.17.0,FR1,9,3.69,nan,1,Left,Left,316,231,315,0,nan,nan,0.08
9/13/2023 20:17:42,1.17.0,FR1,9,3.68,1,1,Pellet,Left,316,231,316,0,0.55,36,nan
9/13/2023 20:18:07,1.17.0,FR1,9,3.68,nan,1,Left,Left,317,231,316,0,nan,nan,0.27
9/13/2023 20:18:09,1.17.0,FR1,9,3.68,2,1,Pellet,Left,317,231,317,0,0.48,27,nan
9/13/2023 20:18:37,1.17.0,FR1,9,3.68,nan,1,Left,Left,318,231,317,0,nan,nan,0.24
9/13/2023 20:18:39,1.17.0,FR1,9,3.68,1,1,Pellet,Left,318,231,318,0,0.73,30,nan
9/13/2023 20:19:00,1.17.0,FR1,9,3.68,nan,1,Left,Left,319,231,318,0,nan,nan,0.29
9/13/2023 20:19:04,1.17.0,FR1,9,3.68,2,1,Pellet,Left,319,231,319,0,0.55,25,nan
9/13/2023 20:35:21,1.17.0,FR1,9,3.68,nan,1,Right,Left,319,232,319,0,nan,nan,0.21
9/13/2023 20:39:26,1.17.0,FR1,9,3.69,nan,1,Left,Left,320,232,319,0,nan,nan,0.63
9/13/2023 20:39:31,1.17.0,FR1,9,3.68,1,1,Pellet,Left,320,232,320,0,3.18,1227,nan
9/13/2023 20:40:12,1.17.0,FR1,9,3.67,nan,1,Left,Left,321,232,320,0,nan,nan,0.67
9/13/2023 20:40:17,1.17.0,FR1,9,3.68,2,1,Pellet,Left,321,232,321,0,2.02,46,nan
9/13/2023 20:47:01,1.17.0,FR1,9,3.68,nan,1,Left,Left,322,232,321,0,nan,nan,0.08
9/13/2023 20:47:11,1.17.0,FR1,9,3.68,1,1,Pellet,Left,322,232,322,0,8.47,414,nan
9/13/2023 20:49:57,1.17.0,FR1,9,3.68,nan,1,Left,Left,323,232,322,0,nan,nan,0.51
9/13/2023 20:50:01,1.17.0,FR1,9,3.68,1,1,Pellet,Left,323,232,323,0,2.45,170,nan
9/13/2023 20:55:18,1.17.0,FR1,9,3.68,nan,1,Right,Left,323,233,323,0,nan,nan,1.18
9/13/2023 20:57:40,1.17.0,FR1,9,3.68,nan,1,Left,Left,324,233,323,0,nan,nan,0.37
9/13/2023 20:57:47,1.17.0,FR1,9,3.69,1,1,Pellet,Left,324,233,324,0,5.09,466,nan
9/13/2023 20:58:24,1.17.0,FR1,9,3.69,nan,1,Right,Left,324,234,324,0,nan,nan,0.28
9/13/2023 21:00:31,1.17.0,FR1,9,3.68,nan,1,Left,Left,325,234,324,0,nan,nan,0.00
9/13/2023 21:01:57,1.17.0,FR1,9,3.68,nan,1,LeftWithPellet,Left,325,234,324,0,nan,nan,0.15
9/13/2023 21:01:59,1.17.0,FR1,9,3.68,1,1,Pellet,Left,325,234,325,0,Timed_out,252,nan
9/13/2023 21:02:40,1.17.0,FR1,9,3.67,nan,1,Left,Left,326,234,325,0,nan,nan,0.28
9/13/2023 21:02:45,1.17.0,FR1,9,3.68,2,1,Pellet,Left,326,234,326,0,1.59,46,nan
9/13/2023 21:06:18,1.17.0,FR1,9,3.69,nan,1,Right,Left,326,235,326,0,nan,nan,0.77
9/13/2023 21:06:59,1.17.0,FR1,9,3.68,nan,1,Right,Left,326,236,326,0,nan,nan,0.11
9/13/2023 21:07:19,1.17.0,FR1,9,3.68,nan,1,Left,Left,327,236,326,0,nan,nan,0.08
9/13/2023 21:08:47,1.17.0,FR1,9,3.68,1,1,Pellet,Left,327,236,327,0,Timed_out,362,nan
9/13/2023 21:09:15,1.17.0,FR1,9,3.69,nan,1,Right,Left,327,237,327,0,nan,nan,0.27
9/13/2023 21:14:11,1.17.0,FR1,9,3.68,nan,1,Right,Left,327,238,327,0,nan,nan,0.34
9/13/2023 21:16:03,1.17.0,FR1,9,3.68,nan,1,Left,Left,328,238,327,0,nan,nan,0.28
9/13/2023 21:16:06,1.17.0,FR1,9,3.68,1,1,Pellet,Left,328,238,328,0,2.02,439,nan
9/13/2023 21:19:11,1.17.0,FR1,9,3.69,nan,1,Right,Left,328,239,328,0,nan,nan,0.16
9/13/2023 21:21:14,1.17.0,FR1,9,3.68,nan,1,Left,Left,329,239,328,0,nan,nan,0.13
9/13/2023 21:21:16,1.17.0,FR1,9,3.68,nan,1,LeftDuringDispense,Left,329,239,328,0,nan,nan,1.87
9/13/2023 21:21:18,1.17.0,FR1,9,3.68,nan,1,LeftDuringDispense,Left,329,239,328,0,nan,nan,0.77
9/13/2023 21:21:19,1.17.0,FR1,9,3.67,nan,1,LeftDuringDispense,Left,329,239,328,0,nan,nan,1.16
9/13/2023 21:21:20,1.17.0,FR1,9,3.68,nan,1,LeftDuringDispense,Left,329,239,328,0,nan,nan,0.27
9/13/2023 21:21:22,1.17.0,FR1,9,3.68,nan,1,LeftDuringDispense,Left,329,239,328,0,nan,nan,1.99
9/13/2023 21:21:27,1.17.0,FR1,9,3.69,3,1,Pellet,Left,329,239,329,0,1.95,321,nan
9/13/2023 21:21:53,1.17.0,FR1,9,3.68,nan,1,Left,Left,330,239,329,0,nan,nan,0.35
9/13/2023 21:21:55,1.17.0,FR1,9,3.68,nan,1,LeftDuringDispense,Left,330,239,329,0,nan,nan,0.97
9/13/2023 21:21:59,1.17.0,FR1,9,3.68,nan,1,LeftWithPellet,Left,330,239,329,0,nan,nan,0.89
9/13/2023 21:21:59,1.17.0,FR1,9,3.68,nan,1,LeftWithPellet,Left,330,239,329,0,nan,nan,0.02
9/13/2023 21:22:00,1.17.0,FR1,9,3.68,nan,1,LeftWithPellet,Left,330,239,329,0,nan,nan,0.47
9/13/2023 21:22:01,1.17.0,FR1,9,3.68,nan,1,LeftWithPellet,Left,330,239,329,0,nan,nan,0.13
9/13/2023 21:22:03,1.17.0,FR1,9,3.68,nan,1,LeftWithPellet,Left,330,239,329,0,nan,nan,1.32
9/13/2023 21:22:05,1.17.0,FR1,9,3.68,1,1,Pellet,Left,330,239,330,0,9.43,38,nan
9/13/2023 21:22:25,1.17.0,FR1,9,3.68,nan,1,Left,Left,331,239,330,0,nan,nan,0.71
9/13/2023 21:22:26,1.17.0,FR1,9,3.69,nan,1,LeftDuringDispense,Left,331,239,330,0,nan,nan,0.35
9/13/2023 21:22:27,1.17.0,FR1,9,3.68,nan,1,LeftDuringDispense,Left,331,239,330,0,nan,nan,0.16
9/13/2023 21:22:28,1.17.0,FR1,9,3.68,nan,1,LeftDuringDispense,Left,331,239,330,0,nan,nan,0.38
9/13/2023 21:22:28,1.17.0,FR1,9,3.67,nan,1,LeftDuringDispense,Left,331,239,330,0,nan,nan,0.49
9/13/2023 21:22:30,1.17.0,FR1,9,3.67,nan,1,LeftDuringDispense,Left,331,239,330,0,nan,nan,1.83
9/13/2023 21:22:33,1.17.0,FR1,9,3.68,nan,1,LeftDuringDispense,Left,331,239,330,0,nan,nan,0.27
9/13/2023 21:22:34,1.17.0,FR1,9,3.68,2,1,Pellet,Left,331,239,331,0,0.85,29,nan
9/13/2023 21:22:53,1.17.0,FR1,9,3.68,nan,1,Left,Left,332,239,331,0,nan,nan,0.35
9/13/2023 21:22:55,1.17.0,FR1,9,3.68,2,1,Pellet,Left,332,239,332,0,0.79,21,nan
9/13/2023 21:23:16,1.17.0,FR1,9,3.68,nan,1,Left,Left,333,239,332,0,nan,nan,0.34
9/13/2023 21:23:18,1.17.0,FR1,9,3.68,1,1,Pellet,Left,333,239,333,0,0.79,23,nan
9/13/2023 21:23:41,1.17.0,FR1,9,3.68,nan,1,Left,Left,334,239,333,0,nan,nan,0.12
9/13/2023 21:23:50,1.17.0,FR1,9,3.68,nan,1,LeftWithPellet,Left,334,239,333,0,nan,nan,0.46
9/13/2023 21:23:51,1.17.0,FR1,9,3.68,2,1,Pellet,Left,334,239,334,0,6.97,33,nan
9/13/2023 21:24:28,1.17.0,FR1,9,3.68,nan,1,Left,Left,335,239,334,0,nan,nan,0.31
9/13/2023 21:24:32,1.17.0,FR1,9,3.68,1,1,Pellet,Left,335,239,335,0,2.57,41,nan
9/13/2023 21:31:39,1.17.0,FR1,9,3.68,nan,1,Right,Left,335,240,335,0,nan,nan,0.18
9/13/2023 21:37:18,1.17.0,FR1,9,3.68,nan,1,Left,Left,336,240,335,0,nan,nan,0.14
9/13/2023 21:37:24,1.17.0,FR1,9,3.68,1,1,Pellet,Left,336,240,336,0,4.41,772,nan
9/13/2023 21:40:17,1.17.0,FR1,9,3.68,nan,1,Right,Left,336,241,336,0,nan,nan,0.00
9/13/2023 21:40:20,1.17.0,FR1,9,3.68,nan,1,Right,Left,336,242,336,0,nan,nan,0.39
9/13/2023 21:47:24,1.17.0,FR1,9,3.67,nan,1,Right,Left,336,243,336,0,nan,nan,0.25
9/13/2023 21:47:45,1.17.0,FR1,9,3.68,nan,1,Left,Left,337,243,336,0,nan,nan,0.18
9/13/2023 21:47:49,1.17.0,FR1,9,3.68,1,1,Pellet,Left,337,243,337,0,1.95,625,nan
9/13/2023 21:48:48,1.17.0,FR1,9,3.68,nan,1,Left,Left,338,243,337,0,nan,nan,0.06
9/13/2023 21:48:53,1.17.0,FR1,9,3.68,1,1,Pellet,Left,338,243,338,0,3.00,64,nan
9/13/2023 21:49:50,1.17.0,FR1,9,3.67,nan,1,Right,Left,338,244,338,0,nan,nan,0.39
9/13/2023 21:50:42,1.17.0,FR1,9,3.68,nan,1,Right,Left,338,245,338,0,nan,nan,0.03
9/13/2023 21:50:48,1.17.0,FR1,9,3.68,nan,1,Right,Left,338,246,338,0,nan,nan,0.00
9/13/2023 21:52:46,1.17.0,FR1,9,3.68,nan,1,Left,Left,339,246,338,0,nan,nan,0.37
9/13/2023 21:52:53,1.17.0,FR1,9,3.67,3,1,Pellet,Left,339,246,339,0,1.40,240,nan
9/13/2023 21:59:04,1.17.0,FR1,9,3.68,nan,1,Right,Left,339,247,339,0,nan,nan,0.05
9/13/2023 22:04:35,1.17.0,FR1,9,3.68,nan,1,Left,Left,340,247,339,0,nan,nan,0.09
9/13/2023 22:04:37,1.17.0,FR1,9,3.69,1,1,Pellet,Left,340,247,340,0,0.85,704,nan
9/13/2023 22:07:00,1.17.0,FR1,9,3.68,nan,1,Right,Left,340,248,340,0,nan,nan,0.96
9/13/2023 22:21:21,1.17.0,FR1,9,3.68,nan,1,Right,Left,340,249,340,0,nan,nan,0.01
9/13/2023 22:21:25,1.17.0,FR1,9,3.68,nan,1,Right,Left,340,250,340,0,nan,nan,0.06
9/13/2023 22:21:50,1.17.0,FR1,9,3.68,nan,1,Left,Left,341,250,340,0,nan,nan,0.02
9/13/2023 22:21:53,1.17.0,FR1,9,3.67,1,1,Pellet,Left,341,250,341,0,1.40,1036,nan
9/13/2023 22:24:39,1.17.0,FR1,9,3.68,nan,1,Left,Left,342,250,341,0,nan,nan,0.06
9/13/2023 22:24:42,1.17.0,FR1,9,3.67,1,1,Pellet,Left,342,250,342,0,1.16,169,nan
9/13/2023 22:25:27,1.17.0,FR1,9,3.68,nan,1,Left,Left,343,250,342,0,nan,nan,0.03
9/13/2023 22:25:32,1.17.0,FR1,9,3.68,2,1,Pellet,Left,343,250,343,0,1.77,50,nan
9/13/2023 22:26:15,1.17.0,FR1,9,3.68,nan,1,Right,Left,343,251,343,0,nan,nan,0.21
9/13/2023 22:42:56,1.17.0,FR1,9,3.68,nan,1,Left,Left,344,251,343,0,nan,nan,0.29
9/13/2023 22:43:01,1.17.0,FR1,9,3.67,2,1,Pellet,Left,344,251,344,0,0.97,1049,nan
9/13/2023 22:43:31,1.17.0,FR1,9,3.68,nan,1,Left,Left,345,251,344,0,nan,nan,0.37
9/13/2023 22:43:35,1.17.0,FR1,9,3.68,2,1,Pellet,Left,345,251,345,0,0.97,34,nan
9/13/2023 23:32:39,1.17.0,FR1,9,3.67,nan,1,Left,Left,346,251,345,0,nan,nan,0.46
9/13/2023 23:32:42,1.17.0,FR1,9,3.68,1,1,Pellet,Left,346,251,346,0,0.97,2946,nan
9/13/2023 23:33:04,1.17.0,FR1,9,3.68,nan,1,Left,Left,347,251,346,0,nan,nan,0.18
9/13/2023 23:33:07,1.17.0,FR1,9,3.67,1,1,Pellet,Left,347,251,347,0,0.79,26,nan
9/13/2023 23:33:50,1.17.0,FR1,9,3.68,nan,1,Left,Left,348,251,347,0,nan,nan,0.18
9/13/2023 23:33:54,1.17.0,FR1,9,3.68,2,1,Pellet,Left,348,251,348,0,0.61,47,nan
9/13/2023 23:34:37,1.17.0,FR1,9,3.68,nan,1,Left,Left,349,251,348,0,nan,nan,0.51
9/13/2023 23:34:42,1.17.0,FR1,9,3.67,2,1,Pellet,Left,349,251,349,0,1.03,48,nan
9/13/2023 23:35:19,1.17.0,FR1,9,3.67,nan,1,Left,Left,350,251,349,0,nan,nan,0.32
9/13/2023 23:35:21,1.17.0,FR1,9,3.68,1,1,Pellet,Left,350,251,350,0,0.55,39,nan
9/13/2023 23:35:52,1.17.0,FR1,9,3.67,nan,1,Left,Left,351,251,350,0,nan,nan,0.20
9/13/2023 23:35:54,1.17.0,FR1,9,3.68,2,1,Pellet,Left,351,251,351,0,0.73,33,nan
9/13/2023 23:36:23,1.17.0,FR1,9,3.67,nan,1,Left,Left,352,251,351,0,nan,nan,0.27
9/13/2023 23:36:25,1.17.0,FR1,9,3.67,1,1,Pellet,Left,352,251,352,0,0.85,31,nan
9/13/2023 23:36:50,1.17.0,FR1,9,3.68,nan,1,Left,Left,353,251,352,0,nan,nan,0.19
9/13/2023 23:36:52,1.17.0,FR1,9,3.68,2,1,Pellet,Left,353,251,353,0,0.61,27,nan
9/13/2023 23:37:17,1.17.0,FR1,9,3.68,nan,1,Left,Left,354,251,353,0,nan,nan,0.33
9/13/2023 23:37:19,1.17.0,FR1,9,3.67,1,1,Pellet,Left,354,251,354,0,0.73,27,nan
9/13/2023 23:37:43,1.17.0,FR1,9,3.67,nan,1,Left,Left,355,251,354,0,nan,nan,0.26
9/13/2023 23:37:45,1.17.0,FR1,9,3.68,1,1,Pellet,Left,355,251,355,0,0.55,26,nan
9/13/2023 23:38:07,1.17.0,FR1,9,3.67,nan,1,Left,Left,356,251,355,0,nan,nan,0.07
9/13/2023 23:38:13,1.17.0,FR1,9,3.67,1,1,Pellet,Left,356,251,356,0,4.17,28,nan
9/13/2023 23:38:35,1.17.0,FR1,9,3.68,nan,1,Right,Left,356,252,356,0,nan,nan,0.21
9/13/2023 23:38:39,1.17.0,FR1,9,3.67,nan,1,Right,Left,356,253,356,0,nan,nan,0.49
9/13/2023 23:39:25,1.17.0,FR1,9,3.68,nan,1,Left,Left,357,253,356,0,nan,nan,0.73
9/13/2023 23:39:27,1.17.0,FR1,9,3.67,1,1,Pellet,Left,357,253,357,0,0.67,74,nan
9/13/2023 23:40:03,1.17.0,FR1,9,3.68,nan,1,Left,Left,358,253,357,0,nan,nan,0.65
9/13/2023 23:40:06,1.17.0,FR1,9,3.67,1,1,Pellet,Left,358,253,358,0,0.79,39,nan
9/13/2023 23:47:31,1.17.0,FR1,9,3.67,nan,1,Left,Left,359,253,358,0,nan,nan,0.35
9/13/2023 23:48:58,1.17.0,FR1,9,3.67,3,1,Pellet,Left,359,253,359,0,Timed_out,532,nan
9/14/2023 0:41:40,1.17.0,FR1,9,3.67,nan,1,Left,Left,360,253,359,0,nan,nan,0.53
9/14/2023 0:41:44,1.17.0,FR1,9,3.68,2,1,Pellet,Left,360,253,360,0,1.22,3166,nan
9/14/2023 0:42:08,1.17.0,FR1,9,3.67,nan,1,Left,Left,361,253,360,0,nan,nan,0.35
9/14/2023 0:42:13,1.17.0,FR1,9,3.67,2,1,Pellet,Left,361,253,361,0,0.97,29,nan
9/14/2023 0:42:37,1.17.0,FR1,9,3.68,nan,1,Left,Left,362,253,361,0,nan,nan,0.07
9/14/2023 0:42:39,1.17.0,FR1,9,3.67,2,1,Pellet,Left,362,253,362,0,0.55,26,nan
9/14/2023 0:43:32,1.17.0,FR1,9,3.67,nan,1,Left,Left,363,253,362,0,nan,nan,0.18
9/14/2023 0:43:59,1.17.0,FR1,9,3.67,1,1,Pellet,Left,363,253,363,0,25.53,80,nan
9/14/2023 1:37:07,1.17.0,FR1,9,3.67,nan,1,Left,Left,364,253,363,0,nan,nan,0.42
9/14/2023 1:37:09,1.17.0,FR1,9,3.67,1,1,Pellet,Left,364,253,364,0,1.34,3190,nan
9/14/2023 1:37:48,1.17.0,FR1,9,3.67,nan,1,Left,Left,365,253,364,0,nan,nan,0.07
9/14/2023 1:37:50,1.17.0,FR1,9,3.67,2,1,Pellet,Left,365,253,365,0,0.48,41,nan
9/14/2023 1:38:16,1.17.0,FR1,9,3.67,nan,1,Left,Left,366,253,365,0,nan,nan,0.22
9/14/2023 1:38:18,1.17.0,FR1,9,3.67,1,1,Pellet,Left,366,253,366,0,0.42,28,nan
9/14/2023 1:39:02,1.17.0,FR1,9,3.67,nan,1,Left,Left,367,253,366,0,nan,nan,0.39
9/14/2023 1:39:03,1.17.0,FR1,9,3.67,1,1,Pellet,Left,367,253,367,0,0.42,45,nan
9/14/2023 1:39:54,1.17.0,FR1,9,3.67,nan,1,Left,Left,368,253,367,0,nan,nan,0.29
9/14/2023 1:39:57,1.17.0,FR1,9,3.67,2,1,Pellet,Left,368,253,368,0,1.40,54,nan
9/14/2023 1:40:29,1.17.0,FR1,9,3.67,nan,1,Right,Left,368,254,368,0,nan,nan,0.71
9/14/2023 1:50:10,1.17.0,FR1,9,3.67,nan,1,Right,Left,368,255,368,0,nan,nan,0.02
9/14/2023 1:50:16,1.17.0,FR1,9,3.67,nan,1,Right,Left,368,256,368,0,nan,nan,2.63
9/14/2023 1:50:20,1.17.0,FR1,9,3.67,nan,1,Right,Left,368,257,368,0,nan,nan,1.70
9/14/2023 1:50:29,1.17.0,FR1,9,3.67,nan,1,Left,Left,369,257,368,0,nan,nan,0.46
9/14/2023 1:50:32,1.17.0,FR1,9,3.67,1,1,Pellet,Left,369,257,369,0,1.10,635,nan
9/14/2023 1:51:08,1.17.0,FR1,9,3.67,nan,1,Right,Left,369,258,369,0,nan,nan,0.71
9/14/2023 1:51:10,1.17.0,FR1,9,3.67,nan,1,Right,Left,369,259,369,0,nan,nan,0.24
9/14/2023 1:51:12,1.17.0,FR1,9,3.68,nan,1,Right,Left,369,260,369,0,nan,nan,0.00
9/14/2023 1:51:15,1.17.0,FR1,9,3.67,nan,1,Right,Left,369,261,369,0,nan,nan,0.00
9/14/2023 1:51:19,1.17.0,FR1,9,3.68,nan,1,Left,Left,370,261,369,0,nan,nan,0.01
9/14/2023 1:51:21,1.17.0,FR1,9,3.67,1,1,Pellet,Left,370,261,370,0,0.67,49,nan
9/14/2023 1:51:57,1.17.0,FR1,9,3.67,nan,1,Left,Left,371,261,370,0,nan,nan,0.17
9/14/2023 1:51:59,1.17.0,FR1,9,3.67,1,1,Pellet,Left,371,261,371,0,0.48,38,nan
9/14/2023 1:52:39,1.17.0,FR1,9,3.67,nan,1,Left,Left,372,261,371,0,nan,nan,0.24
9/14/2023 1:52:41,1.17.0,FR1,9,3.67,1,1,Pellet,Left,372,261,372,0,0.79,42,nan
9/14/2023 1:58:04,1.17.0,FR1,9,3.67,nan,1,Left,Left,373,261,372,0,nan,nan,0.38
9/14/2023 1:58:12,1.17.0,FR1,9,3.67,1,1,Pellet,Left,373,261,373,0,6.31,331,nan
9/14/2023 2:02:42,1.17.0,FR1,9,3.67,nan,1,Left,Left,374,261,373,0,nan,nan,0.18
9/14/2023 2:02:47,1.17.0,FR1,9,3.67,1,1,Pellet,Left,374,261,374,0,3.61,275,nan
9/14/2023 2:10:01,1.17.0,FR1,9,3.67,nan,1,Left,Left,375,261,374,0,nan,nan,0.18
9/14/2023 2:11:43,1.17.0,FR1,9,3.67,1,1,Pellet,Left,375,261,375,0,Timed_out,536,nan
9/14/2023 2:25:49,1.17.0,FR1,9,3.67,nan,1,Left,Left,376,261,375,0,nan,nan,0.41
9/14/2023 2:25:53,1.17.0,FR1,9,3.67,2,1,Pellet,Left,376,261,376,0,0.79,850,nan
9/14/2023 3:39:01,1.17.0,FR1,9,3.67,nan,1,Right,Left,376,262,376,0,nan,nan,0.39
9/14/2023 3:39:03,1.17.0,FR1,9,3.67,nan,1,Left,Left,377,262,376,0,nan,nan,0.18
9/14/2023 3:39:06,1.17.0,FR1,9,3.67,1,1,Pellet,Left,377,262,377,0,1.52,4393,nan
9/14/2023 3:50:53,1.17.0,FR1,9,3.67,nan,1,Left,Left,378,262,377,0,nan,nan,0.09
9/14/2023 3:50:56,1.17.0,FR1,9,3.67,1,1,Pellet,Left,378,262,378,0,2.02,710,nan
9/14/2023 3:52:17,1.17.0,FR1,9,3.67,nan,1,Left,Left,379,262,378,0,nan,nan,0.37
9/14/2023 3:52:20,1.17.0,FR1,9,3.67,1,1,Pellet,Left,379,262,379,0,1.77,84,nan
9/14/2023 3:52:44,1.17.0,FR1,9,3.67,nan,1,Left,Left,380,262,379,0,nan,nan,0.19
9/14/2023 3:52:46,1.17.0,FR1,9,3.65,1,1,Pellet,Left,380,262,380,0,0.55,26,nan
9/14/2023 3:53:14,1.17.0,FR1,9,3.67,nan,1,Left,Left,381,262,380,0,nan,nan,0.12
9/14/2023 3:53:16,1.17.0,FR1,9,3.67,1,1,Pellet,Left,381,262,381,0,0.55,30,nan
9/14/2023 3:53:44,1.17.0,FR1,9,3.67,nan,1,Left,Left,382,262,381,0,nan,nan,0.66
9/14/2023 3:53:44,1.17.0,FR1,9,3.67,nan,1,LeftDuringDispense,Left,382,262,381,0,nan,nan,0.02
9/14/2023 3:53:48,1.17.0,FR1,9,3.67,2,1,Pellet,Left,382,262,382,0,0.97,32,nan
9/14/2023 5:16:33,1.17.0,FR1,9,3.67,nan,1,Right,Left,382,263,382,0,nan,nan,0.10
9/14/2023 5:16:35,1.17.0,FR1,9,3.67,nan,1,Left,Left,383,263,382,0,nan,nan,0.07
9/14/2023 5:16:38,1.17.0,FR1,9,3.67,1,1,Pellet,Left,383,263,383,0,0.97,4969,nan
9/14/2023 5:17:29,1.17.0,FR1,9,3.67,nan,1,Right,Left,383,264,383,0,nan,nan,0.33
9/14/2023 5:17:43,1.17.0,FR1,9,3.67,nan,1,Left,Left,384,264,383,0,nan,nan,0.07
9/14/2023 5:17:45,1.17.0,FR1,9,3.67,1,1,Pellet,Left,384,264,384,0,0.73,68,nan
9/14/2023 5:27:39,1.17.0,FR1,9,3.67,nan,1,Left,Left,385,264,384,0,nan,nan,0.22
9/14/2023 5:27:41,1.17.0,FR1,9,3.67,1,1,Pellet,Left,385,264,385,0,0.55,596,nan
9/14/2023 5:28:11,1.17.0,FR1,9,3.67,nan,1,Left,Left,386,264,385,0,nan,nan,0.83
9/14/2023 5:28:13,1.17.0,FR1,9,3.67,1,1,Pellet,Left,386,264,386,0,0.36,32,nan
9/14/2023 5:28:51,1.17.0,FR1,9,3.67,nan,1,Right,Left,386,265,386,0,nan,nan,0.94
9/14/2023 5:28:53,1.17.0,FR1,9,3.67,nan,1,Right,Left,386,266,386,0,nan,nan,0.00
9/14/2023 5:29:04,1.17.0,FR1,9,3.67,nan,1,Left,Left,387,266,386,0,nan,nan,0.37
9/14/2023 5:29:06,1.17.0,FR1,9,3.67,1,1,Pellet,Left,387,266,387,0,0.67,53,nan
9/14/2023 5:29:40,1.17.0,FR1,9,3.67,nan,1,Left,Left,388,266,387,0,nan,nan,0.12
9/14/2023 5:29:42,1.17.0,FR1,9,3.67,1,1,Pellet,Left,388,266,388,0,0.55,36,nan
9/14/2023 5:30:07,1.17.0,FR1,9,3.67,nan,1,Left,Left,389,266,388,0,nan,nan,0.02
9/14/2023 5:30:08,1.17.0,FR1,9,3.67,1,1,Pellet,Left,389,266,389,0,0.42,26,nan
9/14/2023 5:30:36,1.17.0,FR1,9,3.67,nan,1,Left,Left,390,266,389,0,nan,nan,0.02
9/14/2023 5:30:37,1.17.0,FR1,9,3.67,1,1,Pellet,Left,390,266,390,0,0.42,29,nan
9/14/2023 5:35:40,1.17.0,FR1,9,3.67,nan,1,Right,Left,390,267,390,0,nan,nan,0.78
9/14/2023 5:39:48,1.17.0,FR1,9,3.67,nan,1,Right,Left,390,268,390,0,nan,nan,0.15
9/14/2023 5:44:28,1.17.0,FR1,9,3.67,nan,1,Left,Left,391,268,390,0,nan,nan,0.09
9/14/2023 5:44:30,1.17.0,FR1,9,3.67,nan,1,LeftWithPellet,Left,391,268,390,0,nan,nan,0.49
9/14/2023 5:44:32,1.17.0,FR1,9,3.67,1,1,Pellet,Left,391,268,391,0,2.61,835,nan
9/14/2023 5:44:52,1.17.0,FR1,9,3.67,nan,1,Left,Left,392,268,391,0,nan,nan,0.46
9/14/2023 5:44:55,1.17.0,FR1,9,3.67,1,1,Pellet,Left,392,268,392,0,1.28,23,nan
9/14/2023 5:45:26,1.17.0,FR1,9,3.67,nan,1,Left,Left,393,268,392,0,nan,nan,0.15
9/14/2023 5:45:28,1.17.0,FR1,9,3.67,1,1,Pellet,Left,393,268,393,0,1.03,33,nan
9/14/2023 5:55:28,1.17.0,FR1,9,3.67,nan,1,Right,Left,393,269,393,0,nan,nan,0.36
9/14/2023 5:56:13,1.17.0,FR1,9,3.67,nan,1,Left,Left,394,269,393,0,nan,nan,0.03
9/14/2023 5:56:17,1.17.0,FR1,9,3.67,1,1,Pellet,Left,394,269,394,0,2.81,649,nan
9/14/2023 5:56:44,1.17.0,FR1,9,3.67,nan,1,Left,Left,395,269,394,0,nan,nan,1.02
9/14/2023 5:56:46,1.17.0,FR1,9,3.67,2,1,Pellet,Left,395,269,395,0,0.73,29,nan
9/14/2023 5:59:58,1.17.0,FR1,9,3.67,nan,1,Right,Left,395,270,395,0,nan,nan,0.28
9/14/2023 6:01:19,1.17.0,FR1,9,3.67,nan,1,Left,Left,396,270,395,0,nan,nan,0.16
9/14/2023 6:01:21,1.17.0,FR1,9,3.67,1,1,Pellet,Left,396,270,396,0,1.52,275,nan
9/14/2023 6:04:30,1.17.0,FR1,9,3.67,nan,1,Left,Left,397,270,396,0,nan,nan,0.36
9/14/2023 6:04:33,1.17.0,FR1,9,3.67,1,1,Pellet,Left,397,270,397,0,1.22,192,nan
9/14/2023 6:04:48,1.17.0,FR1,9,3.67,nan,1,Left,Left,398,270,397,0,nan,nan,0.60
9/14/2023 6:04:50,1.17.0,FR1,9,3.67,2,1,Pellet,Left,398,270,398,0,0.48,17,nan
9/14/2023 6:05:57,1.17.0,FR1,9,3.66,nan,1,Left,Left,399,270,398,0,nan,nan,0.07
