MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/14/2023 9:17:26,1.17.0,FR1,19,4.08,1,1,Pellet,Left,361,139,361,0,1.16,23,nan
9/14/2023 9:17:58,1.17.0,FR1,19,4.08,nan,1,Left,Left,362,139,361,0,nan,nan,0.54
9/14/2023 9:18:00,1.17.0,FR1,19,4.08,2,1,Pellet,Left,362,139,362,0,0.36,35,nan
9/14/2023 10:08:28,1.17.0,FR1,19,4.07,nan,1,Left,Left,363,139,362,0,nan,nan,0.28
9/14/2023 10:08:30,1.17.0,FR1,19,4.08,2,1,Pellet,Left,363,139,363,0,0.18,3030,nan
9/14/2023 11:25:36,1.17.0,FR1,19,4.07,nan,1,Left,Left,364,139,363,0,nan,nan,0.51
9/14/2023 11:25:38,1.17.0,FR1,19,4.07,1,1,Pellet,Left,364,139,364,0,0.42,4628,nan
9/14/2023 11:26:58,1.17.0,FR1,19,4.07,nan,1,Left,Left,365,139,364,0,nan,nan,0.48
9/14/2023 11:27:00,1.17.0,FR1,19,4.07,2,1,Pellet,Left,365,139,365,0,0.30,82,nan
9/14/2023 12:19:38,1.17.0,FR1,19,4.08,nan,1,Left,Left,366,139,365,0,nan,nan,0.74
9/14/2023 12:19:40,1.17.0,FR1,19,4.08,1,1,Pellet,Left,366,139,366,0,0.24,3160,nan
9/14/2023 12:20:14,1.17.0,FR1,19,4.07,nan,1,Left,Left,367,139,366,0,nan,nan,0.50
9/14/2023 12:20:16,1.17.0,FR1,19,4.07,1,1,Pellet,Left,367,139,367,0,0.30,36,nan
9/14/2023 12:20:41,1.17.0,FR1,19,4.07,nan,1,Left,Left,368,139,367,0,nan,nan,0.23
9/14/2023 12:20:42,1.17.0,FR1,19,4.08,1,1,Pellet,Left,368,139,368,0,0.24,26,nan
9/14/2023 12:21:09,1.17.0,FR1,19,4.07,nan,1,Left,Left,369,139,368,0,nan,nan,0.54
9/14/2023 12:21:11,1.17.0,FR1,19,4.07,1,1,Pellet,Left,369,139,369,0,0.73,29,nan
9/14/2023 12:23:17,1.17.0,FR1,19,4.07,nan,1,Right,Left,369,140,369,0,nan,nan,0.17
9/14/2023 12:23:23,1.17.0,FR1,19,4.07,nan,1,Right,Left,369,141,369,0,nan,nan,0.25
9/14/2023 12:23:31,1.17.0,FR1,19,4.07,nan,1,Right,Left,369,142,369,0,nan,nan,0.79
9/14/2023 12:23:32,1.17.0,FR1,19,4.07,nan,1,Right,Left,369,143,369,0,nan,nan,0.00
9/14/2023 12:23:34,1.17.0,FR1,19,4.07,nan,1,Right,Left,369,144,369,0,nan,nan,0.00
9/14/2023 12:23:47,1.17.0,FR1,19,4.07,nan,1,Left,Left,370,144,369,0,nan,nan,0.03
9/14/2023 12:23:50,1.17.0,FR1,19,4.07,1,1,Pellet,Left,370,144,370,0,1.16,159,nan
9/14/2023 12:33:57,1.17.0,FR1,19,4.07,nan,1,Left,Left,371,144,370,0,nan,nan,0.00
9/14/2023 12:46:26,1.17.0,FR1,19,4.07,1,1,Pellet,Left,371,144,371,0,Timed_out,1356,nan
9/14/2023 12:46:56,1.17.0,FR1,19,4.07,nan,1,Left,Left,372,144,371,0,nan,nan,0.48
9/14/2023 12:46:58,1.17.0,FR1,19,4.07,1,1,Pellet,Left,372,144,372,0,0.30,32,nan
9/14/2023 12:47:19,1.17.0,FR1,19,4.07,nan,1,Left,Left,373,144,372,0,nan,nan,0.08
9/14/2023 12:47:21,1.17.0,FR1,19,4.07,1,1,Pellet,Left,373,144,373,0,0.36,23,nan
9/14/2023 13:04:30,1.17.0,FR1,19,4.07,nan,1,Left,Left,374,144,373,0,nan,nan,0.06
9/14/2023 13:04:32,1.17.0,FR1,19,4.08,1,1,Pellet,Left,374,144,374,0,0.61,1031,nan
9/14/2023 13:37:06,1.17.0,FR1,19,4.07,nan,1,Left,Left,375,144,374,0,nan,nan,0.12
9/14/2023 13:37:10,1.17.0,FR1,19,4.07,1,1,Pellet,Left,375,144,375,0,2.63,1958,nan
9/14/2023 14:06:54,1.17.0,FR1,19,4.07,nan,1,Left,Left,376,144,375,0,nan,nan,0.34
9/14/2023 14:06:57,1.17.0,FR1,19,4.07,1,1,Pellet,Left,376,144,376,0,0.91,1787,nan
9/14/2023 14:07:20,1.17.0,FR1,19,4.07,nan,1,Left,Left,377,144,376,0,nan,nan,0.08
9/14/2023 14:07:21,1.17.0,FR1,19,4.07,1,1,Pellet,Left,377,144,377,0,0.30,24,nan
9/14/2023 14:08:32,1.17.0,FR1,19,4.07,nan,1,Left,Left,378,144,377,0,nan,nan,0.17
9/14/2023 14:08:34,1.17.0,FR1,19,4.07,1,1,Pellet,Left,378,144,378,0,0.36,73,nan
9/14/2023 14:11:00,1.17.0,FR1,19,4.07,nan,1,Right,Left,378,145,378,0,nan,nan,0.03
9/14/2023 14:33:51,1.17.0,FR1,19,4.07,nan,1,Left,Left,379,145,378,0,nan,nan,0.95
9/14/2023 14:33:53,1.17.0,FR1,19,4.07,1,1,Pellet,Left,379,145,379,0,0.42,1519,nan
9/14/2023 14:44:09,1.17.0,FR1,19,4.07,nan,1,Left,Left,380,145,379,0,nan,nan,0.62
9/14/2023 14:44:13,1.17.0,FR1,19,4.07,1,1,Pellet,Left,380,145,380,0,2.44,620,nan
9/14/2023 14:44:46,1.17.0,FR1,19,4.07,nan,1,Left,Left,381,145,380,0,nan,nan,0.15
9/14/2023 14:44:47,1.17.0,FR1,19,4.07,2,1,Pellet,Left,381,145,381,0,0.18,34,nan
9/14/2023 14:45:17,1.17.0,FR1,19,4.07,nan,1,Left,Left,382,145,381,0,nan,nan,0.15
9/14/2023 14:45:19,1.17.0,FR1,19,4.06,1,1,Pellet,Left,382,145,382,0,0.42,32,nan
9/14/2023 14:45:41,1.17.0,FR1,19,4.07,nan,1,Left,Left,383,145,382,0,nan,nan,0.15
9/14/2023 14:45:43,1.17.0,FR1,19,4.07,1,1,Pellet,Left,383,145,383,0,0.73,24,nan
9/14/2023 14:46:09,1.17.0,FR1,19,4.07,nan,1,Left,Left,384,145,383,0,nan,nan,0.57
9/14/2023 14:46:11,1.17.0,FR1,19,4.07,1,1,Pellet,Left,384,145,384,0,0.30,28,nan
9/14/2023 15:04:25,1.17.0,FR1,19,4.07,nan,1,Left,Left,385,145,384,0,nan,nan,0.19
9/14/2023 15:04:29,1.17.0,FR1,19,4.07,1,1,Pellet,Left,385,145,385,0,1.89,1098,nan
9/14/2023 15:04:55,1.17.0,FR1,19,4.07,nan,1,Left,Left,386,145,385,0,nan,nan,0.20
9/14/2023 15:04:56,1.17.0,FR1,19,4.07,1,1,Pellet,Left,386,145,386,0,0.24,27,nan
9/14/2023 15:05:20,1.17.0,FR1,19,4.07,nan,1,Left,Left,387,145,386,0,nan,nan,0.43
9/14/2023 15:05:45,1.17.0,FR1,19,4.07,2,1,Pellet,Left,387,145,387,0,21.45,49,nan
9/14/2023 15:46:45,1.17.0,FR1,19,4.07,nan,1,Left,Left,388,145,387,0,nan,nan,0.42
9/14/2023 15:46:47,1.17.0,FR1,19,4.07,1,1,Pellet,Left,388,145,388,0,0.36,2462,nan
9/14/2023 15:47:24,1.17.0,FR1,19,4.07,nan,1,Left,Left,389,145,388,0,nan,nan,0.16
9/14/2023 15:47:28,1.17.0,FR1,19,4.07,2,1,Pellet,Left,389,145,389,0,0.42,41,nan
9/14/2023 16:41:06,1.17.0,FR1,19,4.07,nan,1,Left,Left,390,145,389,0,nan,nan,0.04
9/14/2023 16:41:08,1.17.0,FR1,19,4.07,1,1,Pellet,Left,390,145,390,0,0.73,3220,nan
9/14/2023 16:41:44,1.17.0,FR1,19,4.07,nan,1,Left,Left,391,145,390,0,nan,nan,0.26
9/14/2023 16:41:45,1.17.0,FR1,19,4.07,1,1,Pellet,Left,391,145,391,0,0.36,37,nan
9/14/2023 16:51:05,1.17.0,FR1,19,4.07,nan,1,Left,Left,392,145,391,0,nan,nan,0.11
9/14/2023 16:51:07,1.17.0,FR1,19,4.07,2,1,Pellet,Left,392,145,392,0,0.24,562,nan
9/14/2023 17:00:26,1.17.0,FR1,19,4.07,nan,1,Right,Left,392,146,392,0,nan,nan,0.00
9/14/2023 17:01:51,1.17.0,FR1,19,4.07,nan,1,Right,Left,392,147,392,0,nan,nan,0.57
9/14/2023 17:04:33,1.17.0,FR1,19,4.07,nan,1,Left,Left,393,147,392,0,nan,nan,0.25
9/14/2023 17:04:36,1.17.0,FR1,19,4.07,1,1,Pellet,Left,393,147,393,0,1.09,809,nan
9/14/2023 17:05:28,1.17.0,FR1,19,4.07,nan,1,Right,Left,393,148,393,0,nan,nan,0.08
9/14/2023 17:11:25,1.17.0,FR1,19,4.07,nan,1,Left,Left,394,148,393,0,nan,nan,0.01
9/14/2023 17:11:46,1.17.0,FR1,19,4.07,2,1,Pellet,Left,394,148,394,0,18.53,430,nan
9/14/2023 17:18:41,1.17.0,FR1,19,4.07,nan,1,Left,Left,395,148,394,0,nan,nan,0.07
9/14/2023 17:18:44,1.17.0,FR1,19,4.07,2,1,Pellet,Left,395,148,395,0,1.77,418,nan
9/14/2023 18:17:33,1.17.0,FR1,19,4.07,nan,1,Left,Left,396,148,395,0,nan,nan,0.00
9/14/2023 18:17:35,1.17.0,FR1,19,4.07,2,1,Pellet,Left,396,148,396,0,1.03,3531,nan
9/14/2023 18:18:23,1.17.0,FR1,19,4.07,nan,1,Left,Left,397,148,396,0,nan,nan,0.21
9/14/2023 18:18:25,1.17.0,FR1,19,4.07,2,1,Pellet,Left,397,148,397,0,0.48,50,nan
9/14/2023 18:19:11,1.17.0,FR1,19,4.07,nan,1,Left,Left,398,148,397,0,nan,nan,0.60
9/14/2023 18:19:13,1.17.0,FR1,19,4.07,1,1,Pellet,Left,398,148,398,0,0.42,48,nan
9/14/2023 18:19:45,1.17.0,FR1,19,4.07,nan,1,Left,Left,399,148,398,0,nan,nan,0.06
9/14/2023 18:19:47,1.17.0,FR1,19,4.07,1,1,Pellet,Left,399,148,399,0,0.24,34,nan
9/14/2023 18:20:07,1.17.0,FR1,19,4.07,nan,1,Left,Left,400,148,399,0,nan,nan,0.03
9/14/2023 18:20:09,1.17.0,FR1,19,4.07,1,1,Pellet,Left,400,148,400,0,0.48,22,nan
9/14/2023 18:20:31,1.17.0,FR1,19,4.07,nan,1,Left,Left,401,148,400,0,nan,nan,0.12
9/14/2023 18:20:33,1.17.0,FR1,19,4.07,1,1,Pellet,Left,401,148,401,0,0.30,24,nan
9/14/2023 18:20:57,1.17.0,FR1,19,4.07,nan,1,Left,Left,402,148,401,0,nan,nan,0.49
9/14/2023 18:20:58,1.17.0,FR1,19,4.07,2,1,Pellet,Left,402,148,402,0,0.24,25,nan
9/14/2023 18:21:18,1.17.0,FR1,19,4.07,nan,1,Left,Left,403,148,402,0,nan,nan,0.32
9/14/2023 18:21:20,1.17.0,FR1,19,4.07,1,1,Pellet,Left,403,148,403,0,0.24,22,nan
9/14/2023 18:21:48,1.17.0,FR1,19,4.07,nan,1,Left,Left,404,148,403,0,nan,nan,0.27
9/14/2023 18:21:50,1.17.0,FR1,19,4.07,2,1,Pellet,Left,404,148,404,0,0.24,29,nan
9/14/2023 18:25:08,1.17.0,FR1,19,4.07,nan,1,Left,Left,405,148,404,0,nan,nan,0.03
9/14/2023 18:25:10,1.17.0,FR1,19,4.07,1,1,Pellet,Left,405,148,405,0,0.30,201,nan
9/14/2023 18:26:04,1.17.0,FR1,19,4.07,nan,1,Left,Left,406,148,405,0,nan,nan,0.51
9/14/2023 18:26:06,1.17.0,FR1,19,4.07,1,1,Pellet,Left,406,148,406,0,0.24,56,nan
9/14/2023 18:27:37,1.17.0,FR1,19,4.07,nan,1,Left,Left,407,148,406,0,nan,nan,0.16
9/14/2023 18:27:39,1.17.0,FR1,19,4.07,2,1,Pellet,Left,407,148,407,0,0.06,93,nan
9/14/2023 18:45:36,1.17.0,FR1,19,4.07,nan,1,Left,Left,408,148,407,0,nan,nan,0.24
9/14/2023 18:45:38,1.17.0,FR1,19,4.07,1,1,Pellet,Left,408,148,408,0,0.30,1078,nan
9/14/2023 18:57:22,1.17.0,FR1,19,4.07,nan,1,Left,Left,409,148,408,0,nan,nan,0.31
9/14/2023 18:57:24,1.17.0,FR1,19,4.07,2,1,Pellet,Left,409,148,409,0,0.48,707,nan
9/14/2023 18:57:51,1.17.0,FR1,19,4.07,nan,1,Left,Left,410,148,409,0,nan,nan,0.27
9/14/2023 18:57:53,1.17.0,FR1,19,4.07,1,1,Pellet,Left,410,148,410,0,0.24,29,nan
9/14/2023 18:58:15,1.17.0,FR1,19,4.07,nan,1,Left,Left,411,148,410,0,nan,nan,0.32
9/14/2023 18:58:17,1.17.0,FR1,19,4.07,1,1,Pellet,Left,411,148,411,0,0.48,24,nan
9/14/2023 18:58:53,1.17.0,FR1,19,4.07,nan,1,Left,Left,412,148,411,0,nan,nan,0.11
9/14/2023 18:58:55,1.17.0,FR1,19,4.07,1,1,Pellet,Left,412,148,412,0,0.61,38,nan
9/14/2023 18:59:13,1.17.0,FR1,19,4.07,nan,1,Left,Left,413,148,412,0,nan,nan,0.00
9/14/2023 18:59:15,1.17.0,FR1,19,4.07,1,1,Pellet,Left,413,148,413,0,0.18,20,nan
9/14/2023 19:17:17,1.17.0,FR1,19,4.07,nan,1,Left,Left,414,148,413,0,nan,nan,0.34
9/14/2023 19:17:19,1.17.0,FR1,19,4.07,2,1,Pellet,Left,414,148,414,0,0.48,1084,nan
9/14/2023 19:17:42,1.17.0,FR1,19,4.07,nan,1,Left,Left,415,148,414,0,nan,nan,0.18
9/14/2023 19:17:44,1.17.0,FR1,19,4.07,2,1,Pellet,Left,415,148,415,0,0.30,25,nan
9/14/2023 19:18:08,1.17.0,FR1,19,4.07,nan,1,Left,Left,416,148,415,0,nan,nan,0.20
9/14/2023 19:18:29,1.17.0,FR1,19,4.07,2,1,Pellet,Left,416,148,416,0,17.79,45,nan
9/14/2023 19:18:56,1.17.0,FR1,19,4.07,nan,1,Left,Left,417,148,416,0,nan,nan,0.14
9/14/2023 19:18:58,1.17.0,FR1,19,4.06,2,1,Pellet,Left,417,148,417,0,0.18,29,nan
9/14/2023 19:19:16,1.17.0,FR1,19,4.07,nan,1,Left,Left,418,148,417,0,nan,nan,0.14
9/14/2023 19:19:17,1.17.0,FR1,19,4.07,2,1,Pellet,Left,418,148,418,0,0.06,19,nan
9/14/2023 19:19:38,1.17.0,FR1,19,4.07,nan,1,Left,Left,419,148,418,0,nan,nan,0.07
9/14/2023 19:19:39,1.17.0,FR1,19,4.07,1,1,Pellet,Left,419,148,419,0,0.06,22,nan
9/14/2023 19:25:34,1.17.0,FR1,19,4.07,nan,1,Left,Left,420,148,419,0,nan,nan,0.00
9/14/2023 19:25:36,1.17.0,FR1,19,4.07,2,1,Pellet,Left,420,148,420,0,0.24,357,nan
9/14/2023 19:26:01,1.17.0,FR1,19,4.07,nan,1,Left,Left,421,148,420,0,nan,nan,0.13
9/14/2023 19:26:03,1.17.0,FR1,19,4.07,2,1,Pellet,Left,421,148,421,0,0.36,27,nan
9/14/2023 19:30:47,1.17.0,FR1,19,4.05,nan,1,Left,Left,422,148,421,0,nan,nan,0.55
9/14/2023 19:30:49,1.17.0,FR1,19,4.06,2,1,Pellet,Left,422,148,422,0,0.36,286,nan
9/14/2023 19:31:16,1.17.0,FR1,19,4.07,nan,1,Left,Left,423,148,422,0,nan,nan,0.31
9/14/2023 19:31:17,1.17.0,FR1,19,4.06,2,1,Pellet,Left,423,148,423,0,0.18,28,nan
9/14/2023 19:31:38,1.17.0,FR1,19,4.07,nan,1,Left,Left,424,148,423,0,nan,nan,0.38
9/14/2023 19:31:39,1.17.0,FR1,19,4.06,2,1,Pellet,Left,424,148,424,0,0.06,22,nan
9/14/2023 19:32:01,1.17.0,FR1,19,4.06,nan,1,Left,Left,425,148,424,0,nan,nan,0.24
9/14/2023 19:32:03,1.17.0,FR1,19,4.07,2,1,Pellet,Left,425,148,425,0,0.12,24,nan
9/14/2023 19:48:05,1.17.0,FR1,19,4.06,nan,1,Left,Left,426,148,425,0,nan,nan,0.72
9/14/2023 19:48:07,1.17.0,FR1,19,4.06,1,1,Pellet,Left,426,148,426,0,0.85,964,nan
9/14/2023 19:52:05,1.17.0,FR1,19,4.07,nan,1,Right,Left,426,149,426,0,nan,nan,0.41
9/14/2023 19:52:06,1.17.0,FR1,19,4.07,nan,1,Right,Left,426,150,426,0,nan,nan,0.06
9/14/2023 19:53:31,1.17.0,FR1,19,4.07,nan,1,Left,Left,427,150,426,0,nan,nan,0.07
9/14/2023 19:53:34,1.17.0,FR1,19,4.07,1,1,Pellet,Left,427,150,427,0,1.52,327,nan
9/14/2023 20:01:24,1.17.0,FR1,19,4.06,nan,1,Right,Left,427,151,427,0,nan,nan,0.32
9/14/2023 20:02:08,1.17.0,FR1,19,4.06,nan,1,Left,Left,428,151,427,0,nan,nan,0.04
9/14/2023 20:02:10,1.17.0,FR1,19,4.07,1,1,Pellet,Left,428,151,428,0,0.61,516,nan
9/14/2023 20:03:39,1.17.0,FR1,19,4.07,nan,1,Left,Left,429,151,428,0,nan,nan,0.19
9/14/2023 20:03:41,1.17.0,FR1,19,4.06,1,1,Pellet,Left,429,151,429,0,0.79,91,nan
9/14/2023 20:10:50,1.17.0,FR1,19,4.07,nan,1,Left,Left,430,151,429,0,nan,nan,0.03
9/14/2023 20:10:52,1.17.0,FR1,19,4.06,1,1,Pellet,Left,430,151,430,0,0.55,431,nan
9/14/2023 20:11:40,1.17.0,FR1,19,4.06,nan,1,Left,Left,431,151,430,0,nan,nan,0.11
9/14/2023 20:11:42,1.17.0,FR1,19,4.06,1,1,Pellet,Left,431,151,431,0,0.24,50,nan
9/14/2023 20:12:02,1.17.0,FR1,19,4.06,nan,1,Left,Left,432,151,431,0,nan,nan,0.18
9/14/2023 20:12:04,1.17.0,FR1,19,4.07,2,1,Pellet,Left,432,151,432,0,0.06,22,nan
9/14/2023 20:12:42,1.17.0,FR1,19,4.05,nan,1,Left,Left,433,151,432,0,nan,nan,0.18
9/14/2023 20:13:05,1.17.0,FR1,19,4.07,nan,1,RightWithPellet,Left,433,151,432,0,nan,nan,0.51
9/14/2023 20:13:07,1.17.0,FR1,19,4.06,1,1,Pellet,Left,433,151,433,0,23.23,63,nan
9/14/2023 20:14:07,1.17.0,FR1,19,4.07,nan,1,Left,Left,434,151,433,0,nan,nan,0.15
9/14/2023 20:14:13,1.17.0,FR1,19,4.07,1,1,Pellet,Left,434,151,434,0,4.22,65,nan
9/14/2023 20:16:33,1.17.0,FR1,19,4.07,nan,1,Right,Left,434,152,434,0,nan,nan,0.39
9/14/2023 20:18:08,1.17.0,FR1,19,4.07,nan,1,Right,Left,434,153,434,0,nan,nan,0.28
9/14/2023 20:18:09,1.17.0,FR1,19,4.06,nan,1,Right,Left,434,154,434,0,nan,nan,0.00
9/14/2023 20:18:16,1.17.0,FR1,19,4.06,nan,1,Left,Left,435,154,434,0,nan,nan,0.11
9/14/2023 20:18:20,1.17.0,FR1,19,4.07,1,1,Pellet,Left,435,154,435,0,2.87,248,nan
9/14/2023 20:19:41,1.17.0,FR1,19,4.07,nan,1,Right,Left,435,155,435,0,nan,nan,0.26
9/14/2023 20:19:43,1.17.0,FR1,19,4.07,nan,1,Right,Left,435,156,435,0,nan,nan,0.15
9/14/2023 20:26:30,1.17.0,FR1,19,4.06,nan,1,Right,Left,435,157,435,0,nan,nan,0.40
9/14/2023 20:26:43,1.17.0,FR1,19,4.07,nan,1,Left,Left,436,157,435,0,nan,nan,0.54
9/14/2023 20:26:46,1.17.0,FR1,19,4.06,1,1,Pellet,Left,436,157,436,0,1.10,506,nan
9/14/2023 20:27:16,1.17.0,FR1,19,4.07,nan,1,Left,Left,437,157,436,0,nan,nan,0.13
9/14/2023 20:27:18,1.17.0,FR1,19,4.07,1,1,Pellet,Left,437,157,437,0,0.55,32,nan
9/14/2023 20:27:43,1.17.0,FR1,19,4.07,nan,1,Left,Left,438,157,437,0,nan,nan,0.27
9/14/2023 20:27:45,1.17.0,FR1,19,4.07,1,1,Pellet,Left,438,157,438,0,0.42,27,nan
9/14/2023 20:28:13,1.17.0,FR1,19,4.06,nan,1,Right,Left,438,158,438,0,nan,nan,0.25
9/14/2023 20:28:20,1.17.0,FR1,19,4.06,nan,1,Left,Left,439,158,438,0,nan,nan,0.06
9/14/2023 20:28:22,1.17.0,FR1,19,4.06,1,1,Pellet,Left,439,158,439,0,0.61,37,nan
9/14/2023 20:28:38,1.17.0,FR1,19,4.07,nan,1,Left,Left,440,158,439,0,nan,nan,0.05
9/14/2023 20:28:40,1.17.0,FR1,19,4.07,1,1,Pellet,Left,440,158,440,0,0.24,18,nan
9/14/2023 20:29:51,1.17.0,FR1,19,4.06,nan,1,Left,Left,441,158,440,0,nan,nan,0.37
9/14/2023 20:29:53,1.17.0,FR1,19,4.07,1,1,Pellet,Left,441,158,441,0,0.42,73,nan
9/14/2023 20:30:10,1.17.0,FR1,19,4.06,nan,1,Left,Left,442,158,441,0,nan,nan,0.21
9/14/2023 20:30:12,1.17.0,FR1,19,4.07,1,1,Pellet,Left,442,158,442,0,0.24,19,nan
9/14/2023 20:30:25,1.17.0,FR1,19,4.06,nan,1,Left,Left,443,158,442,0,nan,nan,0.16
9/14/2023 20:30:27,1.17.0,FR1,19,4.07,1,1,Pellet,Left,443,158,443,0,0.36,15,nan
9/14/2023 20:35:22,1.17.0,FR1,19,4.07,nan,1,Left,Left,444,158,443,0,nan,nan,0.10
9/14/2023 20:35:24,1.17.0,FR1,19,4.07,1,1,Pellet,Left,444,158,444,0,0.42,297,nan
9/14/2023 20:41:13,1.17.0,FR1,19,4.07,nan,1,Left,Left,445,158,444,0,nan,nan,0.18
9/14/2023 20:41:18,1.17.0,FR1,19,4.06,2,1,Pellet,Left,445,158,445,0,0.73,353,nan
9/14/2023 20:41:37,1.17.0,FR1,19,4.07,nan,1,Left,Left,446,158,445,0,nan,nan,0.07
9/14/2023 20:41:38,1.17.0,FR1,19,4.06,1,1,Pellet,Left,446,158,446,0,0.24,21,nan
9/14/2023 20:41:52,1.17.0,FR1,19,4.06,nan,1,Left,Left,447,158,446,0,nan,nan,0.07
9/14/2023 20:41:54,1.17.0,FR1,19,4.06,1,1,Pellet,Left,447,158,447,0,0.36,16,nan
9/14/2023 20:42:09,1.17.0,FR1,19,4.06,nan,1,Left,Left,448,158,447,0,nan,nan,0.20
9/14/2023 20:42:11,1.17.0,FR1,19,4.06,1,1,Pellet,Left,448,158,448,0,0.48,17,nan
9/14/2023 20:42:25,1.17.0,FR1,19,4.07,nan,1,Left,Left,449,158,448,0,nan,nan,0.11
9/14/2023 20:42:27,1.17.0,FR1,19,4.06,1,1,Pellet,Left,449,158,449,0,0.30,16,nan
9/14/2023 20:42:46,1.17.0,FR1,19,4.07,nan,1,Left,Left,450,158,449,0,nan,nan,0.13
9/14/2023 20:42:47,1.17.0,FR1,19,4.06,1,1,Pellet,Left,450,158,450,0,0.24,20,nan
9/14/2023 20:43:03,1.17.0,FR1,19,4.06,nan,1,Left,Left,451,158,450,0,nan,nan,0.15
9/14/2023 20:43:04,1.17.0,FR1,19,4.07,1,1,Pellet,Left,451,158,451,0,0.36,17,nan
9/14/2023 20:43:21,1.17.0,FR1,19,4.06,nan,1,Left,Left,452,158,451,0,nan,nan,0.04
9/14/2023 20:43:23,1.17.0,FR1,19,4.06,1,1,Pellet,Left,452,158,452,0,0.48,19,nan
9/14/2023 20:47:36,1.17.0,FR1,19,4.07,nan,1,Right,Left,452,159,452,0,nan,nan,0.54
9/14/2023 20:48:02,1.17.0,FR1,19,4.07,nan,1,Left,Left,453,159,452,0,nan,nan,0.25
9/14/2023 20:48:05,1.17.0,FR1,19,4.06,1,1,Pellet,Left,453,159,453,0,1.28,282,nan
9/14/2023 20:48:27,1.17.0,FR1,19,4.06,nan,1,Left,Left,454,159,453,0,nan,nan,0.01
9/14/2023 20:48:30,1.17.0,FR1,19,4.06,1,1,Pellet,Left,454,159,454,0,1.22,25,nan
9/14/2023 20:48:58,1.17.0,FR1,19,4.06,nan,1,Left,Left,455,159,454,0,nan,nan,0.05
9/14/2023 20:49:00,1.17.0,FR1,19,4.07,1,1,Pellet,Left,455,159,455,0,0.67,30,nan
9/14/2023 20:49:15,1.17.0,FR1,19,4.06,nan,1,Right,Left,455,160,455,0,nan,nan,0.80
9/14/2023 20:54:45,1.17.0,FR1,19,4.06,nan,1,Left,Left,456,160,455,0,nan,nan,0.10
9/14/2023 20:54:47,1.17.0,FR1,19,4.07,1,1,Pellet,Left,456,160,456,0,0.97,347,nan
9/14/2023 20:57:11,1.17.0,FR1,19,4.07,nan,1,Left,Left,457,160,456,0,nan,nan,0.43
9/14/2023 20:57:13,1.17.0,FR1,19,4.07,1,1,Pellet,Left,457,160,457,0,0.30,146,nan
9/14/2023 20:57:30,1.17.0,FR1,19,4.06,nan,1,Left,Left,458,160,457,0,nan,nan,0.33
9/14/2023 20:57:32,1.17.0,FR1,19,4.06,1,1,Pellet,Left,458,160,458,0,0.30,19,nan
9/14/2023 20:57:47,1.17.0,FR1,19,4.07,nan,1,Left,Left,459,160,458,0,nan,nan,0.11
9/14/2023 20:57:49,1.17.0,FR1,19,4.07,1,1,Pellet,Left,459,160,459,0,0.24,17,nan
9/14/2023 20:58:59,1.17.0,FR1,19,4.07,nan,1,Right,Left,459,161,459,0,nan,nan,0.09
9/14/2023 20:59:24,1.17.0,FR1,19,4.06,nan,1,Right,Left,459,162,459,0,nan,nan,0.26
9/14/2023 21:09:16,1.17.0,FR1,19,4.06,nan,1,Left,Left,460,162,459,0,nan,nan,0.24
9/14/2023 21:09:17,1.17.0,FR1,19,4.07,1,1,Pellet,Left,460,162,460,0,0.42,688,nan
9/14/2023 21:09:32,1.17.0,FR1,19,4.06,nan,1,Left,Left,461,162,460,0,nan,nan,0.11
9/14/2023 21:09:34,1.17.0,FR1,19,4.07,1,1,Pellet,Left,461,162,461,0,0.30,17,nan
9/14/2023 21:09:51,1.17.0,FR1,19,4.07,nan,1,Left,Left,462,162,461,0,nan,nan,0.28
9/14/2023 21:09:53,1.17.0,FR1,19,4.06,1,1,Pellet,Left,462,162,462,0,0.18,19,nan
9/14/2023 21:10:04,1.17.0,FR1,19,4.06,nan,1,Left,Left,463,162,462,0,nan,nan,0.25
9/14/2023 21:10:06,1.17.0,FR1,19,4.06,1,1,Pellet,Left,463,162,463,0,0.18,13,nan
9/14/2023 21:10:17,1.17.0,FR1,19,4.07,nan,1,Left,Left,464,162,463,0,nan,nan,0.05
9/14/2023 21:10:19,1.17.0,FR1,19,4.06,1,1,Pellet,Left,464,162,464,0,0.42,13,nan
9/14/2023 21:11:32,1.17.0,FR1,19,4.06,nan,1,Right,Left,464,163,464,0,nan,nan,0.02
9/14/2023 21:11:34,1.17.0,FR1,19,4.06,nan,1,Right,Left,464,164,464,0,nan,nan,0.49
9/14/2023 21:12:03,1.17.0,FR1,19,4.06,nan,1,Left,Left,465,164,464,0,nan,nan,0.24
9/14/2023 21:12:05,1.17.0,FR1,19,4.06,1,1,Pellet,Left,465,164,465,0,0.30,106,nan
9/14/2023 21:12:19,1.17.0,FR1,19,4.07,nan,1,Left,Left,466,164,465,0,nan,nan,0.02
9/14/2023 21:12:21,1.17.0,FR1,19,4.06,1,1,Pellet,Left,466,164,466,0,0.24,16,nan
9/14/2023 21:12:34,1.17.0,FR1,19,4.07,nan,1,Left,Left,467,164,466,0,nan,nan,0.06
