MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/12/2023 10:24:56,1.17.0,FR1,8,3.74,1,1,Pellet,Left,181,49,181,0,0.73,74,nan
9/12/2023 10:52:09,1.17.0,FR1,8,3.74,nan,1,Left,Left,182,49,181,0,nan,nan,0.16
9/12/2023 10:52:11,1.17.0,FR1,8,3.74,1,1,Pellet,Left,182,49,182,0,0.85,1635,nan
9/12/2023 10:52:49,1.17.0,FR1,8,3.74,nan,1,Left,Left,183,49,182,0,nan,nan,0.19
9/12/2023 10:52:52,1.17.0,FR1,8,3.74,2,1,Pellet,Left,183,49,183,0,1.16,41,nan
9/12/2023 10:53:33,1.17.0,FR1,8,3.74,nan,1,Right,Left,183,50,183,0,nan,nan,0.02
9/12/2023 10:53:39,1.17.0,FR1,8,3.74,nan,1,Right,Left,183,51,183,0,nan,nan,0.13
9/12/2023 10:54:10,1.17.0,FR1,8,3.74,nan,1,Left,Left,184,51,183,0,nan,nan,0.05
9/12/2023 10:54:13,1.17.0,FR1,8,3.74,2,1,Pellet,Left,184,51,184,0,1.22,81,nan
9/12/2023 10:54:36,1.17.0,FR1,8,3.74,nan,1,Left,Left,185,51,184,0,nan,nan,0.20
9/12/2023 10:54:39,1.17.0,FR1,8,3.74,2,1,Pellet,Left,185,51,185,0,1.28,26,nan
9/12/2023 10:55:15,1.17.0,FR1,8,3.74,nan,1,Left,Left,186,51,185,0,nan,nan,1.48
9/12/2023 10:55:17,1.17.0,FR1,8,3.74,2,1,Pellet,Left,186,51,186,0,0.36,38,nan
9/12/2023 10:55:55,1.17.0,FR1,8,3.74,nan,1,Left,Left,187,51,186,0,nan,nan,0.16
9/12/2023 10:56:17,1.17.0,FR1,8,3.74,1,1,Pellet,Left,187,51,187,0,20.27,60,nan
9/12/2023 10:56:30,1.17.0,FR1,8,3.74,nan,1,Left,Left,188,51,187,0,nan,nan,0.49
9/12/2023 10:56:38,1.17.0,FR1,8,3.74,1,1,Pellet,Left,188,51,188,0,6.50,21,nan
9/12/2023 11:01:01,1.17.0,FR1,8,3.74,nan,1,Left,Left,189,51,188,0,nan,nan,1.35
9/12/2023 11:01:04,1.17.0,FR1,8,3.74,nan,1,LeftWithPellet,Left,189,51,188,0,nan,nan,0.23
9/12/2023 11:01:05,1.17.0,FR1,8,3.74,1,1,Pellet,Left,189,51,189,0,2.89,267,nan
9/12/2023 11:19:39,1.17.0,FR1,8,3.74,nan,1,Left,Left,190,51,189,0,nan,nan,0.37
9/12/2023 11:19:41,1.17.0,FR1,8,3.74,1,1,Pellet,Left,190,51,190,0,0.67,1116,nan
9/12/2023 11:20:46,1.17.0,FR1,8,3.74,nan,1,Left,Left,191,51,190,0,nan,nan,0.26
9/12/2023 11:20:48,1.17.0,FR1,8,3.74,2,1,Pellet,Left,191,51,191,0,0.67,67,nan
9/12/2023 11:21:27,1.17.0,FR1,8,3.74,nan,1,Left,Left,192,51,191,0,nan,nan,0.32
9/12/2023 11:21:28,1.17.0,FR1,8,3.74,nan,1,LeftDuringDispense,Left,192,51,191,0,nan,nan,0.25
9/12/2023 11:21:33,1.17.0,FR1,8,3.73,2,1,Pellet,Left,192,51,192,0,1.71,45,nan
9/12/2023 11:21:58,1.17.0,FR1,8,3.74,nan,1,Left,Left,193,51,192,0,nan,nan,0.11
9/12/2023 11:22:00,1.17.0,FR1,8,3.74,1,1,Pellet,Left,193,51,193,0,0.67,27,nan
9/12/2023 11:22:37,1.17.0,FR1,8,3.74,nan,1,Left,Left,194,51,193,0,nan,nan,0.25
9/12/2023 11:22:39,1.17.0,FR1,8,3.74,1,1,Pellet,Left,194,51,194,0,0.73,39,nan
9/12/2023 11:23:03,1.17.0,FR1,8,3.74,nan,1,Left,Left,195,51,194,0,nan,nan,0.11
9/12/2023 11:23:05,1.17.0,FR1,8,3.75,1,1,Pellet,Left,195,51,195,0,0.73,26,nan
9/12/2023 11:23:36,1.17.0,FR1,8,3.74,nan,1,Left,Left,196,51,195,0,nan,nan,0.00
9/12/2023 11:23:40,1.17.0,FR1,8,3.74,2,1,Pellet,Left,196,51,196,0,1.22,35,nan
9/12/2023 12:39:23,1.17.0,FR1,8,3.74,nan,1,Left,Left,197,51,196,0,nan,nan,0.80
9/12/2023 12:39:27,1.17.0,FR1,8,3.74,2,1,Pellet,Left,197,51,197,0,0.73,4547,nan
9/12/2023 12:39:59,1.17.0,FR1,8,3.74,nan,1,Left,Left,198,51,197,0,nan,nan,0.31
9/12/2023 12:40:02,1.17.0,FR1,8,3.74,1,1,Pellet,Left,198,51,198,0,1.28,35,nan
9/12/2023 12:40:40,1.17.0,FR1,8,3.74,nan,1,Left,Left,199,51,198,0,nan,nan,0.04
9/12/2023 12:40:43,1.17.0,FR1,8,3.74,1,1,Pellet,Left,199,51,199,0,0.73,40,nan
9/12/2023 12:41:38,1.17.0,FR1,8,3.74,nan,1,Left,Left,200,51,199,0,nan,nan,1.19
9/12/2023 12:41:41,1.17.0,FR1,8,3.74,1,1,Pellet,Left,200,51,200,0,1.34,59,nan
9/12/2023 12:50:34,1.17.0,FR1,8,3.74,nan,1,Left,Left,201,51,200,0,nan,nan,0.18
9/12/2023 12:53:48,1.17.0,FR1,8,3.74,1,1,Pellet,Left,201,51,201,0,Timed_out,727,nan
9/12/2023 13:36:26,1.17.0,FR1,8,3.74,nan,1,Left,Left,202,51,201,0,nan,nan,0.13
9/12/2023 13:36:27,1.17.0,FR1,8,3.73,nan,1,LeftDuringDispense,Left,202,51,201,0,nan,nan,0.25
9/12/2023 13:36:28,1.17.0,FR1,8,3.74,1,1,Pellet,Left,202,51,202,0,0.67,2560,nan
9/12/2023 13:37:45,1.17.0,FR1,8,3.73,nan,1,Left,Left,203,51,202,0,nan,nan,0.19
9/12/2023 13:37:47,1.17.0,FR1,8,3.74,2,1,Pellet,Left,203,51,203,0,0.67,79,nan
9/12/2023 13:38:25,1.17.0,FR1,8,3.74,nan,1,Left,Left,204,51,203,0,nan,nan,0.12
9/12/2023 13:38:27,1.17.0,FR1,8,3.74,2,1,Pellet,Left,204,51,204,0,0.55,40,nan
9/12/2023 13:40:44,1.17.0,FR1,8,3.74,nan,1,Left,Left,205,51,204,0,nan,nan,0.66
9/12/2023 14:34:51,1.17.0,FR1,8,3.74,2,1,Pellet,Left,205,51,205,0,Timed_out,3384,nan
9/12/2023 14:35:33,1.17.0,FR1,8,3.74,nan,1,Left,Left,206,51,205,0,nan,nan,0.31
9/12/2023 14:35:35,1.17.0,FR1,8,3.74,2,1,Pellet,Left,206,51,206,0,0.55,44,nan
9/12/2023 14:36:22,1.17.0,FR1,8,3.74,nan,1,Left,Left,207,51,206,0,nan,nan,0.28
9/12/2023 14:36:24,1.17.0,FR1,8,3.73,1,1,Pellet,Left,207,51,207,0,0.55,49,nan
9/12/2023 14:37:52,1.17.0,FR1,8,3.74,nan,1,Left,Left,208,51,207,0,nan,nan,0.93
9/12/2023 14:37:54,1.17.0,FR1,8,3.73,1,1,Pellet,Left,208,51,208,0,0.97,90,nan
9/12/2023 15:06:47,1.17.0,FR1,8,3.73,nan,1,Right,Left,208,52,208,0,nan,nan,0.24
9/12/2023 15:30:51,1.17.0,FR1,8,3.74,nan,1,Left,Left,209,52,208,0,nan,nan,0.29
9/12/2023 15:30:52,1.17.0,FR1,8,3.73,1,1,Pellet,Left,209,52,209,0,0.36,3178,nan
9/12/2023 15:31:39,1.17.0,FR1,8,3.73,nan,1,Left,Left,210,52,209,0,nan,nan,0.02
9/12/2023 15:31:40,1.17.0,FR1,8,3.73,nan,1,LeftDuringDispense,Left,210,52,209,0,nan,nan,0.06
9/12/2023 15:31:44,1.17.0,FR1,8,3.73,2,1,Pellet,Left,210,52,210,0,0.67,52,nan
9/12/2023 15:32:22,1.17.0,FR1,8,3.73,nan,1,Left,Left,211,52,210,0,nan,nan,0.60
9/12/2023 15:32:24,1.17.0,FR1,8,3.73,1,1,Pellet,Left,211,52,211,0,0.67,40,nan
9/12/2023 15:32:50,1.17.0,FR1,8,3.73,nan,1,Left,Left,212,52,211,0,nan,nan,0.27
9/12/2023 15:32:52,1.17.0,FR1,8,3.73,1,1,Pellet,Left,212,52,212,0,0.67,28,nan
9/12/2023 15:33:38,1.17.0,FR1,8,3.74,nan,1,Left,Left,213,52,212,0,nan,nan,0.22
9/12/2023 15:33:40,1.17.0,FR1,8,3.74,1,1,Pellet,Left,213,52,213,0,0.67,48,nan
9/12/2023 16:05:37,1.17.0,FR1,8,3.73,nan,1,Left,Left,214,52,213,0,nan,nan,0.02
9/12/2023 16:05:43,1.17.0,FR1,8,3.73,2,1,Pellet,Left,214,52,214,0,1.89,1923,nan
9/12/2023 16:08:32,1.17.0,FR1,8,3.73,nan,1,Left,Left,215,52,214,0,nan,nan,0.31
9/12/2023 16:08:34,1.17.0,FR1,8,3.73,1,1,Pellet,Left,215,52,215,0,0.73,171,nan
9/12/2023 16:17:58,1.17.0,FR1,8,3.73,nan,1,Left,Left,216,52,215,0,nan,nan,0.25
9/12/2023 16:18:00,1.17.0,FR1,8,3.73,1,1,Pellet,Left,216,52,216,0,0.73,566,nan
9/12/2023 16:23:44,1.17.0,FR1,8,3.73,nan,1,Left,Left,217,52,216,0,nan,nan,0.08
9/12/2023 16:23:48,1.17.0,FR1,8,3.73,nan,1,LeftWithPellet,Left,217,52,216,0,nan,nan,0.46
9/12/2023 16:23:50,1.17.0,FR1,8,3.73,nan,1,LeftWithPellet,Left,217,52,216,0,nan,nan,0.20
9/12/2023 16:23:53,1.17.0,FR1,8,3.73,1,1,Pellet,Left,217,52,217,0,6.86,353,nan
9/12/2023 16:25:33,1.17.0,FR1,8,3.73,nan,1,Left,Left,218,52,217,0,nan,nan,0.46
9/12/2023 16:25:35,1.17.0,FR1,8,3.73,1,1,Pellet,Left,218,52,218,0,0.67,102,nan
9/12/2023 16:26:05,1.17.0,FR1,8,3.73,nan,1,Left,Left,219,52,218,0,nan,nan,0.34
9/12/2023 16:26:07,1.17.0,FR1,8,3.73,1,1,Pellet,Left,219,52,219,0,0.55,32,nan
9/12/2023 16:46:41,1.17.0,FR1,8,3.73,nan,1,Left,Left,220,52,219,0,nan,nan,0.09
9/12/2023 16:46:43,1.17.0,FR1,8,3.73,1,1,Pellet,Left,220,52,220,0,0.55,1236,nan
9/12/2023 17:00:07,1.17.0,FR1,8,3.73,nan,1,Left,Left,221,52,220,0,nan,nan,0.10
9/12/2023 17:00:13,1.17.0,FR1,8,3.73,2,1,Pellet,Left,221,52,221,0,2.14,810,nan
9/12/2023 17:07:57,1.17.0,FR1,8,3.73,nan,1,Left,Left,222,52,221,0,nan,nan,0.57
9/12/2023 17:07:59,1.17.0,FR1,8,3.73,nan,1,LeftDuringDispense,Left,222,52,221,0,nan,nan,0.79
9/12/2023 17:08:03,1.17.0,FR1,8,3.73,2,1,Pellet,Left,222,52,222,0,1.65,470,nan
9/12/2023 17:08:33,1.17.0,FR1,8,3.73,nan,1,Left,Left,223,52,222,0,nan,nan,0.06
9/12/2023 17:08:35,1.17.0,FR1,8,3.73,1,1,Pellet,Left,223,52,223,0,0.73,32,nan
9/12/2023 17:09:08,1.17.0,FR1,8,3.73,nan,1,Left,Left,224,52,223,0,nan,nan,0.30
9/12/2023 17:09:10,1.17.0,FR1,8,3.73,1,1,Pellet,Left,224,52,224,0,0.42,35,nan
9/12/2023 17:09:52,1.17.0,FR1,8,3.73,nan,1,Left,Left,225,52,224,0,nan,nan,0.27
9/12/2023 17:09:55,1.17.0,FR1,8,3.73,1,1,Pellet,Left,225,52,225,0,1.40,45,nan
9/12/2023 17:22:43,1.17.0,FR1,8,3.73,nan,1,Left,Left,226,52,225,0,nan,nan,0.26
9/12/2023 17:22:46,1.17.0,FR1,8,3.73,1,1,Pellet,Left,226,52,226,0,0.97,771,nan
9/12/2023 17:23:09,1.17.0,FR1,8,3.73,nan,1,Left,Left,227,52,226,0,nan,nan,0.39
9/12/2023 17:23:13,1.17.0,FR1,8,3.73,2,1,Pellet,Left,227,52,227,0,3.00,27,nan
9/12/2023 17:23:44,1.17.0,FR1,8,3.73,nan,1,Left,Left,228,52,227,0,nan,nan,0.40
9/12/2023 17:23:45,1.17.0,FR1,8,3.73,1,1,Pellet,Left,228,52,228,0,0.48,32,nan
9/12/2023 17:24:13,1.17.0,FR1,8,3.73,nan,1,Left,Left,229,52,228,0,nan,nan,0.16
9/12/2023 17:24:16,1.17.0,FR1,8,3.73,1,1,Pellet,Left,229,52,229,0,1.28,31,nan
9/12/2023 17:25:13,1.17.0,FR1,8,3.73,nan,1,Left,Left,230,52,229,0,nan,nan,0.39
9/12/2023 17:25:17,1.17.0,FR1,8,3.73,1,1,Pellet,Left,230,52,230,0,2.45,61,nan
9/12/2023 17:25:59,1.17.0,FR1,8,3.73,nan,1,Left,Left,231,52,230,0,nan,nan,0.17
9/12/2023 17:26:02,1.17.0,FR1,8,3.73,1,1,Pellet,Left,231,52,231,0,1.95,45,nan
9/12/2023 17:34:05,1.17.0,FR1,8,3.73,nan,1,Left,Left,232,52,231,0,nan,nan,0.40
9/12/2023 17:34:09,1.17.0,FR1,8,3.73,nan,1,LeftWithPellet,Left,232,52,231,0,nan,nan,0.29
9/12/2023 17:34:11,1.17.0,FR1,8,3.73,1,1,Pellet,Left,232,52,232,0,4.37,489,nan
9/12/2023 18:22:07,1.17.0,FR1,8,3.73,nan,1,Left,Left,233,52,232,0,nan,nan,0.34
9/12/2023 18:22:09,1.17.0,FR1,8,3.73,1,1,Pellet,Left,233,52,233,0,0.49,2878,nan
9/12/2023 18:22:42,1.17.0,FR1,8,3.73,nan,1,Left,Left,234,52,233,0,nan,nan,0.39
9/12/2023 18:22:47,1.17.0,FR1,8,3.73,2,1,Pellet,Left,234,52,234,0,1.03,38,nan
9/12/2023 18:23:23,1.17.0,FR1,8,3.73,nan,1,Left,Left,235,52,234,0,nan,nan,0.30
9/12/2023 18:23:25,1.17.0,FR1,8,3.73,1,1,Pellet,Left,235,52,235,0,0.85,38,nan
9/12/2023 19:34:37,1.17.0,FR1,8,3.73,nan,1,Left,Left,236,52,235,0,nan,nan,0.07
9/12/2023 19:34:39,1.17.0,FR1,8,3.73,1,1,Pellet,Left,236,52,236,0,0.55,4274,nan
9/12/2023 19:35:30,1.17.0,FR1,8,3.73,nan,1,Left,Left,237,52,236,0,nan,nan,0.04
9/12/2023 19:35:32,1.17.0,FR1,8,3.72,1,1,Pellet,Left,237,52,237,0,1.10,53,nan
9/12/2023 19:44:17,1.17.0,FR1,8,3.73,nan,1,Left,Left,238,52,237,0,nan,nan,0.78
9/12/2023 19:44:21,1.17.0,FR1,8,3.73,1,1,Pellet,Left,238,52,238,0,3.37,529,nan
9/12/2023 19:44:44,1.17.0,FR1,8,3.73,nan,1,Left,Left,239,52,238,0,nan,nan,0.15
9/12/2023 19:44:47,1.17.0,FR1,8,3.73,2,1,Pellet,Left,239,52,239,0,0.91,26,nan
9/12/2023 19:46:04,1.17.0,FR1,8,3.73,nan,1,Left,Left,240,52,239,0,nan,nan,0.62
9/12/2023 19:46:06,1.17.0,FR1,8,3.73,1,1,Pellet,Left,240,52,240,0,0.67,79,nan
9/12/2023 19:46:45,1.17.0,FR1,8,3.73,nan,1,Right,Left,240,53,240,0,nan,nan,0.81
9/12/2023 19:46:51,1.17.0,FR1,8,3.73,nan,1,Left,Left,241,53,240,0,nan,nan,0.37
9/12/2023 19:46:54,1.17.0,FR1,8,3.73,1,1,Pellet,Left,241,53,241,0,1.40,48,nan
9/12/2023 20:11:01,1.17.0,FR1,8,3.73,nan,1,Right,Left,241,54,241,0,nan,nan,0.59
9/12/2023 20:16:25,1.17.0,FR1,8,3.73,nan,1,Right,Left,241,55,241,0,nan,nan,0.09
9/12/2023 20:16:31,1.17.0,FR1,8,3.73,nan,1,Left,Left,242,55,241,0,nan,nan,0.48
9/12/2023 20:16:35,1.17.0,FR1,8,3.73,2,1,Pellet,Left,242,55,242,0,1.10,1781,nan
9/12/2023 20:16:59,1.17.0,FR1,8,3.73,nan,1,Left,Left,243,55,242,0,nan,nan,0.50
9/12/2023 20:17:01,1.17.0,FR1,8,3.73,1,1,Pellet,Left,243,55,243,0,0.55,26,nan
9/12/2023 20:17:56,1.17.0,FR1,8,3.73,nan,1,Left,Left,244,55,243,0,nan,nan,0.23
9/12/2023 20:17:58,1.17.0,FR1,8,3.73,1,1,Pellet,Left,244,55,244,0,0.48,57,nan
9/12/2023 20:18:28,1.17.0,FR1,8,3.73,nan,1,Left,Left,245,55,244,0,nan,nan,0.93
9/12/2023 20:18:29,1.17.0,FR1,8,3.73,nan,1,LeftDuringDispense,Left,245,55,244,0,nan,nan,0.08
9/12/2023 20:18:33,1.17.0,FR1,8,3.73,2,1,Pellet,Left,245,55,245,0,0.67,35,nan
9/12/2023 20:18:54,1.17.0,FR1,8,3.73,nan,1,Left,Left,246,55,245,0,nan,nan,0.35
9/12/2023 20:18:56,1.17.0,FR1,8,3.73,1,1,Pellet,Left,246,55,246,0,0.61,23,nan
9/12/2023 20:20:18,1.17.0,FR1,8,3.73,nan,1,Left,Left,247,55,246,0,nan,nan,0.05
9/12/2023 20:20:19,1.17.0,FR1,8,3.73,nan,1,LeftDuringDispense,Left,247,55,246,0,nan,nan,0.09
9/12/2023 20:20:23,1.17.0,FR1,8,3.73,2,1,Pellet,Left,247,55,247,0,0.79,87,nan
9/12/2023 20:28:54,1.17.0,FR1,8,3.73,nan,1,Left,Left,248,55,247,0,nan,nan,0.00
9/12/2023 20:28:57,1.17.0,FR1,8,3.73,1,1,Pellet,Left,248,55,248,0,2.38,514,nan
9/12/2023 20:29:19,1.17.0,FR1,8,3.73,nan,1,Left,Left,249,55,248,0,nan,nan,0.02
9/12/2023 20:29:21,1.17.0,FR1,8,3.73,1,1,Pellet,Left,249,55,249,0,0.61,24,nan
9/12/2023 20:29:24,1.17.0,FR1,8,3.73,nan,1,Left,Left,250,55,249,0,nan,nan,0.56
9/12/2023 20:29:28,1.17.0,FR1,8,3.73,nan,1,LeftWithPellet,Left,250,55,249,0,nan,nan,0.16
9/12/2023 20:34:15,1.17.0,FR1,8,3.72,nan,1,LeftWithPellet,Left,250,55,249,0,nan,nan,0.08
9/12/2023 20:34:19,1.17.0,FR1,8,3.72,1,1,Pellet,Left,250,55,250,0,Timed_out,298,nan
9/12/2023 20:45:21,1.17.0,FR1,8,3.73,nan,1,Right,Left,250,56,250,0,nan,nan,0.37
9/12/2023 20:46:06,1.17.0,FR1,8,3.73,nan,1,Left,Left,251,56,250,0,nan,nan,0.70
9/12/2023 20:46:10,1.17.0,FR1,8,3.73,nan,1,LeftWithPellet,Left,251,56,250,0,nan,nan,0.46
9/12/2023 20:46:11,1.17.0,FR1,8,3.73,nan,1,LeftWithPellet,Left,251,56,250,0,nan,nan,0.24
9/12/2023 20:46:12,1.17.0,FR1,8,3.73,nan,1,LeftWithPellet,Left,251,56,250,0,nan,nan,0.19
9/12/2023 20:46:14,1.17.0,FR1,8,3.73,nan,1,LeftWithPellet,Left,251,56,250,0,nan,nan,0.01
9/12/2023 20:46:15,1.17.0,FR1,8,3.72,nan,1,LeftWithPellet,Left,251,56,250,0,nan,nan,0.39
9/12/2023 20:46:17,1.17.0,FR1,8,3.73,nan,1,LeftWithPellet,Left,251,56,250,0,nan,nan,0.37
9/12/2023 20:46:20,1.17.0,FR1,8,3.73,nan,1,LeftWithPellet,Left,251,56,250,0,nan,nan,0.41
9/12/2023 20:46:21,1.17.0,FR1,8,3.73,1,1,Pellet,Left,251,56,251,0,14.18,722,nan
9/12/2023 20:46:54,1.17.0,FR1,8,3.73,nan,1,Left,Left,252,56,251,0,nan,nan,0.41
9/12/2023 20:46:56,1.17.0,FR1,8,3.73,2,1,Pellet,Left,252,56,252,0,0.61,35,nan
9/12/2023 20:57:55,1.17.0,FR1,8,3.73,nan,1,Left,Left,253,56,252,0,nan,nan,0.04
9/12/2023 20:57:57,1.17.0,FR1,8,3.73,2,1,Pellet,Left,253,56,253,0,0.67,661,nan
9/12/2023 20:59:05,1.17.0,FR1,8,3.73,nan,1,Left,Left,254,56,253,0,nan,nan,0.47
9/12/2023 20:59:07,1.17.0,FR1,8,3.73,1,1,Pellet,Left,254,56,254,0,0.55,70,nan
9/12/2023 21:00:38,1.17.0,FR1,8,3.73,nan,1,Left,Left,255,56,254,0,nan,nan,0.19
9/12/2023 21:00:40,1.17.0,FR1,8,3.73,1,1,Pellet,Left,255,56,255,0,0.85,93,nan
9/12/2023 21:04:49,1.17.0,FR1,8,3.73,nan,1,Left,Left,256,56,255,0,nan,nan,0.15
9/12/2023 21:04:51,1.17.0,FR1,8,3.73,1,1,Pellet,Left,256,56,256,0,0.79,251,nan
9/12/2023 21:05:32,1.17.0,FR1,8,3.73,nan,1,Left,Left,257,56,256,0,nan,nan,0.23
9/12/2023 21:05:37,1.17.0,FR1,8,3.73,2,1,Pellet,Left,257,56,257,0,1.83,46,nan
9/12/2023 21:06:09,1.17.0,FR1,8,3.73,nan,1,Left,Left,258,56,257,0,nan,nan,0.41
9/12/2023 21:06:12,1.17.0,FR1,8,3.72,2,1,Pellet,Left,258,56,258,0,1.59,35,nan
9/12/2023 21:11:25,1.17.0,FR1,8,3.73,nan,1,Left,Left,259,56,258,0,nan,nan,0.84
9/12/2023 21:11:27,1.17.0,FR1,8,3.72,1,1,Pellet,Left,259,56,259,0,1.34,315,nan
9/12/2023 21:12:34,1.17.0,FR1,8,3.73,nan,1,Left,Left,260,56,259,0,nan,nan,0.13
9/12/2023 21:12:37,1.17.0,FR1,8,3.73,1,1,Pellet,Left,260,56,260,0,1.46,70,nan
9/12/2023 21:12:42,1.17.0,FR1,8,3.73,nan,1,Left,Left,261,56,260,0,nan,nan,0.55
9/12/2023 21:13:04,1.17.0,FR1,8,3.72,nan,1,RightWithPellet,Left,261,56,260,0,nan,nan,1.40
9/12/2023 21:13:06,1.17.0,FR1,8,3.72,nan,1,RightWithPellet,Left,261,56,260,0,nan,nan,0.56
9/12/2023 21:14:22,1.17.0,FR1,8,3.72,1,1,Pellet,Left,261,56,261,0,Timed_out,105,nan
9/12/2023 21:14:50,1.17.0,FR1,8,3.72,nan,1,Left,Left,262,56,261,0,nan,nan,1.10
9/12/2023 21:14:54,1.17.0,FR1,8,3.73,2,1,Pellet,Left,262,56,262,0,0.97,32,nan
9/12/2023 21:15:17,1.17.0,FR1,8,3.73,nan,1,Left,Left,263,56,262,0,nan,nan,0.34
9/12/2023 21:15:19,1.17.0,FR1,8,3.73,1,1,Pellet,Left,263,56,263,0,0.67,25,nan
9/12/2023 21:18:57,1.17.0,FR1,8,3.73,nan,1,Left,Left,264,56,263,0,nan,nan,0.39
9/12/2023 21:20:20,1.17.0,FR1,8,3.73,1,1,Pellet,Left,264,56,264,0,Timed_out,301,nan
9/12/2023 21:22:21,1.17.0,FR1,8,3.73,nan,1,Left,Left,265,56,264,0,nan,nan,0.15
9/12/2023 21:29:17,1.17.0,FR1,8,3.73,2,1,Pellet,Left,265,56,265,0,Timed_out,537,nan
9/12/2023 21:30:43,1.17.0,FR1,8,3.73,nan,1,Left,Left,266,56,265,0,nan,nan,0.17
9/12/2023 21:30:53,1.17.0,FR1,8,3.72,1,1,Pellet,Left,266,56,266,0,8.22,96,nan
9/12/2023 21:31:23,1.17.0,FR1,8,3.72,nan,1,Left,Left,267,56,266,0,nan,nan,0.28
9/12/2023 21:31:24,1.17.0,FR1,8,3.73,1,1,Pellet,Left,267,56,267,0,0.55,31,nan
9/12/2023 21:33:48,1.17.0,FR1,8,3.72,nan,1,Left,Left,268,56,267,0,nan,nan,0.08
9/12/2023 21:33:52,1.17.0,FR1,8,3.73,2,1,Pellet,Left,268,56,268,0,1.03,148,nan
9/12/2023 21:44:03,1.17.0,FR1,8,3.73,nan,1,Right,Left,268,57,268,0,nan,nan,0.05
9/12/2023 21:44:07,1.17.0,FR1,8,3.73,nan,1,Right,Left,268,58,268,0,nan,nan,0.52
9/12/2023 21:44:15,1.17.0,FR1,8,3.73,nan,1,Right,Left,268,59,268,0,nan,nan,0.49
9/12/2023 21:44:26,1.17.0,FR1,8,3.72,nan,1,Left,Left,269,59,268,0,nan,nan,0.12
9/12/2023 21:44:29,1.17.0,FR1,8,3.73,nan,1,LeftWithPellet,Left,269,59,268,0,nan,nan,0.27
9/12/2023 21:44:30,1.17.0,FR1,8,3.73,nan,1,LeftWithPellet,Left,269,59,268,0,nan,nan,1.14
9/12/2023 21:44:33,1.17.0,FR1,8,3.73,nan,1,LeftWithPellet,Left,269,59,268,0,nan,nan,0.57
9/12/2023 21:44:34,1.17.0,FR1,8,3.73,nan,1,LeftWithPellet,Left,269,59,268,0,nan,nan,0.12
9/12/2023 21:44:36,1.17.0,FR1,8,3.73,1,1,Pellet,Left,269,59,269,0,8.51,644,nan
9/12/2023 21:45:13,1.17.0,FR1,8,3.73,nan,1,Right,Left,269,60,269,0,nan,nan,0.49
9/12/2023 21:45:22,1.17.0,FR1,8,3.73,nan,1,Left,Left,270,60,269,0,nan,nan,0.22
9/12/2023 21:45:25,1.17.0,FR1,8,3.73,1,1,Pellet,Left,270,60,270,0,1.10,49,nan
9/12/2023 21:46:00,1.17.0,FR1,8,3.73,nan,1,Left,Left,271,60,270,0,nan,nan,0.19
9/12/2023 21:46:02,1.17.0,FR1,8,3.73,1,1,Pellet,Left,271,60,271,0,0.55,37,nan
9/12/2023 21:47:13,1.17.0,FR1,8,3.72,nan,1,Left,Left,272,60,271,0,nan,nan,0.13
9/12/2023 21:47:17,1.17.0,FR1,8,3.73,1,1,Pellet,Left,272,60,272,0,2.75,75,nan
9/12/2023 21:50:48,1.17.0,FR1,8,3.73,nan,1,Left,Left,273,60,272,0,nan,nan,0.09
9/12/2023 21:51:51,1.17.0,FR1,8,3.73,nan,1,LeftWithPellet,Left,273,60,272,0,nan,nan,0.12
9/12/2023 21:51:52,1.17.0,FR1,8,3.72,1,1,Pellet,Left,273,60,273,0,Timed_out,275,nan
9/12/2023 21:52:15,1.17.0,FR1,8,3.73,nan,1,Left,Left,274,60,273,0,nan,nan,0.07
9/12/2023 21:52:17,1.17.0,FR1,8,3.73,1,1,Pellet,Left,274,60,274,0,0.79,25,nan
9/12/2023 21:52:47,1.17.0,FR1,8,3.72,nan,1,Left,Left,275,60,274,0,nan,nan,0.62
9/12/2023 21:52:49,1.17.0,FR1,8,3.73,1,1,Pellet,Left,275,60,275,0,0.48,31,nan
9/12/2023 21:53:27,1.17.0,FR1,8,3.73,nan,1,Left,Left,276,60,275,0,nan,nan,0.07
9/12/2023 21:53:29,1.17.0,FR1,8,3.73,1,1,Pellet,Left,276,60,276,0,0.48,41,nan
9/12/2023 21:54:13,1.17.0,FR1,8,3.72,nan,1,Left,Left,277,60,276,0,nan,nan,0.30
9/12/2023 21:54:15,1.17.0,FR1,8,3.73,1,1,Pellet,Left,277,60,277,0,0.67,46,nan
9/12/2023 22:03:37,1.17.0,FR1,8,3.72,nan,1,Left,Left,278,60,277,0,nan,nan,0.48
9/12/2023 22:03:39,1.17.0,FR1,8,3.73,1,1,Pellet,Left,278,60,278,0,0.55,564,nan
9/12/2023 22:04:08,1.17.0,FR1,8,3.72,nan,1,Left,Left,279,60,278,0,nan,nan,0.03
9/12/2023 22:04:10,1.17.0,FR1,8,3.73,1,1,Pellet,Left,279,60,279,0,0.55,31,nan
9/12/2023 22:04:50,1.17.0,FR1,8,3.73,nan,1,Left,Left,280,60,279,0,nan,nan,0.11
