MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/9/2023 1:26:27,1.17.0,FR1,3,3.96,1,1,Pellet,Left,450,61,450,0,0.30,25,nan
3/9/2023 1:26:49,1.17.0,FR1,3,3.98,nan,1,Left,Left,451,61,450,0,nan,nan,0.16
3/9/2023 1:26:51,1.17.0,FR1,3,3.98,1,1,Pellet,Left,451,61,451,0,0.55,24,nan
3/9/2023 1:27:08,1.17.0,FR1,3,3.97,nan,1,Left,Left,452,61,451,0,nan,nan,0.14
3/9/2023 1:27:09,1.17.0,FR1,3,3.97,1,1,Pellet,Left,452,61,452,0,0.30,18,nan
3/9/2023 1:27:26,1.17.0,FR1,3,3.97,nan,1,Left,Left,453,61,452,0,nan,nan,0.17
3/9/2023 1:27:29,1.17.0,FR1,3,3.98,2,1,Pellet,Left,453,61,453,0,0.55,20,nan
3/9/2023 1:27:51,1.17.0,FR1,3,3.97,nan,1,Left,Left,454,61,453,0,nan,nan,0.20
3/9/2023 1:27:52,1.17.0,FR1,3,3.98,1,1,Pellet,Left,454,61,454,0,0.18,23,nan
3/9/2023 1:28:09,1.17.0,FR1,3,3.98,nan,1,Left,Left,455,61,454,0,nan,nan,0.17
3/9/2023 1:28:11,1.17.0,FR1,3,3.97,1,1,Pellet,Left,455,61,455,0,0.67,19,nan
3/9/2023 1:28:25,1.17.0,FR1,3,3.98,nan,1,Left,Left,456,61,455,0,nan,nan,0.12
3/9/2023 1:28:27,1.17.0,FR1,3,3.97,2,1,Pellet,Left,456,61,456,0,0.06,16,nan
3/9/2023 1:28:44,1.17.0,FR1,3,3.97,nan,1,Left,Left,457,61,456,0,nan,nan,0.20
3/9/2023 1:28:45,1.17.0,FR1,3,3.98,1,1,Pellet,Left,457,61,457,0,0.42,18,nan
3/9/2023 1:29:09,1.17.0,FR1,3,3.97,nan,1,Left,Left,458,61,457,0,nan,nan,0.12
3/9/2023 1:29:10,1.17.0,FR1,3,3.98,1,1,Pellet,Left,458,61,458,0,0.73,25,nan
3/9/2023 2:05:38,1.17.0,FR1,3,3.97,nan,1,Left,Left,459,61,458,0,nan,nan,0.33
3/9/2023 2:05:40,1.17.0,FR1,3,3.98,1,1,Pellet,Left,459,61,459,0,1.10,2190,nan
3/9/2023 2:06:00,1.17.0,FR1,3,3.98,nan,1,Left,Left,460,61,459,0,nan,nan,0.14
3/9/2023 2:06:04,1.17.0,FR1,3,3.97,2,1,Pellet,Left,460,61,460,0,0.36,24,nan
3/9/2023 2:06:48,1.17.0,FR1,3,3.97,nan,1,Left,Left,461,61,460,0,nan,nan,0.24
3/9/2023 2:06:49,1.17.0,FR1,3,3.98,1,1,Pellet,Left,461,61,461,0,0.36,45,nan
3/9/2023 3:10:57,1.17.0,FR1,3,3.97,nan,1,Left,Left,462,61,461,0,nan,nan,0.00
3/9/2023 3:10:58,1.17.0,FR1,3,3.97,2,1,Pellet,Left,462,61,462,0,0.30,3849,nan
3/9/2023 3:11:12,1.17.0,FR1,3,3.97,nan,1,Left,Left,463,61,462,0,nan,nan,0.12
3/9/2023 3:11:13,1.17.0,FR1,3,3.97,1,1,Pellet,Left,463,61,463,0,0.48,15,nan
3/9/2023 3:11:30,1.17.0,FR1,3,3.97,nan,1,Left,Left,464,61,463,0,nan,nan,0.08
3/9/2023 3:11:31,1.17.0,FR1,3,3.97,2,1,Pellet,Left,464,61,464,0,0.12,18,nan
3/9/2023 3:11:46,1.17.0,FR1,3,3.97,nan,1,Left,Left,465,61,464,0,nan,nan,0.11
3/9/2023 3:11:47,1.17.0,FR1,3,3.96,1,1,Pellet,Left,465,61,465,0,0.42,16,nan
3/9/2023 3:12:12,1.17.0,FR1,3,3.97,nan,1,Left,Left,466,61,465,0,nan,nan,0.15
3/9/2023 3:12:13,1.17.0,FR1,3,3.97,1,1,Pellet,Left,466,61,466,0,0.30,26,nan
3/9/2023 3:41:04,1.17.0,FR1,3,3.97,nan,1,Left,Left,467,61,466,0,nan,nan,0.49
3/9/2023 3:41:08,1.17.0,FR1,3,3.97,2,1,Pellet,Left,467,61,467,0,0.67,1735,nan
3/9/2023 3:41:26,1.17.0,FR1,3,3.97,nan,1,Left,Left,468,61,467,0,nan,nan,0.00
3/9/2023 3:41:27,1.17.0,FR1,3,3.97,1,1,Pellet,Left,468,61,468,0,0.97,19,nan
3/9/2023 3:41:44,1.17.0,FR1,3,3.97,nan,1,Left,Left,469,61,468,0,nan,nan,0.26
3/9/2023 3:41:45,1.17.0,FR1,3,3.97,2,1,Pellet,Left,469,61,469,0,0.06,18,nan
3/9/2023 3:42:03,1.17.0,FR1,3,3.97,nan,1,Left,Left,470,61,469,0,nan,nan,0.02
3/9/2023 3:42:04,1.17.0,FR1,3,3.97,1,1,Pellet,Left,470,61,470,0,0.42,19,nan
3/9/2023 3:42:19,1.17.0,FR1,3,3.98,nan,1,Left,Left,471,61,470,0,nan,nan,0.02
3/9/2023 3:42:21,1.17.0,FR1,3,3.97,1,1,Pellet,Left,471,61,471,0,0.42,17,nan
3/9/2023 3:42:41,1.17.0,FR1,3,3.97,nan,1,Left,Left,472,61,471,0,nan,nan,0.24
3/9/2023 3:42:42,1.17.0,FR1,3,3.96,2,1,Pellet,Left,472,61,472,0,0.24,21,nan
3/9/2023 3:43:02,1.17.0,FR1,3,3.96,nan,1,Left,Left,473,61,472,0,nan,nan,0.06
3/9/2023 3:43:03,1.17.0,FR1,3,3.96,nan,1,LeftDuringDispense,Left,473,61,472,0,nan,nan,0.07
3/9/2023 3:43:07,1.17.0,FR1,3,3.97,2,1,Pellet,Left,473,61,473,0,1.16,25,nan
3/9/2023 3:43:22,1.17.0,FR1,3,3.97,nan,1,Left,Left,474,61,473,0,nan,nan,0.06
3/9/2023 3:43:23,1.17.0,FR1,3,3.96,2,1,Pellet,Left,474,61,474,0,0.06,16,nan
3/9/2023 3:43:41,1.17.0,FR1,3,3.97,nan,1,Left,Left,475,61,474,0,nan,nan,0.17
3/9/2023 3:43:42,1.17.0,FR1,3,3.97,1,1,Pellet,Left,475,61,475,0,0.30,19,nan
3/9/2023 3:44:08,1.17.0,FR1,3,3.97,nan,1,Left,Left,476,61,475,0,nan,nan,0.05
3/9/2023 3:44:10,1.17.0,FR1,3,3.96,1,1,Pellet,Left,476,61,476,0,0.85,28,nan
3/9/2023 3:44:44,1.17.0,FR1,3,3.97,nan,1,Left,Left,477,61,476,0,nan,nan,0.38
3/9/2023 3:44:45,1.17.0,FR1,3,3.96,2,1,Pellet,Left,477,61,477,0,0.06,35,nan
3/9/2023 3:45:03,1.17.0,FR1,3,3.97,nan,1,Left,Left,478,61,477,0,nan,nan,0.22
3/9/2023 3:45:04,1.17.0,FR1,3,3.97,1,1,Pellet,Left,478,61,478,0,0.49,19,nan
3/9/2023 3:45:25,1.17.0,FR1,3,3.97,nan,1,Left,Left,479,61,478,0,nan,nan,0.19
3/9/2023 3:45:26,1.17.0,FR1,3,3.96,nan,1,LeftDuringDispense,Left,479,61,478,0,nan,nan,0.11
3/9/2023 3:45:29,1.17.0,FR1,3,3.96,3,1,Pellet,Left,479,61,479,0,0.06,25,nan
3/9/2023 3:45:50,1.17.0,FR1,3,3.97,nan,1,Left,Left,480,61,479,0,nan,nan,0.37
3/9/2023 3:45:51,1.17.0,FR1,3,3.97,1,1,Pellet,Left,480,61,480,0,0.55,22,nan
3/9/2023 4:08:30,1.17.0,FR1,3,3.97,nan,1,Left,Left,481,61,480,0,nan,nan,0.13
3/9/2023 4:08:32,1.17.0,FR1,3,3.97,1,1,Pellet,Left,481,61,481,0,1.40,1361,nan
3/9/2023 4:09:01,1.17.0,FR1,3,3.97,nan,1,Left,Left,482,61,481,0,nan,nan,0.54
3/9/2023 4:09:02,1.17.0,FR1,3,3.97,1,1,Pellet,Left,482,61,482,0,0.42,30,nan
3/9/2023 4:09:17,1.17.0,FR1,3,3.97,nan,1,Left,Left,483,61,482,0,nan,nan,0.13
3/9/2023 4:09:18,1.17.0,FR1,3,3.96,1,1,Pellet,Left,483,61,483,0,0.24,16,nan
3/9/2023 4:13:09,1.17.0,FR1,3,3.96,nan,1,Right,Left,483,62,483,0,nan,nan,0.40
3/9/2023 4:13:12,1.17.0,FR1,3,3.97,nan,1,Right,Left,483,63,483,0,nan,nan,0.39
3/9/2023 4:27:06,1.17.0,FR1,3,3.96,nan,1,Left,Left,484,63,483,0,nan,nan,0.04
3/9/2023 4:27:06,1.17.0,FR1,3,3.97,nan,1,LeftDuringDispense,Left,484,63,483,0,nan,nan,0.01
3/9/2023 4:27:14,1.17.0,FR1,3,3.97,3,1,Pellet,Left,484,63,484,0,5.03,1076,nan
3/9/2023 4:27:27,1.17.0,FR1,3,3.97,nan,1,Left,Left,485,63,484,0,nan,nan,0.00
3/9/2023 4:27:29,1.17.0,FR1,3,3.97,1,1,Pellet,Left,485,63,485,0,1.28,15,nan
3/9/2023 4:27:40,1.17.0,FR1,3,3.96,nan,1,Left,Left,486,63,485,0,nan,nan,0.28
3/9/2023 4:27:41,1.17.0,FR1,3,3.97,1,1,Pellet,Left,486,63,486,0,0.36,12,nan
3/9/2023 4:28:00,1.17.0,FR1,3,3.96,nan,1,Left,Left,487,63,486,0,nan,nan,0.27
3/9/2023 4:28:01,1.17.0,FR1,3,3.97,1,1,Pellet,Left,487,63,487,0,0.24,20,nan
3/9/2023 4:28:16,1.17.0,FR1,3,3.96,nan,1,Left,Left,488,63,487,0,nan,nan,0.19
3/9/2023 4:28:17,1.17.0,FR1,3,3.96,1,1,Pellet,Left,488,63,488,0,0.12,16,nan
3/9/2023 4:28:32,1.17.0,FR1,3,3.97,nan,1,Left,Left,489,63,488,0,nan,nan,0.33
3/9/2023 4:28:33,1.17.0,FR1,3,3.97,1,1,Pellet,Left,489,63,489,0,0.49,16,nan
3/9/2023 4:30:00,1.17.0,FR1,3,3.97,nan,1,Right,Left,489,64,489,0,nan,nan,0.37
3/9/2023 4:34:38,1.17.0,FR1,3,3.96,nan,1,Left,Left,490,64,489,0,nan,nan,19.95
3/9/2023 4:35:01,1.17.0,FR1,3,3.97,nan,1,LeftDuringDispense,Left,490,64,489,0,nan,nan,22.11
3/9/2023 4:35:09,1.17.0,FR1,3,3.97,nan,1,LeftDuringDispense,Left,490,64,489,0,nan,nan,7.57
3/9/2023 4:36:20,1.17.0,FR1,3,3.97,2,1,Pellet,Left,490,64,490,0,Timed_out,467,nan
3/9/2023 4:41:43,1.17.0,FR1,3,3.96,nan,1,Right,Left,490,65,490,0,nan,nan,0.03
3/9/2023 4:41:44,1.17.0,FR1,3,3.97,nan,1,Right,Left,490,66,490,0,nan,nan,0.07
3/9/2023 4:41:44,1.17.0,FR1,3,3.96,nan,1,Right,Left,490,67,490,0,nan,nan,0.00
3/9/2023 5:31:28,1.17.0,FR1,3,3.96,nan,1,Left,Left,491,67,490,0,nan,nan,0.38
3/9/2023 5:31:30,1.17.0,FR1,3,3.96,1,1,Pellet,Left,491,67,491,0,0.97,3310,nan
3/9/2023 6:16:46,1.17.0,FR1,3,3.96,nan,1,Left,Left,492,67,491,0,nan,nan,0.48
3/9/2023 6:16:47,1.17.0,FR1,3,3.96,1,1,Pellet,Left,492,67,492,0,0.42,2717,nan
3/9/2023 6:18:21,1.17.0,FR1,3,3.96,nan,1,Left,Left,493,67,492,0,nan,nan,0.20
3/9/2023 6:18:23,1.17.0,FR1,3,3.96,1,1,Pellet,Left,493,67,493,0,0.61,96,nan
3/9/2023 6:18:52,1.17.0,FR1,3,3.97,nan,1,Left,Left,494,67,493,0,nan,nan,0.13
3/9/2023 6:18:53,1.17.0,FR1,3,3.96,1,1,Pellet,Left,494,67,494,0,0.12,30,nan
3/9/2023 6:57:53,1.17.0,FR1,3,3.96,nan,1,Left,Left,495,67,494,0,nan,nan,0.35
3/9/2023 6:57:54,1.17.0,FR1,3,3.96,1,1,Pellet,Left,495,67,495,0,0.55,2341,nan
3/9/2023 6:58:17,1.17.0,FR1,3,3.96,nan,1,Left,Left,496,67,495,0,nan,nan,0.10
3/9/2023 6:58:19,1.17.0,FR1,3,3.96,1,1,Pellet,Left,496,67,496,0,0.49,24,nan
3/9/2023 6:58:38,1.17.0,FR1,3,3.96,nan,1,Left,Left,497,67,496,0,nan,nan,0.11
3/9/2023 6:58:41,1.17.0,FR1,3,3.96,2,1,Pellet,Left,497,67,497,0,0.36,23,nan
3/9/2023 6:58:59,1.17.0,FR1,3,3.96,nan,1,Left,Left,498,67,497,0,nan,nan,0.10
3/9/2023 6:59:00,1.17.0,FR1,3,3.96,1,1,Pellet,Left,498,67,498,0,0.30,19,nan
3/9/2023 6:59:19,1.17.0,FR1,3,3.96,nan,1,Left,Left,499,67,498,0,nan,nan,0.03
3/9/2023 6:59:20,1.17.0,FR1,3,3.96,1,1,Pellet,Left,499,67,499,0,0.18,20,nan
3/9/2023 7:09:04,1.17.0,FR1,3,3.96,nan,1,Left,Left,500,67,499,0,nan,nan,0.19
3/9/2023 7:09:05,1.17.0,FR1,3,3.96,1,1,Pellet,Left,500,67,500,0,0.36,585,nan
3/9/2023 7:26:33,1.17.0,FR1,3,3.96,nan,1,Right,Left,500,68,500,0,nan,nan,0.05
3/9/2023 7:27:32,1.17.0,FR1,3,3.96,nan,1,Left,Left,501,68,500,0,nan,nan,0.17
3/9/2023 7:27:34,1.17.0,FR1,3,3.96,1,1,Pellet,Left,501,68,501,0,1.34,1109,nan
3/9/2023 7:27:52,1.17.0,FR1,3,3.96,nan,1,Left,Left,502,68,501,0,nan,nan,0.06
3/9/2023 7:27:53,1.17.0,FR1,3,3.96,2,1,Pellet,Left,502,68,502,0,0.42,19,nan
3/9/2023 7:28:11,1.17.0,FR1,3,3.96,nan,1,Left,Left,503,68,502,0,nan,nan,0.25
3/9/2023 7:28:12,1.17.0,FR1,3,3.96,1,1,Pellet,Left,503,68,503,0,0.30,19,nan
3/9/2023 7:28:24,1.17.0,FR1,3,3.96,nan,1,Left,Left,504,68,503,0,nan,nan,0.29
3/9/2023 7:28:25,1.17.0,FR1,3,3.96,1,1,Pellet,Left,504,68,504,0,0.30,13,nan
3/9/2023 7:28:38,1.17.0,FR1,3,3.96,nan,1,Left,Left,505,68,504,0,nan,nan,0.14
3/9/2023 7:28:40,1.17.0,FR1,3,3.96,1,1,Pellet,Left,505,68,505,0,1.22,15,nan
3/9/2023 7:28:51,1.17.0,FR1,3,3.96,nan,1,Left,Left,506,68,505,0,nan,nan,0.19
3/9/2023 7:28:54,1.17.0,FR1,3,3.96,2,1,Pellet,Left,506,68,506,0,0.24,14,nan
3/9/2023 7:29:07,1.17.0,FR1,3,3.96,nan,1,Left,Left,507,68,506,0,nan,nan,0.06
3/9/2023 7:29:09,1.17.0,FR1,3,3.96,1,1,Pellet,Left,507,68,507,0,1.10,15,nan
3/9/2023 7:30:53,1.17.0,FR1,3,3.96,nan,1,Right,Left,507,69,507,0,nan,nan,0.20
3/9/2023 7:41:00,1.17.0,FR1,3,3.96,nan,1,Left,Left,508,69,507,0,nan,nan,0.07
3/9/2023 7:42:16,1.17.0,FR1,3,3.96,1,1,Pellet,Left,508,69,508,0,Timed_out,787,nan
3/9/2023 7:48:56,1.17.0,FR1,3,3.96,nan,1,Left,Left,509,69,508,0,nan,nan,0.22
3/9/2023 7:48:57,1.17.0,FR1,3,3.96,1,1,Pellet,Left,509,69,509,0,0.79,401,nan
3/9/2023 7:49:11,1.17.0,FR1,3,3.96,nan,1,Left,Left,510,69,509,0,nan,nan,0.16
3/9/2023 7:49:12,1.17.0,FR1,3,3.96,2,1,Pellet,Left,510,69,510,0,0.12,15,nan
3/9/2023 7:49:24,1.17.0,FR1,3,3.96,nan,1,Left,Left,511,69,510,0,nan,nan,0.31
3/9/2023 7:49:25,1.17.0,FR1,3,3.96,1,1,Pellet,Left,511,69,511,0,0.24,13,nan
3/9/2023 7:56:03,1.17.0,FR1,3,3.96,nan,1,Left,Left,512,69,511,0,nan,nan,0.08
3/9/2023 7:56:10,1.17.0,FR1,3,3.96,1,1,Pellet,Left,512,69,512,0,6.44,405,nan
3/9/2023 7:59:11,1.17.0,FR1,3,3.96,nan,1,Left,Left,513,69,512,0,nan,nan,0.02
3/9/2023 7:59:15,1.17.0,FR1,3,3.96,2,1,Pellet,Left,513,69,513,0,0.79,185,nan
3/9/2023 8:07:21,1.17.0,FR1,3,3.96,nan,1,Right,Left,513,70,513,0,nan,nan,0.42
3/9/2023 8:08:38,1.17.0,FR1,3,3.96,nan,1,Left,Left,514,70,513,0,nan,nan,0.24
3/9/2023 8:10:32,1.17.0,FR1,3,3.96,1,1,Pellet,Left,514,70,514,0,Timed_out,677,nan
3/9/2023 8:23:03,1.17.0,FR1,3,3.96,nan,1,Left,Left,515,70,514,0,nan,nan,0.42
3/9/2023 8:33:10,1.17.0,FR1,3,3.96,1,1,Pellet,Left,515,70,515,0,Timed_out,1358,nan
3/9/2023 8:37:56,1.17.0,FR1,3,3.95,nan,1,Left,Left,516,70,515,0,nan,nan,0.19
3/9/2023 8:37:57,1.17.0,FR1,3,3.96,nan,1,LeftDuringDispense,Left,516,70,515,0,nan,nan,0.01
3/9/2023 8:38:21,1.17.0,FR1,3,3.96,2,1,Pellet,Left,516,70,516,0,21.47,311,nan
3/9/2023 8:38:36,1.17.0,FR1,3,3.96,nan,1,Left,Left,517,70,516,0,nan,nan,0.04
3/9/2023 8:38:38,1.17.0,FR1,3,3.96,1,1,Pellet,Left,517,70,517,0,1.16,17,nan
3/9/2023 9:54:54,1.17.0,FR1,3,3.96,nan,1,Left,Left,518,70,517,0,nan,nan,0.43
3/9/2023 9:54:57,1.17.0,FR1,3,3.96,1,1,Pellet,Left,518,70,518,0,1.59,4579,nan
3/9/2023 10:30:56,1.17.0,FR1,3,3.96,nan,1,Left,Left,519,70,518,0,nan,nan,0.24
3/9/2023 10:30:57,1.17.0,FR1,3,3.96,1,1,Pellet,Left,519,70,519,0,0.91,2160,nan
3/9/2023 10:31:21,1.17.0,FR1,3,3.96,nan,1,Left,Left,520,70,519,0,nan,nan,0.34
3/9/2023 10:31:22,1.17.0,FR1,3,3.95,1,1,Pellet,Left,520,70,520,0,0.36,25,nan
3/9/2023 10:31:38,1.17.0,FR1,3,3.95,nan,1,Left,Left,521,70,520,0,nan,nan,0.13
3/9/2023 10:31:40,1.17.0,FR1,3,3.95,2,1,Pellet,Left,521,70,521,0,1.10,18,nan
3/9/2023 10:31:58,1.17.0,FR1,3,3.96,nan,1,Left,Left,522,70,521,0,nan,nan,0.21
3/9/2023 10:32:00,1.17.0,FR1,3,3.96,1,1,Pellet,Left,522,70,522,0,0.73,20,nan
3/9/2023 11:24:10,1.17.0,FR1,3,3.95,nan,1,Left,Left,523,70,522,0,nan,nan,0.32
3/9/2023 11:24:11,1.17.0,FR1,3,3.95,1,1,Pellet,Left,523,70,523,0,0.36,3131,nan
3/9/2023 11:24:32,1.17.0,FR1,3,3.96,nan,1,Left,Left,524,70,523,0,nan,nan,0.30
3/9/2023 11:24:33,1.17.0,FR1,3,3.96,1,1,Pellet,Left,524,70,524,0,0.48,22,nan
3/9/2023 11:24:53,1.17.0,FR1,3,3.95,nan,1,Left,Left,525,70,524,0,nan,nan,0.34
3/9/2023 11:24:54,1.17.0,FR1,3,3.95,2,1,Pellet,Left,525,70,525,0,0.24,21,nan
3/9/2023 11:25:07,1.17.0,FR1,3,3.96,nan,1,Left,Left,526,70,525,0,nan,nan,0.20
3/9/2023 11:25:09,1.17.0,FR1,3,3.95,1,1,Pellet,Left,526,70,526,0,0.55,14,nan
3/9/2023 11:25:23,1.17.0,FR1,3,3.96,nan,1,Left,Left,527,70,526,0,nan,nan,0.12
3/9/2023 11:25:24,1.17.0,FR1,3,3.95,1,1,Pellet,Left,527,70,527,0,0.42,16,nan
3/9/2023 13:12:33,1.17.0,FR1,3,3.95,nan,1,Right,Left,527,71,527,0,nan,nan,0.03
3/9/2023 14:04:38,1.17.0,FR1,3,3.95,nan,1,Left,Left,528,71,527,0,nan,nan,0.02
3/9/2023 14:04:40,1.17.0,FR1,3,3.94,2,1,Pellet,Left,528,71,528,0,1.16,9556,nan
3/9/2023 14:05:01,1.17.0,FR1,3,3.95,nan,1,Left,Left,529,71,528,0,nan,nan,0.17
3/9/2023 14:05:03,1.17.0,FR1,3,3.94,1,1,Pellet,Left,529,71,529,0,1.46,23,nan
3/9/2023 14:05:21,1.17.0,FR1,3,3.94,nan,1,Left,Left,530,71,529,0,nan,nan,0.20
3/9/2023 14:05:22,1.17.0,FR1,3,3.95,1,1,Pellet,Left,530,71,530,0,1.16,19,nan
3/9/2023 14:05:39,1.17.0,FR1,3,3.94,nan,1,Left,Left,531,71,530,0,nan,nan,0.20
3/9/2023 14:05:40,1.17.0,FR1,3,3.95,1,1,Pellet,Left,531,71,531,0,0.30,18,nan
3/9/2023 14:05:52,1.17.0,FR1,3,3.94,nan,1,Left,Left,532,71,531,0,nan,nan,0.07
3/9/2023 14:05:53,1.17.0,FR1,3,3.95,1,1,Pellet,Left,532,71,532,0,0.30,13,nan
3/9/2023 14:06:13,1.17.0,FR1,3,3.95,nan,1,Left,Left,533,71,532,0,nan,nan,0.05
3/9/2023 14:06:14,1.17.0,FR1,3,3.94,1,1,Pellet,Left,533,71,533,0,0.30,21,nan
3/9/2023 14:58:01,1.17.0,FR1,3,3.95,nan,1,Right,Left,533,72,533,0,nan,nan,1.32
3/9/2023 16:03:16,1.17.0,FR1,3,3.94,nan,1,Right,Left,533,73,533,0,nan,nan,0.79
3/9/2023 16:03:21,1.17.0,FR1,3,3.94,nan,1,Right,Left,533,74,533,0,nan,nan,0.10
3/9/2023 16:04:58,1.17.0,FR1,3,3.94,nan,1,Left,Left,534,74,533,0,nan,nan,0.19
3/9/2023 16:04:59,1.17.0,FR1,3,3.94,1,1,Pellet,Left,534,74,534,0,0.30,7125,nan
3/9/2023 16:05:18,1.17.0,FR1,3,3.94,nan,1,Left,Left,535,74,534,0,nan,nan,0.22
3/9/2023 16:05:21,1.17.0,FR1,3,3.94,1,1,Pellet,Left,535,74,535,0,1.47,22,nan
3/9/2023 16:14:08,1.17.0,FR1,3,3.94,nan,1,Right,Left,535,75,535,0,nan,nan,0.89
3/9/2023 16:19:22,1.17.0,FR1,3,3.94,nan,1,Right,Left,535,76,535,0,nan,nan,0.85
3/9/2023 17:31:34,1.17.0,FR1,3,3.94,nan,1,Left,Left,536,76,535,0,nan,nan,0.91
3/9/2023 17:31:36,1.17.0,FR1,3,3.94,2,1,Pellet,Left,536,76,536,0,0.85,5175,nan
3/9/2023 17:31:55,1.17.0,FR1,3,3.94,nan,1,Left,Left,537,76,536,0,nan,nan,0.20
3/9/2023 17:31:58,1.17.0,FR1,3,3.94,1,1,Pellet,Left,537,76,537,0,1.46,22,nan
3/9/2023 17:32:14,1.17.0,FR1,3,3.94,nan,1,Left,Left,538,76,537,0,nan,nan,0.18
3/9/2023 17:32:17,1.17.0,FR1,3,3.94,2,1,Pellet,Left,538,76,538,0,0.18,19,nan
3/9/2023 17:32:36,1.17.0,FR1,3,3.94,nan,1,Left,Left,539,76,538,0,nan,nan,0.22
3/9/2023 17:32:37,1.17.0,FR1,3,3.94,1,1,Pellet,Left,539,76,539,0,0.79,20,nan
3/9/2023 17:32:55,1.17.0,FR1,3,3.94,nan,1,Left,Left,540,76,539,0,nan,nan,0.51
3/9/2023 17:33:24,1.17.0,FR1,3,3.94,2,1,Pellet,Left,540,76,540,0,26.42,47,nan
3/9/2023 17:33:49,1.17.0,FR1,3,3.94,nan,1,Left,Left,541,76,540,0,nan,nan,0.44
3/9/2023 17:33:51,1.17.0,FR1,3,3.94,1,1,Pellet,Left,541,76,541,0,0.61,27,nan
3/9/2023 17:34:07,1.17.0,FR1,3,3.94,nan,1,Left,Left,542,76,541,0,nan,nan,0.16
3/9/2023 17:34:08,1.17.0,FR1,3,3.94,1,1,Pellet,Left,542,76,542,0,0.36,17,nan
3/9/2023 17:34:26,1.17.0,FR1,3,3.94,nan,1,Left,Left,543,76,542,0,nan,nan,0.00
3/9/2023 17:34:27,1.17.0,FR1,3,3.94,1,1,Pellet,Left,543,76,543,0,0.30,19,nan
3/9/2023 17:34:45,1.17.0,FR1,3,3.94,nan,1,Left,Left,544,76,543,0,nan,nan,0.20
3/9/2023 17:34:46,1.17.0,FR1,3,3.94,1,1,Pellet,Left,544,76,544,0,0.42,19,nan
3/9/2023 17:52:02,1.17.0,FR1,3,3.94,nan,1,Left,Left,545,76,544,0,nan,nan,0.01
3/9/2023 17:53:38,1.17.0,FR1,3,3.94,1,1,Pellet,Left,545,76,545,0,Timed_out,1132,nan
3/9/2023 18:00:54,1.17.0,FR1,3,3.94,nan,1,Right,Left,545,77,545,0,nan,nan,0.54
3/9/2023 18:01:38,1.17.0,FR1,3,3.94,nan,1,Right,Left,545,78,545,0,nan,nan,0.20
3/9/2023 18:49:07,1.17.0,FR1,3,3.94,nan,1,Left,Left,546,78,545,0,nan,nan,0.21
3/9/2023 18:49:08,1.17.0,FR1,3,3.94,1,1,Pellet,Left,546,78,546,0,0.24,3330,nan
3/9/2023 18:49:31,1.17.0,FR1,3,3.94,nan,1,Left,Left,547,78,546,0,nan,nan,0.20
3/9/2023 18:49:34,1.17.0,FR1,3,3.94,2,1,Pellet,Left,547,78,547,0,0.30,26,nan
3/9/2023 18:50:01,1.17.0,FR1,3,3.94,nan,1,Left,Left,548,78,547,0,nan,nan,0.17
3/9/2023 18:50:02,1.17.0,FR1,3,3.94,1,1,Pellet,Left,548,78,548,0,0.30,28,nan
3/9/2023 19:42:02,1.17.0,FR1,3,3.93,nan,1,Left,Left,549,78,548,0,nan,nan,0.00
3/9/2023 19:42:04,1.17.0,FR1,3,3.94,2,1,Pellet,Left,549,78,549,0,0.42,3122,nan
3/9/2023 19:42:30,1.17.0,FR1,3,3.94,nan,1,Left,Left,550,78,549,0,nan,nan,0.35
3/9/2023 19:42:31,1.17.0,FR1,3,3.94,1,1,Pellet,Left,550,78,550,0,0.67,27,nan
3/9/2023 20:07:57,1.17.0,FR1,3,3.94,nan,1,Left,Left,551,78,550,0,nan,nan,0.11
3/9/2023 20:07:58,1.17.0,FR1,3,3.94,1,1,Pellet,Left,551,78,551,0,0.30,1527,nan
3/9/2023 20:08:17,1.17.0,FR1,3,3.93,nan,1,Left,Left,552,78,551,0,nan,nan,0.07
3/9/2023 20:08:18,1.17.0,FR1,3,3.94,1,1,Pellet,Left,552,78,552,0,0.49,20,nan
3/9/2023 20:08:33,1.17.0,FR1,3,3.94,nan,1,Left,Left,553,78,552,0,nan,nan,0.09
3/9/2023 20:08:34,1.17.0,FR1,3,3.94,1,1,Pellet,Left,553,78,553,0,0.30,16,nan
3/9/2023 20:08:47,1.17.0,FR1,3,3.94,nan,1,Left,Left,554,78,553,0,nan,nan,0.16
3/9/2023 20:08:48,1.17.0,FR1,3,3.94,1,1,Pellet,Left,554,78,554,0,0.42,14,nan
3/9/2023 20:09:04,1.17.0,FR1,3,3.93,nan,1,Left,Left,555,78,554,0,nan,nan,0.35
3/9/2023 20:09:05,1.17.0,FR1,3,3.93,1,1,Pellet,Left,555,78,555,0,0.24,17,nan
3/9/2023 20:09:27,1.17.0,FR1,3,3.94,nan,1,Left,Left,556,78,555,0,nan,nan,0.17
3/9/2023 20:09:28,1.17.0,FR1,3,3.94,1,1,Pellet,Left,556,78,556,0,0.24,23,nan
3/9/2023 20:09:46,1.17.0,FR1,3,3.93,nan,1,Left,Left,557,78,556,0,nan,nan,0.17
