MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/22/2023 1:07:16,1.17.0,FR1,0,3.80,1,1,Pellet,Left,97,30,97,0,0.55,77,nan
6/22/2023 1:08:03,1.17.0,FR1,0,3.79,nan,1,Left,Left,98,30,97,0,nan,nan,0.04
6/22/2023 1:08:05,1.17.0,FR1,0,3.80,1,1,Pellet,Left,98,30,98,0,1.40,49,nan
6/22/2023 1:22:59,1.17.0,FR1,0,3.79,nan,1,Left,Left,99,30,98,0,nan,nan,0.00
6/22/2023 1:23:02,1.17.0,FR1,0,3.79,1,1,Pellet,Left,99,30,99,0,1.46,897,nan
6/22/2023 1:23:19,1.17.0,FR1,0,3.79,nan,1,Left,Left,100,30,99,0,nan,nan,0.15
6/22/2023 1:23:20,1.17.0,FR1,0,3.80,1,1,Pellet,Left,100,30,100,0,0.36,18,nan
6/22/2023 1:33:48,1.17.0,FR1,0,3.80,nan,1,Left,Left,101,30,100,0,nan,nan,0.57
6/22/2023 1:33:49,1.17.0,FR1,0,3.79,1,1,Pellet,Left,101,30,101,0,0.67,629,nan
6/22/2023 1:34:13,1.17.0,FR1,0,3.79,nan,1,Left,Left,102,30,101,0,nan,nan,0.21
6/22/2023 1:34:15,1.17.0,FR1,0,3.79,1,1,Pellet,Left,102,30,102,0,0.61,26,nan
6/22/2023 1:36:27,1.17.0,FR1,0,3.79,nan,1,Right,Left,102,31,102,0,nan,nan,0.46
6/22/2023 1:40:06,1.17.0,FR1,0,3.79,nan,1,Right,Left,102,32,102,0,nan,nan,0.25
6/22/2023 1:44:58,1.17.0,FR1,0,3.79,nan,1,Right,Left,102,33,102,0,nan,nan,0.17
6/22/2023 2:17:20,1.17.0,FR1,0,3.79,nan,1,Left,Left,103,33,102,0,nan,nan,0.19
6/22/2023 2:17:23,1.17.0,FR1,0,3.79,2,1,Pellet,Left,103,33,103,0,0.67,2588,nan
6/22/2023 2:20:28,1.17.0,FR1,0,3.79,nan,1,Left,Left,104,33,103,0,nan,nan,0.04
6/22/2023 2:20:30,1.17.0,FR1,0,3.79,1,1,Pellet,Left,104,33,104,0,1.10,187,nan
6/22/2023 2:20:49,1.17.0,FR1,0,3.79,nan,1,Left,Left,105,33,104,0,nan,nan,0.05
6/22/2023 2:20:49,1.17.0,FR1,0,3.79,nan,1,LeftDuringDispense,Left,105,33,104,0,nan,nan,0.05
6/22/2023 2:20:53,1.17.0,FR1,0,3.79,2,1,Pellet,Left,105,33,105,0,1.10,23,nan
6/22/2023 2:45:07,1.17.0,FR1,0,3.79,nan,1,Left,Left,106,33,105,0,nan,nan,0.21
6/22/2023 2:45:09,1.17.0,FR1,0,3.79,1,1,Pellet,Left,106,33,106,0,0.97,1456,nan
6/22/2023 2:45:35,1.17.0,FR1,0,3.79,nan,1,Left,Left,107,33,106,0,nan,nan,0.20
6/22/2023 2:45:36,1.17.0,FR1,0,3.78,1,1,Pellet,Left,107,33,107,0,0.67,27,nan
6/22/2023 2:45:55,1.17.0,FR1,0,3.79,nan,1,Left,Left,108,33,107,0,nan,nan,0.23
6/22/2023 2:45:57,1.17.0,FR1,0,3.79,1,1,Pellet,Left,108,33,108,0,1.96,21,nan
6/22/2023 2:46:17,1.17.0,FR1,0,3.79,nan,1,Left,Left,109,33,108,0,nan,nan,0.62
6/22/2023 2:46:18,1.17.0,FR1,0,3.80,1,1,Pellet,Left,109,33,109,0,0.79,21,nan
6/22/2023 2:46:54,1.17.0,FR1,0,3.79,nan,1,Left,Left,110,33,109,0,nan,nan,0.58
6/22/2023 2:46:58,1.17.0,FR1,0,3.79,2,1,Pellet,Left,110,33,110,0,1.65,40,nan
6/22/2023 3:48:03,1.17.0,FR1,0,3.79,nan,1,Left,Left,111,33,110,0,nan,nan,0.23
6/22/2023 3:48:05,1.17.0,FR1,0,3.79,1,1,Pellet,Left,111,33,111,0,1.77,3667,nan
6/22/2023 3:48:40,1.17.0,FR1,0,3.79,nan,1,Left,Left,112,33,111,0,nan,nan,0.12
6/22/2023 3:48:41,1.17.0,FR1,0,3.78,2,1,Pellet,Left,112,33,112,0,0.73,36,nan
6/22/2023 3:49:15,1.17.0,FR1,0,3.79,nan,1,Left,Left,113,33,112,0,nan,nan,0.05
6/22/2023 3:49:17,1.17.0,FR1,0,3.78,1,1,Pellet,Left,113,33,113,0,1.46,36,nan
6/22/2023 4:11:11,1.17.0,FR1,0,3.79,nan,1,Left,Left,114,33,113,0,nan,nan,0.15
6/22/2023 4:11:13,1.17.0,FR1,0,3.79,1,1,Pellet,Left,114,33,114,0,1.34,1316,nan
6/22/2023 4:11:39,1.17.0,FR1,0,3.79,nan,1,Left,Left,115,33,114,0,nan,nan,0.19
6/22/2023 4:11:41,1.17.0,FR1,0,3.78,1,1,Pellet,Left,115,33,115,0,0.73,28,nan
6/22/2023 4:12:15,1.17.0,FR1,0,3.78,nan,1,Left,Left,116,33,115,0,nan,nan,0.05
6/22/2023 4:12:17,1.17.0,FR1,0,3.79,1,1,Pellet,Left,116,33,116,0,0.73,36,nan
6/22/2023 4:12:35,1.17.0,FR1,0,3.78,nan,1,Left,Left,117,33,116,0,nan,nan,0.23
6/22/2023 4:12:39,1.17.0,FR1,0,3.78,2,1,Pellet,Left,117,33,117,0,0.79,22,nan
6/22/2023 4:12:55,1.17.0,FR1,0,3.78,nan,1,Left,Left,118,33,117,0,nan,nan,0.03
6/22/2023 4:12:57,1.17.0,FR1,0,3.79,nan,1,LeftDuringDispense,Left,118,33,117,0,nan,nan,0.54
6/22/2023 4:12:58,1.17.0,FR1,0,3.78,1,1,Pellet,Left,118,33,118,0,0.91,19,nan
6/22/2023 4:13:17,1.17.0,FR1,0,3.78,nan,1,Left,Left,119,33,118,0,nan,nan,0.16
6/22/2023 4:13:19,1.17.0,FR1,0,3.79,2,1,Pellet,Left,119,33,119,0,0.79,21,nan
6/22/2023 4:13:45,1.17.0,FR1,0,3.78,nan,1,Left,Left,120,33,119,0,nan,nan,0.30
6/22/2023 4:13:46,1.17.0,FR1,0,3.79,2,1,Pellet,Left,120,33,120,0,0.55,27,nan
6/22/2023 4:20:46,1.17.0,FR1,0,3.78,nan,1,Left,Left,121,33,120,0,nan,nan,0.64
6/22/2023 4:20:48,1.17.0,FR1,0,3.78,2,1,Pellet,Left,121,33,121,0,0.61,422,nan
6/22/2023 4:21:08,1.17.0,FR1,0,3.78,nan,1,Left,Left,122,33,121,0,nan,nan,0.65
6/22/2023 4:21:09,1.17.0,FR1,0,3.78,1,1,Pellet,Left,122,33,122,0,0.36,21,nan
6/22/2023 4:21:46,1.17.0,FR1,0,3.79,nan,1,Left,Left,123,33,122,0,nan,nan,0.25
6/22/2023 4:21:48,1.17.0,FR1,0,3.79,1,1,Pellet,Left,123,33,123,0,0.91,39,nan
6/22/2023 4:22:13,1.17.0,FR1,0,3.79,nan,1,Left,Left,124,33,123,0,nan,nan,0.27
6/22/2023 4:22:16,1.17.0,FR1,0,3.79,2,1,Pellet,Left,124,33,124,0,0.55,28,nan
6/22/2023 4:24:34,1.17.0,FR1,0,3.78,nan,1,Right,Left,124,34,124,0,nan,nan,0.62
6/22/2023 4:24:35,1.17.0,FR1,0,3.79,nan,1,Right,Left,124,35,124,0,nan,nan,0.07
6/22/2023 4:26:51,1.17.0,FR1,0,3.78,nan,1,Left,Left,125,35,124,0,nan,nan,0.39
6/22/2023 4:26:52,1.17.0,FR1,0,3.78,1,1,Pellet,Left,125,35,125,0,0.49,276,nan
6/22/2023 4:30:54,1.17.0,FR1,0,3.78,nan,1,Left,Left,126,35,125,0,nan,nan,0.52
6/22/2023 4:30:55,1.17.0,FR1,0,3.78,nan,1,LeftDuringDispense,Left,126,35,125,0,nan,nan,0.03
6/22/2023 4:30:58,1.17.0,FR1,0,3.79,2,1,Pellet,Left,126,35,126,0,0.42,246,nan
6/22/2023 4:34:40,1.17.0,FR1,0,3.78,nan,1,Left,Left,127,35,126,0,nan,nan,0.47
6/22/2023 4:34:41,1.17.0,FR1,0,3.78,1,1,Pellet,Left,127,35,127,0,0.42,223,nan
6/22/2023 4:35:00,1.17.0,FR1,0,3.78,nan,1,Left,Left,128,35,127,0,nan,nan,0.00
6/22/2023 4:35:01,1.17.0,FR1,0,3.78,1,1,Pellet,Left,128,35,128,0,0.61,20,nan
6/22/2023 4:39:01,1.17.0,FR1,0,3.79,nan,1,Left,Left,129,35,128,0,nan,nan,0.03
6/22/2023 4:39:02,1.17.0,FR1,0,3.78,nan,1,LeftDuringDispense,Left,129,35,128,0,nan,nan,0.04
6/22/2023 4:39:05,1.17.0,FR1,0,3.79,2,1,Pellet,Left,129,35,129,0,0.36,244,nan
6/22/2023 4:39:21,1.17.0,FR1,0,3.79,nan,1,Left,Left,130,35,129,0,nan,nan,0.29
6/22/2023 4:39:22,1.17.0,FR1,0,3.78,1,1,Pellet,Left,130,35,130,0,0.42,17,nan
6/22/2023 4:42:20,1.17.0,FR1,0,3.78,nan,1,Left,Left,131,35,130,0,nan,nan,0.26
6/22/2023 4:42:23,1.17.0,FR1,0,3.79,2,1,Pellet,Left,131,35,131,0,0.30,181,nan
6/22/2023 4:42:41,1.17.0,FR1,0,3.78,nan,1,Left,Left,132,35,131,0,nan,nan,0.01
6/22/2023 4:42:42,1.17.0,FR1,0,3.78,1,1,Pellet,Left,132,35,132,0,0.55,19,nan
6/22/2023 4:44:59,1.17.0,FR1,0,3.78,nan,1,Left,Left,133,35,132,0,nan,nan,0.29
6/22/2023 4:44:59,1.17.0,FR1,0,3.78,nan,1,LeftDuringDispense,Left,133,35,132,0,nan,nan,0.01
6/22/2023 4:45:02,1.17.0,FR1,0,3.78,2,1,Pellet,Left,133,35,133,0,0.36,140,nan
6/22/2023 4:53:36,1.17.0,FR1,0,3.78,nan,1,Left,Left,134,35,133,0,nan,nan,0.51
6/22/2023 4:53:37,1.17.0,FR1,0,3.78,1,1,Pellet,Left,134,35,134,0,0.49,515,nan
6/22/2023 4:54:59,1.17.0,FR1,0,3.78,nan,1,Right,Left,134,36,134,0,nan,nan,0.78
6/22/2023 4:55:02,1.17.0,FR1,0,3.78,nan,1,Right,Left,134,37,134,0,nan,nan,0.08
6/22/2023 5:02:17,1.17.0,FR1,0,3.78,nan,1,Right,Left,134,38,134,0,nan,nan,0.31
6/22/2023 5:13:56,1.17.0,FR1,0,3.79,nan,1,Left,Left,135,38,134,0,nan,nan,0.53
6/22/2023 5:13:58,1.17.0,FR1,0,3.79,1,1,Pellet,Left,135,38,135,0,0.61,1221,nan
6/22/2023 5:20:13,1.17.0,FR1,0,3.78,nan,1,Right,Left,135,39,135,0,nan,nan,0.08
6/22/2023 5:20:57,1.17.0,FR1,0,3.78,nan,1,Right,Left,135,40,135,0,nan,nan,0.64
6/22/2023 5:22:35,1.17.0,FR1,0,3.78,nan,1,Right,Left,135,41,135,0,nan,nan,0.02
6/22/2023 5:28:14,1.17.0,FR1,0,3.78,nan,1,Left,Left,136,41,135,0,nan,nan,0.31
6/22/2023 5:28:16,1.17.0,FR1,0,3.78,1,1,Pellet,Left,136,41,136,0,0.79,858,nan
6/22/2023 5:28:39,1.17.0,FR1,0,3.78,nan,1,Left,Left,137,41,136,0,nan,nan,0.04
6/22/2023 5:28:40,1.17.0,FR1,0,3.78,1,1,Pellet,Left,137,41,137,0,0.91,24,nan
6/22/2023 5:29:03,1.17.0,FR1,0,3.78,nan,1,Left,Left,138,41,137,0,nan,nan,0.30
6/22/2023 5:29:07,1.17.0,FR1,0,3.79,2,1,Pellet,Left,138,41,138,0,0.61,27,nan
6/22/2023 5:43:21,1.17.0,FR1,0,3.78,nan,1,Left,Left,139,41,138,0,nan,nan,0.05
6/22/2023 5:43:21,1.17.0,FR1,0,3.78,nan,1,LeftDuringDispense,Left,139,41,138,0,nan,nan,0.03
6/22/2023 5:43:25,1.17.0,FR1,0,3.78,2,1,Pellet,Left,139,41,139,0,0.61,858,nan
6/22/2023 5:44:31,1.17.0,FR1,0,3.78,nan,1,Left,Left,140,41,139,0,nan,nan,0.50
6/22/2023 5:44:34,1.17.0,FR1,0,3.78,1,1,Pellet,Left,140,41,140,0,1.71,69,nan
6/22/2023 5:47:26,1.17.0,FR1,0,3.78,nan,1,Left,Left,141,41,140,0,nan,nan,0.51
6/22/2023 5:47:27,1.17.0,FR1,0,3.78,1,1,Pellet,Left,141,41,141,0,0.42,173,nan
6/22/2023 5:47:47,1.17.0,FR1,0,3.78,nan,1,Left,Left,142,41,141,0,nan,nan,0.29
6/22/2023 5:47:48,1.17.0,FR1,0,3.78,2,1,Pellet,Left,142,41,142,0,0.24,21,nan
6/22/2023 6:15:55,1.17.0,FR1,0,3.78,nan,1,Left,Left,143,41,142,0,nan,nan,0.06
6/22/2023 6:15:57,1.17.0,FR1,0,3.78,1,1,Pellet,Left,143,41,143,0,1.16,1689,nan
6/22/2023 6:22:57,1.17.0,FR1,0,3.78,nan,1,Left,Left,144,41,143,0,nan,nan,0.45
6/22/2023 6:22:59,1.17.0,FR1,0,3.78,1,1,Pellet,Left,144,41,144,0,1.28,421,nan
6/22/2023 6:33:22,1.17.0,FR1,0,3.78,nan,1,Left,Left,145,41,144,0,nan,nan,0.55
6/22/2023 6:33:26,1.17.0,FR1,0,3.78,2,1,Pellet,Left,145,41,145,0,0.85,628,nan
6/22/2023 6:33:46,1.17.0,FR1,0,3.78,nan,1,Left,Left,146,41,145,0,nan,nan,0.39
6/22/2023 6:33:48,1.17.0,FR1,0,3.78,1,1,Pellet,Left,146,41,146,0,1.22,22,nan
6/22/2023 6:34:06,1.17.0,FR1,0,3.78,nan,1,Left,Left,147,41,146,0,nan,nan,0.19
6/22/2023 6:34:07,1.17.0,FR1,0,3.78,1,1,Pellet,Left,147,41,147,0,0.67,19,nan
6/22/2023 6:35:08,1.17.0,FR1,0,3.78,nan,1,Left,Left,148,41,147,0,nan,nan,0.46
6/22/2023 6:35:10,1.17.0,FR1,0,3.78,1,1,Pellet,Left,148,41,148,0,1.03,63,nan
6/22/2023 6:41:52,1.17.0,FR1,0,3.78,nan,1,Right,Left,148,42,148,0,nan,nan,0.36
6/22/2023 6:45:22,1.17.0,FR1,0,3.78,nan,1,Left,Left,149,42,148,0,nan,nan,0.19
6/22/2023 6:45:24,1.17.0,FR1,0,3.78,1,1,Pellet,Left,149,42,149,0,0.67,614,nan
6/22/2023 6:52:59,1.17.0,FR1,0,3.78,nan,1,Left,Left,150,42,149,0,nan,nan,0.04
6/22/2023 6:53:00,1.17.0,FR1,0,3.78,1,1,Pellet,Left,150,42,150,0,0.48,456,nan
6/22/2023 7:02:17,1.17.0,FR1,0,3.78,nan,1,Left,Left,151,42,150,0,nan,nan,0.41
6/22/2023 7:02:19,1.17.0,FR1,0,3.78,1,1,Pellet,Left,151,42,151,0,1.77,559,nan
6/22/2023 7:04:25,1.17.0,FR1,0,3.78,nan,1,Left,Left,152,42,151,0,nan,nan,0.34
6/22/2023 7:45:49,1.17.0,FR1,0,3.78,2,1,Pellet,Left,152,42,152,0,Timed_out,2610,nan
6/22/2023 7:46:13,1.17.0,FR1,0,3.78,nan,1,Left,Left,153,42,152,0,nan,nan,0.21
6/22/2023 7:46:15,1.17.0,FR1,0,3.78,1,1,Pellet,Left,153,42,153,0,0.36,26,nan
6/22/2023 7:46:47,1.17.0,FR1,0,3.78,nan,1,Left,Left,154,42,153,0,nan,nan,0.07
6/22/2023 7:46:49,1.17.0,FR1,0,3.78,1,1,Pellet,Left,154,42,154,0,0.67,34,nan
6/22/2023 9:18:18,1.17.0,FR1,0,3.78,nan,1,Left,Left,155,42,154,0,nan,nan,0.07
6/22/2023 9:18:41,1.17.0,FR1,0,3.78,1,1,Pellet,Left,155,42,155,0,22.34,5512,nan
6/22/2023 9:20:23,1.17.0,FR1,0,3.77,nan,1,Left,Left,156,42,155,0,nan,nan,0.63
6/22/2023 9:20:26,1.17.0,FR1,0,3.78,1,1,Pellet,Left,156,42,156,0,1.83,104,nan
6/22/2023 9:24:36,1.17.0,FR1,0,3.78,nan,1,Left,Left,157,42,156,0,nan,nan,0.08
6/22/2023 9:24:38,1.17.0,FR1,0,3.78,1,1,Pellet,Left,157,42,157,0,0.91,253,nan
6/22/2023 9:25:15,1.17.0,FR1,0,3.78,nan,1,Right,Left,157,43,157,0,nan,nan,0.35
6/22/2023 9:29:17,1.17.0,FR1,0,3.78,nan,1,Left,Left,158,43,157,0,nan,nan,1.00
6/22/2023 9:29:20,1.17.0,FR1,0,3.77,1,1,Pellet,Left,158,43,158,0,2.57,282,nan
6/22/2023 9:29:37,1.17.0,FR1,0,3.78,nan,1,Left,Left,159,43,158,0,nan,nan,0.12
6/22/2023 9:32:05,1.17.0,FR1,0,3.78,2,1,Pellet,Left,159,43,159,0,Timed_out,165,nan
6/22/2023 9:36:57,1.17.0,FR1,0,3.78,nan,1,Left,Left,160,43,159,0,nan,nan,0.36
6/22/2023 9:37:47,1.17.0,FR1,0,3.77,2,1,Pellet,Left,160,43,160,0,49.38,342,nan
6/22/2023 9:39:53,1.17.0,FR1,0,3.78,nan,1,Right,Left,160,44,160,0,nan,nan,0.17
6/22/2023 9:52:20,1.17.0,FR1,0,3.77,nan,1,Right,Left,160,45,160,0,nan,nan,0.06
6/22/2023 11:02:12,1.17.0,FR1,0,3.77,nan,1,Left,Left,161,45,160,0,nan,nan,0.33
6/22/2023 11:02:15,1.17.0,FR1,0,3.77,2,1,Pellet,Left,161,45,161,0,0.55,5068,nan
6/22/2023 11:02:46,1.17.0,FR1,0,3.78,nan,1,Left,Left,162,45,161,0,nan,nan,0.43
6/22/2023 11:02:48,1.17.0,FR1,0,3.77,1,1,Pellet,Left,162,45,162,0,0.79,33,nan
6/22/2023 11:51:46,1.17.0,FR1,0,3.77,nan,1,Left,Left,163,45,162,0,nan,nan,0.03
6/22/2023 11:51:48,1.17.0,FR1,0,3.77,1,1,Pellet,Left,163,45,163,0,1.46,2940,nan
6/22/2023 11:52:42,1.17.0,FR1,0,3.77,nan,1,Left,Left,164,45,163,0,nan,nan,0.13
6/22/2023 11:52:43,1.17.0,FR1,0,3.77,1,1,Pellet,Left,164,45,164,0,0.48,55,nan
6/22/2023 11:53:07,1.17.0,FR1,0,3.77,nan,1,Left,Left,165,45,164,0,nan,nan,0.31
6/22/2023 11:53:08,1.17.0,FR1,0,3.77,1,1,Pellet,Left,165,45,165,0,0.61,25,nan
6/22/2023 11:53:46,1.17.0,FR1,0,3.77,nan,1,Left,Left,166,45,165,0,nan,nan,0.31
6/22/2023 11:53:47,1.17.0,FR1,0,3.77,1,1,Pellet,Left,166,45,166,0,0.48,39,nan
6/22/2023 11:57:55,1.17.0,FR1,0,3.77,nan,1,Left,Left,167,45,166,0,nan,nan,0.30
6/22/2023 11:57:57,1.17.0,FR1,0,3.76,1,1,Pellet,Left,167,45,167,0,0.85,250,nan
6/22/2023 13:10:44,1.17.0,FR1,0,3.77,nan,1,Left,Left,168,45,167,0,nan,nan,0.40
6/22/2023 13:10:46,1.17.0,FR1,0,3.77,1,1,Pellet,Left,168,45,168,0,1.65,4369,nan
6/22/2023 13:11:17,1.17.0,FR1,0,3.76,nan,1,Left,Left,169,45,168,0,nan,nan,0.41
6/22/2023 13:11:19,1.17.0,FR1,0,3.77,2,1,Pellet,Left,169,45,169,0,0.67,33,nan
6/22/2023 13:11:36,1.17.0,FR1,0,3.76,nan,1,Left,Left,170,45,169,0,nan,nan,0.03
6/22/2023 13:11:38,1.17.0,FR1,0,3.76,1,1,Pellet,Left,170,45,170,0,0.73,19,nan
6/22/2023 13:13:09,1.17.0,FR1,0,3.76,nan,1,Right,Left,170,46,170,0,nan,nan,0.47
6/22/2023 13:19:32,1.17.0,FR1,0,3.76,nan,1,Left,Left,171,46,170,0,nan,nan,0.34
6/22/2023 13:19:32,1.17.0,FR1,0,3.76,nan,1,LeftDuringDispense,Left,171,46,170,0,nan,nan,0.02
6/22/2023 13:19:36,1.17.0,FR1,0,3.76,2,1,Pellet,Left,171,46,171,0,0.48,478,nan
6/22/2023 16:13:19,1.17.0,FR1,0,3.76,nan,1,Left,Left,172,46,171,0,nan,nan,0.21
6/22/2023 16:13:23,1.17.0,FR1,0,3.76,1,1,Pellet,Left,172,46,172,0,2.63,10427,nan
6/22/2023 16:13:51,1.17.0,FR1,0,3.76,nan,1,Left,Left,173,46,172,0,nan,nan,0.32
6/22/2023 16:13:54,1.17.0,FR1,0,3.76,2,1,Pellet,Left,173,46,173,0,0.55,31,nan
6/22/2023 16:14:17,1.17.0,FR1,0,3.76,nan,1,Left,Left,174,46,173,0,nan,nan,0.29
6/22/2023 16:14:18,1.17.0,FR1,0,3.76,2,1,Pellet,Left,174,46,174,0,0.36,24,nan
6/22/2023 16:14:43,1.17.0,FR1,0,3.76,nan,1,Left,Left,175,46,174,0,nan,nan,0.27
6/22/2023 16:14:44,1.17.0,FR1,0,3.76,1,1,Pellet,Left,175,46,175,0,0.67,26,nan
6/22/2023 16:15:09,1.17.0,FR1,0,3.76,nan,1,Left,Left,176,46,175,0,nan,nan,0.39
6/22/2023 16:15:10,1.17.0,FR1,0,3.76,1,1,Pellet,Left,176,46,176,0,0.49,26,nan
6/22/2023 17:33:39,1.17.0,FR1,0,3.76,nan,1,Left,Left,177,46,176,0,nan,nan,0.40
6/22/2023 17:33:40,1.17.0,FR1,0,3.76,nan,1,LeftDuringDispense,Left,177,46,176,0,nan,nan,0.02
6/22/2023 17:33:43,1.17.0,FR1,0,3.76,2,1,Pellet,Left,177,46,177,0,0.48,4713,nan
6/22/2023 17:34:33,1.17.0,FR1,0,3.75,nan,1,Left,Left,178,46,177,0,nan,nan,0.37
6/22/2023 17:34:34,1.17.0,FR1,0,3.76,1,1,Pellet,Left,178,46,178,0,0.55,51,nan
6/22/2023 17:35:11,1.17.0,FR1,0,3.76,nan,1,Left,Left,179,46,178,0,nan,nan,0.15
6/22/2023 17:35:31,1.17.0,FR1,0,3.76,7,1,Pellet,Left,179,46,179,0,7.55,57,nan
6/22/2023 17:37:04,1.17.0,FR1,0,3.76,nan,1,Left,Left,180,46,179,0,nan,nan,0.52
6/22/2023 17:37:06,1.17.0,FR1,0,3.76,2,1,Pellet,Left,180,46,180,0,0.30,95,nan
6/22/2023 17:46:46,1.17.0,FR1,0,3.76,nan,1,Right,Left,180,47,180,0,nan,nan,0.42
6/22/2023 17:46:47,1.17.0,FR1,0,3.76,nan,1,Right,Left,180,48,180,0,nan,nan,0.10
6/22/2023 17:46:48,1.17.0,FR1,0,3.75,nan,1,Right,Left,180,49,180,0,nan,nan,0.26
6/22/2023 17:46:49,1.17.0,FR1,0,3.76,nan,1,Right,Left,180,50,180,0,nan,nan,0.20
6/22/2023 17:58:59,1.17.0,FR1,0,3.75,nan,1,Left,Left,181,50,180,0,nan,nan,0.24
6/22/2023 17:59:01,1.17.0,FR1,0,3.76,2,1,Pellet,Left,181,50,181,0,1.16,1315,nan
6/22/2023 18:42:46,1.17.0,FR1,0,3.76,nan,1,Right,Left,181,51,181,0,nan,nan,0.86
6/22/2023 18:43:02,1.17.0,FR1,0,3.75,nan,1,Left,Left,182,51,181,0,nan,nan,0.58
6/22/2023 18:43:03,1.17.0,FR1,0,3.76,2,1,Pellet,Left,182,51,182,0,0.36,2642,nan
6/22/2023 18:58:09,1.17.0,FR1,0,3.75,nan,1,Left,Left,183,51,182,0,nan,nan,0.11
6/22/2023 18:58:10,1.17.0,FR1,0,3.75,1,1,Pellet,Left,183,51,183,0,0.79,907,nan
6/22/2023 18:58:32,1.17.0,FR1,0,3.75,nan,1,Left,Left,184,51,183,0,nan,nan,0.15
6/22/2023 18:58:33,1.17.0,FR1,0,3.75,1,1,Pellet,Left,184,51,184,0,0.30,23,nan
6/22/2023 18:58:50,1.17.0,FR1,0,3.75,nan,1,Left,Left,185,51,184,0,nan,nan,0.23
6/22/2023 18:58:51,1.17.0,FR1,0,3.75,1,1,Pellet,Left,185,51,185,0,0.24,18,nan
6/22/2023 18:59:12,1.17.0,FR1,0,3.75,nan,1,Left,Left,186,51,185,0,nan,nan,0.19
6/22/2023 18:59:15,1.17.0,FR1,0,3.76,2,1,Pellet,Left,186,51,186,0,0.48,24,nan
6/22/2023 19:36:17,1.17.0,FR1,0,3.75,nan,1,Left,Left,187,51,186,0,nan,nan,0.23
6/22/2023 19:36:18,1.17.0,FR1,0,3.74,1,1,Pellet,Left,187,51,187,0,0.36,2223,nan
6/22/2023 19:36:35,1.17.0,FR1,0,3.75,nan,1,Left,Left,188,51,187,0,nan,nan,0.14
6/22/2023 19:36:36,1.17.0,FR1,0,3.74,2,1,Pellet,Left,188,51,188,0,0.12,18,nan
6/22/2023 19:36:52,1.17.0,FR1,0,3.74,nan,1,Left,Left,189,51,188,0,nan,nan,0.18
6/22/2023 19:36:53,1.17.0,FR1,0,3.74,1,1,Pellet,Left,189,51,189,0,0.18,17,nan
6/22/2023 19:37:11,1.17.0,FR1,0,3.75,nan,1,Left,Left,190,51,189,0,nan,nan,0.27
6/22/2023 19:37:12,1.17.0,FR1,0,3.75,1,1,Pellet,Left,190,51,190,0,0.36,19,nan
6/22/2023 19:46:30,1.17.0,FR1,0,3.75,nan,1,Right,Left,190,52,190,0,nan,nan,0.44
6/22/2023 19:58:01,1.17.0,FR1,0,3.75,nan,1,Left,Left,191,52,190,0,nan,nan,0.37
6/22/2023 19:58:02,1.17.0,FR1,0,3.75,1,1,Pellet,Left,191,52,191,0,0.30,1250,nan
6/22/2023 19:58:18,1.17.0,FR1,0,3.75,nan,1,Left,Left,192,52,191,0,nan,nan,0.04
6/22/2023 19:58:19,1.17.0,FR1,0,3.74,1,1,Pellet,Left,192,52,192,0,0.12,17,nan
6/22/2023 19:58:38,1.17.0,FR1,0,3.74,nan,1,Left,Left,193,52,192,0,nan,nan,0.17
6/22/2023 19:58:42,1.17.0,FR1,0,3.74,2,1,Pellet,Left,193,52,193,0,1.28,23,nan
6/22/2023 19:59:22,1.17.0,FR1,0,3.76,nan,1,Left,Left,194,52,193,0,nan,nan,0.20
6/22/2023 19:59:48,1.17.0,FR1,0,3.75,2,1,Pellet,Left,194,52,194,0,23.45,66,nan
6/22/2023 20:13:52,1.17.0,FR1,0,3.74,nan,1,Right,Left,194,53,194,0,nan,nan,0.25
6/22/2023 20:13:54,1.17.0,FR1,0,3.74,nan,1,Right,Left,194,54,194,0,nan,nan,0.61
6/22/2023 20:13:54,1.17.0,FR1,0,3.74,nan,1,Right,Left,194,55,194,0,nan,nan,0.00
6/22/2023 20:13:56,1.17.0,FR1,0,3.75,nan,1,Right,Left,194,56,194,0,nan,nan,0.86
6/22/2023 20:13:57,1.17.0,FR1,0,3.75,nan,1,Right,Left,194,57,194,0,nan,nan,0.21
6/22/2023 20:21:23,1.17.0,FR1,0,3.75,nan,1,Left,Left,195,57,194,0,nan,nan,0.04
6/22/2023 20:21:24,1.17.0,FR1,0,3.75,1,1,Pellet,Left,195,57,195,0,0.24,1296,nan
6/22/2023 20:21:45,1.17.0,FR1,0,3.75,nan,1,Left,Left,196,57,195,0,nan,nan,0.16
6/22/2023 20:21:47,1.17.0,FR1,0,3.75,1,1,Pellet,Left,196,57,196,0,0.73,23,nan
6/22/2023 20:22:06,1.17.0,FR1,0,3.75,nan,1,Left,Left,197,57,196,0,nan,nan,0.01
6/22/2023 20:22:07,1.17.0,FR1,0,3.74,1,1,Pellet,Left,197,57,197,0,0.30,20,nan
6/22/2023 20:22:23,1.17.0,FR1,0,3.75,nan,1,Left,Left,198,57,197,0,nan,nan,0.21
