MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/25/2024 8:53:59,1.16.3,PRexp,12,4.05,nan,4,Left,Left,809,10,118,5,nan,nan,0.00
4/25/2024 8:54:00,1.16.3,PRexp,12,4.05,1,4,Pellet,Left,809,10,119,6,0.31,24,nan
4/25/2024 8:54:23,1.16.3,PRexp,12,4.05,nan,5,Left,Left,810,10,119,6,nan,nan,0.08
4/25/2024 8:54:24,1.16.3,PRexp,12,4.06,nan,5,Left,Left,811,10,119,6,nan,nan,0.16
4/25/2024 8:54:25,1.16.3,PRexp,12,4.06,nan,5,Left,Left,812,10,119,6,nan,nan,0.51
4/25/2024 8:54:28,1.16.3,PRexp,12,4.05,nan,5,Left,Left,813,10,119,6,nan,nan,0.19
4/25/2024 8:54:30,1.16.3,PRexp,12,4.05,nan,5,Left,Left,814,10,119,6,nan,nan,0.19
4/25/2024 8:54:31,1.16.3,PRexp,12,4.05,nan,5,LeftDuringDispense,Left,815,10,119,7,nan,nan,0.11
4/25/2024 8:54:34,1.16.3,PRexp,12,4.06,2,5,Pellet,Left,815,10,120,7,0.82,34,nan
4/25/2024 8:58:45,1.16.3,PRexp,12,4.05,nan,6,Left,Left,816,10,120,7,nan,nan,0.16
4/25/2024 10:09:46,1.16.3,PRexp,12,4.05,nan,1,Left,Left,817,10,120,0,nan,nan,0.00
4/25/2024 10:09:49,1.16.3,PRexp,12,4.05,1,1,Pellet,Left,817,10,121,1,1.77,4515,nan
4/25/2024 10:10:07,1.16.3,PRexp,12,4.05,nan,1,Left,Left,818,10,121,1,nan,nan,0.08
4/25/2024 10:10:09,1.16.3,PRexp,12,4.05,1,1,Pellet,Left,818,10,122,2,0.69,19,nan
4/25/2024 10:10:26,1.16.3,PRexp,12,4.06,nan,2,Left,Left,819,10,122,2,nan,nan,0.05
4/25/2024 10:10:27,1.16.3,PRexp,12,4.05,nan,2,Left,Left,820,10,122,2,nan,nan,0.00
4/25/2024 10:10:28,1.16.3,PRexp,12,4.05,1,2,Pellet,Left,820,10,123,3,0.37,20,nan
4/25/2024 10:10:45,1.16.3,PRexp,12,4.05,nan,2,Left,Left,821,10,123,3,nan,nan,0.06
4/25/2024 10:10:46,1.16.3,PRexp,12,4.05,nan,2,Left,Left,822,10,123,3,nan,nan,0.00
4/25/2024 10:10:47,1.16.3,PRexp,12,4.05,1,2,Pellet,Left,822,10,124,4,0.44,19,nan
4/25/2024 10:11:06,1.16.3,PRexp,12,4.05,nan,3,Left,Left,823,10,124,4,nan,nan,0.07
4/25/2024 10:11:08,1.16.3,PRexp,12,4.05,nan,3,Left,Left,824,10,124,4,nan,nan,0.16
4/25/2024 10:11:09,1.16.3,PRexp,12,4.05,nan,3,Left,Left,825,10,124,4,nan,nan,0.05
4/25/2024 10:11:10,1.16.3,PRexp,12,4.05,1,3,Pellet,Left,825,10,125,5,0.31,23,nan
4/25/2024 10:11:27,1.16.3,PRexp,12,4.05,nan,4,Left,Left,826,10,125,5,nan,nan,0.04
4/25/2024 10:11:28,1.16.3,PRexp,12,4.05,nan,4,Left,Left,827,10,125,5,nan,nan,0.18
4/25/2024 10:11:31,1.16.3,PRexp,12,4.06,nan,4,Left,Left,828,10,125,5,nan,nan,0.03
4/25/2024 10:11:39,1.16.3,PRexp,12,4.05,nan,4,Left,Left,829,10,125,5,nan,nan,0.19
4/25/2024 10:11:40,1.16.3,PRexp,12,4.05,1,4,Pellet,Left,829,10,126,6,0.44,30,nan
4/25/2024 10:11:56,1.16.3,PRexp,12,4.05,nan,5,Left,Left,830,10,126,6,nan,nan,0.04
4/25/2024 10:11:58,1.16.3,PRexp,12,4.05,nan,5,Left,Left,831,10,126,6,nan,nan,0.47
4/25/2024 10:11:59,1.16.3,PRexp,12,4.05,nan,5,Left,Left,832,10,126,6,nan,nan,0.16
4/25/2024 10:12:03,1.16.3,PRexp,12,4.05,nan,5,Left,Left,833,10,126,6,nan,nan,0.08
4/25/2024 10:12:04,1.16.3,PRexp,12,4.05,nan,5,Left,Left,834,10,126,6,nan,nan,0.00
4/25/2024 10:12:05,1.16.3,PRexp,12,4.05,1,5,Pellet,Left,834,10,127,7,0.19,24,nan
4/25/2024 11:35:30,1.16.3,PRexp,12,4.05,nan,1,Left,Left,835,10,127,0,nan,nan,0.16
4/25/2024 11:35:32,1.16.3,PRexp,12,4.05,1,1,Pellet,Left,835,10,128,1,0.94,5008,nan
4/25/2024 11:35:57,1.16.3,PRexp,12,4.05,nan,1,Left,Left,836,10,128,1,nan,nan,0.05
4/25/2024 11:35:57,1.16.3,PRexp,12,4.05,nan,1,LeftDuringDispense,Left,837,10,128,2,nan,nan,0.01
4/25/2024 11:36:00,1.16.3,PRexp,12,4.05,2,1,Pellet,Left,837,10,129,2,0.44,28,nan
4/25/2024 11:36:19,1.16.3,PRexp,12,4.05,nan,2,Left,Left,838,10,129,2,nan,nan,0.12
4/25/2024 11:36:20,1.16.3,PRexp,12,4.05,nan,2,Left,Left,839,10,129,2,nan,nan,0.11
4/25/2024 11:36:21,1.16.3,PRexp,12,4.05,1,2,Pellet,Left,839,10,130,3,0.63,21,nan
4/25/2024 11:36:39,1.16.3,PRexp,12,4.05,nan,2,Left,Left,840,10,130,3,nan,nan,0.05
4/25/2024 11:36:40,1.16.3,PRexp,12,4.05,nan,2,Left,Left,841,10,130,3,nan,nan,0.12
4/25/2024 11:36:42,1.16.3,PRexp,12,4.04,1,2,Pellet,Left,841,10,131,4,0.50,21,nan
4/25/2024 11:37:00,1.16.3,PRexp,12,4.05,nan,3,Left,Left,842,10,131,4,nan,nan,0.04
4/25/2024 11:37:01,1.16.3,PRexp,12,4.05,nan,3,Left,Left,843,10,131,4,nan,nan,0.22
4/25/2024 11:37:03,1.16.3,PRexp,12,4.05,nan,3,Left,Left,844,10,131,4,nan,nan,0.17
4/25/2024 11:37:05,1.16.3,PRexp,12,4.05,1,3,Pellet,Left,844,10,132,5,1.13,23,nan
4/25/2024 11:37:26,1.16.3,PRexp,12,4.05,nan,4,Left,Left,845,10,132,5,nan,nan,0.14
4/25/2024 11:37:27,1.16.3,PRexp,12,4.05,nan,4,Left,Left,846,10,132,5,nan,nan,0.07
4/25/2024 11:37:28,1.16.3,PRexp,12,4.05,nan,4,Left,Left,847,10,132,5,nan,nan,0.10
4/25/2024 11:37:29,1.16.3,PRexp,12,4.05,nan,4,Left,Left,848,10,132,5,nan,nan,0.17
4/25/2024 11:37:30,1.16.3,PRexp,12,4.05,1,4,Pellet,Left,848,10,133,6,0.37,25,nan
4/25/2024 11:37:47,1.16.3,PRexp,12,4.05,nan,5,Left,Left,849,10,133,6,nan,nan,0.02
4/25/2024 11:37:48,1.16.3,PRexp,12,4.05,nan,5,Left,Left,850,10,133,6,nan,nan,0.09
4/25/2024 11:37:49,1.16.3,PRexp,12,4.04,nan,5,Left,Left,851,10,133,6,nan,nan,0.11
4/25/2024 11:37:50,1.16.3,PRexp,12,4.05,nan,5,Left,Left,852,10,133,6,nan,nan,0.00
4/25/2024 11:37:59,1.16.3,PRexp,12,4.05,nan,5,Left,Left,853,10,133,6,nan,nan,0.14
4/25/2024 11:38:01,1.16.3,PRexp,12,4.05,1,5,Pellet,Left,853,10,134,7,0.37,31,nan
4/25/2024 11:39:13,1.16.3,PRexp,12,4.05,nan,6,Left,Left,854,10,134,7,nan,nan,0.33
4/25/2024 11:39:14,1.16.3,PRexp,12,4.05,nan,6,Left,Left,855,10,134,7,nan,nan,0.14
4/25/2024 12:55:39,1.16.3,PRexp,12,4.05,nan,1,Left,Left,856,10,134,0,nan,nan,0.11
4/25/2024 12:55:41,1.16.3,PRexp,12,4.04,1,1,Pellet,Left,856,10,135,1,0.63,4660,nan
4/25/2024 12:56:00,1.16.3,PRexp,12,4.05,nan,1,Left,Left,857,10,135,1,nan,nan,0.05
4/25/2024 12:56:02,1.16.3,PRexp,12,4.05,1,1,Pellet,Left,857,10,136,2,0.37,21,nan
4/25/2024 12:56:21,1.16.3,PRexp,12,4.05,nan,2,Left,Left,858,10,136,2,nan,nan,0.26
4/25/2024 12:56:23,1.16.3,PRexp,12,4.05,nan,2,Left,Left,859,10,136,2,nan,nan,0.30
4/25/2024 12:56:24,1.16.3,PRexp,12,4.05,1,2,Pellet,Left,859,10,137,3,0.31,22,nan
4/25/2024 12:56:40,1.16.3,PRexp,12,4.04,nan,2,Left,Left,860,10,137,3,nan,nan,0.17
4/25/2024 12:56:46,1.16.3,PRexp,12,4.05,nan,2,Left,Left,861,10,137,3,nan,nan,0.14
4/25/2024 12:56:47,1.16.3,PRexp,12,4.05,1,2,Pellet,Left,861,10,138,4,0.37,23,nan
4/25/2024 12:59:53,1.16.3,PRexp,12,4.05,nan,3,Left,Left,862,10,138,4,nan,nan,0.26
4/25/2024 13:00:36,1.16.3,PRexp,12,4.05,nan,3,Left,Left,863,10,138,4,nan,nan,0.09
4/25/2024 13:00:38,1.16.3,PRexp,12,4.05,nan,3,Left,Left,864,10,138,4,nan,nan,0.23
4/25/2024 13:00:40,1.16.3,PRexp,12,4.04,1,3,Pellet,Left,864,10,139,5,0.94,233,nan
4/25/2024 14:26:58,1.16.3,PRexp,12,4.04,nan,1,Left,Left,865,10,139,0,nan,nan,0.09
4/25/2024 14:26:59,1.16.3,PRexp,12,4.05,1,1,Pellet,Left,865,10,140,1,0.75,5179,nan
4/25/2024 14:27:29,1.16.3,PRexp,12,4.05,nan,1,Left,Left,866,10,140,1,nan,nan,0.10
4/25/2024 14:27:31,1.16.3,PRexp,12,4.05,1,1,Pellet,Left,866,10,141,2,0.94,32,nan
4/25/2024 14:27:56,1.16.3,PRexp,12,4.05,nan,2,Left,Left,867,10,141,2,nan,nan,0.00
4/25/2024 14:28:03,1.16.3,PRexp,12,4.05,nan,2,Left,Left,868,10,141,2,nan,nan,0.06
4/25/2024 14:28:04,1.16.3,PRexp,12,4.05,1,2,Pellet,Left,868,10,142,3,0.37,33,nan
4/25/2024 14:28:20,1.16.3,PRexp,12,4.04,nan,2,Left,Left,869,10,142,3,nan,nan,0.08
4/25/2024 14:28:22,1.16.3,PRexp,12,4.05,nan,2,Left,Left,870,10,142,3,nan,nan,0.16
4/25/2024 14:28:23,1.16.3,PRexp,12,4.05,1,2,Pellet,Left,870,10,143,4,0.50,19,nan
4/25/2024 14:28:39,1.16.3,PRexp,12,4.05,nan,3,Left,Left,871,10,143,4,nan,nan,0.08
4/25/2024 14:28:40,1.16.3,PRexp,12,4.05,nan,3,Left,Left,872,10,143,4,nan,nan,0.23
4/25/2024 14:28:43,1.16.3,PRexp,12,4.05,nan,3,Left,Left,873,10,143,4,nan,nan,0.16
4/25/2024 14:28:44,1.16.3,PRexp,12,4.05,1,3,Pellet,Left,873,10,144,5,0.19,21,nan
4/25/2024 14:28:59,1.16.3,PRexp,12,4.05,nan,4,Left,Left,874,10,144,5,nan,nan,0.03
4/25/2024 14:29:00,1.16.3,PRexp,12,4.05,nan,4,Left,Left,875,10,144,5,nan,nan,0.00
4/25/2024 14:29:01,1.16.3,PRexp,12,4.04,nan,4,Left,Left,876,10,144,5,nan,nan,0.07
4/25/2024 14:29:02,1.16.3,PRexp,12,4.04,nan,4,Left,Left,877,10,144,5,nan,nan,0.11
4/25/2024 14:29:03,1.16.3,PRexp,12,4.05,1,4,Pellet,Left,877,10,145,6,0.25,18,nan
4/25/2024 14:29:22,1.16.3,PRexp,12,4.05,nan,5,Left,Left,878,10,145,6,nan,nan,0.05
4/25/2024 14:29:23,1.16.3,PRexp,12,4.05,nan,5,Left,Left,879,10,145,6,nan,nan,0.06
4/25/2024 14:29:24,1.16.3,PRexp,12,4.05,nan,5,Left,Left,880,10,145,6,nan,nan,0.02
4/25/2024 14:29:26,1.16.3,PRexp,12,4.05,nan,5,Left,Left,881,10,145,6,nan,nan,0.17
4/25/2024 14:29:31,1.16.3,PRexp,12,4.05,nan,5,Left,Left,882,10,145,6,nan,nan,0.15
4/25/2024 14:29:32,1.16.3,PRexp,12,4.05,1,5,Pellet,Left,882,10,146,7,0.25,30,nan
4/25/2024 14:29:50,1.16.3,PRexp,12,4.05,nan,6,Left,Left,883,10,146,7,nan,nan,0.34
4/25/2024 14:29:51,1.16.3,PRexp,12,4.05,nan,6,Left,Left,884,10,146,7,nan,nan,0.13
4/25/2024 14:29:52,1.16.3,PRexp,12,4.04,nan,6,Left,Left,885,10,146,7,nan,nan,0.15
4/25/2024 14:29:53,1.16.3,PRexp,12,4.05,nan,6,Left,Left,886,10,146,7,nan,nan,0.32
4/25/2024 14:29:57,1.16.3,PRexp,12,4.05,nan,6,Left,Left,887,10,146,7,nan,nan,0.10
4/25/2024 14:30:00,1.16.3,PRexp,12,4.05,nan,6,Left,Left,888,10,146,7,nan,nan,0.12
4/25/2024 14:30:00,1.16.3,PRexp,12,4.05,nan,6,LeftDuringDispense,Left,889,10,146,8,nan,nan,0.11
4/25/2024 14:30:04,1.16.3,PRexp,12,4.04,2,6,Pellet,Left,889,10,147,8,0.44,32,nan
4/25/2024 15:18:08,1.16.3,PRexp,12,4.04,nan,1,Left,Left,890,10,147,0,nan,nan,0.03
4/25/2024 15:18:09,1.16.3,PRexp,12,4.05,1,1,Pellet,Left,890,10,148,1,0.56,2885,nan
4/25/2024 15:18:32,1.16.3,PRexp,12,4.05,nan,1,Left,Left,891,10,148,1,nan,nan,0.04
4/25/2024 15:18:33,1.16.3,PRexp,12,4.05,1,1,Pellet,Left,891,10,149,2,0.56,24,nan
4/25/2024 15:18:57,1.16.3,PRexp,12,4.04,nan,2,Left,Left,892,10,149,2,nan,nan,0.03
4/25/2024 15:18:58,1.16.3,PRexp,12,4.04,nan,2,Left,Left,893,10,149,2,nan,nan,0.14
4/25/2024 15:18:59,1.16.3,PRexp,12,4.04,1,2,Pellet,Left,893,10,150,3,0.31,26,nan
4/25/2024 15:19:15,1.16.3,PRexp,12,4.04,nan,2,Left,Left,894,10,150,3,nan,nan,0.12
4/25/2024 15:19:17,1.16.3,PRexp,12,4.03,nan,2,Left,Left,895,10,150,3,nan,nan,0.20
4/25/2024 15:19:18,1.16.3,PRexp,12,4.05,1,2,Pellet,Left,895,10,151,4,0.63,19,nan
4/25/2024 15:19:38,1.16.3,PRexp,12,4.04,nan,3,Left,Left,896,10,151,4,nan,nan,0.07
4/25/2024 15:19:40,1.16.3,PRexp,12,4.05,nan,3,Left,Left,897,10,151,4,nan,nan,0.22
4/25/2024 15:19:41,1.16.3,PRexp,12,4.04,nan,3,Left,Left,898,10,151,4,nan,nan,0.16
4/25/2024 15:19:42,1.16.3,PRexp,12,4.04,1,3,Pellet,Left,898,10,152,5,0.31,24,nan
4/25/2024 15:20:00,1.16.3,PRexp,12,4.05,nan,4,Left,Left,899,10,152,5,nan,nan,0.12
4/25/2024 15:20:01,1.16.3,PRexp,12,4.05,nan,4,Left,Left,900,10,152,5,nan,nan,0.06
4/25/2024 15:20:15,1.16.3,PRexp,12,4.05,nan,4,Left,Left,901,10,152,5,nan,nan,0.38
4/25/2024 15:20:21,1.16.3,PRexp,12,4.04,nan,4,Left,Left,902,10,152,5,nan,nan,0.30
4/25/2024 15:20:22,1.16.3,PRexp,12,4.04,1,4,Pellet,Left,902,10,153,6,0.44,40,nan
4/25/2024 16:41:45,1.16.3,PRexp,12,4.04,nan,1,Left,Left,903,10,153,0,nan,nan,0.07
4/25/2024 16:41:47,1.16.3,PRexp,12,4.04,1,1,Pellet,Left,903,10,154,1,1.01,4885,nan
4/25/2024 16:42:03,1.16.3,PRexp,12,4.04,nan,1,Left,Left,904,10,154,1,nan,nan,0.15
4/25/2024 16:42:04,1.16.3,PRexp,12,4.03,1,1,Pellet,Left,904,10,155,2,0.31,17,nan
4/25/2024 16:42:19,1.16.3,PRexp,12,4.04,nan,2,Left,Left,905,10,155,2,nan,nan,0.12
4/25/2024 16:42:20,1.16.3,PRexp,12,4.04,nan,2,Left,Left,906,10,155,2,nan,nan,0.18
4/25/2024 16:42:22,1.16.3,PRexp,12,4.04,1,2,Pellet,Left,906,10,156,3,0.69,18,nan
4/25/2024 16:42:40,1.16.3,PRexp,12,4.04,nan,2,Left,Left,907,10,156,3,nan,nan,0.16
4/25/2024 16:42:41,1.16.3,PRexp,12,4.04,nan,2,Left,Left,908,10,156,3,nan,nan,0.17
4/25/2024 16:42:43,1.16.3,PRexp,12,4.03,1,2,Pellet,Left,908,10,157,4,0.82,21,nan
4/25/2024 16:42:57,1.16.3,PRexp,12,4.03,nan,3,Left,Left,909,10,157,4,nan,nan,0.05
4/25/2024 16:43:20,1.16.3,PRexp,12,4.04,nan,3,Left,Left,910,10,157,4,nan,nan,0.07
4/25/2024 16:43:21,1.16.3,PRexp,12,4.04,nan,3,Left,Left,911,10,157,4,nan,nan,0.29
4/25/2024 16:43:22,1.16.3,PRexp,12,4.04,1,3,Pellet,Left,911,10,158,5,0.31,39,nan
4/25/2024 16:43:37,1.16.3,PRexp,12,4.04,nan,4,Left,Left,912,10,158,5,nan,nan,0.12
4/25/2024 16:43:39,1.16.3,PRexp,12,4.03,nan,4,Left,Left,913,10,158,5,nan,nan,0.25
4/25/2024 16:43:41,1.16.3,PRexp,12,4.04,nan,4,Left,Left,914,10,158,5,nan,nan,0.35
4/25/2024 16:43:44,1.16.3,PRexp,12,4.04,nan,4,Left,Left,915,10,158,5,nan,nan,0.18
4/25/2024 16:43:45,1.16.3,PRexp,12,4.04,1,4,Pellet,Left,915,10,159,6,0.44,23,nan
4/25/2024 16:44:04,1.16.3,PRexp,12,4.04,nan,5,Left,Left,916,10,159,6,nan,nan,0.22
4/25/2024 16:44:06,1.16.3,PRexp,12,4.04,nan,5,Left,Left,917,10,159,6,nan,nan,0.16
4/25/2024 16:44:07,1.16.3,PRexp,12,4.03,nan,5,Left,Left,918,10,159,6,nan,nan,0.33
4/25/2024 16:44:09,1.16.3,PRexp,12,4.04,nan,5,Left,Left,919,10,159,6,nan,nan,0.30
4/25/2024 16:44:10,1.16.3,PRexp,12,4.04,nan,5,Left,Left,920,10,159,6,nan,nan,0.23
4/25/2024 16:44:11,1.16.3,PRexp,12,4.04,1,5,Pellet,Left,920,10,160,7,0.31,26,nan
4/25/2024 16:44:27,1.16.3,PRexp,12,4.03,nan,6,Left,Left,921,10,160,7,nan,nan,0.15
4/25/2024 16:44:27,1.16.3,PRexp,12,4.04,nan,6,Left,Left,922,10,160,7,nan,nan,0.00
4/25/2024 16:44:30,1.16.3,PRexp,12,4.04,nan,6,Left,Left,923,10,160,7,nan,nan,0.06
4/25/2024 16:44:31,1.16.3,PRexp,12,4.04,nan,6,Left,Left,924,10,160,7,nan,nan,0.21
4/25/2024 16:44:35,1.16.3,PRexp,12,4.04,nan,6,Left,Left,925,10,160,7,nan,nan,0.22
4/25/2024 16:44:35,1.16.3,PRexp,12,4.03,nan,6,Left,Left,926,10,160,7,nan,nan,0.00
4/25/2024 16:44:36,1.16.3,PRexp,12,4.04,1,6,Pellet,Left,926,10,161,8,0.25,25,nan
4/25/2024 16:44:53,1.16.3,PRexp,12,4.04,nan,7,Left,Left,927,10,161,8,nan,nan,0.44
4/25/2024 16:44:55,1.16.3,PRexp,12,4.04,nan,7,Left,Left,928,10,161,8,nan,nan,0.23
4/25/2024 16:44:56,1.16.3,PRexp,12,4.04,nan,7,Left,Left,929,10,161,8,nan,nan,0.23
4/25/2024 16:44:57,1.16.3,PRexp,12,4.04,nan,7,Left,Left,930,10,161,8,nan,nan,0.26
4/25/2024 16:44:59,1.16.3,PRexp,12,4.04,nan,7,Left,Left,931,10,161,8,nan,nan,0.18
4/25/2024 16:45:01,1.16.3,PRexp,12,4.04,nan,7,Left,Left,932,10,161,8,nan,nan,0.26
4/25/2024 16:45:03,1.16.3,PRexp,12,4.04,nan,7,Left,Left,933,10,161,8,nan,nan,0.23
4/25/2024 16:45:04,1.16.3,PRexp,12,4.04,1,7,Pellet,Left,933,10,162,9,0.37,28,nan
