MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/29/2024 11:45:37,1.16.3,PRexp,9,4.08,nan,12,Left,Left,793,29,113,11,nan,nan,0.01
3/29/2024 11:45:41,1.16.3,PRexp,9,4.07,nan,12,Left,Left,794,29,113,11,nan,nan,0.95
3/29/2024 11:45:43,1.16.3,PRexp,9,4.08,nan,12,Left,Left,795,29,113,11,nan,nan,0.08
3/29/2024 11:45:43,1.16.3,PRexp,9,4.08,nan,12,Left,Left,796,29,113,11,nan,nan,0.04
3/29/2024 11:45:44,1.16.3,PRexp,9,4.07,1,12,Pellet,Left,796,29,114,12,0.27,65,nan
3/29/2024 11:46:38,1.16.3,PRexp,9,4.07,nan,13,Left,Left,797,29,114,12,nan,nan,0.50
3/29/2024 11:46:49,1.16.3,PRexp,9,4.08,nan,13,Left,Left,798,29,114,12,nan,nan,0.72
3/29/2024 11:46:52,1.16.3,PRexp,9,4.07,nan,13,Left,Left,799,29,114,12,nan,nan,0.85
3/29/2024 11:46:55,1.16.3,PRexp,9,4.08,nan,13,Left,Left,800,29,114,12,nan,nan,0.64
3/29/2024 11:46:58,1.16.3,PRexp,9,4.07,nan,13,Left,Left,801,29,114,12,nan,nan,0.06
3/29/2024 11:47:02,1.16.3,PRexp,9,4.08,nan,13,Left,Left,802,29,114,12,nan,nan,0.08
3/29/2024 11:47:05,1.16.3,PRexp,9,4.07,nan,13,Left,Left,803,29,114,12,nan,nan,0.96
3/29/2024 12:01:13,1.16.3,PRexp,9,4.08,nan,13,Left,Left,804,29,114,12,nan,nan,0.81
3/29/2024 12:01:14,1.16.3,PRexp,9,4.07,nan,13,Left,Left,805,29,114,12,nan,nan,0.05
3/29/2024 12:01:17,1.16.3,PRexp,9,4.08,nan,13,Left,Left,806,29,114,12,nan,nan,0.13
3/29/2024 12:01:19,1.16.3,PRexp,9,4.08,nan,13,Left,Left,807,29,114,12,nan,nan,0.08
3/29/2024 12:01:20,1.16.3,PRexp,9,4.07,nan,13,Left,Left,808,29,114,12,nan,nan,0.10
3/29/2024 12:01:21,1.16.3,PRexp,9,4.08,nan,13,Left,Left,809,29,114,12,nan,nan,0.04
3/29/2024 12:01:22,1.16.3,PRexp,9,4.08,1,13,Pellet,Left,809,29,115,13,0.47,938,nan
3/29/2024 12:02:37,1.16.3,PRexp,9,4.06,nan,15,Right,Left,809,30,115,13,nan,nan,0.08
3/29/2024 12:03:02,1.16.3,PRexp,9,4.08,nan,15,Left,Left,810,30,115,13,nan,nan,0.07
3/29/2024 12:03:03,1.16.3,PRexp,9,4.07,nan,15,Left,Left,811,30,115,13,nan,nan,0.09
3/29/2024 12:03:04,1.16.3,PRexp,9,4.08,nan,15,Left,Left,812,30,115,13,nan,nan,0.09
3/29/2024 12:03:05,1.16.3,PRexp,9,4.08,nan,15,Left,Left,813,30,115,13,nan,nan,0.04
3/29/2024 12:03:07,1.16.3,PRexp,9,4.08,nan,15,Left,Left,814,30,115,13,nan,nan,0.00
3/29/2024 12:03:08,1.16.3,PRexp,9,4.08,nan,15,Left,Left,815,30,115,13,nan,nan,0.08
3/29/2024 12:03:09,1.16.3,PRexp,9,4.08,nan,15,Left,Left,816,30,115,13,nan,nan,0.00
3/29/2024 12:03:11,1.16.3,PRexp,9,4.08,nan,15,Left,Left,817,30,115,13,nan,nan,0.89
3/29/2024 12:03:12,1.16.3,PRexp,9,4.08,nan,15,Left,Left,818,30,115,13,nan,nan,0.21
3/29/2024 12:03:14,1.16.3,PRexp,9,4.08,nan,15,Left,Left,819,30,115,13,nan,nan,0.03
3/29/2024 12:03:16,1.16.3,PRexp,9,4.08,nan,15,Left,Left,820,30,115,13,nan,nan,0.51
3/29/2024 12:03:21,1.16.3,PRexp,9,4.07,nan,15,Left,Left,821,30,115,13,nan,nan,0.53
3/29/2024 12:03:22,1.16.3,PRexp,9,4.08,nan,15,Left,Left,822,30,115,13,nan,nan,0.32
3/29/2024 12:03:24,1.16.3,PRexp,9,4.08,nan,15,Left,Left,823,30,115,13,nan,nan,0.31
3/29/2024 12:32:22,1.16.3,PRexp,9,4.08,nan,15,Left,Left,824,30,115,13,nan,nan,1.19
3/29/2024 12:32:23,1.16.3,PRexp,9,4.08,1,15,Pellet,Left,824,30,116,14,0.20,1861,nan
3/29/2024 12:32:47,1.16.3,PRexp,9,4.08,nan,17,Left,Left,825,30,116,14,nan,nan,0.95
3/29/2024 12:32:49,1.16.3,PRexp,9,4.08,nan,17,Left,Left,826,30,116,14,nan,nan,0.51
3/29/2024 12:32:50,1.16.3,PRexp,9,4.08,nan,17,Left,Left,827,30,116,14,nan,nan,0.00
3/29/2024 12:32:55,1.16.3,PRexp,9,4.08,nan,17,Left,Left,828,30,116,14,nan,nan,1.12
3/29/2024 12:32:56,1.16.3,PRexp,9,4.08,nan,17,Left,Left,829,30,116,14,nan,nan,0.01
3/29/2024 12:32:57,1.16.3,PRexp,9,4.08,nan,17,Left,Left,830,30,116,14,nan,nan,0.32
3/29/2024 12:33:01,1.16.3,PRexp,9,4.08,nan,17,Left,Left,831,30,116,14,nan,nan,0.74
3/29/2024 12:33:03,1.16.3,PRexp,9,4.08,nan,17,Left,Left,832,30,116,14,nan,nan,0.00
3/29/2024 12:33:04,1.16.3,PRexp,9,4.08,nan,17,Left,Left,833,30,116,14,nan,nan,0.00
3/29/2024 12:33:06,1.16.3,PRexp,9,4.07,nan,17,Left,Left,834,30,116,14,nan,nan,0.66
3/29/2024 12:33:07,1.16.3,PRexp,9,4.07,nan,17,Left,Left,835,30,116,14,nan,nan,0.00
3/29/2024 12:33:08,1.16.3,PRexp,9,4.08,nan,17,Left,Left,836,30,116,14,nan,nan,0.00
3/29/2024 12:33:11,1.16.3,PRexp,9,4.08,nan,17,Left,Left,837,30,116,14,nan,nan,0.31
3/29/2024 12:33:14,1.16.3,PRexp,9,4.07,nan,17,Left,Left,838,30,116,14,nan,nan,0.18
3/29/2024 12:33:17,1.16.3,PRexp,9,4.08,nan,17,Left,Left,839,30,116,14,nan,nan,1.74
3/29/2024 12:33:19,1.16.3,PRexp,9,4.08,nan,17,Left,Left,840,30,116,14,nan,nan,0.29
3/29/2024 12:49:35,1.16.3,PRexp,9,4.08,nan,17,Left,Left,841,30,116,14,nan,nan,0.08
3/29/2024 12:49:36,1.16.3,PRexp,9,4.07,1,17,Pellet,Left,841,30,117,15,0.34,1033,nan
3/29/2024 12:50:03,1.16.3,PRexp,9,4.08,nan,20,Left,Left,842,30,117,15,nan,nan,0.04
3/29/2024 12:50:04,1.16.3,PRexp,9,4.07,nan,20,Left,Left,843,30,117,15,nan,nan,0.06
3/29/2024 12:50:05,1.16.3,PRexp,9,4.07,nan,20,Left,Left,844,30,117,15,nan,nan,0.01
3/29/2024 12:50:07,1.16.3,PRexp,9,4.07,nan,20,Left,Left,845,30,117,15,nan,nan,0.22
3/29/2024 12:50:11,1.16.3,PRexp,9,4.08,nan,20,Left,Left,846,30,117,15,nan,nan,0.95
3/29/2024 12:50:12,1.16.3,PRexp,9,4.08,nan,20,Left,Left,847,30,117,15,nan,nan,0.01
3/29/2024 12:50:17,1.16.3,PRexp,9,4.07,nan,20,Left,Left,848,30,117,15,nan,nan,1.80
3/29/2024 12:50:18,1.16.3,PRexp,9,4.08,nan,20,Left,Left,849,30,117,15,nan,nan,0.07
3/29/2024 12:50:22,1.16.3,PRexp,9,4.07,nan,20,Left,Left,850,30,117,15,nan,nan,1.44
3/29/2024 12:50:26,1.16.3,PRexp,9,4.08,nan,20,Left,Left,851,30,117,15,nan,nan,0.19
3/29/2024 12:50:29,1.16.3,PRexp,9,4.07,nan,20,Left,Left,852,30,117,15,nan,nan,2.41
3/29/2024 12:50:32,1.16.3,PRexp,9,4.07,nan,20,Left,Left,853,30,117,15,nan,nan,1.24
3/29/2024 12:50:34,1.16.3,PRexp,9,4.08,nan,20,Left,Left,854,30,117,15,nan,nan,0.76
3/29/2024 12:50:38,1.16.3,PRexp,9,4.07,nan,20,Left,Left,855,30,117,15,nan,nan,0.99
3/29/2024 13:12:25,1.16.3,PRexp,9,4.07,nan,20,Left,Left,856,30,117,15,nan,nan,0.52
3/29/2024 13:12:28,1.16.3,PRexp,9,4.08,nan,20,Left,Left,857,30,117,15,nan,nan,0.93
3/29/2024 13:12:31,1.16.3,PRexp,9,4.07,nan,20,Left,Left,858,30,117,15,nan,nan,0.90
3/29/2024 13:12:32,1.16.3,PRexp,9,4.08,nan,20,Left,Left,859,30,117,15,nan,nan,0.16
3/29/2024 13:12:34,1.16.3,PRexp,9,4.07,nan,20,Left,Left,860,30,117,15,nan,nan,0.92
3/29/2024 13:12:35,1.16.3,PRexp,9,4.07,nan,20,Left,Left,861,30,117,15,nan,nan,0.01
3/29/2024 13:12:35,1.16.3,PRexp,9,4.07,nan,20,LeftDuringDispense,Left,862,30,117,16,nan,nan,0.04
3/29/2024 13:12:39,1.16.3,PRexp,9,4.08,2,20,Pellet,Left,862,30,118,16,0.20,1382,nan
3/29/2024 13:23:23,1.16.3,PRexp,9,4.07,nan,22,Left,Left,863,30,118,16,nan,nan,0.02
3/29/2024 13:23:24,1.16.3,PRexp,9,4.07,nan,22,Left,Left,864,30,118,16,nan,nan,0.57
3/29/2024 13:23:27,1.16.3,PRexp,9,4.08,nan,22,Left,Left,865,30,118,16,nan,nan,1.02
3/29/2024 13:23:28,1.16.3,PRexp,9,4.07,nan,22,Left,Left,866,30,118,16,nan,nan,0.71
3/29/2024 13:23:29,1.16.3,PRexp,9,4.08,nan,22,Left,Left,867,30,118,16,nan,nan,0.12
3/29/2024 13:23:31,1.16.3,PRexp,9,4.07,nan,22,Left,Left,868,30,118,16,nan,nan,0.66
3/29/2024 13:23:34,1.16.3,PRexp,9,4.07,nan,22,Left,Left,869,30,118,16,nan,nan,0.75
3/29/2024 13:23:35,1.16.3,PRexp,9,4.07,nan,22,Left,Left,870,30,118,16,nan,nan,0.71
3/29/2024 13:23:36,1.16.3,PRexp,9,4.08,nan,22,Left,Left,871,30,118,16,nan,nan,0.00
3/29/2024 13:23:38,1.16.3,PRexp,9,4.08,nan,22,Left,Left,872,30,118,16,nan,nan,0.00
3/29/2024 13:23:40,1.16.3,PRexp,9,4.07,nan,22,Left,Left,873,30,118,16,nan,nan,0.72
3/29/2024 13:23:44,1.16.3,PRexp,9,4.08,nan,22,Left,Left,874,30,118,16,nan,nan,1.56
3/29/2024 13:23:45,1.16.3,PRexp,9,4.07,nan,22,Left,Left,875,30,118,16,nan,nan,0.00
3/29/2024 13:23:47,1.16.3,PRexp,9,4.07,nan,22,Left,Left,876,30,118,16,nan,nan,0.53
3/29/2024 13:23:48,1.16.3,PRexp,9,4.07,nan,22,Left,Left,877,30,118,16,nan,nan,0.62
3/29/2024 13:23:50,1.16.3,PRexp,9,4.07,nan,22,Left,Left,878,30,118,16,nan,nan,0.89
3/29/2024 13:23:51,1.16.3,PRexp,9,4.07,nan,22,Left,Left,879,30,118,16,nan,nan,0.03
3/29/2024 13:23:54,1.16.3,PRexp,9,4.07,nan,22,Left,Left,880,30,118,16,nan,nan,0.83
3/29/2024 13:23:57,1.16.3,PRexp,9,4.07,nan,22,Left,Left,881,30,118,16,nan,nan,2.53
3/29/2024 13:23:58,1.16.3,PRexp,9,4.07,nan,22,Left,Left,882,30,118,16,nan,nan,0.08
3/29/2024 13:24:01,1.16.3,PRexp,9,4.07,nan,22,Left,Left,883,30,118,16,nan,nan,0.52
3/29/2024 13:24:02,1.16.3,PRexp,9,4.07,nan,22,Left,Left,884,30,118,16,nan,nan,0.23
3/29/2024 13:24:03,1.16.3,PRexp,9,4.07,2,22,Pellet,Left,884,30,119,17,0.20,685,nan
3/29/2024 13:24:43,1.16.3,PRexp,9,4.07,nan,25,Left,Left,885,30,119,17,nan,nan,0.02
3/29/2024 13:24:45,1.16.3,PRexp,9,4.07,nan,25,Left,Left,886,30,119,17,nan,nan,0.33
3/29/2024 13:24:46,1.16.3,PRexp,9,4.08,nan,25,Left,Left,887,30,119,17,nan,nan,0.45
3/29/2024 13:24:47,1.16.3,PRexp,9,4.08,nan,25,Left,Left,888,30,119,17,nan,nan,0.29
3/29/2024 13:24:52,1.16.3,PRexp,9,4.07,nan,25,Left,Left,889,30,119,17,nan,nan,0.23
3/29/2024 13:24:53,1.16.3,PRexp,9,4.07,nan,25,Left,Left,890,30,119,17,nan,nan,0.52
3/29/2024 13:24:55,1.16.3,PRexp,9,4.08,nan,25,Left,Left,891,30,119,17,nan,nan,0.36
3/29/2024 14:03:09,1.16.3,PRexp,9,4.07,nan,1,Left,Left,892,30,119,0,nan,nan,0.17
3/29/2024 14:03:10,1.16.3,PRexp,9,4.07,1,1,Pellet,Left,892,30,120,1,0.40,2347,nan
3/29/2024 14:03:43,1.16.3,PRexp,9,4.07,nan,1,Left,Left,893,30,120,1,nan,nan,0.04
3/29/2024 14:03:44,1.16.3,PRexp,9,4.07,1,1,Pellet,Left,893,30,121,2,0.20,34,nan
3/29/2024 14:07:57,1.16.3,PRexp,9,4.07,nan,2,Left,Left,894,30,121,2,nan,nan,0.03
3/29/2024 14:08:01,1.16.3,PRexp,9,4.07,nan,2,Left,Left,895,30,121,2,nan,nan,0.93
3/29/2024 14:08:02,1.16.3,PRexp,9,4.08,nan,2,LeftDuringDispense,Left,896,30,121,3,nan,nan,0.03
3/29/2024 14:08:05,1.16.3,PRexp,9,4.07,2,2,Pellet,Left,896,30,122,3,0.20,261,nan
3/29/2024 14:08:32,1.16.3,PRexp,9,4.07,nan,2,Left,Left,897,30,122,3,nan,nan,1.19
3/29/2024 14:08:36,1.16.3,PRexp,9,4.08,nan,2,Left,Left,898,30,122,3,nan,nan,1.02
3/29/2024 14:08:37,1.16.3,PRexp,9,4.07,2,2,Pellet,Left,898,30,123,4,0.20,32,nan
3/29/2024 14:09:02,1.16.3,PRexp,9,4.08,nan,3,Left,Left,899,30,123,4,nan,nan,0.77
3/29/2024 14:09:05,1.16.3,PRexp,9,4.07,nan,3,Left,Left,900,30,123,4,nan,nan,0.56
3/29/2024 14:09:09,1.16.3,PRexp,9,4.07,nan,3,Left,Left,901,30,123,4,nan,nan,0.73
3/29/2024 14:09:09,1.16.3,PRexp,9,4.07,1,3,Pellet,Left,901,30,124,5,0.20,32,nan
3/29/2024 14:09:38,1.16.3,PRexp,9,4.07,nan,4,Left,Left,902,30,124,5,nan,nan,0.11
3/29/2024 14:09:46,1.16.3,PRexp,9,4.07,nan,4,Left,Left,903,30,124,5,nan,nan,0.91
3/29/2024 14:09:50,1.16.3,PRexp,9,4.07,nan,4,Left,Left,904,30,124,5,nan,nan,0.48
3/29/2024 14:09:51,1.16.3,PRexp,9,4.07,nan,4,Left,Left,905,30,124,5,nan,nan,0.66
3/29/2024 14:09:52,1.16.3,PRexp,9,4.08,nan,4,LeftDuringDispense,Left,906,30,124,6,nan,nan,0.03
3/29/2024 14:09:55,1.16.3,PRexp,9,4.07,2,4,Pellet,Left,906,30,125,6,0.13,46,nan
3/29/2024 14:10:15,1.16.3,PRexp,9,4.07,nan,5,Left,Left,907,30,125,6,nan,nan,0.51
3/29/2024 14:10:18,1.16.3,PRexp,9,4.07,nan,5,Left,Left,908,30,125,6,nan,nan,0.54
3/29/2024 14:10:20,1.16.3,PRexp,9,4.07,nan,5,Left,Left,909,30,125,6,nan,nan,0.00
3/29/2024 14:10:22,1.16.3,PRexp,9,4.07,nan,5,Left,Left,910,30,125,6,nan,nan,0.49
3/29/2024 14:10:23,1.16.3,PRexp,9,4.08,nan,5,Left,Left,911,30,125,6,nan,nan,0.11
3/29/2024 14:10:26,1.16.3,PRexp,9,4.07,2,5,Pellet,Left,911,30,126,7,0.06,31,nan
3/29/2024 14:10:58,1.16.3,PRexp,9,4.07,nan,6,Left,Left,912,30,126,7,nan,nan,0.11
3/29/2024 14:10:59,1.16.3,PRexp,9,4.07,nan,6,Left,Left,913,30,126,7,nan,nan,0.05
3/29/2024 14:11:00,1.16.3,PRexp,9,4.08,nan,6,Left,Left,914,30,126,7,nan,nan,0.00
3/29/2024 14:11:01,1.16.3,PRexp,9,4.07,nan,6,Left,Left,915,30,126,7,nan,nan,0.01
3/29/2024 14:11:03,1.16.3,PRexp,9,4.07,nan,6,Left,Left,916,30,126,7,nan,nan,0.85
3/29/2024 14:11:04,1.16.3,PRexp,9,4.07,nan,6,Left,Left,917,30,126,7,nan,nan,0.49
3/29/2024 14:11:07,1.16.3,PRexp,9,4.07,2,6,Pellet,Left,917,30,127,8,0.13,41,nan
3/29/2024 14:28:46,1.16.3,PRexp,9,4.07,nan,7,Left,Left,918,30,127,8,nan,nan,0.77
3/29/2024 14:28:54,1.16.3,PRexp,9,4.07,nan,7,Left,Left,919,30,127,8,nan,nan,0.58
3/29/2024 14:28:55,1.16.3,PRexp,9,4.07,nan,7,Left,Left,920,30,127,8,nan,nan,0.29
3/29/2024 14:43:07,1.16.3,PRexp,9,4.07,nan,7,Left,Left,921,30,127,8,nan,nan,1.31
3/29/2024 14:43:09,1.16.3,PRexp,9,4.07,nan,7,Left,Left,922,30,127,8,nan,nan,0.47
3/29/2024 14:43:11,1.16.3,PRexp,9,4.07,nan,7,Left,Left,923,30,127,8,nan,nan,1.10
3/29/2024 14:43:14,1.16.3,PRexp,9,4.07,nan,7,Left,Left,924,30,127,8,nan,nan,0.86
3/29/2024 14:43:15,1.16.3,PRexp,9,4.07,1,7,Pellet,Left,924,30,128,9,0.34,1928,nan
3/29/2024 14:58:32,1.16.3,PRexp,9,4.07,nan,9,Left,Left,925,30,128,9,nan,nan,0.06
3/29/2024 14:58:37,1.16.3,PRexp,9,4.08,nan,9,Left,Left,926,30,128,9,nan,nan,0.99
3/29/2024 14:58:37,1.16.3,PRexp,9,4.07,nan,9,Left,Left,927,30,128,9,nan,nan,0.16
3/29/2024 14:58:40,1.16.3,PRexp,9,4.07,nan,9,Left,Left,928,30,128,9,nan,nan,0.02
3/29/2024 14:58:42,1.16.3,PRexp,9,4.07,nan,9,Left,Left,929,30,128,9,nan,nan,0.13
3/29/2024 14:58:47,1.16.3,PRexp,9,4.07,nan,9,Left,Left,930,30,128,9,nan,nan,0.69
3/29/2024 15:10:26,1.16.3,PRexp,9,4.07,nan,9,Left,Left,931,30,128,9,nan,nan,0.08
3/29/2024 15:10:28,1.16.3,PRexp,9,4.07,nan,9,Left,Left,932,30,128,9,nan,nan,0.06
3/29/2024 15:10:29,1.16.3,PRexp,9,4.07,nan,9,Left,Left,933,30,128,9,nan,nan,0.07
3/29/2024 15:10:29,1.16.3,PRexp,9,4.07,nan,9,LeftDuringDispense,Left,934,30,128,10,nan,nan,0.01
3/29/2024 15:10:32,1.16.3,PRexp,9,4.07,3,9,Pellet,Left,934,30,129,10,0.41,1637,nan
3/29/2024 15:11:12,1.16.3,PRexp,9,4.07,nan,10,Left,Left,935,30,129,10,nan,nan,0.02
3/29/2024 15:11:18,1.16.3,PRexp,9,4.07,nan,10,Left,Left,936,30,129,10,nan,nan,0.06
3/29/2024 15:11:22,1.16.3,PRexp,9,4.07,nan,10,Left,Left,937,30,129,10,nan,nan,0.03
3/29/2024 15:11:22,1.16.3,PRexp,9,4.07,nan,10,Left,Left,938,30,129,10,nan,nan,0.00
3/29/2024 15:11:24,1.16.3,PRexp,9,4.07,nan,10,Left,Left,939,30,129,10,nan,nan,0.02
3/29/2024 15:11:26,1.16.3,PRexp,9,4.07,nan,10,Left,Left,940,30,129,10,nan,nan,0.04
3/29/2024 15:11:29,1.16.3,PRexp,9,4.07,nan,10,Left,Left,941,30,129,10,nan,nan,0.26
3/29/2024 15:11:34,1.16.3,PRexp,9,4.07,nan,10,Left,Left,942,30,129,10,nan,nan,0.03
3/29/2024 15:11:36,1.16.3,PRexp,9,4.07,nan,10,Left,Left,943,30,129,10,nan,nan,0.79
3/29/2024 15:11:41,1.16.3,PRexp,9,4.07,nan,10,Left,Left,944,30,129,10,nan,nan,2.36
3/29/2024 15:11:41,1.16.3,PRexp,9,4.07,nan,10,LeftDuringDispense,Left,945,30,129,11,nan,nan,0.05
3/29/2024 15:11:44,1.16.3,PRexp,9,4.07,2,10,Pellet,Left,945,30,130,11,0.06,72,nan
3/29/2024 15:12:16,1.16.3,PRexp,9,4.07,nan,12,Left,Left,946,30,130,11,nan,nan,0.21
3/29/2024 15:12:18,1.16.3,PRexp,9,4.07,nan,12,Left,Left,947,30,130,11,nan,nan,1.33
3/29/2024 15:12:20,1.16.3,PRexp,9,4.07,nan,12,Left,Left,948,30,130,11,nan,nan,0.01
3/29/2024 15:12:24,1.16.3,PRexp,9,4.07,nan,12,Left,Left,949,30,130,11,nan,nan,0.63
3/29/2024 15:12:25,1.16.3,PRexp,9,4.07,nan,12,Left,Left,950,30,130,11,nan,nan,0.02
3/29/2024 15:12:26,1.16.3,PRexp,9,4.07,nan,12,Left,Left,951,30,130,11,nan,nan,0.01
3/29/2024 15:12:30,1.16.3,PRexp,9,4.07,nan,12,Left,Left,952,30,130,11,nan,nan,1.73
3/29/2024 15:12:33,1.16.3,PRexp,9,4.07,nan,12,Left,Left,953,30,130,11,nan,nan,1.10
3/29/2024 15:12:35,1.16.3,PRexp,9,4.07,nan,12,Left,Left,954,30,130,11,nan,nan,0.14
3/29/2024 15:12:36,1.16.3,PRexp,9,4.07,nan,12,Left,Left,955,30,130,11,nan,nan,0.01
3/29/2024 15:12:40,1.16.3,PRexp,9,4.07,nan,12,Left,Left,956,30,130,11,nan,nan,0.63
3/29/2024 15:12:43,1.16.3,PRexp,9,4.07,nan,12,Left,Left,957,30,130,11,nan,nan,0.01
3/29/2024 15:12:43,1.16.3,PRexp,9,4.07,nan,12,LeftDuringDispense,Left,958,30,130,12,nan,nan,0.01
3/29/2024 15:12:46,1.16.3,PRexp,9,4.07,2,12,Pellet,Left,958,30,131,12,0.40,62,nan
3/29/2024 15:14:04,1.16.3,PRexp,9,4.07,nan,13,Left,Left,959,30,131,12,nan,nan,0.43
3/29/2024 15:14:11,1.16.3,PRexp,9,4.07,nan,13,Left,Left,960,30,131,12,nan,nan,1.29
3/29/2024 15:14:14,1.16.3,PRexp,9,4.07,nan,13,Left,Left,961,30,131,12,nan,nan,0.67
3/29/2024 15:14:16,1.16.3,PRexp,9,4.07,nan,13,Left,Left,962,30,131,12,nan,nan,0.00
3/29/2024 15:14:19,1.16.3,PRexp,9,4.07,nan,13,Left,Left,963,30,131,12,nan,nan,0.00
3/29/2024 15:14:21,1.16.3,PRexp,9,4.07,nan,13,Left,Left,964,30,131,12,nan,nan,0.00
3/29/2024 15:14:25,1.16.3,PRexp,9,4.07,nan,13,Left,Left,965,30,131,12,nan,nan,0.59
3/29/2024 15:14:27,1.16.3,PRexp,9,4.07,nan,13,Left,Left,966,30,131,12,nan,nan,0.94
3/29/2024 15:14:29,1.16.3,PRexp,9,4.07,nan,13,Left,Left,967,30,131,12,nan,nan,0.96
3/29/2024 15:14:31,1.16.3,PRexp,9,4.07,nan,13,Left,Left,968,30,131,12,nan,nan,0.66
3/29/2024 15:14:34,1.16.3,PRexp,9,4.07,nan,13,Left,Left,969,30,131,12,nan,nan,1.28
3/29/2024 15:14:36,1.16.3,PRexp,9,4.07,nan,13,Left,Left,970,30,131,12,nan,nan,0.00
3/29/2024 15:14:39,1.16.3,PRexp,9,4.07,nan,13,Left,Left,971,30,131,12,nan,nan,0.94
3/29/2024 15:14:40,1.16.3,PRexp,9,4.07,1,13,Pellet,Left,971,30,132,13,0.47,114,nan
3/29/2024 15:26:47,1.16.3,PRexp,9,4.07,nan,15,Left,Left,972,30,132,13,nan,nan,1.08
3/29/2024 15:26:49,1.16.3,PRexp,9,4.07,nan,15,Left,Left,973,30,132,13,nan,nan,0.82
3/29/2024 15:26:52,1.16.3,PRexp,9,4.07,nan,15,Left,Left,974,30,132,13,nan,nan,1.78
3/29/2024 15:26:54,1.16.3,PRexp,9,4.07,nan,15,Left,Left,975,30,132,13,nan,nan,0.00
3/29/2024 15:26:57,1.16.3,PRexp,9,4.07,nan,15,Left,Left,976,30,132,13,nan,nan,2.05
3/29/2024 15:27:01,1.16.3,PRexp,9,4.07,nan,15,Left,Left,977,30,132,13,nan,nan,1.05
3/29/2024 15:27:03,1.16.3,PRexp,9,4.07,nan,15,Left,Left,978,30,132,13,nan,nan,0.37
3/29/2024 15:27:09,1.16.3,PRexp,9,4.07,nan,15,Left,Left,979,30,132,13,nan,nan,4.90
3/29/2024 15:27:11,1.16.3,PRexp,9,4.07,nan,15,Left,Left,980,30,132,13,nan,nan,0.94
3/29/2024 15:27:12,1.16.3,PRexp,9,4.07,nan,15,Left,Left,981,30,132,13,nan,nan,0.01
3/29/2024 15:27:17,1.16.3,PRexp,9,4.07,nan,15,Left,Left,982,30,132,13,nan,nan,2.31
3/29/2024 15:27:19,1.16.3,PRexp,9,4.07,nan,15,Left,Left,983,30,132,13,nan,nan,0.45
3/29/2024 15:27:22,1.16.3,PRexp,9,4.07,nan,15,Left,Left,984,30,132,13,nan,nan,1.03
3/29/2024 15:27:24,1.16.3,PRexp,9,4.07,nan,15,Left,Left,985,30,132,13,nan,nan,0.16
3/29/2024 15:27:26,1.16.3,PRexp,9,4.07,nan,15,Left,Left,986,30,132,13,nan,nan,0.62
3/29/2024 15:27:27,1.16.3,PRexp,9,4.06,1,15,Pellet,Left,986,30,133,14,0.41,767,nan
3/29/2024 15:50:48,1.16.3,PRexp,9,4.07,nan,17,Left,Left,987,30,133,14,nan,nan,0.74
3/29/2024 15:50:53,1.16.3,PRexp,9,4.06,nan,17,Left,Left,988,30,133,14,nan,nan,0.50
3/29/2024 15:50:56,1.16.3,PRexp,9,4.07,nan,17,Left,Left,989,30,133,14,nan,nan,1.27
3/29/2024 15:50:57,1.16.3,PRexp,9,4.07,nan,17,Left,Left,990,30,133,14,nan,nan,0.56
3/29/2024 15:51:02,1.16.3,PRexp,9,4.07,nan,17,Left,Left,991,30,133,14,nan,nan,0.03
3/29/2024 15:51:04,1.16.3,PRexp,9,4.07,nan,17,Left,Left,992,30,133,14,nan,nan,0.03
3/29/2024 15:51:07,1.16.3,PRexp,9,4.07,nan,17,Left,Left,993,30,133,14,nan,nan,0.40
3/29/2024 15:51:10,1.16.3,PRexp,9,4.07,nan,17,Left,Left,994,30,133,14,nan,nan,1.38
3/29/2024 15:51:12,1.16.3,PRexp,9,4.07,nan,17,Left,Left,995,30,133,14,nan,nan,0.19
3/29/2024 15:51:14,1.16.3,PRexp,9,4.07,nan,17,Left,Left,996,30,133,14,nan,nan,0.97
3/29/2024 15:51:15,1.16.3,PRexp,9,4.07,nan,17,Left,Left,997,30,133,14,nan,nan,0.44
3/29/2024 15:51:22,1.16.3,PRexp,9,4.07,nan,17,Left,Left,998,30,133,14,nan,nan,0.02
3/29/2024 16:01:47,1.16.3,PRexp,9,4.07,nan,17,Left,Left,999,30,133,14,nan,nan,0.43
3/29/2024 16:01:51,1.16.3,PRexp,9,4.07,nan,17,Left,Left,1000,30,133,14,nan,nan,0.87
3/29/2024 16:01:52,1.16.3,PRexp,9,4.07,nan,17,Left,Left,1001,30,133,14,nan,nan,0.03
3/29/2024 16:01:53,1.16.3,PRexp,9,4.07,nan,17,Left,Left,1002,30,133,14,nan,nan,0.00
3/29/2024 16:01:58,1.16.3,PRexp,9,4.07,nan,17,Left,Left,1003,30,133,14,nan,nan,0.90
3/29/2024 16:01:59,1.16.3,PRexp,9,4.07,1,17,Pellet,Left,1003,30,134,15,0.20,2072,nan
3/29/2024 16:02:40,1.16.3,PRexp,9,4.07,nan,20,Left,Left,1004,30,134,15,nan,nan,0.20
