MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/30/2024 4:00:22,1.16.3,PRexp,10,3.89,nan,86,Left,Left,870,26,44,28,nan,nan,0.01
3/30/2024 4:00:24,1.16.3,PRexp,10,3.89,nan,86,Left,Left,871,26,44,28,nan,nan,0.25
3/30/2024 4:00:26,1.16.3,PRexp,10,3.89,nan,86,Left,Left,872,26,44,28,nan,nan,0.51
3/30/2024 4:00:27,1.16.3,PRexp,10,3.89,nan,86,Left,Left,873,26,44,28,nan,nan,0.25
3/30/2024 4:00:28,1.16.3,PRexp,10,3.89,nan,86,Left,Left,874,26,44,28,nan,nan,0.21
3/30/2024 4:00:30,1.16.3,PRexp,10,3.89,nan,86,Left,Left,875,26,44,28,nan,nan,0.20
3/30/2024 4:00:31,1.16.3,PRexp,10,3.89,nan,86,Left,Left,876,26,44,28,nan,nan,0.21
3/30/2024 4:00:32,1.16.3,PRexp,10,3.89,nan,86,Left,Left,877,26,44,28,nan,nan,0.24
3/30/2024 4:00:35,1.16.3,PRexp,10,3.89,nan,86,Left,Left,878,26,44,28,nan,nan,0.22
3/30/2024 4:00:36,1.16.3,PRexp,10,3.89,nan,86,Left,Left,879,26,44,28,nan,nan,0.19
3/30/2024 4:00:38,1.16.3,PRexp,10,3.89,nan,86,Left,Left,880,26,44,28,nan,nan,0.61
3/30/2024 4:00:41,1.16.3,PRexp,10,3.89,nan,86,Left,Left,881,26,44,28,nan,nan,0.51
3/30/2024 4:00:44,1.16.3,PRexp,10,3.89,nan,86,Left,Left,882,26,44,28,nan,nan,0.26
3/30/2024 4:00:58,1.16.3,PRexp,10,3.86,nan,86,Left,Left,883,26,44,28,nan,nan,0.18
3/30/2024 4:01:48,1.16.3,PRexp,10,3.89,nan,86,Right,Left,883,27,44,28,nan,nan,0.25
3/30/2024 4:01:50,1.16.3,PRexp,10,3.89,nan,86,Right,Left,883,28,44,28,nan,nan,0.09
3/30/2024 4:01:51,1.16.3,PRexp,10,3.89,nan,86,Left,Left,884,28,44,28,nan,nan,0.27
3/30/2024 4:01:53,1.16.3,PRexp,10,3.89,nan,86,Left,Left,885,28,44,28,nan,nan,0.10
3/30/2024 4:01:53,1.16.3,PRexp,10,3.89,nan,86,Left,Left,886,28,44,28,nan,nan,0.13
3/30/2024 4:01:55,1.16.3,PRexp,10,3.89,nan,86,Left,Left,887,28,44,28,nan,nan,0.16
3/30/2024 4:02:00,1.16.3,PRexp,10,3.88,nan,86,Left,Left,888,28,44,28,nan,nan,0.42
3/30/2024 4:02:01,1.16.3,PRexp,10,3.89,nan,86,Left,Left,889,28,44,28,nan,nan,0.19
3/30/2024 4:02:02,1.16.3,PRexp,10,3.89,1,86,Pellet,Left,889,28,45,29,0.40,836,nan
3/30/2024 4:08:52,1.16.3,PRexp,10,3.89,nan,95,Left,Left,890,28,45,29,nan,nan,0.54
3/30/2024 4:08:57,1.16.3,PRexp,10,3.89,nan,95,Left,Left,891,28,45,29,nan,nan,0.59
3/30/2024 4:09:01,1.16.3,PRexp,10,3.89,nan,95,Left,Left,892,28,45,29,nan,nan,0.03
3/30/2024 4:09:06,1.16.3,PRexp,10,3.89,nan,95,Left,Left,893,28,45,29,nan,nan,0.21
3/30/2024 4:09:07,1.16.3,PRexp,10,3.89,nan,95,Left,Left,894,28,45,29,nan,nan,0.09
3/30/2024 4:09:08,1.16.3,PRexp,10,3.89,nan,95,Left,Left,895,28,45,29,nan,nan,0.17
3/30/2024 4:09:09,1.16.3,PRexp,10,3.89,nan,95,Left,Left,896,28,45,29,nan,nan,0.15
3/30/2024 4:09:10,1.16.3,PRexp,10,3.89,nan,95,Left,Left,897,28,45,29,nan,nan,0.00
3/30/2024 4:09:11,1.16.3,PRexp,10,3.89,nan,95,Left,Left,898,28,45,29,nan,nan,0.00
3/30/2024 4:09:12,1.16.3,PRexp,10,3.89,nan,95,Left,Left,899,28,45,29,nan,nan,0.51
3/30/2024 4:09:13,1.16.3,PRexp,10,3.89,nan,95,Left,Left,900,28,45,29,nan,nan,0.35
3/30/2024 4:09:14,1.16.3,PRexp,10,3.89,nan,95,Left,Left,901,28,45,29,nan,nan,0.14
3/30/2024 4:09:15,1.16.3,PRexp,10,3.89,nan,95,Left,Left,902,28,45,29,nan,nan,0.36
3/30/2024 4:09:17,1.16.3,PRexp,10,3.89,nan,95,Left,Left,903,28,45,29,nan,nan,0.34
3/30/2024 4:09:18,1.16.3,PRexp,10,3.89,nan,95,Left,Left,904,28,45,29,nan,nan,0.24
3/30/2024 4:09:19,1.16.3,PRexp,10,3.89,nan,95,Left,Left,905,28,45,29,nan,nan,0.37
3/30/2024 4:09:22,1.16.3,PRexp,10,3.89,nan,95,Left,Left,906,28,45,29,nan,nan,1.11
3/30/2024 4:09:24,1.16.3,PRexp,10,3.89,nan,95,Left,Left,907,28,45,29,nan,nan,0.40
3/30/2024 4:09:25,1.16.3,PRexp,10,3.89,nan,95,Left,Left,908,28,45,29,nan,nan,0.00
3/30/2024 4:09:26,1.16.3,PRexp,10,3.89,nan,95,Left,Left,909,28,45,29,nan,nan,0.00
3/30/2024 4:09:27,1.16.3,PRexp,10,3.89,nan,95,Left,Left,910,28,45,29,nan,nan,0.00
3/30/2024 4:09:29,1.16.3,PRexp,10,3.89,nan,95,Left,Left,911,28,45,29,nan,nan,0.44
3/30/2024 4:09:30,1.16.3,PRexp,10,3.89,nan,95,Left,Left,912,28,45,29,nan,nan,0.29
3/30/2024 4:09:31,1.16.3,PRexp,10,3.89,nan,95,Left,Left,913,28,45,29,nan,nan,0.03
3/30/2024 4:09:33,1.16.3,PRexp,10,3.89,nan,95,Left,Left,914,28,45,29,nan,nan,0.26
3/30/2024 4:09:34,1.16.3,PRexp,10,3.89,nan,95,Left,Left,915,28,45,29,nan,nan,0.00
3/30/2024 4:09:35,1.16.3,PRexp,10,3.89,nan,95,Left,Left,916,28,45,29,nan,nan,0.32
3/30/2024 4:09:37,1.16.3,PRexp,10,3.89,nan,95,Left,Left,917,28,45,29,nan,nan,0.44
3/30/2024 4:09:38,1.16.3,PRexp,10,3.89,nan,95,Left,Left,918,28,45,29,nan,nan,0.00
3/30/2024 4:09:39,1.16.3,PRexp,10,3.89,nan,95,Left,Left,919,28,45,29,nan,nan,0.00
3/30/2024 4:09:41,1.16.3,PRexp,10,3.89,nan,95,Left,Left,920,28,45,29,nan,nan,0.36
3/30/2024 4:09:42,1.16.3,PRexp,10,3.89,nan,95,Left,Left,921,28,45,29,nan,nan,0.29
3/30/2024 4:09:43,1.16.3,PRexp,10,3.89,nan,95,Left,Left,922,28,45,29,nan,nan,0.00
3/30/2024 4:09:44,1.16.3,PRexp,10,3.88,nan,95,Left,Left,923,28,45,29,nan,nan,0.12
3/30/2024 4:09:48,1.16.3,PRexp,10,3.89,nan,95,Left,Left,924,28,45,29,nan,nan,0.10
3/30/2024 4:09:50,1.16.3,PRexp,10,3.89,nan,95,Left,Left,925,28,45,29,nan,nan,0.51
3/30/2024 4:09:53,1.16.3,PRexp,10,3.89,nan,95,Left,Left,926,28,45,29,nan,nan,0.48
3/30/2024 4:09:55,1.16.3,PRexp,10,3.89,nan,95,Left,Left,927,28,45,29,nan,nan,0.28
3/30/2024 4:09:56,1.16.3,PRexp,10,3.89,nan,95,Left,Left,928,28,45,29,nan,nan,0.00
3/30/2024 4:09:58,1.16.3,PRexp,10,3.89,nan,95,Left,Left,929,28,45,29,nan,nan,0.43
3/30/2024 4:09:59,1.16.3,PRexp,10,3.89,nan,95,Left,Left,930,28,45,29,nan,nan,0.30
3/30/2024 4:10:01,1.16.3,PRexp,10,3.89,nan,95,Left,Left,931,28,45,29,nan,nan,0.32
3/30/2024 4:10:02,1.16.3,PRexp,10,3.89,nan,95,Left,Left,932,28,45,29,nan,nan,0.33
3/30/2024 4:10:06,1.16.3,PRexp,10,3.89,nan,95,Left,Left,933,28,45,29,nan,nan,0.08
3/30/2024 4:10:29,1.16.3,PRexp,10,3.89,nan,95,Left,Left,934,28,45,29,nan,nan,0.19
3/30/2024 4:12:24,1.16.3,PRexp,10,3.89,nan,95,Left,Left,935,28,45,29,nan,nan,0.11
3/30/2024 4:12:26,1.16.3,PRexp,10,3.89,nan,95,Left,Left,936,28,45,29,nan,nan,0.16
3/30/2024 4:12:27,1.16.3,PRexp,10,3.89,nan,95,Left,Left,937,28,45,29,nan,nan,0.27
3/30/2024 4:12:29,1.16.3,PRexp,10,3.89,nan,95,Left,Left,938,28,45,29,nan,nan,0.52
3/30/2024 4:12:29,1.16.3,PRexp,10,3.89,nan,95,Left,Left,939,28,45,29,nan,nan,0.00
3/30/2024 4:12:30,1.16.3,PRexp,10,3.89,nan,95,Left,Left,940,28,45,29,nan,nan,0.00
3/30/2024 4:12:31,1.16.3,PRexp,10,3.89,nan,95,Left,Left,941,28,45,29,nan,nan,0.30
3/30/2024 4:12:33,1.16.3,PRexp,10,3.89,nan,95,Left,Left,942,28,45,29,nan,nan,0.37
3/30/2024 4:12:34,1.16.3,PRexp,10,3.89,nan,95,Left,Left,943,28,45,29,nan,nan,0.26
3/30/2024 4:16:45,1.16.3,PRexp,10,3.89,nan,95,Left,Left,944,28,45,29,nan,nan,0.03
3/30/2024 4:36:22,1.16.3,PRexp,10,3.89,nan,95,Left,Left,945,28,45,29,nan,nan,0.45
3/30/2024 4:36:23,1.16.3,PRexp,10,3.89,nan,95,Left,Left,946,28,45,29,nan,nan,0.11
3/30/2024 4:36:25,1.16.3,PRexp,10,3.89,nan,95,Left,Left,947,28,45,29,nan,nan,0.26
3/30/2024 4:36:28,1.16.3,PRexp,10,3.89,nan,95,Left,Left,948,28,45,29,nan,nan,0.62
3/30/2024 4:36:31,1.16.3,PRexp,10,3.89,nan,95,Left,Left,949,28,45,29,nan,nan,0.58
3/30/2024 4:36:33,1.16.3,PRexp,10,3.89,nan,95,Left,Left,950,28,45,29,nan,nan,0.50
3/30/2024 4:36:36,1.16.3,PRexp,10,3.89,nan,95,Left,Left,951,28,45,29,nan,nan,0.40
3/30/2024 4:36:39,1.16.3,PRexp,10,3.89,nan,95,Left,Left,952,28,45,29,nan,nan,0.38
3/30/2024 4:36:41,1.16.3,PRexp,10,3.89,nan,95,Left,Left,953,28,45,29,nan,nan,0.56
3/30/2024 4:36:44,1.16.3,PRexp,10,3.86,nan,95,Left,Left,954,28,45,29,nan,nan,0.51
3/30/2024 4:36:47,1.16.3,PRexp,10,3.89,nan,95,Left,Left,955,28,45,29,nan,nan,0.65
3/30/2024 4:36:50,1.16.3,PRexp,10,3.89,nan,95,Left,Left,956,28,45,29,nan,nan,0.36
3/30/2024 4:50:19,1.16.3,PRexp,10,3.89,nan,95,Left,Left,957,28,45,29,nan,nan,0.15
3/30/2024 4:50:20,1.16.3,PRexp,10,3.89,nan,95,Left,Left,958,28,45,29,nan,nan,0.04
3/30/2024 4:50:23,1.16.3,PRexp,10,3.89,nan,95,Left,Left,959,28,45,29,nan,nan,0.42
3/30/2024 4:50:25,1.16.3,PRexp,10,3.88,nan,95,Left,Left,960,28,45,29,nan,nan,0.37
3/30/2024 4:50:30,1.16.3,PRexp,10,3.89,nan,95,Left,Left,961,28,45,29,nan,nan,0.43
3/30/2024 4:50:32,1.16.3,PRexp,10,3.88,nan,95,Left,Left,962,28,45,29,nan,nan,0.64
3/30/2024 4:50:35,1.16.3,PRexp,10,3.89,nan,95,Left,Left,963,28,45,29,nan,nan,0.47
3/30/2024 4:50:39,1.16.3,PRexp,10,3.89,nan,95,Left,Left,964,28,45,29,nan,nan,0.44
3/30/2024 4:59:57,1.16.3,PRexp,10,3.89,nan,95,Left,Left,965,28,45,29,nan,nan,0.60
3/30/2024 4:59:59,1.16.3,PRexp,10,3.89,nan,95,Left,Left,966,28,45,29,nan,nan,0.53
3/30/2024 5:00:00,1.16.3,PRexp,10,3.89,nan,95,Left,Left,967,28,45,29,nan,nan,0.02
3/30/2024 5:00:01,1.16.3,PRexp,10,3.89,nan,95,Left,Left,968,28,45,29,nan,nan,0.28
3/30/2024 5:00:03,1.16.3,PRexp,10,3.89,nan,95,Left,Left,969,28,45,29,nan,nan,0.63
3/30/2024 5:00:05,1.16.3,PRexp,10,3.89,nan,95,Left,Left,970,28,45,29,nan,nan,0.38
3/30/2024 5:00:07,1.16.3,PRexp,10,3.89,nan,95,Left,Left,971,28,45,29,nan,nan,0.47
3/30/2024 5:00:08,1.16.3,PRexp,10,3.89,nan,95,Left,Left,972,28,45,29,nan,nan,0.48
3/30/2024 5:00:12,1.16.3,PRexp,10,3.89,nan,95,Left,Left,973,28,45,29,nan,nan,0.54
3/30/2024 5:00:14,1.16.3,PRexp,10,3.89,nan,95,Left,Left,974,28,45,29,nan,nan,0.35
3/30/2024 5:00:17,1.16.3,PRexp,10,3.89,nan,95,Left,Left,975,28,45,29,nan,nan,0.58
3/30/2024 5:00:19,1.16.3,PRexp,10,3.89,nan,95,Left,Left,976,28,45,29,nan,nan,0.51
3/30/2024 5:00:21,1.16.3,PRexp,10,3.89,nan,95,Left,Left,977,28,45,29,nan,nan,0.45
3/30/2024 5:00:23,1.16.3,PRexp,10,3.89,nan,95,Left,Left,978,28,45,29,nan,nan,0.36
3/30/2024 5:00:25,1.16.3,PRexp,10,3.89,nan,95,Left,Left,979,28,45,29,nan,nan,0.29
3/30/2024 5:00:27,1.16.3,PRexp,10,3.89,nan,95,Left,Left,980,28,45,29,nan,nan,0.43
3/30/2024 5:00:29,1.16.3,PRexp,10,3.89,nan,95,Left,Left,981,28,45,29,nan,nan,0.55
3/30/2024 5:00:35,1.16.3,PRexp,10,3.89,nan,95,Left,Left,982,28,45,29,nan,nan,0.75
3/30/2024 5:00:36,1.16.3,PRexp,10,3.89,nan,95,Left,Left,983,28,45,29,nan,nan,0.26
3/30/2024 5:00:37,1.16.3,PRexp,10,3.89,nan,95,Left,Left,984,28,45,29,nan,nan,0.00
3/30/2024 5:00:38,1.16.3,PRexp,10,3.89,1,95,Pellet,Left,984,28,46,30,0.47,3516,nan
3/30/2024 5:04:28,1.16.3,PRexp,10,3.89,nan,106,Left,Left,985,28,46,30,nan,nan,0.03
3/30/2024 5:04:31,1.16.3,PRexp,10,3.89,nan,106,Left,Left,986,28,46,30,nan,nan,0.48
3/30/2024 5:04:34,1.16.3,PRexp,10,3.89,nan,106,Left,Left,987,28,46,30,nan,nan,0.64
3/30/2024 5:04:35,1.16.3,PRexp,10,3.89,nan,106,Left,Left,988,28,46,30,nan,nan,0.41
3/30/2024 5:10:47,1.16.3,PRexp,10,3.89,nan,106,Left,Left,989,28,46,30,nan,nan,0.37
3/30/2024 5:10:49,1.16.3,PRexp,10,3.89,nan,106,Left,Left,990,28,46,30,nan,nan,0.50
3/30/2024 5:10:53,1.16.3,PRexp,10,3.89,nan,106,Left,Left,991,28,46,30,nan,nan,1.00
3/30/2024 5:10:56,1.16.3,PRexp,10,3.89,nan,106,Left,Left,992,28,46,30,nan,nan,1.01
3/30/2024 5:10:58,1.16.3,PRexp,10,3.89,nan,106,Left,Left,993,28,46,30,nan,nan,0.57
3/30/2024 5:11:00,1.16.3,PRexp,10,3.89,nan,106,Left,Left,994,28,46,30,nan,nan,0.49
3/30/2024 5:11:02,1.16.3,PRexp,10,3.89,nan,106,Left,Left,995,28,46,30,nan,nan,0.24
3/30/2024 5:11:06,1.16.3,PRexp,10,3.89,nan,106,Left,Left,996,28,46,30,nan,nan,0.31
3/30/2024 5:11:09,1.16.3,PRexp,10,3.89,nan,106,Left,Left,997,28,46,30,nan,nan,1.31
3/30/2024 5:11:10,1.16.3,PRexp,10,3.89,nan,106,Left,Left,998,28,46,30,nan,nan,0.09
3/30/2024 5:11:13,1.16.3,PRexp,10,3.89,nan,106,Left,Left,999,28,46,30,nan,nan,0.16
3/30/2024 5:11:15,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1000,28,46,30,nan,nan,0.76
3/30/2024 5:11:19,1.16.3,PRexp,10,3.88,nan,106,Left,Left,1001,28,46,30,nan,nan,0.90
3/30/2024 5:11:21,1.16.3,PRexp,10,3.88,nan,106,Left,Left,1002,28,46,30,nan,nan,0.00
3/30/2024 5:11:27,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1003,28,46,30,nan,nan,0.25
3/30/2024 5:11:31,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1004,28,46,30,nan,nan,0.16
3/30/2024 5:12:49,1.16.3,PRexp,10,3.89,nan,106,Right,Left,1004,29,46,30,nan,nan,0.37
3/30/2024 5:12:50,1.16.3,PRexp,10,3.89,nan,106,Right,Left,1004,30,46,30,nan,nan,0.25
3/30/2024 5:12:52,1.16.3,PRexp,10,3.88,nan,106,Right,Left,1004,31,46,30,nan,nan,0.07
3/30/2024 5:12:54,1.16.3,PRexp,10,3.89,nan,106,Right,Left,1004,32,46,30,nan,nan,0.85
3/30/2024 5:12:55,1.16.3,PRexp,10,3.89,nan,106,Right,Left,1004,33,46,30,nan,nan,0.15
3/30/2024 5:12:57,1.16.3,PRexp,10,3.89,nan,106,Right,Left,1004,34,46,30,nan,nan,0.41
3/30/2024 5:13:00,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1005,34,46,30,nan,nan,0.15
3/30/2024 5:13:01,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1006,34,46,30,nan,nan,0.11
3/30/2024 5:13:02,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1007,34,46,30,nan,nan,0.32
3/30/2024 5:13:04,1.16.3,PRexp,10,3.88,nan,106,Left,Left,1008,34,46,30,nan,nan,0.29
3/30/2024 5:13:06,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1009,34,46,30,nan,nan,0.29
3/30/2024 5:13:07,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1010,34,46,30,nan,nan,0.11
3/30/2024 5:13:10,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1011,34,46,30,nan,nan,0.44
3/30/2024 5:13:12,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1012,34,46,30,nan,nan,0.03
3/30/2024 5:31:18,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1013,34,46,30,nan,nan,0.03
3/30/2024 5:31:21,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1014,34,46,30,nan,nan,0.42
3/30/2024 5:52:20,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1015,34,46,30,nan,nan,0.06
3/30/2024 5:52:22,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1016,34,46,30,nan,nan,0.92
3/30/2024 5:52:24,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1017,34,46,30,nan,nan,0.39
3/30/2024 5:52:25,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1018,34,46,30,nan,nan,0.24
3/30/2024 5:52:26,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1019,34,46,30,nan,nan,0.43
3/30/2024 5:52:28,1.16.3,PRexp,10,3.88,nan,106,Left,Left,1020,34,46,30,nan,nan,0.29
3/30/2024 5:52:30,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1021,34,46,30,nan,nan,0.48
3/30/2024 5:52:32,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1022,34,46,30,nan,nan,0.35
3/30/2024 5:52:34,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1023,34,46,30,nan,nan,0.03
3/30/2024 5:52:36,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1024,34,46,30,nan,nan,0.34
3/30/2024 5:52:37,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1025,34,46,30,nan,nan,0.32
3/30/2024 5:52:40,1.16.3,PRexp,10,3.88,nan,106,Left,Left,1026,34,46,30,nan,nan,0.38
3/30/2024 6:08:22,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1027,34,46,30,nan,nan,0.00
3/30/2024 6:08:24,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1028,34,46,30,nan,nan,0.47
3/30/2024 6:08:25,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1029,34,46,30,nan,nan,0.23
3/30/2024 6:08:31,1.16.3,PRexp,10,3.88,nan,106,Left,Left,1030,34,46,30,nan,nan,0.44
3/30/2024 6:08:35,1.16.3,PRexp,10,3.88,nan,106,Left,Left,1031,34,46,30,nan,nan,0.25
3/30/2024 6:08:36,1.16.3,PRexp,10,3.88,nan,106,Left,Left,1032,34,46,30,nan,nan,0.48
3/30/2024 6:08:42,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1033,34,46,30,nan,nan,0.95
3/30/2024 6:18:35,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1034,34,46,30,nan,nan,0.05
3/30/2024 6:18:39,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1035,34,46,30,nan,nan,0.44
3/30/2024 6:18:40,1.16.3,PRexp,10,3.88,nan,106,Left,Left,1036,34,46,30,nan,nan,0.21
3/30/2024 6:36:20,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1037,34,46,30,nan,nan,0.49
3/30/2024 6:36:21,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1038,34,46,30,nan,nan,0.14
3/30/2024 6:36:25,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1039,34,46,30,nan,nan,0.59
3/30/2024 6:36:26,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1040,34,46,30,nan,nan,0.05
3/30/2024 6:36:29,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1041,34,46,30,nan,nan,0.60
3/30/2024 6:36:32,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1042,34,46,30,nan,nan,0.40
3/30/2024 6:36:35,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1043,34,46,30,nan,nan,0.32
3/30/2024 6:36:40,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1044,34,46,30,nan,nan,1.07
3/30/2024 6:36:43,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1045,34,46,30,nan,nan,0.40
3/30/2024 6:48:02,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1046,34,46,30,nan,nan,0.17
3/30/2024 6:48:03,1.16.3,PRexp,10,3.88,nan,106,Left,Left,1047,34,46,30,nan,nan,0.22
3/30/2024 6:48:05,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1048,34,46,30,nan,nan,0.40
3/30/2024 6:48:06,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1049,34,46,30,nan,nan,0.23
3/30/2024 6:48:07,1.16.3,PRexp,10,3.88,nan,106,Left,Left,1050,34,46,30,nan,nan,0.13
3/30/2024 6:48:09,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1051,34,46,30,nan,nan,0.43
3/30/2024 6:48:12,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1052,34,46,30,nan,nan,0.64
3/30/2024 6:48:15,1.16.3,PRexp,10,3.88,nan,106,Left,Left,1053,34,46,30,nan,nan,0.04
3/30/2024 6:48:20,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1054,34,46,30,nan,nan,0.82
3/30/2024 6:48:22,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1055,34,46,30,nan,nan,0.62
3/30/2024 6:48:25,1.16.3,PRexp,10,3.88,nan,106,Left,Left,1056,34,46,30,nan,nan,0.62
3/30/2024 6:48:26,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1057,34,46,30,nan,nan,0.36
3/30/2024 6:48:29,1.16.3,PRexp,10,3.88,nan,106,Left,Left,1058,34,46,30,nan,nan,0.27
3/30/2024 6:48:32,1.16.3,PRexp,10,3.88,nan,106,Left,Left,1059,34,46,30,nan,nan,0.65
3/30/2024 6:48:34,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1060,34,46,30,nan,nan,0.20
3/30/2024 6:48:37,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1061,34,46,30,nan,nan,0.45
3/30/2024 6:48:40,1.16.3,PRexp,10,3.88,nan,106,Left,Left,1062,34,46,30,nan,nan,0.23
3/30/2024 6:48:45,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1063,34,46,30,nan,nan,0.45
3/30/2024 6:48:47,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1064,34,46,30,nan,nan,1.20
3/30/2024 6:48:48,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1065,34,46,30,nan,nan,0.18
3/30/2024 6:48:51,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1066,34,46,30,nan,nan,0.35
3/30/2024 6:48:56,1.16.3,PRexp,10,3.88,nan,106,Left,Left,1067,34,46,30,nan,nan,0.63
3/30/2024 6:49:01,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1068,34,46,30,nan,nan,0.51
3/30/2024 6:49:04,1.16.3,PRexp,10,3.88,nan,106,Left,Left,1069,34,46,30,nan,nan,0.25
3/30/2024 6:54:45,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1070,34,46,30,nan,nan,0.13
3/30/2024 6:54:46,1.16.3,PRexp,10,3.88,nan,106,Left,Left,1071,34,46,30,nan,nan,0.16
3/30/2024 6:54:49,1.16.3,PRexp,10,3.88,nan,106,Left,Left,1072,34,46,30,nan,nan,0.52
3/30/2024 6:54:55,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1073,34,46,30,nan,nan,0.11
3/30/2024 6:55:00,1.16.3,PRexp,10,3.88,nan,106,Left,Left,1074,34,46,30,nan,nan,1.13
3/30/2024 6:55:04,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1075,34,46,30,nan,nan,0.25
3/30/2024 6:55:06,1.16.3,PRexp,10,3.88,nan,106,Left,Left,1076,34,46,30,nan,nan,0.74
3/30/2024 6:55:07,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1077,34,46,30,nan,nan,0.00
3/30/2024 6:55:09,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1078,34,46,30,nan,nan,0.80
3/30/2024 6:55:11,1.16.3,PRexp,10,3.88,nan,106,Left,Left,1079,34,46,30,nan,nan,0.21
3/30/2024 6:55:13,1.16.3,PRexp,10,3.88,nan,106,Left,Left,1080,34,46,30,nan,nan,0.41
3/30/2024 6:55:15,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1081,34,46,30,nan,nan,0.26
3/30/2024 6:55:17,1.16.3,PRexp,10,3.88,nan,106,Left,Left,1082,34,46,30,nan,nan,0.30
3/30/2024 6:55:21,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1083,34,46,30,nan,nan,0.62
3/30/2024 6:55:28,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1084,34,46,30,nan,nan,0.00
3/30/2024 6:55:34,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1085,34,46,30,nan,nan,0.00
3/30/2024 6:55:37,1.16.3,PRexp,10,3.88,nan,106,Left,Left,1086,34,46,30,nan,nan,0.62
3/30/2024 6:55:39,1.16.3,PRexp,10,3.88,nan,106,Left,Left,1087,34,46,30,nan,nan,0.54
3/30/2024 6:55:41,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1088,34,46,30,nan,nan,0.00
3/30/2024 6:55:44,1.16.3,PRexp,10,3.88,nan,106,Left,Left,1089,34,46,30,nan,nan,0.36
3/30/2024 6:55:47,1.16.3,PRexp,10,3.89,nan,106,Left,Left,1090,34,46,30,nan,nan,0.42
3/30/2024 6:55:47,1.16.3,PRexp,10,3.89,nan,106,LeftDuringDispense,Left,1091,34,46,31,nan,nan,0.10
3/30/2024 6:55:50,1.16.3,PRexp,10,3.88,2,106,Pellet,Left,1091,34,47,31,0.40,6912,nan
