MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/26/2024 6:41:49,1.16.3,PRexp,7,3.94,nan,1,Left,Left,827,6,102,1,nan,nan,0.10
4/26/2024 6:41:51,1.16.3,PRexp,7,3.94,1,1,Pellet,Left,827,6,103,2,0.75,20,nan
4/26/2024 6:42:12,1.16.3,PRexp,7,3.94,nan,2,Left,Left,828,6,103,2,nan,nan,0.15
4/26/2024 6:42:13,1.16.3,PRexp,7,3.94,nan,2,Left,Left,829,6,103,2,nan,nan,0.18
4/26/2024 6:42:14,1.16.3,PRexp,7,3.94,1,2,Pellet,Left,829,6,104,3,0.34,23,nan
4/26/2024 6:42:42,1.16.3,PRexp,7,3.94,nan,2,Left,Left,830,6,104,3,nan,nan,0.66
4/26/2024 6:42:43,1.16.3,PRexp,7,3.94,nan,2,Left,Left,831,6,104,3,nan,nan,0.32
4/26/2024 6:42:44,1.16.3,PRexp,7,3.94,1,2,Pellet,Left,831,6,105,4,0.34,30,nan
4/26/2024 6:43:11,1.16.3,PRexp,7,3.94,nan,3,Left,Left,832,6,105,4,nan,nan,0.19
4/26/2024 6:43:12,1.16.3,PRexp,7,3.94,nan,3,Left,Left,833,6,105,4,nan,nan,0.20
4/26/2024 6:43:13,1.16.3,PRexp,7,3.94,nan,3,Left,Left,834,6,105,4,nan,nan,0.32
4/26/2024 6:43:14,1.16.3,PRexp,7,3.94,nan,3,LeftDuringDispense,Left,835,6,105,5,nan,nan,0.02
4/26/2024 6:43:19,1.16.3,PRexp,7,3.94,3,3,Pellet,Left,835,6,106,5,0.41,35,nan
4/26/2024 6:43:42,1.16.3,PRexp,7,3.94,nan,4,Left,Left,836,6,106,5,nan,nan,0.02
4/26/2024 6:43:43,1.16.3,PRexp,7,3.94,nan,4,Left,Left,837,6,106,5,nan,nan,0.39
4/26/2024 6:43:45,1.16.3,PRexp,7,3.94,nan,4,Left,Left,838,6,106,5,nan,nan,0.34
4/26/2024 6:43:46,1.16.3,PRexp,7,3.94,nan,4,Left,Left,839,6,106,5,nan,nan,0.00
4/26/2024 6:43:47,1.16.3,PRexp,7,3.95,1,4,Pellet,Left,839,6,107,6,0.47,28,nan
4/26/2024 6:44:14,1.16.3,PRexp,7,3.94,nan,5,Left,Left,840,6,107,6,nan,nan,0.11
4/26/2024 6:44:17,1.16.3,PRexp,7,3.94,nan,5,Left,Left,841,6,107,6,nan,nan,0.36
4/26/2024 6:44:19,1.16.3,PRexp,7,3.95,nan,5,Left,Left,842,6,107,6,nan,nan,0.40
4/26/2024 6:44:20,1.16.3,PRexp,7,3.95,nan,5,Left,Left,843,6,107,6,nan,nan,0.00
4/26/2024 6:44:21,1.16.3,PRexp,7,3.95,nan,5,Left,Left,844,6,107,6,nan,nan,0.41
4/26/2024 6:44:22,1.16.3,PRexp,7,3.94,1,5,Pellet,Left,844,6,108,7,0.40,35,nan
4/26/2024 6:56:32,1.16.3,PRexp,7,3.94,nan,6,Left,Left,845,6,108,7,nan,nan,0.15
4/26/2024 7:51:52,1.16.3,PRexp,7,3.94,nan,1,Left,Left,846,6,108,0,nan,nan,0.12
4/26/2024 7:51:55,1.16.3,PRexp,7,3.94,1,1,Pellet,Left,846,6,109,1,1.91,4053,nan
4/26/2024 7:52:16,1.16.3,PRexp,7,3.94,nan,1,Left,Left,847,6,109,1,nan,nan,0.22
4/26/2024 7:52:18,1.16.3,PRexp,7,3.94,1,1,Pellet,Left,847,6,110,2,0.61,23,nan
4/26/2024 7:52:39,1.16.3,PRexp,7,3.94,nan,2,Left,Left,848,6,110,2,nan,nan,0.13
4/26/2024 7:52:40,1.16.3,PRexp,7,3.94,nan,2,Left,Left,849,6,110,2,nan,nan,0.19
4/26/2024 7:52:41,1.16.3,PRexp,7,3.94,1,2,Pellet,Left,849,6,111,3,0.41,23,nan
4/26/2024 7:53:04,1.16.3,PRexp,7,3.94,nan,2,Left,Left,850,6,111,3,nan,nan,0.32
4/26/2024 7:53:05,1.16.3,PRexp,7,3.94,nan,2,Left,Left,851,6,111,3,nan,nan,0.13
4/26/2024 7:53:06,1.16.3,PRexp,7,3.94,1,2,Pellet,Left,851,6,112,4,0.34,25,nan
4/26/2024 7:53:27,1.16.3,PRexp,7,3.94,nan,3,Left,Left,852,6,112,4,nan,nan,0.69
4/26/2024 7:53:29,1.16.3,PRexp,7,3.94,nan,3,Left,Left,853,6,112,4,nan,nan,0.33
4/26/2024 7:53:31,1.16.3,PRexp,7,3.94,nan,3,Left,Left,854,6,112,4,nan,nan,0.36
4/26/2024 7:53:32,1.16.3,PRexp,7,3.94,1,3,Pellet,Left,854,6,113,5,0.34,26,nan
4/26/2024 7:53:55,1.16.3,PRexp,7,3.93,nan,4,Left,Left,855,6,113,5,nan,nan,0.10
4/26/2024 7:53:56,1.16.3,PRexp,7,3.94,nan,4,Left,Left,856,6,113,5,nan,nan,0.39
4/26/2024 7:53:57,1.16.3,PRexp,7,3.95,nan,4,Left,Left,857,6,113,5,nan,nan,0.00
4/26/2024 7:53:59,1.16.3,PRexp,7,3.94,nan,4,Left,Left,858,6,113,5,nan,nan,0.30
4/26/2024 7:54:00,1.16.3,PRexp,7,3.94,1,4,Pellet,Left,858,6,114,6,0.61,28,nan
4/26/2024 7:54:25,1.16.3,PRexp,7,3.94,nan,5,Left,Left,859,6,114,6,nan,nan,0.12
4/26/2024 7:54:26,1.16.3,PRexp,7,3.94,nan,5,Left,Left,860,6,114,6,nan,nan,0.07
4/26/2024 7:54:27,1.16.3,PRexp,7,3.94,nan,5,Left,Left,861,6,114,6,nan,nan,0.00
4/26/2024 7:54:28,1.16.3,PRexp,7,3.94,nan,5,Left,Left,862,6,114,6,nan,nan,0.09
4/26/2024 7:54:29,1.16.3,PRexp,7,3.94,nan,5,Left,Left,863,6,114,6,nan,nan,0.10
4/26/2024 7:54:30,1.16.3,PRexp,7,3.94,1,5,Pellet,Left,863,6,115,7,0.81,30,nan
4/26/2024 8:04:37,1.16.3,PRexp,7,3.94,nan,6,Left,Left,864,6,115,7,nan,nan,0.03
4/26/2024 8:04:38,1.16.3,PRexp,7,3.94,nan,6,Left,Left,865,6,115,7,nan,nan,0.04
4/26/2024 8:04:39,1.16.3,PRexp,7,3.94,nan,6,Left,Left,866,6,115,7,nan,nan,0.05
4/26/2024 8:04:41,1.16.3,PRexp,7,3.94,nan,6,Left,Left,867,6,115,7,nan,nan,0.07
4/26/2024 8:04:47,1.16.3,PRexp,7,3.94,nan,6,Left,Left,868,6,115,7,nan,nan,0.04
4/26/2024 8:04:48,1.16.3,PRexp,7,3.94,nan,6,Left,Left,869,6,115,7,nan,nan,0.11
4/26/2024 8:04:51,1.16.3,PRexp,7,3.94,1,6,Pellet,Left,869,6,116,8,2.18,621,nan
4/26/2024 8:16:27,1.16.3,PRexp,7,3.94,nan,7,Left,Left,870,6,116,8,nan,nan,0.03
4/26/2024 8:16:49,1.16.3,PRexp,7,3.93,nan,7,Left,Left,871,6,116,8,nan,nan,0.04
4/26/2024 8:25:23,1.16.3,PRexp,7,3.94,nan,7,Right,Left,871,7,116,8,nan,nan,0.01
4/26/2024 8:25:37,1.16.3,PRexp,7,3.94,nan,7,Left,Left,872,7,116,8,nan,nan,0.04
4/26/2024 8:25:38,1.16.3,PRexp,7,3.94,nan,7,Left,Left,873,7,116,8,nan,nan,0.11
4/26/2024 8:28:49,1.16.3,PRexp,7,3.94,nan,7,Right,Left,873,8,116,8,nan,nan,0.08
4/26/2024 8:28:50,1.16.3,PRexp,7,3.94,nan,7,Right,Left,873,9,116,8,nan,nan,0.01
4/26/2024 8:28:51,1.16.3,PRexp,7,3.94,nan,7,Right,Left,873,10,116,8,nan,nan,0.51
4/26/2024 8:31:27,1.16.3,PRexp,7,3.94,nan,7,Left,Left,874,10,116,8,nan,nan,0.18
4/26/2024 8:31:28,1.16.3,PRexp,7,3.94,nan,7,Left,Left,875,10,116,8,nan,nan,0.04
4/26/2024 8:31:32,1.16.3,PRexp,7,3.94,nan,7,Left,Left,876,10,116,8,nan,nan,0.15
4/26/2024 8:31:34,1.16.3,PRexp,7,3.94,1,7,Pellet,Left,876,10,117,9,1.56,1603,nan
4/26/2024 8:38:31,1.16.3,PRexp,7,3.94,nan,9,Left,Left,877,10,117,9,nan,nan,0.20
4/26/2024 8:38:32,1.16.3,PRexp,7,3.94,nan,9,Left,Left,878,10,117,9,nan,nan,0.07
4/26/2024 8:39:02,1.16.3,PRexp,7,3.94,nan,9,Right,Left,878,11,117,9,nan,nan,0.16
4/26/2024 8:39:10,1.16.3,PRexp,7,3.94,nan,9,Left,Left,879,11,117,9,nan,nan,0.17
4/26/2024 8:39:12,1.16.3,PRexp,7,3.94,nan,9,Left,Left,880,11,117,9,nan,nan,0.62
4/26/2024 8:39:34,1.16.3,PRexp,7,3.94,nan,9,Left,Left,881,11,117,9,nan,nan,0.20
4/26/2024 8:39:35,1.16.3,PRexp,7,3.94,nan,9,Left,Left,882,11,117,9,nan,nan,0.19
4/26/2024 8:40:23,1.16.3,PRexp,7,3.94,nan,9,Right,Left,882,12,117,9,nan,nan,0.27
4/26/2024 8:40:25,1.16.3,PRexp,7,3.94,nan,9,Right,Left,882,13,117,9,nan,nan,0.37
4/26/2024 8:40:28,1.16.3,PRexp,7,3.94,nan,9,Left,Left,883,13,117,9,nan,nan,0.11
4/26/2024 8:40:29,1.16.3,PRexp,7,3.94,nan,9,Left,Left,884,13,117,9,nan,nan,0.17
4/26/2024 8:40:30,1.16.3,PRexp,7,3.94,nan,9,Left,Left,885,13,117,9,nan,nan,0.00
4/26/2024 8:40:31,1.16.3,PRexp,7,3.94,nan,9,LeftDuringDispense,Left,886,13,117,10,nan,nan,0.02
4/26/2024 8:40:34,1.16.3,PRexp,7,3.94,2,9,Pellet,Left,886,13,118,10,0.34,540,nan
4/26/2024 8:45:36,1.16.3,PRexp,7,3.93,nan,10,Left,Left,887,13,118,10,nan,nan,0.11
4/26/2024 8:45:38,1.16.3,PRexp,7,3.94,nan,10,Left,Left,888,13,118,10,nan,nan,0.12
4/26/2024 8:45:40,1.16.3,PRexp,7,3.94,nan,10,Left,Left,889,13,118,10,nan,nan,0.17
4/26/2024 8:45:41,1.16.3,PRexp,7,3.94,nan,10,Left,Left,890,13,118,10,nan,nan,0.09
4/26/2024 8:45:42,1.16.3,PRexp,7,3.94,nan,10,Left,Left,891,13,118,10,nan,nan,0.14
4/26/2024 8:47:47,1.16.3,PRexp,7,3.94,nan,10,Left,Left,892,13,118,10,nan,nan,0.30
4/26/2024 8:47:48,1.16.3,PRexp,7,3.94,nan,10,Left,Left,893,13,118,10,nan,nan,0.06
4/26/2024 8:49:14,1.16.3,PRexp,7,3.94,nan,10,Left,Left,894,13,118,10,nan,nan,0.17
4/26/2024 8:49:17,1.16.3,PRexp,7,3.94,nan,10,Left,Left,895,13,118,10,nan,nan,0.01
4/26/2024 8:49:19,1.16.3,PRexp,7,3.94,nan,10,Left,Left,896,13,118,10,nan,nan,0.12
4/26/2024 8:49:22,1.16.3,PRexp,7,3.94,2,10,Pellet,Left,896,13,119,11,0.54,528,nan
4/26/2024 8:51:41,1.16.3,PRexp,7,3.94,nan,12,Left,Left,897,13,119,11,nan,nan,0.10
4/26/2024 8:51:42,1.16.3,PRexp,7,3.94,nan,12,Left,Left,898,13,119,11,nan,nan,0.04
4/26/2024 8:51:48,1.16.3,PRexp,7,3.95,nan,12,Left,Left,899,13,119,11,nan,nan,0.10
4/26/2024 9:14:30,1.16.3,PRexp,7,3.94,nan,12,Left,Left,900,13,119,11,nan,nan,0.01
4/26/2024 9:15:13,1.16.3,PRexp,7,3.94,nan,12,Left,Left,901,13,119,11,nan,nan,0.02
4/26/2024 9:15:14,1.16.3,PRexp,7,3.94,nan,12,Left,Left,902,13,119,11,nan,nan,0.03
4/26/2024 9:15:16,1.16.3,PRexp,7,3.94,nan,12,Left,Left,903,13,119,11,nan,nan,0.03
4/26/2024 9:15:18,1.16.3,PRexp,7,3.94,nan,12,Left,Left,904,13,119,11,nan,nan,0.20
4/26/2024 9:15:21,1.16.3,PRexp,7,3.94,nan,12,Left,Left,905,13,119,11,nan,nan,0.16
4/26/2024 9:15:22,1.16.3,PRexp,7,3.94,nan,12,Left,Left,906,13,119,11,nan,nan,0.14
4/26/2024 9:15:42,1.16.3,PRexp,7,3.94,nan,12,Left,Left,907,13,119,11,nan,nan,0.02
4/26/2024 9:15:43,1.16.3,PRexp,7,3.94,nan,12,Left,Left,908,13,119,11,nan,nan,0.02
4/26/2024 9:15:45,1.16.3,PRexp,7,3.94,1,12,Pellet,Left,908,13,120,12,1.91,1583,nan
4/26/2024 9:16:13,1.16.3,PRexp,7,3.94,nan,13,Left,Left,909,13,120,12,nan,nan,0.32
4/26/2024 9:16:15,1.16.3,PRexp,7,3.91,nan,13,Left,Left,910,13,120,12,nan,nan,0.32
4/26/2024 9:16:16,1.16.3,PRexp,7,3.94,nan,13,Left,Left,911,13,120,12,nan,nan,0.17
4/26/2024 9:16:17,1.16.3,PRexp,7,3.94,nan,13,Left,Left,912,13,120,12,nan,nan,0.16
4/26/2024 9:18:44,1.16.3,PRexp,7,3.94,nan,13,Right,Left,912,14,120,12,nan,nan,0.14
4/26/2024 9:33:41,1.16.3,PRexp,7,3.94,nan,13,Left,Left,913,14,120,12,nan,nan,0.25
4/26/2024 9:38:17,1.16.3,PRexp,7,3.94,nan,13,Left,Left,914,14,120,12,nan,nan,0.10
4/26/2024 9:38:24,1.16.3,PRexp,7,3.93,nan,13,Left,Left,915,14,120,12,nan,nan,0.32
4/26/2024 9:38:26,1.16.3,PRexp,7,3.94,nan,13,Left,Left,916,14,120,12,nan,nan,0.03
4/26/2024 9:38:35,1.16.3,PRexp,7,3.93,nan,13,Left,Left,917,14,120,12,nan,nan,0.10
4/26/2024 9:38:38,1.16.3,PRexp,7,3.94,nan,13,Left,Left,918,14,120,12,nan,nan,0.01
4/26/2024 9:38:39,1.16.3,PRexp,7,3.94,nan,13,Left,Left,919,14,120,12,nan,nan,0.04
4/26/2024 9:38:46,1.16.3,PRexp,7,3.94,nan,13,Left,Left,920,14,120,12,nan,nan,0.17
4/26/2024 9:38:47,1.16.3,PRexp,7,3.93,nan,13,Left,Left,921,14,120,12,nan,nan,0.07
4/26/2024 9:38:50,1.16.3,PRexp,7,3.94,1,13,Pellet,Left,921,14,121,13,1.91,1385,nan
4/26/2024 9:39:29,1.16.3,PRexp,7,3.94,nan,15,Left,Left,922,14,121,13,nan,nan,0.21
4/26/2024 9:39:30,1.16.3,PRexp,7,3.94,nan,15,Left,Left,923,14,121,13,nan,nan,0.06
4/26/2024 9:39:32,1.16.3,PRexp,7,3.94,nan,15,Left,Left,924,14,121,13,nan,nan,0.02
4/26/2024 9:39:35,1.16.3,PRexp,7,3.94,nan,15,Left,Left,925,14,121,13,nan,nan,0.06
4/26/2024 9:39:36,1.16.3,PRexp,7,3.94,nan,15,Left,Left,926,14,121,13,nan,nan,0.00
4/26/2024 9:39:40,1.16.3,PRexp,7,3.94,nan,15,Left,Left,927,14,121,13,nan,nan,0.09
4/26/2024 9:39:41,1.16.3,PRexp,7,3.94,nan,15,Left,Left,928,14,121,13,nan,nan,0.15
4/26/2024 9:39:53,1.16.3,PRexp,7,3.94,nan,15,Left,Left,929,14,121,13,nan,nan,0.13
4/26/2024 9:39:55,1.16.3,PRexp,7,3.94,nan,15,Left,Left,930,14,121,13,nan,nan,0.10
4/26/2024 9:46:17,1.16.3,PRexp,7,3.94,nan,15,Left,Left,931,14,121,13,nan,nan,0.08
4/26/2024 11:02:50,1.16.3,PRexp,7,3.93,nan,1,Left,Left,932,14,121,0,nan,nan,0.09
4/26/2024 11:02:52,1.16.3,PRexp,7,3.94,1,1,Pellet,Left,932,14,122,1,1.02,5041,nan
4/26/2024 11:03:16,1.16.3,PRexp,7,3.94,nan,1,Left,Left,933,14,122,1,nan,nan,0.56
4/26/2024 11:03:16,1.16.3,PRexp,7,3.94,nan,1,LeftDuringDispense,Left,934,14,122,2,nan,nan,0.03
4/26/2024 11:03:20,1.16.3,PRexp,7,3.94,2,1,Pellet,Left,934,14,123,2,0.27,28,nan
4/26/2024 11:03:40,1.16.3,PRexp,7,3.93,nan,2,Left,Left,935,14,123,2,nan,nan,0.47
4/26/2024 11:03:40,1.16.3,PRexp,7,3.94,nan,2,Left,Left,936,14,123,2,nan,nan,0.19
4/26/2024 11:03:42,1.16.3,PRexp,7,3.93,1,2,Pellet,Left,936,14,124,3,0.27,22,nan
4/26/2024 11:04:00,1.16.3,PRexp,7,3.94,nan,2,Left,Left,937,14,124,3,nan,nan,0.50
4/26/2024 11:04:00,1.16.3,PRexp,7,3.94,nan,2,Left,Left,938,14,124,3,nan,nan,0.00
4/26/2024 11:04:01,1.16.3,PRexp,7,3.94,nan,2,LeftDuringDispense,Left,939,14,124,4,nan,nan,0.08
4/26/2024 11:04:04,1.16.3,PRexp,7,3.93,2,2,Pellet,Left,939,14,125,4,0.34,23,nan
4/26/2024 11:04:28,1.16.3,PRexp,7,3.94,nan,3,Left,Left,940,14,125,4,nan,nan,0.74
4/26/2024 11:04:30,1.16.3,PRexp,7,3.94,nan,3,Left,Left,941,14,125,4,nan,nan,0.40
4/26/2024 11:04:31,1.16.3,PRexp,7,3.94,nan,3,Left,Left,942,14,125,4,nan,nan,0.38
4/26/2024 11:04:31,1.16.3,PRexp,7,3.94,nan,3,LeftDuringDispense,Left,943,14,125,5,nan,nan,0.03
4/26/2024 11:04:45,1.16.3,PRexp,7,3.94,3,3,Pellet,Left,943,14,126,5,8.61,41,nan
4/26/2024 11:05:20,1.16.3,PRexp,7,3.93,nan,4,Left,Left,944,14,126,5,nan,nan,0.16
4/26/2024 11:05:22,1.16.3,PRexp,7,3.94,nan,4,Left,Left,945,14,126,5,nan,nan,0.28
4/26/2024 12:22:00,1.16.3,PRexp,7,3.93,nan,1,Left,Left,946,14,126,0,nan,nan,0.17
4/26/2024 12:22:02,1.16.3,PRexp,7,3.93,1,1,Pellet,Left,946,14,127,1,0.95,4637,nan
4/26/2024 12:22:19,1.16.3,PRexp,7,3.93,nan,1,Left,Left,947,14,127,1,nan,nan,0.10
4/26/2024 12:22:20,1.16.3,PRexp,7,3.94,1,1,Pellet,Left,947,14,128,2,0.81,18,nan
4/26/2024 12:23:02,1.16.3,PRexp,7,3.94,nan,2,Left,Left,948,14,128,2,nan,nan,0.12
4/26/2024 12:23:03,1.16.3,PRexp,7,3.93,nan,2,Left,Left,949,14,128,2,nan,nan,0.33
4/26/2024 12:23:04,1.16.3,PRexp,7,3.93,1,2,Pellet,Left,949,14,129,3,0.41,44,nan
4/26/2024 12:23:28,1.16.3,PRexp,7,3.94,nan,2,Left,Left,950,14,129,3,nan,nan,0.20
4/26/2024 12:23:29,1.16.3,PRexp,7,3.93,nan,2,Left,Left,951,14,129,3,nan,nan,0.17
4/26/2024 12:23:30,1.16.3,PRexp,7,3.93,1,2,Pellet,Left,951,14,130,4,0.34,26,nan
4/26/2024 12:23:51,1.16.3,PRexp,7,3.93,nan,3,Left,Left,952,14,130,4,nan,nan,0.46
4/26/2024 12:23:52,1.16.3,PRexp,7,3.94,nan,3,Left,Left,953,14,130,4,nan,nan,0.00
4/26/2024 12:23:53,1.16.3,PRexp,7,3.93,nan,3,Left,Left,954,14,130,4,nan,nan,0.00
4/26/2024 12:23:54,1.16.3,PRexp,7,3.94,nan,3,LeftDuringDispense,Left,955,14,130,5,nan,nan,0.02
4/26/2024 12:23:57,1.16.3,PRexp,7,3.93,3,3,Pellet,Left,955,14,131,5,0.13,27,nan
4/26/2024 12:24:16,1.16.3,PRexp,7,3.94,nan,4,Left,Left,956,14,131,5,nan,nan,0.09
4/26/2024 12:24:18,1.16.3,PRexp,7,3.93,nan,4,Left,Left,957,14,131,5,nan,nan,0.00
4/26/2024 12:24:19,1.16.3,PRexp,7,3.94,nan,4,Left,Left,958,14,131,5,nan,nan,0.00
4/26/2024 12:24:20,1.16.3,PRexp,7,3.93,nan,4,Left,Left,959,14,131,5,nan,nan,0.31
4/26/2024 12:24:23,1.16.3,PRexp,7,3.94,2,4,Pellet,Left,959,14,132,6,0.20,26,nan
4/26/2024 12:24:54,1.16.3,PRexp,7,3.94,nan,5,Left,Left,960,14,132,6,nan,nan,0.14
4/26/2024 12:24:55,1.16.3,PRexp,7,3.93,nan,5,Left,Left,961,14,132,6,nan,nan,0.09
4/26/2024 12:24:59,1.16.3,PRexp,7,3.93,nan,5,Left,Left,962,14,132,6,nan,nan,0.35
4/26/2024 12:25:01,1.16.3,PRexp,7,3.93,nan,5,Left,Left,963,14,132,6,nan,nan,0.41
4/26/2024 12:25:02,1.16.3,PRexp,7,3.94,nan,5,Left,Left,964,14,132,6,nan,nan,0.06
4/26/2024 12:25:03,1.16.3,PRexp,7,3.94,1,5,Pellet,Left,964,14,133,7,0.54,40,nan
4/26/2024 12:39:58,1.16.3,PRexp,7,3.93,nan,6,Left,Left,965,14,133,7,nan,nan,0.37
4/26/2024 12:39:59,1.16.3,PRexp,7,3.93,nan,6,Left,Left,966,14,133,7,nan,nan,0.20
4/26/2024 12:40:14,1.16.3,PRexp,7,3.93,nan,6,Left,Left,967,14,133,7,nan,nan,0.01
4/26/2024 12:41:09,1.16.3,PRexp,7,3.93,nan,6,Left,Left,968,14,133,7,nan,nan,0.08
4/26/2024 12:41:10,1.16.3,PRexp,7,3.94,nan,6,Left,Left,969,14,133,7,nan,nan,0.16
4/26/2024 12:41:14,1.16.3,PRexp,7,3.93,nan,6,Left,Left,970,14,133,7,nan,nan,0.14
4/26/2024 12:41:15,1.16.3,PRexp,7,3.94,1,6,Pellet,Left,970,14,134,8,0.06,972,nan
4/26/2024 12:43:47,1.16.3,PRexp,7,3.93,nan,7,Left,Left,971,14,134,8,nan,nan,0.10
4/26/2024 12:44:48,1.16.3,PRexp,7,3.94,nan,7,Right,Left,971,15,134,8,nan,nan,0.29
4/26/2024 12:44:56,1.16.3,PRexp,7,3.94,nan,7,Left,Left,972,15,134,8,nan,nan,0.09
4/26/2024 12:44:57,1.16.3,PRexp,7,3.93,nan,7,Left,Left,973,15,134,8,nan,nan,0.12
4/26/2024 12:45:22,1.16.3,PRexp,7,3.93,nan,7,Left,Left,974,15,134,8,nan,nan,0.08
4/26/2024 12:45:52,1.16.3,PRexp,7,3.93,nan,7,Left,Left,975,15,134,8,nan,nan,0.03
4/26/2024 12:47:17,1.16.3,PRexp,7,3.93,nan,7,Left,Left,976,15,134,8,nan,nan,0.02
4/26/2024 12:47:20,1.16.3,PRexp,7,3.94,nan,7,Left,Left,977,15,134,8,nan,nan,0.39
4/26/2024 12:47:24,1.16.3,PRexp,7,3.94,1,7,Pellet,Left,977,15,135,9,2.87,369,nan
4/26/2024 12:48:47,1.16.3,PRexp,7,3.94,nan,9,Left,Left,978,15,135,9,nan,nan,0.14
4/26/2024 12:49:18,1.16.3,PRexp,7,3.94,nan,9,Left,Left,979,15,135,9,nan,nan,0.01
4/26/2024 12:49:19,1.16.3,PRexp,7,3.94,nan,9,Left,Left,980,15,135,9,nan,nan,0.04
4/26/2024 12:49:23,1.16.3,PRexp,7,3.94,nan,9,Left,Left,981,15,135,9,nan,nan,0.15
4/26/2024 12:50:00,1.16.3,PRexp,7,3.94,nan,9,Left,Left,982,15,135,9,nan,nan,0.07
4/26/2024 12:50:01,1.16.3,PRexp,7,3.94,nan,9,Left,Left,983,15,135,9,nan,nan,0.06
4/26/2024 12:50:02,1.16.3,PRexp,7,3.93,nan,9,Left,Left,984,15,135,9,nan,nan,0.11
4/26/2024 12:50:05,1.16.3,PRexp,7,3.93,nan,9,Left,Left,985,15,135,9,nan,nan,0.23
4/26/2024 12:50:09,1.16.3,PRexp,7,3.93,nan,9,Left,Left,986,15,135,9,nan,nan,0.16
4/26/2024 12:50:12,1.16.3,PRexp,7,3.93,1,9,Pellet,Left,986,15,136,10,1.63,168,nan
4/26/2024 12:50:50,1.16.3,PRexp,7,3.93,nan,10,Left,Left,987,15,136,10,nan,nan,0.17
4/26/2024 12:51:00,1.16.3,PRexp,7,3.93,nan,10,Left,Left,988,15,136,10,nan,nan,0.04
4/26/2024 12:51:02,1.16.3,PRexp,7,3.93,nan,10,Left,Left,989,15,136,10,nan,nan,0.21
4/26/2024 12:51:04,1.16.3,PRexp,7,3.94,nan,10,Left,Left,990,15,136,10,nan,nan,0.12
4/26/2024 12:51:07,1.16.3,PRexp,7,3.93,nan,10,Left,Left,991,15,136,10,nan,nan,0.06
4/26/2024 12:54:31,1.16.3,PRexp,7,3.94,nan,10,Left,Left,992,15,136,10,nan,nan,0.01
4/26/2024 12:54:34,1.16.3,PRexp,7,3.93,nan,10,Left,Left,993,15,136,10,nan,nan,0.04
4/26/2024 12:54:35,1.16.3,PRexp,7,3.93,nan,10,Left,Left,994,15,136,10,nan,nan,0.09
4/26/2024 12:54:36,1.16.3,PRexp,7,3.94,nan,10,Left,Left,995,15,136,10,nan,nan,0.15
4/26/2024 12:54:41,1.16.3,PRexp,7,3.93,nan,10,Left,Left,996,15,136,10,nan,nan,0.03
4/26/2024 12:54:43,1.16.3,PRexp,7,3.94,1,10,Pellet,Left,996,15,137,11,1.22,271,nan
4/26/2024 12:56:07,1.16.3,PRexp,7,3.93,nan,12,Left,Left,997,15,137,11,nan,nan,0.05
4/26/2024 12:56:14,1.16.3,PRexp,7,3.94,nan,12,Left,Left,998,15,137,11,nan,nan,0.23
4/26/2024 12:56:24,1.16.3,PRexp,7,3.94,nan,12,Left,Left,999,15,137,11,nan,nan,0.75
4/26/2024 13:19:09,1.16.3,PRexp,7,3.93,nan,12,Left,Left,1000,15,137,11,nan,nan,0.10
4/26/2024 13:19:13,1.16.3,PRexp,7,3.94,nan,12,Left,Left,1001,15,137,11,nan,nan,0.11
4/26/2024 13:19:15,1.16.3,PRexp,7,3.91,nan,12,Left,Left,1002,15,137,11,nan,nan,0.10
4/26/2024 13:19:18,1.16.3,PRexp,7,3.94,nan,12,Left,Left,1003,15,137,11,nan,nan,0.10
4/26/2024 13:19:22,1.16.3,PRexp,7,3.93,nan,12,Left,Left,1004,15,137,11,nan,nan,0.59
4/26/2024 13:19:23,1.16.3,PRexp,7,3.93,nan,12,Left,Left,1005,15,137,11,nan,nan,0.06
4/26/2024 13:19:25,1.16.3,PRexp,7,3.93,nan,12,Left,Left,1006,15,137,11,nan,nan,0.03
4/26/2024 13:19:29,1.16.3,PRexp,7,3.94,nan,12,Left,Left,1007,15,137,11,nan,nan,0.22
4/26/2024 13:19:56,1.16.3,PRexp,7,3.93,nan,12,Left,Left,1008,15,137,11,nan,nan,0.20
4/26/2024 13:20:02,1.16.3,PRexp,7,3.93,1,12,Pellet,Left,1008,15,138,12,4.58,1519,nan
4/26/2024 13:20:28,1.16.3,PRexp,7,3.93,nan,13,Left,Left,1009,15,138,12,nan,nan,0.11
4/26/2024 13:20:29,1.16.3,PRexp,7,3.94,nan,13,Left,Left,1010,15,138,12,nan,nan,0.24
4/26/2024 13:20:31,1.16.3,PRexp,7,3.93,nan,13,Left,Left,1011,15,138,12,nan,nan,0.04
4/26/2024 13:20:35,1.16.3,PRexp,7,3.93,nan,13,Left,Left,1012,15,138,12,nan,nan,0.14
4/26/2024 13:20:37,1.16.3,PRexp,7,3.93,nan,13,Left,Left,1013,15,138,12,nan,nan,0.03
4/26/2024 13:20:38,1.16.3,PRexp,7,3.94,nan,13,Left,Left,1014,15,138,12,nan,nan,0.01
