MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/26/2024 1:39:12,1.16.3,PRexp,9,4.05,nan,106,Left,Left,889,15,31,30,nan,nan,0.05
4/26/2024 2:00:45,1.16.3,PRexp,9,4.04,nan,106,Left,Left,890,15,31,30,nan,nan,0.11
4/26/2024 2:00:47,1.16.3,PRexp,9,4.05,nan,106,Left,Left,891,15,31,30,nan,nan,0.34
4/26/2024 2:00:49,1.16.3,PRexp,9,4.05,nan,106,Left,Left,892,15,31,30,nan,nan,0.38
4/26/2024 2:00:51,1.16.3,PRexp,9,4.05,nan,106,Left,Left,893,15,31,30,nan,nan,0.42
4/26/2024 2:00:54,1.16.3,PRexp,9,4.05,nan,106,Left,Left,894,15,31,30,nan,nan,0.22
4/26/2024 2:00:57,1.16.3,PRexp,9,4.05,nan,106,Left,Left,895,15,31,30,nan,nan,0.42
4/26/2024 2:00:58,1.16.3,PRexp,9,4.05,nan,106,Left,Left,896,15,31,30,nan,nan,0.23
4/26/2024 2:01:00,1.16.3,PRexp,9,4.05,nan,106,Left,Left,897,15,31,30,nan,nan,0.36
4/26/2024 2:01:02,1.16.3,PRexp,9,4.05,nan,106,Left,Left,898,15,31,30,nan,nan,0.37
4/26/2024 2:01:03,1.16.3,PRexp,9,4.05,nan,106,Left,Left,899,15,31,30,nan,nan,0.37
4/26/2024 2:01:04,1.16.3,PRexp,9,4.05,nan,106,Left,Left,900,15,31,30,nan,nan,0.31
4/26/2024 2:01:06,1.16.3,PRexp,9,4.05,nan,106,Left,Left,901,15,31,30,nan,nan,0.25
4/26/2024 2:01:10,1.16.3,PRexp,9,4.04,nan,106,Left,Left,902,15,31,30,nan,nan,0.49
4/26/2024 2:01:11,1.16.3,PRexp,9,4.05,nan,106,Left,Left,903,15,31,30,nan,nan,0.37
4/26/2024 2:32:07,1.16.3,PRexp,9,4.05,nan,1,Left,Left,904,15,31,0,nan,nan,0.49
4/26/2024 2:32:08,1.16.3,PRexp,9,4.05,2,1,Pellet,Left,904,15,32,1,0.40,3284,nan
4/26/2024 2:33:43,1.16.3,PRexp,9,4.05,nan,1,Left,Left,905,15,32,1,nan,nan,0.08
4/26/2024 2:33:44,1.16.3,PRexp,9,4.05,1,1,Pellet,Left,905,15,33,2,0.27,96,nan
4/26/2024 2:34:29,1.16.3,PRexp,9,4.05,nan,2,Left,Left,906,15,33,2,nan,nan,0.46
4/26/2024 2:34:31,1.16.3,PRexp,9,4.03,nan,2,Left,Left,907,15,33,2,nan,nan,0.39
4/26/2024 2:34:31,1.16.3,PRexp,9,4.05,nan,2,LeftDuringDispense,Left,908,15,33,3,nan,nan,0.10
4/26/2024 2:34:34,1.16.3,PRexp,9,4.05,2,2,Pellet,Left,908,15,34,3,0.61,50,nan
4/26/2024 2:35:10,1.16.3,PRexp,9,4.04,nan,2,Left,Left,909,15,34,3,nan,nan,0.13
4/26/2024 2:35:11,1.16.3,PRexp,9,4.05,nan,2,Left,Left,910,15,34,3,nan,nan,0.00
4/26/2024 2:35:13,1.16.3,PRexp,9,4.04,1,2,Pellet,Left,910,15,35,4,1.29,39,nan
4/26/2024 2:35:51,1.16.3,PRexp,9,4.05,nan,3,Left,Left,911,15,35,4,nan,nan,0.30
4/26/2024 2:35:53,1.16.3,PRexp,9,4.04,nan,3,Left,Left,912,15,35,4,nan,nan,0.42
4/26/2024 2:35:55,1.16.3,PRexp,9,4.05,nan,3,Left,Left,913,15,35,4,nan,nan,0.09
4/26/2024 2:35:55,1.16.3,PRexp,9,4.05,nan,3,LeftDuringDispense,Left,914,15,35,5,nan,nan,0.10
4/26/2024 2:35:59,1.16.3,PRexp,9,4.05,2,3,Pellet,Left,914,15,36,5,0.34,45,nan
4/26/2024 2:36:39,1.16.3,PRexp,9,4.05,nan,4,Left,Left,915,15,36,5,nan,nan,0.16
4/26/2024 2:36:40,1.16.3,PRexp,9,4.04,nan,4,Left,Left,916,15,36,5,nan,nan,0.00
4/26/2024 2:36:42,1.16.3,PRexp,9,4.05,nan,4,Left,Left,917,15,36,5,nan,nan,0.32
4/26/2024 2:36:49,1.16.3,PRexp,9,4.05,nan,4,Left,Left,918,15,36,5,nan,nan,0.09
4/26/2024 2:36:50,1.16.3,PRexp,9,4.04,1,4,Pellet,Left,918,15,37,6,0.20,52,nan
4/26/2024 2:37:17,1.16.3,PRexp,9,4.05,nan,5,Left,Left,919,15,37,6,nan,nan,0.11
4/26/2024 2:37:18,1.16.3,PRexp,9,4.05,nan,5,Left,Left,920,15,37,6,nan,nan,0.19
4/26/2024 2:37:22,1.16.3,PRexp,9,4.04,nan,5,Left,Left,921,15,37,6,nan,nan,0.38
4/26/2024 2:37:24,1.16.3,PRexp,9,4.04,nan,5,Left,Left,922,15,37,6,nan,nan,0.11
4/26/2024 2:37:24,1.16.3,PRexp,9,4.04,nan,5,Left,Left,923,15,37,6,nan,nan,0.00
4/26/2024 2:37:25,1.16.3,PRexp,9,4.05,nan,5,LeftDuringDispense,Left,924,15,37,7,nan,nan,0.20
4/26/2024 2:37:28,1.16.3,PRexp,9,4.04,2,5,Pellet,Left,924,15,38,7,0.41,38,nan
4/26/2024 2:38:02,1.16.3,PRexp,9,4.05,nan,6,Left,Left,925,15,38,7,nan,nan,0.22
4/26/2024 2:38:07,1.16.3,PRexp,9,4.05,nan,6,Left,Left,926,15,38,7,nan,nan,0.09
4/26/2024 2:38:09,1.16.3,PRexp,9,4.04,nan,6,Left,Left,927,15,38,7,nan,nan,0.27
4/26/2024 2:38:10,1.16.3,PRexp,9,4.05,nan,6,Left,Left,928,15,38,7,nan,nan,0.10
4/26/2024 2:38:11,1.16.3,PRexp,9,4.04,nan,6,Left,Left,929,15,38,7,nan,nan,0.00
4/26/2024 2:38:12,1.16.3,PRexp,9,4.04,nan,6,Left,Left,930,15,38,7,nan,nan,0.34
4/26/2024 2:38:13,1.16.3,PRexp,9,4.05,1,6,Pellet,Left,930,15,39,8,0.20,45,nan
4/26/2024 2:39:23,1.16.3,PRexp,9,4.05,nan,7,Left,Left,931,15,39,8,nan,nan,0.14
4/26/2024 2:39:24,1.16.3,PRexp,9,4.05,nan,7,Left,Left,932,15,39,8,nan,nan,0.09
4/26/2024 2:39:25,1.16.3,PRexp,9,4.05,nan,7,Left,Left,933,15,39,8,nan,nan,0.25
4/26/2024 2:39:26,1.16.3,PRexp,9,4.04,nan,7,Left,Left,934,15,39,8,nan,nan,0.31
4/26/2024 2:39:28,1.16.3,PRexp,9,4.04,nan,7,Left,Left,935,15,39,8,nan,nan,0.06
4/26/2024 2:39:29,1.16.3,PRexp,9,4.04,nan,7,Left,Left,936,15,39,8,nan,nan,0.00
4/26/2024 2:39:30,1.16.3,PRexp,9,4.05,nan,7,Left,Left,937,15,39,8,nan,nan,0.07
4/26/2024 2:39:31,1.16.3,PRexp,9,4.04,2,7,Pellet,Left,937,15,40,9,0.34,78,nan
4/26/2024 2:40:08,1.16.3,PRexp,9,4.04,nan,9,Left,Left,938,15,40,9,nan,nan,0.09
4/26/2024 2:41:18,1.16.3,PRexp,9,4.04,nan,9,Right,Left,938,16,40,9,nan,nan,0.37
4/26/2024 2:41:22,1.16.3,PRexp,9,4.04,nan,9,Left,Left,939,16,40,9,nan,nan,0.19
4/26/2024 2:41:23,1.16.3,PRexp,9,4.05,nan,9,Left,Left,940,16,40,9,nan,nan,0.07
4/26/2024 2:41:25,1.16.3,PRexp,9,4.05,nan,9,Left,Left,941,16,40,9,nan,nan,0.07
4/26/2024 2:41:28,1.16.3,PRexp,9,4.05,nan,9,Left,Left,942,16,40,9,nan,nan,0.37
4/26/2024 2:41:30,1.16.3,PRexp,9,4.04,nan,9,Left,Left,943,16,40,9,nan,nan,0.05
4/26/2024 2:41:33,1.16.3,PRexp,9,4.05,nan,9,Left,Left,944,16,40,9,nan,nan,0.04
4/26/2024 2:41:34,1.16.3,PRexp,9,4.04,nan,9,Left,Left,945,16,40,9,nan,nan,0.00
4/26/2024 2:41:35,1.16.3,PRexp,9,4.05,nan,9,Left,Left,946,16,40,9,nan,nan,0.28
4/26/2024 2:41:36,1.16.3,PRexp,9,4.05,1,9,Pellet,Left,946,16,41,10,0.27,125,nan
4/26/2024 2:43:45,1.16.3,PRexp,9,4.05,nan,10,Right,Left,946,17,41,10,nan,nan,0.10
4/26/2024 2:43:47,1.16.3,PRexp,9,4.04,nan,10,Left,Left,947,17,41,10,nan,nan,0.06
4/26/2024 2:43:50,1.16.3,PRexp,9,4.04,nan,10,Left,Left,948,17,41,10,nan,nan,0.10
4/26/2024 2:43:51,1.16.3,PRexp,9,4.05,nan,10,Left,Left,949,17,41,10,nan,nan,0.08
4/26/2024 2:43:53,1.16.3,PRexp,9,4.04,nan,10,Left,Left,950,17,41,10,nan,nan,0.13
4/26/2024 2:43:55,1.16.3,PRexp,9,4.05,nan,10,Left,Left,951,17,41,10,nan,nan,0.19
4/26/2024 2:43:56,1.16.3,PRexp,9,4.04,nan,10,Left,Left,952,17,41,10,nan,nan,0.00
4/26/2024 2:43:57,1.16.3,PRexp,9,4.04,nan,10,Left,Left,953,17,41,10,nan,nan,0.21
4/26/2024 2:43:58,1.16.3,PRexp,9,4.05,nan,10,Left,Left,954,17,41,10,nan,nan,0.01
4/26/2024 2:44:00,1.16.3,PRexp,9,4.04,nan,10,Left,Left,955,17,41,10,nan,nan,0.09
4/26/2024 2:44:02,1.16.3,PRexp,9,4.04,nan,10,Left,Left,956,17,41,10,nan,nan,0.21
4/26/2024 2:44:03,1.16.3,PRexp,9,4.05,1,10,Pellet,Left,956,17,42,11,0.20,147,nan
4/26/2024 2:45:26,1.16.3,PRexp,9,4.04,nan,12,Left,Left,957,17,42,11,nan,nan,0.06
4/26/2024 2:45:29,1.16.3,PRexp,9,4.05,nan,12,Left,Left,958,17,42,11,nan,nan,0.06
4/26/2024 2:45:30,1.16.3,PRexp,9,4.05,nan,12,Left,Left,959,17,42,11,nan,nan,0.04
4/26/2024 2:45:31,1.16.3,PRexp,9,4.04,nan,12,Left,Left,960,17,42,11,nan,nan,0.32
4/26/2024 2:45:34,1.16.3,PRexp,9,4.05,nan,12,Left,Left,961,17,42,11,nan,nan,0.77
4/26/2024 2:45:37,1.16.3,PRexp,9,4.05,nan,12,Left,Left,962,17,42,11,nan,nan,0.09
4/26/2024 2:45:37,1.16.3,PRexp,9,4.05,nan,12,Left,Left,963,17,42,11,nan,nan,0.10
4/26/2024 2:45:39,1.16.3,PRexp,9,4.05,nan,12,Left,Left,964,17,42,11,nan,nan,0.21
4/26/2024 2:45:41,1.16.3,PRexp,9,4.03,nan,12,Left,Left,965,17,42,11,nan,nan,0.24
4/26/2024 2:45:44,1.16.3,PRexp,9,4.04,nan,12,Left,Left,966,17,42,11,nan,nan,0.25
4/26/2024 2:45:45,1.16.3,PRexp,9,4.05,nan,12,Left,Left,967,17,42,11,nan,nan,0.26
4/26/2024 2:45:46,1.16.3,PRexp,9,4.04,nan,12,Left,Left,968,17,42,11,nan,nan,0.03
4/26/2024 2:45:47,1.16.3,PRexp,9,4.04,1,12,Pellet,Left,968,17,43,12,0.27,104,nan
4/26/2024 2:47:15,1.16.3,PRexp,9,4.04,nan,13,Left,Left,969,17,43,12,nan,nan,0.10
4/26/2024 2:47:37,1.16.3,PRexp,9,4.04,nan,13,Left,Left,970,17,43,12,nan,nan,0.06
4/26/2024 2:47:39,1.16.3,PRexp,9,4.04,nan,13,Left,Left,971,17,43,12,nan,nan,0.24
4/26/2024 2:47:40,1.16.3,PRexp,9,4.05,nan,13,Left,Left,972,17,43,12,nan,nan,0.22
4/26/2024 2:47:42,1.16.3,PRexp,9,4.05,nan,13,Left,Left,973,17,43,12,nan,nan,0.16
4/26/2024 2:47:43,1.16.3,PRexp,9,4.05,nan,13,Left,Left,974,17,43,12,nan,nan,0.13
4/26/2024 2:47:47,1.16.3,PRexp,9,4.04,nan,13,Left,Left,975,17,43,12,nan,nan,0.45
4/26/2024 2:47:50,1.16.3,PRexp,9,4.05,nan,13,Left,Left,976,17,43,12,nan,nan,0.23
4/26/2024 2:47:51,1.16.3,PRexp,9,4.05,nan,13,Left,Left,977,17,43,12,nan,nan,0.05
4/26/2024 2:47:53,1.16.3,PRexp,9,4.05,nan,13,Left,Left,978,17,43,12,nan,nan,0.13
4/26/2024 2:47:54,1.16.3,PRexp,9,4.04,nan,13,Left,Left,979,17,43,12,nan,nan,0.10
4/26/2024 2:47:55,1.16.3,PRexp,9,4.05,nan,13,Left,Left,980,17,43,12,nan,nan,0.00
4/26/2024 2:47:57,1.16.3,PRexp,9,4.05,nan,13,Left,Left,981,17,43,12,nan,nan,0.25
4/26/2024 2:47:58,1.16.3,PRexp,9,4.04,1,13,Pellet,Left,981,17,44,13,0.34,131,nan
4/26/2024 2:49:53,1.16.3,PRexp,9,4.05,nan,15,Left,Left,982,17,44,13,nan,nan,0.04
4/26/2024 2:49:55,1.16.3,PRexp,9,4.05,nan,15,Left,Left,983,17,44,13,nan,nan,0.11
4/26/2024 2:50:43,1.16.3,PRexp,9,4.04,nan,15,Left,Left,984,17,44,13,nan,nan,0.10
4/26/2024 2:50:46,1.16.3,PRexp,9,4.05,nan,15,Left,Left,985,17,44,13,nan,nan,0.19
4/26/2024 2:50:49,1.16.3,PRexp,9,4.05,nan,15,Left,Left,986,17,44,13,nan,nan,0.27
4/26/2024 2:51:03,1.16.3,PRexp,9,4.05,nan,15,Left,Left,987,17,44,13,nan,nan,0.21
4/26/2024 2:51:05,1.16.3,PRexp,9,4.04,nan,15,Left,Left,988,17,44,13,nan,nan,0.02
4/26/2024 2:51:11,1.16.3,PRexp,9,4.05,nan,15,Left,Left,989,17,44,13,nan,nan,0.05
4/26/2024 2:51:15,1.16.3,PRexp,9,4.05,nan,15,Left,Left,990,17,44,13,nan,nan,0.07
4/26/2024 2:51:18,1.16.3,PRexp,9,4.05,nan,15,Left,Left,991,17,44,13,nan,nan,0.07
4/26/2024 2:51:21,1.16.3,PRexp,9,4.03,nan,15,Left,Left,992,17,44,13,nan,nan,0.12
4/26/2024 2:51:24,1.16.3,PRexp,9,4.05,nan,15,Left,Left,993,17,44,13,nan,nan,0.20
4/26/2024 2:51:26,1.16.3,PRexp,9,4.05,nan,15,Left,Left,994,17,44,13,nan,nan,0.08
4/26/2024 2:51:29,1.16.3,PRexp,9,4.05,nan,15,Left,Left,995,17,44,13,nan,nan,0.27
4/26/2024 2:51:33,1.16.3,PRexp,9,4.05,nan,15,Right,Left,995,18,44,13,nan,nan,0.08
4/26/2024 2:51:35,1.16.3,PRexp,9,4.05,nan,15,Right,Left,995,19,44,13,nan,nan,0.04
4/26/2024 2:51:37,1.16.3,PRexp,9,4.04,nan,15,Left,Left,996,19,44,13,nan,nan,0.11
4/26/2024 2:51:39,1.16.3,PRexp,9,4.04,1,15,Pellet,Left,996,19,45,14,0.75,221,nan
4/26/2024 2:52:57,1.16.3,PRexp,9,4.05,nan,17,Left,Left,997,19,45,14,nan,nan,0.11
4/26/2024 2:52:58,1.16.3,PRexp,9,4.05,nan,17,Left,Left,998,19,45,14,nan,nan,0.24
4/26/2024 2:53:01,1.16.3,PRexp,9,4.05,nan,17,Left,Left,999,19,45,14,nan,nan,0.08
4/26/2024 2:53:03,1.16.3,PRexp,9,4.04,nan,17,Left,Left,1000,19,45,14,nan,nan,0.02
4/26/2024 2:53:06,1.16.3,PRexp,9,4.04,nan,17,Left,Left,1001,19,45,14,nan,nan,0.20
4/26/2024 2:53:09,1.16.3,PRexp,9,4.05,nan,17,Left,Left,1002,19,45,14,nan,nan,0.26
4/26/2024 2:53:12,1.16.3,PRexp,9,4.04,nan,17,Left,Left,1003,19,45,14,nan,nan,0.02
4/26/2024 2:53:18,1.16.3,PRexp,9,4.04,nan,17,Left,Left,1004,19,45,14,nan,nan,0.05
4/26/2024 2:53:19,1.16.3,PRexp,9,4.05,nan,17,Left,Left,1005,19,45,14,nan,nan,0.07
4/26/2024 2:53:22,1.16.3,PRexp,9,4.04,nan,17,Left,Left,1006,19,45,14,nan,nan,0.09
4/26/2024 2:53:24,1.16.3,PRexp,9,4.05,nan,17,Left,Left,1007,19,45,14,nan,nan,0.08
4/26/2024 2:53:32,1.16.3,PRexp,9,4.05,nan,17,Left,Left,1008,19,45,14,nan,nan,0.01
4/26/2024 2:55:02,1.16.3,PRexp,9,4.04,nan,17,Left,Left,1009,19,45,14,nan,nan,0.24
4/26/2024 2:55:03,1.16.3,PRexp,9,4.04,nan,17,Left,Left,1010,19,45,14,nan,nan,0.08
4/26/2024 2:55:05,1.16.3,PRexp,9,4.05,nan,17,Left,Left,1011,19,45,14,nan,nan,0.27
4/26/2024 2:55:06,1.16.3,PRexp,9,4.04,nan,17,Left,Left,1012,19,45,14,nan,nan,0.30
4/26/2024 2:55:08,1.16.3,PRexp,9,4.05,nan,17,Left,Left,1013,19,45,14,nan,nan,0.24
4/26/2024 2:55:10,1.16.3,PRexp,9,4.05,1,17,Pellet,Left,1013,19,46,15,0.54,211,nan
4/26/2024 2:57:03,1.16.3,PRexp,9,4.05,nan,20,Left,Left,1014,19,46,15,nan,nan,0.08
4/26/2024 2:57:05,1.16.3,PRexp,9,4.05,nan,20,Left,Left,1015,19,46,15,nan,nan,0.03
4/26/2024 2:57:17,1.16.3,PRexp,9,4.04,nan,20,Right,Left,1015,20,46,15,nan,nan,0.42
4/26/2024 2:57:43,1.16.3,PRexp,9,4.04,nan,20,Left,Left,1016,20,46,15,nan,nan,0.05
4/26/2024 2:57:46,1.16.3,PRexp,9,4.04,nan,20,Left,Left,1017,20,46,15,nan,nan,0.11
4/26/2024 2:57:58,1.16.3,PRexp,9,4.05,nan,20,Left,Left,1018,20,46,15,nan,nan,0.11
4/26/2024 2:58:15,1.16.3,PRexp,9,4.05,nan,20,Right,Left,1018,21,46,15,nan,nan,0.04
4/26/2024 2:58:18,1.16.3,PRexp,9,4.04,nan,20,Right,Left,1018,22,46,15,nan,nan,0.10
4/26/2024 2:58:19,1.16.3,PRexp,9,4.04,nan,20,Right,Left,1018,23,46,15,nan,nan,0.07
4/26/2024 2:58:21,1.16.3,PRexp,9,4.04,nan,20,Left,Left,1019,23,46,15,nan,nan,0.17
4/26/2024 2:58:23,1.16.3,PRexp,9,4.04,nan,20,Left,Left,1020,23,46,15,nan,nan,0.05
4/26/2024 2:58:26,1.16.3,PRexp,9,4.04,nan,20,Left,Left,1021,23,46,15,nan,nan,0.11
4/26/2024 2:58:28,1.16.3,PRexp,9,4.05,nan,20,Left,Left,1022,23,46,15,nan,nan,0.04
4/26/2024 2:58:31,1.16.3,PRexp,9,4.04,nan,20,Left,Left,1023,23,46,15,nan,nan,0.08
4/26/2024 2:58:34,1.16.3,PRexp,9,4.04,nan,20,Left,Left,1024,23,46,15,nan,nan,0.09
4/26/2024 2:58:35,1.16.3,PRexp,9,4.04,nan,20,Left,Left,1025,23,46,15,nan,nan,0.23
4/26/2024 2:58:36,1.16.3,PRexp,9,4.05,nan,20,Left,Left,1026,23,46,15,nan,nan,0.21
4/26/2024 2:58:38,1.16.3,PRexp,9,4.05,nan,20,Left,Left,1027,23,46,15,nan,nan,0.14
4/26/2024 2:58:40,1.16.3,PRexp,9,4.05,nan,20,Left,Left,1028,23,46,15,nan,nan,0.07
4/26/2024 3:00:12,1.16.3,PRexp,9,4.05,nan,20,Left,Left,1029,23,46,15,nan,nan,0.06
4/26/2024 3:00:13,1.16.3,PRexp,9,4.04,nan,20,Left,Left,1030,23,46,15,nan,nan,0.09
4/26/2024 3:00:15,1.16.3,PRexp,9,4.05,nan,20,Left,Left,1031,23,46,15,nan,nan,0.06
4/26/2024 3:04:34,1.16.3,PRexp,9,4.04,nan,20,Left,Left,1032,23,46,15,nan,nan,0.20
4/26/2024 3:04:36,1.16.3,PRexp,9,4.05,nan,20,Left,Left,1033,23,46,15,nan,nan,0.21
4/26/2024 3:04:37,1.16.3,PRexp,9,4.04,1,20,Pellet,Left,1033,23,47,16,0.20,567,nan
4/26/2024 3:08:24,1.16.3,PRexp,9,4.05,nan,22,Left,Left,1034,23,47,16,nan,nan,0.08
4/26/2024 3:08:27,1.16.3,PRexp,9,4.04,nan,22,Left,Left,1035,23,47,16,nan,nan,0.08
4/26/2024 3:08:28,1.16.3,PRexp,9,4.04,nan,22,Left,Left,1036,23,47,16,nan,nan,0.09
4/26/2024 3:08:30,1.16.3,PRexp,9,4.04,nan,22,Left,Left,1037,23,47,16,nan,nan,0.08
4/26/2024 3:08:58,1.16.3,PRexp,9,4.04,nan,22,Left,Left,1038,23,47,16,nan,nan,0.17
4/26/2024 3:09:00,1.16.3,PRexp,9,4.04,nan,22,Left,Left,1039,23,47,16,nan,nan,0.23
4/26/2024 3:11:30,1.16.3,PRexp,9,4.05,nan,22,Left,Left,1040,23,47,16,nan,nan,0.09
4/26/2024 3:12:27,1.16.3,PRexp,9,4.04,nan,22,Left,Left,1041,23,47,16,nan,nan,0.06
4/26/2024 3:14:16,1.16.3,PRexp,9,4.04,nan,22,Left,Left,1042,23,47,16,nan,nan,0.03
4/26/2024 3:14:17,1.16.3,PRexp,9,4.05,nan,22,Left,Left,1043,23,47,16,nan,nan,0.08
4/26/2024 3:14:18,1.16.3,PRexp,9,4.05,nan,22,Left,Left,1044,23,47,16,nan,nan,0.00
4/26/2024 3:14:21,1.16.3,PRexp,9,4.03,nan,22,Left,Left,1045,23,47,16,nan,nan,0.11
4/26/2024 3:14:26,1.16.3,PRexp,9,4.04,nan,22,Left,Left,1046,23,47,16,nan,nan,0.22
4/26/2024 3:14:32,1.16.3,PRexp,9,4.03,nan,22,Left,Left,1047,23,47,16,nan,nan,0.10
4/26/2024 3:19:10,1.16.3,PRexp,9,4.05,nan,22,Left,Left,1048,23,47,16,nan,nan,0.03
4/26/2024 3:19:12,1.16.3,PRexp,9,4.04,nan,22,Left,Left,1049,23,47,16,nan,nan,0.07
4/26/2024 3:19:38,1.16.3,PRexp,9,4.05,nan,22,Left,Left,1050,23,47,16,nan,nan,0.09
4/26/2024 3:19:39,1.16.3,PRexp,9,4.05,nan,22,Left,Left,1051,23,47,16,nan,nan,0.27
4/26/2024 3:19:40,1.16.3,PRexp,9,4.04,nan,22,Left,Left,1052,23,47,16,nan,nan,0.13
4/26/2024 3:19:42,1.16.3,PRexp,9,4.05,nan,22,Left,Left,1053,23,47,16,nan,nan,0.22
4/26/2024 3:19:46,1.16.3,PRexp,9,4.05,nan,22,Left,Left,1054,23,47,16,nan,nan,0.32
4/26/2024 3:19:48,1.16.3,PRexp,9,4.04,nan,22,Left,Left,1055,23,47,16,nan,nan,0.24
4/26/2024 3:19:49,1.16.3,PRexp,9,4.04,1,22,Pellet,Left,1055,23,48,17,0.41,912,nan
4/26/2024 3:25:08,1.16.3,PRexp,9,4.04,nan,25,Left,Left,1056,23,48,17,nan,nan,0.11
4/26/2024 3:25:09,1.16.3,PRexp,9,4.05,nan,25,Left,Left,1057,23,48,17,nan,nan,0.19
4/26/2024 3:25:12,1.16.3,PRexp,9,4.04,nan,25,Left,Left,1058,23,48,17,nan,nan,0.06
4/26/2024 3:25:14,1.16.3,PRexp,9,4.04,nan,25,Left,Left,1059,23,48,17,nan,nan,0.15
4/26/2024 3:31:26,1.16.3,PRexp,9,4.05,nan,25,Left,Left,1060,23,48,17,nan,nan,0.03
4/26/2024 3:32:47,1.16.3,PRexp,9,4.04,nan,25,Left,Left,1061,23,48,17,nan,nan,0.05
4/26/2024 3:32:49,1.16.3,PRexp,9,4.05,nan,25,Left,Left,1062,23,48,17,nan,nan,0.05
4/26/2024 3:32:50,1.16.3,PRexp,9,4.05,nan,25,Left,Left,1063,23,48,17,nan,nan,0.02
4/26/2024 3:32:51,1.16.3,PRexp,9,4.04,nan,25,Left,Left,1064,23,48,17,nan,nan,0.21
4/26/2024 3:32:53,1.16.3,PRexp,9,4.04,nan,25,Left,Left,1065,23,48,17,nan,nan,0.33
4/26/2024 3:32:54,1.16.3,PRexp,9,4.05,nan,25,Left,Left,1066,23,48,17,nan,nan,0.25
4/26/2024 3:32:56,1.16.3,PRexp,9,4.04,nan,25,Left,Left,1067,23,48,17,nan,nan,0.11
4/26/2024 3:33:01,1.16.3,PRexp,9,4.05,nan,25,Left,Left,1068,23,48,17,nan,nan,0.28
4/26/2024 3:34:15,1.16.3,PRexp,9,4.05,nan,25,Left,Left,1069,23,48,17,nan,nan,0.04
4/26/2024 3:34:16,1.16.3,PRexp,9,4.04,nan,25,Left,Left,1070,23,48,17,nan,nan,0.25
4/26/2024 3:34:17,1.16.3,PRexp,9,4.04,nan,25,Left,Left,1071,23,48,17,nan,nan,0.23
4/26/2024 3:34:19,1.16.3,PRexp,9,4.04,nan,25,Left,Left,1072,23,48,17,nan,nan,0.29
4/26/2024 3:34:20,1.16.3,PRexp,9,4.05,nan,25,Left,Left,1073,23,48,17,nan,nan,0.24
4/26/2024 3:34:21,1.16.3,PRexp,9,4.05,nan,25,Left,Left,1074,23,48,17,nan,nan,0.07
4/26/2024 3:34:25,1.16.3,PRexp,9,4.05,nan,25,Left,Left,1075,23,48,17,nan,nan,0.25
4/26/2024 3:34:27,1.16.3,PRexp,9,4.04,nan,25,Left,Left,1076,23,48,17,nan,nan,0.32
4/26/2024 3:34:28,1.16.3,PRexp,9,4.04,nan,25,Left,Left,1077,23,48,17,nan,nan,0.08
4/26/2024 3:34:32,1.16.3,PRexp,9,4.04,nan,25,Left,Left,1078,23,48,17,nan,nan,0.09
4/26/2024 3:34:33,1.16.3,PRexp,9,4.04,nan,25,Left,Left,1079,23,48,17,nan,nan,0.16
4/26/2024 3:34:34,1.16.3,PRexp,9,4.04,nan,25,Left,Left,1080,23,48,17,nan,nan,0.07
4/26/2024 3:34:35,1.16.3,PRexp,9,4.04,1,25,Pellet,Left,1080,23,49,18,0.34,886,nan
4/26/2024 3:36:12,1.16.3,PRexp,9,4.04,nan,28,Right,Left,1080,24,49,18,nan,nan,0.07
4/26/2024 3:36:19,1.16.3,PRexp,9,4.04,nan,28,Left,Left,1081,24,49,18,nan,nan,0.00
4/26/2024 3:36:20,1.16.3,PRexp,9,4.04,nan,28,Left,Left,1082,24,49,18,nan,nan,0.29
4/26/2024 3:36:21,1.16.3,PRexp,9,4.04,nan,28,Left,Left,1083,24,49,18,nan,nan,0.25
4/26/2024 3:36:22,1.16.3,PRexp,9,4.05,nan,28,Left,Left,1084,24,49,18,nan,nan,0.07
4/26/2024 3:36:24,1.16.3,PRexp,9,4.04,nan,28,Left,Left,1085,24,49,18,nan,nan,0.32
4/26/2024 3:36:25,1.16.3,PRexp,9,4.05,nan,28,Left,Left,1086,24,49,18,nan,nan,0.01
4/26/2024 3:36:27,1.16.3,PRexp,9,4.04,nan,28,Left,Left,1087,24,49,18,nan,nan,0.03
4/26/2024 3:36:29,1.16.3,PRexp,9,4.04,nan,28,Left,Left,1088,24,49,18,nan,nan,0.21
4/26/2024 3:36:32,1.16.3,PRexp,9,4.04,nan,28,Left,Left,1089,24,49,18,nan,nan,0.08
4/26/2024 3:36:51,1.16.3,PRexp,9,4.05,nan,28,Left,Left,1090,24,49,18,nan,nan,0.01
4/26/2024 3:36:53,1.16.3,PRexp,9,4.04,nan,28,Left,Left,1091,24,49,18,nan,nan,0.23
4/26/2024 3:36:54,1.16.3,PRexp,9,4.04,nan,28,Left,Left,1092,24,49,18,nan,nan,0.18
4/26/2024 3:36:56,1.16.3,PRexp,9,4.04,nan,28,Left,Left,1093,24,49,18,nan,nan,0.22
