MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-02-01 14:21:55,1.16.3,PRexp,2,3.71,,4,Left,Left,6076,541,657,5,,,0.11
2024-02-01 14:21:57,1.16.3,PRexp,2,3.71,,4,Left,Left,6077,541,657,5,,,0.16
2024-02-01 14:21:59,1.16.3,PRexp,2,3.71,2.0,4,Pellet,Left,6077,541,658,6,0.06,28.0,
2024-02-01 14:22:02,1.16.3,PRexp,2,3.71,,5,Left,Left,6078,541,658,6,,,0.22
2024-02-01 14:22:05,1.16.3,PRexp,2,3.71,,5,Left,Left,6079,541,658,6,,,0.17
2024-02-01 14:22:07,1.16.3,PRexp,2,3.71,,5,Left,Left,6080,541,658,6,,,0.12
2024-02-01 14:22:09,1.16.3,PRexp,2,3.71,,5,Left,Left,6081,541,658,6,,,0.3
2024-02-01 14:22:12,1.16.3,PRexp,2,3.71,,5,Left,Left,6082,541,658,6,,,0.16
2024-02-01 14:22:14,1.16.3,PRexp,2,3.71,2.0,5,Pellet,Left,6082,541,659,7,0.06,14.0,
2024-02-01 14:22:18,1.16.3,PRexp,2,3.71,,6,Left,Left,6083,541,659,7,,,0.1
2024-02-01 14:22:19,1.16.3,PRexp,2,3.71,,6,Left,Left,6084,541,659,7,,,0.19
2024-02-01 15:05:35,1.16.3,PRexp,2,3.71,,1,Left,Left,6085,541,659,0,,,0.13
2024-02-01 15:05:36,1.16.3,PRexp,2,3.71,1.0,1,Pellet,Left,6085,541,660,1,0.34,2603.0,
2024-02-01 15:05:51,1.16.3,PRexp,2,3.71,,1,Left,Left,6086,541,660,1,,,0.31
2024-02-01 15:05:53,1.16.3,PRexp,2,3.71,2.0,1,Pellet,Left,6086,541,661,2,0.06,16.0,
2024-02-01 15:05:59,1.16.3,PRexp,2,3.71,,2,Left,Left,6087,541,661,2,,,0.37
2024-02-01 15:06:07,1.16.3,PRexp,2,3.71,,2,Left,Left,6088,541,661,2,,,0.32
2024-02-01 15:06:08,1.16.3,PRexp,2,3.7,1.0,2,Pellet,Left,6088,541,662,3,0.06,16.0,
2024-02-01 15:06:26,1.16.3,PRexp,2,3.71,,2,Left,Left,6089,541,662,3,,,0.37
2024-02-01 15:06:27,1.16.3,PRexp,2,3.71,,2,Left,Left,6090,541,662,3,,,0.07
2024-02-01 15:06:28,1.16.3,PRexp,2,3.7,2.0,2,Pellet,Left,6090,541,663,4,0.06,20.0,
2024-02-01 15:06:47,1.16.3,PRexp,2,3.71,,3,Left,Left,6091,541,663,4,,,0.23
2024-02-01 15:06:48,1.16.3,PRexp,2,3.71,,3,Left,Left,6092,541,663,4,,,0.07
2024-02-01 15:06:50,1.16.3,PRexp,2,3.71,,3,Left,Left,6093,541,663,4,,,0.11
2024-02-01 15:06:51,1.16.3,PRexp,2,3.71,1.0,3,Pellet,Left,6093,541,664,5,0.06,23.0,
2024-02-01 15:07:14,1.16.3,PRexp,2,3.71,,4,Left,Left,6094,541,664,5,,,0.05
2024-02-01 15:07:17,1.16.3,PRexp,2,3.71,,4,Left,Left,6095,541,664,5,,,0.69
2024-02-01 15:07:23,1.16.3,PRexp,2,3.71,,4,Left,Left,6096,541,664,5,,,0.19
2024-02-01 15:07:26,1.16.3,PRexp,2,3.71,,4,Left,Left,6097,541,664,5,,,0.13
2024-02-01 15:07:27,1.16.3,PRexp,2,3.71,2.0,4,Pellet,Left,6097,541,665,6,0.06,36.0,
2024-02-01 15:08:43,1.16.3,PRexp,2,3.71,,5,Left,Left,6098,541,665,6,,,0.84
2024-02-01 15:08:45,1.16.3,PRexp,2,3.71,,5,Left,Left,6099,541,665,6,,,0.36
2024-02-01 15:08:47,1.16.3,PRexp,2,3.71,,5,Left,Left,6100,541,665,6,,,0.2
2024-02-01 15:08:49,1.16.3,PRexp,2,3.71,,5,Left,Left,6101,541,665,6,,,0.16
2024-02-01 15:08:58,1.16.3,PRexp,2,3.71,,5,Left,Left,6102,541,665,6,,,0.29
2024-02-01 15:09:10,1.16.3,PRexp,2,3.71,3.0,5,Pellet,Left,6102,541,666,7,9.17,103.0,
2024-02-01 15:10:16,1.16.3,PRexp,2,3.71,,6,Right,Left,6102,542,666,7,,,0.19
2024-02-01 15:10:21,1.16.3,PRexp,2,3.71,,6,Left,Left,6103,542,666,7,,,0.21
2024-02-01 15:10:23,1.16.3,PRexp,2,3.71,,6,Left,Left,6104,542,666,7,,,0.08
2024-02-01 15:10:25,1.16.3,PRexp,2,3.71,,6,Left,Left,6105,542,666,7,,,0.04
2024-02-01 15:24:47,1.16.3,PRexp,2,3.71,,6,Left,Left,6106,542,666,7,,,0.22
2024-02-01 15:24:48,1.16.3,PRexp,2,3.71,,6,Left,Left,6107,542,666,7,,,0.01
2024-02-01 15:24:50,1.16.3,PRexp,2,3.71,,6,Left,Left,6108,542,666,7,,,0.22
2024-02-01 15:24:51,1.16.3,PRexp,2,3.71,2.0,6,Pellet,Left,6108,542,667,8,0.13,941.0,
2024-02-01 15:25:10,1.16.3,PRexp,2,3.71,,7,Left,Left,6109,542,667,8,,,0.29
2024-02-01 15:25:14,1.16.3,PRexp,2,3.71,,7,Left,Left,6110,542,667,8,,,0.28
2024-02-01 15:25:15,1.16.3,PRexp,2,3.71,,7,Left,Left,6111,542,667,8,,,0.03
2024-02-01 15:25:18,1.16.3,PRexp,2,3.71,,7,Left,Left,6112,542,667,8,,,0.35
2024-02-01 15:25:21,1.16.3,PRexp,2,3.71,,7,Left,Left,6113,542,667,8,,,0.15
2024-02-01 15:25:23,1.16.3,PRexp,2,3.71,,7,Left,Left,6114,542,667,8,,,0.32
2024-02-01 15:25:26,1.16.3,PRexp,2,3.71,,7,Left,Left,6115,542,667,8,,,0.22
2024-02-01 15:25:27,1.16.3,PRexp,2,3.71,2.0,7,Pellet,Left,6115,542,668,9,0.06,36.0,
2024-02-01 15:25:54,1.16.3,PRexp,2,3.71,,9,Right,Left,6115,543,668,9,,,0.22
2024-02-01 15:25:58,1.16.3,PRexp,2,3.71,,9,Left,Left,6116,543,668,9,,,0.12
2024-02-01 16:31:11,1.16.3,PRexp,2,3.7,,1,Left,Left,6117,543,668,0,,,0.07
2024-02-01 16:31:21,1.16.3,PRexp,2,3.71,2.0,1,Pellet,Left,6117,543,669,1,6.97,3954.0,
2024-02-01 16:31:41,1.16.3,PRexp,2,3.71,,1,Left,Left,6118,543,669,1,,,0.11
2024-02-01 16:31:41,1.16.3,PRexp,2,3.71,,1,LeftDuringDispense,Left,6119,543,669,2,,,0.02
2024-02-01 16:31:44,1.16.3,PRexp,2,3.71,3.0,1,Pellet,Left,6119,543,670,2,0.06,23.0,
2024-02-01 16:32:03,1.16.3,PRexp,2,3.71,,2,Left,Left,6120,543,670,2,,,0.17
2024-02-01 16:32:04,1.16.3,PRexp,2,3.71,,2,Left,Left,6121,543,670,2,,,0.09
2024-02-01 16:32:05,1.16.3,PRexp,2,3.71,1.0,2,Pellet,Left,6121,543,671,3,0.13,21.0,
2024-02-01 16:32:23,1.16.3,PRexp,2,3.71,,2,Left,Left,6122,543,671,3,,,0.26
2024-02-01 16:32:26,1.16.3,PRexp,2,3.71,,2,Left,Left,6123,543,671,3,,,0.29
2024-02-01 16:32:35,1.16.3,PRexp,2,3.71,2.0,2,Pellet,Left,6123,543,672,4,5.95,29.0,
2024-02-01 16:33:09,1.16.3,PRexp,2,3.71,,3,Left,Left,6124,543,672,4,,,0.19
2024-02-01 16:33:10,1.16.3,PRexp,2,3.7,,3,Left,Left,6125,543,672,4,,,0.02
2024-02-01 16:33:13,1.16.3,PRexp,2,3.71,,3,Left,Left,6126,543,672,4,,,0.1
2024-02-01 16:33:14,1.16.3,PRexp,2,3.71,1.0,3,Pellet,Left,6126,543,673,5,0.06,40.0,
2024-02-01 16:33:32,1.16.3,PRexp,2,3.71,,4,Left,Left,6127,543,673,5,,,0.2
2024-02-01 16:33:33,1.16.3,PRexp,2,3.71,,4,Left,Left,6128,543,673,5,,,0.52
2024-02-01 16:33:36,1.16.3,PRexp,2,3.71,,4,Left,Left,6129,543,673,5,,,0.22
2024-02-01 16:33:40,1.16.3,PRexp,2,3.71,,4,Left,Left,6130,543,673,5,,,0.14
2024-02-01 16:33:41,1.16.3,PRexp,2,3.71,1.0,4,Pellet,Left,6130,543,674,6,0.06,27.0,
2024-02-01 16:34:20,1.16.3,PRexp,2,3.71,,5,Right,Left,6130,544,674,6,,,0.19
2024-02-01 16:34:22,1.16.3,PRexp,2,3.7,,5,Right,Left,6130,545,674,6,,,0.14
2024-02-01 16:34:40,1.16.3,PRexp,2,3.71,,5,Left,Left,6131,545,674,6,,,0.07
2024-02-01 16:36:02,1.16.3,PRexp,2,3.71,,5,Left,Left,6132,545,674,6,,,0.05
2024-02-01 16:36:05,1.16.3,PRexp,2,3.7,,5,Left,Left,6133,545,674,6,,,0.03
2024-02-01 16:36:24,1.16.3,PRexp,2,3.71,,5,Right,Left,6133,546,674,6,,,0.04
2024-02-01 16:37:29,1.16.3,PRexp,2,3.71,,5,Left,Left,6134,546,674,6,,,0.06
2024-02-01 16:37:29,1.16.3,PRexp,2,3.71,,5,Left,Left,6135,546,674,6,,,0.0
2024-02-01 16:37:32,1.16.3,PRexp,2,3.71,2.0,5,Pellet,Left,6135,546,675,7,0.06,231.0,
2024-02-01 16:37:48,1.16.3,PRexp,2,3.71,,6,Left,Left,6136,546,675,7,,,0.14
2024-02-01 16:37:50,1.16.3,PRexp,2,3.7,,6,Left,Left,6137,546,675,7,,,0.4
2024-02-01 16:37:52,1.16.3,PRexp,2,3.71,,6,Left,Left,6138,546,675,7,,,0.26
2024-02-01 16:37:57,1.16.3,PRexp,2,3.71,,6,Left,Left,6139,546,675,7,,,0.21
2024-02-01 16:37:58,1.16.3,PRexp,2,3.71,,6,Left,Left,6140,546,675,7,,,0.3
2024-02-01 16:38:01,1.16.3,PRexp,2,3.71,,6,Left,Left,6141,546,675,7,,,0.05
2024-02-01 16:38:02,1.16.3,PRexp,2,3.71,1.0,6,Pellet,Left,6141,546,676,8,0.61,30.0,
2024-02-01 16:39:34,1.16.3,PRexp,2,3.71,,7,Left,Left,6142,546,676,8,,,0.0
2024-02-01 16:39:36,1.16.3,PRexp,2,3.71,,7,Left,Left,6143,546,676,8,,,0.11
2024-02-01 16:39:37,1.16.3,PRexp,2,3.71,,7,Left,Left,6144,546,676,8,,,0.0
2024-02-01 16:39:41,1.16.3,PRexp,2,3.71,,7,Left,Left,6145,546,676,8,,,0.15
2024-02-01 16:39:42,1.16.3,PRexp,2,3.71,,7,Left,Left,6146,546,676,8,,,0.15
2024-02-01 16:39:44,1.16.3,PRexp,2,3.71,,7,Left,Left,6147,546,676,8,,,0.11
2024-02-01 16:39:46,1.16.3,PRexp,2,3.71,,7,Left,Left,6148,546,676,8,,,0.33
2024-02-01 16:39:47,1.16.3,PRexp,2,3.7,2.0,7,Pellet,Left,6148,546,677,9,0.06,105.0,
2024-02-01 16:41:49,1.16.3,PRexp,2,3.71,,9,Right,Left,6148,547,677,9,,,0.07
2024-02-01 16:41:50,1.16.3,PRexp,2,3.71,,9,Right,Left,6148,548,677,9,,,0.11
2024-02-01 17:40:41,1.16.3,PRexp,2,3.7,,1,Left,Left,6149,548,677,0,,,0.03
2024-02-01 17:40:42,1.16.3,PRexp,2,3.71,1.0,1,Pellet,Left,6149,548,678,1,0.2,3655.0,
2024-02-01 17:40:56,1.16.3,PRexp,2,3.7,,1,Left,Left,6150,548,678,1,,,0.04
2024-02-01 17:41:08,1.16.3,PRexp,2,3.7,2.0,1,Pellet,Left,6150,548,679,2,9.58,26.0,
2024-02-01 17:41:31,1.16.3,PRexp,2,3.71,,2,Left,Left,6151,548,679,2,,,0.19
2024-02-01 17:41:34,1.16.3,PRexp,2,3.71,,2,Left,Left,6152,548,679,2,,,0.13
2024-02-01 17:41:35,1.16.3,PRexp,2,3.7,1.0,2,Pellet,Left,6152,548,680,3,0.13,27.0,
2024-02-01 17:41:49,1.16.3,PRexp,2,3.71,,2,Left,Left,6153,548,680,3,,,0.11
2024-02-01 17:41:50,1.16.3,PRexp,2,3.71,,2,Left,Left,6154,548,680,3,,,0.07
2024-02-01 17:41:54,1.16.3,PRexp,2,3.7,3.0,2,Pellet,Left,6154,548,681,4,0.06,18.0,
2024-02-01 17:41:56,1.16.3,PRexp,2,3.71,,3,Left,Left,6155,548,681,4,,,0.09
2024-02-01 17:42:00,1.16.3,PRexp,2,3.71,,3,Left,Left,6156,548,681,4,,,0.12
2024-02-01 17:42:01,1.16.3,PRexp,2,3.71,,3,Left,Left,6157,548,681,4,,,0.05
2024-02-01 17:42:03,1.16.3,PRexp,2,3.71,2.0,3,Pellet,Left,6157,548,682,5,0.41,10.0,
2024-02-01 17:42:28,1.16.3,PRexp,2,3.7,,4,Left,Left,6158,548,682,5,,,0.18
2024-02-01 17:42:29,1.16.3,PRexp,2,3.71,,4,Left,Left,6159,548,682,5,,,0.0
2024-02-01 17:42:32,1.16.3,PRexp,2,3.71,,4,Left,Left,6160,548,682,5,,,0.23
2024-02-01 17:42:35,1.16.3,PRexp,2,3.71,,4,Left,Left,6161,548,682,5,,,0.09
2024-02-01 17:42:35,1.16.3,PRexp,2,3.71,,4,LeftDuringDispense,Left,6162,548,682,6,,,0.03
2024-02-01 17:42:48,1.16.3,PRexp,2,3.71,4.0,4,Pellet,Left,6162,548,683,6,4.99,44.0,
2024-02-01 17:43:18,1.16.3,PRexp,2,3.71,,5,Left,Left,6163,548,683,6,,,0.25
2024-02-01 17:43:20,1.16.3,PRexp,2,3.7,,5,Left,Left,6164,548,683,6,,,0.18
2024-02-01 17:43:23,1.16.3,PRexp,2,3.71,,5,Left,Left,6165,548,683,6,,,0.31
2024-02-01 17:43:26,1.16.3,PRexp,2,3.71,,5,Left,Left,6166,548,683,6,,,0.42
2024-02-01 17:43:27,1.16.3,PRexp,2,3.7,,5,Left,Left,6167,548,683,6,,,0.0
2024-02-01 17:43:29,1.16.3,PRexp,2,3.7,2.0,5,Pellet,Left,6167,548,684,7,0.06,42.0,
2024-02-01 17:43:31,1.16.3,PRexp,2,3.7,,6,Left,Left,6168,548,684,7,,,0.01
2024-02-01 18:09:21,1.16.3,PRexp,2,3.7,,6,Left,Left,6169,548,684,7,,,0.03
2024-02-01 18:09:22,1.16.3,PRexp,2,3.7,,6,Left,Left,6170,548,684,7,,,0.11
2024-02-01 18:09:23,1.16.3,PRexp,2,3.7,,6,Left,Left,6171,548,684,7,,,0.07
2024-02-01 18:09:25,1.16.3,PRexp,2,3.7,,6,Left,Left,6172,548,684,7,,,0.38
2024-02-01 18:09:27,1.16.3,PRexp,2,3.71,,6,Left,Left,6173,548,684,7,,,0.15
2024-02-01 18:09:28,1.16.3,PRexp,2,3.71,,6,LeftDuringDispense,Left,6174,548,684,8,,,0.02
2024-02-01 18:09:30,1.16.3,PRexp,2,3.71,2.0,6,Pellet,Left,6174,548,685,8,0.06,1561.0,
2024-02-01 18:09:33,1.16.3,PRexp,2,3.71,,7,Left,Left,6175,548,685,8,,,0.38
2024-02-01 18:09:35,1.16.3,PRexp,2,3.7,,7,Left,Left,6176,548,685,8,,,0.19
2024-02-01 18:09:37,1.16.3,PRexp,2,3.71,,7,Left,Left,6177,548,685,8,,,0.31
2024-02-01 18:09:43,1.16.3,PRexp,2,3.71,,7,Left,Left,6178,548,685,8,,,0.36
2024-02-01 18:09:44,1.16.3,PRexp,2,3.71,,7,Left,Left,6179,548,685,8,,,0.0
2024-02-01 18:09:44,1.16.3,PRexp,2,3.7,,7,Left,Left,6180,548,685,8,,,0.0
2024-02-01 18:09:45,1.16.3,PRexp,2,3.7,,7,Left,Left,6181,548,685,8,,,0.17
2024-02-01 18:09:46,1.16.3,PRexp,2,3.7,1.0,7,Pellet,Left,6181,548,686,9,0.27,16.0,
2024-02-01 18:10:07,1.16.3,PRexp,2,3.71,,9,Left,Left,6182,548,686,9,,,0.11
2024-02-01 18:10:08,1.16.3,PRexp,2,3.7,,9,Left,Left,6183,548,686,9,,,0.21
2024-02-01 18:10:11,1.16.3,PRexp,2,3.71,,9,Left,Left,6184,548,686,9,,,0.21
2024-02-01 18:39:30,1.16.3,PRexp,2,3.71,,9,Left,Left,6185,548,686,9,,,0.07
2024-02-01 18:39:32,1.16.3,PRexp,2,3.7,,9,Left,Left,6186,548,686,9,,,0.36
2024-02-01 18:39:33,1.16.3,PRexp,2,3.7,,9,Left,Left,6187,548,686,9,,,0.0
2024-02-01 18:39:35,1.16.3,PRexp,2,3.7,,9,Left,Left,6188,548,686,9,,,0.11
2024-02-01 18:39:37,1.16.3,PRexp,2,3.71,,9,Left,Left,6189,548,686,9,,,0.14
2024-02-01 18:39:38,1.16.3,PRexp,2,3.7,,9,Left,Left,6190,548,686,9,,,0.08
2024-02-01 18:39:39,1.16.3,PRexp,2,3.7,2.0,9,Pellet,Left,6190,548,687,10,0.06,1793.0,
2024-02-01 18:40:01,1.16.3,PRexp,2,3.69,,10,Left,Left,6191,548,687,10,,,0.26
2024-02-01 18:40:04,1.16.3,PRexp,2,3.7,,10,Left,Left,6192,548,687,10,,,0.1
2024-02-01 18:40:07,1.16.3,PRexp,2,3.7,,10,Left,Left,6193,548,687,10,,,0.35
2024-02-01 18:40:09,1.16.3,PRexp,2,3.7,,10,Left,Left,6194,548,687,10,,,0.13
2024-02-01 18:40:11,1.16.3,PRexp,2,3.7,,10,Left,Left,6195,548,687,10,,,0.39
2024-02-01 18:40:15,1.16.3,PRexp,2,3.7,,10,Left,Left,6196,548,687,10,,,0.18
2024-02-01 18:40:17,1.16.3,PRexp,2,3.71,,10,Left,Left,6197,548,687,10,,,0.12
2024-02-01 18:40:19,1.16.3,PRexp,2,3.7,,10,Left,Left,6198,548,687,10,,,0.6
2024-02-01 18:40:23,1.16.3,PRexp,2,3.7,,10,Left,Left,6199,548,687,10,,,0.2
2024-02-01 18:41:09,1.16.3,PRexp,2,3.71,,10,Left,Left,6200,548,687,10,,,0.06
2024-02-01 18:41:13,1.16.3,PRexp,2,3.7,3.0,10,Pellet,Left,6200,548,688,11,0.27,94.0,
2024-02-01 19:14:52,1.16.3,PRexp,2,3.7,,1,Left,Left,6201,548,688,0,,,0.13
2024-02-01 19:14:53,1.16.3,PRexp,2,3.71,2.0,1,Pellet,Left,6201,548,689,1,0.06,2020.0,
2024-02-01 19:15:07,1.16.3,PRexp,2,3.7,,1,Left,Left,6202,548,689,1,,,0.14
2024-02-01 19:15:08,1.16.3,PRexp,2,3.7,2.0,1,Pellet,Left,6202,548,690,2,0.06,15.0,
2024-02-01 19:15:35,1.16.3,PRexp,2,3.71,,2,Left,Left,6203,548,690,2,,,0.08
2024-02-01 19:15:37,1.16.3,PRexp,2,3.71,,2,Left,Left,6204,548,690,2,,,0.1
2024-02-01 19:15:40,1.16.3,PRexp,2,3.71,3.0,2,Pellet,Left,6204,548,691,3,0.06,32.0,
2024-02-01 19:15:58,1.16.3,PRexp,2,3.71,,2,Left,Left,6205,548,691,3,,,0.03
2024-02-01 19:15:59,1.16.3,PRexp,2,3.71,,2,Left,Left,6206,548,691,3,,,0.11
2024-02-01 19:16:00,1.16.3,PRexp,2,3.71,2.0,2,Pellet,Left,6206,548,692,4,0.06,20.0,
2024-02-01 19:16:23,1.16.3,PRexp,2,3.7,,3,Left,Left,6207,548,692,4,,,0.33
2024-02-01 19:16:25,1.16.3,PRexp,2,3.71,,3,Left,Left,6208,548,692,4,,,0.12
2024-02-01 19:16:26,1.16.3,PRexp,2,3.71,,3,Left,Left,6209,548,692,4,,,0.31
2024-02-01 19:16:28,1.16.3,PRexp,2,3.71,2.0,3,Pellet,Left,6209,548,693,5,0.34,28.0,
2024-02-01 19:16:48,1.16.3,PRexp,2,3.7,,4,Left,Left,6210,548,693,5,,,0.17
2024-02-01 19:16:52,1.16.3,PRexp,2,3.7,,4,Left,Left,6211,548,693,5,,,0.39
2024-02-01 19:16:54,1.16.3,PRexp,2,3.7,,4,Left,Left,6212,548,693,5,,,0.15
2024-02-01 19:16:56,1.16.3,PRexp,2,3.7,,4,Left,Left,6213,548,693,5,,,0.4
2024-02-01 19:16:57,1.16.3,PRexp,2,3.7,2.0,4,Pellet,Left,6213,548,694,6,0.06,29.0,
2024-02-01 19:17:18,1.16.3,PRexp,2,3.71,,5,Left,Left,6214,548,694,6,,,0.13
2024-02-01 19:17:19,1.16.3,PRexp,2,3.71,,5,Left,Left,6215,548,694,6,,,0.0
2024-02-01 19:17:19,1.16.3,PRexp,2,3.7,,5,Left,Left,6216,548,694,6,,,0.14
2024-02-01 19:17:22,1.16.3,PRexp,2,3.7,,5,Left,Left,6217,548,694,6,,,0.18
2024-02-01 19:17:24,1.16.3,PRexp,2,3.71,,5,Left,Left,6218,548,694,6,,,0.14
2024-02-01 19:17:26,1.16.3,PRexp,2,3.7,2.0,5,Pellet,Left,6218,548,695,7,0.06,29.0,
2024-02-01 19:17:32,1.16.3,PRexp,2,3.7,,6,Left,Left,6219,548,695,7,,,0.09
2024-02-01 19:17:33,1.16.3,PRexp,2,3.69,,6,Left,Left,6220,548,695,7,,,0.16
2024-02-01 19:17:36,1.16.3,PRexp,2,3.7,,6,Left,Left,6221,548,695,7,,,0.13
2024-02-01 19:17:40,1.16.3,PRexp,2,3.71,,6,Left,Left,6222,548,695,7,,,0.44
2024-02-01 19:17:45,1.16.3,PRexp,2,3.71,,6,Left,Left,6223,548,695,7,,,0.05
2024-02-01 19:17:46,1.16.3,PRexp,2,3.7,,6,Left,Left,6224,548,695,7,,,0.49
2024-02-01 19:17:47,1.16.3,PRexp,2,3.7,1.0,6,Pellet,Left,6224,548,696,8,0.13,21.0,
2024-02-01 19:19:05,1.16.3,PRexp,2,3.7,,7,Right,Left,6224,549,696,8,,,0.17
2024-02-01 19:19:07,1.16.3,PRexp,2,3.71,,7,Left,Left,6225,549,696,8,,,0.4
2024-02-01 19:19:16,1.16.3,PRexp,2,3.71,,7,Left,Left,6226,549,696,8,,,0.01
2024-02-01 19:20:27,1.16.3,PRexp,2,3.7,,7,Left,Left,6227,549,696,8,,,0.27
2024-02-01 19:21:25,1.16.3,PRexp,2,3.7,,7,Left,Left,6228,549,696,8,,,0.01
2024-02-01 19:21:28,1.16.3,PRexp,2,3.7,,7,Left,Left,6229,549,696,8,,,0.37
2024-02-01 19:21:29,1.16.3,PRexp,2,3.7,,7,Left,Left,6230,549,696,8,,,0.41
2024-02-01 19:21:31,1.16.3,PRexp,2,3.7,,7,Left,Left,6231,549,696,8,,,0.1
2024-02-01 19:21:32,1.16.3,PRexp,2,3.7,1.0,7,Pellet,Left,6231,549,697,9,0.13,225.0,
2024-02-01 19:22:15,1.16.3,PRexp,2,3.7,,9,Right,Left,6231,550,697,9,,,0.38
2024-02-01 19:23:32,1.16.3,PRexp,2,3.71,,9,Left,Left,6232,550,697,9,,,0.19
2024-02-01 19:27:08,1.16.3,PRexp,2,3.7,,9,Left,Left,6233,550,697,9,,,0.39
2024-02-01 19:27:09,1.16.3,PRexp,2,3.7,,9,Left,Left,6234,550,697,9,,,0.21
2024-02-01 19:27:10,1.16.3,PRexp,2,3.7,,9,Left,Left,6235,550,697,9,,,0.29
2024-02-01 19:27:13,1.16.3,PRexp,2,3.7,,9,Left,Left,6236,550,697,9,,,0.19
2024-02-01 19:27:14,1.16.3,PRexp,2,3.7,,9,Left,Left,6237,550,697,9,,,0.0
2024-02-01 19:29:20,1.16.3,PRexp,2,3.71,,9,Left,Left,6238,550,697,9,,,0.2
2024-02-01 19:29:21,1.16.3,PRexp,2,3.7,,9,Left,Left,6239,550,697,9,,,0.33
2024-02-01 19:29:23,1.16.3,PRexp,2,3.71,,9,Left,Left,6240,550,697,9,,,0.26
2024-02-01 19:29:25,1.16.3,PRexp,2,3.7,2.0,9,Pellet,Left,6240,550,698,10,0.06,473.0,
2024-02-01 19:29:30,1.16.3,PRexp,2,3.7,,10,Left,Left,6241,550,698,10,,,0.1
2024-02-01 19:29:32,1.16.3,PRexp,2,3.7,,10,Left,Left,6242,550,698,10,,,0.04
2024-02-01 19:29:36,1.16.3,PRexp,2,3.71,,10,Left,Left,6243,550,698,10,,,0.02
2024-02-01 19:29:37,1.16.3,PRexp,2,3.71,,10,Left,Left,6244,550,698,10,,,0.0
2024-02-01 19:29:39,1.16.3,PRexp,2,3.71,,10,Left,Left,6245,550,698,10,,,0.13
2024-02-01 19:29:40,1.16.3,PRexp,2,3.7,,10,Left,Left,6246,550,698,10,,,0.26
2024-02-01 19:31:57,1.16.3,PRexp,2,3.71,,10,Left,Left,6247,550,698,10,,,0.4
2024-02-01 19:31:59,1.16.3,PRexp,2,3.71,,10,Left,Left,6248,550,698,10,,,0.07
2024-02-01 19:32:05,1.16.3,PRexp,2,3.7,,10,Left,Left,6249,550,698,10,,,0.06
2024-02-01 19:32:06,1.16.3,PRexp,2,3.7,,10,Left,Left,6250,550,698,10,,,0.0
2024-02-01 19:32:06,1.16.3,PRexp,2,3.7,1.0,10,Pellet,Left,6250,550,699,11,0.06,161.0,
2024-02-01 19:35:42,1.16.3,PRexp,2,3.71,,12,Left,Left,6251,550,699,11,,,0.08
2024-02-01 19:35:43,1.16.3,PRexp,2,3.69,,12,Left,Left,6252,550,699,11,,,0.28
2024-02-01 19:35:44,1.16.3,PRexp,2,3.7,,12,Left,Left,6253,550,699,11,,,0.05
2024-02-01 19:35:47,1.16.3,PRexp,2,3.71,,12,Left,Left,6254,550,699,11,,,0.11
2024-02-01 19:39:36,1.16.3,PRexp,2,3.7,,12,Left,Left,6255,550,699,11,,,0.0
2024-02-01 19:39:37,1.16.3,PRexp,2,3.71,,12,Left,Left,6256,550,699,11,,,0.09
2024-02-01 19:39:40,1.16.3,PRexp,2,3.71,,12,Left,Left,6257,550,699,11,,,0.46
2024-02-01 19:39:42,1.16.3,PRexp,2,3.7,,12,Left,Left,6258,550,699,11,,,0.4
2024-02-01 19:39:44,1.16.3,PRexp,2,3.71,,12,Left,Left,6259,550,699,11,,,0.35
2024-02-01 19:39:45,1.16.3,PRexp,2,3.71,,12,Left,Left,6260,550,699,11,,,0.33
2024-02-01 19:39:48,1.16.3,PRexp,2,3.69,,12,Left,Left,6261,550,699,11,,,0.1
2024-02-01 19:39:52,1.16.3,PRexp,2,3.7,,12,Left,Left,6262,550,699,11,,,0.46
2024-02-01 19:39:52,1.16.3,PRexp,2,3.71,1.0,12,Pellet,Left,6262,550,700,12,0.06,466.0,
2024-02-01 19:42:01,1.16.3,PRexp,2,3.7,,13,Left,Left,6263,550,700,12,,,0.68
2024-02-01 19:42:03,1.16.3,PRexp,2,3.71,,13,Left,Left,6264,550,700,12,,,0.75
2024-02-01 19:42:05,1.16.3,PRexp,2,3.7,,13,Left,Left,6265,550,700,12,,,0.34
2024-02-01 19:42:12,1.16.3,PRexp,2,3.7,,13,Left,Left,6266,550,700,12,,,0.41
2024-02-01 19:42:13,1.16.3,PRexp,2,3.7,,13,Left,Left,6267,550,700,12,,,0.15
2024-02-01 19:42:15,1.16.3,PRexp,2,3.7,,13,Left,Left,6268,550,700,12,,,0.15
2024-02-01 19:42:17,1.16.3,PRexp,2,3.71,,13,Left,Left,6269,550,700,12,,,0.27
2024-02-01 19:42:18,1.16.3,PRexp,2,3.71,,13,Left,Left,6270,550,700,12,,,0.22
2024-02-01 19:42:19,1.16.3,PRexp,2,3.7,,13,Left,Left,6271,550,700,12,,,0.12
2024-02-01 19:43:24,1.16.3,PRexp,2,3.71,,13,Left,Left,6272,550,700,12,,,0.14
