MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-01-31 12:05:22,1.16.3,PRexp,2,3.76,,9,Left,Left,4602,443,457,9,,,0.36
2024-01-31 12:05:23,1.16.3,PRexp,2,3.76,,9,Left,Left,4603,443,457,9,,,0.06
2024-01-31 12:05:24,1.16.3,PRexp,2,3.76,,9,Left,Left,4604,443,457,9,,,0.06
2024-01-31 12:05:25,1.16.3,PRexp,2,3.76,,9,Left,Left,4605,443,457,9,,,0.09
2024-01-31 12:05:26,1.16.3,PRexp,2,3.76,,9,Left,Left,4606,443,457,9,,,0.29
2024-01-31 12:05:27,1.16.3,PRexp,2,3.76,,9,Left,Left,4607,443,457,9,,,0.11
2024-01-31 12:05:28,1.16.3,PRexp,2,3.76,,9,Left,Left,4608,443,457,9,,,0.0
2024-01-31 12:05:30,1.16.3,PRexp,2,3.76,2.0,9,Pellet,Left,4608,443,458,10,0.06,297.0,
2024-01-31 12:05:36,1.16.3,PRexp,2,3.76,,10,Left,Left,4609,443,458,10,,,0.27
2024-01-31 12:05:37,1.16.3,PRexp,2,3.76,,10,Left,Left,4610,443,458,10,,,0.21
2024-01-31 12:05:38,1.16.3,PRexp,2,3.76,,10,Left,Left,4611,443,458,10,,,0.25
2024-01-31 12:05:40,1.16.3,PRexp,2,3.76,,10,Left,Left,4612,443,458,10,,,0.36
2024-01-31 12:05:41,1.16.3,PRexp,2,3.76,,10,Left,Left,4613,443,458,10,,,0.07
2024-01-31 12:06:26,1.16.3,PRexp,2,3.76,,10,Right,Left,4613,444,458,10,,,0.31
2024-01-31 12:06:30,1.16.3,PRexp,2,3.76,,10,Right,Left,4613,445,458,10,,,0.68
2024-01-31 12:06:33,1.16.3,PRexp,2,3.76,,10,Right,Left,4613,446,458,10,,,0.04
2024-01-31 12:06:39,1.16.3,PRexp,2,3.76,,10,Left,Left,4614,446,458,10,,,0.08
2024-01-31 12:06:40,1.16.3,PRexp,2,3.76,,10,Left,Left,4615,446,458,10,,,0.14
2024-01-31 12:06:43,1.16.3,PRexp,2,3.76,,10,Right,Left,4615,447,458,10,,,0.42
2024-01-31 12:51:03,1.16.3,PRexp,2,3.76,,1,Left,Left,4616,447,458,0,,,0.04
2024-01-31 12:51:04,1.16.3,PRexp,2,3.76,1.0,1,Pellet,Left,4616,447,459,1,0.13,2734.0,
2024-01-31 12:51:23,1.16.3,PRexp,2,3.76,,1,Left,Left,4617,447,459,1,,,0.08
2024-01-31 12:51:38,1.16.3,PRexp,2,3.76,3.0,1,Pellet,Left,4617,447,460,2,10.4,34.0,
2024-01-31 12:51:59,1.16.3,PRexp,2,3.76,,2,Left,Left,4618,447,460,2,,,0.13
2024-01-31 12:52:00,1.16.3,PRexp,2,3.76,,2,Left,Left,4619,447,460,2,,,0.06
2024-01-31 12:52:10,1.16.3,PRexp,2,3.76,2.0,2,Pellet,Left,4619,447,461,3,7.25,32.0,
2024-01-31 12:52:36,1.16.3,PRexp,2,3.76,,2,Left,Left,4620,447,461,3,,,0.15
2024-01-31 12:52:39,1.16.3,PRexp,2,3.76,,2,Left,Left,4621,447,461,3,,,0.03
2024-01-31 12:52:40,1.16.3,PRexp,2,3.76,1.0,2,Pellet,Left,4621,447,462,4,0.06,30.0,
2024-01-31 12:53:00,1.16.3,PRexp,2,3.75,,3,Left,Left,4622,447,462,4,,,0.18
2024-01-31 12:53:01,1.16.3,PRexp,2,3.76,,3,Left,Left,4623,447,462,4,,,0.11
2024-01-31 12:53:03,1.16.3,PRexp,2,3.76,,3,Left,Left,4624,447,462,4,,,0.44
2024-01-31 12:53:14,1.16.3,PRexp,2,3.76,3.0,3,Pellet,Left,4624,447,463,5,6.29,34.0,
2024-01-31 12:53:44,1.16.3,PRexp,2,3.76,,4,Left,Left,4625,447,463,5,,,0.07
2024-01-31 12:53:45,1.16.3,PRexp,2,3.76,,4,Left,Left,4626,447,463,5,,,0.08
2024-01-31 12:53:47,1.16.3,PRexp,2,3.76,,4,Left,Left,4627,447,463,5,,,0.47
2024-01-31 12:53:52,1.16.3,PRexp,2,3.76,,4,Left,Left,4628,447,463,5,,,3.07
2024-01-31 12:53:53,1.16.3,PRexp,2,3.76,1.0,4,Pellet,Left,4628,447,464,6,0.47,39.0,
2024-01-31 12:54:12,1.16.3,PRexp,2,3.76,,5,Left,Left,4629,447,464,6,,,0.46
2024-01-31 12:54:13,1.16.3,PRexp,2,3.76,,5,Left,Left,4630,447,464,6,,,0.0
2024-01-31 12:54:14,1.16.3,PRexp,2,3.76,,5,Left,Left,4631,447,464,6,,,0.13
2024-01-31 12:54:16,1.16.3,PRexp,2,3.76,,5,Left,Left,4632,447,464,6,,,0.25
2024-01-31 12:54:18,1.16.3,PRexp,2,3.76,,5,Left,Left,4633,447,464,6,,,0.14
2024-01-31 12:54:27,1.16.3,PRexp,2,3.76,3.0,5,Pellet,Left,4633,447,465,7,5.74,34.0,
2024-01-31 12:55:00,1.16.3,PRexp,2,3.76,,6,Left,Left,4634,447,465,7,,,0.4
2024-01-31 12:55:00,1.16.3,PRexp,2,3.76,,6,Left,Left,4635,447,465,7,,,0.0
2024-01-31 12:55:01,1.16.3,PRexp,2,3.76,,6,Left,Left,4636,447,465,7,,,0.12
2024-01-31 12:55:04,1.16.3,PRexp,2,3.76,,6,Left,Left,4637,447,465,7,,,0.59
2024-01-31 12:55:04,1.16.3,PRexp,2,3.76,,6,Left,Left,4638,447,465,7,,,0.0
2024-01-31 12:55:07,1.16.3,PRexp,2,3.76,,6,Left,Left,4639,447,465,7,,,0.23
2024-01-31 12:55:07,1.16.3,PRexp,2,3.76,,6,LeftDuringDispense,Left,4640,447,465,8,,,0.04
2024-01-31 12:55:08,1.16.3,PRexp,2,3.76,2.0,6,Pellet,Left,4640,447,466,8,0.06,41.0,
2024-01-31 12:55:26,1.16.3,PRexp,2,3.76,,7,Left,Left,4641,447,466,8,,,0.51
2024-01-31 12:55:28,1.16.3,PRexp,2,3.76,,7,Left,Left,4642,447,466,8,,,0.69
2024-01-31 12:55:29,1.16.3,PRexp,2,3.76,,7,Left,Left,4643,447,466,8,,,0.0
2024-01-31 12:55:30,1.16.3,PRexp,2,3.76,,7,Left,Left,4644,447,466,8,,,0.09
2024-01-31 12:55:32,1.16.3,PRexp,2,3.76,,7,Left,Left,4645,447,466,8,,,0.23
2024-01-31 12:55:33,1.16.3,PRexp,2,3.76,,7,Left,Left,4646,447,466,8,,,0.26
2024-01-31 12:55:35,1.16.3,PRexp,2,3.76,,7,Left,Left,4647,447,466,8,,,0.44
2024-01-31 12:55:36,1.16.3,PRexp,2,3.76,2.0,7,Pellet,Left,4647,447,467,9,0.06,28.0,
2024-01-31 13:47:18,1.16.3,PRexp,2,3.76,,1,Left,Left,4648,447,467,0,,,0.25
2024-01-31 13:47:22,1.16.3,PRexp,2,3.75,3.0,1,Pellet,Left,4648,447,468,1,0.06,3106.0,
2024-01-31 13:47:26,1.16.3,PRexp,2,3.76,,1,Left,Left,4649,447,468,1,,,0.08
2024-01-31 13:47:27,1.16.3,PRexp,2,3.76,2.0,1,Pellet,Left,4649,447,469,2,0.13,5.0,
2024-01-31 13:47:43,1.16.3,PRexp,2,3.76,,2,Left,Left,4650,447,469,2,,,0.13
2024-01-31 13:47:44,1.16.3,PRexp,2,3.76,,2,Left,Left,4651,447,469,2,,,0.04
2024-01-31 13:47:44,1.16.3,PRexp,2,3.74,1.0,2,Pellet,Left,4651,447,470,3,0.06,17.0,
2024-01-31 13:48:07,1.16.3,PRexp,2,3.76,,2,Left,Left,4652,447,470,3,,,0.11
2024-01-31 13:48:08,1.16.3,PRexp,2,3.76,,2,Left,Left,4653,447,470,3,,,0.04
2024-01-31 13:48:18,1.16.3,PRexp,2,3.76,3.0,2,Pellet,Left,4653,447,471,4,5.19,34.0,
2024-01-31 13:48:47,1.16.3,PRexp,2,3.76,,3,Left,Left,4654,447,471,4,,,0.06
2024-01-31 13:48:48,1.16.3,PRexp,2,3.76,,3,Left,Left,4655,447,471,4,,,0.0
2024-01-31 13:48:48,1.16.3,PRexp,2,3.76,,3,Left,Left,4656,447,471,4,,,0.0
2024-01-31 13:48:49,1.16.3,PRexp,2,3.76,2.0,3,Pellet,Left,4656,447,472,5,0.06,31.0,
2024-01-31 13:49:11,1.16.3,PRexp,2,3.76,,4,Left,Left,4657,447,472,5,,,0.17
2024-01-31 13:49:12,1.16.3,PRexp,2,3.75,,4,Left,Left,4658,447,472,5,,,0.0
2024-01-31 13:49:15,1.16.3,PRexp,2,3.76,,4,Left,Left,4659,447,472,5,,,0.15
2024-01-31 13:49:16,1.16.3,PRexp,2,3.76,,4,Left,Left,4660,447,472,5,,,0.16
2024-01-31 13:49:17,1.16.3,PRexp,2,3.75,1.0,4,Pellet,Left,4660,447,473,6,0.06,28.0,
2024-01-31 13:49:46,1.16.3,PRexp,2,3.76,,5,Left,Left,4661,447,473,6,,,0.17
2024-01-31 13:49:47,1.16.3,PRexp,2,3.76,,5,Left,Left,4662,447,473,6,,,0.21
2024-01-31 13:49:51,1.16.3,PRexp,2,3.76,,5,Left,Left,4663,447,473,6,,,0.3
2024-01-31 13:50:07,1.16.3,PRexp,2,3.76,,5,Left,Left,4664,447,473,6,,,0.1
2024-01-31 13:50:10,1.16.3,PRexp,2,3.75,,5,Left,Left,4665,447,473,6,,,0.24
2024-01-31 13:50:19,1.16.3,PRexp,2,3.75,2.0,5,Pellet,Left,4665,447,474,7,7.11,62.0,
2024-01-31 14:25:52,1.16.3,PRexp,2,3.75,,1,Right,Left,4665,448,474,0,,,0.3
2024-01-31 14:27:10,1.16.3,PRexp,2,3.76,,1,Right,Left,4665,449,474,0,,,0.05
2024-01-31 14:27:30,1.16.3,PRexp,2,3.75,,1,Left,Left,4666,449,474,0,,,0.07
2024-01-31 14:27:31,1.16.3,PRexp,2,3.75,1.0,1,Pellet,Left,4666,449,475,1,0.06,2232.0,
2024-01-31 14:27:56,1.16.3,PRexp,2,3.76,,1,Left,Left,4667,449,475,1,,,0.0
2024-01-31 14:28:04,1.16.3,PRexp,2,3.75,2.0,1,Pellet,Left,4667,449,476,2,4.92,33.0,
2024-01-31 14:28:36,1.16.3,PRexp,2,3.76,,2,Left,Left,4668,449,476,2,,,0.08
2024-01-31 14:28:38,1.16.3,PRexp,2,3.76,,2,Left,Left,4669,449,476,2,,,0.06
2024-01-31 14:28:40,1.16.3,PRexp,2,3.75,2.0,2,Pellet,Left,4669,449,477,3,0.06,36.0,
2024-01-31 14:28:45,1.16.3,PRexp,2,3.76,,2,Left,Left,4670,449,477,3,,,0.07
2024-01-31 14:28:47,1.16.3,PRexp,2,3.75,,2,Left,Left,4671,449,477,3,,,0.23
2024-01-31 14:29:01,1.16.3,PRexp,2,3.75,2.0,2,Pellet,Left,4671,449,478,4,11.49,21.0,
2024-01-31 14:30:14,1.16.3,PRexp,2,3.76,,3,Left,Left,4672,449,478,4,,,0.08
2024-01-31 14:30:15,1.16.3,PRexp,2,3.76,,3,Left,Left,4673,449,478,4,,,0.0
2024-01-31 14:30:32,1.16.3,PRexp,2,3.75,,3,Left,Left,4674,449,478,4,,,0.31
2024-01-31 14:30:36,1.16.3,PRexp,2,3.76,3.0,3,Pellet,Left,4674,449,479,5,0.06,94.0,
2024-01-31 14:31:03,1.16.3,PRexp,2,3.76,,4,Left,Left,4675,449,479,5,,,0.32
2024-01-31 14:31:04,1.16.3,PRexp,2,3.75,,4,Left,Left,4676,449,479,5,,,0.02
2024-01-31 14:31:05,1.16.3,PRexp,2,3.75,,4,Left,Left,4677,449,479,5,,,0.02
2024-01-31 14:31:06,1.16.3,PRexp,2,3.75,,4,Left,Left,4678,449,479,5,,,0.21
2024-01-31 14:31:06,1.16.3,PRexp,2,3.76,1.0,4,Pellet,Left,4678,449,480,6,0.27,31.0,
2024-01-31 14:31:57,1.16.3,PRexp,2,3.75,,5,Left,Left,4679,449,480,6,,,0.23
2024-01-31 14:31:57,1.16.3,PRexp,2,3.76,,5,Left,Left,4680,449,480,6,,,0.05
2024-01-31 14:31:58,1.16.3,PRexp,2,3.75,,5,Left,Left,4681,449,480,6,,,0.07
2024-01-31 14:32:00,1.16.3,PRexp,2,3.75,,5,Left,Left,4682,449,480,6,,,0.02
2024-01-31 14:32:02,1.16.3,PRexp,2,3.75,,5,Left,Left,4683,449,480,6,,,0.19
2024-01-31 14:32:02,1.16.3,PRexp,2,3.76,,5,LeftDuringDispense,Left,4684,449,480,7,,,0.02
2024-01-31 14:32:03,1.16.3,PRexp,2,3.76,2.0,5,Pellet,Left,4684,449,481,7,0.06,57.0,
2024-01-31 14:32:10,1.16.3,PRexp,2,3.76,,6,Left,Left,4685,449,481,7,,,0.97
2024-01-31 14:32:16,1.16.3,PRexp,2,3.75,,6,Left,Left,4686,449,481,7,,,0.26
2024-01-31 14:32:19,1.16.3,PRexp,2,3.75,,6,Left,Left,4687,449,481,7,,,0.07
2024-01-31 14:32:20,1.16.3,PRexp,2,3.75,,6,Left,Left,4688,449,481,7,,,0.09
2024-01-31 14:32:22,1.16.3,PRexp,2,3.75,,6,Left,Left,4689,449,481,7,,,0.13
2024-01-31 14:32:23,1.16.3,PRexp,2,3.76,,6,Left,Left,4690,449,481,7,,,0.14
2024-01-31 14:32:25,1.16.3,PRexp,2,3.76,1.0,6,Pellet,Left,4690,449,482,8,0.88,22.0,
2024-01-31 15:09:04,1.16.3,PRexp,2,3.75,,1,Left,Left,4691,449,482,0,,,0.05
2024-01-31 15:09:08,1.16.3,PRexp,2,3.75,3.0,1,Pellet,Left,4691,449,483,1,0.06,2202.0,
2024-01-31 15:09:17,1.16.3,PRexp,2,3.75,,1,Left,Left,4692,449,483,1,,,0.07
2024-01-31 15:09:18,1.16.3,PRexp,2,3.75,2.0,1,Pellet,Left,4692,449,484,2,0.06,11.0,
2024-01-31 15:09:44,1.16.3,PRexp,2,3.76,,2,Left,Left,4693,449,484,2,,,0.34
2024-01-31 15:09:47,1.16.3,PRexp,2,3.75,,2,Left,Left,4694,449,484,2,,,0.27
2024-01-31 15:09:59,1.16.3,PRexp,2,3.75,2.0,2,Pellet,Left,4694,449,485,3,8.48,41.0,
2024-01-31 15:10:36,1.16.3,PRexp,2,3.76,,2,Left,Left,4695,449,485,3,,,0.03
2024-01-31 15:10:37,1.16.3,PRexp,2,3.76,,2,Left,Left,4696,449,485,3,,,0.42
2024-01-31 15:10:38,1.16.3,PRexp,2,3.75,2.0,2,Pellet,Left,4696,449,486,4,0.06,38.0,
2024-01-31 15:11:01,1.16.3,PRexp,2,3.75,,3,Left,Left,4697,449,486,4,,,0.17
2024-01-31 15:11:03,1.16.3,PRexp,2,3.75,,3,Left,Left,4698,449,486,4,,,0.25
2024-01-31 15:11:04,1.16.3,PRexp,2,3.75,,3,Left,Left,4699,449,486,4,,,0.0
2024-01-31 15:11:05,1.16.3,PRexp,2,3.74,1.0,3,Pellet,Left,4699,449,487,5,0.2,28.0,
2024-01-31 15:12:19,1.16.3,PRexp,2,3.75,,4,Left,Left,4700,449,487,5,,,0.33
2024-01-31 15:12:25,1.16.3,PRexp,2,3.75,,4,Left,Left,4701,449,487,5,,,0.27
2024-01-31 15:12:26,1.16.3,PRexp,2,3.75,,4,Left,Left,4702,449,487,5,,,0.0
2024-01-31 15:12:27,1.16.3,PRexp,2,3.75,,4,Left,Left,4703,449,487,5,,,0.0
2024-01-31 15:12:41,1.16.3,PRexp,2,3.75,3.0,4,Pellet,Left,4703,449,488,6,9.51,96.0,
2024-01-31 15:13:04,1.16.3,PRexp,2,3.75,,5,Left,Left,4704,449,488,6,,,0.25
2024-01-31 15:13:07,1.16.3,PRexp,2,3.75,,5,Left,Left,4705,449,488,6,,,0.8
2024-01-31 15:13:08,1.16.3,PRexp,2,3.75,,5,Left,Left,4706,449,488,6,,,0.0
2024-01-31 15:13:10,1.16.3,PRexp,2,3.75,,5,Left,Left,4707,449,488,6,,,0.13
2024-01-31 15:13:13,1.16.3,PRexp,2,3.75,,5,Left,Left,4708,449,488,6,,,0.19
2024-01-31 15:13:14,1.16.3,PRexp,2,3.75,2.0,5,Pellet,Left,4708,449,489,7,0.06,33.0,
2024-01-31 15:13:43,1.16.3,PRexp,2,3.75,,6,Left,Left,4709,449,489,7,,,0.23
2024-01-31 15:13:43,1.16.3,PRexp,2,3.75,,6,Left,Left,4710,449,489,7,,,0.0
2024-01-31 15:13:45,1.16.3,PRexp,2,3.75,,6,Left,Left,4711,449,489,7,,,0.13
2024-01-31 15:13:46,1.16.3,PRexp,2,3.75,,6,Left,Left,4712,449,489,7,,,0.0
2024-01-31 15:13:49,1.16.3,PRexp,2,3.76,,6,Left,Left,4713,449,489,7,,,0.52
2024-01-31 15:13:51,1.16.3,PRexp,2,3.75,,6,Left,Left,4714,449,489,7,,,0.15
2024-01-31 15:13:51,1.16.3,PRexp,2,3.75,,6,LeftDuringDispense,Left,4715,449,489,8,,,0.01
2024-01-31 15:13:52,1.16.3,PRexp,2,3.75,2.0,6,Pellet,Left,4715,449,490,8,0.06,38.0,
2024-01-31 15:13:58,1.16.3,PRexp,2,3.75,,7,Left,Left,4716,449,490,8,,,0.19
2024-01-31 15:14:00,1.16.3,PRexp,2,3.74,,7,Left,Left,4717,449,490,8,,,0.48
2024-01-31 15:14:01,1.16.3,PRexp,2,3.76,,7,Left,Left,4718,449,490,8,,,0.2
2024-01-31 15:14:03,1.16.3,PRexp,2,3.75,,7,Left,Left,4719,449,490,8,,,0.19
2024-01-31 15:14:05,1.16.3,PRexp,2,3.74,,7,Left,Left,4720,449,490,8,,,0.17
2024-01-31 15:14:07,1.16.3,PRexp,2,3.75,,7,Left,Left,4721,449,490,8,,,0.22
2024-01-31 15:14:08,1.16.3,PRexp,2,3.75,,7,Left,Left,4722,449,490,8,,,0.0
2024-01-31 15:14:09,1.16.3,PRexp,2,3.75,2.0,7,Pellet,Left,4722,449,491,9,0.06,17.0,
2024-01-31 15:57:44,1.16.3,PRexp,2,3.75,,1,Left,Left,4723,449,491,0,,,0.16
2024-01-31 15:57:45,1.16.3,PRexp,2,3.74,1.0,1,Pellet,Left,4723,449,492,1,0.27,2616.0,
2024-01-31 15:58:05,1.16.3,PRexp,2,3.74,,1,Left,Left,4724,449,492,1,,,0.12
2024-01-31 15:58:06,1.16.3,PRexp,2,3.74,2.0,1,Pellet,Left,4724,449,493,2,0.06,21.0,
2024-01-31 15:58:21,1.16.3,PRexp,2,3.75,,2,Left,Left,4725,449,493,2,,,0.09
2024-01-31 15:58:28,1.16.3,PRexp,2,3.75,,2,Left,Left,4726,449,493,2,,,0.24
2024-01-31 15:58:29,1.16.3,PRexp,2,3.75,1.0,2,Pellet,Left,4726,449,494,3,0.13,23.0,
2024-01-31 15:58:45,1.16.3,PRexp,2,3.75,,2,Left,Left,4727,449,494,3,,,0.18
2024-01-31 15:58:47,1.16.3,PRexp,2,3.74,,2,Left,Left,4728,449,494,3,,,0.27
2024-01-31 15:58:48,1.16.3,PRexp,2,3.75,,2,LeftDuringDispense,Left,4729,449,494,4,,,0.02
2024-01-31 15:58:49,1.16.3,PRexp,2,3.74,2.0,2,Pellet,Left,4729,449,495,4,0.06,20.0,
2024-01-31 15:58:53,1.16.3,PRexp,2,3.75,,3,Left,Left,4730,449,495,4,,,0.09
2024-01-31 15:58:54,1.16.3,PRexp,2,3.74,,3,Left,Left,4731,449,495,4,,,0.38
2024-01-31 15:58:57,1.16.3,PRexp,2,3.75,,3,Left,Left,4732,449,495,4,,,0.16
2024-01-31 15:58:58,1.16.3,PRexp,2,3.75,1.0,3,Pellet,Left,4732,449,496,5,0.41,9.0,
2024-01-31 15:59:20,1.16.3,PRexp,2,3.75,,4,Left,Left,4733,449,496,5,,,0.12
2024-01-31 15:59:21,1.16.3,PRexp,2,3.75,,4,Left,Left,4734,449,496,5,,,0.08
2024-01-31 15:59:22,1.16.3,PRexp,2,3.75,,4,Left,Left,4735,449,496,5,,,0.0
2024-01-31 15:59:23,1.16.3,PRexp,2,3.75,,4,Left,Left,4736,449,496,5,,,0.22
2024-01-31 15:59:25,1.16.3,PRexp,2,3.74,2.0,4,Pellet,Left,4736,449,497,6,0.06,26.0,
2024-01-31 15:59:45,1.16.3,PRexp,2,3.74,,5,Left,Left,4737,449,497,6,,,0.41
2024-01-31 15:59:46,1.16.3,PRexp,2,3.74,,5,Left,Left,4738,449,497,6,,,0.11
2024-01-31 15:59:49,1.16.3,PRexp,2,3.75,,5,Left,Left,4739,449,497,6,,,0.18
2024-01-31 15:59:50,1.16.3,PRexp,2,3.74,,5,Left,Left,4740,449,497,6,,,0.0
2024-01-31 15:59:52,1.16.3,PRexp,2,3.75,,5,Left,Left,4741,449,497,6,,,0.19
2024-01-31 15:59:53,1.16.3,PRexp,2,3.74,,5,LeftDuringDispense,Left,4742,449,497,7,,,0.06
2024-01-31 15:59:53,1.16.3,PRexp,2,3.75,,5,LeftDuringDispense,Left,4743,449,497,7,,,0.05
2024-01-31 15:59:54,1.16.3,PRexp,2,3.75,,5,LeftDuringDispense,Left,4744,449,497,7,,,0.05
2024-01-31 15:59:57,1.16.3,PRexp,2,3.74,,5,LeftDuringDispense,Left,4745,449,497,7,,,0.52
2024-01-31 16:00:01,1.16.3,PRexp,2,3.75,4.0,5,Pellet,Left,4745,449,498,7,0.68,36.0,
2024-01-31 16:00:20,1.16.3,PRexp,2,3.75,,6,Left,Left,4746,449,498,7,,,0.14
2024-01-31 16:00:21,1.16.3,PRexp,2,3.75,,6,Left,Left,4747,449,498,7,,,0.06
2024-01-31 16:00:25,1.16.3,PRexp,2,3.74,,6,Left,Left,4748,449,498,7,,,0.21
2024-01-31 16:00:28,1.16.3,PRexp,2,3.75,,6,Left,Left,4749,449,498,7,,,0.16
2024-01-31 16:00:35,1.16.3,PRexp,2,3.75,,6,Left,Left,4750,449,498,7,,,0.11
2024-01-31 16:00:36,1.16.3,PRexp,2,3.75,,6,Left,Left,4751,449,498,7,,,0.0
2024-01-31 16:00:39,1.16.3,PRexp,2,3.75,3.0,6,Pellet,Left,4751,449,499,8,0.06,39.0,
2024-01-31 16:00:48,1.16.3,PRexp,2,3.75,,7,Left,Left,4752,449,499,8,,,0.16
2024-01-31 16:00:50,1.16.3,PRexp,2,3.74,,7,Left,Left,4753,449,499,8,,,0.04
2024-01-31 16:00:50,1.16.3,PRexp,2,3.75,,7,Left,Left,4754,449,499,8,,,0.22
2024-01-31 16:00:56,1.16.3,PRexp,2,3.75,,7,Left,Left,4755,449,499,8,,,0.13
2024-01-31 16:49:43,1.16.3,PRexp,2,3.75,,1,Left,Left,4756,449,499,0,,,0.05
2024-01-31 16:49:55,1.16.3,PRexp,2,3.74,2.0,1,Pellet,Left,4756,449,500,1,9.78,2956.0,
2024-01-31 16:50:20,1.16.3,PRexp,2,3.74,,1,Left,Left,4757,449,500,1,,,0.16
2024-01-31 16:50:21,1.16.3,PRexp,2,3.74,2.0,1,Pellet,Left,4757,449,501,2,0.06,25.0,
2024-01-31 16:50:40,1.16.3,PRexp,2,3.74,,2,Left,Left,4758,449,501,2,,,0.14
2024-01-31 16:50:41,1.16.3,PRexp,2,3.75,,2,Left,Left,4759,449,501,2,,,0.17
2024-01-31 16:50:42,1.16.3,PRexp,2,3.74,1.0,2,Pellet,Left,4759,449,502,3,0.06,22.0,
2024-01-31 16:50:57,1.16.3,PRexp,2,3.74,,2,Left,Left,4760,449,502,3,,,0.06
2024-01-31 16:50:57,1.16.3,PRexp,2,3.74,,2,Left,Left,4761,449,502,3,,,0.0
2024-01-31 16:50:58,1.16.3,PRexp,2,3.74,1.0,2,Pellet,Left,4761,449,503,4,0.2,16.0,
2024-01-31 16:51:16,1.16.3,PRexp,2,3.74,,3,Left,Left,4762,449,503,4,,,0.14
2024-01-31 16:51:18,1.16.3,PRexp,2,3.74,,3,Left,Left,4763,449,503,4,,,0.16
2024-01-31 16:51:19,1.16.3,PRexp,2,3.74,,3,Left,Left,4764,449,503,4,,,0.06
2024-01-31 16:51:20,1.16.3,PRexp,2,3.75,2.0,3,Pellet,Left,4764,449,504,5,0.06,22.0,
2024-01-31 16:51:27,1.16.3,PRexp,2,3.74,,4,Left,Left,4765,449,504,5,,,0.04
2024-01-31 16:51:29,1.16.3,PRexp,2,3.74,,4,Left,Left,4766,449,504,5,,,0.41
2024-01-31 16:51:30,1.16.3,PRexp,2,3.74,,4,Left,Left,4767,449,504,5,,,0.13
2024-01-31 16:51:30,1.16.3,PRexp,2,3.75,,4,Left,Left,4768,449,504,5,,,0.0
2024-01-31 16:51:33,1.16.3,PRexp,2,3.74,2.0,4,Pellet,Left,4768,449,505,6,0.06,13.0,
2024-01-31 16:51:36,1.16.3,PRexp,2,3.74,,5,Left,Left,4769,449,505,6,,,0.18
2024-01-31 16:51:37,1.16.3,PRexp,2,3.75,,5,Left,Left,4770,449,505,6,,,0.02
2024-01-31 16:51:39,1.16.3,PRexp,2,3.74,,5,Left,Left,4771,449,505,6,,,0.06
2024-01-31 16:51:42,1.16.3,PRexp,2,3.74,,5,Left,Left,4772,449,505,6,,,0.22
2024-01-31 16:51:44,1.16.3,PRexp,2,3.74,,5,Left,Left,4773,449,505,6,,,0.01
2024-01-31 16:51:45,1.16.3,PRexp,2,3.74,1.0,5,Pellet,Left,4773,449,506,7,0.06,12.0,
2024-01-31 16:51:57,1.16.3,PRexp,2,3.74,,6,Left,Left,4774,449,506,7,,,0.19
2024-01-31 16:51:59,1.16.3,PRexp,2,3.74,,6,Left,Left,4775,449,506,7,,,0.14
2024-01-31 16:52:00,1.16.3,PRexp,2,3.74,,6,Left,Left,4776,449,506,7,,,0.08
2024-01-31 16:52:01,1.16.3,PRexp,2,3.74,,6,Left,Left,4777,449,506,7,,,0.18
2024-01-31 16:52:05,1.16.3,PRexp,2,3.75,,6,Left,Left,4778,449,506,7,,,0.32
2024-01-31 16:52:07,1.16.3,PRexp,2,3.75,,6,Left,Left,4779,449,506,7,,,0.28
2024-01-31 16:52:07,1.16.3,PRexp,2,3.75,,6,LeftDuringDispense,Left,4780,449,506,8,,,0.03
2024-01-31 16:52:12,1.16.3,PRexp,2,3.75,4.0,6,Pellet,Left,4780,449,507,8,0.06,27.0,
2024-01-31 16:52:18,1.16.3,PRexp,2,3.74,,7,Left,Left,4781,449,507,8,,,0.25
2024-01-31 16:52:24,1.16.3,PRexp,2,3.74,,7,Left,Left,4782,449,507,8,,,0.43
2024-01-31 16:52:26,1.16.3,PRexp,2,3.74,,7,Left,Left,4783,449,507,8,,,0.31
2024-01-31 16:52:27,1.16.3,PRexp,2,3.74,,7,Left,Left,4784,449,507,8,,,0.0
2024-01-31 16:52:32,1.16.3,PRexp,2,3.74,,7,Left,Left,4785,449,507,8,,,0.0
2024-01-31 16:54:06,1.16.3,PRexp,2,3.74,,7,Right,Left,4785,450,507,8,,,0.31
2024-01-31 16:56:54,1.16.3,PRexp,2,3.75,,7,Left,Left,4786,450,507,8,,,0.61
2024-01-31 16:56:55,1.16.3,PRexp,2,3.75,,7,Left,Left,4787,450,507,8,,,0.55
2024-01-31 16:56:57,1.16.3,PRexp,2,3.74,2.0,7,Pellet,Left,4787,450,508,9,0.13,285.0,
2024-01-31 16:57:18,1.16.3,PRexp,2,3.74,,9,Left,Left,4788,450,508,9,,,0.13
2024-01-31 16:57:18,1.16.3,PRexp,2,3.74,,9,Left,Left,4789,450,508,9,,,0.0
2024-01-31 16:57:20,1.16.3,PRexp,2,3.74,,9,Left,Left,4790,450,508,9,,,0.12
2024-01-31 16:57:23,1.16.3,PRexp,2,3.74,,9,Left,Left,4791,450,508,9,,,0.3
