MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/5/2023 0:36,1.12.0,PRexp,4,4,nan,56,Left,Left,1365,269,156,24,nan,nan,0.16
3/5/2023 0:36,1.12.0,PRexp,4,4,nan,56,Left,Left,1366,269,156,24,nan,nan,0.87
3/5/2023 0:36,1.12.0,PRexp,4,4,nan,56,Left,Left,1367,269,156,24,nan,nan,0.88
3/5/2023 0:36,1.12.0,PRexp,4,4,nan,56,Left,Left,1368,269,156,24,nan,nan,0.85
3/5/2023 0:36,1.12.0,PRexp,4,4,nan,56,Left,Left,1369,269,156,24,nan,nan,1.47
3/5/2023 0:36,1.12.0,PRexp,4,4,nan,56,Left,Left,1370,269,156,24,nan,nan,0.64
3/5/2023 0:36,1.12.0,PRexp,4,4,nan,56,Left,Left,1371,269,156,24,nan,nan,0.55
3/5/2023 0:37,1.12.0,PRexp,4,4,nan,56,Left,Left,1372,269,156,24,nan,nan,0.08
3/5/2023 0:41,1.12.0,PRexp,4,4.01,nan,56,Left,Left,1373,269,156,24,nan,nan,0.13
3/5/2023 0:44,1.12.0,PRexp,4,4,nan,56,Left,Left,1374,269,156,24,nan,nan,0.09
3/5/2023 0:44,1.12.0,PRexp,4,4,nan,56,Left,Left,1375,269,156,24,nan,nan,0.3
3/5/2023 0:44,1.12.0,PRexp,4,4,nan,56,Left,Left,1376,269,156,24,nan,nan,0.54
3/5/2023 0:46,1.12.0,PRexp,4,4,nan,56,Right,Left,1376,270,156,24,nan,nan,0.06
3/5/2023 0:46,1.12.0,PRexp,4,4.01,nan,56,Right,Left,1376,271,156,24,nan,nan,0
3/5/2023 0:46,1.12.0,PRexp,4,4,nan,56,Right,Left,1376,272,156,24,nan,nan,0
3/5/2023 0:46,1.12.0,PRexp,4,4,nan,56,Right,Left,1376,273,156,24,nan,nan,0
3/5/2023 0:48,1.12.0,PRexp,4,4,nan,56,Right,Left,1376,274,156,24,nan,nan,0.21
3/5/2023 0:48,1.12.0,PRexp,4,4,nan,56,Left,Left,1377,274,156,24,nan,nan,0.17
3/5/2023 0:48,1.12.0,PRexp,4,4,nan,56,Left,Left,1378,274,156,24,nan,nan,0.33
3/5/2023 0:48,1.12.0,PRexp,4,4,nan,56,Left,Left,1379,274,156,24,nan,nan,0.45
3/5/2023 0:56,1.12.0,PRexp,4,4,nan,56,Left,Left,1380,274,156,24,nan,nan,0.09
3/5/2023 0:56,1.12.0,PRexp,4,4,nan,56,Left,Left,1381,274,156,24,nan,nan,0.55
3/5/2023 0:56,1.12.0,PRexp,4,4,nan,56,Left,Left,1382,274,156,24,nan,nan,0.01
3/5/2023 0:56,1.12.0,PRexp,4,4,nan,56,Left,Left,1383,274,156,24,nan,nan,0.12
3/5/2023 0:57,1.12.0,PRexp,4,4,nan,56,Left,Left,1384,274,156,24,nan,nan,0
3/5/2023 0:57,1.12.0,PRexp,4,4,nan,56,Left,Left,1385,274,156,24,nan,nan,1.13
3/5/2023 0:57,1.12.0,PRexp,4,4,nan,56,Left,Left,1386,274,156,24,nan,nan,0.84
3/5/2023 0:57,1.12.0,PRexp,4,4,nan,56,Left,Left,1387,274,156,24,nan,nan,0.5
3/5/2023 0:57,1.12.0,PRexp,4,4,nan,56,Left,Left,1388,274,156,24,nan,nan,0.63
3/5/2023 0:57,1.12.0,PRexp,4,4,2,56,Pellet,Left,1388,274,157,25,0.41,3067,nan
3/5/2023 1:00,1.12.0,PRexp,4,4,nan,62,Right,Left,1388,275,157,25,nan,nan,0.07
3/5/2023 1:00,1.12.0,PRexp,4,4,nan,62,Left,Left,1389,275,157,25,nan,nan,0.07
3/5/2023 1:00,1.12.0,PRexp,4,4,nan,62,Left,Left,1390,275,157,25,nan,nan,0.03
3/5/2023 1:00,1.12.0,PRexp,4,4,nan,62,Left,Left,1391,275,157,25,nan,nan,1.19
3/5/2023 1:00,1.12.0,PRexp,4,4,nan,62,Left,Left,1392,275,157,25,nan,nan,0.79
3/5/2023 1:01,1.12.0,PRexp,4,4,nan,62,Left,Left,1393,275,157,25,nan,nan,1.59
3/5/2023 1:01,1.12.0,PRexp,4,4,nan,62,Left,Left,1394,275,157,25,nan,nan,0.84
3/5/2023 1:01,1.12.0,PRexp,4,4,nan,62,Left,Left,1395,275,157,25,nan,nan,1.14
3/5/2023 1:06,1.12.0,PRexp,4,4,nan,62,Right,Left,1395,276,157,25,nan,nan,0.07
3/5/2023 1:06,1.12.0,PRexp,4,4.01,nan,62,Right,Left,1395,277,157,25,nan,nan,0.05
3/5/2023 1:17,1.12.0,PRexp,4,4,nan,62,Right,Left,1395,278,157,25,nan,nan,0.85
3/5/2023 1:17,1.12.0,PRexp,4,4,nan,62,Left,Left,1396,278,157,25,nan,nan,0.09
3/5/2023 1:17,1.12.0,PRexp,4,4,nan,62,Left,Left,1397,278,157,25,nan,nan,1.06
3/5/2023 1:17,1.12.0,PRexp,4,4,nan,62,Left,Left,1398,278,157,25,nan,nan,0.02
3/5/2023 1:17,1.12.0,PRexp,4,4,nan,62,Left,Left,1399,278,157,25,nan,nan,2.58
3/5/2023 1:17,1.12.0,PRexp,4,4,nan,62,Left,Left,1400,278,157,25,nan,nan,0.1
3/5/2023 1:17,1.12.0,PRexp,4,4,nan,62,Left,Left,1401,278,157,25,nan,nan,0.75
3/5/2023 1:17,1.12.0,PRexp,4,4,nan,62,Left,Left,1402,278,157,25,nan,nan,0.68
3/5/2023 1:17,1.12.0,PRexp,4,4,nan,62,Left,Left,1403,278,157,25,nan,nan,1.11
3/5/2023 1:17,1.12.0,PRexp,4,4,nan,62,Left,Left,1404,278,157,25,nan,nan,1.35
3/5/2023 1:18,1.12.0,PRexp,4,4,nan,62,Left,Left,1405,278,157,25,nan,nan,0.45
3/5/2023 1:18,1.12.0,PRexp,4,4,nan,62,Left,Left,1406,278,157,25,nan,nan,0.71
3/5/2023 1:18,1.12.0,PRexp,4,4,nan,62,Left,Left,1407,278,157,25,nan,nan,0.28
3/5/2023 1:18,1.12.0,PRexp,4,4.01,nan,62,Left,Left,1408,278,157,25,nan,nan,0.48
3/5/2023 1:18,1.12.0,PRexp,4,4,nan,62,Left,Left,1409,278,157,25,nan,nan,1.71
3/5/2023 1:18,1.12.0,PRexp,4,4,nan,62,Left,Left,1410,278,157,25,nan,nan,0.06
3/5/2023 1:18,1.12.0,PRexp,4,4,nan,62,Left,Left,1411,278,157,25,nan,nan,1.19
3/5/2023 1:18,1.12.0,PRexp,4,4,nan,62,Left,Left,1412,278,157,25,nan,nan,0.24
3/5/2023 1:18,1.12.0,PRexp,4,4,nan,62,Left,Left,1413,278,157,25,nan,nan,0.89
3/5/2023 1:18,1.12.0,PRexp,4,4,nan,62,Left,Left,1414,278,157,25,nan,nan,0.27
3/5/2023 1:18,1.12.0,PRexp,4,4,nan,62,Left,Left,1415,278,157,25,nan,nan,0.59
3/5/2023 1:18,1.12.0,PRexp,4,4,nan,62,Left,Left,1416,278,157,25,nan,nan,0.46
3/5/2023 1:18,1.12.0,PRexp,4,4.01,nan,62,Left,Left,1417,278,157,25,nan,nan,0.48
3/5/2023 1:53,1.12.0,PRexp,4,4,nan,1,Right,Left,1417,279,157,0,nan,nan,0.04
3/5/2023 1:53,1.12.0,PRexp,4,4,nan,1,Left,Left,1418,279,157,0,nan,nan,0.09
3/5/2023 1:53,1.12.0,PRexp,4,4,1,1,Pellet,Left,1418,279,158,1,0.75,3364,nan
3/5/2023 1:53,1.12.0,PRexp,4,4,nan,1,Left,Left,1419,279,158,1,nan,nan,0.3
3/5/2023 1:53,1.12.0,PRexp,4,4,1,1,Pellet,Left,1419,279,159,2,0.27,29,nan
3/5/2023 1:54,1.12.0,PRexp,4,4,nan,2,Left,Left,1420,279,159,2,nan,nan,0.13
3/5/2023 1:54,1.12.0,PRexp,4,4,nan,2,Left,Left,1421,279,159,2,nan,nan,0.92
3/5/2023 1:54,1.12.0,PRexp,4,4,1,2,Pellet,Left,1421,279,160,3,0.47,35,nan
3/5/2023 1:55,1.12.0,PRexp,4,4,nan,2,Left,Left,1422,279,160,3,nan,nan,0.04
3/5/2023 1:55,1.12.0,PRexp,4,4,nan,2,Left,Left,1423,279,160,3,nan,nan,0
3/5/2023 1:55,1.12.0,PRexp,4,4,1,2,Pellet,Left,1423,279,161,4,0.41,73,nan
3/5/2023 1:57,1.12.0,PRexp,4,4,nan,3,Left,Left,1424,279,161,4,nan,nan,0.52
3/5/2023 1:58,1.12.0,PRexp,4,4,nan,3,Left,Left,1425,279,161,4,nan,nan,0.83
3/5/2023 1:58,1.12.0,PRexp,4,4,nan,3,Left,Left,1426,279,161,4,nan,nan,0.81
3/5/2023 1:58,1.12.0,PRexp,4,4,1,3,Pellet,Left,1426,279,162,5,0.88,152,nan
3/5/2023 1:59,1.12.0,PRexp,4,4,nan,4,Right,Left,1426,280,162,5,nan,nan,0.11
3/5/2023 1:59,1.12.0,PRexp,4,4,nan,4,Right,Left,1426,281,162,5,nan,nan,0
3/5/2023 2:00,1.12.0,PRexp,4,4,nan,4,Right,Left,1426,282,162,5,nan,nan,0.61
3/5/2023 2:00,1.12.0,PRexp,4,4,nan,4,Right,Left,1426,283,162,5,nan,nan,1.93
3/5/2023 2:00,1.12.0,PRexp,4,4,nan,4,Right,Left,1426,284,162,5,nan,nan,0
3/5/2023 2:00,1.12.0,PRexp,4,4,nan,4,Right,Left,1426,285,162,5,nan,nan,0.04
3/5/2023 2:00,1.12.0,PRexp,4,4,nan,4,Right,Left,1426,286,162,5,nan,nan,0.84
3/5/2023 2:01,1.12.0,PRexp,4,4,nan,4,Right,Left,1426,287,162,5,nan,nan,0.56
3/5/2023 2:01,1.12.0,PRexp,4,4,nan,4,Left,Left,1427,287,162,5,nan,nan,0.76
3/5/2023 2:02,1.12.0,PRexp,4,4,nan,4,Left,Left,1428,287,162,5,nan,nan,0.54
3/5/2023 2:02,1.12.0,PRexp,4,4,nan,4,Left,Left,1429,287,162,5,nan,nan,0.64
3/5/2023 2:02,1.12.0,PRexp,4,4,nan,4,Left,Left,1430,287,162,5,nan,nan,1.03
3/5/2023 2:02,1.12.0,PRexp,4,4,1,4,Pellet,Left,1430,287,163,6,0.61,242,nan
3/5/2023 2:04,1.12.0,PRexp,4,4,nan,5,Left,Left,1431,287,163,6,nan,nan,0.81
3/5/2023 2:04,1.12.0,PRexp,4,4,nan,5,Left,Left,1432,287,163,6,nan,nan,0.66
3/5/2023 2:04,1.12.0,PRexp,4,4,nan,5,Left,Left,1433,287,163,6,nan,nan,0.39
3/5/2023 2:04,1.12.0,PRexp,4,4,nan,5,Left,Left,1434,287,163,6,nan,nan,0.93
3/5/2023 2:05,1.12.0,PRexp,4,4,nan,5,Left,Left,1435,287,163,6,nan,nan,1.29
3/5/2023 2:05,1.12.0,PRexp,4,4,2,5,Pellet,Left,1435,287,164,7,0.27,175,nan
3/5/2023 2:35,1.12.0,PRexp,4,4,nan,1,Left,Left,1436,287,164,0,nan,nan,0.06
3/5/2023 2:35,1.12.0,PRexp,4,4,1,1,Pellet,Left,1436,287,165,1,0.68,1829,nan
3/5/2023 2:36,1.12.0,PRexp,4,4,nan,1,Left,Left,1437,287,165,1,nan,nan,0.06
3/5/2023 2:36,1.12.0,PRexp,4,4,1,1,Pellet,Left,1437,287,166,2,0.41,46,nan
3/5/2023 2:37,1.12.0,PRexp,4,4,nan,2,Left,Left,1438,287,166,2,nan,nan,0.04
3/5/2023 2:37,1.12.0,PRexp,4,4,nan,2,Left,Left,1439,287,166,2,nan,nan,0.5
3/5/2023 2:37,1.12.0,PRexp,4,4,1,2,Pellet,Left,1439,287,167,3,0.34,92,nan
3/5/2023 2:38,1.12.0,PRexp,4,4,nan,2,Left,Left,1440,287,167,3,nan,nan,0.07
3/5/2023 2:38,1.12.0,PRexp,4,4,nan,2,Left,Left,1441,287,167,3,nan,nan,0.14
3/5/2023 2:39,1.12.0,PRexp,4,4,1,2,Pellet,Left,1441,287,168,4,0.41,70,nan
3/5/2023 2:40,1.12.0,PRexp,4,4,nan,3,Left,Left,1442,287,168,4,nan,nan,0.07
3/5/2023 2:40,1.12.0,PRexp,4,4,nan,3,Left,Left,1443,287,168,4,nan,nan,0.06
3/5/2023 2:40,1.12.0,PRexp,4,4,nan,3,Left,Left,1444,287,168,4,nan,nan,0.4
3/5/2023 2:40,1.12.0,PRexp,4,4,1,3,Pellet,Left,1444,287,169,5,0.41,78,nan
3/5/2023 2:41,1.12.0,PRexp,4,4,nan,4,Left,Left,1445,287,169,5,nan,nan,0.7
3/5/2023 2:41,1.12.0,PRexp,4,4,nan,4,Left,Left,1446,287,169,5,nan,nan,0.78
3/5/2023 2:41,1.12.0,PRexp,4,4,nan,4,Left,Left,1447,287,169,5,nan,nan,0.44
3/5/2023 2:41,1.12.0,PRexp,4,4,nan,4,Left,Left,1448,287,169,5,nan,nan,1.27
3/5/2023 2:42,1.12.0,PRexp,4,4,1,4,Pellet,Left,1448,287,170,6,0.41,102,nan
3/5/2023 2:43,1.12.0,PRexp,4,4,nan,5,Left,Left,1449,287,170,6,nan,nan,0.7
3/5/2023 2:43,1.12.0,PRexp,4,4,nan,5,Left,Left,1450,287,170,6,nan,nan,0.51
3/5/2023 2:43,1.12.0,PRexp,4,4,nan,5,Left,Left,1451,287,170,6,nan,nan,0.04
3/5/2023 2:43,1.12.0,PRexp,4,4,nan,5,Left,Left,1452,287,170,6,nan,nan,0.53
3/5/2023 2:43,1.12.0,PRexp,4,4,nan,5,Left,Left,1453,287,170,6,nan,nan,0.03
3/5/2023 2:43,1.12.0,PRexp,4,4,3,5,Pellet,Left,1453,287,171,7,0.54,91,nan
3/5/2023 2:44,1.12.0,PRexp,4,4,nan,6,Right,Left,1453,288,171,7,nan,nan,0.53
3/5/2023 2:45,1.12.0,PRexp,4,4,nan,6,Left,Left,1454,288,171,7,nan,nan,0.34
3/5/2023 2:45,1.12.0,PRexp,4,4,nan,6,Left,Left,1455,288,171,7,nan,nan,0.4
3/5/2023 2:45,1.12.0,PRexp,4,4,nan,6,Left,Left,1456,288,171,7,nan,nan,0.13
3/5/2023 2:45,1.12.0,PRexp,4,4,nan,6,Left,Left,1457,288,171,7,nan,nan,0.85
3/5/2023 2:45,1.12.0,PRexp,4,4,nan,6,Left,Left,1458,288,171,7,nan,nan,0.64
3/5/2023 2:45,1.12.0,PRexp,4,4,nan,6,Left,Left,1459,288,171,7,nan,nan,0.18
3/5/2023 2:45,1.12.0,PRexp,4,4,1,6,Pellet,Left,1459,288,172,8,0.34,111,nan
3/5/2023 2:48,1.12.0,PRexp,4,4,nan,7,Left,Left,1460,288,172,8,nan,nan,0.74
3/5/2023 2:48,1.12.0,PRexp,4,4,nan,7,Left,Left,1461,288,172,8,nan,nan,0.73
3/5/2023 2:48,1.12.0,PRexp,4,4,nan,7,Left,Left,1462,288,172,8,nan,nan,1.06
3/5/2023 2:49,1.12.0,PRexp,4,4,nan,7,Left,Left,1463,288,172,8,nan,nan,0.06
3/5/2023 2:49,1.12.0,PRexp,4,4,nan,7,Left,Left,1464,288,172,8,nan,nan,0.61
3/5/2023 2:49,1.12.0,PRexp,4,4,nan,7,Right,Left,1464,289,172,8,nan,nan,0.3
3/5/2023 2:52,1.12.0,PRexp,4,4,nan,7,Left,Left,1465,289,172,8,nan,nan,0.61
3/5/2023 2:52,1.12.0,PRexp,4,4,nan,7,Left,Left,1466,289,172,8,nan,nan,0.61
3/5/2023 2:52,1.12.0,PRexp,4,4,1,7,Pellet,Left,1466,289,173,9,0.61,419,nan
3/5/2023 2:57,1.12.0,PRexp,4,4,nan,9,Right,Left,1466,290,173,9,nan,nan,0.74
3/5/2023 3:00,1.12.0,PRexp,4,4,nan,9,Left,Left,1467,290,173,9,nan,nan,0.32
3/5/2023 3:00,1.12.0,PRexp,4,4,nan,9,Left,Left,1468,290,173,9,nan,nan,0.67
3/5/2023 3:00,1.12.0,PRexp,4,4,nan,9,Left,Left,1469,290,173,9,nan,nan,0.79
3/5/2023 3:00,1.12.0,PRexp,4,4,nan,9,Left,Left,1470,290,173,9,nan,nan,0.34
3/5/2023 3:02,1.12.0,PRexp,4,4,nan,9,Left,Left,1471,290,173,9,nan,nan,0.67
3/5/2023 3:02,1.12.0,PRexp,4,4,nan,9,Left,Left,1472,290,173,9,nan,nan,0.81
3/5/2023 3:02,1.12.0,PRexp,4,4,nan,9,Left,Left,1473,290,173,9,nan,nan,0.58
3/5/2023 3:02,1.12.0,PRexp,4,4,nan,9,Right,Left,1473,291,173,9,nan,nan,0.58
3/5/2023 3:12,1.12.0,PRexp,4,4,nan,9,Right,Left,1473,292,173,9,nan,nan,0.12
3/5/2023 3:12,1.12.0,PRexp,4,4,nan,9,Right,Left,1473,293,173,9,nan,nan,0
3/5/2023 3:13,1.12.0,PRexp,4,4,nan,9,Right,Left,1473,294,173,9,nan,nan,0.19
3/5/2023 3:13,1.12.0,PRexp,4,4,nan,9,Right,Left,1473,295,173,9,nan,nan,0
3/5/2023 3:13,1.12.0,PRexp,4,4,nan,9,Left,Left,1474,295,173,9,nan,nan,0.1
3/5/2023 3:13,1.12.0,PRexp,4,4,nan,9,Left,Left,1475,295,173,9,nan,nan,0.36
3/5/2023 3:13,1.12.0,PRexp,4,4,1,9,Pellet,Left,1475,295,174,10,0.47,1282,nan
3/5/2023 3:17,1.12.0,PRexp,4,4,nan,10,Right,Left,1475,296,174,10,nan,nan,0.13
3/5/2023 3:24,1.12.0,PRexp,4,4,nan,10,Left,Left,1476,296,174,10,nan,nan,0.3
3/5/2023 3:24,1.12.0,PRexp,4,4,nan,10,Left,Left,1477,296,174,10,nan,nan,0.6
3/5/2023 3:24,1.12.0,PRexp,4,4,nan,10,Left,Left,1478,296,174,10,nan,nan,0.31
3/5/2023 3:25,1.12.0,PRexp,4,4,nan,10,Left,Left,1479,296,174,10,nan,nan,0.56
3/5/2023 3:25,1.12.0,PRexp,4,4,nan,10,Left,Left,1480,296,174,10,nan,nan,0.33
3/5/2023 3:25,1.12.0,PRexp,4,4,nan,10,Left,Left,1481,296,174,10,nan,nan,0.45
3/5/2023 3:25,1.12.0,PRexp,4,4,nan,10,Left,Left,1482,296,174,10,nan,nan,0.08
3/5/2023 3:25,1.12.0,PRexp,4,4,nan,10,Left,Left,1483,296,174,10,nan,nan,0.49
3/5/2023 3:25,1.12.0,PRexp,4,4,nan,10,Left,Left,1484,296,174,10,nan,nan,0.84
3/5/2023 3:25,1.12.0,PRexp,4,4,nan,10,Left,Left,1485,296,174,10,nan,nan,0.35
3/5/2023 3:25,1.12.0,PRexp,4,4,1,10,Pellet,Left,1485,296,175,11,0.41,697,nan
3/5/2023 3:37,1.12.0,PRexp,4,4,nan,12,Left,Left,1486,296,175,11,nan,nan,0.5
3/5/2023 3:37,1.12.0,PRexp,4,4,nan,12,Left,Left,1487,296,175,11,nan,nan,1.13
3/5/2023 3:37,1.12.0,PRexp,4,4,nan,12,Left,Left,1488,296,175,11,nan,nan,0.85
3/5/2023 3:37,1.12.0,PRexp,4,4,nan,12,Left,Left,1489,296,175,11,nan,nan,0.59
3/5/2023 3:37,1.12.0,PRexp,4,4,nan,12,Left,Left,1490,296,175,11,nan,nan,1.79
3/5/2023 3:37,1.12.0,PRexp,4,4,nan,12,Left,Left,1491,296,175,11,nan,nan,0.71
3/5/2023 3:37,1.12.0,PRexp,4,4,nan,12,Left,Left,1492,296,175,11,nan,nan,1.27
3/5/2023 3:37,1.12.0,PRexp,4,4,nan,12,Left,Left,1493,296,175,11,nan,nan,0.93
3/5/2023 3:37,1.12.0,PRexp,4,4,nan,12,Left,Left,1494,296,175,11,nan,nan,0.05
3/5/2023 3:38,1.12.0,PRexp,4,4,nan,12,Left,Left,1495,296,175,11,nan,nan,0.35
3/5/2023 3:38,1.12.0,PRexp,4,4,nan,12,Left,Left,1496,296,175,11,nan,nan,1.12
3/5/2023 3:38,1.12.0,PRexp,4,4,nan,12,Left,Left,1497,296,175,11,nan,nan,0.48
3/5/2023 3:38,1.12.0,PRexp,4,4,1,12,Pellet,Left,1497,296,176,12,0.95,769,nan
3/5/2023 3:40,1.12.0,PRexp,4,4,nan,13,Right,Left,1497,297,176,12,nan,nan,0.4
3/5/2023 4:11,1.12.0,PRexp,4,4,nan,1,Left,Left,1498,297,176,0,nan,nan,0.52
3/5/2023 4:11,1.12.0,PRexp,4,4,1,1,Pellet,Left,1498,297,177,1,0.61,1997,nan
3/5/2023 4:12,1.12.0,PRexp,4,4,nan,1,Left,Left,1499,297,177,1,nan,nan,0.01
3/5/2023 4:12,1.12.0,PRexp,4,4,2,1,Pellet,Left,1499,297,178,2,0.47,53,nan
3/5/2023 4:13,1.12.0,PRexp,4,4,nan,2,Left,Left,1500,297,178,2,nan,nan,0.9
3/5/2023 4:13,1.12.0,PRexp,4,4,nan,2,Left,Left,1501,297,178,2,nan,nan,0.03
3/5/2023 4:13,1.12.0,PRexp,4,4,2,2,Pellet,Left,1501,297,179,3,0.68,59,nan
3/5/2023 4:15,1.12.0,PRexp,4,4,nan,2,Left,Left,1502,297,179,3,nan,nan,0.07
3/5/2023 4:15,1.12.0,PRexp,4,4,nan,2,Left,Left,1503,297,179,3,nan,nan,0.68
3/5/2023 4:15,1.12.0,PRexp,4,4,1,2,Pellet,Left,1503,297,180,4,0.54,125,nan
3/5/2023 4:17,1.12.0,PRexp,4,4,nan,3,Left,Left,1504,297,180,4,nan,nan,1.53
3/5/2023 4:17,1.12.0,PRexp,4,4,nan,3,Left,Left,1505,297,180,4,nan,nan,0.37
3/5/2023 4:17,1.12.0,PRexp,4,4,nan,3,Left,Left,1506,297,180,4,nan,nan,0.72
3/5/2023 4:17,1.12.0,PRexp,4,4,2,3,Pellet,Left,1506,297,181,5,0.88,147,nan
3/5/2023 4:18,1.12.0,PRexp,4,4,nan,4,Left,Left,1507,297,181,5,nan,nan,0.64
3/5/2023 4:18,1.12.0,PRexp,4,4,nan,4,Left,Left,1508,297,181,5,nan,nan,0.02
3/5/2023 4:18,1.12.0,PRexp,4,4,nan,4,Left,Left,1509,297,181,5,nan,nan,0.53
3/5/2023 4:18,1.12.0,PRexp,4,4,nan,4,Left,Left,1510,297,181,5,nan,nan,0.65
3/5/2023 4:18,1.12.0,PRexp,4,4,1,4,Pellet,Left,1510,297,182,6,0.54,68,nan
3/5/2023 4:21,1.12.0,PRexp,4,4,nan,5,Left,Left,1511,297,182,6,nan,nan,1.68
3/5/2023 4:22,1.12.0,PRexp,4,4,nan,5,Left,Left,1512,297,182,6,nan,nan,0.32
3/5/2023 4:22,1.12.0,PRexp,4,4,nan,5,Right,Left,1512,298,182,6,nan,nan,0.77
3/5/2023 4:22,1.12.0,PRexp,4,4,nan,5,Right,Left,1512,299,182,6,nan,nan,0
3/5/2023 4:22,1.12.0,PRexp,4,3.99,nan,5,Right,Left,1512,300,182,6,nan,nan,0.09
3/5/2023 4:22,1.12.0,PRexp,4,4,nan,5,Right,Left,1512,301,182,6,nan,nan,0
3/5/2023 4:23,1.12.0,PRexp,4,4,nan,5,Left,Left,1513,301,182,6,nan,nan,0.65
3/5/2023 4:23,1.12.0,PRexp,4,4,nan,5,Left,Left,1514,301,182,6,nan,nan,0.02
3/5/2023 4:23,1.12.0,PRexp,4,4,nan,5,Right,Left,1514,302,182,6,nan,nan,1.55
3/5/2023 4:23,1.12.0,PRexp,4,4,nan,5,Right,Left,1514,303,182,6,nan,nan,0.7
3/5/2023 4:23,1.12.0,PRexp,4,4,nan,5,Right,Left,1514,304,182,6,nan,nan,1.6
3/5/2023 4:23,1.12.0,PRexp,4,4,nan,5,Left,Left,1515,304,182,6,nan,nan,0.57
3/5/2023 4:23,1.12.0,PRexp,4,4,1,5,Pellet,Left,1515,304,183,7,0.81,298,nan
3/5/2023 4:26,1.12.0,PRexp,4,4,nan,6,Left,Left,1516,304,183,7,nan,nan,0.09
3/5/2023 4:26,1.12.0,PRexp,4,4,nan,6,Left,Left,1517,304,183,7,nan,nan,0.4
3/5/2023 4:26,1.12.0,PRexp,4,4,nan,6,Left,Left,1518,304,183,7,nan,nan,0.46
3/5/2023 4:26,1.12.0,PRexp,4,4,nan,6,Left,Left,1519,304,183,7,nan,nan,0.3
3/5/2023 4:26,1.12.0,PRexp,4,4,nan,6,Left,Left,1520,304,183,7,nan,nan,0.07
3/5/2023 4:26,1.12.0,PRexp,4,4,nan,6,Left,Left,1521,304,183,7,nan,nan,0
3/5/2023 4:26,1.12.0,PRexp,4,4,2,6,Pellet,Left,1521,304,184,8,0.34,170,nan
3/5/2023 4:27,1.12.0,PRexp,4,4,nan,7,Left,Left,1522,304,184,8,nan,nan,0.03
3/5/2023 4:28,1.12.0,PRexp,4,4,nan,7,Left,Left,1523,304,184,8,nan,nan,0.03
3/5/2023 4:28,1.12.0,PRexp,4,4,nan,7,Left,Left,1524,304,184,8,nan,nan,0.68
3/5/2023 4:28,1.12.0,PRexp,4,4,nan,7,Left,Left,1525,304,184,8,nan,nan,0.29
3/5/2023 4:28,1.12.0,PRexp,4,4,nan,7,Left,Left,1526,304,184,8,nan,nan,0.02
3/5/2023 4:28,1.12.0,PRexp,4,4,nan,7,Left,Left,1527,304,184,8,nan,nan,0.7
3/5/2023 4:28,1.12.0,PRexp,4,3.99,nan,7,Left,Left,1528,304,184,8,nan,nan,0.92
3/5/2023 4:28,1.12.0,PRexp,4,4,1,7,Pellet,Left,1528,304,185,9,0.47,118,nan
3/5/2023 4:29,1.12.0,PRexp,4,4,nan,9,Right,Left,1528,305,185,9,nan,nan,1
3/5/2023 4:29,1.12.0,PRexp,4,4,nan,9,Right,Left,1528,306,185,9,nan,nan,0.02
3/5/2023 4:29,1.12.0,PRexp,4,4,nan,9,Right,Left,1528,307,185,9,nan,nan,0.19
3/5/2023 4:29,1.12.0,PRexp,4,4,nan,9,Right,Left,1528,308,185,9,nan,nan,0.26
3/5/2023 4:29,1.12.0,PRexp,4,4,nan,9,Left,Left,1529,308,185,9,nan,nan,0.57
3/5/2023 4:30,1.12.0,PRexp,4,4,nan,9,Right,Left,1529,309,185,9,nan,nan,0.9
3/5/2023 4:33,1.12.0,PRexp,4,4,nan,9,Right,Left,1529,310,185,9,nan,nan,0.71
3/5/2023 4:51,1.12.0,PRexp,4,3.99,nan,9,Right,Left,1529,311,185,9,nan,nan,1.27
3/5/2023 4:51,1.12.0,PRexp,4,4,nan,9,Right,Left,1529,312,185,9,nan,nan,4.9
3/5/2023 4:51,1.12.0,PRexp,4,4,nan,9,Right,Left,1529,313,185,9,nan,nan,0.24
3/5/2023 4:51,1.12.0,PRexp,4,4,nan,9,Right,Left,1529,314,185,9,nan,nan,0.36
3/5/2023 4:52,1.12.0,PRexp,4,4,nan,9,Right,Left,1529,315,185,9,nan,nan,0.91
3/5/2023 4:52,1.12.0,PRexp,4,3.98,nan,9,Left,Left,1530,315,185,9,nan,nan,0.01
3/5/2023 4:52,1.12.0,PRexp,4,4,nan,9,Left,Left,1531,315,185,9,nan,nan,0.15
3/5/2023 4:52,1.12.0,PRexp,4,4,nan,9,Left,Left,1532,315,185,9,nan,nan,0.04
3/5/2023 4:52,1.12.0,PRexp,4,4,nan,9,Left,Left,1533,315,185,9,nan,nan,0.86
3/5/2023 4:52,1.12.0,PRexp,4,4,nan,9,Left,Left,1534,315,185,9,nan,nan,0.5
3/5/2023 4:52,1.12.0,PRexp,4,4,nan,9,Left,Left,1535,315,185,9,nan,nan,0.34
3/5/2023 4:52,1.12.0,PRexp,4,4,nan,9,Left,Left,1536,315,185,9,nan,nan,0.27
