MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-05-23 11:40:43,1.17.0,PRexp,34,3.67,1.0,5,Pellet,Left,2091,48,281,7,0.18,209.0,
2024-05-23 11:42:39,1.17.0,PRexp,34,3.66,,6,Left,Left,2092,48,281,7,,,0.27
2024-05-23 11:42:42,1.17.0,PRexp,34,3.67,,6,Left,Left,2093,48,281,7,,,0.38
2024-05-23 11:42:45,1.17.0,PRexp,34,3.67,,6,Left,Left,2094,48,281,7,,,0.42
2024-05-23 11:42:47,1.17.0,PRexp,34,3.67,,6,Left,Left,2095,48,281,7,,,0.37
2024-05-23 11:42:50,1.17.0,PRexp,34,3.67,,6,Left,Left,2096,48,281,7,,,0.44
2024-05-23 11:42:54,1.17.0,PRexp,34,3.66,,6,Left,Left,2097,48,281,7,,,0.32
2024-05-23 11:42:56,1.17.0,PRexp,34,3.67,1.0,6,Pellet,Left,2097,48,282,8,0.49,133.0,
2024-05-23 11:45:46,1.17.0,PRexp,34,3.67,,7,Left,Left,2098,48,282,8,,,0.03
2024-05-23 11:45:48,1.17.0,PRexp,34,3.67,,7,Left,Left,2099,48,282,8,,,0.25
2024-05-23 11:45:50,1.17.0,PRexp,34,3.66,,7,Left,Left,2100,48,282,8,,,0.12
2024-05-23 11:45:52,1.17.0,PRexp,34,3.67,,7,Left,Left,2101,48,282,8,,,0.08
2024-05-23 11:45:54,1.17.0,PRexp,34,3.67,,7,Left,Left,2102,48,282,8,,,0.26
2024-05-23 11:45:57,1.17.0,PRexp,34,3.67,,7,Left,Left,2103,48,282,8,,,0.05
2024-05-23 11:46:00,1.17.0,PRexp,34,3.67,,7,Left,Left,2104,48,282,8,,,0.08
2024-05-23 11:46:02,1.17.0,PRexp,34,3.67,1.0,7,Pellet,Left,2104,48,283,9,0.18,186.0,
2024-05-23 11:46:55,1.17.0,PRexp,34,3.66,,9,Right,Left,2104,49,283,9,,,0.2
2024-05-23 11:47:28,1.17.0,PRexp,34,3.66,,9,Left,Left,2105,49,283,9,,,0.44
2024-05-23 11:47:30,1.17.0,PRexp,34,3.67,,9,Left,Left,2106,49,283,9,,,0.39
2024-05-23 11:47:31,1.17.0,PRexp,34,3.67,,9,Left,Left,2107,49,283,9,,,0.05
2024-05-23 11:47:33,1.17.0,PRexp,34,3.67,,9,Left,Left,2108,49,283,9,,,0.28
2024-05-23 11:47:34,1.17.0,PRexp,34,3.67,,9,Left,Left,2109,49,283,9,,,0.3
2024-05-23 11:47:37,1.17.0,PRexp,34,3.66,,9,Left,Left,2110,49,283,9,,,0.35
2024-05-23 11:47:42,1.17.0,PRexp,34,3.67,,9,Left,Left,2111,49,283,9,,,0.11
2024-05-23 11:47:44,1.17.0,PRexp,34,3.67,,9,Left,Left,2112,49,283,9,,,0.29
2024-05-23 11:47:47,1.17.0,PRexp,34,3.67,,9,Left,Left,2113,49,283,9,,,0.37
2024-05-23 11:47:49,1.17.0,PRexp,34,3.67,1.0,9,Pellet,Left,2113,49,284,10,0.12,107.0,
2024-05-23 13:04:25,1.17.0,PRexp,34,3.67,,1,Left,Left,2114,49,284,0,,,0.48
2024-05-23 13:04:28,1.17.0,PRexp,34,3.66,1.0,1,Pellet,Left,2114,49,285,1,0.79,4599.0,
2024-05-23 13:05:01,1.17.0,PRexp,34,3.67,,1,Left,Left,2115,49,285,1,,,0.07
2024-05-23 13:05:06,1.17.0,PRexp,34,3.66,1.0,1,Pellet,Left,2115,49,286,2,2.27,38.0,
2024-05-23 13:05:28,1.17.0,PRexp,34,3.66,,2,Left,Left,2116,49,286,2,,,0.07
2024-05-23 13:05:34,1.17.0,PRexp,34,3.67,,2,Left,Left,2117,49,286,2,,,0.0
2024-05-23 13:05:47,1.17.0,PRexp,34,3.67,3.0,2,Pellet,Left,2117,49,287,3,6.27,41.0,
2024-05-23 13:06:11,1.17.0,PRexp,34,3.67,,2,Left,Left,2118,49,287,3,,,0.13
2024-05-23 13:06:13,1.17.0,PRexp,34,3.67,,2,Left,Left,2119,49,287,3,,,0.78
2024-05-23 13:06:16,1.17.0,PRexp,34,3.66,1.0,2,Pellet,Left,2119,49,288,4,0.49,29.0,
2024-05-23 13:06:48,1.17.0,PRexp,34,3.66,,3,Left,Left,2120,49,288,4,,,0.55
2024-05-23 13:06:51,1.17.0,PRexp,34,3.66,,3,Left,Left,2121,49,288,4,,,0.19
2024-05-23 13:06:53,1.17.0,PRexp,34,3.66,,3,Left,Left,2122,49,288,4,,,0.33
2024-05-23 13:06:56,1.17.0,PRexp,34,3.67,1.0,3,Pellet,Left,2122,49,289,5,0.18,40.0,
2024-05-23 13:51:18,1.17.0,PRexp,34,3.67,,1,Left,Left,2123,49,289,0,,,0.07
2024-05-23 13:51:21,1.17.0,PRexp,34,3.66,1.0,1,Pellet,Left,2123,49,290,1,0.49,2665.0,
2024-05-23 13:56:33,1.17.0,PRexp,34,3.66,,1,Left,Left,2124,49,290,1,,,0.09
2024-05-23 13:56:36,1.17.0,PRexp,34,3.67,1.0,1,Pellet,Left,2124,49,291,2,0.42,314.0,
2024-05-23 13:56:54,1.17.0,PRexp,34,3.67,,2,Left,Left,2125,49,291,2,,,0.3
2024-05-23 13:57:03,1.17.0,PRexp,34,3.67,,2,Left,Left,2126,49,291,2,,,0.44
2024-05-23 13:57:06,1.17.0,PRexp,34,3.66,1.0,2,Pellet,Left,2126,49,292,3,0.18,31.0,
2024-05-23 13:57:39,1.17.0,PRexp,34,3.67,,2,Left,Left,2127,49,292,3,,,0.38
2024-05-23 13:57:41,1.17.0,PRexp,34,3.66,,2,Left,Left,2128,49,292,3,,,0.29
2024-05-23 13:57:44,1.17.0,PRexp,34,3.66,1.0,2,Pellet,Left,2128,49,293,4,0.30,38.0,
2024-05-23 13:58:06,1.17.0,PRexp,34,3.67,,3,Left,Left,2129,49,293,4,,,0.47
2024-05-23 13:58:09,1.17.0,PRexp,34,3.67,,3,Left,Left,2130,49,293,4,,,0.25
2024-05-23 13:58:12,1.17.0,PRexp,34,3.67,,3,Left,Left,2131,49,293,4,,,0.78
2024-05-23 13:58:15,1.17.0,PRexp,34,3.67,1.0,3,Pellet,Left,2131,49,294,5,0.12,31.0,
2024-05-23 14:06:15,1.17.0,PRexp,34,3.66,,4,Left,Left,2132,49,294,5,,,0.16
2024-05-23 14:06:18,1.17.0,PRexp,34,3.66,,4,Left,Left,2133,49,294,5,,,0.4
2024-05-23 14:06:19,1.17.0,PRexp,34,3.66,,4,Left,Left,2134,49,294,5,,,0.0
2024-05-23 14:06:22,1.17.0,PRexp,34,3.66,,4,Left,Left,2135,49,294,5,,,0.21
2024-05-23 14:06:24,1.17.0,PRexp,34,3.66,1.0,4,Pellet,Left,2135,49,295,6,0.42,489.0,
2024-05-23 14:07:04,1.17.0,PRexp,34,3.66,,5,Left,Left,2136,49,295,6,,,0.53
2024-05-23 14:07:07,1.17.0,PRexp,34,3.67,,5,Left,Left,2137,49,295,6,,,0.75
2024-05-23 14:07:14,1.17.0,PRexp,34,3.65,,5,Left,Left,2138,49,295,6,,,0.43
2024-05-23 14:07:16,1.17.0,PRexp,34,3.66,,5,Left,Left,2139,49,295,6,,,0.81
2024-05-23 14:07:18,1.17.0,PRexp,34,3.67,,5,Left,Left,2140,49,295,6,,,0.59
2024-05-23 14:07:20,1.17.0,PRexp,34,3.66,1.0,5,Pellet,Left,2140,49,296,7,0.12,56.0,
2024-05-23 15:20:13,1.17.0,PRexp,34,3.66,,1,Left,Left,2141,49,296,0,,,0.07
2024-05-23 15:20:15,1.17.0,PRexp,34,3.66,1.0,1,Pellet,Left,2141,49,297,1,0.36,4375.0,
2024-05-23 15:20:39,1.17.0,PRexp,34,3.66,,1,Left,Left,2142,49,297,1,,,0.22
2024-05-23 15:20:41,1.17.0,PRexp,34,3.67,1.0,1,Pellet,Left,2142,49,298,2,0.49,26.0,
2024-05-23 15:21:10,1.17.0,PRexp,34,3.66,,2,Left,Left,2143,49,298,2,,,0.43
2024-05-23 15:21:11,1.17.0,PRexp,34,3.66,,2,Left,Left,2144,49,298,2,,,0.0
2024-05-23 15:21:14,1.17.0,PRexp,34,3.66,1.0,2,Pellet,Left,2144,49,299,3,0.24,32.0,
2024-05-23 15:21:51,1.17.0,PRexp,34,3.65,,2,Left,Left,2145,49,299,3,,,0.55
2024-05-23 15:21:56,1.17.0,PRexp,34,3.66,,2,Left,Left,2146,49,299,3,,,0.23
2024-05-23 15:21:58,1.17.0,PRexp,34,3.66,1.0,2,Pellet,Left,2146,49,300,4,0.18,45.0,
2024-05-23 15:22:15,1.17.0,PRexp,34,3.65,,3,Left,Left,2147,49,300,4,,,0.06
2024-05-23 15:22:18,1.17.0,PRexp,34,3.66,,3,Left,Left,2148,49,300,4,,,0.32
2024-05-23 15:22:21,1.17.0,PRexp,34,3.66,,3,Left,Left,2149,49,300,4,,,0.83
2024-05-23 15:22:24,1.17.0,PRexp,34,3.66,1.0,3,Pellet,Left,2149,49,301,5,0.42,26.0,
2024-05-23 16:22:04,1.17.0,PRexp,34,3.66,,1,Left,Left,2150,49,301,0,,,0.12
2024-05-23 16:22:07,1.17.0,PRexp,34,3.66,1.0,1,Pellet,Left,2150,49,302,1,0.30,3583.0,
2024-05-23 16:22:26,1.17.0,PRexp,34,3.66,,1,Left,Left,2151,49,302,1,,,0.02
2024-05-23 16:22:29,1.17.0,PRexp,34,3.66,1.0,1,Pellet,Left,2151,49,303,2,0.85,22.0,
2024-05-23 16:22:53,1.17.0,PRexp,34,3.65,,2,Left,Left,2152,49,303,2,,,0.47
2024-05-23 16:23:00,1.17.0,PRexp,34,3.66,,2,Left,Left,2153,49,303,2,,,0.11
2024-05-23 16:23:03,1.17.0,PRexp,34,3.66,1.0,2,Pellet,Left,2153,49,304,3,0.49,34.0,
2024-05-23 16:23:24,1.17.0,PRexp,34,3.66,,2,Left,Left,2154,49,304,3,,,0.69
2024-05-23 16:23:27,1.17.0,PRexp,34,3.67,,2,Left,Left,2155,49,304,3,,,0.44
2024-05-23 16:23:30,1.17.0,PRexp,34,3.66,1.0,2,Pellet,Left,2155,49,305,4,0.24,27.0,
2024-05-23 16:24:26,1.17.0,PRexp,34,3.66,,3,Left,Left,2156,49,305,4,,,0.45
2024-05-23 16:26:05,1.17.0,PRexp,34,3.66,,3,Left,Left,2157,49,305,4,,,0.59
2024-05-23 16:27:55,1.17.0,PRexp,34,3.66,,3,Right,Left,2157,50,305,4,,,0.83
2024-05-23 16:33:46,1.17.0,PRexp,34,3.66,,3,Left,Left,2158,50,305,4,,,0.17
2024-05-23 16:33:49,1.17.0,PRexp,34,3.66,1.0,3,Pellet,Left,2158,50,306,5,0.18,619.0,
2024-05-23 16:34:34,1.17.0,PRexp,34,3.66,,4,Left,Left,2159,50,306,5,,,0.5
2024-05-23 16:34:35,1.17.0,PRexp,34,3.66,,4,Left,Left,2160,50,306,5,,,0.38
2024-05-23 16:34:37,1.17.0,PRexp,34,3.66,,4,Left,Left,2161,50,306,5,,,0.32
2024-05-23 16:34:39,1.17.0,PRexp,34,3.66,,4,Left,Left,2162,50,306,5,,,0.53
2024-05-23 16:34:41,1.17.0,PRexp,34,3.66,1.0,4,Pellet,Left,2162,50,307,6,0.24,52.0,
2024-05-23 16:35:04,1.17.0,PRexp,34,3.65,,5,Left,Left,2163,50,307,6,,,0.32
2024-05-23 16:35:17,1.17.0,PRexp,34,3.66,,5,Left,Left,2164,50,307,6,,,0.19
2024-05-23 16:35:20,1.17.0,PRexp,34,3.66,,5,Left,Left,2165,50,307,6,,,0.12
2024-05-23 16:35:26,1.17.0,PRexp,34,3.65,,5,Left,Left,2166,50,307,6,,,0.1
2024-05-23 16:35:27,1.17.0,PRexp,34,3.66,,5,Left,Left,2167,50,307,6,,,0.0
2024-05-23 16:35:30,1.17.0,PRexp,34,3.66,1.0,5,Pellet,Left,2167,50,308,7,0.18,49.0,
2024-05-23 16:40:43,1.17.0,PRexp,34,3.66,,6,Left,Left,2168,50,308,7,,,0.13
2024-05-23 16:40:46,1.17.0,PRexp,34,3.66,,6,Left,Left,2169,50,308,7,,,0.06
2024-05-23 16:40:47,1.17.0,PRexp,34,3.67,,6,Left,Left,2170,50,308,7,,,0.0
2024-05-23 16:40:50,1.17.0,PRexp,34,3.66,,6,Left,Left,2171,50,308,7,,,0.3
2024-05-23 16:40:55,1.17.0,PRexp,34,3.66,,6,Left,Left,2172,50,308,7,,,0.34
2024-05-23 16:40:57,1.17.0,PRexp,34,3.65,,6,Left,Left,2173,50,308,7,,,0.72
2024-05-23 16:40:59,1.17.0,PRexp,34,3.65,1.0,6,Pellet,Left,2173,50,309,8,0.42,329.0,
2024-05-23 16:41:25,1.17.0,PRexp,34,3.66,,7,Left,Left,2174,50,309,8,,,0.73
2024-05-23 16:41:31,1.17.0,PRexp,34,3.66,,7,Left,Left,2175,50,309,8,,,0.41
2024-05-23 16:41:36,1.17.0,PRexp,34,3.66,,7,Left,Left,2176,50,309,8,,,0.24
2024-05-23 16:50:50,1.17.0,PRexp,34,3.65,,7,Left,Left,2177,50,309,8,,,0.59
2024-05-23 16:50:53,1.17.0,PRexp,34,3.65,,7,Left,Left,2178,50,309,8,,,0.36
2024-05-23 16:51:01,1.17.0,PRexp,34,3.65,,7,Left,Left,2179,50,309,8,,,0.31
2024-05-23 16:51:03,1.17.0,PRexp,34,3.66,,7,Left,Left,2180,50,309,8,,,0.44
2024-05-23 16:51:06,1.17.0,PRexp,34,3.66,1.0,7,Pellet,Left,2180,50,310,9,0.18,607.0,
2024-05-23 17:44:32,1.17.0,PRexp,34,3.66,,1,Left,Left,2181,50,310,0,,,0.33
2024-05-23 17:44:35,1.17.0,PRexp,34,3.65,1.0,1,Pellet,Left,2181,50,311,1,0.36,3209.0,
2024-05-23 17:44:53,1.17.0,PRexp,34,3.66,,1,Left,Left,2182,50,311,1,,,0.48
2024-05-23 17:44:55,1.17.0,PRexp,34,3.65,1.0,1,Pellet,Left,2182,50,312,2,0.18,20.0,
2024-05-23 17:45:15,1.17.0,PRexp,34,3.65,,2,Left,Left,2183,50,312,2,,,0.2
2024-05-23 17:45:18,1.17.0,PRexp,34,3.65,,2,Left,Left,2184,50,312,2,,,0.06
2024-05-23 17:45:21,1.17.0,PRexp,34,3.65,1.0,2,Pellet,Left,2184,50,313,3,0.36,26.0,
2024-05-23 17:45:40,1.17.0,PRexp,34,3.65,,2,Left,Left,2185,50,313,3,,,0.08
2024-05-23 17:45:41,1.17.0,PRexp,34,3.65,,2,Left,Left,2186,50,313,3,,,0.0
2024-05-23 17:45:44,1.17.0,PRexp,34,3.66,1.0,2,Pellet,Left,2186,50,314,4,0.73,22.0,
2024-05-23 17:46:02,1.17.0,PRexp,34,3.66,,3,Left,Left,2187,50,314,4,,,0.26
2024-05-23 17:46:04,1.17.0,PRexp,34,3.66,,3,Left,Left,2188,50,314,4,,,0.41
2024-05-23 17:46:31,1.17.0,PRexp,34,3.65,,3,Left,Left,2189,50,314,4,,,0.07
2024-05-23 17:46:34,1.17.0,PRexp,34,3.66,1.0,3,Pellet,Left,2189,50,315,5,0.36,51.0,
2024-05-23 17:47:06,1.17.0,PRexp,34,3.66,,4,Left,Left,2190,50,315,5,,,0.5
2024-05-23 17:47:08,1.17.0,PRexp,34,3.65,,4,Left,Left,2191,50,315,5,,,0.57
2024-05-23 17:47:11,1.17.0,PRexp,34,3.65,,4,Left,Left,2192,50,315,5,,,0.4
2024-05-23 17:47:12,1.17.0,PRexp,34,3.66,,4,Left,Left,2193,50,315,5,,,0.0
2024-05-23 17:47:15,1.17.0,PRexp,34,3.66,1.0,4,Pellet,Left,2193,50,316,6,0.30,41.0,
2024-05-23 17:47:39,1.17.0,PRexp,34,3.66,,5,Left,Left,2194,50,316,6,,,1.05
2024-05-23 17:47:42,1.17.0,PRexp,34,3.65,,5,Left,Left,2195,50,316,6,,,1.19
2024-05-23 17:47:55,1.17.0,PRexp,34,3.66,,5,Left,Left,2196,50,316,6,,,0.74
2024-05-23 17:47:56,1.17.0,PRexp,34,3.65,,5,Left,Left,2197,50,316,6,,,0.27
2024-05-23 17:48:00,1.17.0,PRexp,34,3.66,,5,Left,Left,2198,50,316,6,,,0.26
2024-05-23 17:48:03,1.17.0,PRexp,34,3.66,1.0,5,Pellet,Left,2198,50,317,7,0.36,48.0,
2024-05-23 17:48:30,1.17.0,PRexp,34,3.66,,6,Left,Left,2199,50,317,7,,,0.51
2024-05-23 17:48:34,1.17.0,PRexp,34,3.65,,6,Left,Left,2200,50,317,7,,,0.31
2024-05-23 17:48:36,1.17.0,PRexp,34,3.66,,6,Left,Left,2201,50,317,7,,,0.23
2024-05-23 17:48:39,1.17.0,PRexp,34,3.66,,6,Left,Left,2202,50,317,7,,,0.26
2024-05-23 17:48:42,1.17.0,PRexp,34,3.65,,6,Left,Left,2203,50,317,7,,,0.39
2024-05-23 17:48:45,1.17.0,PRexp,34,3.65,,6,Left,Left,2204,50,317,7,,,0.35
2024-05-23 17:48:48,1.17.0,PRexp,34,3.65,1.0,6,Pellet,Left,2204,50,318,8,0.18,45.0,
2024-05-23 18:27:17,1.17.0,PRexp,34,3.65,,1,Left,Left,2205,50,318,0,,,0.4
2024-05-23 18:27:22,1.17.0,PRexp,34,3.65,1.0,1,Pellet,Left,2205,50,319,1,2.39,2314.0,
2024-05-23 18:27:38,1.17.0,PRexp,34,3.65,,1,Left,Left,2206,50,319,1,,,0.16
2024-05-23 18:27:41,1.17.0,PRexp,34,3.65,1.0,1,Pellet,Left,2206,50,320,2,0.55,19.0,
2024-05-23 18:28:06,1.17.0,PRexp,34,3.65,,2,Left,Left,2207,50,320,2,,,0.48
2024-05-23 18:28:09,1.17.0,PRexp,34,3.66,,2,Left,Left,2208,50,320,2,,,0.51
2024-05-23 18:28:12,1.17.0,PRexp,34,3.65,2.0,2,Pellet,Left,2208,50,321,3,0.06,31.0,
2024-05-23 18:28:34,1.17.0,PRexp,34,3.66,,2,Left,Left,2209,50,321,3,,,0.15
2024-05-23 18:28:36,1.17.0,PRexp,34,3.65,,2,Left,Left,2210,50,321,3,,,0.25
2024-05-23 18:28:39,1.17.0,PRexp,34,3.66,1.0,2,Pellet,Left,2210,50,322,4,0.42,27.0,
2024-05-23 18:29:18,1.17.0,PRexp,34,3.66,,3,Left,Left,2211,50,322,4,,,0.51
2024-05-23 18:29:23,1.17.0,PRexp,34,3.66,,3,Left,Left,2212,50,322,4,,,0.48
2024-05-23 18:29:24,1.17.0,PRexp,34,3.66,,3,Left,Left,2213,50,322,4,,,0.0
2024-05-23 18:29:26,1.17.0,PRexp,34,3.66,1.0,3,Pellet,Left,2213,50,323,5,0.18,47.0,
2024-05-23 18:29:49,1.17.0,PRexp,34,3.66,,4,Left,Left,2214,50,323,5,,,0.06
2024-05-23 18:29:53,1.17.0,PRexp,34,3.66,,4,Left,Left,2215,50,323,5,,,0.3
2024-05-23 18:42:40,1.17.0,PRexp,34,3.65,,4,Left,Left,2216,50,323,5,,,0.02
2024-05-23 18:42:42,1.17.0,PRexp,34,3.66,,4,Left,Left,2217,50,323,5,,,0.75
2024-05-23 18:42:44,1.17.0,PRexp,34,3.65,1.0,4,Pellet,Left,2217,50,324,6,0.18,798.0,
2024-05-23 18:43:01,1.17.0,PRexp,34,3.66,,5,Left,Left,2218,50,324,6,,,0.09
2024-05-23 18:43:04,1.17.0,PRexp,34,3.65,,5,Left,Left,2219,50,324,6,,,0.46
2024-05-23 18:43:06,1.17.0,PRexp,34,3.66,,5,Left,Left,2220,50,324,6,,,0.13
2024-05-23 18:43:07,1.17.0,PRexp,34,3.66,,5,Left,Left,2221,50,324,6,,,0.52
2024-05-23 18:43:09,1.17.0,PRexp,34,3.65,,5,Left,Left,2222,50,324,6,,,0.62
2024-05-23 18:43:12,1.17.0,PRexp,34,3.66,1.0,5,Pellet,Left,2222,50,325,7,0.30,28.0,
2024-05-23 18:43:44,1.17.0,PRexp,34,3.65,,6,Left,Left,2223,50,325,7,,,0.72
2024-05-23 18:43:46,1.17.0,PRexp,34,3.65,,6,Left,Left,2224,50,325,7,,,0.41
2024-05-23 19:09:47,1.17.0,PRexp,34,3.66,,6,Left,Left,2225,50,325,7,,,0.0
2024-05-23 19:09:49,1.17.0,PRexp,34,3.66,,6,Left,Left,2226,50,325,7,,,0.31
2024-05-23 19:09:50,1.17.0,PRexp,34,3.65,,6,Left,Left,2227,50,325,7,,,0.33
2024-05-23 19:09:54,1.17.0,PRexp,34,3.66,,6,Left,Left,2228,50,325,7,,,0.47
2024-05-23 19:09:56,1.17.0,PRexp,34,3.66,1.0,6,Pellet,Left,2228,50,326,8,0.24,1604.0,
2024-05-23 19:10:09,1.17.0,PRexp,34,3.65,,7,Left,Left,2229,50,326,8,,,0.06
2024-05-23 19:10:14,1.17.0,PRexp,34,3.66,,7,Left,Left,2230,50,326,8,,,0.19
2024-05-23 19:10:16,1.17.0,PRexp,34,3.65,,7,Left,Left,2231,50,326,8,,,0.62
2024-05-23 19:10:20,1.17.0,PRexp,34,3.65,,7,Left,Left,2232,50,326,8,,,0.09
2024-05-23 19:10:22,1.17.0,PRexp,34,3.66,,7,Left,Left,2233,50,326,8,,,0.22
2024-05-23 19:10:24,1.17.0,PRexp,34,3.65,,7,Left,Left,2234,50,326,8,,,0.31
2024-05-23 19:10:28,1.17.0,PRexp,34,3.66,,7,Left,Left,2235,50,326,8,,,0.89
2024-05-23 19:10:30,1.17.0,PRexp,34,3.65,1.0,7,Pellet,Left,2235,50,327,9,0.36,34.0,
2024-05-23 19:10:48,1.17.0,PRexp,34,3.66,,9,Left,Left,2236,50,327,9,,,0.42
2024-05-23 19:10:49,1.17.0,PRexp,34,3.66,,9,Left,Left,2237,50,327,9,,,0.01
2024-05-23 19:10:54,1.17.0,PRexp,34,3.66,,9,Left,Left,2238,50,327,9,,,0.53
2024-05-23 19:10:58,1.17.0,PRexp,34,3.66,,9,Left,Left,2239,50,327,9,,,1.09
2024-05-23 19:11:00,1.17.0,PRexp,34,3.66,,9,Left,Left,2240,50,327,9,,,0.08
2024-05-23 19:11:02,1.17.0,PRexp,34,3.66,,9,Left,Left,2241,50,327,9,,,0.37
2024-05-23 19:11:04,1.17.0,PRexp,34,3.65,,9,Left,Left,2242,50,327,9,,,0.57
2024-05-23 19:11:06,1.17.0,PRexp,34,3.66,,9,Left,Left,2243,50,327,9,,,0.11
2024-05-23 19:11:09,1.17.0,PRexp,34,3.66,,9,Left,Left,2244,50,327,9,,,0.44
2024-05-23 19:11:11,1.17.0,PRexp,34,3.65,1.0,9,Pellet,Left,2244,50,328,10,0.36,41.0,
2024-05-23 19:35:00,1.17.0,PRexp,34,3.65,,10,Left,Left,2245,50,328,10,,,0.3
2024-05-23 19:35:03,1.17.0,PRexp,34,3.66,,10,Left,Left,2246,50,328,10,,,0.39
2024-05-23 19:35:12,1.17.0,PRexp,34,3.66,,10,Left,Left,2247,50,328,10,,,0.09
2024-05-23 19:35:15,1.17.0,PRexp,34,3.65,,10,Left,Left,2248,50,328,10,,,0.64
2024-05-23 19:35:17,1.17.0,PRexp,34,3.65,,10,Left,Left,2249,50,328,10,,,0.1
2024-05-23 19:35:20,1.17.0,PRexp,34,3.65,,10,Left,Left,2250,50,328,10,,,0.37
2024-05-23 19:35:23,1.17.0,PRexp,34,3.66,,10,Left,Left,2251,50,328,10,,,0.66
2024-05-23 19:35:25,1.17.0,PRexp,34,3.65,,10,Left,Left,2252,50,328,10,,,0.14
2024-05-23 19:37:40,1.17.0,PRexp,34,3.65,,10,Left,Left,2253,50,328,10,,,0.04
2024-05-23 19:37:45,1.17.0,PRexp,34,3.66,,10,Left,Left,2254,50,328,10,,,0.08
2024-05-23 19:37:48,1.17.0,PRexp,34,3.65,1.0,10,Pellet,Left,2254,50,329,11,0.18,1597.0,
2024-05-23 19:38:09,1.17.0,PRexp,34,3.65,,12,Left,Left,2255,50,329,11,,,0.75
2024-05-23 19:38:10,1.17.0,PRexp,34,3.65,,12,Left,Left,2256,50,329,11,,,0.57
2024-05-23 19:38:16,1.17.0,PRexp,34,3.65,,12,Left,Left,2257,50,329,11,,,0.1
2024-05-23 19:38:19,1.17.0,PRexp,34,3.66,,12,Left,Left,2258,50,329,11,,,0.39
2024-05-23 19:38:22,1.17.0,PRexp,34,3.65,,12,Left,Left,2259,50,329,11,,,0.67
2024-05-23 19:38:24,1.17.0,PRexp,34,3.65,,12,Left,Left,2260,50,329,11,,,0.41
2024-05-23 19:38:25,1.17.0,PRexp,34,3.65,,12,Left,Left,2261,50,329,11,,,0.6
2024-05-23 19:38:35,1.17.0,PRexp,34,3.66,,12,Left,Left,2262,50,329,11,,,0.35
2024-05-23 19:38:37,1.17.0,PRexp,34,3.66,,12,Left,Left,2263,50,329,11,,,0.24
2024-05-23 19:39:32,1.17.0,PRexp,34,3.65,,12,Left,Left,2264,50,329,11,,,0.35
2024-05-23 19:39:36,1.17.0,PRexp,34,3.66,,12,Left,Left,2265,50,329,11,,,0.54
2024-05-23 19:39:48,1.17.0,PRexp,34,3.65,,12,Right,Left,2265,51,329,11,,,0.09
2024-05-23 19:42:12,1.17.0,PRexp,34,3.66,,12,Left,Left,2266,51,329,11,,,0.24
2024-05-23 19:42:14,1.17.0,PRexp,34,3.65,1.0,12,Pellet,Left,2266,51,330,12,0.30,266.0,
2024-05-23 19:43:15,1.17.0,PRexp,34,3.65,,13,Left,Left,2267,51,330,12,,,0.05
2024-05-23 19:43:17,1.17.0,PRexp,34,3.65,,13,Left,Left,2268,51,330,12,,,0.05
2024-05-23 19:43:19,1.17.0,PRexp,34,3.65,,13,Left,Left,2269,51,330,12,,,0.54
2024-05-23 19:43:21,1.17.0,PRexp,34,3.65,,13,Left,Left,2270,51,330,12,,,0.48
2024-05-23 19:43:23,1.17.0,PRexp,34,3.65,,13,Left,Left,2271,51,330,12,,,0.32
2024-05-23 19:43:25,1.17.0,PRexp,34,3.65,,13,Left,Left,2272,51,330,12,,,0.0
2024-05-23 19:43:28,1.17.0,PRexp,34,3.66,,13,Left,Left,2273,51,330,12,,,0.55
2024-05-23 19:43:30,1.17.0,PRexp,34,3.66,,13,Left,Left,2274,51,330,12,,,0.42
2024-05-23 19:43:32,1.17.0,PRexp,34,3.65,,13,Left,Left,2275,51,330,12,,,0.1
2024-05-23 19:43:34,1.17.0,PRexp,34,3.65,,13,Left,Left,2276,51,330,12,,,0.28
2024-05-23 19:43:39,1.17.0,PRexp,34,3.65,,13,Left,Left,2277,51,330,12,,,0.33
2024-05-23 19:43:54,1.17.0,PRexp,34,3.65,,13,Left,Left,2278,51,330,12,,,0.02
2024-05-23 19:43:55,1.17.0,PRexp,34,3.65,,13,Left,Left,2279,51,330,12,,,0.07
2024-05-23 19:43:58,1.17.0,PRexp,34,3.65,2.0,13,Pellet,Left,2279,51,331,13,0.12,103.0,
2024-05-23 19:45:51,1.17.0,PRexp,34,3.66,,15,Left,Left,2280,51,331,13,,,0.38
2024-05-23 19:45:53,1.17.0,PRexp,34,3.65,,15,Left,Left,2281,51,331,13,,,0.08
2024-05-23 19:45:55,1.17.0,PRexp,34,3.66,,15,Left,Left,2282,51,331,13,,,0.21
2024-05-23 19:45:57,1.17.0,PRexp,34,3.65,,15,Left,Left,2283,51,331,13,,,0.49
2024-05-23 19:45:59,1.17.0,PRexp,34,3.65,,15,Left,Left,2284,51,331,13,,,0.24
2024-05-23 19:46:07,1.17.0,PRexp,34,3.65,,15,Left,Left,2285,51,331,13,,,0.03
2024-05-23 19:46:11,1.17.0,PRexp,34,3.66,,15,Left,Left,2286,51,331,13,,,0.26
