MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-23 09:13:31,1.17.0,PRexp,3,3.94,,56,Left,Left,6229,164,336,24,,,0.4
2024-12-23 09:13:33,1.17.0,PRexp,3,3.94,,56,Left,Left,6230,164,336,24,,,0.0
2024-12-23 09:13:34,1.17.0,PRexp,3,3.94,,56,Left,Left,6231,164,336,24,,,0.0
2024-12-23 09:13:36,1.17.0,PRexp,3,3.94,,56,Left,Left,6232,164,336,24,,,0.82
2024-12-23 09:13:39,1.17.0,PRexp,3,3.94,,56,Left,Left,6233,164,336,24,,,0.23
2024-12-23 09:13:45,1.17.0,PRexp,3,3.94,,56,Left,Left,6234,164,336,24,,,0.35
2024-12-23 09:13:47,1.17.0,PRexp,3,3.94,,56,Left,Left,6235,164,336,24,,,0.0
2024-12-23 09:13:48,1.17.0,PRexp,3,3.94,,56,Left,Left,6236,164,336,24,,,0.17
2024-12-23 09:13:55,1.17.0,PRexp,3,3.94,,56,Left,Left,6237,164,336,24,,,0.0
2024-12-23 09:19:31,1.17.0,PRexp,3,3.94,,56,Left,Left,6238,164,336,24,,,0.22
2024-12-23 09:19:32,1.17.0,PRexp,3,3.94,,56,Left,Left,6239,164,336,24,,,0.0
2024-12-23 09:19:34,1.17.0,PRexp,3,3.94,,56,Left,Left,6240,164,336,24,,,0.71
2024-12-23 09:19:36,1.17.0,PRexp,3,3.94,,56,Left,Left,6241,164,336,24,,,0.37
2024-12-23 09:19:38,1.17.0,PRexp,3,3.94,,56,Left,Left,6242,164,336,24,,,0.24
2024-12-23 09:20:53,1.17.0,PRexp,3,3.94,,56,Left,Left,6243,164,336,24,,,0.35
2024-12-23 09:20:54,1.17.0,PRexp,3,3.94,,56,Left,Left,6244,164,336,24,,,0.54
2024-12-23 09:21:17,1.17.0,PRexp,3,3.94,,56,Left,Left,6245,164,336,24,,,0.07
2024-12-23 09:21:19,1.17.0,PRexp,3,3.94,,56,Left,Left,6246,164,336,24,,,0.0
2024-12-23 09:21:20,1.17.0,PRexp,3,3.94,,56,Left,Left,6247,164,336,24,,,0.0
2024-12-23 09:21:23,1.17.0,PRexp,3,3.94,1.0,56,Pellet,Left,6247,164,337,25,0.98,3598.0,
2024-12-23 09:22:15,1.17.0,PRexp,3,3.94,,62,Left,Left,6248,164,337,25,,,0.32
2024-12-23 09:22:16,1.17.0,PRexp,3,3.94,,62,Left,Left,6249,164,337,25,,,0.0
2024-12-23 09:22:17,1.17.0,PRexp,3,3.94,,62,Left,Left,6250,164,337,25,,,0.0
2024-12-23 09:22:18,1.17.0,PRexp,3,3.94,,62,Left,Left,6251,164,337,25,,,0.0
2024-12-23 09:22:24,1.17.0,PRexp,3,3.94,,62,Left,Left,6252,164,337,25,,,0.23
2024-12-23 09:22:25,1.17.0,PRexp,3,3.94,,62,Left,Left,6253,164,337,25,,,0.0
2024-12-23 09:22:26,1.17.0,PRexp,3,3.94,,62,Left,Left,6254,164,337,25,,,0.01
2024-12-23 09:22:27,1.17.0,PRexp,3,3.94,,62,Left,Left,6255,164,337,25,,,0.0
2024-12-23 09:22:29,1.17.0,PRexp,3,3.94,,62,Left,Left,6256,164,337,25,,,0.47
2024-12-23 09:22:33,1.17.0,PRexp,3,3.94,,62,Left,Left,6257,164,337,25,,,0.54
2024-12-23 09:22:34,1.17.0,PRexp,3,3.94,,62,Left,Left,6258,164,337,25,,,0.0
2024-12-23 09:49:08,1.17.0,PRexp,3,3.94,,62,Left,Left,6259,164,337,25,,,0.12
2024-12-23 09:49:09,1.17.0,PRexp,3,3.94,,62,Left,Left,6260,164,337,25,,,0.0
2024-12-23 09:49:11,1.17.0,PRexp,3,3.94,,62,Left,Left,6261,164,337,25,,,0.49
2024-12-23 09:49:15,1.17.0,PRexp,3,3.94,,62,Left,Left,6262,164,337,25,,,0.48
2024-12-23 09:49:19,1.17.0,PRexp,3,3.94,,62,Left,Left,6263,164,337,25,,,0.2
2024-12-23 09:49:24,1.17.0,PRexp,3,3.94,,62,Left,Left,6264,164,337,25,,,0.03
2024-12-23 09:49:25,1.17.0,PRexp,3,3.94,,62,Left,Left,6265,164,337,25,,,0.0
2024-12-23 09:49:28,1.17.0,PRexp,3,3.94,,62,Left,Left,6266,164,337,25,,,0.01
2024-12-23 09:49:30,1.17.0,PRexp,3,3.94,,62,Left,Left,6267,164,337,25,,,0.5
2024-12-23 09:49:38,1.17.0,PRexp,3,3.94,,62,Left,Left,6268,164,337,25,,,0.41
2024-12-23 09:49:39,1.17.0,PRexp,3,3.94,,62,Left,Left,6269,164,337,25,,,0.0
2024-12-23 09:49:40,1.17.0,PRexp,3,3.94,,62,Left,Left,6270,164,337,25,,,0.0
2024-12-23 09:49:41,1.17.0,PRexp,3,3.94,,62,Left,Left,6271,164,337,25,,,0.0
2024-12-23 09:49:47,1.17.0,PRexp,3,3.94,,62,Left,Left,6272,164,337,25,,,0.8
2024-12-23 09:49:51,1.17.0,PRexp,3,3.94,,62,Left,Left,6273,164,337,25,,,0.0
2024-12-23 09:49:52,1.17.0,PRexp,3,3.94,,62,Left,Left,6274,164,337,25,,,0.0
2024-12-23 09:49:54,1.17.0,PRexp,3,3.94,,62,Left,Left,6275,164,337,25,,,0.25
2024-12-23 09:49:57,1.17.0,PRexp,3,3.94,,62,Left,Left,6276,164,337,25,,,0.05
2024-12-23 09:50:01,1.17.0,PRexp,3,3.94,,62,Left,Left,6277,164,337,25,,,0.45
2024-12-23 09:50:03,1.17.0,PRexp,3,3.94,,62,Left,Left,6278,164,337,25,,,0.12
2024-12-23 09:50:18,1.17.0,PRexp,3,3.94,,62,Left,Left,6279,164,337,25,,,0.1
2024-12-23 09:50:21,1.17.0,PRexp,3,3.94,,62,Left,Left,6280,164,337,25,,,0.12
2024-12-23 09:50:23,1.17.0,PRexp,3,3.94,,62,Left,Left,6281,164,337,25,,,0.0
2024-12-23 09:50:24,1.17.0,PRexp,3,3.94,,62,Left,Left,6282,164,337,25,,,0.4
2024-12-23 09:50:25,1.17.0,PRexp,3,3.94,,62,Left,Left,6283,164,337,25,,,0.0
2024-12-23 09:50:27,1.17.0,PRexp,3,3.94,,62,Left,Left,6284,164,337,25,,,0.0
2024-12-23 09:50:28,1.17.0,PRexp,3,3.94,,62,Left,Left,6285,164,337,25,,,0.0
2024-12-23 09:50:29,1.17.0,PRexp,3,3.94,,62,Left,Left,6286,164,337,25,,,0.21
2024-12-23 09:50:33,1.17.0,PRexp,3,3.94,,62,Left,Left,6287,164,337,25,,,0.43
2024-12-23 09:50:35,1.17.0,PRexp,3,3.94,,62,Left,Left,6288,164,337,25,,,0.0
2024-12-23 09:50:38,1.17.0,PRexp,3,3.94,,62,Left,Left,6289,164,337,25,,,0.12
2024-12-23 09:50:39,1.17.0,PRexp,3,3.94,,62,Left,Left,6290,164,337,25,,,0.0
2024-12-23 09:50:43,1.17.0,PRexp,3,3.94,,62,Left,Left,6291,164,337,25,,,0.31
2024-12-23 09:50:45,1.17.0,PRexp,3,3.94,,62,Left,Left,6292,164,337,25,,,0.35
2024-12-23 09:50:49,1.17.0,PRexp,3,3.94,,62,Left,Left,6293,164,337,25,,,0.06
2024-12-23 09:50:50,1.17.0,PRexp,3,3.94,,62,Left,Left,6294,164,337,25,,,0.0
2024-12-23 09:51:25,1.17.0,PRexp,3,3.94,,62,Left,Left,6295,164,337,25,,,0.28
2024-12-23 09:51:28,1.17.0,PRexp,3,3.94,,62,Left,Left,6296,164,337,25,,,0.01
2024-12-23 09:51:30,1.17.0,PRexp,3,3.94,,62,Left,Left,6297,164,337,25,,,0.0
2024-12-23 09:51:31,1.17.0,PRexp,3,3.94,,62,Left,Left,6298,164,337,25,,,0.0
2024-12-23 09:51:33,1.17.0,PRexp,3,3.94,,62,Left,Left,6299,164,337,25,,,0.0
2024-12-23 09:51:35,1.17.0,PRexp,3,3.94,,62,Left,Left,6300,164,337,25,,,0.42
2024-12-23 09:51:37,1.17.0,PRexp,3,3.94,,62,Left,Left,6301,164,337,25,,,0.0
2024-12-23 09:51:38,1.17.0,PRexp,3,3.94,,62,Left,Left,6302,164,337,25,,,0.06
2024-12-23 09:51:41,1.17.0,PRexp,3,3.94,,62,Left,Left,6303,164,337,25,,,0.37
2024-12-23 09:52:38,1.17.0,PRexp,3,3.94,,62,Left,Left,6304,164,337,25,,,0.43
2024-12-23 09:52:39,1.17.0,PRexp,3,3.94,,62,Left,Left,6305,164,337,25,,,0.0
2024-12-23 09:52:42,1.17.0,PRexp,3,3.94,,62,Left,Left,6306,164,337,25,,,0.01
2024-12-23 09:52:43,1.17.0,PRexp,3,3.94,,62,Left,Left,6307,164,337,25,,,0.31
2024-12-23 09:52:50,1.17.0,PRexp,3,3.94,,62,Left,Left,6308,164,337,25,,,0.16
2024-12-23 09:52:51,1.17.0,PRexp,3,3.94,,62,Left,Left,6309,164,337,25,,,0.28
2024-12-23 09:52:54,1.17.0,PRexp,3,3.94,1.0,62,Pellet,Left,6309,164,338,26,0.24,1891.0,
2024-12-23 09:54:25,1.17.0,PRexp,3,3.94,,69,Left,Left,6310,164,338,26,,,0.14
2024-12-23 09:54:26,1.17.0,PRexp,3,3.94,,69,Left,Left,6311,164,338,26,,,0.0
2024-12-23 09:54:28,1.17.0,PRexp,3,3.94,,69,Left,Left,6312,164,338,26,,,0.42
2024-12-23 09:54:29,1.17.0,PRexp,3,3.94,,69,Left,Left,6313,164,338,26,,,0.2
2024-12-23 09:54:30,1.17.0,PRexp,3,3.94,,69,Left,Left,6314,164,338,26,,,0.0
2024-12-23 09:54:32,1.17.0,PRexp,3,3.94,,69,Left,Left,6315,164,338,26,,,0.19
2024-12-23 09:54:34,1.17.0,PRexp,3,3.94,,69,Left,Left,6316,164,338,26,,,0.0
2024-12-23 09:54:35,1.17.0,PRexp,3,3.94,,69,Left,Left,6317,164,338,26,,,0.33
2024-12-23 09:54:37,1.17.0,PRexp,3,3.94,,69,Left,Left,6318,164,338,26,,,0.34
2024-12-23 09:54:45,1.17.0,PRexp,3,3.94,,69,Left,Left,6319,164,338,26,,,0.27
2024-12-23 09:54:46,1.17.0,PRexp,3,3.94,,69,Left,Left,6320,164,338,26,,,0.28
2024-12-23 09:54:47,1.17.0,PRexp,3,3.94,,69,Left,Left,6321,164,338,26,,,0.0
2024-12-23 09:54:49,1.17.0,PRexp,3,3.94,,69,Left,Left,6322,164,338,26,,,0.57
2024-12-23 09:54:55,1.17.0,PRexp,3,3.94,,69,Left,Left,6323,164,338,26,,,0.0
2024-12-23 09:54:57,1.17.0,PRexp,3,3.94,,69,Left,Left,6324,164,338,26,,,0.19
2024-12-23 09:54:59,1.17.0,PRexp,3,3.94,,69,Left,Left,6325,164,338,26,,,0.37
2024-12-23 09:55:01,1.17.0,PRexp,3,3.94,,69,Left,Left,6326,164,338,26,,,0.0
2024-12-23 09:55:02,1.17.0,PRexp,3,3.94,,69,Left,Left,6327,164,338,26,,,0.18
2024-12-23 09:55:05,1.17.0,PRexp,3,3.94,,69,Left,Left,6328,164,338,26,,,0.27
2024-12-23 09:55:06,1.17.0,PRexp,3,3.94,,69,Left,Left,6329,164,338,26,,,0.04
2024-12-23 09:55:10,1.17.0,PRexp,3,3.94,,69,Left,Left,6330,164,338,26,,,0.18
2024-12-23 09:55:14,1.17.0,PRexp,3,3.94,,69,Left,Left,6331,164,338,26,,,0.07
2024-12-23 09:55:15,1.17.0,PRexp,3,3.94,,69,Left,Left,6332,164,338,26,,,0.2
2024-12-23 09:55:17,1.17.0,PRexp,3,3.94,,69,Left,Left,6333,164,338,26,,,0.38
2024-12-23 09:55:24,1.17.0,PRexp,3,3.94,,69,Left,Left,6334,164,338,26,,,0.28
2024-12-23 10:18:46,1.17.0,PRexp,3,3.94,,69,Left,Left,6335,164,338,26,,,0.46
2024-12-23 10:18:49,1.17.0,PRexp,3,3.94,,69,Left,Left,6336,164,338,26,,,0.03
2024-12-23 10:18:51,1.17.0,PRexp,3,3.94,,69,Left,Left,6337,164,338,26,,,0.28
2024-12-23 10:18:53,1.17.0,PRexp,3,3.94,,69,Left,Left,6338,164,338,26,,,0.0
2024-12-23 10:18:54,1.17.0,PRexp,3,3.94,,69,Left,Left,6339,164,338,26,,,0.09
2024-12-23 10:50:29,1.17.0,PRexp,3,3.94,,1,Left,Left,6340,164,338,0,,,0.26
2024-12-23 10:50:32,1.17.0,PRexp,3,3.94,1.0,1,Pellet,Left,6340,164,339,1,0.24,3458.0,
2024-12-23 10:51:05,1.17.0,PRexp,3,3.94,,1,Left,Left,6341,164,339,1,,,0.03
2024-12-23 10:51:07,1.17.0,PRexp,3,3.94,1.0,1,Pellet,Left,6341,164,340,2,0.12,35.0,
2024-12-23 10:52:29,1.17.0,PRexp,3,3.94,,2,Left,Left,6342,164,340,2,,,0.29
2024-12-23 10:52:30,1.17.0,PRexp,3,3.94,,2,Left,Left,6343,164,340,2,,,0.0
2024-12-23 10:52:32,1.17.0,PRexp,3,3.94,2.0,2,Pellet,Left,6343,164,341,3,0.06,85.0,
2024-12-23 10:52:58,1.17.0,PRexp,3,3.94,,2,Left,Left,6344,164,341,3,,,0.89
2024-12-23 10:53:00,1.17.0,PRexp,3,3.94,,2,Left,Left,6345,164,341,3,,,0.0
2024-12-23 10:53:02,1.17.0,PRexp,3,3.94,1.0,2,Pellet,Left,6345,164,342,4,0.06,30.0,
2024-12-23 10:53:31,1.17.0,PRexp,3,3.94,,3,Left,Left,6346,164,342,4,,,0.89
2024-12-23 10:53:32,1.17.0,PRexp,3,3.93,,3,Left,Left,6347,164,342,4,,,0.0
2024-12-23 10:53:33,1.17.0,PRexp,3,3.94,,3,Left,Left,6348,164,342,4,,,0.0
2024-12-23 10:53:36,1.17.0,PRexp,3,3.94,1.0,3,Pellet,Left,6348,164,343,5,0.18,34.0,
2024-12-23 10:54:38,1.17.0,PRexp,3,3.94,,4,Left,Left,6349,164,343,5,,,0.14
2024-12-23 10:54:41,1.17.0,PRexp,3,3.94,,4,Left,Left,6350,164,343,5,,,0.46
2024-12-23 10:54:42,1.17.0,PRexp,3,3.94,,4,Left,Left,6351,164,343,5,,,0.3
2024-12-23 10:54:48,1.17.0,PRexp,3,3.94,,4,Left,Left,6352,164,343,5,,,0.0
2024-12-23 10:54:51,1.17.0,PRexp,3,3.94,1.0,4,Pellet,Left,6352,164,344,6,0.49,75.0,
2024-12-23 10:55:18,1.17.0,PRexp,3,3.94,,5,Left,Left,6353,164,344,6,,,0.17
2024-12-23 10:55:19,1.17.0,PRexp,3,3.94,,5,Left,Left,6354,164,344,6,,,0.11
2024-12-23 10:55:22,1.17.0,PRexp,3,3.94,,5,Left,Left,6355,164,344,6,,,0.37
2024-12-23 10:55:24,1.17.0,PRexp,3,3.94,,5,Left,Left,6356,164,344,6,,,0.29
2024-12-23 10:55:26,1.17.0,PRexp,3,3.94,,5,Left,Left,6357,164,344,6,,,0.3
2024-12-23 10:55:29,1.17.0,PRexp,3,3.94,2.0,5,Pellet,Left,6357,164,345,7,0.06,38.0,
2024-12-23 10:56:15,1.17.0,PRexp,3,3.94,,6,Left,Left,6358,164,345,7,,,0.16
2024-12-23 10:56:20,1.17.0,PRexp,3,3.94,,6,Left,Left,6359,164,345,7,,,0.1
2024-12-23 10:56:21,1.17.0,PRexp,3,3.94,,6,Left,Left,6360,164,345,7,,,0.01
2024-12-23 10:56:22,1.17.0,PRexp,3,3.94,,6,Left,Left,6361,164,345,7,,,0.29
2024-12-23 10:56:27,1.17.0,PRexp,3,3.94,,6,Left,Left,6362,164,345,7,,,0.09
2024-12-23 10:56:28,1.17.0,PRexp,3,3.94,,6,Left,Left,6363,164,345,7,,,0.0
2024-12-23 10:56:30,1.17.0,PRexp,3,3.94,1.0,6,Pellet,Left,6363,164,346,8,0.12,61.0,
2024-12-23 10:56:53,1.17.0,PRexp,3,3.94,,7,Left,Left,6364,164,346,8,,,0.35
2024-12-23 10:56:59,1.17.0,PRexp,3,3.94,,7,Left,Left,6365,164,346,8,,,0.0
2024-12-23 10:59:33,1.17.0,PRexp,3,3.94,,7,Left,Left,6366,164,346,8,,,0.14
2024-12-23 10:59:35,1.17.0,PRexp,3,3.94,,7,Left,Left,6367,164,346,8,,,0.33
2024-12-23 10:59:38,1.17.0,PRexp,3,3.94,,7,Left,Left,6368,164,346,8,,,0.26
2024-12-23 10:59:40,1.17.0,PRexp,3,3.94,,7,Left,Left,6369,164,346,8,,,0.41
2024-12-23 11:00:09,1.17.0,PRexp,3,3.94,,7,Right,Left,6369,165,346,8,,,0.46
2024-12-23 11:00:15,1.17.0,PRexp,3,3.94,,7,Left,Left,6370,165,346,8,,,0.1
2024-12-23 11:00:17,1.17.0,PRexp,3,3.94,2.0,7,Pellet,Left,6370,165,347,9,0.06,227.0,
2024-12-23 11:00:56,1.17.0,PRexp,3,3.94,,9,Left,Left,6371,165,347,9,,,0.12
2024-12-23 11:00:58,1.17.0,PRexp,3,3.94,,9,Left,Left,6372,165,347,9,,,0.0
2024-12-23 11:00:59,1.17.0,PRexp,3,3.94,,9,Left,Left,6373,165,347,9,,,0.16
2024-12-23 11:01:04,1.17.0,PRexp,3,3.94,,9,Left,Left,6374,165,347,9,,,0.32
2024-12-23 11:01:05,1.17.0,PRexp,3,3.94,,9,Left,Left,6375,165,347,9,,,0.02
2024-12-23 11:01:06,1.17.0,PRexp,3,3.93,,9,Left,Left,6376,165,347,9,,,0.0
2024-12-23 11:01:28,1.17.0,PRexp,3,3.94,,9,Left,Left,6377,165,347,9,,,0.12
2024-12-23 11:04:11,1.17.0,PRexp,3,3.94,,9,Left,Left,6378,165,347,9,,,0.04
2024-12-23 11:04:12,1.17.0,PRexp,3,3.93,,9,Left,Left,6379,165,347,9,,,0.0
2024-12-23 11:04:14,1.17.0,PRexp,3,3.94,1.0,9,Pellet,Left,6379,165,348,10,0.18,237.0,
2024-12-23 11:04:34,1.17.0,PRexp,3,3.94,,10,Left,Left,6380,165,348,10,,,0.04
2024-12-23 11:04:59,1.17.0,PRexp,3,3.94,,10,Left,Left,6381,165,348,10,,,0.2
2024-12-23 11:05:01,1.17.0,PRexp,3,3.93,,10,Left,Left,6382,165,348,10,,,0.5
2024-12-23 11:05:03,1.17.0,PRexp,3,3.93,,10,Left,Left,6383,165,348,10,,,0.29
2024-12-23 11:05:30,1.17.0,PRexp,3,3.94,,10,Left,Left,6384,165,348,10,,,0.41
2024-12-23 11:05:31,1.17.0,PRexp,3,3.94,,10,Left,Left,6385,165,348,10,,,0.0
2024-12-23 11:05:34,1.17.0,PRexp,3,3.94,,10,Left,Left,6386,165,348,10,,,0.37
2024-12-23 11:05:35,1.17.0,PRexp,3,3.93,,10,Left,Left,6387,165,348,10,,,0.27
2024-12-23 11:05:37,1.17.0,PRexp,3,3.94,,10,Left,Left,6388,165,348,10,,,0.19
2024-12-23 11:05:39,1.17.0,PRexp,3,3.94,,10,Left,Left,6389,165,348,10,,,0.07
2024-12-23 11:05:44,1.17.0,PRexp,3,3.94,2.0,10,Pellet,Left,6389,165,349,11,0.24,90.0,
2024-12-23 11:07:47,1.17.0,PRexp,3,3.93,,12,Left,Left,6390,165,349,11,,,0.32
2024-12-23 11:07:49,1.17.0,PRexp,3,3.94,,12,Left,Left,6391,165,349,11,,,0.24
2024-12-23 11:07:51,1.17.0,PRexp,3,3.94,,12,Left,Left,6392,165,349,11,,,0.27
2024-12-23 11:07:52,1.17.0,PRexp,3,3.94,,12,Left,Left,6393,165,349,11,,,0.0
2024-12-23 11:07:55,1.17.0,PRexp,3,3.94,,12,Left,Left,6394,165,349,11,,,0.02
2024-12-23 11:07:56,1.17.0,PRexp,3,3.94,,12,Left,Left,6395,165,349,11,,,0.0
2024-12-23 11:07:58,1.17.0,PRexp,3,3.94,,12,Left,Left,6396,165,349,11,,,0.21
2024-12-23 11:09:29,1.17.0,PRexp,3,3.94,,12,Left,Left,6397,165,349,11,,,0.53
2024-12-23 11:09:31,1.17.0,PRexp,3,3.94,,12,Left,Left,6398,165,349,11,,,0.0
2024-12-23 11:09:33,1.17.0,PRexp,3,3.94,,12,Left,Left,6399,165,349,11,,,0.53
2024-12-23 11:09:35,1.17.0,PRexp,3,3.94,,12,Left,Left,6400,165,349,11,,,0.49
2024-12-23 11:57:55,1.17.0,PRexp,3,3.94,,1,Left,Left,6401,165,349,0,,,0.01
2024-12-23 11:57:58,1.17.0,PRexp,3,3.93,2.0,1,Pellet,Left,6401,165,350,1,0.06,3134.0,
2024-12-23 11:58:22,1.17.0,PRexp,3,3.94,,1,Left,Left,6402,165,350,1,,,0.2
2024-12-23 11:58:26,1.17.0,PRexp,3,3.94,2.0,1,Pellet,Left,6402,165,351,2,0.06,28.0,
2024-12-23 11:58:48,1.17.0,PRexp,3,3.93,,2,Left,Left,6403,165,351,2,,,0.16
2024-12-23 11:58:50,1.17.0,PRexp,3,3.94,,2,Left,Left,6404,165,351,2,,,0.55
2024-12-23 11:58:53,1.17.0,PRexp,3,3.94,1.0,2,Pellet,Left,6404,165,352,3,0.42,26.0,
2024-12-23 11:59:17,1.17.0,PRexp,3,3.94,,2,Left,Left,6405,165,352,3,,,0.08
2024-12-23 11:59:19,1.17.0,PRexp,3,3.94,,2,Left,Left,6406,165,352,3,,,0.15
2024-12-23 11:59:21,1.17.0,PRexp,3,3.93,2.0,2,Pellet,Left,6406,165,353,4,0.12,29.0,
2024-12-23 11:59:52,1.17.0,PRexp,3,3.94,,3,Left,Left,6407,165,353,4,,,0.35
2024-12-23 11:59:54,1.17.0,PRexp,3,3.94,,3,Left,Left,6408,165,353,4,,,0.53
2024-12-23 11:59:57,1.17.0,PRexp,3,3.94,,3,Left,Left,6409,165,353,4,,,0.03
2024-12-23 11:59:59,1.17.0,PRexp,3,3.94,1.0,3,Pellet,Left,6409,165,354,5,0.06,38.0,
2024-12-23 12:00:41,1.17.0,PRexp,3,3.94,,4,Left,Left,6410,165,354,5,,,0.14
2024-12-23 12:00:43,1.17.0,PRexp,3,3.94,,4,Left,Left,6411,165,354,5,,,0.05
2024-12-23 12:00:44,1.17.0,PRexp,3,3.94,,4,Left,Left,6412,165,354,5,,,0.0
2024-12-23 12:00:45,1.17.0,PRexp,3,3.93,,4,Left,Left,6413,165,354,5,,,0.41
2024-12-23 12:00:48,1.17.0,PRexp,3,3.93,1.0,4,Pellet,Left,6413,165,355,6,0.12,49.0,
2024-12-23 12:01:55,1.17.0,PRexp,3,3.93,,5,Left,Left,6414,165,355,6,,,0.37
2024-12-23 12:01:58,1.17.0,PRexp,3,3.94,,5,Left,Left,6415,165,355,6,,,0.39
2024-12-23 12:01:59,1.17.0,PRexp,3,3.94,,5,Left,Left,6416,165,355,6,,,0.02
2024-12-23 12:02:01,1.17.0,PRexp,3,3.94,,5,Left,Left,6417,165,355,6,,,0.0
2024-12-23 12:02:03,1.17.0,PRexp,3,3.93,,5,Left,Left,6418,165,355,6,,,0.4
2024-12-23 12:02:06,1.17.0,PRexp,3,3.93,2.0,5,Pellet,Left,6418,165,356,7,0.06,77.0,
2024-12-23 12:02:38,1.17.0,PRexp,3,3.93,,6,Left,Left,6419,165,356,7,,,0.33
2024-12-23 12:03:44,1.17.0,PRexp,3,3.94,,6,Left,Left,6420,165,356,7,,,0.08
2024-12-23 12:03:47,1.17.0,PRexp,3,3.94,,6,Left,Left,6421,165,356,7,,,0.75
2024-12-23 12:03:50,1.17.0,PRexp,3,3.94,,6,Left,Left,6422,165,356,7,,,0.06
2024-12-23 12:03:52,1.17.0,PRexp,3,3.94,,6,Left,Left,6423,165,356,7,,,0.52
2024-12-23 12:03:57,1.17.0,PRexp,3,3.94,,6,Left,Left,6424,165,356,7,,,0.47
2024-12-23 12:03:59,1.17.0,PRexp,3,3.93,1.0,6,Pellet,Left,6424,165,357,8,0.30,114.0,
2024-12-23 12:04:56,1.17.0,PRexp,3,3.94,,7,Left,Left,6425,165,357,8,,,0.06
2024-12-23 12:06:20,1.17.0,PRexp,3,3.94,,7,Left,Left,6426,165,357,8,,,0.18
2024-12-23 12:06:23,1.17.0,PRexp,3,3.94,,7,Left,Left,6427,165,357,8,,,0.27
2024-12-23 12:06:24,1.17.0,PRexp,3,3.94,,7,Left,Left,6428,165,357,8,,,0.0
2024-12-23 12:06:25,1.17.0,PRexp,3,3.94,,7,Left,Left,6429,165,357,8,,,0.0
2024-12-23 12:07:18,1.17.0,PRexp,3,3.94,,7,Left,Left,6430,165,357,8,,,0.05
2024-12-23 12:07:20,1.17.0,PRexp,3,3.94,,7,Left,Left,6431,165,357,8,,,0.33
2024-12-23 12:07:24,1.17.0,PRexp,3,3.94,2.0,7,Pellet,Left,6431,165,358,9,0.36,205.0,
2024-12-23 12:08:32,1.17.0,PRexp,3,3.94,,9,Left,Left,6432,165,358,9,,,0.43
2024-12-23 12:08:34,1.17.0,PRexp,3,3.94,,9,Left,Left,6433,165,358,9,,,0.33
2024-12-23 12:08:35,1.17.0,PRexp,3,3.94,,9,Left,Left,6434,165,358,9,,,0.0
2024-12-23 12:08:40,1.17.0,PRexp,3,3.93,,9,Left,Left,6435,165,358,9,,,0.17
2024-12-23 12:08:41,1.17.0,PRexp,3,3.94,,9,Left,Left,6436,165,358,9,,,0.0
2024-12-23 12:08:42,1.17.0,PRexp,3,3.93,,9,Left,Left,6437,165,358,9,,,0.0
2024-12-23 12:08:44,1.17.0,PRexp,3,3.93,,9,Left,Left,6438,165,358,9,,,0.35
2024-12-23 12:08:46,1.17.0,PRexp,3,3.93,,9,Left,Left,6439,165,358,9,,,0.65
2024-12-23 12:41:27,1.17.0,PRexp,3,3.93,,1,Left,Left,6440,165,358,0,,,0.1
2024-12-23 12:41:30,1.17.0,PRexp,3,3.93,1.0,1,Pellet,Left,6440,165,359,1,1.47,2046.0,
2024-12-23 12:49:17,1.17.0,PRexp,3,3.93,,1,Left,Left,6441,165,359,1,,,0.75
2024-12-23 12:49:19,1.17.0,PRexp,3,3.93,1.0,1,Pellet,Left,6441,165,360,2,0.06,469.0,
2024-12-23 12:49:54,1.17.0,PRexp,3,3.93,,2,Left,Left,6442,165,360,2,,,0.27
2024-12-23 12:50:09,1.17.0,PRexp,3,3.93,,2,Left,Left,6443,165,360,2,,,0.07
2024-12-23 12:50:11,1.17.0,PRexp,3,3.93,1.0,2,Pellet,Left,6443,165,361,3,0.06,52.0,
2024-12-23 12:50:46,1.17.0,PRexp,3,3.93,,2,Left,Left,6444,165,361,3,,,0.06
2024-12-23 12:50:47,1.17.0,PRexp,3,3.93,,2,Left,Left,6445,165,361,3,,,0.0
2024-12-23 12:50:50,1.17.0,PRexp,3,3.93,2.0,2,Pellet,Left,6445,165,362,4,0.06,38.0,
2024-12-23 12:51:12,1.17.0,PRexp,3,3.94,,3,Left,Left,6446,165,362,4,,,0.07
2024-12-23 12:51:14,1.17.0,PRexp,3,3.93,,3,Left,Left,6447,165,362,4,,,0.42
2024-12-23 12:51:16,1.17.0,PRexp,3,3.93,,3,Left,Left,6448,165,362,4,,,0.0
2024-12-23 12:51:18,1.17.0,PRexp,3,3.93,1.0,3,Pellet,Left,6448,165,363,5,0.06,29.0,
2024-12-23 12:51:49,1.17.0,PRexp,3,3.93,,4,Left,Left,6449,165,363,5,,,0.24
2024-12-23 12:51:50,1.17.0,PRexp,3,3.94,,4,Left,Left,6450,165,363,5,,,0.0
2024-12-23 12:51:52,1.17.0,PRexp,3,3.93,,4,Left,Left,6451,165,363,5,,,0.35
2024-12-23 12:52:11,1.17.0,PRexp,3,3.94,,4,Left,Left,6452,165,363,5,,,0.39
