MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-25 16:37:53,1.17.0,PRexp,9,3.58,,9,Left,Left,5314,171,550,9,,,0.01
2024-12-25 16:37:54,1.17.0,PRexp,9,3.57,,9,Left,Left,5315,171,550,9,,,0.0
2024-12-25 16:37:56,1.17.0,PRexp,9,3.58,,9,Left,Left,5316,171,550,9,,,0.26
2024-12-25 16:37:57,1.17.0,PRexp,9,3.58,,9,Left,Left,5317,171,550,9,,,0.15
2024-12-25 16:38:00,1.17.0,PRexp,9,3.58,,9,Left,Left,5318,171,550,9,,,0.3
2024-12-25 16:38:01,1.17.0,PRexp,9,3.58,,9,Left,Left,5319,171,550,9,,,0.0
2024-12-25 16:38:02,1.17.0,PRexp,9,3.58,,9,Left,Left,5320,171,550,9,,,0.0
2024-12-25 16:38:05,1.17.0,PRexp,9,3.58,2.0,9,Pellet,Left,5320,171,551,10,0.12,35.0,
2024-12-25 16:38:31,1.17.0,PRexp,9,3.58,,10,Left,Left,5321,171,551,10,,,0.13
2024-12-25 16:38:33,1.17.0,PRexp,9,3.58,,10,Left,Left,5322,171,551,10,,,0.0
2024-12-25 16:38:34,1.17.0,PRexp,9,3.58,,10,Left,Left,5323,171,551,10,,,0.0
2024-12-25 16:38:36,1.17.0,PRexp,9,3.58,,10,Left,Left,5324,171,551,10,,,0.0
2024-12-25 16:38:37,1.17.0,PRexp,9,3.58,,10,Left,Left,5325,171,551,10,,,0.0
2024-12-25 16:38:38,1.17.0,PRexp,9,3.57,,10,Left,Left,5326,171,551,10,,,0.0
2024-12-25 16:38:40,1.17.0,PRexp,9,3.58,,10,Left,Left,5327,171,551,10,,,0.43
2024-12-25 16:38:41,1.17.0,PRexp,9,3.58,,10,Left,Left,5328,171,551,10,,,0.0
2024-12-25 16:38:43,1.17.0,PRexp,9,3.57,,10,Left,Left,5329,171,551,10,,,0.0
2024-12-25 16:38:44,1.17.0,PRexp,9,3.58,,10,Left,Left,5330,171,551,10,,,0.4
2024-12-25 16:38:47,1.17.0,PRexp,9,3.58,2.0,10,Pellet,Left,5330,171,552,11,0.30,42.0,
2024-12-25 16:39:04,1.17.0,PRexp,9,3.58,,12,Left,Left,5331,171,552,11,,,0.02
2024-12-25 16:39:05,1.17.0,PRexp,9,3.58,,12,Left,Left,5332,171,552,11,,,0.0
2024-12-25 16:39:06,1.17.0,PRexp,9,3.58,,12,Left,Left,5333,171,552,11,,,0.02
2024-12-25 16:39:08,1.17.0,PRexp,9,3.58,,12,Left,Left,5334,171,552,11,,,0.1
2024-12-25 16:39:09,1.17.0,PRexp,9,3.58,,12,Left,Left,5335,171,552,11,,,0.02
2024-12-25 16:39:10,1.17.0,PRexp,9,3.57,,12,Left,Left,5336,171,552,11,,,0.1
2024-12-25 16:39:12,1.17.0,PRexp,9,3.58,,12,Left,Left,5337,171,552,11,,,0.49
2024-12-25 16:39:13,1.17.0,PRexp,9,3.58,,12,Left,Left,5338,171,552,11,,,0.0
2024-12-25 16:39:17,1.17.0,PRexp,9,3.58,,12,Left,Left,5339,171,552,11,,,0.29
2024-12-25 16:39:19,1.17.0,PRexp,9,3.58,,12,Left,Left,5340,171,552,11,,,1.38
2024-12-25 16:39:20,1.17.0,PRexp,9,3.58,,12,Left,Left,5341,171,552,11,,,0.0
2024-12-25 16:39:21,1.17.0,PRexp,9,3.57,,12,Left,Left,5342,171,552,11,,,0.0
2024-12-25 16:39:34,1.17.0,PRexp,9,3.57,2.0,12,Pellet,Left,5342,171,553,12,8.06,47.0,
2024-12-25 16:40:11,1.17.0,PRexp,9,3.56,,13,Left,Left,5343,171,553,12,,,0.03
2024-12-25 16:40:13,1.17.0,PRexp,9,3.57,,13,Left,Left,5344,171,553,12,,,0.45
2024-12-25 16:40:14,1.17.0,PRexp,9,3.57,,13,Left,Left,5345,171,553,12,,,0.0
2024-12-25 16:40:16,1.17.0,PRexp,9,3.57,,13,Left,Left,5346,171,553,12,,,0.6
2024-12-25 16:40:17,1.17.0,PRexp,9,3.58,,13,Left,Left,5347,171,553,12,,,0.0
2024-12-25 16:40:19,1.17.0,PRexp,9,3.57,,13,Left,Left,5348,171,553,12,,,0.4
2024-12-25 16:40:22,1.17.0,PRexp,9,3.58,,13,Left,Left,5349,171,553,12,,,0.33
2024-12-25 16:40:25,1.17.0,PRexp,9,3.58,,13,Left,Left,5350,171,553,12,,,0.3
2024-12-25 16:40:26,1.17.0,PRexp,9,3.58,,13,Left,Left,5351,171,553,12,,,0.0
2024-12-25 16:40:27,1.17.0,PRexp,9,3.58,,13,Left,Left,5352,171,553,12,,,0.0
2024-12-25 16:40:30,1.17.0,PRexp,9,3.58,,13,Left,Left,5353,171,553,12,,,0.64
2024-12-25 17:05:56,1.17.0,PRexp,9,3.57,,13,Left,Left,5354,171,553,12,,,0.68
2024-12-25 17:05:57,1.17.0,PRexp,9,3.58,,13,Left,Left,5355,171,553,12,,,0.0
2024-12-25 17:06:00,1.17.0,PRexp,9,3.58,2.0,13,Pellet,Left,5355,171,554,13,0.30,1586.0,
2024-12-25 17:06:25,1.17.0,PRexp,9,3.58,,15,Left,Left,5356,171,554,13,,,0.84
2024-12-25 17:06:26,1.17.0,PRexp,9,3.58,,15,Left,Left,5357,171,554,13,,,0.01
2024-12-25 17:06:28,1.17.0,PRexp,9,3.58,,15,Left,Left,5358,171,554,13,,,0.0
2024-12-25 17:06:29,1.17.0,PRexp,9,3.58,,15,Left,Left,5359,171,554,13,,,0.01
2024-12-25 17:06:31,1.17.0,PRexp,9,3.58,,15,Left,Left,5360,171,554,13,,,0.46
2024-12-25 17:06:32,1.17.0,PRexp,9,3.58,,15,Left,Left,5361,171,554,13,,,0.0
2024-12-25 17:06:34,1.17.0,PRexp,9,3.58,,15,Left,Left,5362,171,554,13,,,0.0
2024-12-25 17:06:36,1.17.0,PRexp,9,3.58,,15,Left,Left,5363,171,554,13,,,0.11
2024-12-25 17:06:40,1.17.0,PRexp,9,3.58,,15,Left,Left,5364,171,554,13,,,0.62
2024-12-25 17:06:41,1.17.0,PRexp,9,3.58,,15,Left,Left,5365,171,554,13,,,0.0
2024-12-25 17:06:47,1.17.0,PRexp,9,3.58,,15,Left,Left,5366,171,554,13,,,0.47
2024-12-25 17:06:49,1.17.0,PRexp,9,3.58,,15,Left,Left,5367,171,554,13,,,0.02
2024-12-25 17:06:52,1.17.0,PRexp,9,3.58,,15,Left,Left,5368,171,554,13,,,1.55
2024-12-25 17:06:53,1.17.0,PRexp,9,3.58,,15,Left,Left,5369,171,554,13,,,0.23
2024-12-25 17:06:57,1.17.0,PRexp,9,3.58,,15,Left,Left,5370,171,554,13,,,1.3
2024-12-25 17:07:00,1.17.0,PRexp,9,3.58,2.0,15,Pellet,Left,5370,171,555,14,0.12,60.0,
2024-12-25 17:07:27,1.17.0,PRexp,9,3.58,,17,Left,Left,5371,171,555,14,,,0.11
2024-12-25 17:07:29,1.17.0,PRexp,9,3.58,,17,Left,Left,5372,171,555,14,,,0.05
2024-12-25 17:07:30,1.17.0,PRexp,9,3.57,,17,Left,Left,5373,171,555,14,,,0.0
2024-12-25 17:07:31,1.17.0,PRexp,9,3.57,,17,Left,Left,5374,171,555,14,,,0.02
2024-12-25 17:07:33,1.17.0,PRexp,9,3.58,,17,Left,Left,5375,171,555,14,,,0.03
2024-12-25 17:07:36,1.17.0,PRexp,9,3.58,,17,Left,Left,5376,171,555,14,,,0.5
2024-12-25 17:07:37,1.17.0,PRexp,9,3.58,,17,Left,Left,5377,171,555,14,,,0.1
2024-12-25 17:07:41,1.17.0,PRexp,9,3.58,,17,Left,Left,5378,171,555,14,,,0.0
2024-12-25 17:07:42,1.17.0,PRexp,9,3.58,,17,Left,Left,5379,171,555,14,,,0.01
2024-12-25 17:07:43,1.17.0,PRexp,9,3.58,,17,Left,Left,5380,171,555,14,,,0.0
2024-12-25 17:07:45,1.17.0,PRexp,9,3.58,,17,Left,Left,5381,171,555,14,,,0.0
2024-12-25 17:07:48,1.17.0,PRexp,9,3.58,,17,Left,Left,5382,171,555,14,,,0.03
2024-12-25 17:07:55,1.17.0,PRexp,9,3.58,,17,Left,Left,5383,171,555,14,,,0.07
2024-12-25 17:08:00,1.17.0,PRexp,9,3.58,,17,Left,Left,5384,171,555,14,,,0.82
2024-12-25 17:08:02,1.17.0,PRexp,9,3.58,,17,Left,Left,5385,171,555,14,,,0.14
2024-12-25 17:08:04,1.17.0,PRexp,9,3.58,,17,Left,Left,5386,171,555,14,,,0.37
2024-12-25 17:08:06,1.17.0,PRexp,9,3.58,,17,Left,Left,5387,171,555,14,,,0.02
2024-12-25 17:08:08,1.17.0,PRexp,9,3.58,1.0,17,Pellet,Left,5387,171,556,15,0.06,68.0,
2024-12-25 17:08:35,1.17.0,PRexp,9,3.58,,20,Left,Left,5388,171,556,15,,,0.03
2024-12-25 17:08:36,1.17.0,PRexp,9,3.58,,20,Left,Left,5389,171,556,15,,,0.0
2024-12-25 17:08:37,1.17.0,PRexp,9,3.58,,20,Left,Left,5390,171,556,15,,,0.0
2024-12-25 17:08:39,1.17.0,PRexp,9,3.58,,20,Left,Left,5391,171,556,15,,,0.0
2024-12-25 17:08:40,1.17.0,PRexp,9,3.58,,20,Left,Left,5392,171,556,15,,,0.0
2024-12-25 17:08:42,1.17.0,PRexp,9,3.58,,20,Left,Left,5393,171,556,15,,,0.45
2024-12-25 17:08:44,1.17.0,PRexp,9,3.58,,20,Left,Left,5394,171,556,15,,,0.66
2024-12-25 17:08:46,1.17.0,PRexp,9,3.58,,20,Left,Left,5395,171,556,15,,,0.0
2024-12-25 17:08:47,1.17.0,PRexp,9,3.58,,20,Left,Left,5396,171,556,15,,,0.0
2024-12-25 17:08:49,1.17.0,PRexp,9,3.58,,20,Left,Left,5397,171,556,15,,,0.0
2024-12-25 17:08:54,1.17.0,PRexp,9,3.58,,20,Left,Left,5398,171,556,15,,,0.64
2024-12-25 17:08:55,1.17.0,PRexp,9,3.57,,20,Left,Left,5399,171,556,15,,,0.0
2024-12-25 17:08:57,1.17.0,PRexp,9,3.58,,20,Left,Left,5400,171,556,15,,,0.0
2024-12-25 17:08:58,1.17.0,PRexp,9,3.58,,20,Left,Left,5401,171,556,15,,,0.0
2024-12-25 17:09:03,1.17.0,PRexp,9,3.58,,20,Left,Left,5402,171,556,15,,,0.64
2024-12-25 17:21:48,1.17.0,PRexp,9,3.58,,20,Left,Left,5403,171,556,15,,,0.79
2024-12-25 17:21:50,1.17.0,PRexp,9,3.57,,20,Left,Left,5404,171,556,15,,,0.75
2024-12-25 17:21:53,1.17.0,PRexp,9,3.58,,20,Left,Left,5405,171,556,15,,,0.2
2024-12-25 17:21:55,1.17.0,PRexp,9,3.58,,20,Left,Left,5406,171,556,15,,,0.0
2024-12-25 17:21:56,1.17.0,PRexp,9,3.58,,20,Left,Left,5407,171,556,15,,,0.0
2024-12-25 17:21:59,1.17.0,PRexp,9,3.58,1.0,20,Pellet,Left,5407,171,557,16,0.49,831.0,
2024-12-25 17:42:18,1.17.0,PRexp,9,3.58,,22,Left,Left,5408,171,557,16,,,0.08
2024-12-25 17:42:20,1.17.0,PRexp,9,3.58,,22,Left,Left,5409,171,557,16,,,0.63
2024-12-25 17:42:24,1.17.0,PRexp,9,3.58,,22,Left,Left,5410,171,557,16,,,0.47
2024-12-25 17:42:25,1.17.0,PRexp,9,3.58,,22,Left,Left,5411,171,557,16,,,0.17
2024-12-25 17:42:28,1.17.0,PRexp,9,3.58,,22,Left,Left,5412,171,557,16,,,0.22
2024-12-25 17:42:30,1.17.0,PRexp,9,3.57,,22,Left,Left,5413,171,557,16,,,0.25
2024-12-25 17:42:31,1.17.0,PRexp,9,3.58,,22,Left,Left,5414,171,557,16,,,0.0
2024-12-25 17:42:34,1.17.0,PRexp,9,3.58,,22,Left,Left,5415,171,557,16,,,0.61
2024-12-25 17:42:37,1.17.0,PRexp,9,3.58,,22,Left,Left,5416,171,557,16,,,0.28
2024-12-25 17:58:48,1.17.0,PRexp,9,3.58,,22,Left,Left,5417,171,557,16,,,0.16
2024-12-25 17:58:50,1.17.0,PRexp,9,3.58,,22,Left,Left,5418,171,557,16,,,0.43
2024-12-25 17:58:51,1.17.0,PRexp,9,3.58,,22,Left,Left,5419,171,557,16,,,0.0
2024-12-25 17:58:52,1.17.0,PRexp,9,3.58,,22,Left,Left,5420,171,557,16,,,0.0
2024-12-25 17:58:54,1.17.0,PRexp,9,3.58,,22,Left,Left,5421,171,557,16,,,0.49
2024-12-25 17:58:55,1.17.0,PRexp,9,3.58,,22,Left,Left,5422,171,557,16,,,0.0
2024-12-25 17:59:00,1.17.0,PRexp,9,3.58,,22,Left,Left,5423,171,557,16,,,0.6
2024-12-25 17:59:01,1.17.0,PRexp,9,3.58,,22,Left,Left,5424,171,557,16,,,0.08
2024-12-25 17:59:02,1.17.0,PRexp,9,3.58,,22,Left,Left,5425,171,557,16,,,0.0
2024-12-25 17:59:06,1.17.0,PRexp,9,3.57,,22,Left,Left,5426,171,557,16,,,1.51
2024-12-25 17:59:09,1.17.0,PRexp,9,3.58,,22,Left,Left,5427,171,557,16,,,0.0
2024-12-25 17:59:11,1.17.0,PRexp,9,3.58,,22,Left,Left,5428,171,557,16,,,0.02
2024-12-25 17:59:12,1.17.0,PRexp,9,3.58,,22,Left,Left,5429,171,557,16,,,0.0
2024-12-25 17:59:14,1.17.0,PRexp,9,3.58,1.0,22,Pellet,Left,5429,171,558,17,0.06,2235.0,
2024-12-25 18:04:38,1.17.0,PRexp,9,3.58,,25,Left,Left,5430,171,558,17,,,0.49
2024-12-25 18:04:41,1.17.0,PRexp,9,3.58,,25,Left,Left,5431,171,558,17,,,0.09
2024-12-25 18:04:45,1.17.0,PRexp,9,3.58,,25,Left,Left,5432,171,558,17,,,0.65
2024-12-25 18:04:47,1.17.0,PRexp,9,3.58,,25,Left,Left,5433,171,558,17,,,0.0
2024-12-25 18:04:49,1.17.0,PRexp,9,3.58,,25,Left,Left,5434,171,558,17,,,0.0
2024-12-25 18:04:51,1.17.0,PRexp,9,3.58,,25,Left,Left,5435,171,558,17,,,0.02
2024-12-25 18:04:55,1.17.0,PRexp,9,3.58,,25,Left,Left,5436,171,558,17,,,1.24
2024-12-25 18:04:57,1.17.0,PRexp,9,3.58,,25,Left,Left,5437,171,558,17,,,1.04
2024-12-25 18:05:00,1.17.0,PRexp,9,3.58,,25,Left,Left,5438,171,558,17,,,1.21
2024-12-25 18:05:01,1.17.0,PRexp,9,3.58,,25,Left,Left,5439,171,558,17,,,0.0
2024-12-25 18:05:03,1.17.0,PRexp,9,3.58,,25,Left,Left,5440,171,558,17,,,0.0
2024-12-25 18:05:04,1.17.0,PRexp,9,3.58,,25,Left,Left,5441,171,558,17,,,0.45
2024-12-25 18:05:08,1.17.0,PRexp,9,3.58,,25,Left,Left,5442,171,558,17,,,0.42
2024-12-25 18:05:10,1.17.0,PRexp,9,3.58,,25,Left,Left,5443,171,558,17,,,0.52
2024-12-25 18:05:12,1.17.0,PRexp,9,3.57,,25,Left,Left,5444,171,558,17,,,0.0
2024-12-25 18:05:14,1.17.0,PRexp,9,3.58,,25,Left,Left,5445,171,558,17,,,0.0
2024-12-25 18:05:20,1.17.0,PRexp,9,3.57,,25,Left,Left,5446,171,558,17,,,0.0
2024-12-25 18:05:29,1.17.0,PRexp,9,3.58,,25,Left,Left,5447,171,558,17,,,0.09
2024-12-25 18:05:30,1.17.0,PRexp,9,3.58,,25,Left,Left,5448,171,558,17,,,0.0
2024-12-25 18:05:31,1.17.0,PRexp,9,3.58,,25,Left,Left,5449,171,558,17,,,0.0
2024-12-25 18:05:33,1.17.0,PRexp,9,3.58,,25,Left,Left,5450,171,558,17,,,0.5
2024-12-25 18:05:35,1.17.0,PRexp,9,3.58,,25,Left,Left,5451,171,558,17,,,0.0
2024-12-25 18:05:36,1.17.0,PRexp,9,3.58,,25,Left,Left,5452,171,558,17,,,0.0
2024-12-25 18:05:37,1.17.0,PRexp,9,3.58,,25,Left,Left,5453,171,558,17,,,0.0
2024-12-25 18:05:39,1.17.0,PRexp,9,3.58,,25,Left,Left,5454,171,558,17,,,0.34
2024-12-25 18:05:41,1.17.0,PRexp,9,3.58,1.0,25,Pellet,Left,5454,171,559,18,0.06,387.0,
2024-12-25 18:06:20,1.17.0,PRexp,9,3.58,,28,Left,Left,5455,171,559,18,,,0.1
2024-12-25 18:06:21,1.17.0,PRexp,9,3.58,,28,Left,Left,5456,171,559,18,,,0.0
2024-12-25 18:06:22,1.17.0,PRexp,9,3.57,,28,Left,Left,5457,171,559,18,,,0.16
2024-12-25 18:06:24,1.17.0,PRexp,9,3.58,,28,Left,Left,5458,171,559,18,,,0.0
2024-12-25 18:06:25,1.17.0,PRexp,9,3.58,,28,Left,Left,5459,171,559,18,,,0.0
2024-12-25 18:06:26,1.17.0,PRexp,9,3.58,,28,Left,Left,5460,171,559,18,,,0.0
2024-12-25 18:06:27,1.17.0,PRexp,9,3.58,,28,Left,Left,5461,171,559,18,,,0.0
2024-12-25 18:06:28,1.17.0,PRexp,9,3.58,,28,Left,Left,5462,171,559,18,,,0.0
2024-12-25 18:06:30,1.17.0,PRexp,9,3.58,,28,Left,Left,5463,171,559,18,,,0.0
2024-12-25 18:06:31,1.17.0,PRexp,9,3.57,,28,Left,Left,5464,171,559,18,,,0.0
2024-12-25 18:06:32,1.17.0,PRexp,9,3.58,,28,Left,Left,5465,171,559,18,,,0.0
2024-12-25 18:06:35,1.17.0,PRexp,9,3.58,,28,Left,Left,5466,171,559,18,,,0.46
2024-12-25 18:06:36,1.17.0,PRexp,9,3.57,,28,Left,Left,5467,171,559,18,,,0.0
2024-12-25 18:06:38,1.17.0,PRexp,9,3.58,,28,Left,Left,5468,171,559,18,,,0.47
2024-12-25 18:06:41,1.17.0,PRexp,9,3.58,,28,Left,Left,5469,171,559,18,,,0.0
2024-12-25 18:06:42,1.17.0,PRexp,9,3.57,,28,Left,Left,5470,171,559,18,,,0.02
2024-12-25 18:06:43,1.17.0,PRexp,9,3.58,,28,Left,Left,5471,171,559,18,,,0.19
2024-12-25 18:06:56,1.17.0,PRexp,9,3.58,,28,Left,Left,5472,171,559,18,,,0.11
2024-12-25 18:06:57,1.17.0,PRexp,9,3.57,,28,Left,Left,5473,171,559,18,,,0.32
2024-12-25 18:06:59,1.17.0,PRexp,9,3.58,,28,Left,Left,5474,171,559,18,,,0.45
2024-12-25 18:07:01,1.17.0,PRexp,9,3.57,,28,Left,Left,5475,171,559,18,,,0.31
2024-12-25 18:07:02,1.17.0,PRexp,9,3.58,,28,Left,Left,5476,171,559,18,,,0.3
2024-12-25 18:07:05,1.17.0,PRexp,9,3.58,,28,Left,Left,5477,171,559,18,,,0.28
2024-12-25 18:07:06,1.17.0,PRexp,9,3.58,,28,Left,Left,5478,171,559,18,,,0.0
2024-12-25 18:07:13,1.17.0,PRexp,9,3.58,,28,Left,Left,5479,171,559,18,,,0.02
2024-12-25 18:07:14,1.17.0,PRexp,9,3.58,,28,Left,Left,5480,171,559,18,,,0.0
2024-12-25 18:07:15,1.17.0,PRexp,9,3.58,,28,Left,Left,5481,171,559,18,,,0.0
2024-12-25 18:07:19,1.17.0,PRexp,9,3.58,,28,Left,Left,5482,171,559,18,,,0.46
2024-12-25 18:07:34,1.17.0,PRexp,9,3.57,1.0,28,Pellet,Left,5482,171,560,19,12.99,113.0,
2024-12-25 18:08:23,1.17.0,PRexp,9,3.58,,32,Left,Left,5483,171,560,19,,,0.42
2024-12-25 18:08:25,1.17.0,PRexp,9,3.58,,32,Left,Left,5484,171,560,19,,,0.84
2024-12-25 18:08:26,1.17.0,PRexp,9,3.58,,32,Left,Left,5485,171,560,19,,,0.0
2024-12-25 18:08:29,1.17.0,PRexp,9,3.58,,32,Left,Left,5486,171,560,19,,,0.65
2024-12-25 18:08:30,1.17.0,PRexp,9,3.57,,32,Left,Left,5487,171,560,19,,,0.0
2024-12-25 18:08:35,1.17.0,PRexp,9,3.58,,32,Left,Left,5488,171,560,19,,,0.74
2024-12-25 18:08:37,1.17.0,PRexp,9,3.58,,32,Left,Left,5489,171,560,19,,,0.0
2024-12-25 18:08:38,1.17.0,PRexp,9,3.58,,32,Left,Left,5490,171,560,19,,,0.0
2024-12-25 18:08:40,1.17.0,PRexp,9,3.58,,32,Left,Left,5491,171,560,19,,,0.27
2024-12-25 18:08:41,1.17.0,PRexp,9,3.58,,32,Left,Left,5492,171,560,19,,,0.69
2024-12-25 18:08:46,1.17.0,PRexp,9,3.58,,32,Left,Left,5493,171,560,19,,,0.02
2024-12-25 18:08:47,1.17.0,PRexp,9,3.58,,32,Left,Left,5494,171,560,19,,,0.1
2024-12-25 18:08:48,1.17.0,PRexp,9,3.58,,32,Left,Left,5495,171,560,19,,,0.01
2024-12-25 18:08:51,1.17.0,PRexp,9,3.58,,32,Left,Left,5496,171,560,19,,,0.58
2024-12-25 18:08:56,1.17.0,PRexp,9,3.58,,32,Left,Left,5497,171,560,19,,,0.1
2024-12-25 18:08:57,1.17.0,PRexp,9,3.58,,32,Left,Left,5498,171,560,19,,,0.04
2024-12-25 18:31:50,1.17.0,PRexp,9,3.58,,32,Left,Left,5499,171,560,19,,,0.48
2024-12-25 18:31:52,1.17.0,PRexp,9,3.58,,32,Left,Left,5500,171,560,19,,,0.2
2024-12-25 18:31:53,1.17.0,PRexp,9,3.57,,32,Left,Left,5501,171,560,19,,,0.0
2024-12-25 18:31:56,1.17.0,PRexp,9,3.58,,32,Left,Left,5502,171,560,19,,,0.13
2024-12-25 18:31:57,1.17.0,PRexp,9,3.57,,32,Left,Left,5503,171,560,19,,,0.13
2024-12-25 18:31:59,1.17.0,PRexp,9,3.58,,32,Left,Left,5504,171,560,19,,,0.11
2024-12-25 18:32:01,1.17.0,PRexp,9,3.58,,32,Left,Left,5505,171,560,19,,,0.16
2024-12-25 18:32:04,1.17.0,PRexp,9,3.58,,32,Left,Left,5506,171,560,19,,,0.41
2024-12-25 18:32:09,1.17.0,PRexp,9,3.57,,32,Left,Left,5507,171,560,19,,,0.6
2024-12-25 18:32:12,1.17.0,PRexp,9,3.58,,32,Left,Left,5508,171,560,19,,,0.4
2024-12-25 18:32:15,1.17.0,PRexp,9,3.57,,32,Left,Left,5509,171,560,19,,,1.13
2024-12-25 18:32:17,1.17.0,PRexp,9,3.58,,32,Left,Left,5510,171,560,19,,,0.08
2024-12-25 18:32:18,1.17.0,PRexp,9,3.58,,32,Left,Left,5511,171,560,19,,,0.59
2024-12-25 18:32:20,1.17.0,PRexp,9,3.58,,32,Left,Left,5512,171,560,19,,,0.18
2024-12-25 18:32:23,1.17.0,PRexp,9,3.58,,32,Left,Left,5513,171,560,19,,,0.45
2024-12-25 18:32:28,1.17.0,PRexp,9,3.58,,32,Left,Left,5514,171,560,19,,,0.95
2024-12-25 18:32:31,1.17.0,PRexp,9,3.58,1.0,32,Pellet,Left,5514,171,561,20,0.42,1497.0,
2024-12-25 18:33:35,1.17.0,PRexp,9,3.57,,36,Left,Left,5515,171,561,20,,,0.54
2024-12-25 18:33:37,1.17.0,PRexp,9,3.58,,36,Left,Left,5516,171,561,20,,,0.61
2024-12-25 18:33:39,1.17.0,PRexp,9,3.58,,36,Left,Left,5517,171,561,20,,,0.7
2024-12-25 18:33:41,1.17.0,PRexp,9,3.57,,36,Left,Left,5518,171,561,20,,,0.78
2024-12-25 18:33:43,1.17.0,PRexp,9,3.58,,36,Left,Left,5519,171,561,20,,,0.42
2024-12-25 18:33:45,1.17.0,PRexp,9,3.58,,36,Left,Left,5520,171,561,20,,,0.49
2024-12-25 18:33:48,1.17.0,PRexp,9,3.57,,36,Left,Left,5521,171,561,20,,,0.14
2024-12-25 18:34:01,1.17.0,PRexp,9,3.57,,36,Left,Left,5522,171,561,20,,,1.23
2024-12-25 18:34:03,1.17.0,PRexp,9,3.58,,36,Left,Left,5523,171,561,20,,,0.03
2024-12-25 18:34:08,1.17.0,PRexp,9,3.56,,36,Left,Left,5524,171,561,20,,,0.75
2024-12-25 18:34:16,1.17.0,PRexp,9,3.58,,36,Left,Left,5525,171,561,20,,,0.82
2024-12-25 18:34:18,1.17.0,PRexp,9,3.58,,36,Left,Left,5526,171,561,20,,,0.0
2024-12-25 18:34:22,1.17.0,PRexp,9,3.58,,36,Left,Left,5527,171,561,20,,,0.39
2024-12-25 18:34:26,1.17.0,PRexp,9,3.58,,36,Left,Left,5528,171,561,20,,,0.0
2024-12-25 18:34:29,1.17.0,PRexp,9,3.57,,36,Left,Left,5529,171,561,20,,,0.73
2024-12-25 18:34:30,1.17.0,PRexp,9,3.58,,36,Left,Left,5530,171,561,20,,,0.49
2024-12-25 18:51:46,1.17.0,PRexp,9,3.58,,36,Left,Left,5531,171,561,20,,,0.12
2024-12-25 18:51:48,1.17.0,PRexp,9,3.58,,36,Left,Left,5532,171,561,20,,,0.0
2024-12-25 18:51:50,1.17.0,PRexp,9,3.58,,36,Left,Left,5533,171,561,20,,,0.63
2024-12-25 18:51:52,1.17.0,PRexp,9,3.58,,36,Left,Left,5534,171,561,20,,,0.59
2024-12-25 18:51:53,1.17.0,PRexp,9,3.58,,36,Left,Left,5535,171,561,20,,,0.0
2024-12-25 18:51:54,1.17.0,PRexp,9,3.58,,36,Left,Left,5536,171,561,20,,,0.0
2024-12-25 18:51:56,1.17.0,PRexp,9,3.57,,36,Left,Left,5537,171,561,20,,,0.37
2024-12-25 18:51:57,1.17.0,PRexp,9,3.58,,36,Left,Left,5538,171,561,20,,,0.0
2024-12-25 18:51:59,1.17.0,PRexp,9,3.58,,36,Left,Left,5539,171,561,20,,,0.12
2024-12-25 18:52:00,1.17.0,PRexp,9,3.58,,36,Left,Left,5540,171,561,20,,,0.0
2024-12-25 18:52:02,1.17.0,PRexp,9,3.57,,36,Left,Left,5541,171,561,20,,,0.0
2024-12-25 18:52:04,1.17.0,PRexp,9,3.58,,36,Left,Left,5542,171,561,20,,,0.26
2024-12-25 18:52:29,1.17.0,PRexp,9,3.57,,36,Left,Left,5543,171,561,20,,,0.15
2024-12-25 18:52:31,1.17.0,PRexp,9,3.58,,36,Left,Left,5544,171,561,20,,,0.54
2024-12-25 18:52:33,1.17.0,PRexp,9,3.58,,36,Left,Left,5545,171,561,20,,,0.4
2024-12-25 18:52:34,1.17.0,PRexp,9,3.58,,36,Left,Left,5546,171,561,20,,,0.06
2024-12-25 18:52:36,1.17.0,PRexp,9,3.57,,36,Left,Left,5547,171,561,20,,,0.0
2024-12-25 18:52:38,1.17.0,PRexp,9,3.58,,36,Left,Left,5548,171,561,20,,,0.41
2024-12-25 18:52:39,1.17.0,PRexp,9,3.58,,36,Left,Left,5549,171,561,20,,,0.07
2024-12-25 18:52:40,1.17.0,PRexp,9,3.58,,36,Left,Left,5550,171,561,20,,,0.05
2024-12-25 18:52:43,1.17.0,PRexp,9,3.58,2.0,36,Pellet,Left,5550,171,562,21,0.36,1212.0,
2024-12-25 18:53:20,1.17.0,PRexp,9,3.58,,40,Left,Left,5551,171,562,21,,,0.0
2024-12-25 18:53:21,1.17.0,PRexp,9,3.58,,40,Left,Left,5552,171,562,21,,,0.0
2024-12-25 18:53:22,1.17.0,PRexp,9,3.58,,40,Left,Left,5553,171,562,21,,,0.59
2024-12-25 18:53:24,1.17.0,PRexp,9,3.58,,40,Left,Left,5554,171,562,21,,,0.11
2024-12-25 18:53:25,1.17.0,PRexp,9,3.58,,40,Left,Left,5555,171,562,21,,,0.35
2024-12-25 18:53:28,1.17.0,PRexp,9,3.57,,40,Left,Left,5556,171,562,21,,,0.43
