MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/10/2025 20:18:16,1.16.3,PRexp,1,4.09,1,22,Pellet,Left,198,13,17,17,0.61,392,nan
6/10/2025 20:18:50,1.16.3,PRexp,1,4.09,nan,25,Left,Left,199,13,17,17,nan,nan,0.11
6/10/2025 20:18:52,1.16.3,PRexp,1,4.09,nan,25,Left,Left,200,13,17,17,nan,nan,0.56
6/10/2025 20:18:53,1.16.3,PRexp,1,4.08,nan,25,Left,Left,201,13,17,17,nan,nan,0.24
6/10/2025 20:18:54,1.16.3,PRexp,1,4.08,nan,25,Left,Left,202,13,17,17,nan,nan,0.15
6/10/2025 20:19:01,1.16.3,PRexp,1,4.08,nan,25,Left,Left,203,13,17,17,nan,nan,0.00
6/10/2025 20:19:04,1.16.3,PRexp,1,4.08,nan,25,Left,Left,204,13,17,17,nan,nan,0.35
6/10/2025 20:19:17,1.16.3,PRexp,1,4.09,nan,25,Left,Left,205,13,17,17,nan,nan,0.16
6/10/2025 20:19:20,1.16.3,PRexp,1,4.09,nan,25,Left,Left,206,13,17,17,nan,nan,0.11
6/10/2025 20:19:22,1.16.3,PRexp,1,4.09,nan,25,Left,Left,207,13,17,17,nan,nan,0.12
6/10/2025 20:19:23,1.16.3,PRexp,1,4.08,nan,25,Left,Left,208,13,17,17,nan,nan,0.24
6/10/2025 20:19:49,1.16.3,PRexp,1,4.08,nan,25,Left,Left,209,13,17,17,nan,nan,0.08
6/10/2025 20:22:21,1.16.3,PRexp,1,4.08,nan,25,Left,Left,210,13,17,17,nan,nan,0.08
6/10/2025 20:22:25,1.16.3,PRexp,1,4.09,nan,25,Left,Left,211,13,17,17,nan,nan,0.06
6/10/2025 20:22:31,1.16.3,PRexp,1,4.09,nan,25,Left,Left,212,13,17,17,nan,nan,0.00
6/10/2025 20:22:39,1.16.3,PRexp,1,4.09,nan,25,Left,Left,213,13,17,17,nan,nan,0.09
6/10/2025 20:22:40,1.16.3,PRexp,1,4.09,nan,25,Left,Left,214,13,17,17,nan,nan,0.51
6/10/2025 20:22:41,1.16.3,PRexp,1,4.08,nan,25,Left,Left,215,13,17,17,nan,nan,0.12
6/10/2025 20:22:42,1.16.3,PRexp,1,4.09,nan,25,Left,Left,216,13,17,17,nan,nan,0.41
6/10/2025 20:22:45,1.16.3,PRexp,1,4.09,nan,25,Left,Left,217,13,17,17,nan,nan,0.35
6/10/2025 20:22:46,1.16.3,PRexp,1,4.09,nan,25,Left,Left,218,13,17,17,nan,nan,0.13
6/10/2025 20:22:58,1.16.3,PRexp,1,4.09,nan,25,Left,Left,219,13,17,17,nan,nan,0.05
6/10/2025 20:22:59,1.16.3,PRexp,1,4.09,nan,25,Left,Left,220,13,17,17,nan,nan,0.16
6/10/2025 20:23:00,1.16.3,PRexp,1,4.08,nan,25,Left,Left,221,13,17,17,nan,nan,0.15
6/10/2025 20:25:33,1.16.3,PRexp,1,4.09,nan,25,Left,Left,222,13,17,17,nan,nan,0.12
6/10/2025 20:25:35,1.16.3,PRexp,1,4.09,nan,25,Left,Left,223,13,17,17,nan,nan,0.18
6/10/2025 20:25:36,1.16.3,PRexp,1,4.09,1,25,Pellet,Left,223,13,18,18,0.55,440,nan
6/10/2025 20:25:57,1.16.3,PRexp,1,4.08,nan,28,Left,Left,224,13,18,18,nan,nan,0.09
6/10/2025 20:25:59,1.16.3,PRexp,1,4.09,nan,28,Left,Left,225,13,18,18,nan,nan,0.14
6/10/2025 20:26:00,1.16.3,PRexp,1,4.09,nan,28,Left,Left,226,13,18,18,nan,nan,0.12
6/10/2025 20:26:19,1.16.3,PRexp,1,4.09,nan,28,Left,Left,227,13,18,18,nan,nan,0.04
6/10/2025 20:26:23,1.16.3,PRexp,1,4.09,nan,28,Left,Left,228,13,18,18,nan,nan,0.12
6/10/2025 20:26:25,1.16.3,PRexp,1,4.09,nan,28,Left,Left,229,13,18,18,nan,nan,0.12
6/10/2025 20:26:26,1.16.3,PRexp,1,4.08,nan,28,Left,Left,230,13,18,18,nan,nan,0.19
6/10/2025 20:27:25,1.16.3,PRexp,1,4.08,nan,28,Left,Left,231,13,18,18,nan,nan,0.10
6/10/2025 20:27:26,1.16.3,PRexp,1,4.08,nan,28,Left,Left,232,13,18,18,nan,nan,0.33
6/10/2025 20:27:27,1.16.3,PRexp,1,4.08,nan,28,Left,Left,233,13,18,18,nan,nan,0.17
6/10/2025 20:27:28,1.16.3,PRexp,1,4.09,nan,28,Left,Left,234,13,18,18,nan,nan,0.19
6/10/2025 20:27:29,1.16.3,PRexp,1,4.08,nan,28,Left,Left,235,13,18,18,nan,nan,0.06
6/10/2025 20:27:31,1.16.3,PRexp,1,4.08,nan,28,Left,Left,236,13,18,18,nan,nan,0.17
6/10/2025 20:27:37,1.16.3,PRexp,1,4.09,nan,28,Left,Left,237,13,18,18,nan,nan,0.19
6/10/2025 20:27:38,1.16.3,PRexp,1,4.08,nan,28,Left,Left,238,13,18,18,nan,nan,0.23
6/10/2025 20:27:40,1.16.3,PRexp,1,4.08,nan,28,Left,Left,239,13,18,18,nan,nan,0.20
6/10/2025 20:27:42,1.16.3,PRexp,1,4.09,nan,28,Left,Left,240,13,18,18,nan,nan,0.51
6/10/2025 20:27:43,1.16.3,PRexp,1,4.08,nan,28,Left,Left,241,13,18,18,nan,nan,0.02
6/10/2025 20:27:44,1.16.3,PRexp,1,4.08,nan,28,Left,Left,242,13,18,18,nan,nan,0.14
6/10/2025 20:27:46,1.16.3,PRexp,1,4.09,nan,28,Left,Left,243,13,18,18,nan,nan,0.55
6/10/2025 20:30:03,1.16.3,PRexp,1,4.09,nan,28,Left,Left,244,13,18,18,nan,nan,0.02
6/10/2025 20:30:07,1.16.3,PRexp,1,4.09,nan,28,Left,Left,245,13,18,18,nan,nan,0.01
6/10/2025 20:30:12,1.16.3,PRexp,1,4.09,nan,28,Left,Left,246,13,18,18,nan,nan,0.12
6/10/2025 20:30:13,1.16.3,PRexp,1,4.09,nan,28,Left,Left,247,13,18,18,nan,nan,0.27
6/10/2025 20:30:29,1.16.3,PRexp,1,4.08,nan,28,Left,Left,248,13,18,18,nan,nan,0.02
6/10/2025 20:32:33,1.16.3,PRexp,1,4.08,nan,28,Left,Left,249,13,18,18,nan,nan,0.04
6/10/2025 20:32:54,1.16.3,PRexp,1,4.08,nan,28,Left,Left,250,13,18,18,nan,nan,0.18
6/10/2025 20:32:55,1.16.3,PRexp,1,4.09,nan,28,Left,Left,251,13,18,18,nan,nan,0.14
6/10/2025 20:32:57,1.16.3,PRexp,1,4.09,1,28,Pellet,Left,251,13,19,19,0.79,441,nan
6/10/2025 20:33:17,1.16.3,PRexp,1,4.09,nan,32,Left,Left,252,13,19,19,nan,nan,0.06
6/10/2025 20:33:31,1.16.3,PRexp,1,4.08,nan,32,Left,Left,253,13,19,19,nan,nan,0.04
6/10/2025 20:33:51,1.16.3,PRexp,1,4.09,nan,32,Left,Left,254,13,19,19,nan,nan,0.25
6/10/2025 20:33:52,1.16.3,PRexp,1,4.08,nan,32,Left,Left,255,13,19,19,nan,nan,0.39
6/10/2025 20:33:53,1.16.3,PRexp,1,4.09,nan,32,Left,Left,256,13,19,19,nan,nan,0.31
6/10/2025 20:33:54,1.16.3,PRexp,1,4.08,nan,32,Left,Left,257,13,19,19,nan,nan,0.00
6/10/2025 20:33:59,1.16.3,PRexp,1,4.08,nan,32,Left,Left,258,13,19,19,nan,nan,0.07
6/10/2025 20:34:01,1.16.3,PRexp,1,4.09,nan,32,Left,Left,259,13,19,19,nan,nan,0.03
6/10/2025 20:34:21,1.16.3,PRexp,1,4.08,nan,32,Right,Left,259,14,19,19,nan,nan,0.03
6/10/2025 20:34:26,1.16.3,PRexp,1,4.09,nan,32,Left,Left,260,14,19,19,nan,nan,0.55
6/10/2025 20:34:27,1.16.3,PRexp,1,4.09,nan,32,Left,Left,261,14,19,19,nan,nan,0.00
6/10/2025 20:34:30,1.16.3,PRexp,1,4.08,nan,32,Left,Left,262,14,19,19,nan,nan,0.07
6/10/2025 20:34:31,1.16.3,PRexp,1,4.08,nan,32,Left,Left,263,14,19,19,nan,nan,0.53
6/10/2025 20:34:34,1.16.3,PRexp,1,4.09,nan,32,Left,Left,264,14,19,19,nan,nan,0.10
6/10/2025 20:34:35,1.16.3,PRexp,1,4.08,nan,32,Left,Left,265,14,19,19,nan,nan,0.01
6/10/2025 20:34:36,1.16.3,PRexp,1,4.08,nan,32,Left,Left,266,14,19,19,nan,nan,0.01
6/10/2025 20:34:57,1.16.3,PRexp,1,4.08,nan,32,Left,Left,267,14,19,19,nan,nan,0.15
6/10/2025 20:36:06,1.16.3,PRexp,1,4.08,nan,32,Left,Left,268,14,19,19,nan,nan,0.01
6/10/2025 20:36:07,1.16.3,PRexp,1,4.08,nan,32,Left,Left,269,14,19,19,nan,nan,0.02
6/10/2025 20:36:07,1.16.3,PRexp,1,4.08,nan,32,Left,Left,270,14,19,19,nan,nan,0.00
6/10/2025 20:36:11,1.16.3,PRexp,1,4.08,nan,32,Left,Left,271,14,19,19,nan,nan,0.16
6/10/2025 20:36:15,1.16.3,PRexp,1,4.09,nan,32,Left,Left,272,14,19,19,nan,nan,0.08
6/10/2025 20:36:20,1.16.3,PRexp,1,4.09,nan,32,Left,Left,273,14,19,19,nan,nan,0.32
6/10/2025 20:36:22,1.16.3,PRexp,1,4.09,nan,32,Left,Left,274,14,19,19,nan,nan,0.33
6/10/2025 20:36:23,1.16.3,PRexp,1,4.08,nan,32,Left,Left,275,14,19,19,nan,nan,0.10
6/10/2025 20:37:02,1.16.3,PRexp,1,4.09,nan,32,Left,Left,276,14,19,19,nan,nan,0.09
6/10/2025 20:37:03,1.16.3,PRexp,1,4.08,nan,32,Left,Left,277,14,19,19,nan,nan,0.40
6/10/2025 20:37:05,1.16.3,PRexp,1,4.09,nan,32,Left,Left,278,14,19,19,nan,nan,0.15
6/10/2025 20:37:06,1.16.3,PRexp,1,4.09,nan,32,Left,Left,279,14,19,19,nan,nan,0.16
6/10/2025 20:37:10,1.16.3,PRexp,1,4.09,nan,32,Left,Left,280,14,19,19,nan,nan,0.07
6/10/2025 20:37:10,1.16.3,PRexp,1,4.09,nan,32,Left,Left,281,14,19,19,nan,nan,0.00
6/10/2025 20:37:12,1.16.3,PRexp,1,4.08,nan,32,Left,Left,282,14,19,19,nan,nan,0.18
6/10/2025 20:37:34,1.16.3,PRexp,1,4.08,nan,32,Left,Left,283,14,19,19,nan,nan,0.10
6/10/2025 20:37:34,1.16.3,PRexp,1,4.09,nan,32,LeftDuringDispense,Left,284,14,19,20,nan,nan,0.13
6/10/2025 20:37:40,1.16.3,PRexp,1,4.08,3,32,Pellet,Left,284,14,20,20,0.79,283,nan
6/10/2025 20:40:38,1.16.3,PRexp,1,4.08,nan,36,Left,Left,285,14,20,20,nan,nan,0.03
6/10/2025 20:40:39,1.16.3,PRexp,1,4.08,nan,36,Left,Left,286,14,20,20,nan,nan,0.10
6/10/2025 20:40:39,1.16.3,PRexp,1,4.08,nan,36,Left,Left,287,14,20,20,nan,nan,0.13
6/10/2025 20:40:42,1.16.3,PRexp,1,4.09,nan,36,Left,Left,288,14,20,20,nan,nan,0.45
6/10/2025 20:40:44,1.16.3,PRexp,1,4.08,nan,36,Left,Left,289,14,20,20,nan,nan,0.35
6/10/2025 20:40:45,1.16.3,PRexp,1,4.09,nan,36,Left,Left,290,14,20,20,nan,nan,0.00
6/10/2025 20:40:47,1.16.3,PRexp,1,4.08,nan,36,Left,Left,291,14,20,20,nan,nan,0.21
6/10/2025 20:40:48,1.16.3,PRexp,1,4.09,nan,36,Left,Left,292,14,20,20,nan,nan,0.00
6/10/2025 20:40:48,1.16.3,PRexp,1,4.08,nan,36,Left,Left,293,14,20,20,nan,nan,0.00
6/10/2025 20:40:49,1.16.3,PRexp,1,4.09,nan,36,Left,Left,294,14,20,20,nan,nan,0.15
6/10/2025 20:40:51,1.16.3,PRexp,1,4.09,nan,36,Left,Left,295,14,20,20,nan,nan,0.20
6/10/2025 20:40:58,1.16.3,PRexp,1,4.09,nan,36,Left,Left,296,14,20,20,nan,nan,0.06
6/10/2025 20:40:59,1.16.3,PRexp,1,4.08,nan,36,Left,Left,297,14,20,20,nan,nan,0.22
6/10/2025 20:41:00,1.16.3,PRexp,1,4.08,nan,36,Left,Left,298,14,20,20,nan,nan,0.19
6/10/2025 20:41:02,1.16.3,PRexp,1,4.08,nan,36,Left,Left,299,14,20,20,nan,nan,0.17
6/10/2025 20:41:04,1.16.3,PRexp,1,4.09,nan,36,Left,Left,300,14,20,20,nan,nan,0.64
6/10/2025 20:41:17,1.16.3,PRexp,1,4.08,nan,36,Right,Left,300,15,20,20,nan,nan,0.03
6/10/2025 20:41:39,1.16.3,PRexp,1,4.09,nan,36,Left,Left,301,15,20,20,nan,nan,0.09
6/10/2025 20:42:03,1.16.3,PRexp,1,4.09,nan,36,Left,Left,302,15,20,20,nan,nan,0.14
6/10/2025 20:42:18,1.16.3,PRexp,1,4.09,nan,36,Right,Left,302,16,20,20,nan,nan,0.07
6/10/2025 20:42:19,1.16.3,PRexp,1,4.09,nan,36,Left,Left,303,16,20,20,nan,nan,0.07
6/10/2025 20:42:20,1.16.3,PRexp,1,4.08,nan,36,Left,Left,304,16,20,20,nan,nan,0.31
6/10/2025 20:42:22,1.16.3,PRexp,1,4.09,nan,36,Left,Left,305,16,20,20,nan,nan,0.22
6/10/2025 20:43:12,1.16.3,PRexp,1,4.08,nan,36,Left,Left,306,16,20,20,nan,nan,0.12
6/10/2025 20:43:51,1.16.3,PRexp,1,4.09,nan,36,Left,Left,307,16,20,20,nan,nan,0.09
6/10/2025 20:43:52,1.16.3,PRexp,1,4.08,nan,36,Left,Left,308,16,20,20,nan,nan,0.00
6/10/2025 20:43:53,1.16.3,PRexp,1,4.08,nan,36,Left,Left,309,16,20,20,nan,nan,0.14
6/10/2025 20:43:58,1.16.3,PRexp,1,4.09,nan,36,Left,Left,310,16,20,20,nan,nan,0.15
6/10/2025 20:43:59,1.16.3,PRexp,1,4.09,nan,36,Left,Left,311,16,20,20,nan,nan,0.00
6/10/2025 20:44:00,1.16.3,PRexp,1,4.08,nan,36,Left,Left,312,16,20,20,nan,nan,0.24
6/10/2025 20:44:02,1.16.3,PRexp,1,4.09,nan,36,Left,Left,313,16,20,20,nan,nan,0.13
6/10/2025 20:44:03,1.16.3,PRexp,1,4.08,nan,36,Left,Left,314,16,20,20,nan,nan,0.00
6/10/2025 20:44:07,1.16.3,PRexp,1,4.08,nan,36,Left,Left,315,16,20,20,nan,nan,0.06
6/10/2025 20:44:09,1.16.3,PRexp,1,4.08,nan,36,Left,Left,316,16,20,20,nan,nan,0.01
6/10/2025 20:44:49,1.16.3,PRexp,1,4.08,nan,36,Left,Left,317,16,20,20,nan,nan,0.03
6/10/2025 20:44:54,1.16.3,PRexp,1,4.09,nan,36,Left,Left,318,16,20,20,nan,nan,0.10
6/10/2025 20:44:55,1.16.3,PRexp,1,4.08,nan,36,Left,Left,319,16,20,20,nan,nan,0.17
6/10/2025 20:45:23,1.16.3,PRexp,1,4.08,nan,36,Left,Left,320,16,20,20,nan,nan,0.03
6/10/2025 20:45:25,1.16.3,PRexp,1,4.09,1,36,Pellet,Left,320,16,21,21,1.22,465,nan
6/10/2025 20:45:45,1.16.3,PRexp,1,4.08,nan,40,Left,Left,321,16,21,21,nan,nan,0.31
6/10/2025 20:45:46,1.16.3,PRexp,1,4.08,nan,40,Left,Left,322,16,21,21,nan,nan,0.12
6/10/2025 20:45:51,1.16.3,PRexp,1,4.08,nan,40,Left,Left,323,16,21,21,nan,nan,0.22
6/10/2025 20:46:10,1.16.3,PRexp,1,4.09,nan,40,Left,Left,324,16,21,21,nan,nan,0.11
6/10/2025 20:46:12,1.16.3,PRexp,1,4.09,nan,40,Left,Left,325,16,21,21,nan,nan,0.17
6/10/2025 20:46:25,1.16.3,PRexp,1,4.08,nan,40,Left,Left,326,16,21,21,nan,nan,0.05
6/10/2025 20:46:26,1.16.3,PRexp,1,4.08,nan,40,Left,Left,327,16,21,21,nan,nan,0.00
6/10/2025 20:46:33,1.16.3,PRexp,1,4.09,nan,40,Left,Left,328,16,21,21,nan,nan,0.00
6/10/2025 20:46:59,1.16.3,PRexp,1,4.08,nan,40,Left,Left,329,16,21,21,nan,nan,0.06
6/10/2025 20:47:00,1.16.3,PRexp,1,4.08,nan,40,Left,Left,330,16,21,21,nan,nan,0.17
6/10/2025 20:47:02,1.16.3,PRexp,1,4.09,nan,40,Left,Left,331,16,21,21,nan,nan,0.12
6/10/2025 20:47:03,1.16.3,PRexp,1,4.09,nan,40,Left,Left,332,16,21,21,nan,nan,0.18
6/10/2025 20:47:04,1.16.3,PRexp,1,4.08,nan,40,Left,Left,333,16,21,21,nan,nan,0.32
6/10/2025 20:47:06,1.16.3,PRexp,1,4.08,nan,40,Left,Left,334,16,21,21,nan,nan,0.16
6/10/2025 20:47:08,1.16.3,PRexp,1,4.09,nan,40,Left,Left,335,16,21,21,nan,nan,0.29
6/10/2025 20:47:20,1.16.3,PRexp,1,4.08,nan,40,Left,Left,336,16,21,21,nan,nan,0.09
6/10/2025 20:48:12,1.16.3,PRexp,1,4.09,nan,40,Left,Left,337,16,21,21,nan,nan,0.04
6/10/2025 20:48:13,1.16.3,PRexp,1,4.08,nan,40,Left,Left,338,16,21,21,nan,nan,0.42
6/10/2025 20:48:15,1.16.3,PRexp,1,4.08,nan,40,Left,Left,339,16,21,21,nan,nan,0.35
6/10/2025 20:48:21,1.16.3,PRexp,1,4.08,nan,40,Left,Left,340,16,21,21,nan,nan,0.29
6/10/2025 20:48:22,1.16.3,PRexp,1,4.08,nan,40,Left,Left,341,16,21,21,nan,nan,0.20
6/10/2025 20:48:24,1.16.3,PRexp,1,4.09,nan,40,Left,Left,342,16,21,21,nan,nan,0.20
6/10/2025 20:50:01,1.16.3,PRexp,1,4.08,nan,40,Left,Left,343,16,21,21,nan,nan,0.31
6/10/2025 20:50:02,1.16.3,PRexp,1,4.08,nan,40,Left,Left,344,16,21,21,nan,nan,0.35
6/10/2025 20:50:07,1.16.3,PRexp,1,4.08,nan,40,Left,Left,345,16,21,21,nan,nan,0.08
6/10/2025 20:50:08,1.16.3,PRexp,1,4.09,nan,40,Left,Left,346,16,21,21,nan,nan,0.16
6/10/2025 20:50:09,1.16.3,PRexp,1,4.08,nan,40,Left,Left,347,16,21,21,nan,nan,0.23
6/10/2025 20:51:12,1.16.3,PRexp,1,4.08,nan,40,Left,Left,348,16,21,21,nan,nan,0.18
6/10/2025 20:51:14,1.16.3,PRexp,1,4.08,nan,40,Left,Left,349,16,21,21,nan,nan,0.25
6/10/2025 20:54:43,1.16.3,PRexp,1,4.09,nan,40,Left,Left,350,16,21,21,nan,nan,0.05
6/10/2025 20:54:44,1.16.3,PRexp,1,4.08,nan,40,Left,Left,351,16,21,21,nan,nan,0.36
6/10/2025 20:54:46,1.16.3,PRexp,1,4.09,nan,40,Left,Left,352,16,21,21,nan,nan,0.58
6/10/2025 20:54:49,1.16.3,PRexp,1,4.08,nan,40,Left,Left,353,16,21,21,nan,nan,0.62
6/10/2025 20:54:51,1.16.3,PRexp,1,4.09,nan,40,Left,Left,354,16,21,21,nan,nan,0.55
6/10/2025 20:54:57,1.16.3,PRexp,1,4.08,nan,40,Left,Left,355,16,21,21,nan,nan,0.26
6/10/2025 20:54:59,1.16.3,PRexp,1,4.08,nan,40,Left,Left,356,16,21,21,nan,nan,0.38
6/10/2025 20:54:59,1.16.3,PRexp,1,4.08,nan,40,Left,Left,357,16,21,21,nan,nan,0.17
6/10/2025 20:55:01,1.16.3,PRexp,1,4.08,nan,40,Left,Left,358,16,21,21,nan,nan,0.21
6/10/2025 20:55:02,1.16.3,PRexp,1,4.08,nan,40,Left,Left,359,16,21,21,nan,nan,0.28
6/10/2025 20:55:03,1.16.3,PRexp,1,4.08,nan,40,Left,Left,360,16,21,21,nan,nan,0.33
6/10/2025 20:55:04,1.16.3,PRexp,1,4.09,nan,40,LeftDuringDispense,Left,361,16,21,22,nan,nan,0.17
6/10/2025 20:55:07,1.16.3,PRexp,1,4.08,2,40,Pellet,Left,361,16,22,22,0.42,582,nan
6/10/2025 20:55:32,1.16.3,PRexp,1,4.08,nan,45,Left,Left,362,16,22,22,nan,nan,0.10
6/10/2025 20:55:35,1.16.3,PRexp,1,4.09,nan,45,Left,Left,363,16,22,22,nan,nan,0.82
6/10/2025 20:55:38,1.16.3,PRexp,1,4.08,nan,45,Left,Left,364,16,22,22,nan,nan,0.64
6/10/2025 20:55:39,1.16.3,PRexp,1,4.09,nan,45,Left,Left,365,16,22,22,nan,nan,0.39
6/10/2025 20:55:41,1.16.3,PRexp,1,4.08,nan,45,Left,Left,366,16,22,22,nan,nan,0.14
6/10/2025 20:55:59,1.16.3,PRexp,1,4.08,nan,45,Left,Left,367,16,22,22,nan,nan,0.04
6/10/2025 20:56:02,1.16.3,PRexp,1,4.08,nan,45,Left,Left,368,16,22,22,nan,nan,0.10
6/10/2025 20:58:45,1.16.3,PRexp,1,4.08,nan,45,Left,Left,369,16,22,22,nan,nan,0.25
6/10/2025 20:58:46,1.16.3,PRexp,1,4.08,nan,45,Left,Left,370,16,22,22,nan,nan,0.20
6/10/2025 20:58:47,1.16.3,PRexp,1,4.08,nan,45,Left,Left,371,16,22,22,nan,nan,0.00
6/10/2025 20:58:48,1.16.3,PRexp,1,4.08,nan,45,Left,Left,372,16,22,22,nan,nan,0.45
6/10/2025 20:58:50,1.16.3,PRexp,1,4.09,nan,45,Left,Left,373,16,22,22,nan,nan,0.59
6/10/2025 20:58:51,1.16.3,PRexp,1,4.08,nan,45,Left,Left,374,16,22,22,nan,nan,0.52
6/10/2025 20:58:53,1.16.3,PRexp,1,4.08,nan,45,Left,Left,375,16,22,22,nan,nan,0.10
6/10/2025 20:58:54,1.16.3,PRexp,1,4.09,nan,45,Left,Left,376,16,22,22,nan,nan,0.00
6/10/2025 20:58:55,1.16.3,PRexp,1,4.08,nan,45,Left,Left,377,16,22,22,nan,nan,0.14
6/10/2025 20:58:58,1.16.3,PRexp,1,4.08,nan,45,Left,Left,378,16,22,22,nan,nan,0.14
6/10/2025 20:58:59,1.16.3,PRexp,1,4.08,nan,45,Left,Left,379,16,22,22,nan,nan,0.00
6/10/2025 20:59:01,1.16.3,PRexp,1,4.09,nan,45,Left,Left,380,16,22,22,nan,nan,0.77
6/10/2025 20:59:04,1.16.3,PRexp,1,4.09,nan,45,Left,Left,381,16,22,22,nan,nan,0.96
6/10/2025 20:59:07,1.16.3,PRexp,1,4.09,nan,45,Left,Left,382,16,22,22,nan,nan,0.63
6/10/2025 20:59:09,1.16.3,PRexp,1,4.08,nan,45,Left,Left,383,16,22,22,nan,nan,1.00
6/10/2025 20:59:11,1.16.3,PRexp,1,4.09,nan,45,Left,Left,384,16,22,22,nan,nan,0.31
6/10/2025 20:59:12,1.16.3,PRexp,1,4.08,nan,45,Left,Left,385,16,22,22,nan,nan,0.21
6/10/2025 20:59:26,1.16.3,PRexp,1,4.08,nan,45,Left,Left,386,16,22,22,nan,nan,0.04
6/10/2025 20:59:27,1.16.3,PRexp,1,4.09,nan,45,Left,Left,387,16,22,22,nan,nan,0.16
6/10/2025 21:00:26,1.16.3,PRexp,1,4.08,nan,45,Left,Left,388,16,22,22,nan,nan,0.15
6/10/2025 21:00:28,1.16.3,PRexp,1,4.08,nan,45,Left,Left,389,16,22,22,nan,nan,0.12
6/10/2025 21:00:32,1.16.3,PRexp,1,4.08,nan,45,Left,Left,390,16,22,22,nan,nan,0.13
6/10/2025 21:01:35,1.16.3,PRexp,1,4.09,nan,45,Left,Left,391,16,22,22,nan,nan,0.33
6/10/2025 21:02:08,1.16.3,PRexp,1,4.08,nan,45,Left,Left,392,16,22,22,nan,nan,0.42
6/10/2025 21:02:10,1.16.3,PRexp,1,4.08,nan,45,Left,Left,393,16,22,22,nan,nan,0.43
6/10/2025 21:04:27,1.16.3,PRexp,1,4.09,nan,45,Left,Left,394,16,22,22,nan,nan,0.01
6/10/2025 21:06:04,1.16.3,PRexp,1,4.08,nan,45,Left,Left,395,16,22,22,nan,nan,0.01
6/10/2025 21:06:05,1.16.3,PRexp,1,4.08,nan,45,Left,Left,396,16,22,22,nan,nan,0.00
6/10/2025 21:06:06,1.16.3,PRexp,1,4.08,nan,45,Left,Left,397,16,22,22,nan,nan,0.23
6/10/2025 21:06:09,1.16.3,PRexp,1,4.08,nan,45,Left,Left,398,16,22,22,nan,nan,0.49
6/10/2025 21:06:10,1.16.3,PRexp,1,4.09,nan,45,Left,Left,399,16,22,22,nan,nan,0.36
6/10/2025 21:06:12,1.16.3,PRexp,1,4.08,nan,45,Left,Left,400,16,22,22,nan,nan,0.35
6/10/2025 21:06:13,1.16.3,PRexp,1,4.08,nan,45,Left,Left,401,16,22,22,nan,nan,0.00
6/10/2025 21:06:38,1.16.3,PRexp,1,4.08,nan,45,Left,Left,402,16,22,22,nan,nan,0.00
6/10/2025 21:06:39,1.16.3,PRexp,1,4.08,nan,45,Left,Left,403,16,22,22,nan,nan,0.01
6/10/2025 21:08:14,1.16.3,PRexp,1,4.08,nan,45,Left,Left,404,16,22,22,nan,nan,0.09
6/10/2025 21:08:15,1.16.3,PRexp,1,4.08,nan,45,Left,Left,405,16,22,22,nan,nan,0.19
6/10/2025 21:08:16,1.16.3,PRexp,1,4.09,nan,45,Left,Left,406,16,22,22,nan,nan,0.00
6/10/2025 21:08:17,1.16.3,PRexp,1,4.08,1,45,Pellet,Left,406,16,23,23,0.30,790,nan
6/10/2025 21:08:31,1.16.3,PRexp,1,4.09,nan,50,Left,Left,407,16,23,23,nan,nan,0.07
6/10/2025 21:08:31,1.16.3,PRexp,1,4.08,nan,50,Left,Left,408,16,23,23,nan,nan,0.09
6/10/2025 21:08:33,1.16.3,PRexp,1,4.09,nan,50,Left,Left,409,16,23,23,nan,nan,0.08
6/10/2025 21:08:37,1.16.3,PRexp,1,4.08,nan,50,Left,Left,410,16,23,23,nan,nan,0.02
6/10/2025 21:08:39,1.16.3,PRexp,1,4.09,nan,50,Left,Left,411,16,23,23,nan,nan,0.16
6/10/2025 21:08:42,1.16.3,PRexp,1,4.08,nan,50,Left,Left,412,16,23,23,nan,nan,0.70
6/10/2025 21:09:05,1.16.3,PRexp,1,4.08,nan,50,Left,Left,413,16,23,23,nan,nan,0.08
6/10/2025 21:09:07,1.16.3,PRexp,1,4.08,nan,50,Left,Left,414,16,23,23,nan,nan,0.25
6/10/2025 21:09:10,1.16.3,PRexp,1,4.09,nan,50,Left,Left,415,16,23,23,nan,nan,0.12
6/10/2025 21:10:16,1.16.3,PRexp,1,4.08,nan,50,Left,Left,416,16,23,23,nan,nan,0.09
6/10/2025 21:10:17,1.16.3,PRexp,1,4.08,nan,50,Left,Left,417,16,23,23,nan,nan,0.13
6/10/2025 21:10:22,1.16.3,PRexp,1,4.08,nan,50,Left,Left,418,16,23,23,nan,nan,0.17
6/10/2025 21:10:29,1.16.3,PRexp,1,4.08,nan,50,Left,Left,419,16,23,23,nan,nan,0.02
6/10/2025 21:10:30,1.16.3,PRexp,1,4.08,nan,50,Left,Left,420,16,23,23,nan,nan,0.00
6/10/2025 21:10:31,1.16.3,PRexp,1,4.08,nan,50,Left,Left,421,16,23,23,nan,nan,0.11
6/10/2025 21:10:33,1.16.3,PRexp,1,4.08,nan,50,Left,Left,422,16,23,23,nan,nan,0.41
