MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/10/2025 19:26:05,1.16.3,PRexp,0,4.05,nan,28,Left,Left,204,11,18,18,nan,nan,0.00
6/10/2025 19:26:19,1.16.3,PRexp,0,4.05,nan,28,Left,Left,205,11,18,18,nan,nan,0.05
6/10/2025 19:26:21,1.16.3,PRexp,0,4.05,1,28,Pellet,Left,205,11,19,19,1.34,597,nan
6/10/2025 19:28:04,1.16.3,PRexp,0,4.05,nan,32,Left,Left,206,11,19,19,nan,nan,0.03
6/10/2025 19:28:06,1.16.3,PRexp,0,4.05,nan,32,Left,Left,207,11,19,19,nan,nan,0.05
6/10/2025 19:28:26,1.16.3,PRexp,0,4.05,nan,32,Left,Left,208,11,19,19,nan,nan,0.01
6/10/2025 19:29:23,1.16.3,PRexp,0,4.05,nan,32,Left,Left,209,11,19,19,nan,nan,0.02
6/10/2025 19:29:24,1.16.3,PRexp,0,4.05,nan,32,Left,Left,210,11,19,19,nan,nan,0.06
6/10/2025 19:29:25,1.16.3,PRexp,0,4.05,nan,32,Left,Left,211,11,19,19,nan,nan,0.04
6/10/2025 19:29:57,1.16.3,PRexp,0,4.05,nan,32,Left,Left,212,11,19,19,nan,nan,0.10
6/10/2025 19:30:01,1.16.3,PRexp,0,4.05,nan,32,Left,Left,213,11,19,19,nan,nan,0.03
6/10/2025 19:30:56,1.16.3,PRexp,0,4.05,nan,32,Left,Left,214,11,19,19,nan,nan,0.07
6/10/2025 19:30:57,1.16.3,PRexp,0,4.05,nan,32,Left,Left,215,11,19,19,nan,nan,0.04
6/10/2025 19:31:00,1.16.3,PRexp,0,4.05,nan,32,Left,Left,216,11,19,19,nan,nan,0.09
6/10/2025 19:31:01,1.16.3,PRexp,0,4.05,nan,32,Left,Left,217,11,19,19,nan,nan,0.14
6/10/2025 19:31:02,1.16.3,PRexp,0,4.05,nan,32,Left,Left,218,11,19,19,nan,nan,0.12
6/10/2025 19:33:03,1.16.3,PRexp,0,4.05,nan,32,Left,Left,219,11,19,19,nan,nan,0.00
6/10/2025 19:33:04,1.16.3,PRexp,0,4.05,nan,32,Left,Left,220,11,19,19,nan,nan,0.02
6/10/2025 19:33:10,1.16.3,PRexp,0,4.05,nan,32,Left,Left,221,11,19,19,nan,nan,0.08
6/10/2025 19:33:43,1.16.3,PRexp,0,4.05,nan,32,Left,Left,222,11,19,19,nan,nan,0.08
6/10/2025 19:33:45,1.16.3,PRexp,0,4.05,nan,32,Left,Left,223,11,19,19,nan,nan,0.06
6/10/2025 19:33:46,1.16.3,PRexp,0,4.05,nan,32,Left,Left,224,11,19,19,nan,nan,0.11
6/10/2025 19:33:48,1.16.3,PRexp,0,4.05,nan,32,Left,Left,225,11,19,19,nan,nan,0.10
6/10/2025 19:37:00,1.16.3,PRexp,0,4.05,nan,32,Left,Left,226,11,19,19,nan,nan,0.03
6/10/2025 19:37:01,1.16.3,PRexp,0,4.05,nan,32,Left,Left,227,11,19,19,nan,nan,0.12
6/10/2025 19:37:02,1.16.3,PRexp,0,4.05,nan,32,Left,Left,228,11,19,19,nan,nan,0.04
6/10/2025 19:37:25,1.16.3,PRexp,0,4.05,nan,32,Left,Left,229,11,19,19,nan,nan,0.10
6/10/2025 19:37:55,1.16.3,PRexp,0,4.05,nan,32,Left,Left,230,11,19,19,nan,nan,0.02
6/10/2025 19:37:58,1.16.3,PRexp,0,4.05,nan,32,Right,Left,230,12,19,19,nan,nan,0.17
6/10/2025 19:37:59,1.16.3,PRexp,0,4.05,nan,32,Left,Left,231,12,19,19,nan,nan,0.03
6/10/2025 19:38:03,1.16.3,PRexp,0,4.05,nan,32,Right,Left,231,13,19,19,nan,nan,0.16
6/10/2025 19:38:59,1.16.3,PRexp,0,4.05,nan,32,Left,Left,232,13,19,19,nan,nan,0.04
6/10/2025 19:39:08,1.16.3,PRexp,0,4.05,nan,32,Right,Left,232,14,19,19,nan,nan,0.04
6/10/2025 19:39:19,1.16.3,PRexp,0,4.05,nan,32,Left,Left,233,14,19,19,nan,nan,0.08
6/10/2025 19:39:20,1.16.3,PRexp,0,4.05,nan,32,Left,Left,234,14,19,19,nan,nan,0.02
6/10/2025 19:39:25,1.16.3,PRexp,0,4.05,nan,32,Left,Left,235,14,19,19,nan,nan,0.09
6/10/2025 19:41:09,1.16.3,PRexp,0,4.05,nan,32,Left,Left,236,14,19,19,nan,nan,0.14
6/10/2025 19:41:53,1.16.3,PRexp,0,4.05,nan,32,Left,Left,237,14,19,19,nan,nan,0.08
6/10/2025 19:41:55,1.16.3,PRexp,0,4.05,1,32,Pellet,Left,237,14,20,20,0.79,934,nan
6/10/2025 19:44:06,1.16.3,PRexp,0,4.05,nan,36,Left,Left,238,14,20,20,nan,nan,0.00
6/10/2025 19:45:04,1.16.3,PRexp,0,4.05,nan,36,Left,Left,239,14,20,20,nan,nan,0.06
6/10/2025 19:45:05,1.16.3,PRexp,0,4.05,nan,36,Left,Left,240,14,20,20,nan,nan,0.02
6/10/2025 19:48:09,1.16.3,PRexp,0,4.05,nan,36,Left,Left,241,14,20,20,nan,nan,0.07
6/10/2025 19:48:14,1.16.3,PRexp,0,4.05,nan,36,Left,Left,242,14,20,20,nan,nan,0.04
6/10/2025 19:48:15,1.16.3,PRexp,0,4.05,nan,36,Left,Left,243,14,20,20,nan,nan,0.01
6/10/2025 19:48:31,1.16.3,PRexp,0,4.05,nan,36,Left,Left,244,14,20,20,nan,nan,0.13
6/10/2025 19:48:32,1.16.3,PRexp,0,4.05,nan,36,Left,Left,245,14,20,20,nan,nan,0.04
6/10/2025 19:48:33,1.16.3,PRexp,0,4.05,nan,36,Left,Left,246,14,20,20,nan,nan,0.13
6/10/2025 19:48:35,1.16.3,PRexp,0,4.05,nan,36,Left,Left,247,14,20,20,nan,nan,0.04
6/10/2025 19:48:56,1.16.3,PRexp,0,4.05,nan,36,Left,Left,248,14,20,20,nan,nan,0.10
6/10/2025 19:49:00,1.16.3,PRexp,0,4.05,nan,36,Left,Left,249,14,20,20,nan,nan,0.01
6/10/2025 19:49:05,1.16.3,PRexp,0,4.05,nan,36,Left,Left,250,14,20,20,nan,nan,0.10
6/10/2025 19:49:10,1.16.3,PRexp,0,4.05,nan,36,Left,Left,251,14,20,20,nan,nan,0.08
6/10/2025 19:50:09,1.16.3,PRexp,0,4.05,nan,36,Left,Left,252,14,20,20,nan,nan,0.10
6/10/2025 19:50:10,1.16.3,PRexp,0,4.05,nan,36,Left,Left,253,14,20,20,nan,nan,0.09
6/10/2025 19:50:11,1.16.3,PRexp,0,4.05,nan,36,Left,Left,254,14,20,20,nan,nan,0.03
6/10/2025 19:50:22,1.16.3,PRexp,0,4.05,nan,36,Left,Left,255,14,20,20,nan,nan,0.04
6/10/2025 19:50:24,1.16.3,PRexp,0,4.05,nan,36,Left,Left,256,14,20,20,nan,nan,0.01
6/10/2025 19:50:28,1.16.3,PRexp,0,4.05,nan,36,Left,Left,257,14,20,20,nan,nan,0.08
6/10/2025 19:51:33,1.16.3,PRexp,0,4.05,nan,36,Left,Left,258,14,20,20,nan,nan,0.06
6/10/2025 19:51:44,1.16.3,PRexp,0,4.05,nan,36,Left,Left,259,14,20,20,nan,nan,0.03
6/10/2025 19:51:45,1.16.3,PRexp,0,4.05,nan,36,Left,Left,260,14,20,20,nan,nan,0.03
6/10/2025 19:52:50,1.16.3,PRexp,0,4.05,nan,36,Left,Left,261,14,20,20,nan,nan,0.06
6/10/2025 19:55:59,1.16.3,PRexp,0,4.05,nan,36,Left,Left,262,14,20,20,nan,nan,0.12
6/10/2025 19:56:00,1.16.3,PRexp,0,4.05,nan,36,Left,Left,263,14,20,20,nan,nan,0.02
6/10/2025 19:56:01,1.16.3,PRexp,0,4.05,nan,36,Left,Left,264,14,20,20,nan,nan,0.04
6/10/2025 19:56:04,1.16.3,PRexp,0,4.05,nan,36,Left,Left,265,14,20,20,nan,nan,0.05
6/10/2025 19:56:44,1.16.3,PRexp,0,4.04,nan,36,Left,Left,266,14,20,20,nan,nan,0.02
6/10/2025 19:56:45,1.16.3,PRexp,0,4.05,nan,36,Left,Left,267,14,20,20,nan,nan,0.08
6/10/2025 19:56:46,1.16.3,PRexp,0,4.05,nan,36,Left,Left,268,14,20,20,nan,nan,0.06
6/10/2025 19:58:39,1.16.3,PRexp,0,4.05,nan,36,Left,Left,269,14,20,20,nan,nan,0.04
6/10/2025 19:58:40,1.16.3,PRexp,0,4.05,nan,36,Left,Left,270,14,20,20,nan,nan,0.04
6/10/2025 19:58:42,1.16.3,PRexp,0,4.05,nan,36,Left,Left,271,14,20,20,nan,nan,0.03
6/10/2025 19:58:44,1.16.3,PRexp,0,4.05,nan,36,Left,Left,272,14,20,20,nan,nan,0.05
6/10/2025 19:58:46,1.16.3,PRexp,0,4.05,nan,36,Left,Left,273,14,20,20,nan,nan,0.02
6/10/2025 19:58:47,1.16.3,PRexp,0,4.05,1,36,Pellet,Left,273,14,21,21,0.61,1012,nan
6/10/2025 20:00:56,1.16.3,PRexp,0,4.05,nan,40,Left,Left,274,14,21,21,nan,nan,0.05
6/10/2025 20:01:40,1.16.3,PRexp,0,4.05,nan,40,Left,Left,275,14,21,21,nan,nan,0.15
6/10/2025 20:01:41,1.16.3,PRexp,0,4.05,nan,40,Left,Left,276,14,21,21,nan,nan,0.04
6/10/2025 20:01:44,1.16.3,PRexp,0,4.05,nan,40,Left,Left,277,14,21,21,nan,nan,0.04
6/10/2025 20:02:23,1.16.3,PRexp,0,4.05,nan,40,Left,Left,278,14,21,21,nan,nan,0.07
6/10/2025 20:02:45,1.16.3,PRexp,0,4.05,nan,40,Left,Left,279,14,21,21,nan,nan,0.04
6/10/2025 20:02:47,1.16.3,PRexp,0,4.05,nan,40,Left,Left,280,14,21,21,nan,nan,0.04
6/10/2025 20:02:48,1.16.3,PRexp,0,4.05,nan,40,Left,Left,281,14,21,21,nan,nan,0.10
6/10/2025 20:02:51,1.16.3,PRexp,0,4.05,nan,40,Left,Left,282,14,21,21,nan,nan,0.07
6/10/2025 20:02:52,1.16.3,PRexp,0,4.05,nan,40,Left,Left,283,14,21,21,nan,nan,0.02
6/10/2025 20:02:54,1.16.3,PRexp,0,4.05,nan,40,Left,Left,284,14,21,21,nan,nan,0.07
6/10/2025 20:03:45,1.16.3,PRexp,0,4.05,nan,40,Left,Left,285,14,21,21,nan,nan,0.02
6/10/2025 20:03:46,1.16.3,PRexp,0,4.05,nan,40,Left,Left,286,14,21,21,nan,nan,0.08
6/10/2025 20:03:48,1.16.3,PRexp,0,4.05,nan,40,Left,Left,287,14,21,21,nan,nan,0.09
6/10/2025 20:04:11,1.16.3,PRexp,0,4.05,nan,40,Left,Left,288,14,21,21,nan,nan,0.04
6/10/2025 20:04:12,1.16.3,PRexp,0,4.05,nan,40,Left,Left,289,14,21,21,nan,nan,0.02
6/10/2025 20:04:13,1.16.3,PRexp,0,4.05,nan,40,Left,Left,290,14,21,21,nan,nan,0.04
6/10/2025 20:05:03,1.16.3,PRexp,0,4.05,nan,40,Left,Left,291,14,21,21,nan,nan,0.03
6/10/2025 20:05:04,1.16.3,PRexp,0,4.05,nan,40,Left,Left,292,14,21,21,nan,nan,0.09
6/10/2025 20:05:05,1.16.3,PRexp,0,4.05,nan,40,Left,Left,293,14,21,21,nan,nan,0.05
6/10/2025 20:05:06,1.16.3,PRexp,0,4.05,nan,40,Left,Left,294,14,21,21,nan,nan,0.11
6/10/2025 20:05:07,1.16.3,PRexp,0,4.05,nan,40,Left,Left,295,14,21,21,nan,nan,0.06
6/10/2025 20:05:10,1.16.3,PRexp,0,4.05,nan,40,Left,Left,296,14,21,21,nan,nan,0.08
6/10/2025 20:05:31,1.16.3,PRexp,0,4.05,nan,40,Left,Left,297,14,21,21,nan,nan,0.02
6/10/2025 20:05:33,1.16.3,PRexp,0,4.05,nan,40,Left,Left,298,14,21,21,nan,nan,0.11
6/10/2025 20:05:34,1.16.3,PRexp,0,4.05,nan,40,Left,Left,299,14,21,21,nan,nan,0.03
6/10/2025 20:05:35,1.16.3,PRexp,0,4.05,nan,40,Left,Left,300,14,21,21,nan,nan,0.04
6/10/2025 20:05:36,1.16.3,PRexp,0,4.05,nan,40,Left,Left,301,14,21,21,nan,nan,0.09
6/10/2025 20:05:38,1.16.3,PRexp,0,4.05,nan,40,Left,Left,302,14,21,21,nan,nan,0.15
6/10/2025 20:05:39,1.16.3,PRexp,0,4.05,nan,40,Left,Left,303,14,21,21,nan,nan,0.10
6/10/2025 20:05:40,1.16.3,PRexp,0,4.05,nan,40,Left,Left,304,14,21,21,nan,nan,0.09
6/10/2025 20:05:41,1.16.3,PRexp,0,4.05,nan,40,Left,Left,305,14,21,21,nan,nan,0.10
6/10/2025 20:05:46,1.16.3,PRexp,0,4.05,nan,40,Left,Left,306,14,21,21,nan,nan,0.07
6/10/2025 20:05:47,1.16.3,PRexp,0,4.05,nan,40,Left,Left,307,14,21,21,nan,nan,0.10
6/10/2025 20:06:57,1.16.3,PRexp,0,4.05,nan,40,Left,Left,308,14,21,21,nan,nan,0.11
6/10/2025 20:07:10,1.16.3,PRexp,0,4.05,nan,40,Right,Left,308,15,21,21,nan,nan,0.02
6/10/2025 20:07:31,1.16.3,PRexp,0,4.05,nan,40,Left,Left,309,15,21,21,nan,nan,0.02
6/10/2025 20:07:41,1.16.3,PRexp,0,4.05,nan,40,Right,Left,309,16,21,21,nan,nan,0.10
6/10/2025 20:07:42,1.16.3,PRexp,0,4.05,nan,40,Left,Left,310,16,21,21,nan,nan,0.12
6/10/2025 20:07:43,1.16.3,PRexp,0,4.05,nan,40,Left,Left,311,16,21,21,nan,nan,0.04
6/10/2025 20:08:06,1.16.3,PRexp,0,4.05,nan,40,Right,Left,311,17,21,21,nan,nan,0.11
6/10/2025 20:08:07,1.16.3,PRexp,0,4.05,nan,40,Left,Left,312,17,21,21,nan,nan,0.11
6/10/2025 20:08:09,1.16.3,PRexp,0,4.05,nan,40,Left,Left,313,17,21,21,nan,nan,0.09
6/10/2025 20:08:11,1.16.3,PRexp,0,4.05,1,40,Pellet,Left,313,17,22,22,1.22,564,nan
6/10/2025 20:09:59,1.16.3,PRexp,0,4.05,nan,45,Left,Left,314,17,22,22,nan,nan,0.02
6/10/2025 20:10:00,1.16.3,PRexp,0,4.05,nan,45,Left,Left,315,17,22,22,nan,nan,0.03
6/10/2025 20:10:02,1.16.3,PRexp,0,4.05,nan,45,Left,Left,316,17,22,22,nan,nan,0.07
6/10/2025 20:10:41,1.16.3,PRexp,0,4.05,nan,45,Left,Left,317,17,22,22,nan,nan,0.04
6/10/2025 20:10:42,1.16.3,PRexp,0,4.05,nan,45,Left,Left,318,17,22,22,nan,nan,0.06
6/10/2025 20:10:46,1.16.3,PRexp,0,4.05,nan,45,Left,Left,319,17,22,22,nan,nan,0.09
6/10/2025 20:10:47,1.16.3,PRexp,0,4.05,nan,45,Left,Left,320,17,22,22,nan,nan,0.16
6/10/2025 20:10:48,1.16.3,PRexp,0,4.05,nan,45,Left,Left,321,17,22,22,nan,nan,0.08
6/10/2025 20:10:49,1.16.3,PRexp,0,4.05,nan,45,Left,Left,322,17,22,22,nan,nan,0.07
6/10/2025 20:12:26,1.16.3,PRexp,0,4.05,nan,45,Left,Left,323,17,22,22,nan,nan,0.03
6/10/2025 20:12:32,1.16.3,PRexp,0,4.05,nan,45,Left,Left,324,17,22,22,nan,nan,0.06
6/10/2025 20:13:02,1.16.3,PRexp,0,4.05,nan,45,Left,Left,325,17,22,22,nan,nan,0.06
6/10/2025 20:13:41,1.16.3,PRexp,0,4.04,nan,45,Left,Left,326,17,22,22,nan,nan,0.11
6/10/2025 20:13:41,1.16.3,PRexp,0,4.05,nan,45,Left,Left,327,17,22,22,nan,nan,0.03
6/10/2025 20:13:42,1.16.3,PRexp,0,4.05,nan,45,Left,Left,328,17,22,22,nan,nan,0.10
6/10/2025 20:13:44,1.16.3,PRexp,0,4.05,nan,45,Left,Left,329,17,22,22,nan,nan,0.06
6/10/2025 20:13:45,1.16.3,PRexp,0,4.05,nan,45,Left,Left,330,17,22,22,nan,nan,0.05
6/10/2025 20:13:46,1.16.3,PRexp,0,4.05,nan,45,Left,Left,331,17,22,22,nan,nan,0.08
6/10/2025 20:13:47,1.16.3,PRexp,0,4.05,nan,45,Left,Left,332,17,22,22,nan,nan,0.04
6/10/2025 20:13:49,1.16.3,PRexp,0,4.05,nan,45,Left,Left,333,17,22,22,nan,nan,0.06
6/10/2025 20:14:04,1.16.3,PRexp,0,4.05,nan,45,Left,Left,334,17,22,22,nan,nan,0.07
6/10/2025 20:14:05,1.16.3,PRexp,0,4.05,nan,45,Left,Left,335,17,22,22,nan,nan,0.01
6/10/2025 20:14:06,1.16.3,PRexp,0,4.05,nan,45,Left,Left,336,17,22,22,nan,nan,0.10
6/10/2025 20:14:07,1.16.3,PRexp,0,4.05,nan,45,Left,Left,337,17,22,22,nan,nan,0.01
6/10/2025 20:14:08,1.16.3,PRexp,0,4.05,nan,45,Left,Left,338,17,22,22,nan,nan,0.06
6/10/2025 20:14:12,1.16.3,PRexp,0,4.05,nan,45,Left,Left,339,17,22,22,nan,nan,0.01
6/10/2025 20:14:34,1.16.3,PRexp,0,4.05,nan,45,Left,Left,340,17,22,22,nan,nan,0.09
6/10/2025 20:14:36,1.16.3,PRexp,0,4.05,nan,45,Left,Left,341,17,22,22,nan,nan,0.03
6/10/2025 20:14:37,1.16.3,PRexp,0,4.05,nan,45,Left,Left,342,17,22,22,nan,nan,0.05
6/10/2025 20:14:38,1.16.3,PRexp,0,4.05,nan,45,Left,Left,343,17,22,22,nan,nan,0.06
6/10/2025 20:14:39,1.16.3,PRexp,0,4.05,nan,45,Left,Left,344,17,22,22,nan,nan,0.06
6/10/2025 20:14:42,1.16.3,PRexp,0,4.05,nan,45,Left,Left,345,17,22,22,nan,nan,0.06
6/10/2025 20:14:43,1.16.3,PRexp,0,4.05,nan,45,Left,Left,346,17,22,22,nan,nan,0.06
6/10/2025 20:14:45,1.16.3,PRexp,0,4.05,nan,45,Left,Left,347,17,22,22,nan,nan,0.10
6/10/2025 20:14:46,1.16.3,PRexp,0,4.04,nan,45,Left,Left,348,17,22,22,nan,nan,0.11
6/10/2025 20:14:51,1.16.3,PRexp,0,4.05,nan,45,Left,Left,349,17,22,22,nan,nan,0.04
6/10/2025 20:14:52,1.16.3,PRexp,0,4.05,nan,45,Left,Left,350,17,22,22,nan,nan,0.06
6/10/2025 20:14:54,1.16.3,PRexp,0,4.05,nan,45,Left,Left,351,17,22,22,nan,nan,0.03
6/10/2025 20:14:55,1.16.3,PRexp,0,4.05,nan,45,Left,Left,352,17,22,22,nan,nan,0.09
6/10/2025 20:14:58,1.16.3,PRexp,0,4.05,nan,45,Left,Left,353,17,22,22,nan,nan,0.08
6/10/2025 20:15:01,1.16.3,PRexp,0,4.05,nan,45,Left,Left,354,17,22,22,nan,nan,0.03
6/10/2025 20:15:03,1.16.3,PRexp,0,4.05,nan,45,Left,Left,355,17,22,22,nan,nan,0.10
6/10/2025 20:15:04,1.16.3,PRexp,0,4.05,nan,45,Left,Left,356,17,22,22,nan,nan,0.05
6/10/2025 20:15:43,1.16.3,PRexp,0,4.05,nan,45,Left,Left,357,17,22,22,nan,nan,0.05
6/10/2025 20:15:44,1.16.3,PRexp,0,4.05,nan,45,Left,Left,358,17,22,22,nan,nan,0.08
6/10/2025 20:15:45,1.16.3,PRexp,0,4.05,1,45,Pellet,Left,358,17,23,23,0.67,454,nan
6/10/2025 20:17:21,1.16.3,PRexp,0,4.05,nan,50,Left,Left,359,17,23,23,nan,nan,0.08
6/10/2025 20:17:29,1.16.3,PRexp,0,4.05,nan,50,Left,Left,360,17,23,23,nan,nan,0.03
6/10/2025 20:18:25,1.16.3,PRexp,0,4.05,nan,50,Left,Left,361,17,23,23,nan,nan,0.07
6/10/2025 20:18:26,1.16.3,PRexp,0,4.05,nan,50,Left,Left,362,17,23,23,nan,nan,0.06
6/10/2025 20:18:27,1.16.3,PRexp,0,4.05,nan,50,Left,Left,363,17,23,23,nan,nan,0.09
6/10/2025 20:18:30,1.16.3,PRexp,0,4.05,nan,50,Left,Left,364,17,23,23,nan,nan,0.16
6/10/2025 20:18:32,1.16.3,PRexp,0,4.05,nan,50,Left,Left,365,17,23,23,nan,nan,0.05
6/10/2025 20:19:07,1.16.3,PRexp,0,4.05,nan,50,Left,Left,366,17,23,23,nan,nan,0.01
6/10/2025 20:20:17,1.16.3,PRexp,0,4.05,nan,50,Left,Left,367,17,23,23,nan,nan,0.01
6/10/2025 20:20:21,1.16.3,PRexp,0,4.05,nan,50,Left,Left,368,17,23,23,nan,nan,0.11
6/10/2025 20:20:23,1.16.3,PRexp,0,4.05,nan,50,Left,Left,369,17,23,23,nan,nan,0.10
6/10/2025 20:20:25,1.16.3,PRexp,0,4.05,nan,50,Left,Left,370,17,23,23,nan,nan,0.05
6/10/2025 20:20:27,1.16.3,PRexp,0,4.05,nan,50,Left,Left,371,17,23,23,nan,nan,0.08
6/10/2025 20:20:29,1.16.3,PRexp,0,4.05,nan,50,Left,Left,372,17,23,23,nan,nan,0.11
6/10/2025 20:20:32,1.16.3,PRexp,0,4.05,nan,50,Left,Left,373,17,23,23,nan,nan,0.06
6/10/2025 20:20:33,1.16.3,PRexp,0,4.05,nan,50,Left,Left,374,17,23,23,nan,nan,0.02
6/10/2025 20:20:35,1.16.3,PRexp,0,4.05,nan,50,Left,Left,375,17,23,23,nan,nan,0.13
6/10/2025 20:20:36,1.16.3,PRexp,0,4.05,nan,50,Left,Left,376,17,23,23,nan,nan,0.06
6/10/2025 20:20:37,1.16.3,PRexp,0,4.05,nan,50,Left,Left,377,17,23,23,nan,nan,0.05
6/10/2025 20:20:41,1.16.3,PRexp,0,4.05,nan,50,Left,Left,378,17,23,23,nan,nan,0.18
6/10/2025 20:20:43,1.16.3,PRexp,0,4.05,nan,50,Left,Left,379,17,23,23,nan,nan,0.22
6/10/2025 20:20:44,1.16.3,PRexp,0,4.05,nan,50,Left,Left,380,17,23,23,nan,nan,0.08
6/10/2025 20:20:46,1.16.3,PRexp,0,4.05,nan,50,Left,Left,381,17,23,23,nan,nan,0.08
6/10/2025 20:20:48,1.16.3,PRexp,0,4.05,nan,50,Left,Left,382,17,23,23,nan,nan,0.04
6/10/2025 20:21:07,1.16.3,PRexp,0,4.05,nan,50,Left,Left,383,17,23,23,nan,nan,0.02
6/10/2025 20:21:08,1.16.3,PRexp,0,4.05,nan,50,Left,Left,384,17,23,23,nan,nan,0.02
6/10/2025 20:21:10,1.16.3,PRexp,0,4.05,nan,50,Left,Left,385,17,23,23,nan,nan,0.03
6/10/2025 20:21:11,1.16.3,PRexp,0,4.05,nan,50,Left,Left,386,17,23,23,nan,nan,0.03
6/10/2025 20:21:13,1.16.3,PRexp,0,4.05,nan,50,Left,Left,387,17,23,23,nan,nan,0.03
6/10/2025 20:21:15,1.16.3,PRexp,0,4.05,nan,50,Left,Left,388,17,23,23,nan,nan,0.02
6/10/2025 20:21:21,1.16.3,PRexp,0,4.05,nan,50,Left,Left,389,17,23,23,nan,nan,0.04
6/10/2025 20:21:54,1.16.3,PRexp,0,4.05,nan,50,Left,Left,390,17,23,23,nan,nan,0.01
6/10/2025 20:21:56,1.16.3,PRexp,0,4.05,nan,50,Left,Left,391,17,23,23,nan,nan,0.04
6/10/2025 20:21:57,1.16.3,PRexp,0,4.05,nan,50,Left,Left,392,17,23,23,nan,nan,0.09
6/10/2025 20:21:58,1.16.3,PRexp,0,4.05,nan,50,Left,Left,393,17,23,23,nan,nan,0.13
6/10/2025 20:21:59,1.16.3,PRexp,0,4.05,nan,50,Left,Left,394,17,23,23,nan,nan,0.08
6/10/2025 20:22:00,1.16.3,PRexp,0,4.05,nan,50,Left,Left,395,17,23,23,nan,nan,0.01
6/10/2025 20:22:02,1.16.3,PRexp,0,4.05,nan,50,Left,Left,396,17,23,23,nan,nan,0.05
6/10/2025 20:23:15,1.16.3,PRexp,0,4.05,nan,50,Left,Left,397,17,23,23,nan,nan,0.10
6/10/2025 20:23:17,1.16.3,PRexp,0,4.05,nan,50,Left,Left,398,17,23,23,nan,nan,0.12
6/10/2025 20:23:17,1.16.3,PRexp,0,4.05,nan,50,Left,Left,399,17,23,23,nan,nan,0.11
6/10/2025 20:23:19,1.16.3,PRexp,0,4.05,nan,50,Left,Left,400,17,23,23,nan,nan,0.15
6/10/2025 20:23:20,1.16.3,PRexp,0,4.05,nan,50,Left,Left,401,17,23,23,nan,nan,0.02
6/10/2025 20:23:22,1.16.3,PRexp,0,4.05,nan,50,Left,Left,402,17,23,23,nan,nan,0.05
6/10/2025 20:23:24,1.16.3,PRexp,0,4.05,nan,50,Left,Left,403,17,23,23,nan,nan,0.06
6/10/2025 20:23:26,1.16.3,PRexp,0,4.05,nan,50,Left,Left,404,17,23,23,nan,nan,0.08
6/10/2025 20:23:27,1.16.3,PRexp,0,4.05,nan,50,Left,Left,405,17,23,23,nan,nan,0.06
6/10/2025 20:23:29,1.16.3,PRexp,0,4.05,nan,50,Left,Left,406,17,23,23,nan,nan,0.01
6/10/2025 20:23:30,1.16.3,PRexp,0,4.05,nan,50,Left,Left,407,17,23,23,nan,nan,0.10
6/10/2025 20:23:31,1.16.3,PRexp,0,4.05,nan,50,Left,Left,408,17,23,23,nan,nan,0.10
6/10/2025 20:23:32,1.16.3,PRexp,0,4.05,1,50,Pellet,Left,408,17,24,24,0.30,467,nan
6/10/2025 20:26:33,1.16.3,PRexp,0,4.05,nan,56,Left,Left,409,17,24,24,nan,nan,0.07
6/10/2025 20:26:34,1.16.3,PRexp,0,4.05,nan,56,Left,Left,410,17,24,24,nan,nan,0.08
6/10/2025 20:26:35,1.16.3,PRexp,0,4.05,nan,56,Left,Left,411,17,24,24,nan,nan,0.09
6/10/2025 20:26:36,1.16.3,PRexp,0,4.05,nan,56,Left,Left,412,17,24,24,nan,nan,0.02
6/10/2025 20:26:53,1.16.3,PRexp,0,4.05,nan,56,Left,Left,413,17,24,24,nan,nan,0.06
6/10/2025 20:26:54,1.16.3,PRexp,0,4.05,nan,56,Left,Left,414,17,24,24,nan,nan,0.07
6/10/2025 20:26:55,1.16.3,PRexp,0,4.05,nan,56,Left,Left,415,17,24,24,nan,nan,0.07
6/10/2025 20:26:56,1.16.3,PRexp,0,4.05,nan,56,Left,Left,416,17,24,24,nan,nan,0.03
6/10/2025 20:26:58,1.16.3,PRexp,0,4.05,nan,56,Left,Left,417,17,24,24,nan,nan,0.04
6/10/2025 20:27:01,1.16.3,PRexp,0,4.05,nan,56,Left,Left,418,17,24,24,nan,nan,0.02
6/10/2025 20:27:03,1.16.3,PRexp,0,4.05,nan,56,Left,Left,419,17,24,24,nan,nan,0.06
6/10/2025 20:27:04,1.16.3,PRexp,0,4.05,nan,56,Left,Left,420,17,24,24,nan,nan,0.04
6/10/2025 20:27:06,1.16.3,PRexp,0,4.05,nan,56,Left,Left,421,17,24,24,nan,nan,0.06
6/10/2025 20:27:09,1.16.3,PRexp,0,4.05,nan,56,Left,Left,422,17,24,24,nan,nan,0.05
6/10/2025 20:27:10,1.16.3,PRexp,0,4.05,nan,56,Left,Left,423,17,24,24,nan,nan,0.01
6/10/2025 20:27:22,1.16.3,PRexp,0,4.05,nan,56,Left,Left,424,17,24,24,nan,nan,0.03
6/10/2025 20:27:23,1.16.3,PRexp,0,4.05,nan,56,Left,Left,425,17,24,24,nan,nan,0.08
6/10/2025 20:27:58,1.16.3,PRexp,0,4.05,nan,56,Left,Left,426,17,24,24,nan,nan,0.03
