MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/2/2023 21:42:20,1.17.0,20,80,3.99,nan,30,RightinTimeout,Right,146,383,246,6,nan,nan,0.04
5/2/2023 21:42:22,1.17.0,20,80,4.00,nan,30,RightinTimeout,Right,146,383,246,6,nan,nan,1.06
5/2/2023 21:42:28,1.17.0,20,80,3.99,nan,30,RightinTimeout,Right,146,383,246,6,nan,nan,0.23
5/2/2023 21:42:28,1.17.0,20,80,4.00,nan,30,RightinTimeout,Right,146,383,246,6,nan,nan,0.10
5/2/2023 21:42:29,1.17.0,20,80,4.00,nan,30,RightinTimeout,Right,146,383,246,6,nan,nan,0.75
5/2/2023 21:42:33,1.17.0,20,80,4.00,nan,30,RightinTimeout,Right,146,383,246,6,nan,nan,0.73
5/2/2023 21:42:37,1.17.0,20,80,4.00,nan,30,RightinTimeout,Right,146,383,246,6,nan,nan,0.02
5/2/2023 21:42:45,1.17.0,20,80,4.00,nan,30,RightinTimeout,Right,146,383,246,6,nan,nan,0.28
5/2/2023 21:42:46,1.17.0,20,80,4.00,nan,30,RightinTimeout,Right,146,383,246,6,nan,nan,0.73
5/2/2023 21:42:50,1.17.0,20,80,3.98,nan,30,RightinTimeout,Right,146,383,246,6,nan,nan,0.22
5/2/2023 21:42:56,1.17.0,20,80,4.00,nan,30,RightinTimeout,Right,146,383,246,6,nan,nan,0.23
5/2/2023 21:43:01,1.17.0,20,80,3.99,nan,30,LeftinTimeOut,Right,146,383,246,6,nan,nan,nan
5/2/2023 21:43:06,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,146,383,246,6,nan,nan,nan
5/2/2023 21:43:13,1.17.0,20,80,3.99,nan,30,LeftinTimeOut,Right,146,383,246,6,nan,nan,nan
5/2/2023 21:43:15,1.17.0,20,80,3.99,nan,30,LeftinTimeOut,Right,146,383,246,6,nan,nan,nan
5/2/2023 21:43:16,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,146,383,246,6,nan,nan,nan
5/2/2023 21:43:18,1.17.0,20,80,3.99,nan,30,LeftinTimeOut,Right,146,383,246,6,nan,nan,nan
5/2/2023 21:43:20,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,146,383,246,6,nan,nan,nan
5/2/2023 21:43:21,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,146,383,246,6,nan,nan,nan
5/2/2023 21:44:12,1.17.0,20,80,4.00,nan,30,Left,Right,147,383,246,6,nan,nan,0.00
5/2/2023 21:44:17,1.17.0,20,80,4.00,1,30,Pellet,Right,147,383,247,6,2.02,653,nan
5/2/2023 21:44:41,1.17.0,20,80,4.00,nan,30,Left,Right,148,383,247,7,nan,nan,0.00
5/2/2023 21:44:48,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,148,383,247,7,nan,nan,nan
5/2/2023 21:45:45,1.17.0,20,80,4.00,nan,30,Right,Left,148,384,247,7,nan,nan,0.00
5/2/2023 21:45:48,1.17.0,20,80,3.99,2,30,Pellet,Left,148,384,248,7,0.36,91,nan
5/2/2023 21:46:06,1.17.0,20,80,4.00,nan,30,Right,Left,148,385,248,8,nan,nan,0.00
5/2/2023 21:46:10,1.17.0,20,80,4.00,1,30,Pellet,Left,148,385,249,8,0.67,22,nan
5/2/2023 21:46:36,1.17.0,20,80,3.99,nan,30,Right,Left,148,386,249,9,nan,nan,0.00
5/2/2023 21:46:40,1.17.0,20,80,4.00,1,30,Pellet,Left,148,386,250,9,0.61,30,nan
5/2/2023 21:47:00,1.17.0,20,80,4.00,nan,30,Right,Left,148,387,250,10,nan,nan,0.00
5/2/2023 21:47:05,1.17.0,20,80,3.99,3,30,Pellet,Left,148,387,251,10,0.36,25,nan
5/2/2023 21:47:53,1.17.0,20,80,3.99,nan,30,Right,Left,148,388,251,11,nan,nan,0.00
5/2/2023 21:47:56,1.17.0,20,80,3.99,2,30,Pellet,Left,148,388,252,11,0.36,51,nan
5/2/2023 21:53:36,1.17.0,20,80,4.00,nan,30,Left,Right,149,388,252,12,nan,nan,0.00
5/2/2023 21:56:33,1.17.0,20,80,4.00,nan,30,Right,Left,149,389,252,12,nan,nan,0.00
5/2/2023 21:56:38,1.17.0,20,80,3.99,2,30,Pellet,Left,149,389,253,12,1.71,522,nan
5/2/2023 21:57:24,1.17.0,20,80,3.99,nan,30,Left,Right,150,389,253,13,nan,nan,0.00
5/2/2023 21:57:41,1.17.0,20,80,3.99,nan,30,Right,Left,150,390,253,13,nan,nan,0.00
5/2/2023 21:57:45,1.17.0,20,80,3.99,2,30,Pellet,Left,150,390,254,13,0.36,67,nan
5/2/2023 21:58:05,1.17.0,20,80,3.99,nan,30,Right,Left,150,391,254,14,nan,nan,0.00
5/2/2023 21:58:09,1.17.0,20,80,3.99,2,30,Pellet,Left,150,391,255,14,0.73,24,nan
5/2/2023 22:09:43,1.17.0,20,80,3.99,nan,30,Right,Left,150,392,255,15,nan,nan,0.00
5/2/2023 22:10:45,1.17.0,20,80,4.00,nan,30,Right,Left,150,393,255,15,nan,nan,0.00
5/2/2023 22:10:50,1.17.0,20,80,3.99,1,30,Pellet,Left,150,393,256,15,1.71,761,nan
5/2/2023 22:11:12,1.17.0,20,80,3.99,nan,30,Right,Left,150,394,256,16,nan,nan,0.00
5/2/2023 22:11:16,1.17.0,20,80,4.00,1,30,Pellet,Left,150,394,257,16,1.16,26,nan
5/2/2023 22:14:01,1.17.0,20,80,3.99,nan,30,Left,Right,151,394,257,17,nan,nan,0.00
5/2/2023 22:14:05,1.17.0,20,80,3.99,1,30,Pellet,Right,151,394,258,17,1.09,169,nan
5/2/2023 22:14:25,1.17.0,20,80,3.99,nan,30,Left,Right,152,394,258,18,nan,nan,0.00
5/2/2023 22:23:19,1.17.0,20,80,3.99,nan,30,Left,Right,153,394,258,18,nan,nan,0.00
5/2/2023 22:31:48,1.17.0,20,80,3.99,nan,30,Left,Right,154,394,258,18,nan,nan,0.00
5/2/2023 22:34:12,1.17.0,20,80,3.99,nan,30,Right,Left,154,395,258,18,nan,nan,0.00
5/2/2023 22:34:16,1.17.0,20,80,4.00,1,30,Pellet,Left,154,395,259,18,1.16,1211,nan
5/2/2023 22:34:35,1.17.0,20,80,4.00,nan,30,Right,Left,154,396,259,19,nan,nan,0.00
5/2/2023 22:34:38,1.17.0,20,80,3.99,1,30,Pellet,Left,154,396,260,19,0.49,22,nan
5/2/2023 22:37:19,1.17.0,20,80,3.99,nan,30,Left,Right,155,396,260,20,nan,nan,0.00
5/2/2023 22:38:46,1.17.0,20,80,3.99,nan,30,Right,Left,155,397,260,20,nan,nan,0.00
5/2/2023 22:40:59,1.17.0,20,80,3.99,nan,30,Left,Right,156,397,260,20,nan,nan,0.00
5/2/2023 22:58:17,1.17.0,20,80,3.98,nan,30,Left,Right,157,397,260,20,nan,nan,0.00
5/2/2023 22:58:42,1.17.0,20,80,3.99,nan,30,Left,Right,158,397,260,20,nan,nan,0.00
5/2/2023 22:59:28,1.17.0,20,80,3.99,nan,30,Left,Right,159,397,260,20,nan,nan,0.00
5/2/2023 22:59:31,1.17.0,20,80,3.95,2,30,Pellet,Right,159,397,261,20,0.12,1493,nan
5/2/2023 22:59:52,1.17.0,20,80,3.99,nan,30,Left,Right,160,397,261,21,nan,nan,0.00
5/2/2023 23:00:25,1.17.0,20,80,3.99,nan,30,Left,Right,161,397,261,21,nan,nan,0.00
5/2/2023 23:00:29,1.17.0,20,80,3.98,1,30,Pellet,Right,161,397,262,21,0.79,58,nan
5/2/2023 23:00:48,1.17.0,20,80,3.99,nan,30,Left,Right,162,397,262,22,nan,nan,0.00
5/2/2023 23:32:27,1.17.0,20,80,3.99,nan,30,Left,Right,163,397,262,22,nan,nan,0.02
5/2/2023 23:32:53,1.17.0,20,80,3.99,nan,30,Right,Left,163,398,262,22,nan,nan,0.00
5/2/2023 23:32:58,1.17.0,20,80,3.99,nan,30,RightinTimeout,Left,163,398,262,22,nan,nan,0.71
5/2/2023 23:33:09,1.17.0,20,80,3.99,nan,30,Left,Right,164,398,262,22,nan,nan,0.09
5/2/2023 23:37:22,1.17.0,20,80,3.98,nan,30,Left,Right,165,398,262,22,nan,nan,0.00
5/2/2023 23:37:26,1.17.0,20,80,3.98,1,30,Pellet,Right,165,398,263,22,0.97,2217,nan
5/2/2023 23:38:16,1.17.0,20,80,3.99,nan,30,Left,Right,166,398,263,23,nan,nan,0.00
5/2/2023 23:38:35,1.17.0,20,80,3.99,nan,30,Right,Left,166,399,263,23,nan,nan,0.00
5/2/2023 23:38:38,1.17.0,20,80,4.00,1,30,Pellet,Left,166,399,264,23,0.48,72,nan
5/2/2023 23:39:12,1.17.0,20,80,3.99,nan,30,Right,Left,166,400,264,24,nan,nan,0.00
5/2/2023 23:39:16,1.17.0,20,80,4.00,2,30,Pellet,Left,166,400,265,24,0.30,38,nan
5/2/2023 23:39:47,1.17.0,20,80,3.99,nan,30,Right,Left,166,401,265,25,nan,nan,0.00
5/2/2023 23:39:50,1.17.0,20,80,3.99,1,30,Pellet,Left,166,401,266,25,0.12,34,nan
5/2/2023 23:40:15,1.17.0,20,80,3.99,nan,30,Right,Left,166,402,266,26,nan,nan,0.00
5/2/2023 23:40:18,1.17.0,20,80,3.99,1,30,Pellet,Left,166,402,267,26,0.24,28,nan
5/2/2023 23:40:53,1.17.0,20,80,4.00,nan,30,Left,Right,167,402,267,27,nan,nan,0.00
5/2/2023 23:41:08,1.17.0,20,80,4.00,nan,30,Left,Right,168,402,267,27,nan,nan,0.00
5/2/2023 23:41:36,1.17.0,20,80,3.99,nan,30,Right,Left,168,403,267,27,nan,nan,0.00
5/2/2023 23:41:40,1.17.0,20,80,3.99,1,30,Pellet,Left,168,403,268,27,1.16,82,nan
5/2/2023 23:42:04,1.17.0,20,80,4.00,nan,30,Left,Right,169,403,268,28,nan,nan,0.00
5/2/2023 23:49:13,1.17.0,20,80,3.99,nan,30,Left,Right,170,403,268,28,nan,nan,0.28
5/2/2023 23:57:04,1.17.0,20,80,3.99,nan,30,Left,Right,171,403,268,28,nan,nan,0.00
5/3/2023 0:07:12,1.17.0,20,80,3.98,nan,30,Left,Right,172,403,268,28,nan,nan,0.00
5/3/2023 0:07:16,1.17.0,20,80,3.99,2,30,Pellet,Right,172,403,269,28,0.61,1536,nan
5/3/2023 0:07:46,1.17.0,20,80,3.98,nan,30,Left,Right,173,403,269,29,nan,nan,0.00
5/3/2023 0:12:28,1.17.0,20,80,3.98,nan,30,Left,Right,174,403,269,29,nan,nan,0.00
5/3/2023 0:12:39,1.17.0,20,80,3.98,nan,30,LeftinTimeOut,Right,174,403,269,29,nan,nan,nan
5/3/2023 0:12:51,1.17.0,20,80,3.99,nan,30,Left,Right,175,403,269,29,nan,nan,1.46
5/3/2023 0:13:07,1.17.0,20,80,3.99,nan,30,Right,Left,175,404,269,29,nan,nan,0.00
5/3/2023 0:13:11,1.17.0,20,80,3.98,1,30,Pellet,Left,175,404,270,29,1.03,355,nan
5/3/2023 0:13:44,1.17.0,80,20,3.98,nan,30,Right,Right,175,405,270,0,nan,nan,0.00
5/3/2023 0:13:47,1.17.0,80,20,3.99,1,30,Pellet,Right,175,405,271,0,0.18,36,nan
5/3/2023 0:14:15,1.17.0,80,20,3.99,nan,30,Right,Right,175,406,271,1,nan,nan,0.00
5/3/2023 0:14:23,1.17.0,80,20,3.98,nan,30,LeftinTimeOut,Right,175,406,271,1,nan,nan,nan
5/3/2023 0:14:26,1.17.0,80,20,3.99,nan,30,RightinTimeout,Right,175,406,271,1,nan,nan,0.24
5/3/2023 0:14:31,1.17.0,80,20,3.98,nan,30,LeftinTimeOut,Right,175,406,271,1,nan,nan,nan
5/3/2023 0:14:42,1.17.0,80,20,3.99,nan,30,Right,Right,175,407,271,1,nan,nan,0.00
5/3/2023 0:14:51,1.17.0,80,20,3.99,nan,30,RightinTimeout,Right,175,407,271,1,nan,nan,0.18
5/3/2023 0:15:06,1.17.0,80,20,3.99,nan,30,Right,Right,175,408,271,1,nan,nan,0.00
5/3/2023 0:15:19,1.17.0,80,20,3.99,nan,30,RightinTimeout,Right,175,408,271,1,nan,nan,0.13
5/3/2023 0:15:20,1.17.0,80,20,3.99,nan,30,RightinTimeout,Right,175,408,271,1,nan,nan,0.46
5/3/2023 0:15:26,1.17.0,80,20,3.99,nan,30,RightinTimeout,Right,175,408,271,1,nan,nan,0.06
5/3/2023 0:15:27,1.17.0,80,20,3.98,nan,30,RightinTimeout,Right,175,408,271,1,nan,nan,0.02
5/3/2023 0:15:30,1.17.0,80,20,3.99,nan,30,RightinTimeout,Right,175,408,271,1,nan,nan,0.13
5/3/2023 0:15:34,1.17.0,80,20,3.99,nan,30,LeftinTimeOut,Right,175,408,271,1,nan,nan,nan
5/3/2023 0:15:49,1.17.0,80,20,3.99,nan,30,Left,Left,176,408,271,1,nan,nan,0.00
5/3/2023 0:15:52,1.17.0,80,20,3.99,1,30,Pellet,Left,176,408,272,1,0.30,125,nan
5/3/2023 0:16:24,1.17.0,80,20,3.98,nan,30,Left,Left,177,408,272,2,nan,nan,0.00
5/3/2023 0:16:27,1.17.0,80,20,3.98,1,30,Pellet,Left,177,408,273,2,0.30,35,nan
5/3/2023 0:16:54,1.17.0,80,20,3.99,nan,30,Left,Left,178,408,273,3,nan,nan,0.00
5/3/2023 0:16:58,1.17.0,80,20,3.99,1,30,Pellet,Left,178,408,274,3,0.30,30,nan
5/3/2023 0:17:35,1.17.0,80,20,3.99,nan,30,Left,Left,179,408,274,4,nan,nan,0.00
5/3/2023 0:17:39,1.17.0,80,20,3.95,1,30,Pellet,Left,179,408,275,4,0.48,42,nan
5/3/2023 0:18:00,1.17.0,80,20,3.98,nan,30,Left,Left,180,408,275,5,nan,nan,0.00
5/3/2023 0:30:24,1.17.0,80,20,3.98,nan,30,Left,Left,181,408,275,5,nan,nan,0.18
5/3/2023 0:30:27,1.17.0,80,20,3.98,1,30,Pellet,Left,181,408,276,5,0.42,768,nan
5/3/2023 0:31:23,1.17.0,80,20,3.98,nan,30,Left,Left,182,408,276,6,nan,nan,0.00
5/3/2023 0:31:26,1.17.0,80,20,3.98,1,30,Pellet,Left,182,408,277,6,0.36,59,nan
5/3/2023 0:43:26,1.17.0,80,20,3.98,nan,30,Left,Left,183,408,277,7,nan,nan,0.00
5/3/2023 0:43:33,1.17.0,80,20,3.98,3,30,Pellet,Left,183,408,278,7,1.77,727,nan
5/3/2023 0:48:22,1.17.0,80,20,3.99,nan,30,Left,Left,184,408,278,8,nan,nan,0.23
5/3/2023 0:50:00,1.17.0,80,20,3.99,nan,30,Left,Left,185,408,278,8,nan,nan,0.00
5/3/2023 0:50:04,1.17.0,80,20,3.99,2,30,Pellet,Left,185,408,279,8,0.85,391,nan
5/3/2023 0:51:18,1.17.0,80,20,3.99,nan,30,Left,Left,186,408,279,9,nan,nan,0.00
5/3/2023 0:51:21,1.17.0,80,20,3.99,2,30,Pellet,Left,186,408,280,9,0.67,77,nan
5/3/2023 0:51:40,1.17.0,80,20,3.98,nan,30,Left,Left,187,408,280,10,nan,nan,0.00
5/3/2023 0:51:45,1.17.0,80,20,3.98,1,30,Pellet,Left,187,408,281,10,2.02,24,nan
5/3/2023 0:52:13,1.17.0,80,20,3.99,nan,30,Left,Left,188,408,281,11,nan,nan,0.00
5/3/2023 0:52:16,1.17.0,80,20,3.98,1,30,Pellet,Left,188,408,282,11,0.55,31,nan
5/3/2023 0:53:00,1.17.0,80,20,3.99,nan,30,Left,Left,189,408,282,12,nan,nan,0.00
5/3/2023 0:53:04,1.17.0,80,20,3.98,1,30,Pellet,Left,189,408,283,12,1.34,48,nan
5/3/2023 0:57:24,1.17.0,80,20,3.98,nan,30,Left,Left,190,408,283,13,nan,nan,0.00
5/3/2023 0:57:28,1.17.0,80,20,3.98,1,30,Pellet,Left,190,408,284,13,1.03,264,nan
5/3/2023 0:58:03,1.17.0,80,20,3.98,nan,30,Left,Left,191,408,284,14,nan,nan,0.00
5/3/2023 0:58:07,1.17.0,80,20,3.99,1,30,Pellet,Left,191,408,285,14,0.55,39,nan
5/3/2023 1:06:22,1.17.0,80,20,3.98,nan,30,Left,Left,192,408,285,15,nan,nan,0.00
5/3/2023 1:17:15,1.17.0,80,20,3.98,nan,30,Left,Left,193,408,285,15,nan,nan,0.00
5/3/2023 1:17:25,1.17.0,80,20,3.98,nan,30,RightinTimeout,Left,193,408,285,15,nan,nan,0.00
5/3/2023 1:17:27,1.17.0,80,20,3.98,nan,30,RightinTimeout,Left,193,408,285,15,nan,nan,0.00
5/3/2023 1:17:45,1.17.0,80,20,3.98,nan,30,Left,Left,194,408,285,15,nan,nan,0.00
5/3/2023 1:17:51,1.17.0,80,20,3.98,1,30,Pellet,Left,194,408,286,15,2.38,1183,nan
5/3/2023 1:18:07,1.17.0,80,20,3.98,nan,30,Right,Right,194,409,286,16,nan,nan,0.00
5/3/2023 1:20:12,1.17.0,80,20,3.99,nan,30,Left,Left,195,409,286,16,nan,nan,0.00
5/3/2023 1:20:17,1.17.0,80,20,3.99,1,30,Pellet,Left,195,409,287,16,1.40,147,nan
5/3/2023 1:23:15,1.17.0,80,20,3.98,nan,30,Right,Right,195,410,287,17,nan,nan,0.00
5/3/2023 1:23:18,1.17.0,80,20,3.99,nan,30,RightinTimeout,Right,195,410,287,17,nan,nan,0.21
5/3/2023 1:23:19,1.17.0,80,20,3.98,nan,30,RightinTimeout,Right,195,410,287,17,nan,nan,0.28
5/3/2023 1:23:19,1.17.0,80,20,3.99,nan,30,RightinTimeout,Right,195,410,287,17,nan,nan,0.03
5/3/2023 1:23:20,1.17.0,80,20,3.98,nan,30,RightinTimeout,Right,195,410,287,17,nan,nan,0.54
5/3/2023 1:23:23,1.17.0,80,20,3.99,nan,30,RightinTimeout,Right,195,410,287,17,nan,nan,0.30
5/3/2023 1:23:25,1.17.0,80,20,3.98,nan,30,RightinTimeout,Right,195,410,287,17,nan,nan,0.52
5/3/2023 1:23:26,1.17.0,80,20,3.98,nan,30,RightinTimeout,Right,195,410,287,17,nan,nan,0.96
5/3/2023 1:23:31,1.17.0,80,20,3.98,nan,30,RightinTimeout,Right,195,410,287,17,nan,nan,0.17
5/3/2023 1:23:39,1.17.0,80,20,3.98,nan,30,RightinTimeout,Right,195,410,287,17,nan,nan,0.23
5/3/2023 1:23:40,1.17.0,80,20,3.99,nan,30,RightinTimeout,Right,195,410,287,17,nan,nan,0.00
5/3/2023 1:24:29,1.17.0,80,20,3.98,nan,30,Right,Right,195,411,287,17,nan,nan,0.00
5/3/2023 1:24:57,1.17.0,80,20,3.98,nan,30,Left,Left,196,411,287,17,nan,nan,0.00
5/3/2023 1:25:01,1.17.0,80,20,3.98,nan,30,LeftinTimeOut,Left,196,411,287,17,nan,nan,nan
5/3/2023 1:25:02,1.17.0,80,20,3.98,nan,30,LeftinTimeOut,Left,196,411,287,17,nan,nan,nan
5/3/2023 1:25:03,1.17.0,80,20,3.98,nan,30,LeftinTimeOut,Left,196,411,287,17,nan,nan,nan
5/3/2023 1:25:08,1.17.0,80,20,3.99,nan,30,LeftinTimeOut,Left,196,411,287,17,nan,nan,nan
5/3/2023 1:25:10,1.17.0,80,20,3.99,nan,30,LeftinTimeOut,Left,196,411,287,17,nan,nan,nan
5/3/2023 1:25:13,1.17.0,80,20,3.98,nan,30,LeftinTimeOut,Left,196,411,287,17,nan,nan,nan
5/3/2023 1:25:14,1.17.0,80,20,3.98,nan,30,LeftinTimeOut,Left,196,411,287,17,nan,nan,nan
5/3/2023 1:25:15,1.17.0,80,20,3.98,nan,30,LeftinTimeOut,Left,196,411,287,17,nan,nan,nan
5/3/2023 1:25:18,1.17.0,80,20,3.98,nan,30,LeftinTimeOut,Left,196,411,287,17,nan,nan,nan
5/3/2023 1:25:19,1.17.0,80,20,3.98,nan,30,LeftinTimeOut,Left,196,411,287,17,nan,nan,nan
5/3/2023 1:25:20,1.17.0,80,20,3.98,nan,30,LeftinTimeOut,Left,196,411,287,17,nan,nan,nan
5/3/2023 1:25:20,1.17.0,80,20,3.99,nan,30,LeftinTimeOut,Left,196,411,287,17,nan,nan,nan
5/3/2023 1:25:21,1.17.0,80,20,3.98,nan,30,LeftinTimeOut,Left,196,411,287,17,nan,nan,nan
5/3/2023 1:25:22,1.17.0,80,20,3.99,nan,30,LeftinTimeOut,Left,196,411,287,17,nan,nan,nan
5/3/2023 1:25:26,1.17.0,80,20,3.99,nan,30,LeftinTimeOut,Left,196,411,287,17,nan,nan,nan
5/3/2023 1:25:26,1.17.0,80,20,3.98,nan,30,LeftinTimeOut,Left,196,411,287,17,nan,nan,nan
5/3/2023 1:25:27,1.17.0,80,20,3.98,nan,30,LeftinTimeOut,Left,196,411,287,17,nan,nan,nan
5/3/2023 1:25:27,1.17.0,80,20,3.98,nan,30,LeftinTimeOut,Left,196,411,287,17,nan,nan,nan
5/3/2023 1:25:28,1.17.0,80,20,3.99,nan,30,LeftinTimeOut,Left,196,411,287,17,nan,nan,nan
5/3/2023 1:25:29,1.17.0,80,20,3.98,nan,30,LeftinTimeOut,Left,196,411,287,17,nan,nan,nan
5/3/2023 1:25:29,1.17.0,80,20,3.99,nan,30,LeftinTimeOut,Left,196,411,287,17,nan,nan,nan
5/3/2023 1:25:31,1.17.0,80,20,3.98,nan,30,LeftinTimeOut,Left,196,411,287,17,nan,nan,nan
5/3/2023 1:25:33,1.17.0,80,20,3.98,nan,30,LeftinTimeOut,Left,196,411,287,17,nan,nan,nan
5/3/2023 1:27:20,1.17.0,80,20,3.98,nan,30,Left,Left,197,411,287,17,nan,nan,0.00
5/3/2023 1:27:24,1.17.0,80,20,3.98,1,30,Pellet,Left,197,411,288,17,1.46,427,nan
5/3/2023 1:35:16,1.17.0,80,20,3.99,nan,30,Left,Left,198,411,288,18,nan,nan,0.00
5/3/2023 1:35:20,1.17.0,80,20,3.98,nan,30,LeftinTimeOut,Left,198,411,288,18,nan,nan,nan
5/3/2023 1:35:31,1.17.0,80,20,3.99,nan,30,Right,Right,198,412,288,18,nan,nan,0.00
5/3/2023 1:37:19,1.17.0,80,20,3.98,nan,30,Right,Right,198,413,288,18,nan,nan,0.00
5/3/2023 1:37:24,1.17.0,80,20,3.98,nan,30,LeftinTimeOut,Right,198,413,288,18,nan,nan,nan
5/3/2023 1:43:42,1.17.0,80,20,3.98,nan,30,Left,Left,199,413,288,18,nan,nan,0.00
5/3/2023 1:43:46,1.17.0,80,20,3.98,2,30,Pellet,Left,199,413,289,18,0.48,982,nan
5/3/2023 1:44:07,1.17.0,80,20,3.98,nan,30,Left,Left,200,413,289,19,nan,nan,0.00
5/3/2023 1:44:10,1.17.0,80,20,3.99,nan,30,LeftinTimeOut,Left,200,413,289,19,nan,nan,nan
5/3/2023 1:44:35,1.17.0,80,20,3.98,nan,30,Left,Left,201,413,289,19,nan,nan,0.00
5/3/2023 1:44:40,1.17.0,80,20,3.98,1,30,Pellet,Left,201,413,290,19,2.14,54,nan
5/3/2023 1:45:01,1.17.0,80,20,3.99,nan,30,Left,Left,202,413,290,20,nan,nan,0.00
5/3/2023 1:45:05,1.17.0,80,20,3.98,1,30,Pellet,Left,202,413,291,20,0.48,25,nan
5/3/2023 1:45:27,1.17.0,80,20,3.99,nan,30,Left,Left,203,413,291,21,nan,nan,0.00
5/3/2023 1:45:30,1.17.0,80,20,3.98,1,30,Pellet,Left,203,413,292,21,0.85,25,nan
5/3/2023 1:51:43,1.17.0,80,20,3.98,nan,30,Right,Right,203,414,292,22,nan,nan,0.00
5/3/2023 1:51:51,1.17.0,80,20,3.98,nan,30,RightinTimeout,Right,203,414,292,22,nan,nan,0.22
5/3/2023 1:53:09,1.17.0,80,20,3.98,nan,30,RightinTimeout,Right,203,414,292,22,nan,nan,75.27
5/3/2023 1:57:11,1.17.0,80,20,3.98,nan,30,Left,Left,204,414,292,22,nan,nan,0.00
5/3/2023 2:00:38,1.17.0,80,20,3.98,nan,30,RightDuringDispense,Left,204,414,292,22,nan,nan,203.60
5/3/2023 2:01:04,1.17.0,80,20,3.98,nan,30,RightDuringDispense,Left,204,414,292,22,nan,nan,24.23
5/3/2023 2:01:12,1.17.0,80,20,3.98,4,30,Pellet,Left,204,414,293,22,3.06,942,nan
5/3/2023 2:21:44,1.17.0,80,20,3.98,nan,30,Left,Left,205,414,293,23,nan,nan,0.00
5/3/2023 2:21:47,1.17.0,80,20,3.98,2,30,Pellet,Left,205,414,294,23,0.30,1235,nan
5/3/2023 2:22:05,1.17.0,80,20,3.99,nan,30,Left,Left,206,414,294,24,nan,nan,0.00
5/3/2023 2:22:09,1.17.0,80,20,3.98,1,30,Pellet,Left,206,414,295,24,0.24,22,nan
5/3/2023 2:22:32,1.17.0,80,20,3.94,nan,30,Left,Left,207,414,295,25,nan,nan,0.00
5/3/2023 2:22:36,1.17.0,80,20,3.98,1,30,Pellet,Left,207,414,296,25,0.24,27,nan
5/3/2023 2:22:55,1.17.0,80,20,3.98,nan,30,Left,Left,208,414,296,26,nan,nan,0.00
5/3/2023 2:23:00,1.17.0,80,20,3.98,nan,30,LeftinTimeOut,Left,208,414,296,26,nan,nan,nan
5/3/2023 3:02:39,1.17.0,80,20,3.98,nan,30,Left,Left,209,414,296,26,nan,nan,1.19
5/3/2023 3:03:07,1.17.0,80,20,3.98,nan,30,Left,Left,210,414,296,26,nan,nan,0.16
5/3/2023 3:03:11,1.17.0,80,20,3.98,2,30,Pellet,Left,210,414,297,26,0.24,2435,nan
5/3/2023 3:03:28,1.17.0,80,20,3.98,nan,30,Left,Left,211,414,297,27,nan,nan,0.00
5/3/2023 3:03:32,1.17.0,80,20,3.98,1,30,Pellet,Left,211,414,298,27,0.36,21,nan
5/3/2023 3:03:58,1.17.0,80,20,3.98,nan,30,Left,Left,212,414,298,28,nan,nan,0.00
5/3/2023 3:04:01,1.17.0,80,20,3.98,1,30,Pellet,Left,212,414,299,28,0.12,29,nan
5/3/2023 3:06:36,1.17.0,80,20,3.98,nan,30,Left,Left,213,414,299,29,nan,nan,0.00
5/3/2023 3:06:42,1.17.0,80,20,3.98,nan,30,LeftinTimeOut,Left,213,414,299,29,nan,nan,nan
5/3/2023 3:32:48,1.17.0,80,20,3.98,nan,30,Left,Left,214,414,299,29,nan,nan,0.03
5/3/2023 3:32:52,1.17.0,80,20,3.98,1,30,Pellet,Left,214,414,300,29,0.73,1731,nan
5/3/2023 3:33:10,1.17.0,20,80,3.98,nan,30,Left,Right,215,414,300,0,nan,nan,0.00
5/3/2023 3:34:33,1.17.0,20,80,3.98,nan,30,Left,Right,216,414,300,0,nan,nan,0.00
5/3/2023 3:39:17,1.17.0,20,80,3.97,nan,30,Left,Right,217,414,300,0,nan,nan,0.00
5/3/2023 3:40:10,1.17.0,20,80,3.98,nan,30,Left,Right,218,414,300,0,nan,nan,0.00
5/3/2023 3:40:37,1.17.0,20,80,3.98,nan,30,Left,Right,219,414,300,0,nan,nan,0.00
5/3/2023 3:41:33,1.17.0,20,80,3.97,nan,30,Left,Right,220,414,300,0,nan,nan,0.00
5/3/2023 3:42:33,1.17.0,20,80,3.98,nan,30,Left,Right,221,414,300,0,nan,nan,0.00
5/3/2023 3:42:39,1.17.0,20,80,3.98,1,30,Pellet,Right,221,414,301,0,2.69,587,nan
5/3/2023 3:42:57,1.17.0,20,80,3.98,nan,30,Left,Right,222,414,301,1,nan,nan,0.00
5/3/2023 4:09:34,1.17.0,20,80,3.98,nan,30,Left,Right,223,414,301,1,nan,nan,0.01
