MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/20/2023 19:18:56,1.17.0,20,80,3.76,1,30,Pellet,Left,88,392,204,23,0.12,30,nan
5/20/2023 19:19:24,1.17.0,20,80,3.76,nan,30,Right,Left,88,393,204,24,nan,nan,0.00
5/20/2023 19:19:27,1.17.0,20,80,3.76,1,30,Pellet,Left,88,393,205,24,0.12,31,nan
5/20/2023 19:19:53,1.17.0,20,80,3.76,nan,30,Right,Left,88,394,205,25,nan,nan,0.00
5/20/2023 19:19:56,1.17.0,20,80,3.75,1,30,Pellet,Left,88,394,206,25,0.12,30,nan
5/20/2023 19:43:36,1.17.0,20,80,3.76,nan,30,Right,Left,88,395,206,26,nan,nan,0.00
5/20/2023 19:43:39,1.17.0,20,80,3.76,1,30,Pellet,Left,88,395,207,26,0.18,1423,nan
5/20/2023 19:44:09,1.17.0,20,80,3.76,nan,30,Right,Left,88,396,207,27,nan,nan,0.00
5/20/2023 19:44:12,1.17.0,20,80,3.76,1,30,Pellet,Left,88,396,208,27,0.06,32,nan
5/20/2023 19:44:42,1.17.0,20,80,3.76,nan,30,Right,Left,88,397,208,28,nan,nan,0.00
5/20/2023 19:44:45,1.17.0,20,80,3.76,1,30,Pellet,Left,88,397,209,28,0.18,34,nan
5/20/2023 19:45:15,1.17.0,20,80,3.76,nan,30,Right,Left,88,398,209,29,nan,nan,0.00
5/20/2023 19:45:35,1.17.0,20,80,3.76,nan,30,Right,Left,88,399,209,29,nan,nan,0.00
5/20/2023 19:53:33,1.17.0,20,80,3.76,nan,30,Right,Left,88,400,209,29,nan,nan,0.00
5/20/2023 19:53:36,1.17.0,20,80,3.76,1,30,Pellet,Left,88,400,210,29,0.12,531,nan
5/20/2023 19:54:09,1.17.0,80,20,3.76,nan,30,Right,Right,88,401,210,0,nan,nan,0.00
5/20/2023 19:54:41,1.17.0,80,20,3.76,nan,30,Right,Right,88,402,210,0,nan,nan,0.00
5/20/2023 19:59:59,1.17.0,80,20,3.76,nan,30,Right,Right,88,403,210,0,nan,nan,0.00
5/20/2023 20:05:31,1.17.0,80,20,3.76,nan,30,Right,Right,88,404,210,0,nan,nan,0.00
5/20/2023 20:16:36,1.17.0,80,20,3.76,nan,30,Left,Left,89,404,210,0,nan,nan,0.00
5/20/2023 20:16:39,1.17.0,80,20,3.76,1,30,Pellet,Left,89,404,211,0,0.12,1383,nan
5/20/2023 20:17:10,1.17.0,80,20,3.74,nan,30,Right,Right,89,405,211,1,nan,nan,0.00
5/20/2023 20:17:13,1.17.0,80,20,3.76,1,30,Pellet,Right,89,405,212,1,0.24,34,nan
5/20/2023 20:18:04,1.17.0,80,20,3.75,nan,30,Left,Left,90,405,212,2,nan,nan,0.00
5/20/2023 20:18:07,1.17.0,80,20,3.76,1,30,Pellet,Left,90,405,213,2,0.06,54,nan
5/20/2023 20:18:32,1.17.0,80,20,3.76,nan,30,Right,Right,90,406,213,3,nan,nan,0.00
5/20/2023 20:18:35,1.17.0,80,20,3.76,1,30,Pellet,Right,90,406,214,3,0.12,28,nan
5/20/2023 20:18:58,1.17.0,80,20,3.76,nan,30,Right,Right,90,407,214,4,nan,nan,0.00
5/20/2023 20:19:22,1.17.0,80,20,3.76,nan,30,Right,Right,90,408,214,4,nan,nan,0.00
5/20/2023 20:19:25,1.17.0,80,20,3.75,1,30,Pellet,Right,90,408,215,4,0.06,50,nan
5/20/2023 20:20:07,1.17.0,80,20,3.76,nan,30,Left,Left,91,408,215,5,nan,nan,0.00
5/20/2023 20:20:20,1.17.0,80,20,3.76,nan,30,LeftinTimeOut,Left,91,408,215,5,nan,nan,nan
5/20/2023 20:20:30,1.17.0,80,20,3.76,nan,30,LeftinTimeOut,Left,91,408,215,5,nan,nan,nan
5/20/2023 20:20:31,1.17.0,80,20,3.75,nan,30,LeftinTimeOut,Left,91,408,215,5,nan,nan,nan
5/20/2023 20:20:39,1.17.0,80,20,3.76,nan,30,LeftinTimeOut,Left,91,408,215,5,nan,nan,nan
5/20/2023 20:20:58,1.17.0,80,20,3.76,nan,30,Right,Right,91,409,215,5,nan,nan,0.00
5/20/2023 20:36:50,1.17.0,80,20,3.75,nan,30,Right,Right,91,410,215,5,nan,nan,0.00
5/20/2023 20:36:53,1.17.0,80,20,3.76,1,30,Pellet,Right,91,410,216,5,0.12,1048,nan
5/20/2023 20:37:24,1.17.0,80,20,3.75,nan,30,Right,Right,91,411,216,6,nan,nan,0.00
5/20/2023 20:37:46,1.17.0,80,20,3.76,nan,30,Left,Left,92,411,216,6,nan,nan,0.00
5/20/2023 20:37:49,1.17.0,80,20,3.75,2,30,Pellet,Left,92,411,217,6,0.12,56,nan
5/20/2023 20:38:22,1.17.0,80,20,3.76,nan,30,Right,Right,92,412,217,7,nan,nan,0.00
5/20/2023 20:38:43,1.17.0,80,20,3.75,nan,30,Left,Left,93,412,217,7,nan,nan,0.00
5/20/2023 20:38:46,1.17.0,80,20,3.76,1,30,Pellet,Left,93,412,218,7,0.06,56,nan
5/20/2023 20:39:13,1.17.0,80,20,3.76,nan,30,Right,Right,93,413,218,8,nan,nan,0.00
5/20/2023 20:39:24,1.17.0,80,20,3.75,nan,30,LeftinTimeOut,Right,93,413,218,8,nan,nan,nan
5/20/2023 20:39:30,1.17.0,80,20,3.76,nan,30,LeftinTimeOut,Right,93,413,218,8,nan,nan,nan
5/20/2023 20:39:42,1.17.0,80,20,3.76,nan,30,Left,Left,94,413,218,8,nan,nan,0.00
5/20/2023 20:39:45,1.17.0,80,20,3.75,1,30,Pellet,Left,94,413,219,8,0.30,60,nan
5/20/2023 20:40:09,1.17.0,80,20,3.75,nan,30,Right,Right,94,414,219,9,nan,nan,0.00
5/20/2023 20:40:36,1.17.0,80,20,3.75,nan,30,Right,Right,94,415,219,9,nan,nan,0.00
5/20/2023 20:41:50,1.17.0,80,20,3.75,nan,30,Right,Right,94,416,219,9,nan,nan,0.00
5/20/2023 20:49:59,1.17.0,80,20,3.76,nan,30,Right,Right,94,417,219,9,nan,nan,0.00
5/20/2023 20:55:13,1.17.0,80,20,3.75,nan,30,Right,Right,94,418,219,9,nan,nan,0.00
5/20/2023 20:59:31,1.17.0,80,20,3.75,nan,30,Right,Right,94,419,219,9,nan,nan,0.00
5/20/2023 21:03:00,1.17.0,80,20,3.75,nan,30,Right,Right,94,420,219,9,nan,nan,0.00
5/20/2023 21:03:22,1.17.0,80,20,3.76,nan,30,Right,Right,94,421,219,9,nan,nan,0.00
5/20/2023 21:03:54,1.17.0,80,20,3.75,nan,30,Right,Right,94,422,219,9,nan,nan,0.00
5/20/2023 21:04:01,1.17.0,80,20,3.75,nan,30,RightinTimeout,Right,94,422,219,9,nan,nan,0.23
5/20/2023 21:06:22,1.17.0,80,20,3.75,nan,30,Right,Right,94,423,219,9,nan,nan,0.00
5/20/2023 21:07:34,1.17.0,80,20,3.76,nan,30,Right,Right,94,424,219,9,nan,nan,0.00
5/20/2023 21:08:49,1.17.0,80,20,3.75,nan,30,Left,Left,95,424,219,9,nan,nan,0.00
5/20/2023 21:08:52,1.17.0,80,20,3.75,1,30,Pellet,Left,95,424,220,9,0.48,1747,nan
5/20/2023 21:09:19,1.17.0,80,20,3.75,nan,30,Left,Left,96,424,220,10,nan,nan,0.00
5/20/2023 21:09:22,1.17.0,80,20,3.74,1,30,Pellet,Left,96,424,221,10,0.12,30,nan
5/20/2023 21:09:49,1.17.0,80,20,3.75,nan,30,Right,Right,96,425,221,11,nan,nan,0.00
5/20/2023 21:10:04,1.17.0,80,20,3.75,nan,30,Left,Left,97,425,221,11,nan,nan,0.00
5/20/2023 21:10:07,1.17.0,80,20,3.75,1,30,Pellet,Left,97,425,222,11,0.12,45,nan
5/20/2023 21:10:34,1.17.0,80,20,3.76,nan,30,Right,Right,97,426,222,12,nan,nan,0.00
5/20/2023 21:10:43,1.17.0,80,20,3.74,nan,30,LeftinTimeOut,Right,97,426,222,12,nan,nan,nan
5/20/2023 21:11:02,1.17.0,80,20,3.74,nan,30,Left,Left,98,426,222,12,nan,nan,0.00
5/20/2023 21:11:06,1.17.0,80,20,3.75,1,30,Pellet,Left,98,426,223,12,0.48,59,nan
5/20/2023 21:11:32,1.17.0,80,20,3.75,nan,30,Left,Left,99,426,223,13,nan,nan,0.00
5/20/2023 21:11:49,1.17.0,80,20,3.75,2,30,Pellet,Left,99,426,224,13,12.34,43,nan
5/20/2023 21:12:25,1.17.0,80,20,3.75,nan,30,Left,Left,100,426,224,14,nan,nan,0.00
5/20/2023 21:12:31,1.17.0,80,20,3.74,2,30,Pellet,Left,100,426,225,14,0.12,41,nan
5/20/2023 21:12:51,1.17.0,80,20,3.74,nan,30,Left,Left,101,426,225,15,nan,nan,0.00
5/20/2023 21:12:54,1.17.0,80,20,3.75,2,30,Pellet,Left,101,426,226,15,0.12,24,nan
5/20/2023 21:13:20,1.17.0,80,20,3.75,nan,30,Left,Left,102,426,226,16,nan,nan,0.00
5/20/2023 21:13:38,1.17.0,80,20,3.75,3,30,Pellet,Left,102,426,227,16,12.65,44,nan
5/20/2023 21:14:05,1.17.0,80,20,3.75,nan,30,Left,Left,103,426,227,17,nan,nan,0.00
5/20/2023 21:14:09,1.17.0,80,20,3.75,2,30,Pellet,Left,103,426,228,17,0.12,31,nan
5/20/2023 21:14:40,1.17.0,80,20,3.75,nan,30,Left,Left,104,426,228,18,nan,nan,0.00
5/20/2023 21:14:45,1.17.0,80,20,3.75,3,30,Pellet,Left,104,426,229,18,0.06,36,nan
5/20/2023 21:15:20,1.17.0,80,20,3.75,nan,30,Left,Left,105,426,229,19,nan,nan,0.00
5/20/2023 21:15:23,1.17.0,80,20,3.75,1,30,Pellet,Left,105,426,230,19,0.12,38,nan
5/20/2023 21:15:53,1.17.0,80,20,3.75,nan,30,Left,Left,106,426,230,20,nan,nan,0.00
5/20/2023 21:16:16,1.17.0,80,20,3.74,2,30,Pellet,Left,106,426,231,20,19.55,53,nan
5/20/2023 21:16:49,1.17.0,80,20,3.75,nan,30,Left,Left,107,426,231,21,nan,nan,0.00
5/20/2023 21:17:36,1.17.0,80,20,3.75,nan,30,Right,Right,107,427,231,21,nan,nan,0.00
5/20/2023 21:20:22,1.17.0,80,20,3.75,nan,30,Right,Right,107,428,231,21,nan,nan,0.00
5/20/2023 21:20:26,1.17.0,80,20,3.76,2,30,Pellet,Right,107,428,232,21,0.42,250,nan
5/20/2023 21:20:49,1.17.0,80,20,3.75,nan,30,Right,Right,107,429,232,22,nan,nan,0.00
5/20/2023 21:21:09,1.17.0,80,20,3.75,nan,30,Left,Left,108,429,232,22,nan,nan,0.00
5/20/2023 21:21:12,1.17.0,80,20,3.74,2,30,Pellet,Left,108,429,233,22,0.24,46,nan
5/20/2023 21:21:41,1.17.0,80,20,3.75,nan,30,Left,Left,109,429,233,23,nan,nan,0.00
5/20/2023 21:21:44,1.17.0,80,20,3.75,2,30,Pellet,Left,109,429,234,23,0.12,32,nan
5/20/2023 21:22:17,1.17.0,80,20,3.75,nan,30,Left,Left,110,429,234,24,nan,nan,0.00
5/20/2023 21:22:21,1.17.0,80,20,3.75,2,30,Pellet,Left,110,429,235,24,0.06,36,nan
5/20/2023 21:22:48,1.17.0,80,20,3.75,nan,30,Left,Left,111,429,235,25,nan,nan,0.00
5/20/2023 21:22:51,1.17.0,80,20,3.75,1,30,Pellet,Left,111,429,236,25,0.12,31,nan
5/20/2023 21:24:40,1.17.0,80,20,3.74,nan,30,Left,Left,112,429,236,26,nan,nan,0.00
5/20/2023 21:24:46,1.17.0,80,20,3.75,1,30,Pellet,Left,112,429,237,26,2.45,115,nan
5/20/2023 21:25:14,1.17.0,80,20,3.75,nan,30,Left,Left,113,429,237,27,nan,nan,0.00
5/20/2023 21:25:19,1.17.0,80,20,3.74,3,30,Pellet,Left,113,429,238,27,0.06,33,nan
5/20/2023 21:25:47,1.17.0,80,20,3.75,nan,30,Left,Left,114,429,238,28,nan,nan,0.00
5/20/2023 21:25:55,1.17.0,80,20,3.75,nan,30,LeftinTimeOut,Left,114,429,238,28,nan,nan,nan
5/20/2023 21:35:58,1.17.0,80,20,3.75,nan,30,Left,Left,115,429,238,28,nan,nan,0.00
5/20/2023 21:36:02,1.17.0,80,20,3.75,2,30,Pellet,Left,115,429,239,28,0.24,643,nan
5/20/2023 21:36:40,1.17.0,80,20,3.75,nan,30,Left,Left,116,429,239,29,nan,nan,0.00
5/20/2023 21:36:43,1.17.0,80,20,3.74,2,30,Pellet,Left,116,429,240,29,0.06,41,nan
5/20/2023 21:37:14,1.17.0,20,80,3.75,nan,30,Left,Right,117,429,240,0,nan,nan,0.00
5/20/2023 21:39:23,1.17.0,20,80,3.75,nan,30,Left,Right,118,429,240,0,nan,nan,0.00
5/20/2023 21:41:11,1.17.0,20,80,3.74,nan,30,Left,Right,119,429,240,0,nan,nan,0.00
5/20/2023 21:41:14,1.17.0,20,80,3.75,2,30,Pellet,Right,119,429,241,0,0.24,271,nan
5/20/2023 21:41:37,1.17.0,20,80,3.74,nan,30,Right,Left,119,430,241,1,nan,nan,0.00
5/20/2023 21:41:40,1.17.0,20,80,3.75,2,30,Pellet,Left,119,430,242,1,0.24,26,nan
5/20/2023 21:42:14,1.17.0,20,80,3.75,nan,30,Right,Left,119,431,242,2,nan,nan,0.00
5/20/2023 21:42:17,1.17.0,20,80,3.75,1,30,Pellet,Left,119,431,243,2,0.18,37,nan
5/20/2023 21:42:39,1.17.0,20,80,3.75,nan,30,Right,Left,119,432,243,3,nan,nan,0.00
5/20/2023 21:42:42,1.17.0,20,80,3.74,1,30,Pellet,Left,119,432,244,3,0.12,25,nan
5/20/2023 21:43:10,1.17.0,20,80,3.74,nan,30,Right,Left,119,433,244,4,nan,nan,0.00
5/20/2023 21:43:32,1.17.0,20,80,3.74,nan,30,Right,Left,119,434,244,4,nan,nan,0.00
5/20/2023 21:43:35,1.17.0,20,80,3.75,1,30,Pellet,Left,119,434,245,4,0.18,53,nan
5/20/2023 21:44:06,1.17.0,20,80,3.75,nan,30,Right,Left,119,435,245,5,nan,nan,0.00
5/20/2023 21:46:32,1.17.0,20,80,3.74,nan,30,Left,Right,120,435,245,5,nan,nan,0.00
5/20/2023 21:48:00,1.17.0,20,80,3.75,nan,30,Right,Left,120,436,245,5,nan,nan,0.00
5/20/2023 21:48:05,1.17.0,20,80,3.74,1,30,Pellet,Left,120,436,246,5,1.10,269,nan
5/20/2023 21:48:40,1.17.0,20,80,3.75,nan,30,Left,Right,121,436,246,6,nan,nan,0.00
5/20/2023 21:50:22,1.17.0,20,80,3.75,nan,30,Left,Right,122,436,246,6,nan,nan,0.00
5/20/2023 21:53:46,1.17.0,20,80,3.75,nan,30,Left,Right,123,436,246,6,nan,nan,0.00
5/20/2023 22:06:42,1.17.0,20,80,3.75,nan,30,Left,Right,124,436,246,6,nan,nan,0.00
5/20/2023 22:07:20,1.17.0,20,80,3.75,nan,30,Left,Right,125,436,246,6,nan,nan,0.00
5/20/2023 22:12:15,1.17.0,20,80,3.75,nan,30,Right,Left,125,437,246,6,nan,nan,0.00
5/20/2023 22:12:19,1.17.0,20,80,3.75,1,30,Pellet,Left,125,437,247,6,0.67,1455,nan
5/20/2023 22:12:48,1.17.0,20,80,3.74,nan,30,Left,Right,126,437,247,7,nan,nan,0.00
5/20/2023 22:13:27,1.17.0,20,80,3.74,nan,30,Left,Right,127,437,247,7,nan,nan,0.00
5/20/2023 22:14:24,1.17.0,20,80,3.74,nan,30,Left,Right,128,437,247,7,nan,nan,0.00
5/20/2023 22:15:26,1.17.0,20,80,3.74,nan,30,Right,Left,128,438,247,7,nan,nan,0.00
5/20/2023 22:15:30,1.17.0,20,80,3.74,1,30,Pellet,Left,128,438,248,7,0.85,191,nan
5/20/2023 22:15:58,1.17.0,20,80,3.74,nan,30,Left,Right,129,438,248,8,nan,nan,0.00
5/20/2023 22:16:07,1.17.0,20,80,3.75,nan,30,LeftinTimeOut,Right,129,438,248,8,nan,nan,nan
5/20/2023 22:16:24,1.17.0,20,80,3.74,nan,30,Left,Right,130,438,248,8,nan,nan,0.00
5/20/2023 22:16:40,1.17.0,20,80,3.74,nan,30,Right,Left,130,439,248,8,nan,nan,0.00
5/20/2023 22:18:27,1.17.0,20,80,3.74,nan,30,Left,Right,131,439,248,8,nan,nan,0.00
5/20/2023 22:18:32,1.17.0,20,80,3.75,1,30,Pellet,Right,131,439,249,8,2.51,182,nan
5/20/2023 22:18:58,1.17.0,20,80,3.74,nan,30,Left,Right,132,439,249,9,nan,nan,0.00
5/20/2023 22:19:31,1.17.0,20,80,3.74,nan,30,Left,Right,133,439,249,9,nan,nan,0.00
5/20/2023 22:20:06,1.17.0,20,80,3.74,nan,30,Right,Left,133,440,249,9,nan,nan,0.00
5/20/2023 22:20:10,1.17.0,20,80,3.74,nan,30,RightinTimeout,Left,133,440,249,9,nan,nan,0.08
5/20/2023 22:20:42,1.17.0,20,80,3.74,nan,30,Left,Right,134,440,249,9,nan,nan,0.00
5/20/2023 22:20:45,1.17.0,20,80,3.74,1,30,Pellet,Right,134,440,250,9,0.36,133,nan
5/20/2023 22:21:20,1.17.0,20,80,3.74,nan,30,Left,Right,135,440,250,10,nan,nan,0.00
5/20/2023 22:21:52,1.17.0,20,80,3.74,nan,30,Left,Right,136,440,250,10,nan,nan,0.00
5/20/2023 22:21:55,1.17.0,20,80,3.74,2,30,Pellet,Right,136,440,251,10,0.06,70,nan
5/20/2023 22:22:26,1.17.0,20,80,3.74,nan,30,Left,Right,137,440,251,11,nan,nan,0.00
5/20/2023 22:22:41,1.17.0,20,80,3.74,nan,30,Left,Right,138,440,251,11,nan,nan,0.00
5/20/2023 22:26:00,1.17.0,20,80,3.74,nan,30,Left,Right,139,440,251,11,nan,nan,0.00
5/20/2023 22:28:54,1.17.0,20,80,3.74,nan,30,Right,Left,139,441,251,11,nan,nan,0.00
5/20/2023 22:31:26,1.17.0,20,80,3.74,nan,30,Left,Right,140,441,251,11,nan,nan,0.00
5/20/2023 22:34:33,1.17.0,20,80,3.74,nan,30,Right,Left,140,442,251,11,nan,nan,0.00
5/20/2023 22:35:39,1.17.0,20,80,3.74,nan,30,Left,Right,141,442,251,11,nan,nan,0.00
5/20/2023 22:40:51,1.17.0,20,80,3.74,nan,30,Left,Right,142,442,251,11,nan,nan,0.00
5/20/2023 22:40:55,1.17.0,20,80,3.74,1,30,Pellet,Right,142,442,252,11,0.42,1139,nan
5/20/2023 22:41:32,1.17.0,20,80,3.74,nan,30,Left,Right,143,442,252,12,nan,nan,0.00
5/20/2023 22:41:50,1.17.0,20,80,3.74,nan,30,Left,Right,144,442,252,12,nan,nan,0.05
5/20/2023 22:41:59,1.17.0,20,80,3.74,nan,30,LeftinTimeOut,Right,144,442,252,12,nan,nan,nan
5/20/2023 22:42:07,1.17.0,20,80,3.74,nan,30,LeftinTimeOut,Right,144,442,252,12,nan,nan,nan
5/20/2023 22:42:11,1.17.0,20,80,3.74,nan,30,LeftinTimeOut,Right,144,442,252,12,nan,nan,nan
5/20/2023 22:42:15,1.17.0,20,80,3.74,nan,30,LeftinTimeOut,Right,144,442,252,12,nan,nan,nan
5/20/2023 22:42:22,1.17.0,20,80,3.74,nan,30,LeftinTimeOut,Right,144,442,252,12,nan,nan,nan
5/20/2023 22:42:30,1.17.0,20,80,3.74,nan,30,LeftinTimeOut,Right,144,442,252,12,nan,nan,nan
5/20/2023 22:42:36,1.17.0,20,80,3.74,nan,30,RightinTimeout,Right,144,442,252,12,nan,nan,0.28
5/20/2023 22:42:36,1.17.0,20,80,3.74,nan,30,RightinTimeout,Right,144,442,252,12,nan,nan,0.04
5/20/2023 22:42:45,1.17.0,20,80,3.74,nan,30,RightinTimeout,Right,144,442,252,12,nan,nan,0.22
5/20/2023 22:42:54,1.17.0,20,80,3.74,nan,30,LeftinTimeOut,Right,144,442,252,12,nan,nan,nan
5/20/2023 22:42:57,1.17.0,20,80,3.74,nan,30,LeftinTimeOut,Right,144,442,252,12,nan,nan,nan
5/20/2023 22:43:03,1.17.0,20,80,3.74,nan,30,LeftinTimeOut,Right,144,442,252,12,nan,nan,nan
5/20/2023 22:43:15,1.17.0,20,80,3.74,nan,30,Right,Left,144,443,252,12,nan,nan,0.00
5/20/2023 22:43:18,1.17.0,20,80,3.74,2,30,Pellet,Left,144,443,253,12,0.24,144,nan
5/20/2023 22:43:45,1.17.0,20,80,3.74,nan,30,Left,Right,145,443,253,13,nan,nan,0.00
5/20/2023 22:43:48,1.17.0,20,80,3.74,1,30,Pellet,Right,145,443,254,13,0.24,30,nan
5/20/2023 22:44:23,1.17.0,20,80,3.74,nan,30,Left,Right,146,443,254,14,nan,nan,0.00
5/20/2023 22:44:35,1.17.0,20,80,3.74,nan,30,LeftinTimeOut,Right,146,443,254,14,nan,nan,nan
5/20/2023 22:44:53,1.17.0,20,80,3.74,nan,30,Left,Right,147,443,254,14,nan,nan,0.00
5/20/2023 22:45:08,1.17.0,20,80,3.74,nan,30,Left,Right,148,443,254,14,nan,nan,0.00
5/20/2023 22:45:34,1.17.0,20,80,3.74,nan,30,Left,Right,149,443,254,14,nan,nan,0.00
5/20/2023 22:45:42,1.17.0,20,80,3.74,nan,30,LeftinTimeOut,Right,149,443,254,14,nan,nan,nan
5/20/2023 22:46:12,1.17.0,20,80,3.74,nan,30,Right,Left,149,444,254,14,nan,nan,0.00
5/20/2023 22:46:15,1.17.0,20,80,3.74,1,30,Pellet,Left,149,444,255,14,0.18,147,nan
5/20/2023 22:46:47,1.17.0,20,80,3.74,nan,30,Left,Right,150,444,255,15,nan,nan,0.00
5/20/2023 22:46:50,1.17.0,20,80,3.74,1,30,Pellet,Right,150,444,256,15,0.24,35,nan
5/20/2023 22:47:24,1.17.0,20,80,3.74,nan,30,Left,Right,151,444,256,16,nan,nan,0.00
5/20/2023 22:47:40,1.17.0,20,80,3.73,nan,30,Left,Right,152,444,256,16,nan,nan,0.00
5/20/2023 22:47:48,1.17.0,20,80,3.74,nan,30,LeftinTimeOut,Right,152,444,256,16,nan,nan,nan
5/20/2023 22:47:58,1.17.0,20,80,3.74,nan,30,LeftinTimeOut,Right,152,444,256,16,nan,nan,nan
5/20/2023 22:48:05,1.17.0,20,80,3.74,nan,30,LeftinTimeOut,Right,152,444,256,16,nan,nan,nan
5/20/2023 22:48:42,1.17.0,20,80,3.74,nan,30,Left,Right,153,444,256,16,nan,nan,0.18
5/20/2023 22:48:45,1.17.0,20,80,3.74,1,30,Pellet,Right,153,444,257,16,0.18,115,nan
5/20/2023 22:49:16,1.17.0,20,80,3.74,nan,30,Left,Right,154,444,257,17,nan,nan,0.00
5/20/2023 22:51:59,1.17.0,20,80,3.74,nan,30,Left,Right,155,444,257,17,nan,nan,0.00
5/20/2023 22:52:24,1.17.0,20,80,3.74,nan,30,Right,Left,155,445,257,17,nan,nan,0.00
5/20/2023 22:52:28,1.17.0,20,80,3.74,1,30,Pellet,Left,155,445,258,17,1.22,223,nan
5/20/2023 22:53:01,1.17.0,20,80,3.74,nan,30,Right,Left,155,446,258,18,nan,nan,0.00
5/20/2023 22:53:04,1.17.0,20,80,3.74,1,30,Pellet,Left,155,446,259,18,0.30,36,nan
5/20/2023 22:53:44,1.17.0,20,80,3.74,nan,30,Left,Right,156,446,259,19,nan,nan,0.00
5/20/2023 22:53:57,1.17.0,20,80,3.74,nan,30,LeftinTimeOut,Right,156,446,259,19,nan,nan,nan
5/20/2023 22:54:03,1.17.0,20,80,3.74,nan,30,LeftinTimeOut,Right,156,446,259,19,nan,nan,nan
5/20/2023 22:54:07,1.17.0,20,80,3.74,nan,30,LeftinTimeOut,Right,156,446,259,19,nan,nan,nan
5/20/2023 22:54:27,1.17.0,20,80,3.74,nan,30,Left,Right,157,446,259,19,nan,nan,0.00
5/20/2023 22:54:42,1.17.0,20,80,3.74,nan,30,Left,Right,158,446,259,19,nan,nan,0.00
5/20/2023 22:55:10,1.17.0,20,80,3.74,nan,30,Left,Right,159,446,259,19,nan,nan,0.00
5/20/2023 22:56:34,1.17.0,20,80,3.74,nan,30,Left,Right,160,446,259,19,nan,nan,0.00
5/20/2023 23:06:21,1.17.0,20,80,3.74,nan,30,Left,Right,161,446,259,19,nan,nan,0.00
5/20/2023 23:06:26,1.17.0,20,80,3.74,2,30,Pellet,Right,161,446,260,19,0.36,802,nan
5/20/2023 23:07:20,1.17.0,20,80,3.74,nan,30,Left,Right,162,446,260,20,nan,nan,0.00
5/20/2023 23:07:29,1.17.0,20,80,3.74,nan,30,LeftinTimeOut,Right,162,446,260,20,nan,nan,nan
5/20/2023 23:07:42,1.17.0,20,80,3.74,nan,30,Left,Right,163,446,260,20,nan,nan,0.00
5/20/2023 23:07:55,1.17.0,20,80,3.74,nan,30,LeftinTimeOut,Right,163,446,260,20,nan,nan,nan
5/20/2023 23:08:22,1.17.0,20,80,3.74,nan,30,Right,Left,163,447,260,20,nan,nan,0.00
5/20/2023 23:08:26,1.17.0,20,80,3.74,1,30,Pellet,Left,163,447,261,20,0.36,120,nan
5/20/2023 23:09:01,1.17.0,20,80,3.74,nan,30,Right,Left,163,448,261,21,nan,nan,0.00
5/20/2023 23:09:06,1.17.0,20,80,3.74,2,30,Pellet,Left,163,448,262,21,0.12,40,nan
5/20/2023 23:09:41,1.17.0,20,80,3.74,nan,30,Left,Right,164,448,262,22,nan,nan,0.00
5/20/2023 23:10:03,1.17.0,20,80,3.74,nan,30,Left,Right,165,448,262,22,nan,nan,0.00
5/20/2023 23:10:21,1.17.0,20,80,3.74,nan,30,Left,Right,166,448,262,22,nan,nan,0.00
5/20/2023 23:10:30,1.17.0,20,80,3.74,nan,30,LeftinTimeOut,Right,166,448,262,22,nan,nan,nan
5/20/2023 23:11:05,1.17.0,20,80,3.74,nan,30,Right,Left,166,449,262,22,nan,nan,0.00
5/20/2023 23:11:10,1.17.0,20,80,3.74,2,30,Pellet,Left,166,449,263,22,0.36,124,nan
5/20/2023 23:11:46,1.17.0,20,80,3.74,nan,30,Left,Right,167,449,263,23,nan,nan,0.00
5/20/2023 23:13:44,1.17.0,20,80,3.74,nan,30,Right,Left,167,450,263,23,nan,nan,0.00
5/20/2023 23:13:47,1.17.0,20,80,3.74,1,30,Pellet,Left,167,450,264,23,0.18,157,nan
5/20/2023 23:14:23,1.17.0,20,80,3.74,nan,30,Left,Right,168,450,264,24,nan,nan,0.00
5/20/2023 23:14:36,1.17.0,20,80,3.74,nan,30,LeftinTimeOut,Right,168,450,264,24,nan,nan,nan
5/20/2023 23:15:12,1.17.0,20,80,3.74,nan,30,Right,Left,168,451,264,24,nan,nan,0.00
5/20/2023 23:17:27,1.17.0,20,80,3.74,nan,30,Right,Left,168,452,264,24,nan,nan,0.01
5/20/2023 23:17:31,1.17.0,20,80,3.74,1,30,Pellet,Left,168,452,265,24,0.36,223,nan
5/20/2023 23:18:06,1.17.0,20,80,3.74,nan,30,Right,Left,168,453,265,25,nan,nan,0.00
5/20/2023 23:18:26,1.17.0,20,80,3.74,nan,30,Right,Left,168,454,265,25,nan,nan,0.00
5/20/2023 23:18:29,1.17.0,20,80,3.74,1,30,Pellet,Left,168,454,266,25,0.06,59,nan
5/20/2023 23:19:02,1.17.0,20,80,3.74,nan,30,Right,Left,168,455,266,26,nan,nan,0.00
5/20/2023 23:19:05,1.17.0,20,80,3.74,1,30,Pellet,Left,168,455,267,26,0.12,36,nan
5/20/2023 23:19:29,1.17.0,20,80,3.74,nan,30,Right,Left,168,456,267,27,nan,nan,0.00
