MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/20/2023 1:57:39,1.17.0,80,20,3.78,nan,30,Right,Right,129,97,115,25,nan,nan,0.00
5/20/2023 1:57:43,1.17.0,80,20,3.78,1,30,Pellet,Right,129,97,116,25,0.30,1115,nan
5/20/2023 1:58:02,1.17.0,80,20,3.78,nan,30,Right,Right,129,98,116,26,nan,nan,0.00
5/20/2023 1:58:18,1.17.0,80,20,3.78,nan,30,Right,Right,129,99,116,26,nan,nan,0.00
5/20/2023 1:58:25,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,129,99,116,26,nan,nan,0.76
5/20/2023 1:58:39,1.17.0,80,20,3.78,nan,30,Right,Right,129,100,116,26,nan,nan,0.00
5/20/2023 2:10:58,1.17.0,80,20,3.77,nan,30,Right,Right,129,101,116,26,nan,nan,0.00
5/20/2023 2:11:01,1.17.0,80,20,3.77,1,30,Pellet,Right,129,101,117,26,0.18,798,nan
5/20/2023 2:11:24,1.17.0,80,20,3.78,nan,30,Right,Right,129,102,117,27,nan,nan,0.00
5/20/2023 2:11:27,1.17.0,80,20,3.77,1,30,Pellet,Right,129,102,118,27,0.12,26,nan
5/20/2023 2:11:48,1.17.0,80,20,3.78,nan,30,Right,Right,129,103,118,28,nan,nan,0.00
5/20/2023 2:12:19,1.17.0,80,20,3.78,nan,30,Right,Right,129,104,118,28,nan,nan,0.00
5/20/2023 2:12:45,1.17.0,80,20,3.77,nan,30,Right,Right,129,105,118,28,nan,nan,0.00
5/20/2023 2:12:54,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,129,105,118,28,nan,nan,1.60
5/20/2023 2:12:55,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,129,105,118,28,nan,nan,0.93
5/20/2023 2:13:13,1.17.0,80,20,3.77,nan,30,Right,Right,129,106,118,28,nan,nan,0.00
5/20/2023 2:13:17,1.17.0,80,20,3.77,1,30,Pellet,Right,129,106,119,28,0.61,110,nan
5/20/2023 2:13:44,1.17.0,80,20,3.78,nan,30,Right,Right,129,107,119,29,nan,nan,0.04
5/20/2023 2:14:08,1.17.0,80,20,3.77,nan,30,Right,Right,129,108,119,29,nan,nan,0.00
5/20/2023 2:24:02,1.17.0,80,20,3.77,nan,30,Right,Right,129,109,119,29,nan,nan,0.00
5/20/2023 2:44:34,1.17.0,80,20,3.77,nan,30,Right,Right,129,110,119,29,nan,nan,0.00
5/20/2023 2:59:15,1.17.0,80,20,3.77,nan,30,Right,Right,129,111,119,29,nan,nan,0.00
5/20/2023 3:13:21,1.17.0,80,20,3.76,nan,30,Left,Left,130,111,119,29,nan,nan,0.00
5/20/2023 3:13:24,1.17.0,80,20,3.76,2,30,Pellet,Left,130,111,120,29,0.18,3607,nan
5/20/2023 3:14:29,1.17.0,20,80,3.77,nan,30,Right,Left,130,112,120,0,nan,nan,0.00
5/20/2023 3:14:32,1.17.0,20,80,3.76,1,30,Pellet,Left,130,112,121,0,0.36,68,nan
5/20/2023 3:14:53,1.17.0,20,80,3.77,nan,30,Left,Right,131,112,121,1,nan,nan,0.00
5/20/2023 3:15:25,1.17.0,20,80,3.77,nan,30,Left,Right,132,112,121,1,nan,nan,0.00
5/20/2023 3:15:28,1.17.0,20,80,3.76,1,30,Pellet,Right,132,112,122,1,0.18,56,nan
5/20/2023 3:15:49,1.17.0,20,80,3.76,nan,30,Right,Left,132,113,122,2,nan,nan,0.00
5/20/2023 3:15:52,1.17.0,20,80,3.76,1,30,Pellet,Left,132,113,123,2,0.18,24,nan
5/20/2023 3:16:18,1.17.0,20,80,3.76,nan,30,Right,Left,132,114,123,3,nan,nan,0.00
5/20/2023 3:16:21,1.17.0,20,80,3.76,1,30,Pellet,Left,132,114,124,3,0.30,29,nan
5/20/2023 3:16:44,1.17.0,20,80,3.76,nan,30,Right,Left,132,115,124,4,nan,nan,0.00
5/20/2023 3:17:05,1.17.0,20,80,3.76,nan,30,Right,Left,132,116,124,4,nan,nan,0.00
5/20/2023 3:24:20,1.17.0,20,80,3.76,nan,30,Left,Right,133,116,124,4,nan,nan,0.00
5/20/2023 3:24:35,1.17.0,20,80,3.76,nan,30,Left,Right,134,116,124,4,nan,nan,0.00
5/20/2023 3:47:48,1.17.0,20,80,3.76,nan,30,Right,Left,134,117,124,4,nan,nan,0.00
5/20/2023 4:03:29,1.17.0,20,80,3.76,nan,30,Right,Left,134,118,124,4,nan,nan,0.00
5/20/2023 4:03:33,1.17.0,20,80,3.76,1,30,Pellet,Left,134,118,125,4,0.24,2832,nan
5/20/2023 4:03:54,1.17.0,20,80,3.76,nan,30,Right,Left,134,119,125,5,nan,nan,0.00
5/20/2023 4:03:57,1.17.0,20,80,3.76,1,30,Pellet,Left,134,119,126,5,0.12,24,nan
5/20/2023 4:04:22,1.17.0,20,80,3.76,nan,30,Right,Left,134,120,126,6,nan,nan,0.00
5/20/2023 4:04:25,1.17.0,20,80,3.76,1,30,Pellet,Left,134,120,127,6,0.18,28,nan
5/20/2023 4:04:52,1.17.0,20,80,3.76,nan,30,Right,Left,134,121,127,7,nan,nan,0.00
5/20/2023 4:04:55,1.17.0,20,80,3.76,1,30,Pellet,Left,134,121,128,7,0.18,30,nan
5/20/2023 4:05:25,1.17.0,20,80,3.76,nan,30,Right,Left,134,122,128,8,nan,nan,0.00
5/20/2023 4:05:28,1.17.0,20,80,3.76,1,30,Pellet,Left,134,122,129,8,0.18,33,nan
5/20/2023 4:05:49,1.17.0,20,80,3.76,nan,30,Right,Left,134,123,129,9,nan,nan,0.00
5/20/2023 4:05:53,1.17.0,20,80,3.76,1,30,Pellet,Left,134,123,130,9,0.24,24,nan
5/20/2023 4:06:14,1.17.0,20,80,3.76,nan,30,Right,Left,134,124,130,10,nan,nan,0.00
5/20/2023 4:06:22,1.17.0,20,80,3.76,3,30,Pellet,Left,134,124,131,10,0.12,30,nan
5/20/2023 4:06:46,1.17.0,20,80,3.76,nan,30,Right,Left,134,125,131,11,nan,nan,0.00
5/20/2023 4:06:49,1.17.0,20,80,3.76,1,30,Pellet,Left,134,125,132,11,0.18,27,nan
5/20/2023 4:07:10,1.17.0,20,80,3.76,nan,30,Right,Left,134,126,132,12,nan,nan,0.00
5/20/2023 4:07:56,1.17.0,20,80,3.76,nan,30,Right,Left,134,127,132,12,nan,nan,0.00
5/20/2023 4:08:11,1.17.0,20,80,3.76,nan,30,Left,Right,135,127,132,12,nan,nan,0.00
5/20/2023 4:24:14,1.17.0,20,80,3.76,nan,30,Right,Left,135,128,132,12,nan,nan,0.00
5/20/2023 4:24:17,1.17.0,20,80,3.76,2,30,Pellet,Left,135,128,133,12,0.06,1048,nan
5/20/2023 4:24:38,1.17.0,20,80,3.75,nan,30,Right,Left,135,129,133,13,nan,nan,0.00
5/20/2023 4:24:41,1.17.0,20,80,3.75,1,30,Pellet,Left,135,129,134,13,0.12,24,nan
5/20/2023 4:25:04,1.17.0,20,80,3.76,nan,30,Right,Left,135,130,134,14,nan,nan,0.00
5/20/2023 4:25:07,1.17.0,20,80,3.76,1,30,Pellet,Left,135,130,135,14,0.42,26,nan
5/20/2023 4:25:28,1.17.0,20,80,3.76,nan,30,Right,Left,135,131,135,15,nan,nan,0.00
5/20/2023 4:25:31,1.17.0,20,80,3.76,1,30,Pellet,Left,135,131,136,15,0.42,24,nan
5/20/2023 4:25:52,1.17.0,20,80,3.76,nan,30,Right,Left,135,132,136,16,nan,nan,0.00
5/20/2023 4:26:07,1.17.0,20,80,3.76,nan,30,Right,Left,135,133,136,16,nan,nan,0.00
5/20/2023 4:26:12,1.17.0,20,80,3.76,2,30,Pellet,Left,135,133,137,16,0.24,41,nan
5/20/2023 4:26:38,1.17.0,20,80,3.76,nan,30,Right,Left,135,134,137,17,nan,nan,0.00
5/20/2023 4:26:42,1.17.0,20,80,3.76,1,30,Pellet,Left,135,134,138,17,0.18,30,nan
5/20/2023 4:27:27,1.17.0,20,80,3.76,nan,30,Right,Left,135,135,138,18,nan,nan,0.00
5/20/2023 4:27:32,1.17.0,20,80,3.76,2,30,Pellet,Left,135,135,139,18,0.18,50,nan
5/20/2023 4:27:55,1.17.0,20,80,3.76,nan,30,Right,Left,135,136,139,19,nan,nan,0.00
5/20/2023 4:27:58,1.17.0,20,80,3.76,1,30,Pellet,Left,135,136,140,19,0.61,26,nan
5/20/2023 4:28:19,1.17.0,20,80,3.76,nan,30,Right,Left,135,137,140,20,nan,nan,0.00
5/20/2023 4:28:22,1.17.0,20,80,3.76,1,30,Pellet,Left,135,137,141,20,0.18,24,nan
5/20/2023 4:48:43,1.17.0,20,80,3.76,nan,30,Right,Left,135,138,141,21,nan,nan,0.00
5/20/2023 4:48:46,1.17.0,20,80,3.76,1,30,Pellet,Left,135,138,142,21,0.18,1224,nan
5/20/2023 4:49:06,1.17.0,20,80,3.75,nan,30,Right,Left,135,139,142,22,nan,nan,0.00
5/20/2023 4:49:09,1.17.0,20,80,3.75,1,30,Pellet,Left,135,139,143,22,0.12,23,nan
5/20/2023 4:49:33,1.17.0,20,80,3.76,nan,30,Right,Left,135,140,143,23,nan,nan,0.00
5/20/2023 4:49:36,1.17.0,20,80,3.76,1,30,Pellet,Left,135,140,144,23,0.18,27,nan
5/20/2023 4:50:00,1.17.0,20,80,3.75,nan,30,Right,Left,135,141,144,24,nan,nan,0.00
5/20/2023 4:50:04,1.17.0,20,80,3.76,1,30,Pellet,Left,135,141,145,24,0.36,28,nan
5/20/2023 4:50:41,1.17.0,20,80,3.75,nan,30,Right,Left,135,142,145,25,nan,nan,0.00
5/20/2023 4:50:46,1.17.0,20,80,3.76,2,30,Pellet,Left,135,142,146,25,0.12,42,nan
5/20/2023 4:53:44,1.17.0,20,80,3.75,nan,30,Left,Right,136,142,146,26,nan,nan,0.00
5/20/2023 5:00:49,1.17.0,20,80,3.75,nan,30,Right,Left,136,143,146,26,nan,nan,0.00
5/20/2023 5:00:52,1.17.0,20,80,3.76,1,30,Pellet,Left,136,143,147,26,0.48,606,nan
5/20/2023 5:01:10,1.17.0,20,80,3.75,nan,30,Right,Left,136,144,147,27,nan,nan,0.00
5/20/2023 5:01:13,1.17.0,20,80,3.75,1,30,Pellet,Left,136,144,148,27,0.18,21,nan
5/20/2023 5:01:36,1.17.0,20,80,3.76,nan,30,Right,Left,136,145,148,28,nan,nan,0.00
5/20/2023 5:01:39,1.17.0,20,80,3.75,1,30,Pellet,Left,136,145,149,28,0.48,26,nan
5/20/2023 5:02:01,1.17.0,20,80,3.75,nan,30,Right,Left,136,146,149,29,nan,nan,0.00
5/20/2023 5:02:04,1.17.0,20,80,3.75,1,30,Pellet,Left,136,146,150,29,0.36,25,nan
5/20/2023 5:02:42,1.17.0,80,20,3.75,nan,30,Left,Left,137,146,150,0,nan,nan,0.00
5/20/2023 5:02:47,1.17.0,80,20,3.75,1,30,Pellet,Left,137,146,151,0,1.46,43,nan
5/20/2023 5:03:05,1.17.0,80,20,3.75,nan,30,Right,Right,137,147,151,1,nan,nan,0.00
5/20/2023 5:43:43,1.17.0,80,20,3.75,nan,30,Right,Right,137,148,151,1,nan,nan,0.00
5/20/2023 5:44:07,1.17.0,80,20,3.74,nan,30,Left,Left,138,148,151,1,nan,nan,0.00
5/20/2023 5:44:11,1.17.0,80,20,3.75,1,30,Pellet,Left,138,148,152,1,0.97,2483,nan
5/20/2023 5:44:36,1.17.0,80,20,3.75,nan,30,Left,Left,139,148,152,2,nan,nan,0.00
5/20/2023 5:44:50,1.17.0,80,20,3.75,nan,30,Left,Left,140,148,152,2,nan,nan,0.00
5/20/2023 6:19:12,1.17.0,80,20,3.74,nan,30,Right,Right,140,149,152,2,nan,nan,0.00
5/20/2023 6:23:01,1.17.0,80,20,3.74,nan,30,Left,Left,141,149,152,2,nan,nan,0.00
5/20/2023 6:23:04,1.17.0,80,20,3.74,1,30,Pellet,Left,141,149,153,2,0.24,2334,nan
5/20/2023 6:33:06,1.17.0,80,20,3.74,nan,30,Right,Right,141,150,153,3,nan,nan,0.00
5/20/2023 6:48:00,1.17.0,80,20,3.75,nan,30,Right,Right,141,151,153,3,nan,nan,0.00
5/20/2023 7:30:42,1.17.0,80,20,3.74,nan,30,Right,Right,141,152,153,3,nan,nan,0.00
5/20/2023 7:33:04,1.17.0,80,20,3.74,nan,30,Right,Right,141,153,153,3,nan,nan,0.00
5/20/2023 7:33:13,1.17.0,80,20,3.74,nan,30,LeftinTimeOut,Right,141,153,153,3,nan,nan,nan
5/20/2023 7:33:17,1.17.0,80,20,3.74,nan,30,RightinTimeout,Right,141,153,153,3,nan,nan,0.58
5/20/2023 7:33:18,1.17.0,80,20,3.74,nan,30,RightinTimeout,Right,141,153,153,3,nan,nan,0.36
5/20/2023 7:33:23,1.17.0,80,20,3.74,nan,30,LeftinTimeOut,Right,141,153,153,3,nan,nan,nan
5/20/2023 7:33:26,1.17.0,80,20,3.74,nan,30,LeftinTimeOut,Right,141,153,153,3,nan,nan,nan
5/20/2023 7:33:43,1.17.0,80,20,3.74,nan,30,Right,Right,141,154,153,3,nan,nan,0.00
5/20/2023 7:33:56,1.17.0,80,20,3.74,nan,30,LeftinTimeOut,Right,141,154,153,3,nan,nan,nan
5/20/2023 7:34:17,1.17.0,80,20,3.74,nan,30,Left,Left,142,154,153,3,nan,nan,0.00
5/20/2023 7:34:20,1.17.0,80,20,3.74,1,30,Pellet,Left,142,154,154,3,0.30,4276,nan
5/20/2023 7:34:52,1.17.0,80,20,3.74,nan,30,Right,Right,142,155,154,4,nan,nan,0.00
5/20/2023 7:34:56,1.17.0,80,20,3.74,1,30,Pellet,Right,142,155,155,4,0.55,36,nan
5/20/2023 7:35:35,1.17.0,80,20,3.74,nan,30,Left,Left,143,155,155,5,nan,nan,0.00
5/20/2023 7:37:09,1.17.0,80,20,3.74,nan,30,Right,Right,143,156,155,5,nan,nan,0.00
5/20/2023 7:37:29,1.17.0,80,20,3.74,nan,30,Left,Left,144,156,155,5,nan,nan,0.00
5/20/2023 7:37:45,1.17.0,80,20,3.74,nan,30,Left,Left,145,156,155,5,nan,nan,0.00
5/20/2023 7:37:48,1.17.0,80,20,3.74,1,30,Pellet,Left,145,156,156,5,0.67,172,nan
5/20/2023 7:38:15,1.17.0,80,20,3.74,nan,30,Left,Left,146,156,156,6,nan,nan,0.00
5/20/2023 7:38:18,1.17.0,80,20,3.74,1,30,Pellet,Left,146,156,157,6,0.42,30,nan
5/20/2023 7:38:40,1.17.0,80,20,3.74,nan,30,Right,Right,146,157,157,7,nan,nan,0.00
5/20/2023 8:14:11,1.17.0,80,20,3.73,nan,30,Right,Right,146,158,157,7,nan,nan,0.00
5/20/2023 8:30:13,1.17.0,80,20,3.73,nan,30,Right,Right,146,159,157,7,nan,nan,0.00
5/20/2023 8:50:32,1.17.0,80,20,3.74,nan,30,Left,Left,147,159,157,7,nan,nan,0.00
5/20/2023 8:50:35,1.17.0,80,20,3.73,1,30,Pellet,Left,147,159,158,7,0.42,4337,nan
5/20/2023 8:50:59,1.17.0,80,20,3.73,nan,30,Right,Right,147,160,158,8,nan,nan,0.00
5/20/2023 9:31:55,1.17.0,80,20,3.73,nan,30,Right,Right,147,161,158,8,nan,nan,0.00
5/20/2023 9:33:28,1.17.0,80,20,3.73,nan,30,Left,Left,148,161,158,8,nan,nan,0.00
5/20/2023 9:33:32,1.17.0,80,20,3.73,1,30,Pellet,Left,148,161,159,8,0.36,2577,nan
5/20/2023 9:33:51,1.17.0,80,20,3.73,nan,30,Left,Left,149,161,159,9,nan,nan,0.00
5/20/2023 9:33:57,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Left,149,161,159,9,nan,nan,nan
5/20/2023 9:34:04,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Left,149,161,159,9,nan,nan,nan
5/20/2023 9:34:14,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Left,149,161,159,9,nan,nan,nan
5/20/2023 9:34:16,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Left,149,161,159,9,nan,nan,nan
5/20/2023 9:34:21,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Left,149,161,159,9,nan,nan,nan
5/20/2023 9:34:24,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Left,149,161,159,9,nan,nan,nan
5/20/2023 9:34:49,1.17.0,80,20,3.73,nan,30,Right,Right,149,162,159,9,nan,nan,0.00
5/20/2023 9:35:13,1.17.0,80,20,3.73,nan,30,Right,Right,149,163,159,9,nan,nan,0.00
5/20/2023 10:17:47,1.17.0,80,20,3.73,nan,30,Right,Right,149,164,159,9,nan,nan,0.00
5/20/2023 10:17:50,1.17.0,80,20,3.72,1,30,Pellet,Right,149,164,160,9,0.42,2658,nan
5/20/2023 10:18:06,1.17.0,80,20,3.73,nan,30,Right,Right,149,165,160,10,nan,nan,0.00
5/20/2023 10:19:18,1.17.0,80,20,3.73,nan,30,Right,Right,149,166,160,10,nan,nan,0.00
5/20/2023 10:31:10,1.17.0,80,20,3.73,nan,30,Right,Right,149,167,160,10,nan,nan,0.00
5/20/2023 11:15:07,1.17.0,80,20,3.72,nan,30,Right,Right,149,168,160,10,nan,nan,0.00
5/20/2023 11:22:17,1.17.0,80,20,3.72,nan,30,Right,Right,149,169,160,10,nan,nan,0.00
5/20/2023 11:48:05,1.17.0,80,20,3.72,nan,30,Right,Right,149,170,160,10,nan,nan,0.00
5/20/2023 11:48:08,1.17.0,80,20,3.72,1,30,Pellet,Right,149,170,161,10,0.18,5418,nan
5/20/2023 11:48:31,1.17.0,80,20,3.72,nan,30,Right,Right,149,171,161,11,nan,nan,0.00
5/20/2023 11:48:34,1.17.0,80,20,3.72,nan,30,RightinTimeout,Right,149,171,161,11,nan,nan,0.05
5/20/2023 11:49:31,1.17.0,80,20,3.72,nan,30,Right,Right,149,172,161,11,nan,nan,0.00
5/20/2023 11:50:34,1.17.0,80,20,3.72,nan,30,Right,Right,149,173,161,11,nan,nan,0.00
5/20/2023 11:51:29,1.17.0,80,20,3.72,nan,30,Left,Left,150,173,161,11,nan,nan,0.00
5/20/2023 11:51:32,1.17.0,80,20,3.72,1,30,Pellet,Left,150,173,162,11,0.18,204,nan
5/20/2023 11:52:00,1.17.0,80,20,3.72,nan,30,Left,Left,151,173,162,12,nan,nan,0.00
5/20/2023 11:52:03,1.17.0,80,20,3.72,1,30,Pellet,Left,151,173,163,12,0.12,31,nan
5/20/2023 11:52:32,1.17.0,80,20,3.72,nan,30,Left,Left,152,173,163,13,nan,nan,0.00
5/20/2023 11:52:37,1.17.0,80,20,3.72,2,30,Pellet,Left,152,173,164,13,0.12,34,nan
5/20/2023 11:53:03,1.17.0,80,20,3.71,nan,30,Left,Left,153,173,164,14,nan,nan,0.00
5/20/2023 11:53:06,1.17.0,80,20,3.72,1,30,Pellet,Left,153,173,165,14,0.12,29,nan
5/20/2023 11:53:31,1.17.0,80,20,3.71,nan,30,Left,Left,154,173,165,15,nan,nan,0.03
5/20/2023 11:53:34,1.17.0,80,20,3.71,1,30,Pellet,Left,154,173,166,15,0.24,28,nan
5/20/2023 11:54:03,1.17.0,80,20,3.72,nan,30,Left,Left,155,173,166,16,nan,nan,0.00
5/20/2023 11:54:06,1.17.0,80,20,3.71,1,30,Pellet,Left,155,173,167,16,0.12,32,nan
5/20/2023 12:27:14,1.17.0,80,20,3.71,nan,30,Left,Left,156,173,167,17,nan,nan,0.00
5/20/2023 12:27:19,1.17.0,80,20,3.72,2,30,Pellet,Left,156,173,168,17,0.18,1993,nan
5/20/2023 12:27:40,1.17.0,80,20,3.71,nan,30,Left,Left,157,173,168,18,nan,nan,0.00
5/20/2023 12:27:45,1.17.0,80,20,3.72,2,30,Pellet,Left,157,173,169,18,0.24,26,nan
5/20/2023 12:28:08,1.17.0,80,20,3.71,nan,30,Left,Left,158,173,169,19,nan,nan,0.00
5/20/2023 13:18:02,1.17.0,80,20,3.71,nan,30,Right,Right,158,174,169,19,nan,nan,0.00
5/20/2023 13:20:46,1.17.0,80,20,3.71,nan,30,Right,Right,158,175,169,19,nan,nan,0.00
5/20/2023 13:40:28,1.17.0,80,20,3.71,nan,30,Right,Right,158,176,169,19,nan,nan,0.00
5/20/2023 13:41:16,1.17.0,80,20,3.71,nan,30,Right,Right,158,177,169,19,nan,nan,0.00
5/20/2023 14:12:17,1.17.0,80,20,3.71,nan,30,Right,Right,158,178,169,19,nan,nan,0.00
5/20/2023 14:13:49,1.17.0,80,20,3.71,nan,30,Right,Right,158,179,169,19,nan,nan,0.00
5/20/2023 14:14:28,1.17.0,80,20,3.71,nan,30,Right,Right,158,180,169,19,nan,nan,0.00
5/20/2023 14:14:33,1.17.0,80,20,3.71,1,30,Pellet,Right,158,180,170,19,1.40,6408,nan
5/20/2023 14:14:55,1.17.0,80,20,3.71,nan,30,Right,Right,158,181,170,20,nan,nan,0.00
5/20/2023 14:15:04,1.17.0,80,20,3.71,nan,30,RightinTimeout,Right,158,181,170,20,nan,nan,0.09
5/20/2023 14:15:09,1.17.0,80,20,3.71,nan,30,RightinTimeout,Right,158,181,170,20,nan,nan,0.54
5/20/2023 14:15:17,1.17.0,80,20,3.71,nan,30,RightinTimeout,Right,158,181,170,20,nan,nan,1.11
5/20/2023 14:15:20,1.17.0,80,20,3.71,nan,30,RightinTimeout,Right,158,181,170,20,nan,nan,0.20
5/20/2023 14:15:24,1.17.0,80,20,3.71,nan,30,RightinTimeout,Right,158,181,170,20,nan,nan,0.01
5/20/2023 14:15:45,1.17.0,80,20,3.71,nan,30,Right,Right,158,182,170,20,nan,nan,0.00
5/20/2023 14:15:59,1.17.0,80,20,3.71,nan,30,Left,Left,159,182,170,20,nan,nan,0.00
5/20/2023 14:16:02,1.17.0,80,20,3.71,1,30,Pellet,Left,159,182,171,20,0.18,89,nan
5/20/2023 14:17:07,1.17.0,80,20,3.71,nan,30,Right,Right,159,183,171,21,nan,nan,0.00
5/20/2023 14:17:19,1.17.0,80,20,3.71,nan,30,RightinTimeout,Right,159,183,171,21,nan,nan,0.21
5/20/2023 14:17:22,1.17.0,80,20,3.71,nan,30,RightinTimeout,Right,159,183,171,21,nan,nan,0.13
5/20/2023 14:17:27,1.17.0,80,20,3.71,nan,30,LeftinTimeOut,Right,159,183,171,21,nan,nan,nan
5/20/2023 14:21:02,1.17.0,80,20,3.71,nan,30,Right,Right,159,184,171,21,nan,nan,0.00
5/20/2023 14:21:06,1.17.0,80,20,3.71,1,30,Pellet,Right,159,184,172,21,0.36,303,nan
5/20/2023 14:21:26,1.17.0,80,20,3.71,nan,30,Right,Right,159,185,172,22,nan,nan,0.00
5/20/2023 14:21:47,1.17.0,80,20,3.71,nan,30,Left,Left,160,185,172,22,nan,nan,0.00
5/20/2023 14:21:50,1.17.0,80,20,3.71,1,30,Pellet,Left,160,185,173,22,0.48,45,nan
5/20/2023 14:22:12,1.17.0,80,20,3.71,nan,30,Right,Right,160,186,173,23,nan,nan,0.00
5/20/2023 14:28:17,1.17.0,80,20,3.71,nan,30,Left,Left,161,186,173,23,nan,nan,0.00
5/20/2023 14:28:20,1.17.0,80,20,3.71,1,30,Pellet,Left,161,186,174,23,0.18,390,nan
5/20/2023 14:39:06,1.17.0,80,20,3.71,nan,30,Left,Left,162,186,174,24,nan,nan,0.00
5/20/2023 14:39:09,1.17.0,80,20,3.71,1,30,Pellet,Left,162,186,175,24,0.18,649,nan
5/20/2023 14:39:30,1.17.0,80,20,3.71,nan,30,Left,Left,163,186,175,25,nan,nan,0.00
5/20/2023 14:39:33,1.17.0,80,20,3.71,1,30,Pellet,Left,163,186,176,25,0.18,24,nan
5/20/2023 14:40:04,1.17.0,80,20,3.70,nan,30,Left,Left,164,186,176,26,nan,nan,0.00
5/20/2023 14:40:07,1.17.0,80,20,3.71,1,30,Pellet,Left,164,186,177,26,0.24,34,nan
5/20/2023 14:40:27,1.17.0,80,20,3.71,nan,30,Left,Left,165,186,177,27,nan,nan,0.00
5/20/2023 15:22:08,1.17.0,80,20,3.70,nan,30,Left,Left,166,186,177,27,nan,nan,0.00
5/20/2023 15:22:11,1.17.0,80,20,3.70,1,30,Pellet,Left,166,186,178,27,0.24,2524,nan
5/20/2023 15:22:33,1.17.0,80,20,3.71,nan,30,Left,Left,167,186,178,28,nan,nan,0.00
