MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/29/2023 8:00:42,1.17.0,20,80,3.66,1,30,Pellet,Left,308,239,324,23,0.18,61,nan
3/29/2023 8:02:32,1.17.0,20,80,3.67,nan,30,Right,Left,308,240,324,24,nan,nan,0.00
3/29/2023 8:02:36,1.17.0,20,80,3.66,1,30,Pellet,Left,308,240,325,24,0.30,114,nan
3/29/2023 8:03:11,1.17.0,20,80,3.67,nan,30,Right,Left,308,241,325,25,nan,nan,0.00
3/29/2023 8:03:16,1.17.0,20,80,3.67,2,30,Pellet,Left,308,241,326,25,0.30,40,nan
3/29/2023 8:04:19,1.17.0,20,80,3.67,nan,30,Right,Left,308,242,326,26,nan,nan,0.00
3/29/2023 8:04:25,1.17.0,20,80,3.66,2,30,Pellet,Left,308,242,327,26,0.55,69,nan
3/29/2023 8:05:00,1.17.0,20,80,3.67,nan,30,Right,Left,308,243,327,27,nan,nan,0.00
3/29/2023 8:05:18,1.17.0,20,80,3.67,nan,30,Right,Left,308,244,327,27,nan,nan,0.00
3/29/2023 8:05:26,1.17.0,20,80,3.67,3,30,Pellet,Left,308,244,328,27,1.03,61,nan
3/29/2023 8:06:10,1.17.0,20,80,3.67,nan,30,Right,Left,308,245,328,28,nan,nan,0.00
3/29/2023 8:06:13,1.17.0,20,80,3.66,1,30,Pellet,Left,308,245,329,28,0.24,47,nan
3/29/2023 8:07:04,1.17.0,20,80,3.67,nan,30,Right,Left,308,246,329,29,nan,nan,0.00
3/29/2023 8:07:09,1.17.0,20,80,3.66,2,30,Pellet,Left,308,246,330,29,0.48,56,nan
3/29/2023 8:07:50,1.17.0,80,20,3.67,nan,30,Right,Right,308,247,330,0,nan,nan,0.00
3/29/2023 8:07:54,1.17.0,80,20,3.65,1,30,Pellet,Right,308,247,331,0,0.30,45,nan
3/29/2023 8:15:51,1.17.0,80,20,3.67,nan,30,Left,Left,309,247,331,1,nan,nan,0.00
3/29/2023 8:15:56,1.17.0,80,20,3.67,1,30,Pellet,Left,309,247,332,1,1.65,482,nan
3/29/2023 8:53:26,1.17.0,80,20,3.66,nan,30,Right,Right,309,248,332,2,nan,nan,0.00
3/29/2023 9:07:16,1.17.0,80,20,3.67,nan,30,Right,Right,309,249,332,2,nan,nan,0.00
3/29/2023 9:07:21,1.17.0,80,20,3.65,1,30,Pellet,Right,309,249,333,2,1.16,3085,nan
3/29/2023 9:07:52,1.17.0,80,20,3.65,nan,30,Right,Right,309,250,333,3,nan,nan,0.00
3/29/2023 9:08:05,1.17.0,80,20,3.66,nan,30,RightinTimeout,Right,309,250,333,3,nan,nan,0.33
3/29/2023 9:08:13,1.17.0,80,20,3.65,nan,30,RightinTimeout,Right,309,250,333,3,nan,nan,0.24
3/29/2023 9:08:19,1.17.0,80,20,3.66,nan,30,RightinTimeout,Right,309,250,333,3,nan,nan,0.85
3/29/2023 9:08:25,1.17.0,80,20,3.66,nan,30,RightinTimeout,Right,309,250,333,3,nan,nan,0.38
3/29/2023 9:08:27,1.17.0,80,20,3.66,nan,30,RightinTimeout,Right,309,250,333,3,nan,nan,0.53
3/29/2023 9:08:32,1.17.0,80,20,3.62,nan,30,RightinTimeout,Right,309,250,333,3,nan,nan,0.59
3/29/2023 9:08:38,1.17.0,80,20,3.65,nan,30,RightinTimeout,Right,309,250,333,3,nan,nan,0.82
3/29/2023 9:08:50,1.17.0,80,20,3.65,nan,30,Right,Right,309,251,333,3,nan,nan,0.00
3/29/2023 9:08:53,1.17.0,80,20,3.66,1,30,Pellet,Right,309,251,334,3,0.24,92,nan
3/29/2023 9:09:28,1.17.0,80,20,3.66,nan,30,Right,Right,309,252,334,4,nan,nan,0.00
3/29/2023 9:09:39,1.17.0,80,20,3.66,nan,30,RightinTimeout,Right,309,252,334,4,nan,nan,0.54
3/29/2023 9:09:45,1.17.0,80,20,3.66,nan,30,RightinTimeout,Right,309,252,334,4,nan,nan,0.31
3/29/2023 9:10:02,1.17.0,80,20,3.65,nan,30,Right,Right,309,253,334,4,nan,nan,0.00
3/29/2023 9:11:06,1.17.0,80,20,3.65,nan,30,Right,Right,309,254,334,4,nan,nan,0.00
3/29/2023 9:16:33,1.17.0,80,20,3.66,nan,30,Right,Right,309,255,334,4,nan,nan,0.00
3/29/2023 9:16:50,1.17.0,80,20,3.66,nan,30,Right,Right,309,256,334,4,nan,nan,0.00
3/29/2023 9:17:06,1.17.0,80,20,3.66,nan,30,Right,Right,309,257,334,4,nan,nan,0.00
3/29/2023 9:43:51,1.17.0,80,20,3.65,nan,30,Right,Right,309,258,334,4,nan,nan,0.00
3/29/2023 9:44:07,1.17.0,80,20,3.65,nan,30,Right,Right,309,259,334,4,nan,nan,0.00
3/29/2023 10:16:52,1.17.0,80,20,3.65,nan,30,Right,Right,309,260,334,4,nan,nan,0.00
3/29/2023 10:16:56,1.17.0,80,20,3.65,1,30,Pellet,Right,309,260,335,4,0.55,4083,nan
3/29/2023 10:17:30,1.17.0,80,20,3.65,nan,30,Right,Right,309,261,335,5,nan,nan,0.00
3/29/2023 10:55:58,1.17.0,80,20,3.65,nan,30,Right,Right,309,262,335,5,nan,nan,0.00
3/29/2023 11:01:47,1.17.0,80,20,3.62,nan,30,Left,Left,310,262,335,5,nan,nan,0.00
3/29/2023 11:01:52,1.17.0,80,20,3.65,1,30,Pellet,Left,310,262,336,5,2.20,2696,nan
3/29/2023 11:02:19,1.17.0,80,20,3.65,nan,30,Left,Left,311,262,336,6,nan,nan,0.00
3/29/2023 11:02:26,1.17.0,80,20,3.65,nan,30,LeftinTimeOut,Left,311,262,336,6,nan,nan,nan
3/29/2023 11:02:28,1.17.0,80,20,3.65,nan,30,LeftinTimeOut,Left,311,262,336,6,nan,nan,nan
3/29/2023 11:02:30,1.17.0,80,20,3.65,nan,30,LeftinTimeOut,Left,311,262,336,6,nan,nan,nan
3/29/2023 11:09:10,1.17.0,80,20,3.64,nan,30,Left,Left,312,262,336,6,nan,nan,0.00
3/29/2023 11:09:15,1.17.0,80,20,3.64,1,30,Pellet,Left,312,262,337,6,1.89,442,nan
3/29/2023 11:09:47,1.17.0,80,20,3.64,nan,30,Left,Left,313,262,337,7,nan,nan,0.00
3/29/2023 11:09:53,1.17.0,80,20,3.64,2,30,Pellet,Left,313,262,338,7,0.79,39,nan
3/29/2023 11:10:30,1.17.0,80,20,3.64,nan,30,Left,Left,314,262,338,8,nan,nan,0.00
3/29/2023 11:19:10,1.17.0,80,20,3.63,nan,30,Right,Right,314,263,338,8,nan,nan,0.00
3/29/2023 11:19:19,1.17.0,80,20,3.62,nan,30,LeftinTimeOut,Right,314,263,338,8,nan,nan,nan
3/29/2023 11:20:56,1.17.0,80,20,3.64,nan,30,Left,Left,315,263,338,8,nan,nan,0.00
3/29/2023 11:20:59,1.17.0,80,20,3.63,1,30,Pellet,Left,315,263,339,8,0.30,666,nan
3/29/2023 11:21:38,1.17.0,80,20,3.64,nan,30,Left,Left,316,263,339,9,nan,nan,0.00
3/29/2023 11:25:42,1.17.0,80,20,3.64,nan,30,Right,Right,316,264,339,9,nan,nan,0.00
3/29/2023 11:27:00,1.17.0,80,20,3.64,nan,30,Right,Right,316,265,339,9,nan,nan,0.00
3/29/2023 12:20:13,1.17.0,80,20,3.60,nan,30,Right,Right,316,266,339,9,nan,nan,0.00
3/29/2023 12:21:18,1.17.0,80,20,3.64,nan,30,Right,Right,316,267,339,9,nan,nan,0.00
3/29/2023 12:22:27,1.17.0,80,20,3.64,nan,30,Right,Right,316,268,339,9,nan,nan,0.00
3/29/2023 12:24:24,1.17.0,80,20,3.63,nan,30,Right,Right,316,269,339,9,nan,nan,0.00
3/29/2023 12:27:50,1.17.0,80,20,3.63,nan,30,Right,Right,316,270,339,9,nan,nan,0.00
3/29/2023 12:28:35,1.17.0,80,20,3.62,nan,30,Right,Right,316,271,339,9,nan,nan,0.00
3/29/2023 12:33:07,1.17.0,80,20,3.63,nan,30,Right,Right,316,272,339,9,nan,nan,0.00
3/29/2023 12:41:09,1.17.0,80,20,3.63,nan,30,Right,Right,316,273,339,9,nan,nan,0.00
3/29/2023 12:44:36,1.17.0,80,20,3.63,nan,30,Right,Right,316,274,339,9,nan,nan,0.00
3/29/2023 12:44:56,1.17.0,80,20,3.62,nan,30,Right,Right,316,275,339,9,nan,nan,0.00
3/29/2023 12:44:59,1.17.0,80,20,3.63,1,30,Pellet,Right,316,275,340,9,0.42,5040,nan
3/29/2023 12:46:36,1.17.0,80,20,3.63,nan,30,Right,Right,316,276,340,10,nan,nan,0.00
3/29/2023 12:46:53,1.17.0,80,20,3.63,nan,30,Right,Right,316,277,340,10,nan,nan,0.00
3/29/2023 12:47:44,1.17.0,80,20,3.63,nan,30,Right,Right,316,278,340,10,nan,nan,0.00
3/29/2023 12:51:10,1.17.0,80,20,3.63,nan,30,Right,Right,316,279,340,10,nan,nan,0.00
3/29/2023 12:52:59,1.17.0,80,20,3.63,nan,30,Right,Right,316,280,340,10,nan,nan,0.00
3/29/2023 12:54:44,1.17.0,80,20,3.62,nan,30,Right,Right,316,281,340,10,nan,nan,0.00
3/29/2023 12:57:30,1.17.0,80,20,3.62,nan,30,Right,Right,316,282,340,10,nan,nan,0.00
3/29/2023 12:59:23,1.17.0,80,20,3.62,nan,30,Right,Right,316,283,340,10,nan,nan,0.00
3/29/2023 13:02:30,1.17.0,80,20,3.63,nan,30,Right,Right,316,284,340,10,nan,nan,0.00
3/29/2023 13:10:02,1.17.0,80,20,3.62,nan,30,Right,Right,316,285,340,10,nan,nan,0.00
3/29/2023 13:15:32,1.17.0,80,20,3.63,nan,30,Right,Right,316,286,340,10,nan,nan,0.00
3/29/2023 13:16:05,1.17.0,80,20,3.62,nan,30,Right,Right,316,287,340,10,nan,nan,0.13
3/29/2023 13:16:14,1.17.0,80,20,3.62,nan,30,RightinTimeout,Right,316,287,340,10,nan,nan,0.21
3/29/2023 13:16:16,1.17.0,80,20,3.62,nan,30,RightinTimeout,Right,316,287,340,10,nan,nan,0.37
3/29/2023 13:16:16,1.17.0,80,20,3.63,nan,30,RightinTimeout,Right,316,287,340,10,nan,nan,0.29
3/29/2023 13:16:28,1.17.0,80,20,3.63,nan,30,Left,Left,317,287,340,10,nan,nan,0.00
3/29/2023 13:16:31,1.17.0,80,20,3.62,1,30,Pellet,Left,317,287,341,10,0.06,1892,nan
3/29/2023 13:16:44,1.17.0,80,20,3.62,nan,30,Right,Right,317,288,341,11,nan,nan,0.00
3/29/2023 13:16:48,1.17.0,80,20,3.62,1,30,Pellet,Right,317,288,342,11,0.24,17,nan
3/29/2023 13:17:20,1.17.0,80,20,3.60,nan,30,Right,Right,317,289,342,12,nan,nan,0.00
3/29/2023 13:19:35,1.17.0,80,20,3.63,nan,30,Right,Right,317,290,342,12,nan,nan,0.00
3/29/2023 13:19:44,1.17.0,80,20,3.62,nan,30,RightinTimeout,Right,317,290,342,12,nan,nan,0.24
3/29/2023 13:19:50,1.17.0,80,20,3.62,nan,30,RightinTimeout,Right,317,290,342,12,nan,nan,0.39
3/29/2023 13:20:13,1.17.0,80,20,3.63,nan,30,Right,Right,317,291,342,12,nan,nan,0.00
3/29/2023 13:25:42,1.17.0,80,20,3.62,nan,30,Right,Right,317,292,342,12,nan,nan,0.00
3/29/2023 13:36:58,1.17.0,80,20,3.60,nan,30,Right,Right,317,293,342,12,nan,nan,0.00
3/29/2023 13:37:33,1.17.0,80,20,3.62,nan,30,Right,Right,317,294,342,12,nan,nan,0.00
3/29/2023 13:49:09,1.17.0,80,20,3.62,nan,30,Right,Right,317,295,342,12,nan,nan,0.00
3/29/2023 13:55:18,1.17.0,80,20,3.62,nan,30,Left,Left,318,295,342,12,nan,nan,0.00
3/29/2023 13:55:21,1.17.0,80,20,3.62,1,30,Pellet,Left,318,295,343,12,0.24,2313,nan
3/29/2023 13:55:54,1.17.0,80,20,3.62,nan,30,Right,Right,318,296,343,13,nan,nan,0.00
3/29/2023 13:56:35,1.17.0,80,20,3.60,nan,30,Right,Right,318,297,343,13,nan,nan,0.00
3/29/2023 13:56:52,1.17.0,80,20,3.62,nan,30,Left,Left,319,297,343,13,nan,nan,0.36
3/29/2023 13:56:58,1.17.0,80,20,3.62,2,30,Pellet,Left,319,297,344,13,0.06,97,nan
3/29/2023 13:57:38,1.17.0,80,20,3.62,nan,30,Right,Right,319,298,344,14,nan,nan,0.00
3/29/2023 13:57:55,1.17.0,80,20,3.62,nan,30,Left,Left,320,298,344,14,nan,nan,0.00
3/29/2023 13:58:02,1.17.0,80,20,3.62,nan,30,LeftinTimeOut,Left,320,298,344,14,nan,nan,nan
3/29/2023 13:58:03,1.17.0,80,20,3.60,nan,30,LeftinTimeOut,Left,320,298,344,14,nan,nan,nan
3/29/2023 13:58:10,1.17.0,80,20,3.62,nan,30,LeftinTimeOut,Left,320,298,344,14,nan,nan,nan
3/29/2023 13:58:16,1.17.0,80,20,3.62,nan,30,LeftinTimeOut,Left,320,298,344,14,nan,nan,nan
3/29/2023 13:58:17,1.17.0,80,20,3.62,nan,30,LeftinTimeOut,Left,320,298,344,14,nan,nan,nan
3/29/2023 13:58:32,1.17.0,80,20,3.62,nan,30,Left,Left,321,298,344,14,nan,nan,0.00
3/29/2023 13:58:36,1.17.0,80,20,3.62,2,30,Pellet,Left,321,298,345,14,0.36,98,nan
3/29/2023 13:59:11,1.17.0,80,20,3.62,nan,30,Left,Left,322,298,345,15,nan,nan,0.00
3/29/2023 13:59:15,1.17.0,80,20,3.62,2,30,Pellet,Left,322,298,346,15,0.61,39,nan
3/29/2023 14:02:23,1.17.0,80,20,3.62,nan,30,Left,Left,323,298,346,16,nan,nan,0.00
3/29/2023 14:28:39,1.17.0,80,20,3.62,nan,30,Left,Left,324,298,346,16,nan,nan,0.22
3/29/2023 14:28:42,1.17.0,80,20,3.62,2,30,Pellet,Left,324,298,347,16,0.24,1767,nan
3/29/2023 14:29:18,1.17.0,80,20,3.62,nan,30,Left,Left,325,298,347,17,nan,nan,0.00
3/29/2023 14:29:36,1.17.0,80,20,3.60,nan,30,Left,Left,326,298,347,17,nan,nan,0.00
3/29/2023 14:29:40,1.17.0,80,20,3.62,2,30,Pellet,Left,326,298,348,17,0.55,58,nan
3/29/2023 14:30:24,1.17.0,80,20,3.61,nan,30,Left,Left,327,298,348,18,nan,nan,0.00
3/29/2023 14:30:27,1.17.0,80,20,3.62,1,30,Pellet,Left,327,298,349,18,0.24,47,nan
3/29/2023 14:31:38,1.17.0,80,20,3.62,nan,30,Left,Left,328,298,349,19,nan,nan,0.00
3/29/2023 14:31:42,1.17.0,80,20,3.61,1,30,Pellet,Left,328,298,350,19,0.79,75,nan
3/29/2023 14:32:15,1.17.0,80,20,3.60,nan,30,Left,Left,329,298,350,20,nan,nan,0.00
3/29/2023 14:32:19,1.17.0,80,20,3.62,1,30,Pellet,Left,329,298,351,20,0.61,37,nan
3/29/2023 14:32:54,1.17.0,80,20,3.62,nan,30,Left,Left,330,298,351,21,nan,nan,0.00
3/29/2023 14:32:58,1.17.0,80,20,3.62,1,30,Pellet,Left,330,298,352,21,0.73,38,nan
3/29/2023 14:33:39,1.17.0,80,20,3.62,nan,30,Left,Left,331,298,352,22,nan,nan,0.00
3/29/2023 14:33:43,1.17.0,80,20,3.62,1,30,Pellet,Left,331,298,353,22,0.55,46,nan
3/29/2023 14:34:21,1.17.0,80,20,3.62,nan,30,Left,Left,332,298,353,23,nan,nan,0.00
3/29/2023 14:34:25,1.17.0,80,20,3.61,1,30,Pellet,Left,332,298,354,23,1.03,41,nan
3/29/2023 14:35:07,1.17.0,80,20,3.62,nan,30,Left,Left,333,298,354,24,nan,nan,0.00
3/29/2023 14:35:10,1.17.0,80,20,3.62,2,30,Pellet,Left,333,298,355,24,0.06,46,nan
3/29/2023 14:35:48,1.17.0,80,20,3.62,nan,30,Left,Left,334,298,355,25,nan,nan,0.00
3/29/2023 14:35:52,1.17.0,80,20,3.62,1,30,Pellet,Left,334,298,356,25,0.49,42,nan
3/29/2023 14:36:27,1.17.0,80,20,3.62,nan,30,Left,Left,335,298,356,26,nan,nan,0.00
3/29/2023 14:36:30,1.17.0,80,20,3.62,1,30,Pellet,Left,335,298,357,26,0.61,38,nan
3/29/2023 14:37:21,1.17.0,80,20,3.62,nan,30,Left,Left,336,298,357,27,nan,nan,0.00
3/29/2023 14:37:24,1.17.0,80,20,3.61,1,30,Pellet,Left,336,298,358,27,0.36,54,nan
3/29/2023 14:37:59,1.17.0,80,20,3.61,nan,30,Left,Left,337,298,358,28,nan,nan,0.00
3/29/2023 14:38:05,1.17.0,80,20,3.61,2,30,Pellet,Left,337,298,359,28,0.61,41,nan
3/29/2023 14:39:04,1.17.0,80,20,3.62,nan,30,Left,Left,338,298,359,29,nan,nan,0.00
3/29/2023 14:39:08,1.17.0,80,20,3.61,1,30,Pellet,Left,338,298,360,29,0.79,63,nan
3/29/2023 15:47:17,1.17.0,20,80,3.62,nan,30,Right,Left,338,299,360,0,nan,nan,0.00
3/29/2023 15:47:52,1.17.0,20,80,3.61,nan,30,Right,Left,338,300,360,0,nan,nan,0.00
3/29/2023 15:47:56,1.17.0,20,80,3.61,1,30,Pellet,Left,338,300,361,0,0.36,4128,nan
3/29/2023 15:48:40,1.17.0,20,80,3.61,nan,30,Right,Left,338,301,361,1,nan,nan,0.00
3/29/2023 15:48:44,1.17.0,20,80,3.60,1,30,Pellet,Left,338,301,362,1,0.18,47,nan
3/29/2023 15:49:43,1.17.0,20,80,3.59,nan,30,Right,Left,338,302,362,2,nan,nan,0.00
3/29/2023 15:49:46,1.17.0,20,80,3.61,1,30,Pellet,Left,338,302,363,2,0.12,63,nan
3/29/2023 15:50:23,1.17.0,20,80,3.61,nan,30,Right,Left,338,303,363,3,nan,nan,0.00
3/29/2023 16:01:25,1.17.0,20,80,3.61,nan,30,Left,Right,339,303,363,3,nan,nan,0.00
3/29/2023 16:01:28,1.17.0,20,80,3.60,1,30,Pellet,Right,339,303,364,3,0.55,702,nan
3/29/2023 16:02:07,1.17.0,20,80,3.61,nan,30,Left,Right,340,303,364,4,nan,nan,0.00
3/29/2023 16:02:10,1.17.0,20,80,3.58,1,30,Pellet,Right,340,303,365,4,0.30,42,nan
3/29/2023 16:03:11,1.17.0,20,80,3.61,nan,30,Right,Left,340,304,365,5,nan,nan,0.00
3/29/2023 16:03:14,1.17.0,20,80,3.61,2,30,Pellet,Left,340,304,366,5,0.06,64,nan
3/29/2023 16:04:10,1.17.0,20,80,3.61,nan,30,Left,Right,341,304,366,6,nan,nan,0.00
3/29/2023 16:04:34,1.17.0,20,80,3.61,1,30,Pellet,Right,341,304,367,6,21.02,80,nan
3/29/2023 16:06:13,1.17.0,20,80,3.62,nan,30,Left,Right,342,304,367,7,nan,nan,0.00
3/29/2023 16:38:47,1.17.0,20,80,3.61,nan,30,Right,Left,342,305,367,7,nan,nan,0.00
3/29/2023 16:38:51,1.17.0,20,80,3.60,1,30,Pellet,Left,342,305,368,7,0.85,2057,nan
3/29/2023 16:39:20,1.17.0,20,80,3.61,nan,30,Right,Left,342,306,368,8,nan,nan,0.00
3/29/2023 16:39:26,1.17.0,20,80,3.60,2,30,Pellet,Left,342,306,369,8,0.30,35,nan
3/29/2023 16:40:14,1.17.0,20,80,3.60,nan,30,Right,Left,342,307,369,9,nan,nan,0.00
3/29/2023 16:40:17,1.17.0,20,80,3.60,1,30,Pellet,Left,342,307,370,9,0.18,51,nan
3/29/2023 16:41:00,1.17.0,20,80,3.60,nan,30,Right,Left,342,308,370,10,nan,nan,0.00
3/29/2023 16:41:04,1.17.0,20,80,3.61,1,30,Pellet,Left,342,308,371,10,0.61,47,nan
3/29/2023 16:41:43,1.17.0,20,80,3.60,nan,30,Right,Left,342,309,371,11,nan,nan,0.00
3/29/2023 16:41:51,1.17.0,20,80,3.60,3,30,Pellet,Left,342,309,372,11,0.48,47,nan
3/29/2023 16:42:20,1.17.0,20,80,3.60,nan,30,Right,Left,342,310,372,12,nan,nan,0.00
3/29/2023 16:42:23,1.17.0,20,80,3.60,1,30,Pellet,Left,342,310,373,12,0.24,32,nan
3/29/2023 16:42:55,1.17.0,20,80,3.61,nan,30,Right,Left,342,311,373,13,nan,nan,0.00
3/29/2023 16:42:59,1.17.0,20,80,3.60,1,30,Pellet,Left,342,311,374,13,0.61,36,nan
3/29/2023 16:43:33,1.17.0,20,80,3.60,nan,30,Right,Left,342,312,374,14,nan,nan,0.00
3/29/2023 17:18:57,1.17.0,20,80,3.60,nan,30,Right,Left,342,313,374,14,nan,nan,0.00
3/29/2023 17:19:01,1.17.0,20,80,3.60,1,30,Pellet,Left,342,313,375,14,0.49,2161,nan
3/29/2023 17:19:26,1.17.0,20,80,3.60,nan,30,Right,Left,342,314,375,15,nan,nan,0.00
3/29/2023 17:19:42,1.17.0,20,80,3.60,nan,30,Right,Left,342,315,375,15,nan,nan,0.00
3/29/2023 17:19:45,1.17.0,20,80,3.58,1,30,Pellet,Left,342,315,376,15,0.18,45,nan
3/29/2023 17:20:13,1.17.0,20,80,3.60,nan,30,Right,Left,342,316,376,16,nan,nan,0.00
3/29/2023 17:20:17,1.17.0,20,80,3.60,1,30,Pellet,Left,342,316,377,16,0.24,32,nan
3/29/2023 17:20:46,1.17.0,20,80,3.60,nan,30,Right,Left,342,317,377,17,nan,nan,0.00
3/29/2023 17:20:49,1.17.0,20,80,3.60,1,30,Pellet,Left,342,317,378,17,0.24,32,nan
3/29/2023 17:21:15,1.17.0,20,80,3.60,nan,30,Right,Left,342,318,378,18,nan,nan,0.00
3/29/2023 17:21:18,1.17.0,20,80,3.58,1,30,Pellet,Left,342,318,379,18,0.06,29,nan
3/29/2023 17:21:31,1.17.0,20,80,3.60,nan,30,Right,Left,342,319,379,19,nan,nan,0.00
3/29/2023 17:21:35,1.17.0,20,80,3.60,1,30,Pellet,Left,342,319,380,19,0.30,16,nan
3/29/2023 17:22:00,1.17.0,20,80,3.60,nan,30,Right,Left,342,320,380,20,nan,nan,0.00
3/29/2023 17:22:04,1.17.0,20,80,3.60,1,30,Pellet,Left,342,320,381,20,0.85,30,nan
3/29/2023 17:22:39,1.17.0,20,80,3.60,nan,30,Right,Left,342,321,381,21,nan,nan,0.00
3/29/2023 17:22:42,1.17.0,20,80,3.60,1,30,Pellet,Left,342,321,382,21,0.18,38,nan
3/29/2023 17:23:09,1.17.0,20,80,3.60,nan,30,Right,Left,342,322,382,22,nan,nan,0.00
3/29/2023 17:23:12,1.17.0,20,80,3.60,1,30,Pellet,Left,342,322,383,22,0.18,30,nan
3/29/2023 17:23:41,1.17.0,20,80,3.60,nan,30,Right,Left,342,323,383,23,nan,nan,0.00
