MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/28/2023 23:35:40,1.17.0,80,20,3.88,nan,30,Right,Right,137,429,239,29,nan,nan,0.00
3/28/2023 23:35:47,1.17.0,80,20,3.89,nan,30,RightinTimeout,Right,137,429,239,29,nan,nan,0.05
3/28/2023 23:36:26,1.17.0,80,20,3.89,nan,30,Right,Right,137,430,239,29,nan,nan,0.00
3/28/2023 23:37:31,1.17.0,80,20,3.89,nan,30,Right,Right,137,431,239,29,nan,nan,0.00
3/28/2023 23:38:28,1.17.0,80,20,3.88,nan,30,Right,Right,137,432,239,29,nan,nan,0.00
3/28/2023 23:41:44,1.17.0,80,20,3.89,nan,30,Right,Right,137,433,239,29,nan,nan,0.00
3/28/2023 23:48:02,1.17.0,80,20,3.89,nan,30,Right,Right,137,434,239,29,nan,nan,0.00
3/28/2023 23:48:51,1.17.0,80,20,3.88,nan,30,Left,Left,138,434,239,29,nan,nan,0.00
3/28/2023 23:56:26,1.17.0,80,20,3.89,nan,30,Left,Left,139,434,239,29,nan,nan,0.00
3/28/2023 23:56:34,1.17.0,80,20,3.89,1,30,Pellet,Left,139,434,240,29,4.84,1558,nan
3/28/2023 23:56:59,1.17.0,20,80,3.89,nan,30,Left,Right,140,434,240,0,nan,nan,0.00
3/28/2023 23:57:05,1.17.0,20,80,3.89,nan,30,LeftinTimeOut,Right,140,434,240,0,nan,nan,nan
3/29/2023 0:00:47,1.17.0,20,80,3.88,nan,30,Left,Right,141,434,240,0,nan,nan,0.00
3/29/2023 0:01:06,1.17.0,20,80,3.88,4,30,Pellet,Right,141,434,241,0,10.86,273,nan
3/29/2023 0:01:45,1.17.0,20,80,3.88,nan,30,Right,Left,141,435,241,1,nan,nan,0.00
3/29/2023 0:01:49,1.17.0,20,80,3.88,2,30,Pellet,Left,141,435,242,1,0.42,43,nan
3/29/2023 0:02:30,1.17.0,20,80,3.89,nan,30,Right,Left,141,436,242,2,nan,nan,0.00
3/29/2023 0:02:44,1.17.0,20,80,3.89,3,30,Pellet,Left,141,436,243,2,6.56,55,nan
3/29/2023 0:03:18,1.17.0,20,80,3.89,nan,30,Right,Left,141,437,243,3,nan,nan,0.00
3/29/2023 0:03:21,1.17.0,20,80,3.88,2,30,Pellet,Left,141,437,244,3,0.06,37,nan
3/29/2023 0:04:01,1.17.0,20,80,3.89,nan,30,Right,Left,141,438,244,4,nan,nan,0.00
3/29/2023 0:04:15,1.17.0,20,80,3.88,3,30,Pellet,Left,141,438,245,4,8.89,54,nan
3/29/2023 0:04:45,1.17.0,20,80,3.89,nan,30,Right,Left,141,439,245,5,nan,nan,0.00
3/29/2023 0:04:49,1.17.0,20,80,3.89,2,30,Pellet,Left,141,439,246,5,0.24,34,nan
3/29/2023 0:05:12,1.17.0,20,80,3.89,nan,30,Right,Left,141,440,246,6,nan,nan,0.00
3/29/2023 0:05:24,1.17.0,20,80,3.88,3,30,Pellet,Left,141,440,247,6,6.99,35,nan
3/29/2023 0:05:57,1.17.0,20,80,3.87,nan,30,Right,Left,141,441,247,7,nan,nan,0.00
3/29/2023 0:06:10,1.17.0,20,80,3.88,2,30,Pellet,Left,141,441,248,7,7.36,46,nan
3/29/2023 0:06:40,1.17.0,20,80,3.89,nan,30,Right,Left,141,442,248,8,nan,nan,0.00
3/29/2023 0:06:53,1.17.0,20,80,3.88,3,30,Pellet,Left,141,442,249,8,6.56,43,nan
3/29/2023 0:59:57,1.17.0,20,80,3.89,nan,30,Right,Left,141,443,249,9,nan,nan,0.00
3/29/2023 1:25:04,1.17.0,20,80,3.88,nan,30,Right,Left,141,444,249,9,nan,nan,0.00
3/29/2023 1:43:57,1.17.0,20,80,3.88,nan,30,Right,Left,141,445,249,9,nan,nan,0.00
3/29/2023 1:45:46,1.17.0,20,80,3.88,nan,30,Right,Left,141,446,249,9,nan,nan,0.00
3/29/2023 1:45:50,1.17.0,20,80,3.88,1,30,Pellet,Left,141,446,250,9,0.67,5937,nan
3/29/2023 1:46:23,1.17.0,20,80,3.88,nan,30,Right,Left,141,447,250,10,nan,nan,0.00
3/29/2023 1:46:27,1.17.0,20,80,3.88,1,30,Pellet,Left,141,447,251,10,0.48,37,nan
3/29/2023 1:47:02,1.17.0,20,80,3.88,nan,30,Right,Left,141,448,251,11,nan,nan,0.00
3/29/2023 1:47:06,1.17.0,20,80,3.88,1,30,Pellet,Left,141,448,252,11,0.42,39,nan
3/29/2023 1:47:43,1.17.0,20,80,3.88,nan,30,Right,Left,141,449,252,12,nan,nan,0.00
3/29/2023 1:47:47,1.17.0,20,80,3.88,1,30,Pellet,Left,141,449,253,12,0.73,41,nan
3/29/2023 1:48:15,1.17.0,20,80,3.87,nan,30,Right,Left,141,450,253,13,nan,nan,0.00
3/29/2023 1:48:47,1.17.0,20,80,3.88,nan,30,Left,Right,142,450,253,13,nan,nan,0.00
3/29/2023 1:49:41,1.17.0,20,80,3.89,nan,30,Right,Left,142,451,253,13,nan,nan,0.00
3/29/2023 1:50:01,1.17.0,20,80,3.88,4,30,Pellet,Left,142,451,254,13,12.40,134,nan
3/29/2023 1:50:27,1.17.0,20,80,3.88,nan,30,Right,Left,142,452,254,14,nan,nan,0.00
3/29/2023 1:57:35,1.17.0,20,80,3.88,nan,30,Right,Left,142,453,254,14,nan,nan,0.00
3/29/2023 1:57:41,1.17.0,20,80,3.88,3,30,Pellet,Left,142,453,255,14,0.06,460,nan
3/29/2023 1:58:11,1.17.0,20,80,3.87,nan,30,Right,Left,142,454,255,15,nan,nan,0.00
3/29/2023 1:58:59,1.17.0,20,80,3.88,nan,30,Right,Left,142,455,255,15,nan,nan,0.00
3/29/2023 1:59:03,1.17.0,20,80,3.88,2,30,Pellet,Left,142,455,256,15,0.24,82,nan
3/29/2023 1:59:28,1.17.0,20,80,3.88,nan,30,Right,Left,142,456,256,16,nan,nan,0.00
3/29/2023 1:59:31,1.17.0,20,80,3.88,1,30,Pellet,Left,142,456,257,16,0.06,28,nan
3/29/2023 1:59:54,1.17.0,20,80,3.89,nan,30,Right,Left,142,457,257,17,nan,nan,0.00
3/29/2023 1:59:59,1.17.0,20,80,3.88,3,30,Pellet,Left,142,457,258,17,0.06,28,nan
3/29/2023 2:00:26,1.17.0,20,80,3.88,nan,30,Right,Left,142,458,258,18,nan,nan,0.00
3/29/2023 2:16:19,1.17.0,20,80,3.88,nan,30,Right,Left,142,459,258,18,nan,nan,0.00
3/29/2023 2:16:25,1.17.0,20,80,3.87,3,30,Pellet,Left,142,459,259,18,0.06,985,nan
3/29/2023 2:16:48,1.17.0,20,80,3.88,nan,30,Right,Left,142,460,259,19,nan,nan,0.00
3/29/2023 2:17:00,1.17.0,20,80,3.88,2,30,Pellet,Left,142,460,260,19,6.93,36,nan
3/29/2023 2:17:30,1.17.0,20,80,3.88,nan,30,Right,Left,142,461,260,20,nan,nan,0.00
3/29/2023 2:17:43,1.17.0,20,80,3.88,2,30,Pellet,Left,142,461,261,20,8.28,43,nan
3/29/2023 2:18:16,1.17.0,20,80,3.88,nan,30,Right,Left,142,462,261,21,nan,nan,0.00
3/29/2023 2:18:21,1.17.0,20,80,3.88,2,30,Pellet,Left,142,462,262,21,0.06,38,nan
3/29/2023 2:18:50,1.17.0,20,80,3.88,nan,30,Right,Left,142,463,262,22,nan,nan,0.00
3/29/2023 2:18:53,1.17.0,20,80,3.88,2,30,Pellet,Left,142,463,263,22,0.12,32,nan
3/29/2023 2:19:21,1.17.0,20,80,3.87,nan,30,Right,Left,142,464,263,23,nan,nan,0.00
3/29/2023 2:19:25,1.17.0,20,80,3.88,2,30,Pellet,Left,142,464,264,23,0.42,32,nan
3/29/2023 2:27:46,1.17.0,20,80,3.88,nan,30,Right,Left,142,465,264,24,nan,nan,0.00
3/29/2023 2:30:30,1.17.0,20,80,3.87,nan,30,Right,Left,142,466,264,24,nan,nan,0.00
3/29/2023 2:30:35,1.17.0,20,80,3.87,3,30,Pellet,Left,142,466,265,24,0.06,670,nan
3/29/2023 2:31:05,1.17.0,20,80,3.88,nan,30,Right,Left,142,467,265,25,nan,nan,0.00
3/29/2023 2:31:08,1.17.0,20,80,3.88,1,30,Pellet,Left,142,467,266,25,0.12,33,nan
3/29/2023 2:31:48,1.17.0,20,80,3.88,nan,30,Right,Left,142,468,266,26,nan,nan,0.00
3/29/2023 3:57:55,1.17.0,20,80,3.87,nan,30,Right,Left,142,469,266,26,nan,nan,0.00
3/29/2023 4:00:57,1.17.0,20,80,3.87,nan,30,Right,Left,142,470,266,26,nan,nan,0.00
3/29/2023 4:01:03,1.17.0,20,80,3.87,2,30,Pellet,Left,142,470,267,26,0.73,5395,nan
3/29/2023 4:01:32,1.17.0,20,80,3.87,nan,30,Right,Left,142,471,267,27,nan,nan,0.00
3/29/2023 4:01:36,1.17.0,20,80,3.88,2,30,Pellet,Left,142,471,268,27,0.49,33,nan
3/29/2023 4:01:59,1.17.0,20,80,3.88,nan,30,Right,Left,142,472,268,28,nan,nan,0.00
3/29/2023 4:02:02,1.17.0,20,80,3.87,1,30,Pellet,Left,142,472,269,28,0.12,26,nan
3/29/2023 4:02:24,1.17.0,20,80,3.87,nan,30,Right,Left,142,473,269,29,nan,nan,0.00
3/29/2023 4:02:27,1.17.0,20,80,3.87,1,30,Pellet,Left,142,473,270,29,0.06,25,nan
3/29/2023 4:02:49,1.17.0,80,20,3.87,nan,30,Right,Right,142,474,270,0,nan,nan,0.00
3/29/2023 4:03:04,1.17.0,80,20,3.87,nan,30,Right,Right,142,475,270,0,nan,nan,0.00
3/29/2023 4:04:38,1.17.0,80,20,3.87,nan,30,Right,Right,142,476,270,0,nan,nan,0.00
3/29/2023 4:48:37,1.17.0,80,20,3.87,nan,30,Right,Right,142,477,270,0,nan,nan,0.00
3/29/2023 5:04:16,1.17.0,80,20,3.87,nan,30,Right,Right,142,478,270,0,nan,nan,0.00
3/29/2023 5:11:16,1.17.0,80,20,3.87,nan,30,Right,Right,142,479,270,0,nan,nan,0.00
3/29/2023 5:21:55,1.17.0,80,20,3.87,nan,30,Right,Right,142,480,270,0,nan,nan,0.00
3/29/2023 5:22:00,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,142,480,270,0,nan,nan,0.47
3/29/2023 5:32:21,1.17.0,80,20,3.87,nan,30,Right,Right,142,481,270,0,nan,nan,0.00
3/29/2023 5:32:25,1.17.0,80,20,3.87,2,30,Pellet,Right,142,481,271,0,0.24,5398,nan
3/29/2023 5:32:46,1.17.0,80,20,3.87,nan,30,Right,Right,142,482,271,1,nan,nan,0.00
3/29/2023 5:33:01,1.17.0,80,20,3.87,nan,30,Right,Right,142,483,271,1,nan,nan,0.00
3/29/2023 5:33:04,1.17.0,80,20,3.87,1,30,Pellet,Right,142,483,272,1,0.12,38,nan
3/29/2023 5:33:24,1.17.0,80,20,3.87,nan,30,Right,Right,142,484,272,2,nan,nan,0.28
3/29/2023 5:40:07,1.17.0,80,20,3.87,nan,30,Right,Right,142,485,272,2,nan,nan,0.00
3/29/2023 5:40:20,1.17.0,80,20,3.87,3,30,Pellet,Right,142,485,273,2,5.83,437,nan
3/29/2023 5:40:58,1.17.0,80,20,3.87,nan,30,Right,Right,142,486,273,3,nan,nan,0.00
3/29/2023 5:41:13,1.17.0,80,20,3.87,nan,30,Left,Left,143,486,273,3,nan,nan,0.00
3/29/2023 5:41:40,1.17.0,80,20,3.87,nan,30,Left,Left,144,486,273,3,nan,nan,0.00
3/29/2023 5:41:52,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Left,144,486,273,3,nan,nan,nan
3/29/2023 5:42:14,1.17.0,80,20,3.87,nan,30,Right,Right,144,487,273,3,nan,nan,0.00
3/29/2023 5:43:01,1.17.0,80,20,3.87,nan,30,Right,Right,144,488,273,3,nan,nan,0.00
3/29/2023 5:43:13,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,144,488,273,3,nan,nan,0.06
3/29/2023 5:55:19,1.17.0,80,20,3.87,nan,30,Right,Right,144,489,273,3,nan,nan,0.00
3/29/2023 5:55:23,1.17.0,80,20,3.87,1,30,Pellet,Right,144,489,274,3,0.18,902,nan
3/29/2023 5:55:56,1.17.0,80,20,3.87,nan,30,Right,Right,144,490,274,4,nan,nan,0.00
3/29/2023 5:58:07,1.17.0,80,20,3.87,nan,30,Right,Right,144,491,274,4,nan,nan,0.00
3/29/2023 6:34:10,1.17.0,80,20,3.87,nan,30,Right,Right,144,492,274,4,nan,nan,0.00
3/29/2023 6:34:44,1.17.0,80,20,3.87,nan,30,Right,Right,144,493,274,4,nan,nan,0.00
3/29/2023 6:40:16,1.17.0,80,20,3.87,nan,30,Right,Right,144,494,274,4,nan,nan,0.00
3/29/2023 6:40:41,1.17.0,80,20,3.87,nan,30,Right,Right,144,495,274,4,nan,nan,0.00
3/29/2023 6:40:48,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,144,495,274,4,nan,nan,0.32
3/29/2023 6:41:06,1.17.0,80,20,3.86,nan,30,Right,Right,144,496,274,4,nan,nan,0.00
3/29/2023 6:46:41,1.17.0,80,20,3.87,nan,30,Right,Right,144,497,274,4,nan,nan,0.00
3/29/2023 6:46:57,1.17.0,80,20,3.86,nan,30,Right,Right,144,498,274,4,nan,nan,0.00
3/29/2023 6:47:00,1.17.0,80,20,3.86,1,30,Pellet,Right,144,498,275,4,0.24,3098,nan
3/29/2023 6:47:21,1.17.0,80,20,3.87,nan,30,Right,Right,144,499,275,5,nan,nan,0.00
3/29/2023 6:47:39,1.17.0,80,20,3.87,nan,30,Right,Right,144,500,275,5,nan,nan,0.00
3/29/2023 6:47:46,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,144,500,275,5,nan,nan,0.09
3/29/2023 6:47:47,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,144,500,275,5,nan,nan,0.01
3/29/2023 6:48:23,1.17.0,80,20,3.86,nan,30,Right,Right,144,501,275,5,nan,nan,0.00
3/29/2023 6:48:26,1.17.0,80,20,3.87,1,30,Pellet,Right,144,501,276,5,0.12,86,nan
3/29/2023 6:48:48,1.17.0,80,20,3.87,nan,30,Right,Right,144,502,276,6,nan,nan,0.00
3/29/2023 6:48:51,1.17.0,80,20,3.86,2,30,Pellet,Right,144,502,277,6,0.12,25,nan
3/29/2023 6:49:17,1.17.0,80,20,3.87,nan,30,Right,Right,144,503,277,7,nan,nan,0.00
3/29/2023 7:07:21,1.17.0,80,20,3.86,nan,30,Right,Right,144,504,277,7,nan,nan,0.00
3/29/2023 7:10:23,1.17.0,80,20,3.87,nan,30,Right,Right,144,505,277,7,nan,nan,0.00
3/29/2023 7:30:58,1.17.0,80,20,3.86,nan,30,Right,Right,144,506,277,7,nan,nan,0.00
3/29/2023 8:03:40,1.17.0,80,20,3.86,nan,30,Left,Left,145,506,277,7,nan,nan,0.00
3/29/2023 8:03:47,1.17.0,80,20,3.86,nan,30,RightinTimeout,Left,145,506,277,7,nan,nan,0.02
3/29/2023 8:04:05,1.17.0,80,20,3.87,nan,30,Right,Right,145,507,277,7,nan,nan,0.00
3/29/2023 8:04:17,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,145,507,277,7,nan,nan,0.36
3/29/2023 8:06:41,1.17.0,80,20,3.87,nan,30,Left,Left,146,507,277,7,nan,nan,0.01
3/29/2023 8:06:44,1.17.0,80,20,3.87,1,30,Pellet,Left,146,507,278,7,0.12,4673,nan
3/29/2023 8:07:15,1.17.0,80,20,3.86,nan,30,Right,Right,146,508,278,8,nan,nan,0.00
3/29/2023 8:07:19,1.17.0,80,20,3.86,nan,30,LeftinTimeOut,Right,146,508,278,8,nan,nan,nan
3/29/2023 8:07:32,1.17.0,80,20,3.86,nan,30,Right,Right,146,509,278,8,nan,nan,0.00
3/29/2023 8:07:53,1.17.0,80,20,3.86,nan,30,Right,Right,146,510,278,8,nan,nan,0.00
3/29/2023 8:07:56,1.17.0,80,20,3.87,1,30,Pellet,Right,146,510,279,8,0.18,72,nan
3/29/2023 8:08:39,1.17.0,80,20,3.86,nan,30,Right,Right,146,511,279,9,nan,nan,0.00
3/29/2023 8:08:59,1.17.0,80,20,3.85,nan,30,Right,Right,146,512,279,9,nan,nan,0.00
3/29/2023 8:09:33,1.17.0,80,20,3.86,nan,30,Left,Left,147,512,279,9,nan,nan,0.00
3/29/2023 8:09:38,1.17.0,80,20,3.86,2,30,Pellet,Left,147,512,280,9,0.06,102,nan
3/29/2023 8:09:56,1.17.0,80,20,3.87,nan,30,Right,Right,147,513,280,10,nan,nan,0.00
3/29/2023 8:11:11,1.17.0,80,20,3.87,nan,30,Right,Right,147,514,280,10,nan,nan,0.00
3/29/2023 8:12:15,1.17.0,80,20,3.86,nan,30,Left,Left,148,514,280,10,nan,nan,0.00
3/29/2023 8:12:19,1.17.0,80,20,3.85,1,30,Pellet,Left,148,514,281,10,0.73,161,nan
3/29/2023 8:12:42,1.17.0,80,20,3.86,nan,30,Right,Right,148,515,281,11,nan,nan,0.00
3/29/2023 8:12:49,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,148,515,281,11,nan,nan,0.05
3/29/2023 8:13:13,1.17.0,80,20,3.87,nan,30,Right,Right,148,516,281,11,nan,nan,0.00
3/29/2023 8:13:58,1.17.0,80,20,3.87,nan,30,Right,Right,148,517,281,11,nan,nan,0.00
3/29/2023 8:14:19,1.17.0,80,20,3.86,nan,30,Left,Left,149,517,281,11,nan,nan,0.00
3/29/2023 8:14:24,1.17.0,80,20,3.86,2,30,Pellet,Left,149,517,282,11,0.12,125,nan
3/29/2023 8:14:48,1.17.0,80,20,3.86,nan,30,Right,Right,149,518,282,12,nan,nan,0.00
3/29/2023 8:15:25,1.17.0,80,20,3.86,nan,30,Right,Right,149,519,282,12,nan,nan,0.00
3/29/2023 8:15:34,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,149,519,282,12,nan,nan,0.05
3/29/2023 8:16:42,1.17.0,80,20,3.87,nan,30,Right,Right,149,520,282,12,nan,nan,0.00
3/29/2023 8:19:24,1.17.0,80,20,3.86,nan,30,Right,Right,149,521,282,12,nan,nan,0.00
3/29/2023 8:25:54,1.17.0,80,20,3.86,nan,30,Right,Right,149,522,282,12,nan,nan,0.00
3/29/2023 8:25:58,1.17.0,80,20,3.87,1,30,Pellet,Right,149,522,283,12,0.49,694,nan
3/29/2023 8:26:25,1.17.0,80,20,3.86,nan,30,Right,Right,149,523,283,13,nan,nan,0.00
3/29/2023 8:26:30,1.17.0,80,20,3.86,3,30,Pellet,Right,149,523,284,13,0.12,32,nan
3/29/2023 8:27:08,1.17.0,80,20,3.86,nan,30,Right,Right,149,524,284,14,nan,nan,0.00
3/29/2023 8:49:48,1.17.0,80,20,3.86,nan,30,Right,Right,149,525,284,14,nan,nan,0.00
3/29/2023 9:47:32,1.17.0,80,20,3.86,nan,30,Right,Right,149,526,284,14,nan,nan,0.00
3/29/2023 9:48:10,1.17.0,80,20,3.86,nan,30,Right,Right,149,527,284,14,nan,nan,0.00
3/29/2023 9:48:13,1.17.0,80,20,3.86,2,30,Pellet,Right,149,527,285,14,0.12,4903,nan
3/29/2023 9:49:06,1.17.0,80,20,3.85,nan,30,Right,Right,149,528,285,15,nan,nan,0.00
3/29/2023 9:49:15,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,149,528,285,15,nan,nan,0.35
3/29/2023 9:49:44,1.17.0,80,20,3.86,nan,30,Right,Right,149,529,285,15,nan,nan,0.00
3/29/2023 9:49:55,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,149,529,285,15,nan,nan,0.34
3/29/2023 9:50:07,1.17.0,80,20,3.85,nan,30,Right,Right,149,530,285,15,nan,nan,0.00
3/29/2023 9:50:29,1.17.0,80,20,3.86,nan,30,Left,Left,150,530,285,15,nan,nan,0.00
3/29/2023 9:50:33,1.17.0,80,20,3.86,2,30,Pellet,Left,150,530,286,15,0.12,140,nan
3/29/2023 9:51:07,1.17.0,80,20,3.86,nan,30,Right,Right,150,531,286,16,nan,nan,0.00
3/29/2023 9:51:26,1.17.0,80,20,3.85,nan,30,Right,Right,150,532,286,16,nan,nan,0.00
3/29/2023 10:01:32,1.17.0,80,20,3.86,nan,30,Right,Right,150,533,286,16,nan,nan,0.00
3/29/2023 10:01:50,1.17.0,80,20,3.86,3,30,Pellet,Right,150,533,287,16,12.53,677,nan
3/29/2023 10:02:20,1.17.0,80,20,3.86,nan,30,Right,Right,150,534,287,17,nan,nan,0.00
3/29/2023 10:02:23,1.17.0,80,20,3.85,2,30,Pellet,Right,150,534,288,17,0.06,33,nan
3/29/2023 10:03:05,1.17.0,80,20,3.85,nan,30,Right,Right,150,535,288,18,nan,nan,0.00
3/29/2023 10:03:41,1.17.0,80,20,3.86,nan,30,Right,Right,150,536,288,18,nan,nan,0.00
3/29/2023 10:03:44,1.17.0,80,20,3.86,1,30,Pellet,Right,150,536,289,18,0.06,81,nan
3/29/2023 10:04:12,1.17.0,80,20,3.86,nan,30,Right,Right,150,537,289,19,nan,nan,0.00
3/29/2023 10:04:27,1.17.0,80,20,3.85,3,30,Pellet,Right,150,537,290,19,8.96,43,nan
3/29/2023 10:05:00,1.17.0,80,20,3.85,nan,30,Right,Right,150,538,290,20,nan,nan,0.00
3/29/2023 10:59:25,1.17.0,80,20,3.85,nan,30,Left,Left,151,538,290,20,nan,nan,0.00
3/29/2023 10:59:29,1.17.0,80,20,3.86,2,30,Pellet,Left,151,538,291,20,0.61,3301,nan
3/29/2023 10:59:43,1.17.0,80,20,3.85,nan,30,Right,Right,151,539,291,21,nan,nan,0.00
3/29/2023 11:00:08,1.17.0,80,20,3.85,nan,30,Right,Right,151,540,291,21,nan,nan,0.00
3/29/2023 11:00:19,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Right,151,540,291,21,nan,nan,nan
3/29/2023 11:00:20,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Right,151,540,291,21,nan,nan,nan
3/29/2023 11:00:21,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Right,151,540,291,21,nan,nan,nan
3/29/2023 11:00:51,1.17.0,80,20,3.85,nan,30,Right,Right,151,541,291,21,nan,nan,0.00
3/29/2023 11:02:13,1.17.0,80,20,3.85,nan,30,Right,Right,151,542,291,21,nan,nan,0.00
3/29/2023 11:02:29,1.17.0,80,20,3.85,3,30,Pellet,Right,151,542,292,21,10.99,181,nan
3/29/2023 11:04:26,1.17.0,80,20,3.85,nan,30,Left,Left,152,542,292,22,nan,nan,0.00
3/29/2023 11:05:22,1.17.0,80,20,3.85,nan,30,Left,Left,153,542,292,22,nan,nan,0.00
3/29/2023 11:05:25,1.17.0,80,20,3.85,2,30,Pellet,Left,153,542,293,22,0.24,176,nan
3/29/2023 11:08:30,1.17.0,80,20,3.85,nan,30,Right,Right,153,543,293,23,nan,nan,0.00
3/29/2023 11:09:34,1.17.0,80,20,3.85,nan,30,Right,Right,153,544,293,23,nan,nan,0.00
3/29/2023 11:11:03,1.17.0,80,20,3.85,nan,30,Left,Left,154,544,293,23,nan,nan,0.00
3/29/2023 11:11:07,1.17.0,80,20,3.85,1,30,Pellet,Left,154,544,294,23,0.79,342,nan
3/29/2023 11:11:43,1.17.0,80,20,3.85,nan,30,Right,Right,154,545,294,24,nan,nan,0.00
3/29/2023 11:17:48,1.17.0,80,20,3.85,nan,30,Right,Right,154,546,294,24,nan,nan,0.00
3/29/2023 11:18:57,1.17.0,80,20,3.85,nan,30,Right,Right,154,547,294,24,nan,nan,0.00
3/29/2023 12:00:07,1.17.0,80,20,3.85,nan,30,Right,Right,154,548,294,24,nan,nan,0.00
3/29/2023 12:00:11,1.17.0,80,20,3.85,1,30,Pellet,Right,154,548,295,24,0.73,2944,nan
3/29/2023 12:00:46,1.17.0,80,20,3.85,nan,30,Right,Right,154,549,295,25,nan,nan,0.00
3/29/2023 12:01:06,1.17.0,80,20,3.85,nan,30,Right,Right,154,550,295,25,nan,nan,0.00
3/29/2023 12:09:47,1.17.0,80,20,3.85,nan,30,Right,Right,154,551,295,25,nan,nan,0.00
3/29/2023 12:10:27,1.17.0,80,20,3.85,nan,30,Right,Right,154,552,295,25,nan,nan,0.00
3/29/2023 12:12:46,1.17.0,80,20,3.85,nan,30,Right,Right,154,553,295,25,nan,nan,0.00
3/29/2023 12:28:20,1.17.0,80,20,3.85,nan,30,Right,Right,154,554,295,25,nan,nan,0.00
3/29/2023 12:28:25,1.17.0,80,20,3.85,2,30,Pellet,Right,154,554,296,25,0.42,1694,nan
3/29/2023 12:29:06,1.17.0,80,20,3.85,nan,30,Right,Right,154,555,296,26,nan,nan,0.00
3/29/2023 12:29:13,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Right,154,555,296,26,nan,nan,nan
3/29/2023 12:29:14,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Right,154,555,296,26,nan,nan,nan
3/29/2023 14:15:50,1.17.0,80,20,3.85,nan,30,Right,Right,154,556,296,26,nan,nan,0.00
3/29/2023 14:17:05,1.17.0,80,20,3.85,nan,30,Right,Right,154,557,296,26,nan,nan,0.00
3/29/2023 14:18:20,1.17.0,80,20,3.84,nan,30,Right,Right,154,558,296,26,nan,nan,0.00
3/29/2023 15:11:02,1.17.0,80,20,3.85,nan,30,Right,Right,154,559,296,26,nan,nan,0.00
3/29/2023 15:11:17,1.17.0,80,20,3.84,nan,30,Right,Right,154,560,296,26,nan,nan,0.00
3/29/2023 15:11:25,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,154,560,296,26,nan,nan,0.19
3/29/2023 15:12:39,1.17.0,80,20,3.84,nan,30,Left,Left,155,560,296,26,nan,nan,0.00
3/29/2023 15:12:44,1.17.0,80,20,3.84,3,30,Pellet,Left,155,560,297,26,0.06,9859,nan
3/29/2023 15:13:31,1.17.0,80,20,3.84,nan,30,Right,Right,155,561,297,27,nan,nan,0.00
3/29/2023 15:14:32,1.17.0,80,20,3.85,nan,30,Right,Right,155,562,297,27,nan,nan,0.00
3/29/2023 15:14:35,1.17.0,80,20,3.84,2,30,Pellet,Right,155,562,298,27,0.12,111,nan
3/29/2023 15:15:01,1.17.0,80,20,3.84,nan,30,Right,Right,155,563,298,28,nan,nan,0.00
3/29/2023 15:15:07,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,155,563,298,28,nan,nan,0.25
3/29/2023 15:22:23,1.17.0,80,20,3.84,nan,30,Right,Right,155,564,298,28,nan,nan,0.00
3/29/2023 15:25:37,1.17.0,80,20,3.84,nan,30,Right,Right,155,565,298,28,nan,nan,0.00
3/29/2023 15:25:44,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,155,565,298,28,nan,nan,0.24
3/29/2023 17:12:30,1.17.0,80,20,3.84,nan,30,Right,Right,155,566,298,28,nan,nan,0.00
3/29/2023 17:12:53,1.17.0,80,20,3.84,nan,30,Right,Right,155,567,298,28,nan,nan,0.00
3/29/2023 17:13:00,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,155,567,298,28,nan,nan,0.47
3/29/2023 17:13:19,1.17.0,80,20,3.84,nan,30,Right,Right,155,568,298,28,nan,nan,0.10
3/29/2023 17:39:27,1.17.0,80,20,3.83,nan,30,Right,Right,155,569,298,28,nan,nan,0.00
3/29/2023 17:39:30,1.17.0,80,20,3.83,2,30,Pellet,Right,155,569,299,28,0.06,8695,nan
3/29/2023 17:40:48,1.17.0,80,20,3.83,nan,30,Right,Right,155,570,299,29,nan,nan,0.00
3/29/2023 17:41:01,1.17.0,80,20,3.84,3,30,Pellet,Right,155,570,300,29,5.52,91,nan
