MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/26/2023 20:42:03,1.17.0,20,80,4.07,nan,30,RightinTimeout,Right,59,67,85,25,nan,nan,0.14
4/26/2023 20:42:07,1.17.0,20,80,4.07,nan,30,LeftinTimeOut,Right,59,67,85,25,nan,nan,nan
4/26/2023 20:42:08,1.17.0,20,80,4.06,nan,30,LeftinTimeOut,Right,59,67,85,25,nan,nan,nan
4/26/2023 20:42:34,1.17.0,20,80,4.07,nan,30,Right,Left,59,68,85,25,nan,nan,0.00
4/26/2023 20:42:37,1.17.0,20,80,4.07,1,30,Pellet,Left,59,68,86,25,0.18,1187,nan
4/26/2023 20:43:06,1.17.0,20,80,4.07,nan,30,Right,Left,59,69,86,26,nan,nan,0.00
4/26/2023 20:43:23,1.17.0,20,80,4.07,nan,30,Left,Right,60,69,86,26,nan,nan,0.00
4/26/2023 20:43:29,1.17.0,20,80,4.07,nan,30,RightinTimeout,Right,60,69,86,26,nan,nan,0.21
4/26/2023 20:43:30,1.17.0,20,80,4.06,nan,30,RightinTimeout,Right,60,69,86,26,nan,nan,0.42
4/26/2023 20:43:33,1.17.0,20,80,4.07,nan,30,RightinTimeout,Right,60,69,86,26,nan,nan,1.09
4/26/2023 20:43:35,1.17.0,20,80,4.07,nan,30,RightinTimeout,Right,60,69,86,26,nan,nan,0.55
4/26/2023 20:43:41,1.17.0,20,80,4.07,nan,30,LeftinTimeOut,Right,60,69,86,26,nan,nan,nan
4/26/2023 20:43:49,1.17.0,20,80,4.06,nan,30,LeftinTimeOut,Right,60,69,86,26,nan,nan,nan
4/26/2023 20:43:50,1.17.0,20,80,4.07,nan,30,LeftinTimeOut,Right,60,69,86,26,nan,nan,nan
4/26/2023 20:43:58,1.17.0,20,80,4.07,nan,30,LeftinTimeOut,Right,60,69,86,26,nan,nan,nan
4/26/2023 20:44:05,1.17.0,20,80,4.07,nan,30,LeftinTimeOut,Right,60,69,86,26,nan,nan,nan
4/26/2023 20:44:06,1.17.0,20,80,4.07,nan,30,LeftinTimeOut,Right,60,69,86,26,nan,nan,nan
4/26/2023 20:44:12,1.17.0,20,80,4.07,nan,30,LeftinTimeOut,Right,60,69,86,26,nan,nan,nan
4/26/2023 20:44:12,1.17.0,20,80,4.06,nan,30,LeftinTimeOut,Right,60,69,86,26,nan,nan,nan
4/26/2023 20:44:21,1.17.0,20,80,4.07,nan,30,RightinTimeout,Right,60,69,86,26,nan,nan,0.09
4/26/2023 20:44:27,1.17.0,20,80,4.07,nan,30,RightinTimeout,Right,60,69,86,26,nan,nan,0.56
4/26/2023 20:44:33,1.17.0,20,80,4.07,nan,30,RightinTimeout,Right,60,69,86,26,nan,nan,0.73
4/26/2023 20:44:37,1.17.0,20,80,4.07,nan,30,RightinTimeout,Right,60,69,86,26,nan,nan,1.08
4/26/2023 20:44:38,1.17.0,20,80,4.07,nan,30,RightinTimeout,Right,60,69,86,26,nan,nan,0.47
4/26/2023 20:44:46,1.17.0,20,80,4.07,nan,30,RightinTimeout,Right,60,69,86,26,nan,nan,0.32
4/26/2023 20:45:19,1.17.0,20,80,4.06,nan,30,Right,Left,60,70,86,26,nan,nan,0.00
4/26/2023 20:45:22,1.17.0,20,80,4.07,1,30,Pellet,Left,60,70,87,26,0.24,165,nan
4/26/2023 20:45:45,1.17.0,20,80,4.07,nan,30,Right,Left,60,71,87,27,nan,nan,0.00
4/26/2023 20:45:49,1.17.0,20,80,4.07,1,30,Pellet,Left,60,71,88,27,0.18,26,nan
4/26/2023 20:46:15,1.17.0,20,80,4.07,nan,30,Right,Left,60,72,88,28,nan,nan,0.00
4/26/2023 20:46:18,1.17.0,20,80,4.07,1,30,Pellet,Left,60,72,89,28,0.36,30,nan
4/26/2023 20:46:43,1.17.0,20,80,4.07,nan,30,Right,Left,60,73,89,29,nan,nan,0.00
4/26/2023 20:46:46,1.17.0,20,80,4.07,1,30,Pellet,Left,60,73,90,29,0.18,28,nan
4/26/2023 20:47:15,1.17.0,80,20,4.07,nan,30,Right,Right,60,74,90,0,nan,nan,0.00
4/26/2023 20:47:19,1.17.0,80,20,4.07,1,30,Pellet,Right,60,74,91,0,0.12,32,nan
4/26/2023 20:48:01,1.17.0,80,20,4.07,nan,30,Right,Right,60,75,91,1,nan,nan,0.00
4/26/2023 20:48:05,1.17.0,80,20,4.07,1,30,Pellet,Right,60,75,92,1,1.16,47,nan
4/26/2023 20:48:41,1.17.0,80,20,4.07,nan,30,Right,Right,60,76,92,2,nan,nan,0.00
4/26/2023 20:49:03,1.17.0,80,20,4.05,nan,30,Right,Right,60,77,92,2,nan,nan,0.00
4/26/2023 20:49:07,1.17.0,80,20,4.07,1,30,Pellet,Right,60,77,93,2,0.42,61,nan
4/26/2023 20:49:31,1.17.0,80,20,4.07,nan,30,Right,Right,60,78,93,3,nan,nan,0.00
4/26/2023 20:49:52,1.17.0,80,20,4.07,nan,30,Right,Right,60,79,93,3,nan,nan,0.00
4/26/2023 20:50:30,1.17.0,80,20,4.06,nan,30,Right,Right,60,80,93,3,nan,nan,0.00
4/26/2023 20:50:39,1.17.0,80,20,4.07,nan,30,LeftinTimeOut,Right,60,80,93,3,nan,nan,nan
4/26/2023 20:52:01,1.17.0,80,20,4.06,nan,30,Right,Right,60,81,93,3,nan,nan,0.00
4/26/2023 20:54:36,1.17.0,80,20,4.07,nan,30,Right,Right,60,82,93,3,nan,nan,0.00
4/26/2023 20:54:44,1.17.0,80,20,4.07,3,30,Pellet,Right,60,82,94,3,0.42,338,nan
4/26/2023 20:55:15,1.17.0,80,20,4.07,nan,30,Right,Right,60,83,94,4,nan,nan,0.00
4/26/2023 20:55:42,1.17.0,80,20,4.07,nan,30,Right,Right,60,84,94,4,nan,nan,0.00
4/26/2023 20:55:48,1.17.0,80,20,4.07,nan,30,RightinTimeout,Right,60,84,94,4,nan,nan,0.26
4/26/2023 20:55:52,1.17.0,80,20,4.07,nan,30,RightinTimeout,Right,60,84,94,4,nan,nan,0.32
4/26/2023 20:55:54,1.17.0,80,20,4.07,nan,30,RightinTimeout,Right,60,84,94,4,nan,nan,1.60
4/26/2023 20:55:58,1.17.0,80,20,4.06,nan,30,RightinTimeout,Right,60,84,94,4,nan,nan,0.14
4/26/2023 20:56:01,1.17.0,80,20,4.07,nan,30,RightinTimeout,Right,60,84,94,4,nan,nan,0.23
4/26/2023 20:56:06,1.17.0,80,20,4.06,nan,30,RightinTimeout,Right,60,84,94,4,nan,nan,0.29
4/26/2023 20:56:10,1.17.0,80,20,4.07,nan,30,RightinTimeout,Right,60,84,94,4,nan,nan,0.49
4/26/2023 20:56:14,1.17.0,80,20,4.06,nan,30,RightinTimeout,Right,60,84,94,4,nan,nan,0.11
4/26/2023 20:58:37,1.17.0,80,20,4.07,nan,30,Left,Left,61,84,94,4,nan,nan,0.00
4/26/2023 20:58:41,1.17.0,80,20,4.07,1,30,Pellet,Left,61,84,95,4,0.67,237,nan
4/26/2023 20:59:08,1.17.0,80,20,4.07,nan,30,Right,Right,61,85,95,5,nan,nan,0.00
4/26/2023 20:59:25,1.17.0,80,20,4.07,nan,30,Left,Left,62,85,95,5,nan,nan,0.00
4/26/2023 20:59:33,1.17.0,80,20,4.06,3,30,Pellet,Left,62,85,96,5,0.61,52,nan
4/26/2023 21:00:05,1.17.0,80,20,4.07,nan,30,Left,Left,63,85,96,6,nan,nan,0.00
4/26/2023 21:00:15,1.17.0,80,20,4.07,nan,30,LeftinTimeOut,Left,63,85,96,6,nan,nan,nan
4/26/2023 21:00:18,1.17.0,80,20,4.07,nan,30,LeftinTimeOut,Left,63,85,96,6,nan,nan,nan
4/26/2023 21:00:24,1.17.0,80,20,4.07,nan,30,LeftinTimeOut,Left,63,85,96,6,nan,nan,nan
4/26/2023 21:00:24,1.17.0,80,20,4.07,nan,30,LeftinTimeOut,Left,63,85,96,6,nan,nan,nan
4/26/2023 21:00:29,1.17.0,80,20,4.07,nan,30,LeftinTimeOut,Left,63,85,96,6,nan,nan,nan
4/26/2023 21:00:37,1.17.0,80,20,4.06,nan,30,LeftinTimeOut,Left,63,85,96,6,nan,nan,nan
4/26/2023 21:00:45,1.17.0,80,20,4.07,nan,30,LeftinTimeOut,Left,63,85,96,6,nan,nan,nan
4/26/2023 21:00:53,1.17.0,80,20,4.07,nan,30,LeftinTimeOut,Left,63,85,96,6,nan,nan,nan
4/26/2023 21:01:01,1.17.0,80,20,4.06,nan,30,RightinTimeout,Left,63,85,96,6,nan,nan,0.19
4/26/2023 21:01:08,1.17.0,80,20,4.06,nan,30,LeftinTimeOut,Left,63,85,96,6,nan,nan,nan
4/26/2023 21:01:09,1.17.0,80,20,4.07,nan,30,LeftinTimeOut,Left,63,85,96,6,nan,nan,nan
4/26/2023 21:01:19,1.17.0,80,20,4.06,nan,30,LeftinTimeOut,Left,63,85,96,6,nan,nan,nan
4/26/2023 21:01:31,1.17.0,80,20,4.07,nan,30,Left,Left,64,85,96,6,nan,nan,0.00
4/26/2023 21:01:34,1.17.0,80,20,4.06,1,30,Pellet,Left,64,85,97,6,0.48,121,nan
4/26/2023 21:02:05,1.17.0,80,20,4.07,nan,30,Left,Left,65,85,97,7,nan,nan,0.00
4/26/2023 21:02:08,1.17.0,80,20,4.04,1,30,Pellet,Left,65,85,98,7,0.18,34,nan
4/26/2023 21:02:41,1.17.0,80,20,4.07,nan,30,Left,Left,66,85,98,8,nan,nan,0.00
4/26/2023 21:03:16,1.17.0,80,20,4.07,nan,30,Right,Right,66,86,98,8,nan,nan,0.00
4/26/2023 21:11:01,1.17.0,80,20,4.06,nan,30,Left,Left,67,86,98,8,nan,nan,0.00
4/26/2023 21:11:06,1.17.0,80,20,4.06,2,30,Pellet,Left,67,86,99,8,0.30,538,nan
4/26/2023 21:11:43,1.17.0,80,20,4.06,nan,30,Left,Left,68,86,99,9,nan,nan,0.00
4/26/2023 21:11:46,1.17.0,80,20,4.07,1,30,Pellet,Left,68,86,100,9,0.30,40,nan
4/26/2023 21:12:15,1.17.0,80,20,4.07,nan,30,Left,Left,69,86,100,10,nan,nan,0.00
4/26/2023 21:12:19,1.17.0,80,20,4.06,1,30,Pellet,Left,69,86,101,10,0.12,32,nan
4/26/2023 21:13:01,1.17.0,80,20,4.06,nan,30,Left,Left,70,86,101,11,nan,nan,0.00
4/26/2023 21:13:07,1.17.0,80,20,4.06,3,30,Pellet,Left,70,86,102,11,0.12,49,nan
4/26/2023 21:13:46,1.17.0,80,20,4.07,nan,30,Left,Left,71,86,102,12,nan,nan,0.00
4/26/2023 21:13:49,1.17.0,80,20,4.07,1,30,Pellet,Left,71,86,103,12,0.24,42,nan
4/26/2023 21:14:22,1.17.0,80,20,4.07,nan,30,Left,Left,72,86,103,13,nan,nan,0.00
4/26/2023 21:14:25,1.17.0,80,20,4.06,1,30,Pellet,Left,72,86,104,13,0.18,36,nan
4/26/2023 21:15:09,1.17.0,80,20,4.07,nan,30,Left,Left,73,86,104,14,nan,nan,0.00
4/26/2023 21:26:57,1.17.0,80,20,4.07,nan,30,Right,Right,73,87,104,14,nan,nan,0.00
4/26/2023 21:43:10,1.17.0,80,20,4.06,nan,30,Right,Right,73,88,104,14,nan,nan,0.00
4/26/2023 21:44:17,1.17.0,80,20,4.06,nan,30,Right,Right,73,89,104,14,nan,nan,0.00
4/26/2023 21:45:23,1.17.0,80,20,4.07,nan,30,Right,Right,73,90,104,14,nan,nan,0.00
4/26/2023 21:45:27,1.17.0,80,20,4.07,1,30,Pellet,Right,73,90,105,14,0.12,1862,nan
4/26/2023 21:45:54,1.17.0,80,20,4.06,nan,30,Right,Right,73,91,105,15,nan,nan,0.00
4/26/2023 21:46:02,1.17.0,80,20,4.06,3,30,Pellet,Right,73,91,106,15,0.55,35,nan
4/26/2023 21:47:10,1.17.0,80,20,4.06,nan,30,Right,Right,73,92,106,16,nan,nan,0.00
4/26/2023 21:47:47,1.17.0,80,20,4.06,nan,30,Right,Right,73,93,106,16,nan,nan,0.00
4/26/2023 21:47:50,1.17.0,80,20,4.07,1,30,Pellet,Right,73,93,107,16,0.12,108,nan
4/26/2023 21:48:20,1.17.0,80,20,4.06,nan,30,Right,Right,73,94,107,17,nan,nan,0.00
4/26/2023 21:48:32,1.17.0,80,20,4.06,nan,30,LeftinTimeOut,Right,73,94,107,17,nan,nan,nan
4/26/2023 21:48:41,1.17.0,80,20,4.06,nan,30,LeftinTimeOut,Right,73,94,107,17,nan,nan,nan
4/26/2023 21:48:53,1.17.0,80,20,4.06,nan,30,Left,Left,74,94,107,17,nan,nan,0.02
4/26/2023 21:48:56,1.17.0,80,20,4.06,2,30,Pellet,Left,74,94,108,17,0.36,66,nan
4/26/2023 21:49:31,1.17.0,80,20,4.06,nan,30,Left,Left,75,94,108,18,nan,nan,0.00
4/26/2023 21:49:44,1.17.0,80,20,4.06,nan,30,LeftinTimeOut,Left,75,94,108,18,nan,nan,nan
4/26/2023 21:49:50,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Left,75,94,108,18,nan,nan,nan
4/26/2023 21:50:01,1.17.0,80,20,4.06,nan,30,Left,Left,76,94,108,18,nan,nan,0.00
4/26/2023 21:50:04,1.17.0,80,20,4.06,1,30,Pellet,Left,76,94,109,18,0.24,68,nan
4/26/2023 21:50:33,1.17.0,80,20,4.06,nan,30,Left,Left,77,94,109,19,nan,nan,0.00
4/26/2023 21:50:54,1.17.0,80,20,4.07,2,30,Pellet,Left,77,94,110,19,15.71,49,nan
4/26/2023 21:55:37,1.17.0,80,20,4.06,nan,30,Left,Left,78,94,110,20,nan,nan,0.00
4/26/2023 21:55:41,1.17.0,80,20,4.06,2,30,Pellet,Left,78,94,111,20,0.55,288,nan
4/26/2023 21:56:18,1.17.0,80,20,4.05,nan,30,Left,Left,79,94,111,21,nan,nan,0.00
4/26/2023 21:56:21,1.17.0,80,20,4.06,1,30,Pellet,Left,79,94,112,21,0.18,40,nan
4/26/2023 21:57:03,1.17.0,80,20,4.07,nan,30,Left,Left,80,94,112,22,nan,nan,0.00
4/26/2023 21:57:07,1.17.0,80,20,4.06,1,30,Pellet,Left,80,94,113,22,1.09,46,nan
4/26/2023 21:57:54,1.17.0,80,20,4.06,nan,30,Left,Left,81,94,113,23,nan,nan,0.00
4/26/2023 21:58:00,1.17.0,80,20,4.06,2,30,Pellet,Left,81,94,114,23,0.30,52,nan
4/26/2023 21:58:41,1.17.0,80,20,4.06,nan,30,Left,Left,82,94,114,24,nan,nan,0.00
4/26/2023 21:58:44,1.17.0,80,20,4.05,1,30,Pellet,Left,82,94,115,24,0.18,45,nan
4/26/2023 21:59:27,1.17.0,80,20,4.05,nan,30,Left,Left,83,94,115,25,nan,nan,0.00
4/26/2023 22:05:50,1.17.0,80,20,4.05,nan,30,Right,Right,83,95,115,25,nan,nan,0.00
4/26/2023 22:18:10,1.17.0,80,20,4.06,nan,30,Left,Left,84,95,115,25,nan,nan,0.00
4/26/2023 22:19:44,1.17.0,80,20,4.06,nan,30,Right,Right,84,96,115,25,nan,nan,0.00
4/26/2023 22:49:03,1.17.0,80,20,4.06,nan,30,Left,Left,85,96,115,25,nan,nan,0.00
4/26/2023 22:49:06,1.17.0,80,20,4.03,1,30,Pellet,Left,85,96,116,25,0.61,3022,nan
4/26/2023 22:49:42,1.17.0,80,20,4.06,nan,30,Left,Left,86,96,116,26,nan,nan,0.00
4/26/2023 22:49:52,1.17.0,80,20,4.05,nan,30,LeftinTimeOut,Left,86,96,116,26,nan,nan,nan
4/26/2023 22:50:12,1.17.0,80,20,4.06,nan,30,Left,Left,87,96,116,26,nan,nan,0.00
4/26/2023 22:50:15,1.17.0,80,20,4.06,1,30,Pellet,Left,87,96,117,26,0.18,69,nan
4/26/2023 22:52:32,1.17.0,80,20,4.05,nan,30,Left,Left,88,96,117,27,nan,nan,0.00
4/26/2023 22:53:10,1.17.0,80,20,4.03,nan,30,Right,Right,88,97,117,27,nan,nan,0.00
4/26/2023 23:03:24,1.17.0,80,20,4.05,nan,30,Right,Right,88,98,117,27,nan,nan,0.00
4/26/2023 23:03:27,1.17.0,80,20,4.05,1,30,Pellet,Right,88,98,118,27,0.24,792,nan
4/26/2023 23:04:13,1.17.0,80,20,4.06,nan,30,Left,Left,89,98,118,28,nan,nan,0.00
4/26/2023 23:04:16,1.17.0,80,20,4.05,1,30,Pellet,Left,89,98,119,28,0.18,49,nan
4/26/2023 23:04:52,1.17.0,80,20,4.05,nan,30,Left,Left,90,98,119,29,nan,nan,0.00
4/26/2023 23:04:55,1.17.0,80,20,4.05,1,30,Pellet,Left,90,98,120,29,0.12,39,nan
4/26/2023 23:05:19,1.17.0,20,80,4.05,nan,30,Left,Right,91,98,120,0,nan,nan,0.00
4/26/2023 23:05:36,1.17.0,20,80,4.05,nan,30,Left,Right,92,98,120,0,nan,nan,0.00
4/26/2023 23:05:55,1.17.0,20,80,4.05,nan,30,Left,Right,93,98,120,0,nan,nan,0.00
4/26/2023 23:06:15,1.17.0,20,80,4.05,nan,30,Right,Left,93,99,120,0,nan,nan,0.00
4/26/2023 23:06:26,1.17.0,20,80,4.05,nan,30,LeftinTimeOut,Left,93,99,120,0,nan,nan,nan
4/26/2023 23:06:36,1.17.0,20,80,4.05,nan,30,LeftinTimeOut,Left,93,99,120,0,nan,nan,nan
4/26/2023 23:06:40,1.17.0,20,80,4.06,nan,30,LeftinTimeOut,Left,93,99,120,0,nan,nan,nan
4/26/2023 23:06:44,1.17.0,20,80,4.04,nan,30,LeftinTimeOut,Left,93,99,120,0,nan,nan,nan
4/26/2023 23:06:49,1.17.0,20,80,4.05,nan,30,RightinTimeout,Left,93,99,120,0,nan,nan,0.06
4/26/2023 23:07:02,1.17.0,20,80,4.05,nan,30,Left,Right,94,99,120,0,nan,nan,0.00
4/26/2023 23:12:36,1.17.0,20,80,4.05,nan,30,Left,Right,95,99,120,0,nan,nan,0.00
4/26/2023 23:12:39,1.17.0,20,80,4.05,1,30,Pellet,Right,95,99,121,0,0.61,464,nan
4/26/2023 23:13:09,1.17.0,20,80,4.05,nan,30,Left,Right,96,99,121,1,nan,nan,0.00
4/26/2023 23:13:12,1.17.0,20,80,4.05,2,30,Pellet,Right,96,99,122,1,0.12,33,nan
4/26/2023 23:13:47,1.17.0,20,80,4.05,nan,30,Left,Right,97,99,122,2,nan,nan,0.00
4/26/2023 23:13:55,1.17.0,20,80,4.05,nan,30,LeftinTimeOut,Right,97,99,122,2,nan,nan,nan
4/26/2023 23:13:56,1.17.0,20,80,4.05,nan,30,LeftinTimeOut,Right,97,99,122,2,nan,nan,nan
4/26/2023 23:14:04,1.17.0,20,80,4.05,nan,30,LeftinTimeOut,Right,97,99,122,2,nan,nan,nan
4/26/2023 23:14:27,1.17.0,20,80,4.05,nan,30,Left,Right,98,99,122,2,nan,nan,0.00
4/26/2023 23:14:30,1.17.0,20,80,4.05,1,30,Pellet,Right,98,99,123,2,0.30,78,nan
4/26/2023 23:15:11,1.17.0,20,80,4.05,nan,30,Left,Right,99,99,123,3,nan,nan,0.00
4/26/2023 23:17:16,1.17.0,20,80,4.05,nan,30,Right,Left,99,100,123,3,nan,nan,0.00
4/26/2023 23:17:19,1.17.0,20,80,4.06,1,30,Pellet,Left,99,100,124,3,0.12,169,nan
4/26/2023 23:17:49,1.17.0,20,80,4.05,nan,30,Right,Left,99,101,124,4,nan,nan,0.00
4/26/2023 23:17:54,1.17.0,20,80,4.05,2,30,Pellet,Left,99,101,125,4,0.18,35,nan
4/26/2023 23:18:24,1.17.0,20,80,4.05,nan,30,Right,Left,99,102,125,5,nan,nan,0.00
4/26/2023 23:18:27,1.17.0,20,80,4.05,1,30,Pellet,Left,99,102,126,5,0.06,33,nan
4/26/2023 23:19:08,1.17.0,20,80,4.05,nan,30,Left,Right,100,102,126,6,nan,nan,0.00
4/26/2023 23:19:28,1.17.0,20,80,4.05,nan,30,Right,Left,100,103,126,6,nan,nan,0.00
4/26/2023 23:19:31,1.17.0,20,80,4.05,1,30,Pellet,Left,100,103,127,6,0.36,64,nan
4/26/2023 23:20:03,1.17.0,20,80,4.05,nan,30,Right,Left,100,104,127,7,nan,nan,0.00
4/26/2023 23:20:16,1.17.0,20,80,4.05,nan,30,RightinTimeout,Left,100,104,127,7,nan,nan,0.13
4/26/2023 23:20:23,1.17.0,20,80,4.05,nan,30,RightinTimeout,Left,100,104,127,7,nan,nan,0.03
4/26/2023 23:20:43,1.17.0,20,80,4.05,nan,30,Left,Right,101,104,127,7,nan,nan,0.00
4/26/2023 23:29:53,1.17.0,20,80,4.05,nan,30,Left,Right,102,104,127,7,nan,nan,0.00
4/26/2023 23:39:30,1.17.0,20,80,4.05,nan,30,Left,Right,103,104,127,7,nan,nan,0.00
4/26/2023 23:55:51,1.17.0,20,80,4.05,nan,30,Right,Left,103,105,127,7,nan,nan,0.00
4/27/2023 0:16:53,1.17.0,20,80,4.05,nan,30,Right,Left,103,106,127,7,nan,nan,0.00
4/27/2023 0:16:56,1.17.0,20,80,4.05,1,30,Pellet,Left,103,106,128,7,0.18,3445,nan
4/27/2023 0:17:31,1.17.0,20,80,4.05,nan,30,Right,Left,103,107,128,8,nan,nan,0.00
4/27/2023 0:17:35,1.17.0,20,80,4.05,1,30,Pellet,Left,103,107,129,8,0.12,38,nan
4/27/2023 0:18:15,1.17.0,20,80,4.05,nan,30,Right,Left,103,108,129,9,nan,nan,0.00
4/27/2023 0:18:19,1.17.0,20,80,4.04,1,30,Pellet,Left,103,108,130,9,0.79,45,nan
4/27/2023 0:18:57,1.17.0,20,80,4.05,nan,30,Right,Left,103,109,130,10,nan,nan,0.00
4/27/2023 0:19:02,1.17.0,20,80,4.05,2,30,Pellet,Left,103,109,131,10,0.18,43,nan
4/27/2023 0:19:35,1.17.0,20,80,4.05,nan,30,Right,Left,103,110,131,11,nan,nan,0.00
4/27/2023 0:19:38,1.17.0,20,80,4.05,1,30,Pellet,Left,103,110,132,11,0.12,36,nan
4/27/2023 0:20:06,1.17.0,20,80,4.04,nan,30,Right,Left,103,111,132,12,nan,nan,0.00
4/27/2023 0:20:32,1.17.0,20,80,4.05,nan,30,Right,Left,103,112,132,12,nan,nan,0.00
4/27/2023 0:20:35,1.17.0,20,80,4.05,1,30,Pellet,Left,103,112,133,12,0.12,57,nan
4/27/2023 0:21:07,1.17.0,20,80,4.05,nan,30,Right,Left,103,113,133,13,nan,nan,0.00
4/27/2023 0:21:10,1.17.0,20,80,4.05,1,30,Pellet,Left,103,113,134,13,0.12,35,nan
4/27/2023 0:21:51,1.17.0,20,80,4.05,nan,30,Right,Left,103,114,134,14,nan,nan,0.00
4/27/2023 0:21:54,1.17.0,20,80,4.05,1,30,Pellet,Left,103,114,135,14,0.36,44,nan
4/27/2023 0:22:22,1.17.0,20,80,4.05,nan,30,Right,Left,103,115,135,15,nan,nan,0.00
4/27/2023 0:22:50,1.17.0,20,80,4.05,nan,30,Right,Left,103,116,135,15,nan,nan,0.00
4/27/2023 0:22:54,1.17.0,20,80,4.05,1,30,Pellet,Left,103,116,136,15,0.30,59,nan
4/27/2023 0:23:31,1.17.0,20,80,4.05,nan,30,Right,Left,103,117,136,16,nan,nan,0.00
4/27/2023 0:23:40,1.17.0,20,80,4.05,nan,30,RightinTimeout,Left,103,117,136,16,nan,nan,0.36
4/27/2023 0:23:46,1.17.0,20,80,4.05,nan,30,LeftinTimeOut,Left,103,117,136,16,nan,nan,nan
4/27/2023 0:23:46,1.17.0,20,80,4.05,nan,30,LeftinTimeOut,Left,103,117,136,16,nan,nan,nan
4/27/2023 0:23:50,1.17.0,20,80,4.05,nan,30,LeftinTimeOut,Left,103,117,136,16,nan,nan,nan
4/27/2023 0:23:55,1.17.0,20,80,4.05,nan,30,LeftinTimeOut,Left,103,117,136,16,nan,nan,nan
4/27/2023 0:23:59,1.17.0,20,80,4.05,nan,30,LeftinTimeOut,Left,103,117,136,16,nan,nan,nan
4/27/2023 0:24:01,1.17.0,20,80,4.05,nan,30,LeftinTimeOut,Left,103,117,136,16,nan,nan,nan
4/27/2023 0:24:09,1.17.0,20,80,4.05,nan,30,LeftinTimeOut,Left,103,117,136,16,nan,nan,nan
4/27/2023 0:24:15,1.17.0,20,80,4.05,nan,30,LeftinTimeOut,Left,103,117,136,16,nan,nan,nan
4/27/2023 0:24:44,1.17.0,20,80,4.05,nan,30,Right,Left,103,118,136,16,nan,nan,0.00
4/27/2023 0:24:47,1.17.0,20,80,4.05,1,30,Pellet,Left,103,118,137,16,0.24,114,nan
4/27/2023 0:25:12,1.17.0,20,80,4.05,nan,30,Right,Left,103,119,137,17,nan,nan,0.00
4/27/2023 0:25:16,1.17.0,20,80,4.05,1,30,Pellet,Left,103,119,138,17,0.18,29,nan
4/27/2023 0:25:43,1.17.0,20,80,4.05,nan,30,Right,Left,103,120,138,18,nan,nan,0.00
4/27/2023 0:25:46,1.17.0,20,80,4.05,1,30,Pellet,Left,103,120,139,18,0.24,30,nan
4/27/2023 0:27:05,1.17.0,20,80,4.05,nan,30,Left,Right,104,120,139,19,nan,nan,0.00
4/27/2023 0:28:18,1.17.0,20,80,4.05,nan,30,Right,Left,104,121,139,19,nan,nan,0.00
4/27/2023 0:29:17,1.17.0,20,80,4.05,nan,30,Right,Left,104,122,139,19,nan,nan,0.00
4/27/2023 1:01:55,1.17.0,20,80,4.04,nan,30,Right,Left,104,123,139,19,nan,nan,0.00
4/27/2023 1:01:58,1.17.0,20,80,4.04,1,30,Pellet,Left,104,123,140,19,0.30,2172,nan
4/27/2023 1:02:24,1.17.0,20,80,4.04,nan,30,Right,Left,104,124,140,20,nan,nan,0.00
4/27/2023 1:02:27,1.17.0,20,80,4.04,1,30,Pellet,Left,104,124,141,20,0.12,29,nan
4/27/2023 1:03:11,1.17.0,20,80,4.04,nan,30,Right,Left,104,125,141,21,nan,nan,0.00
4/27/2023 1:03:30,1.17.0,20,80,4.05,nan,30,Left,Right,105,125,141,21,nan,nan,0.00
4/27/2023 1:03:34,1.17.0,20,80,4.05,1,30,Pellet,Right,105,125,142,21,0.18,66,nan
4/27/2023 1:04:09,1.17.0,20,80,4.05,nan,30,Left,Right,106,125,142,22,nan,nan,0.00
4/27/2023 1:04:18,1.17.0,20,80,4.04,nan,30,RightinTimeout,Right,106,125,142,22,nan,nan,0.04
4/27/2023 1:04:24,1.17.0,20,80,4.05,nan,30,RightinTimeout,Right,106,125,142,22,nan,nan,0.02
4/27/2023 1:04:30,1.17.0,20,80,4.05,nan,30,LeftinTimeOut,Right,106,125,142,22,nan,nan,nan
4/27/2023 1:04:35,1.17.0,20,80,4.05,nan,30,LeftinTimeOut,Right,106,125,142,22,nan,nan,nan
4/27/2023 1:04:39,1.17.0,20,80,4.05,nan,30,LeftinTimeOut,Right,106,125,142,22,nan,nan,nan
4/27/2023 1:04:44,1.17.0,20,80,4.03,nan,30,LeftinTimeOut,Right,106,125,142,22,nan,nan,nan
4/27/2023 1:04:48,1.17.0,20,80,4.04,nan,30,LeftinTimeOut,Right,106,125,142,22,nan,nan,nan
4/27/2023 1:04:53,1.17.0,20,80,4.05,nan,30,LeftinTimeOut,Right,106,125,142,22,nan,nan,nan
4/27/2023 1:04:57,1.17.0,20,80,4.03,nan,30,LeftinTimeOut,Right,106,125,142,22,nan,nan,nan
4/27/2023 1:04:59,1.17.0,20,80,4.05,nan,30,LeftinTimeOut,Right,106,125,142,22,nan,nan,nan
4/27/2023 1:05:05,1.17.0,20,80,4.04,nan,30,LeftinTimeOut,Right,106,125,142,22,nan,nan,nan
