MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/20/2023 21:29:27,1.17.0,80,20,3.90,1,30,Pellet,Left,331,166,293,22,0.18,21,nan
5/20/2023 21:48:36,1.17.0,80,20,3.90,nan,30,Right,Right,331,167,293,23,nan,nan,0.00
5/20/2023 22:01:17,1.17.0,80,20,3.90,nan,30,Left,Left,332,167,293,23,nan,nan,0.00
5/20/2023 22:07:41,1.17.0,80,20,3.91,nan,30,Right,Right,332,168,293,23,nan,nan,0.00
5/20/2023 22:07:59,1.17.0,80,20,3.90,nan,30,Left,Left,333,168,293,23,nan,nan,0.00
5/20/2023 22:08:22,1.17.0,80,20,3.91,nan,30,Right,Right,333,169,293,23,nan,nan,0.00
5/20/2023 22:09:21,1.17.0,80,20,3.89,nan,30,Right,Right,333,170,293,23,nan,nan,0.00
5/20/2023 22:10:43,1.17.0,80,20,3.90,nan,30,Left,Left,334,170,293,23,nan,nan,0.00
5/20/2023 22:10:48,1.17.0,80,20,3.90,2,30,Pellet,Left,334,170,294,23,0.06,2481,nan
5/20/2023 22:11:06,1.17.0,80,20,3.90,nan,30,Left,Left,335,170,294,24,nan,nan,0.00
5/20/2023 22:11:09,1.17.0,80,20,3.90,1,30,Pellet,Left,335,170,295,24,0.24,21,nan
5/20/2023 22:11:29,1.17.0,80,20,3.90,nan,30,Left,Left,336,170,295,25,nan,nan,0.00
5/20/2023 22:11:32,1.17.0,80,20,3.90,1,30,Pellet,Left,336,170,296,25,0.06,23,nan
5/20/2023 22:11:54,1.17.0,80,20,3.90,nan,30,Left,Left,337,170,296,26,nan,nan,0.00
5/20/2023 22:11:57,1.17.0,80,20,3.90,1,30,Pellet,Left,337,170,297,26,0.06,25,nan
5/20/2023 22:12:19,1.17.0,80,20,3.90,nan,30,Left,Left,338,170,297,27,nan,nan,0.00
5/20/2023 22:12:22,1.17.0,80,20,3.90,1,30,Pellet,Left,338,170,298,27,0.18,25,nan
5/20/2023 22:12:40,1.17.0,80,20,3.90,nan,30,Left,Left,339,170,298,28,nan,nan,0.00
5/20/2023 22:12:43,1.17.0,80,20,3.90,1,30,Pellet,Left,339,170,299,28,0.06,21,nan
5/20/2023 22:13:06,1.17.0,80,20,3.90,nan,30,Left,Left,340,170,299,29,nan,nan,0.00
5/20/2023 22:13:09,1.17.0,80,20,3.90,1,30,Pellet,Left,340,170,300,29,0.42,26,nan
5/20/2023 22:13:29,1.17.0,20,80,3.90,nan,30,Left,Right,341,170,300,0,nan,nan,0.00
5/20/2023 22:15:52,1.17.0,20,80,3.91,nan,30,Left,Right,342,170,300,0,nan,nan,0.00
5/20/2023 22:15:55,1.17.0,20,80,3.90,1,30,Pellet,Right,342,170,301,0,0.36,166,nan
5/20/2023 22:16:15,1.17.0,20,80,3.90,nan,30,Left,Right,343,170,301,1,nan,nan,0.00
5/20/2023 22:32:07,1.17.0,20,80,3.90,nan,30,Left,Right,344,170,301,1,nan,nan,0.00
5/20/2023 22:32:31,1.17.0,20,80,3.90,nan,30,Right,Left,344,171,301,1,nan,nan,0.00
5/20/2023 22:32:35,1.17.0,20,80,3.90,2,30,Pellet,Left,344,171,302,1,0.36,1000,nan
5/20/2023 22:32:57,1.17.0,20,80,3.90,nan,30,Left,Right,345,171,302,2,nan,nan,0.00
5/20/2023 22:33:27,1.17.0,20,80,3.90,nan,30,Left,Right,346,171,302,2,nan,nan,0.00
5/20/2023 22:33:56,1.17.0,20,80,3.91,nan,30,Left,Right,347,171,302,2,nan,nan,0.00
5/20/2023 22:34:20,1.17.0,20,80,3.90,nan,30,Right,Left,347,172,302,2,nan,nan,0.00
5/20/2023 22:34:23,1.17.0,20,80,3.90,1,30,Pellet,Left,347,172,303,2,0.12,108,nan
5/20/2023 22:34:51,1.17.0,20,80,3.90,nan,30,Left,Right,348,172,303,3,nan,nan,0.00
5/20/2023 23:05:12,1.17.0,20,80,3.90,nan,30,Left,Right,349,172,303,3,nan,nan,0.00
5/20/2023 23:05:56,1.17.0,20,80,3.89,nan,30,Left,Right,350,172,303,3,nan,nan,0.00
5/20/2023 23:11:15,1.17.0,20,80,3.89,nan,30,Left,Right,351,172,303,3,nan,nan,0.00
5/20/2023 23:11:41,1.17.0,20,80,3.91,nan,30,Left,Right,352,172,303,3,nan,nan,0.00
5/20/2023 23:11:51,1.17.0,20,80,3.90,nan,30,RightinTimeout,Right,352,172,303,3,nan,nan,0.01
5/20/2023 23:11:57,1.17.0,20,80,3.89,nan,30,RightinTimeout,Right,352,172,303,3,nan,nan,0.06
5/20/2023 23:11:59,1.17.0,20,80,3.89,nan,30,RightinTimeout,Right,352,172,303,3,nan,nan,0.14
5/20/2023 23:12:06,1.17.0,20,80,3.89,nan,30,RightinTimeout,Right,352,172,303,3,nan,nan,0.14
5/20/2023 23:12:52,1.17.0,20,80,3.90,nan,30,Right,Left,352,173,303,3,nan,nan,0.00
5/20/2023 23:12:57,1.17.0,20,80,3.90,2,30,Pellet,Left,352,173,304,3,0.06,2314,nan
5/20/2023 23:13:17,1.17.0,20,80,3.89,nan,30,Left,Right,353,173,304,4,nan,nan,0.00
5/20/2023 23:13:20,1.17.0,20,80,3.90,1,30,Pellet,Right,353,173,305,4,0.06,23,nan
5/20/2023 23:13:38,1.17.0,20,80,3.90,nan,30,Left,Right,354,173,305,5,nan,nan,0.00
5/20/2023 23:13:41,1.17.0,20,80,3.90,1,30,Pellet,Right,354,173,306,5,0.24,21,nan
5/20/2023 23:13:58,1.17.0,20,80,3.90,nan,30,Left,Right,355,173,306,6,nan,nan,0.00
5/20/2023 23:14:17,1.17.0,20,80,3.90,nan,30,Left,Right,356,173,306,6,nan,nan,0.00
5/20/2023 23:14:41,1.17.0,20,80,3.90,nan,30,Right,Left,356,174,306,6,nan,nan,0.00
5/20/2023 23:16:43,1.17.0,20,80,3.89,nan,30,Left,Right,357,174,306,6,nan,nan,0.00
5/20/2023 23:18:10,1.17.0,20,80,3.90,nan,30,Left,Right,358,174,306,6,nan,nan,0.00
5/20/2023 23:18:34,1.17.0,20,80,3.90,nan,30,Right,Left,358,175,306,6,nan,nan,0.00
5/20/2023 23:18:38,1.17.0,20,80,3.89,1,30,Pellet,Left,358,175,307,6,0.61,297,nan
5/20/2023 23:19:04,1.17.0,20,80,3.90,nan,30,Right,Left,358,176,307,7,nan,nan,0.00
5/20/2023 23:19:17,1.17.0,20,80,3.89,2,30,Pellet,Left,358,176,308,7,8.53,39,nan
5/20/2023 23:19:40,1.17.0,20,80,3.90,nan,30,Right,Left,358,177,308,8,nan,nan,0.00
5/20/2023 23:22:05,1.17.0,20,80,3.90,nan,30,Right,Left,358,178,308,8,nan,nan,0.00
5/20/2023 23:22:09,1.17.0,20,80,3.90,1,30,Pellet,Left,358,178,309,8,0.48,172,nan
5/20/2023 23:22:34,1.17.0,20,80,3.90,nan,30,Right,Left,358,179,309,9,nan,nan,0.00
5/20/2023 23:22:38,1.17.0,20,80,3.89,1,30,Pellet,Left,358,179,310,9,0.30,28,nan
5/20/2023 23:22:59,1.17.0,20,80,3.89,nan,30,Right,Left,358,180,310,10,nan,nan,0.00
5/20/2023 23:23:02,1.17.0,20,80,3.90,1,30,Pellet,Left,358,180,311,10,0.06,25,nan
5/20/2023 23:23:25,1.17.0,20,80,3.90,nan,30,Left,Right,359,180,311,11,nan,nan,0.00
5/20/2023 23:35:25,1.17.0,20,80,3.89,nan,30,Left,Right,360,180,311,11,nan,nan,0.00
5/20/2023 23:41:46,1.17.0,20,80,3.90,nan,30,Right,Left,360,181,311,11,nan,nan,0.00
5/20/2023 23:41:49,1.17.0,20,80,3.89,1,30,Pellet,Left,360,181,312,11,0.42,1127,nan
5/20/2023 23:42:10,1.17.0,20,80,3.90,nan,30,Left,Right,361,181,312,12,nan,nan,0.00
5/20/2023 23:42:31,1.17.0,20,80,3.91,nan,30,Right,Left,361,182,312,12,nan,nan,0.00
5/20/2023 23:46:12,1.17.0,20,80,3.90,nan,30,Right,Left,361,183,312,12,nan,nan,0.00
5/20/2023 23:46:15,1.17.0,20,80,3.90,1,30,Pellet,Left,361,183,313,12,0.36,266,nan
5/20/2023 23:46:33,1.17.0,20,80,3.90,nan,30,Left,Right,362,183,313,13,nan,nan,0.00
5/20/2023 23:47:22,1.17.0,20,80,3.91,nan,30,Left,Right,363,183,313,13,nan,nan,0.00
5/20/2023 23:47:27,1.17.0,20,80,3.90,nan,30,LeftinTimeOut,Right,363,183,313,13,nan,nan,nan
5/20/2023 23:48:23,1.17.0,20,80,3.89,nan,30,Right,Left,363,184,313,13,nan,nan,0.00
5/20/2023 23:53:34,1.17.0,20,80,3.90,nan,30,Left,Right,364,184,313,13,nan,nan,0.00
5/20/2023 23:54:05,1.17.0,20,80,3.90,nan,30,Right,Left,364,185,313,13,nan,nan,0.00
5/20/2023 23:54:08,1.17.0,20,80,3.89,1,30,Pellet,Left,364,185,314,13,0.12,473,nan
5/20/2023 23:54:29,1.17.0,20,80,3.89,nan,30,Left,Right,365,185,314,14,nan,nan,0.00
5/20/2023 23:55:06,1.17.0,20,80,3.90,nan,30,Right,Left,365,186,314,14,nan,nan,0.00
5/20/2023 23:55:09,1.17.0,20,80,3.90,1,30,Pellet,Left,365,186,315,14,0.24,61,nan
5/20/2023 23:55:25,1.17.0,20,80,3.89,nan,30,Left,Right,366,186,315,15,nan,nan,0.00
5/20/2023 23:59:57,1.17.0,20,80,3.90,nan,30,Right,Left,366,187,315,15,nan,nan,0.00
5/21/2023 0:01:52,1.17.0,20,80,3.90,nan,30,Right,Left,366,188,315,15,nan,nan,0.00
5/21/2023 0:01:55,1.17.0,20,80,3.90,1,30,Pellet,Left,366,188,316,15,0.12,406,nan
5/21/2023 0:02:18,1.17.0,20,80,3.90,nan,30,Left,Right,367,188,316,16,nan,nan,0.00
5/21/2023 0:02:21,1.17.0,20,80,3.90,1,30,Pellet,Right,367,188,317,16,0.06,26,nan
5/21/2023 0:02:40,1.17.0,20,80,3.89,nan,30,Left,Right,368,188,317,17,nan,nan,0.00
5/21/2023 0:24:14,1.17.0,20,80,3.90,nan,30,Left,Right,369,188,317,17,nan,nan,0.00
5/21/2023 0:24:27,1.17.0,20,80,3.89,nan,30,LeftinTimeOut,Right,369,188,317,17,nan,nan,nan
5/21/2023 0:24:34,1.17.0,20,80,3.90,nan,30,RightinTimeout,Right,369,188,317,17,nan,nan,0.04
5/21/2023 0:24:37,1.17.0,20,80,3.89,nan,30,RightinTimeout,Right,369,188,317,17,nan,nan,0.18
5/21/2023 0:24:38,1.17.0,20,80,3.89,nan,30,RightinTimeout,Right,369,188,317,17,nan,nan,0.15
5/21/2023 0:24:40,1.17.0,20,80,3.90,nan,30,RightinTimeout,Right,369,188,317,17,nan,nan,0.08
5/21/2023 0:25:03,1.17.0,20,80,3.89,nan,30,Right,Left,369,189,317,17,nan,nan,0.00
5/21/2023 0:25:06,1.17.0,20,80,3.90,1,30,Pellet,Left,369,189,318,17,0.18,1365,nan
5/21/2023 0:25:30,1.17.0,20,80,3.89,nan,30,Left,Right,370,189,318,18,nan,nan,0.00
5/21/2023 0:25:33,1.17.0,20,80,3.89,1,30,Pellet,Right,370,189,319,18,0.12,27,nan
5/21/2023 0:25:49,1.17.0,20,80,3.89,nan,30,Left,Right,371,189,319,19,nan,nan,0.00
5/21/2023 0:26:00,1.17.0,20,80,3.89,nan,30,RightinTimeout,Right,371,189,319,19,nan,nan,0.21
5/21/2023 0:26:05,1.17.0,20,80,3.90,nan,30,LeftinTimeOut,Right,371,189,319,19,nan,nan,nan
5/21/2023 0:26:08,1.17.0,20,80,3.89,nan,30,RightinTimeout,Right,371,189,319,19,nan,nan,0.03
5/21/2023 0:26:09,1.17.0,20,80,3.89,nan,30,RightinTimeout,Right,371,189,319,19,nan,nan,0.15
5/21/2023 0:26:29,1.17.0,20,80,3.89,nan,30,Right,Left,371,190,319,19,nan,nan,0.00
5/21/2023 0:26:32,1.17.0,20,80,3.90,1,30,Pellet,Left,371,190,320,19,0.06,59,nan
5/21/2023 0:26:51,1.17.0,20,80,3.90,nan,30,Left,Right,372,190,320,20,nan,nan,0.00
5/21/2023 0:27:20,1.17.0,20,80,3.89,nan,30,Right,Left,372,191,320,20,nan,nan,0.00
5/21/2023 0:27:23,1.17.0,20,80,3.89,1,30,Pellet,Left,372,191,321,20,0.06,51,nan
5/21/2023 0:27:46,1.17.0,20,80,3.90,nan,30,Left,Right,373,191,321,21,nan,nan,0.00
5/21/2023 0:28:15,1.17.0,20,80,3.89,nan,30,Left,Right,374,191,321,21,nan,nan,0.00
5/21/2023 0:28:36,1.17.0,20,80,3.90,nan,30,Right,Left,374,192,321,21,nan,nan,0.00
5/21/2023 0:28:39,1.17.0,20,80,3.89,1,30,Pellet,Left,374,192,322,21,0.18,76,nan
5/21/2023 0:29:08,1.17.0,20,80,3.89,nan,30,Left,Right,375,192,322,22,nan,nan,0.00
5/21/2023 0:30:44,1.17.0,20,80,3.90,nan,30,Left,Right,376,192,322,22,nan,nan,0.00
5/21/2023 0:30:47,1.17.0,20,80,3.89,1,30,Pellet,Right,376,192,323,22,0.18,128,nan
5/21/2023 0:31:06,1.17.0,20,80,3.90,nan,30,Left,Right,377,192,323,23,nan,nan,0.00
5/21/2023 1:02:13,1.17.0,20,80,3.90,nan,30,Right,Left,377,193,323,23,nan,nan,0.00
5/21/2023 1:02:17,1.17.0,20,80,3.90,1,30,Pellet,Left,377,193,324,23,0.18,1889,nan
5/21/2023 1:03:02,1.17.0,20,80,3.89,nan,30,Right,Left,377,194,324,24,nan,nan,0.00
5/21/2023 1:03:07,1.17.0,20,80,3.89,2,30,Pellet,Left,377,194,325,24,0.06,51,nan
5/21/2023 1:03:35,1.17.0,20,80,3.90,nan,30,Right,Left,377,195,325,25,nan,nan,0.00
5/21/2023 1:03:50,1.17.0,20,80,3.89,nan,30,Right,Left,377,196,325,25,nan,nan,0.00
5/21/2023 1:03:53,1.17.0,20,80,3.90,1,30,Pellet,Left,377,196,326,25,0.42,46,nan
5/21/2023 1:04:21,1.17.0,20,80,3.89,nan,30,Right,Left,377,197,326,26,nan,nan,0.00
5/21/2023 1:04:24,1.17.0,20,80,3.90,1,30,Pellet,Left,377,197,327,26,0.06,31,nan
5/21/2023 1:04:45,1.17.0,20,80,3.89,nan,30,Right,Left,377,198,327,27,nan,nan,0.00
5/21/2023 1:04:54,1.17.0,20,80,3.89,nan,30,RightinTimeout,Left,377,198,327,27,nan,nan,0.48
5/21/2023 1:05:18,1.17.0,20,80,3.89,nan,30,Right,Left,377,199,327,27,nan,nan,0.00
5/21/2023 1:05:21,1.17.0,20,80,3.89,1,30,Pellet,Left,377,199,328,27,0.06,57,nan
5/21/2023 1:05:41,1.17.0,20,80,3.90,nan,30,Right,Left,377,200,328,28,nan,nan,0.00
5/21/2023 1:06:03,1.17.0,20,80,3.89,nan,30,Right,Left,377,201,328,28,nan,nan,0.00
5/21/2023 1:06:06,1.17.0,20,80,3.90,1,30,Pellet,Left,377,201,329,28,0.18,45,nan
5/21/2023 1:06:37,1.17.0,20,80,3.89,nan,30,Right,Left,377,202,329,29,nan,nan,0.00
5/21/2023 1:06:43,1.17.0,20,80,3.89,2,30,Pellet,Left,377,202,330,29,0.18,37,nan
5/21/2023 1:07:03,1.17.0,80,20,3.89,nan,30,Right,Right,377,203,330,0,nan,nan,0.00
5/21/2023 1:07:06,1.17.0,80,20,3.89,1,30,Pellet,Right,377,203,331,0,0.18,23,nan
5/21/2023 1:07:27,1.17.0,80,20,3.89,nan,30,Right,Right,377,204,331,1,nan,nan,0.00
5/21/2023 1:07:58,1.17.0,80,20,3.89,nan,30,Right,Right,377,205,331,1,nan,nan,0.00
5/21/2023 1:08:41,1.17.0,80,20,3.89,nan,30,Left,Left,378,205,331,1,nan,nan,0.00
5/21/2023 1:08:44,1.17.0,80,20,3.89,1,30,Pellet,Left,378,205,332,1,0.12,98,nan
5/21/2023 1:09:10,1.17.0,80,20,3.89,nan,30,Left,Left,379,205,332,2,nan,nan,0.00
5/21/2023 1:09:14,1.17.0,80,20,3.90,1,30,Pellet,Left,379,205,333,2,0.36,30,nan
5/21/2023 1:09:37,1.17.0,80,20,3.89,nan,30,Left,Left,380,205,333,3,nan,nan,0.00
5/21/2023 1:09:40,1.17.0,80,20,3.89,1,30,Pellet,Left,380,205,334,3,0.12,26,nan
5/21/2023 1:10:06,1.17.0,80,20,3.89,nan,30,Left,Left,381,205,334,4,nan,nan,0.00
5/21/2023 1:10:09,1.17.0,80,20,3.89,1,30,Pellet,Left,381,205,335,4,0.12,29,nan
5/21/2023 1:10:30,1.17.0,80,20,3.89,nan,30,Left,Left,382,205,335,5,nan,nan,0.00
5/21/2023 1:10:33,1.17.0,80,20,3.89,1,30,Pellet,Left,382,205,336,5,0.12,24,nan
5/21/2023 1:10:59,1.17.0,80,20,3.89,nan,30,Left,Left,383,205,336,6,nan,nan,0.00
5/21/2023 1:11:02,1.17.0,80,20,3.89,1,30,Pellet,Left,383,205,337,6,0.06,29,nan
5/21/2023 1:11:26,1.17.0,80,20,3.89,nan,30,Left,Left,384,205,337,7,nan,nan,0.00
5/21/2023 1:11:29,1.17.0,80,20,3.89,1,30,Pellet,Left,384,205,338,7,0.06,27,nan
5/21/2023 1:11:54,1.17.0,80,20,3.89,nan,30,Left,Left,385,205,338,8,nan,nan,0.00
5/21/2023 1:11:57,1.17.0,80,20,3.89,1,30,Pellet,Left,385,205,339,8,0.18,28,nan
5/21/2023 1:12:18,1.17.0,80,20,3.89,nan,30,Left,Left,386,205,339,9,nan,nan,0.00
5/21/2023 1:12:21,1.17.0,80,20,3.89,1,30,Pellet,Left,386,205,340,9,0.12,24,nan
5/21/2023 1:12:43,1.17.0,80,20,3.89,nan,30,Left,Left,387,205,340,10,nan,nan,0.00
5/21/2023 1:12:46,1.17.0,80,20,3.89,1,30,Pellet,Left,387,205,341,10,0.06,25,nan
5/21/2023 1:13:12,1.17.0,80,20,3.89,nan,30,Left,Left,388,205,341,11,nan,nan,0.00
5/21/2023 1:13:15,1.17.0,80,20,3.89,1,30,Pellet,Left,388,205,342,11,0.06,29,nan
5/21/2023 1:13:35,1.17.0,80,20,3.89,nan,30,Left,Left,389,205,342,12,nan,nan,0.00
5/21/2023 1:13:38,1.17.0,80,20,3.89,1,30,Pellet,Left,389,205,343,12,0.12,23,nan
5/21/2023 1:14:07,1.17.0,80,20,3.89,nan,30,Left,Left,390,205,343,13,nan,nan,0.00
5/21/2023 1:14:10,1.17.0,80,20,3.89,1,30,Pellet,Left,390,205,344,13,0.12,32,nan
5/21/2023 1:14:30,1.17.0,80,20,3.90,nan,30,Left,Left,391,205,344,14,nan,nan,0.00
5/21/2023 1:14:34,1.17.0,80,20,3.89,1,30,Pellet,Left,391,205,345,14,0.48,24,nan
5/21/2023 1:14:55,1.17.0,80,20,3.89,nan,30,Left,Left,392,205,345,15,nan,nan,0.00
5/21/2023 1:14:58,1.17.0,80,20,3.89,1,30,Pellet,Left,392,205,346,15,0.06,24,nan
5/21/2023 2:32:41,1.17.0,80,20,3.89,nan,30,Right,Right,392,206,346,16,nan,nan,0.00
5/21/2023 2:32:45,1.17.0,80,20,3.89,1,30,Pellet,Right,392,206,347,16,0.49,4667,nan
5/21/2023 2:33:13,1.17.0,80,20,3.89,nan,30,Right,Right,392,207,347,17,nan,nan,0.00
5/21/2023 2:34:50,1.17.0,80,20,3.89,nan,30,Right,Right,392,208,347,17,nan,nan,0.00
5/21/2023 3:27:27,1.17.0,80,20,3.89,nan,30,Left,Left,393,208,347,17,nan,nan,0.00
5/21/2023 3:27:31,1.17.0,80,20,3.89,1,30,Pellet,Left,393,208,348,17,0.36,3286,nan
5/21/2023 3:28:16,1.17.0,80,20,3.89,nan,30,Right,Right,393,209,348,18,nan,nan,0.00
5/21/2023 3:28:34,1.17.0,80,20,3.89,nan,30,Right,Right,393,210,348,18,nan,nan,0.00
5/21/2023 3:30:06,1.17.0,80,20,3.89,nan,30,Right,Right,393,211,348,18,nan,nan,0.00
5/21/2023 3:30:24,1.17.0,80,20,3.89,nan,30,Right,Right,393,212,348,18,nan,nan,0.00
5/21/2023 3:54:21,1.17.0,80,20,3.89,nan,30,Right,Right,393,213,348,18,nan,nan,0.00
5/21/2023 4:14:10,1.17.0,80,20,3.88,nan,30,Right,Right,393,214,348,18,nan,nan,0.00
5/21/2023 4:14:13,1.17.0,80,20,3.89,1,30,Pellet,Right,393,214,349,18,0.55,2802,nan
5/21/2023 4:14:42,1.17.0,80,20,3.89,nan,30,Right,Right,393,215,349,19,nan,nan,0.00
5/21/2023 4:15:02,1.17.0,80,20,3.89,nan,30,Right,Right,393,216,349,19,nan,nan,0.00
5/21/2023 4:15:17,1.17.0,80,20,3.89,nan,30,Right,Right,393,217,349,19,nan,nan,0.00
5/21/2023 4:16:04,1.17.0,80,20,3.89,nan,30,Right,Right,393,218,349,19,nan,nan,0.00
5/21/2023 4:16:19,1.17.0,80,20,3.88,nan,30,Right,Right,393,219,349,19,nan,nan,0.00
5/21/2023 4:16:48,1.17.0,80,20,3.89,nan,30,Right,Right,393,220,349,19,nan,nan,0.00
5/21/2023 4:23:23,1.17.0,80,20,3.89,nan,30,Right,Right,393,221,349,19,nan,nan,0.00
5/21/2023 4:23:39,1.17.0,80,20,3.89,nan,30,Right,Right,393,222,349,19,nan,nan,0.00
5/21/2023 4:23:42,1.17.0,80,20,3.87,1,30,Pellet,Right,393,222,350,19,0.18,569,nan
5/21/2023 4:24:07,1.17.0,80,20,3.89,nan,30,Right,Right,393,223,350,20,nan,nan,0.00
5/21/2023 4:25:05,1.17.0,80,20,3.89,nan,30,Right,Right,393,224,350,20,nan,nan,0.00
5/21/2023 4:25:42,1.17.0,80,20,3.89,nan,30,Right,Right,393,225,350,20,nan,nan,0.00
5/21/2023 4:26:20,1.17.0,80,20,3.89,nan,30,Left,Left,394,225,350,20,nan,nan,0.00
5/21/2023 4:26:23,1.17.0,80,20,3.89,1,30,Pellet,Left,394,225,351,20,0.18,161,nan
5/21/2023 4:27:00,1.17.0,80,20,3.88,nan,30,Left,Left,395,225,351,21,nan,nan,0.00
5/21/2023 4:27:39,1.17.0,80,20,3.89,nan,30,Right,Right,395,226,351,21,nan,nan,0.00
5/21/2023 4:27:43,1.17.0,80,20,3.88,1,30,Pellet,Right,395,226,352,21,0.12,80,nan
5/21/2023 4:28:07,1.17.0,80,20,3.89,nan,30,Right,Right,395,227,352,22,nan,nan,0.00
5/21/2023 4:29:10,1.17.0,80,20,3.88,nan,30,Right,Right,395,228,352,22,nan,nan,0.00
5/21/2023 4:29:47,1.17.0,80,20,3.89,nan,30,Right,Right,395,229,352,22,nan,nan,0.00
5/21/2023 4:30:48,1.17.0,80,20,3.89,nan,30,Right,Right,395,230,352,22,nan,nan,0.00
5/21/2023 4:30:51,1.17.0,80,20,3.89,1,30,Pellet,Right,395,230,353,22,0.18,188,nan
5/21/2023 4:31:16,1.17.0,80,20,3.88,nan,30,Right,Right,395,231,353,23,nan,nan,0.00
5/21/2023 4:32:14,1.17.0,80,20,3.89,nan,30,Right,Right,395,232,353,23,nan,nan,0.00
5/21/2023 4:33:36,1.17.0,80,20,3.88,nan,30,Right,Right,395,233,353,23,nan,nan,0.00
5/21/2023 4:41:08,1.17.0,80,20,3.88,nan,30,Right,Right,395,234,353,23,nan,nan,0.00
5/21/2023 4:43:25,1.17.0,80,20,3.88,nan,30,Right,Right,395,235,353,23,nan,nan,0.00
5/21/2023 4:44:35,1.17.0,80,20,3.89,nan,30,Right,Right,395,236,353,23,nan,nan,0.00
5/21/2023 4:46:23,1.17.0,80,20,3.89,nan,30,Right,Right,395,237,353,23,nan,nan,0.00
5/21/2023 4:46:27,1.17.0,80,20,3.89,nan,30,LeftinTimeOut,Right,395,237,353,23,nan,nan,nan
5/21/2023 4:46:28,1.17.0,80,20,3.89,nan,30,LeftinTimeOut,Right,395,237,353,23,nan,nan,nan
5/21/2023 4:46:33,1.17.0,80,20,3.88,nan,30,LeftinTimeOut,Right,395,237,353,23,nan,nan,nan
5/21/2023 4:46:38,1.17.0,80,20,3.89,nan,30,LeftinTimeOut,Right,395,237,353,23,nan,nan,nan
5/21/2023 4:46:45,1.17.0,80,20,3.89,nan,30,RightinTimeout,Right,395,237,353,23,nan,nan,0.25
5/21/2023 4:46:51,1.17.0,80,20,3.89,nan,30,RightinTimeout,Right,395,237,353,23,nan,nan,0.09
5/21/2023 4:48:26,1.17.0,80,20,3.89,nan,30,Right,Right,395,238,353,23,nan,nan,0.00
5/21/2023 4:49:02,1.17.0,80,20,3.89,nan,30,Right,Right,395,239,353,23,nan,nan,0.00
5/21/2023 4:49:08,1.17.0,80,20,3.88,nan,30,RightinTimeout,Right,395,239,353,23,nan,nan,0.08
5/21/2023 4:49:10,1.17.0,80,20,3.89,nan,30,RightinTimeout,Right,395,239,353,23,nan,nan,0.91
5/21/2023 4:52:19,1.17.0,80,20,3.89,nan,30,Right,Right,395,240,353,23,nan,nan,0.00
5/21/2023 4:52:22,1.17.0,80,20,3.89,1,30,Pellet,Right,395,240,354,23,1.10,1291,nan
5/21/2023 4:52:47,1.17.0,80,20,3.89,nan,30,Right,Right,395,241,354,24,nan,nan,0.00
5/21/2023 4:53:09,1.17.0,80,20,3.89,nan,30,Right,Right,395,242,354,24,nan,nan,0.00
5/21/2023 4:53:12,1.17.0,80,20,3.89,2,30,Pellet,Right,395,242,355,24,0.06,50,nan
5/21/2023 4:53:33,1.17.0,80,20,3.89,nan,30,Right,Right,395,243,355,25,nan,nan,0.00
5/21/2023 4:53:45,1.17.0,80,20,3.89,nan,30,RightinTimeout,Right,395,243,355,25,nan,nan,0.17
5/21/2023 4:53:49,1.17.0,80,20,3.89,nan,30,RightinTimeout,Right,395,243,355,25,nan,nan,0.18
5/21/2023 4:53:51,1.17.0,80,20,3.89,nan,30,RightinTimeout,Right,395,243,355,25,nan,nan,0.31
5/21/2023 4:53:52,1.17.0,80,20,3.89,nan,30,RightinTimeout,Right,395,243,355,25,nan,nan,0.25
5/21/2023 4:54:01,1.17.0,80,20,3.89,nan,30,RightinTimeout,Right,395,243,355,25,nan,nan,0.52
5/21/2023 4:54:05,1.17.0,80,20,3.89,nan,30,RightinTimeout,Right,395,243,355,25,nan,nan,0.18
5/21/2023 4:54:06,1.17.0,80,20,3.88,nan,30,RightinTimeout,Right,395,243,355,25,nan,nan,0.14
5/21/2023 4:54:10,1.17.0,80,20,3.89,nan,30,LeftinTimeOut,Right,395,243,355,25,nan,nan,nan
5/21/2023 4:54:11,1.17.0,80,20,3.89,nan,30,LeftinTimeOut,Right,395,243,355,25,nan,nan,nan
5/21/2023 4:54:27,1.17.0,80,20,3.89,nan,30,Left,Left,396,243,355,25,nan,nan,0.00
5/21/2023 4:54:30,1.17.0,80,20,3.89,1,30,Pellet,Left,396,243,356,25,0.18,78,nan
5/21/2023 4:54:53,1.17.0,80,20,3.89,nan,30,Left,Left,397,243,356,26,nan,nan,0.00
5/21/2023 4:54:56,1.17.0,80,20,3.87,1,30,Pellet,Left,397,243,357,26,0.06,26,nan
5/21/2023 4:55:12,1.17.0,80,20,3.89,nan,30,Left,Left,398,243,357,27,nan,nan,0.00
5/21/2023 4:55:15,1.17.0,80,20,3.89,1,30,Pellet,Left,398,243,358,27,0.12,19,nan
5/21/2023 4:55:40,1.17.0,80,20,3.89,nan,30,Left,Left,399,243,358,28,nan,nan,0.00
5/21/2023 4:55:43,1.17.0,80,20,3.88,1,30,Pellet,Left,399,243,359,28,0.06,28,nan
