MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/26/2023 21:02:29,1.17.0,20,80,3.91,nan,30,Right,Left,65,46,63,3,nan,nan,0.00
4/26/2023 21:02:32,1.17.0,20,80,3.90,1,30,Pellet,Left,65,46,64,3,0.42,263,nan
4/26/2023 21:02:53,1.17.0,20,80,3.91,nan,30,Right,Left,65,47,64,4,nan,nan,0.00
4/26/2023 21:02:56,1.17.0,20,80,3.91,1,30,Pellet,Left,65,47,65,4,0.42,24,nan
4/26/2023 21:03:15,1.17.0,20,80,3.90,nan,30,Right,Left,65,48,65,5,nan,nan,0.00
4/26/2023 21:03:18,1.17.0,20,80,3.90,1,30,Pellet,Left,65,48,66,5,0.24,22,nan
4/26/2023 21:30:56,1.17.0,20,80,3.90,nan,30,Left,Right,66,48,66,6,nan,nan,0.00
4/26/2023 21:31:08,1.17.0,20,80,3.90,nan,30,LeftinTimeOut,Right,66,48,66,6,nan,nan,nan
4/26/2023 21:31:11,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,66,48,66,6,nan,nan,nan
4/26/2023 21:31:16,1.17.0,20,80,3.90,nan,30,RightinTimeout,Right,66,48,66,6,nan,nan,0.46
4/26/2023 21:31:17,1.17.0,20,80,3.90,nan,30,RightinTimeout,Right,66,48,66,6,nan,nan,0.49
4/26/2023 21:31:20,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,66,48,66,6,nan,nan,nan
4/26/2023 21:31:22,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,66,48,66,6,nan,nan,nan
4/26/2023 21:31:27,1.17.0,20,80,3.91,nan,30,RightinTimeout,Right,66,48,66,6,nan,nan,0.15
4/26/2023 21:31:33,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,66,48,66,6,nan,nan,nan
4/26/2023 21:31:37,1.17.0,20,80,3.90,nan,30,LeftinTimeOut,Right,66,48,66,6,nan,nan,nan
4/26/2023 21:31:38,1.17.0,20,80,3.90,nan,30,LeftinTimeOut,Right,66,48,66,6,nan,nan,nan
4/26/2023 21:31:39,1.17.0,20,80,3.90,nan,30,LeftinTimeOut,Right,66,48,66,6,nan,nan,nan
4/26/2023 21:31:42,1.17.0,20,80,3.90,nan,30,RightinTimeout,Right,66,48,66,6,nan,nan,0.22
4/26/2023 21:31:43,1.17.0,20,80,3.90,nan,30,RightinTimeout,Right,66,48,66,6,nan,nan,0.11
4/26/2023 21:31:53,1.17.0,20,80,3.90,nan,30,RightinTimeout,Right,66,48,66,6,nan,nan,0.03
4/26/2023 21:31:53,1.17.0,20,80,3.90,nan,30,RightinTimeout,Right,66,48,66,6,nan,nan,0.01
4/26/2023 21:31:54,1.17.0,20,80,3.91,nan,30,RightinTimeout,Right,66,48,66,6,nan,nan,0.00
4/26/2023 21:32:00,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,66,48,66,6,nan,nan,nan
4/26/2023 21:32:01,1.17.0,20,80,3.90,nan,30,LeftinTimeOut,Right,66,48,66,6,nan,nan,nan
4/26/2023 21:32:07,1.17.0,20,80,3.90,nan,30,RightinTimeout,Right,66,48,66,6,nan,nan,0.03
4/26/2023 21:32:07,1.17.0,20,80,3.90,nan,30,RightinTimeout,Right,66,48,66,6,nan,nan,0.03
4/26/2023 21:32:13,1.17.0,20,80,3.90,nan,30,RightinTimeout,Right,66,48,66,6,nan,nan,0.81
4/26/2023 21:32:17,1.17.0,20,80,3.91,nan,30,RightinTimeout,Right,66,48,66,6,nan,nan,0.01
4/26/2023 21:32:18,1.17.0,20,80,3.90,nan,30,RightinTimeout,Right,66,48,66,6,nan,nan,0.17
4/26/2023 21:32:37,1.17.0,20,80,3.90,nan,30,Left,Right,67,48,66,6,nan,nan,0.00
4/26/2023 21:32:48,1.17.0,20,80,3.90,nan,30,RightinTimeout,Right,67,48,66,6,nan,nan,0.08
4/26/2023 21:32:53,1.17.0,20,80,3.89,nan,30,LeftinTimeOut,Right,67,48,66,6,nan,nan,nan
4/26/2023 21:33:03,1.17.0,20,80,3.90,nan,30,RightinTimeout,Right,67,48,66,6,nan,nan,0.62
4/26/2023 21:33:06,1.17.0,20,80,3.90,nan,30,LeftinTimeOut,Right,67,48,66,6,nan,nan,nan
4/26/2023 21:33:23,1.17.0,20,80,3.90,nan,30,Right,Left,67,49,66,6,nan,nan,0.00
4/26/2023 21:33:34,1.17.0,20,80,3.91,nan,30,RightinTimeout,Left,67,49,66,6,nan,nan,0.22
4/26/2023 21:33:35,1.17.0,20,80,3.90,nan,30,RightinTimeout,Left,67,49,66,6,nan,nan,0.27
4/26/2023 21:33:37,1.17.0,20,80,3.90,nan,30,RightinTimeout,Left,67,49,66,6,nan,nan,0.15
4/26/2023 21:33:37,1.17.0,20,80,3.91,nan,30,RightinTimeout,Left,67,49,66,6,nan,nan,0.04
4/26/2023 21:33:39,1.17.0,20,80,3.90,nan,30,RightinTimeout,Left,67,49,66,6,nan,nan,0.37
4/26/2023 21:33:52,1.17.0,20,80,3.91,nan,30,Left,Right,68,49,66,6,nan,nan,0.00
4/26/2023 21:34:32,1.17.0,20,80,3.90,nan,30,Left,Right,69,49,66,6,nan,nan,0.00
4/26/2023 21:35:06,1.17.0,20,80,3.90,nan,30,Right,Left,69,50,66,6,nan,nan,0.00
4/26/2023 21:35:10,1.17.0,20,80,3.88,1,30,Pellet,Left,69,50,67,6,0.24,1912,nan
4/26/2023 21:35:37,1.17.0,20,80,3.90,nan,30,Left,Right,70,50,67,7,nan,nan,0.00
4/26/2023 21:36:04,1.17.0,20,80,3.90,nan,30,Left,Right,71,50,67,7,nan,nan,0.08
4/26/2023 21:36:14,1.17.0,20,80,3.91,nan,30,RightinTimeout,Right,71,50,67,7,nan,nan,0.18
4/26/2023 21:36:16,1.17.0,20,80,3.90,nan,30,RightinTimeout,Right,71,50,67,7,nan,nan,0.21
4/26/2023 21:36:18,1.17.0,20,80,3.90,nan,30,RightinTimeout,Right,71,50,67,7,nan,nan,0.12
4/26/2023 21:36:21,1.17.0,20,80,3.90,nan,30,LeftinTimeOut,Right,71,50,67,7,nan,nan,nan
4/26/2023 21:36:22,1.17.0,20,80,3.90,nan,30,LeftinTimeOut,Right,71,50,67,7,nan,nan,nan
4/26/2023 21:36:31,1.17.0,20,80,3.90,nan,30,LeftinTimeOut,Right,71,50,67,7,nan,nan,nan
4/26/2023 21:36:39,1.17.0,20,80,3.90,nan,30,RightinTimeout,Right,71,50,67,7,nan,nan,0.11
4/26/2023 21:36:41,1.17.0,20,80,3.90,nan,30,RightinTimeout,Right,71,50,67,7,nan,nan,0.20
4/26/2023 21:36:46,1.17.0,20,80,3.91,nan,30,RightinTimeout,Right,71,50,67,7,nan,nan,0.01
4/26/2023 21:36:51,1.17.0,20,80,3.90,nan,30,RightinTimeout,Right,71,50,67,7,nan,nan,0.10
4/26/2023 21:36:54,1.17.0,20,80,3.90,nan,30,LeftinTimeOut,Right,71,50,67,7,nan,nan,nan
4/26/2023 21:37:14,1.17.0,20,80,3.90,nan,30,Left,Right,72,50,67,7,nan,nan,0.00
4/26/2023 21:37:21,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,72,50,67,7,nan,nan,nan
4/26/2023 21:37:23,1.17.0,20,80,3.90,nan,30,LeftinTimeOut,Right,72,50,67,7,nan,nan,nan
4/26/2023 21:37:42,1.17.0,20,80,3.90,nan,30,Left,Right,73,50,67,7,nan,nan,0.00
4/26/2023 21:37:59,1.17.0,20,80,3.90,nan,30,Left,Right,74,50,67,7,nan,nan,0.00
4/26/2023 21:38:02,1.17.0,20,80,3.90,nan,30,LeftinTimeOut,Right,74,50,67,7,nan,nan,nan
4/26/2023 21:38:09,1.17.0,20,80,3.90,nan,30,LeftinTimeOut,Right,74,50,67,7,nan,nan,nan
4/26/2023 21:38:12,1.17.0,20,80,3.90,nan,30,RightinTimeout,Right,74,50,67,7,nan,nan,0.28
4/26/2023 21:56:40,1.17.0,20,80,3.90,nan,30,Right,Left,74,51,67,7,nan,nan,0.00
4/26/2023 21:56:44,1.17.0,20,80,3.90,1,30,Pellet,Left,74,51,68,7,0.97,1294,nan
4/26/2023 21:57:19,1.17.0,20,80,3.90,nan,30,Right,Left,74,52,68,8,nan,nan,0.00
4/26/2023 21:57:22,1.17.0,20,80,3.90,1,30,Pellet,Left,74,52,69,8,0.36,38,nan
4/26/2023 21:57:55,1.17.0,20,80,3.90,nan,30,Right,Left,74,53,69,9,nan,nan,0.00
4/26/2023 21:57:58,1.17.0,20,80,3.90,1,30,Pellet,Left,74,53,70,9,0.12,36,nan
4/26/2023 21:58:19,1.17.0,20,80,3.91,nan,30,Right,Left,74,54,70,10,nan,nan,0.00
4/26/2023 21:58:58,1.17.0,20,80,3.90,nan,30,Right,Left,74,55,70,10,nan,nan,0.00
4/26/2023 21:59:01,1.17.0,20,80,3.89,1,30,Pellet,Left,74,55,71,10,0.12,63,nan
4/26/2023 21:59:31,1.17.0,20,80,3.90,nan,30,Right,Left,74,56,71,11,nan,nan,0.00
4/26/2023 21:59:34,1.17.0,20,80,3.90,1,30,Pellet,Left,74,56,72,11,0.30,33,nan
4/26/2023 22:00:01,1.17.0,20,80,3.91,nan,30,Left,Right,75,56,72,12,nan,nan,0.00
4/26/2023 22:00:25,1.17.0,20,80,3.90,nan,30,Left,Right,76,56,72,12,nan,nan,0.00
4/26/2023 22:00:31,1.17.0,20,80,3.90,nan,30,RightinTimeout,Right,76,56,72,12,nan,nan,0.03
4/26/2023 22:00:37,1.17.0,20,80,3.90,nan,30,LeftinTimeOut,Right,76,56,72,12,nan,nan,nan
4/26/2023 22:00:44,1.17.0,20,80,3.90,nan,30,RightinTimeout,Right,76,56,72,12,nan,nan,0.75
4/26/2023 22:00:45,1.17.0,20,80,3.90,nan,30,RightinTimeout,Right,76,56,72,12,nan,nan,0.21
4/26/2023 22:00:53,1.17.0,20,80,3.90,nan,30,RightinTimeout,Right,76,56,72,12,nan,nan,0.64
4/26/2023 22:00:54,1.17.0,20,80,3.90,nan,30,RightinTimeout,Right,76,56,72,12,nan,nan,0.50
4/26/2023 22:01:02,1.17.0,20,80,3.90,nan,30,RightinTimeout,Right,76,56,72,12,nan,nan,0.91
4/26/2023 22:01:03,1.17.0,20,80,3.89,nan,30,RightinTimeout,Right,76,56,72,12,nan,nan,0.51
4/26/2023 22:01:10,1.17.0,20,80,3.90,nan,30,RightinTimeout,Right,76,56,72,12,nan,nan,0.15
4/26/2023 22:01:11,1.17.0,20,80,3.90,nan,30,RightinTimeout,Right,76,56,72,12,nan,nan,0.01
4/26/2023 22:01:12,1.17.0,20,80,3.90,nan,30,RightinTimeout,Right,76,56,72,12,nan,nan,0.02
4/26/2023 22:01:17,1.17.0,20,80,3.90,nan,30,RightinTimeout,Right,76,56,72,12,nan,nan,0.13
4/26/2023 22:01:17,1.17.0,20,80,3.90,nan,30,RightinTimeout,Right,76,56,72,12,nan,nan,0.27
4/26/2023 22:01:25,1.17.0,20,80,3.90,nan,30,LeftinTimeOut,Right,76,56,72,12,nan,nan,nan
4/26/2023 22:01:26,1.17.0,20,80,3.90,nan,30,LeftinTimeOut,Right,76,56,72,12,nan,nan,nan
4/26/2023 22:01:41,1.17.0,20,80,3.90,nan,30,Right,Left,76,57,72,12,nan,nan,0.00
4/26/2023 22:01:44,1.17.0,20,80,3.90,1,30,Pellet,Left,76,57,73,12,0.18,130,nan
4/26/2023 22:06:02,1.17.0,20,80,3.90,nan,30,Right,Left,76,58,73,13,nan,nan,0.00
4/26/2023 22:06:05,1.17.0,20,80,3.90,1,30,Pellet,Left,76,58,74,13,0.12,261,nan
4/26/2023 22:06:35,1.17.0,20,80,3.90,nan,30,Right,Left,76,59,74,14,nan,nan,0.00
4/26/2023 22:06:38,1.17.0,20,80,3.90,1,30,Pellet,Left,76,59,75,14,0.24,33,nan
4/26/2023 22:06:59,1.17.0,20,80,3.90,nan,30,Right,Left,76,60,75,15,nan,nan,0.00
4/26/2023 22:07:02,1.17.0,20,80,3.90,1,30,Pellet,Left,76,60,76,15,0.48,24,nan
4/26/2023 22:07:33,1.17.0,20,80,3.90,nan,30,Right,Left,76,61,76,16,nan,nan,0.00
4/26/2023 22:07:47,1.17.0,20,80,3.90,2,30,Pellet,Left,76,61,77,16,9.32,45,nan
4/26/2023 22:08:15,1.17.0,20,80,3.90,nan,30,Right,Left,76,62,77,17,nan,nan,0.00
4/26/2023 22:08:46,1.17.0,20,80,3.90,nan,30,Right,Left,76,63,77,17,nan,nan,0.00
4/26/2023 22:08:50,1.17.0,20,80,3.90,2,30,Pellet,Left,76,63,78,17,0.30,63,nan
4/26/2023 22:09:08,1.17.0,20,80,3.90,nan,30,Right,Left,76,64,78,18,nan,nan,0.00
4/26/2023 22:09:11,1.17.0,20,80,3.90,1,30,Pellet,Left,76,64,79,18,0.18,21,nan
4/26/2023 22:09:40,1.17.0,20,80,3.90,nan,30,Right,Left,76,65,79,19,nan,nan,0.00
4/26/2023 22:16:36,1.17.0,20,80,3.90,nan,30,Right,Left,76,66,79,19,nan,nan,0.46
4/26/2023 22:16:39,1.17.0,20,80,3.90,1,30,Pellet,Left,76,66,80,19,0.30,448,nan
4/26/2023 22:17:00,1.17.0,20,80,3.90,nan,30,Right,Left,76,67,80,20,nan,nan,0.00
4/26/2023 22:17:05,1.17.0,20,80,3.90,1,30,Pellet,Left,76,67,81,20,1.77,26,nan
4/26/2023 22:17:29,1.17.0,20,80,3.90,nan,30,Right,Left,76,68,81,21,nan,nan,0.00
4/26/2023 22:36:32,1.17.0,20,80,3.90,nan,30,Right,Left,76,69,81,21,nan,nan,0.00
4/26/2023 22:36:35,1.17.0,20,80,3.90,1,30,Pellet,Left,76,69,82,21,0.30,1170,nan
4/26/2023 22:37:07,1.17.0,20,80,3.90,nan,30,Right,Left,76,70,82,22,nan,nan,0.00
4/26/2023 22:55:14,1.17.0,20,80,3.90,nan,30,Right,Left,76,71,82,22,nan,nan,0.00
4/26/2023 22:55:18,1.17.0,20,80,3.90,1,30,Pellet,Left,76,71,83,22,0.79,1123,nan
4/26/2023 22:55:39,1.17.0,20,80,3.90,nan,30,Right,Left,76,72,83,23,nan,nan,0.00
4/26/2023 22:55:42,1.17.0,20,80,3.90,1,30,Pellet,Left,76,72,84,23,0.67,24,nan
4/26/2023 22:56:06,1.17.0,20,80,3.89,nan,30,Right,Left,76,73,84,24,nan,nan,0.00
4/26/2023 22:56:24,1.17.0,20,80,3.89,2,30,Pellet,Left,76,73,85,24,12.59,42,nan
4/26/2023 22:57:03,1.17.0,20,80,3.90,nan,30,Right,Left,76,74,85,25,nan,nan,0.00
4/26/2023 22:57:06,1.17.0,20,80,3.90,1,30,Pellet,Left,76,74,86,25,0.18,42,nan
4/26/2023 22:57:37,1.17.0,20,80,3.91,nan,30,Right,Left,76,75,86,26,nan,nan,0.00
4/26/2023 22:57:40,1.17.0,20,80,3.89,1,30,Pellet,Left,76,75,87,26,0.12,34,nan
4/26/2023 22:58:11,1.17.0,20,80,3.90,nan,30,Right,Left,76,76,87,27,nan,nan,0.00
4/26/2023 22:58:22,1.17.0,20,80,3.90,nan,30,RightinTimeout,Left,76,76,87,27,nan,nan,0.04
4/26/2023 22:58:37,1.17.0,20,80,3.90,nan,30,Left,Right,77,76,87,27,nan,nan,0.00
4/26/2023 22:58:44,1.17.0,20,80,3.90,nan,30,RightinTimeout,Right,77,76,87,27,nan,nan,1.08
4/26/2023 22:59:39,1.17.0,20,80,3.90,nan,30,Right,Left,77,77,87,27,nan,nan,0.00
4/26/2023 22:59:54,1.17.0,20,80,3.90,2,30,Pellet,Left,77,77,88,27,10.06,134,nan
4/26/2023 23:00:30,1.17.0,20,80,3.89,nan,30,Right,Left,77,78,88,28,nan,nan,0.00
4/26/2023 23:00:33,1.17.0,20,80,3.90,1,30,Pellet,Left,77,78,89,28,0.18,39,nan
4/26/2023 23:01:17,1.17.0,20,80,3.90,nan,30,Right,Left,77,79,89,29,nan,nan,0.00
4/26/2023 23:01:20,1.17.0,20,80,3.90,1,30,Pellet,Left,77,79,90,29,0.30,47,nan
4/26/2023 23:01:47,1.17.0,80,20,3.90,nan,30,Right,Right,77,80,90,0,nan,nan,0.00
4/26/2023 23:02:51,1.17.0,80,20,3.90,nan,30,Right,Right,77,81,90,0,nan,nan,0.00
4/26/2023 23:03:12,1.17.0,80,20,3.90,nan,30,Right,Right,77,82,90,0,nan,nan,0.00
4/26/2023 23:30:55,1.17.0,80,20,3.90,nan,30,Right,Right,77,83,90,0,nan,nan,0.00
4/26/2023 23:48:43,1.17.0,80,20,3.89,nan,30,Right,Right,77,84,90,0,nan,nan,0.00
4/26/2023 23:48:47,1.17.0,80,20,3.90,nan,30,RightinTimeout,Right,77,84,90,0,nan,nan,0.34
4/27/2023 0:01:54,1.17.0,80,20,3.90,nan,30,Right,Right,77,85,90,0,nan,nan,0.00
4/27/2023 0:31:42,1.17.0,80,20,3.90,nan,30,Left,Left,78,85,90,0,nan,nan,0.00
4/27/2023 0:31:46,1.17.0,80,20,3.90,1,30,Pellet,Left,78,85,91,0,0.97,5426,nan
4/27/2023 0:32:33,1.17.0,80,20,3.89,nan,30,Right,Right,78,86,91,1,nan,nan,0.00
4/27/2023 0:32:37,1.17.0,80,20,3.89,nan,30,RightinTimeout,Right,78,86,91,1,nan,nan,0.22
4/27/2023 0:32:52,1.17.0,80,20,3.89,nan,30,Right,Right,78,87,91,1,nan,nan,0.00
4/27/2023 0:32:59,1.17.0,80,20,3.89,nan,30,RightinTimeout,Right,78,87,91,1,nan,nan,0.14
4/27/2023 0:33:00,1.17.0,80,20,3.90,nan,30,RightinTimeout,Right,78,87,91,1,nan,nan,0.41
4/27/2023 0:33:01,1.17.0,80,20,3.89,nan,30,RightinTimeout,Right,78,87,91,1,nan,nan,0.23
4/27/2023 0:33:06,1.17.0,80,20,3.89,nan,30,RightinTimeout,Right,78,87,91,1,nan,nan,0.11
4/27/2023 0:33:07,1.17.0,80,20,3.90,nan,30,RightinTimeout,Right,78,87,91,1,nan,nan,0.21
4/27/2023 0:33:07,1.17.0,80,20,3.90,nan,30,RightinTimeout,Right,78,87,91,1,nan,nan,0.03
4/27/2023 0:33:08,1.17.0,80,20,3.89,nan,30,RightinTimeout,Right,78,87,91,1,nan,nan,0.43
4/27/2023 0:33:17,1.17.0,80,20,3.90,nan,30,RightinTimeout,Right,78,87,91,1,nan,nan,0.19
4/27/2023 0:33:19,1.17.0,80,20,3.90,nan,30,LeftinTimeOut,Right,78,87,91,1,nan,nan,nan
4/27/2023 0:33:21,1.17.0,80,20,3.89,nan,30,LeftinTimeOut,Right,78,87,91,1,nan,nan,nan
4/27/2023 0:33:51,1.17.0,80,20,3.89,nan,30,Right,Right,78,88,91,1,nan,nan,0.00
4/27/2023 0:34:09,1.17.0,80,20,3.90,nan,30,Right,Right,78,89,91,1,nan,nan,0.00
4/27/2023 0:34:50,1.17.0,80,20,3.90,nan,30,Right,Right,78,90,91,1,nan,nan,0.00
4/27/2023 0:35:14,1.17.0,80,20,3.89,nan,30,Left,Left,79,90,91,1,nan,nan,0.00
4/27/2023 0:35:18,1.17.0,80,20,3.90,1,30,Pellet,Left,79,90,92,1,0.24,211,nan
4/27/2023 0:35:41,1.17.0,80,20,3.90,nan,30,Right,Right,79,91,92,2,nan,nan,0.00
4/27/2023 0:36:12,1.17.0,80,20,3.90,nan,30,Right,Right,79,92,92,2,nan,nan,0.00
4/27/2023 0:37:14,1.17.0,80,20,3.88,nan,30,Left,Left,80,92,92,2,nan,nan,0.00
4/27/2023 0:37:18,1.17.0,80,20,3.89,1,30,Pellet,Left,80,92,93,2,0.36,121,nan
4/27/2023 0:37:41,1.17.0,80,20,3.90,nan,30,Left,Left,81,92,93,3,nan,nan,0.00
4/27/2023 0:37:44,1.17.0,80,20,3.90,1,30,Pellet,Left,81,92,94,3,0.24,26,nan
4/27/2023 0:38:06,1.17.0,80,20,3.90,nan,30,Left,Left,82,92,94,4,nan,nan,0.00
4/27/2023 0:38:17,1.17.0,80,20,3.89,nan,30,LeftinTimeOut,Left,82,92,94,4,nan,nan,nan
4/27/2023 0:41:15,1.17.0,80,20,3.90,nan,30,Left,Left,83,92,94,4,nan,nan,0.00
4/27/2023 0:41:19,1.17.0,80,20,3.89,1,30,Pellet,Left,83,92,95,4,0.18,214,nan
4/27/2023 0:41:52,1.17.0,80,20,3.89,nan,30,Right,Right,83,93,95,5,nan,nan,0.00
4/27/2023 0:42:08,1.17.0,80,20,3.89,nan,30,Left,Left,84,93,95,5,nan,nan,0.00
4/27/2023 0:42:11,1.17.0,80,20,3.89,1,30,Pellet,Left,84,93,96,5,0.24,53,nan
4/27/2023 0:42:33,1.17.0,80,20,3.89,nan,30,Left,Left,85,93,96,6,nan,nan,0.00
4/27/2023 0:42:36,1.17.0,80,20,3.88,2,30,Pellet,Left,85,93,97,6,0.12,25,nan
4/27/2023 0:43:00,1.17.0,80,20,3.89,nan,30,Left,Left,86,93,97,7,nan,nan,0.00
4/27/2023 0:43:03,1.17.0,80,20,3.89,1,30,Pellet,Left,86,93,98,7,0.30,27,nan
4/27/2023 0:43:25,1.17.0,80,20,3.90,nan,30,Left,Left,87,93,98,8,nan,nan,0.00
4/27/2023 0:43:28,1.17.0,80,20,3.89,2,30,Pellet,Left,87,93,99,8,0.12,25,nan
4/27/2023 0:43:58,1.17.0,80,20,3.89,nan,30,Left,Left,88,93,99,9,nan,nan,0.00
4/27/2023 0:44:01,1.17.0,80,20,3.90,2,30,Pellet,Left,88,93,100,9,0.12,33,nan
4/27/2023 0:46:57,1.17.0,80,20,3.89,nan,30,Left,Left,89,93,100,10,nan,nan,0.00
4/27/2023 0:47:04,1.17.0,80,20,3.90,2,30,Pellet,Left,89,93,101,10,3.43,183,nan
4/27/2023 0:49:09,1.17.0,80,20,3.90,nan,30,Left,Left,90,93,101,11,nan,nan,0.00
4/27/2023 0:50:42,1.17.0,80,20,3.89,nan,30,Left,Left,91,93,101,11,nan,nan,0.00
4/27/2023 0:51:03,1.17.0,80,20,3.89,2,30,Pellet,Left,91,93,102,11,17.25,239,nan
4/27/2023 0:51:25,1.17.0,80,20,3.89,nan,30,Left,Left,92,93,102,12,nan,nan,0.00
4/27/2023 0:51:28,1.17.0,80,20,3.89,2,30,Pellet,Left,92,93,103,12,0.36,25,nan
4/27/2023 0:51:49,1.17.0,80,20,3.89,nan,30,Left,Left,93,93,103,13,nan,nan,0.00
4/27/2023 0:51:52,1.17.0,80,20,3.90,2,30,Pellet,Left,93,93,104,13,0.18,24,nan
4/27/2023 0:55:23,1.17.0,80,20,3.89,nan,30,Right,Right,93,94,104,14,nan,nan,0.00
4/27/2023 0:58:08,1.17.0,80,20,3.90,nan,30,Right,Right,93,95,104,14,nan,nan,0.00
4/27/2023 0:58:11,1.17.0,80,20,3.89,1,30,Pellet,Right,93,95,105,14,0.18,379,nan
4/27/2023 0:58:30,1.17.0,80,20,3.90,nan,30,Right,Right,93,96,105,15,nan,nan,0.00
4/27/2023 0:59:59,1.17.0,80,20,3.89,nan,30,Left,Left,94,96,105,15,nan,nan,0.00
4/27/2023 1:00:02,1.17.0,80,20,3.89,1,30,Pellet,Left,94,96,106,15,0.36,111,nan
4/27/2023 1:03:30,1.17.0,80,20,3.88,nan,30,Left,Left,95,96,106,16,nan,nan,0.00
4/27/2023 1:03:34,1.17.0,80,20,3.89,2,30,Pellet,Left,95,96,107,16,0.24,212,nan
4/27/2023 1:04:06,1.17.0,80,20,3.89,nan,30,Left,Left,96,96,107,17,nan,nan,0.00
4/27/2023 1:04:09,1.17.0,80,20,3.90,2,30,Pellet,Left,96,96,108,17,0.06,35,nan
4/27/2023 1:10:52,1.17.0,80,20,3.89,nan,30,Left,Left,97,96,108,18,nan,nan,0.00
4/27/2023 1:10:55,1.17.0,80,20,3.89,1,30,Pellet,Left,97,96,109,18,0.24,406,nan
4/27/2023 1:11:14,1.17.0,80,20,3.90,nan,30,Left,Left,98,96,109,19,nan,nan,0.07
4/27/2023 1:11:18,1.17.0,80,20,3.90,1,30,Pellet,Left,98,96,110,19,0.12,22,nan
4/27/2023 1:11:43,1.17.0,80,20,3.89,nan,30,Left,Left,99,96,110,20,nan,nan,0.00
4/27/2023 1:11:46,1.17.0,80,20,3.89,1,30,Pellet,Left,99,96,111,20,0.12,29,nan
4/27/2023 1:12:19,1.17.0,80,20,3.90,nan,30,Left,Left,100,96,111,21,nan,nan,0.00
4/27/2023 1:20:09,1.17.0,80,20,3.89,nan,30,Left,Left,101,96,111,21,nan,nan,0.00
4/27/2023 1:20:12,1.17.0,80,20,3.90,1,30,Pellet,Left,101,96,112,21,0.18,506,nan
4/27/2023 1:20:33,1.17.0,80,20,3.90,nan,30,Left,Left,102,96,112,22,nan,nan,0.00
4/27/2023 1:25:07,1.17.0,80,20,3.89,nan,30,Left,Left,103,96,112,22,nan,nan,0.00
4/27/2023 1:25:10,1.17.0,80,20,3.89,1,30,Pellet,Left,103,96,113,22,0.42,298,nan
4/27/2023 1:25:46,1.17.0,80,20,3.89,nan,30,Left,Left,104,96,113,23,nan,nan,0.00
4/27/2023 1:25:49,1.17.0,80,20,3.89,1,30,Pellet,Left,104,96,114,23,0.12,39,nan
4/27/2023 1:26:15,1.17.0,80,20,3.90,nan,30,Right,Right,104,97,114,24,nan,nan,0.00
4/27/2023 1:31:12,1.17.0,80,20,3.89,nan,30,Left,Left,105,97,114,24,nan,nan,0.00
4/27/2023 1:31:15,1.17.0,80,20,3.89,1,30,Pellet,Left,105,97,115,24,0.24,326,nan
4/27/2023 1:32:01,1.17.0,80,20,3.89,nan,30,Right,Right,105,98,115,25,nan,nan,0.00
4/27/2023 1:32:05,1.17.0,80,20,3.89,2,30,Pellet,Right,105,98,116,25,0.18,50,nan
4/27/2023 1:35:15,1.17.0,80,20,3.89,nan,30,Left,Left,106,98,116,26,nan,nan,0.00
4/27/2023 1:35:19,1.17.0,80,20,3.87,1,30,Pellet,Left,106,98,117,26,0.85,194,nan
4/27/2023 1:36:37,1.17.0,80,20,3.90,nan,30,Left,Left,107,98,117,27,nan,nan,0.00
4/27/2023 1:36:40,1.17.0,80,20,3.89,1,30,Pellet,Left,107,98,118,27,0.30,81,nan
4/27/2023 1:46:39,1.17.0,80,20,3.90,nan,30,Left,Left,108,98,118,28,nan,nan,0.00
4/27/2023 1:46:42,1.17.0,80,20,3.89,1,30,Pellet,Left,108,98,119,28,0.12,602,nan
4/27/2023 1:47:09,1.17.0,80,20,3.89,nan,30,Right,Right,108,99,119,29,nan,nan,0.00
4/27/2023 1:58:42,1.17.0,80,20,3.89,nan,30,Left,Left,109,99,119,29,nan,nan,0.00
4/27/2023 1:58:45,1.17.0,80,20,3.89,1,30,Pellet,Left,109,99,120,29,0.06,723,nan
4/27/2023 1:59:08,1.17.0,20,80,3.89,nan,30,Left,Right,110,99,120,0,nan,nan,0.00
4/27/2023 2:00:05,1.17.0,20,80,3.89,nan,30,Left,Right,111,99,120,0,nan,nan,0.00
4/27/2023 2:00:57,1.17.0,20,80,3.90,nan,30,Right,Left,111,100,120,0,nan,nan,0.00
4/27/2023 2:01:01,1.17.0,20,80,3.89,1,30,Pellet,Left,111,100,121,0,0.61,135,nan
4/27/2023 2:01:21,1.17.0,20,80,3.89,nan,30,Right,Left,111,101,121,1,nan,nan,0.00
4/27/2023 2:01:25,1.17.0,20,80,3.89,2,30,Pellet,Left,111,101,122,1,0.18,25,nan
4/27/2023 2:02:10,1.17.0,20,80,3.90,nan,30,Right,Left,111,102,122,2,nan,nan,0.00
