MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/21/2023 3:51:34,1.17.0,20,80,3.74,nan,30,Right,Left,171,361,240,0,nan,nan,0.40
5/21/2023 3:51:38,1.17.0,20,80,3.74,2,30,Pellet,Left,171,361,241,0,0.91,38,nan
5/21/2023 3:52:36,1.17.0,20,80,3.74,nan,30,Right,Left,171,362,241,1,nan,nan,0.00
5/21/2023 3:53:14,1.17.0,20,80,3.74,nan,30,RightDuringDispense,Left,171,362,241,1,nan,nan,0.35
5/21/2023 3:54:16,1.17.0,20,80,3.73,nan,30,RightDuringDispense,Left,171,362,241,1,nan,nan,0.15
5/21/2023 3:54:23,1.17.0,20,80,3.74,nan,30,RightDuringDispense,Left,171,362,241,1,nan,nan,0.01
5/21/2023 3:54:32,1.17.0,20,80,3.74,nan,30,RightDuringDispense,Left,171,362,241,1,nan,nan,0.28
5/21/2023 3:55:45,1.17.0,20,80,3.73,nan,30,RightDuringDispense,Left,171,362,241,1,nan,nan,0.23
5/21/2023 3:55:50,1.17.0,20,80,3.74,nan,30,RightDuringDispense,Left,171,362,241,1,nan,nan,0.27
5/21/2023 4:04:25,1.17.0,20,80,3.73,nan,30,RightDuringDispense,Left,171,362,241,1,nan,nan,0.00
5/21/2023 4:34:00,1.17.0,20,80,3.71,nan,30,RightDuringDispense,Left,171,362,241,1,nan,nan,0.06
5/21/2023 4:34:00,1.17.0,20,80,3.72,nan,30,RightDuringDispense,Left,171,362,241,1,nan,nan,0.02
5/21/2023 4:34:19,1.17.0,20,80,3.71,nan,30,RightDuringDispense,Left,171,362,241,1,nan,nan,0.21
5/21/2023 5:06:27,1.17.0,20,80,3.71,1228,30,Pellet,Left,171,362,242,1,Timed_out,4489,nan
5/21/2023 5:23:31,1.17.0,20,80,3.70,nan,30,Right,Left,171,363,242,2,nan,nan,0.59
5/21/2023 5:24:03,1.17.0,20,80,3.71,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.01
5/21/2023 5:24:08,1.17.0,20,80,3.70,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.34
5/21/2023 5:24:34,1.17.0,20,80,3.71,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.15
5/21/2023 5:25:00,1.17.0,20,80,3.70,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.24
5/21/2023 5:25:04,1.17.0,20,80,3.70,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.21
5/21/2023 5:26:33,1.17.0,20,80,3.70,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.23
5/21/2023 5:54:19,1.17.0,20,80,3.69,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.14
5/21/2023 5:54:25,1.17.0,20,80,3.69,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.03
5/21/2023 6:18:41,1.17.0,20,80,3.68,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.58
5/21/2023 6:18:48,1.17.0,20,80,3.68,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.18
5/21/2023 6:19:00,1.17.0,20,80,3.69,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.04
5/21/2023 6:19:04,1.17.0,20,80,3.68,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.02
5/21/2023 6:19:18,1.17.0,20,80,3.68,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.02
5/21/2023 6:20:19,1.17.0,20,80,3.67,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.20
5/21/2023 6:20:22,1.17.0,20,80,3.68,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.50
5/21/2023 6:20:24,1.17.0,20,80,3.69,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.66
5/21/2023 6:31:49,1.17.0,20,80,3.67,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.89
5/21/2023 6:31:49,1.17.0,20,80,3.67,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.26
5/21/2023 6:31:57,1.17.0,20,80,3.67,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.43
5/21/2023 6:32:02,1.17.0,20,80,3.67,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.29
5/21/2023 6:32:06,1.17.0,20,80,3.67,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,1.18
5/21/2023 6:53:07,1.17.0,20,80,3.67,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.99
5/21/2023 6:53:35,1.17.0,20,80,3.65,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.34
5/21/2023 6:53:42,1.17.0,20,80,3.67,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.32
5/21/2023 6:54:07,1.17.0,20,80,3.67,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.18
5/21/2023 6:54:22,1.17.0,20,80,3.67,nan,30,LeftDuringDispense,Left,171,363,242,2,nan,nan,0.41
5/21/2023 6:54:29,1.17.0,20,80,3.67,nan,30,LeftDuringDispense,Left,171,363,242,2,nan,nan,0.18
5/21/2023 6:54:33,1.17.0,20,80,3.67,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.66
5/21/2023 6:54:47,1.17.0,20,80,3.67,nan,30,LeftDuringDispense,Left,171,363,242,2,nan,nan,0.19
5/21/2023 6:54:56,1.17.0,20,80,3.67,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.14
5/21/2023 6:55:27,1.17.0,20,80,3.65,nan,30,LeftDuringDispense,Left,171,363,242,2,nan,nan,0.05
5/21/2023 7:58:00,1.17.0,20,80,3.65,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.08
5/21/2023 7:58:10,1.17.0,20,80,3.65,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.01
5/21/2023 8:03:41,1.17.0,20,80,3.64,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,1.09
5/21/2023 8:03:47,1.17.0,20,80,3.64,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.01
5/21/2023 8:03:47,1.17.0,20,80,3.65,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.12
5/21/2023 8:03:55,1.17.0,20,80,3.65,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.84
5/21/2023 8:04:12,1.17.0,20,80,3.65,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.10
5/21/2023 8:04:16,1.17.0,20,80,3.65,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.04
5/21/2023 8:04:20,1.17.0,20,80,3.65,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.57
5/21/2023 8:04:59,1.17.0,20,80,3.65,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.14
5/21/2023 8:05:06,1.17.0,20,80,3.65,nan,30,LeftDuringDispense,Left,171,363,242,2,nan,nan,0.19
5/21/2023 8:05:09,1.17.0,20,80,3.65,nan,30,LeftDuringDispense,Left,171,363,242,2,nan,nan,0.02
5/21/2023 8:05:09,1.17.0,20,80,3.65,nan,30,LeftDuringDispense,Left,171,363,242,2,nan,nan,0.17
5/21/2023 8:05:12,1.17.0,20,80,3.65,nan,30,LeftDuringDispense,Left,171,363,242,2,nan,nan,0.19
5/21/2023 8:05:13,1.17.0,20,80,3.64,nan,30,LeftDuringDispense,Left,171,363,242,2,nan,nan,0.46
5/21/2023 8:05:15,1.17.0,20,80,3.65,nan,30,LeftDuringDispense,Left,171,363,242,2,nan,nan,0.05
5/21/2023 8:05:16,1.17.0,20,80,3.64,nan,30,LeftDuringDispense,Left,171,363,242,2,nan,nan,0.18
5/21/2023 8:09:57,1.17.0,20,80,3.64,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.26
5/21/2023 8:15:27,1.17.0,20,80,3.64,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.16
5/21/2023 8:15:38,1.17.0,20,80,3.63,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.11
5/21/2023 8:16:16,1.17.0,20,80,3.64,nan,30,LeftDuringDispense,Left,171,363,242,2,nan,nan,0.08
5/21/2023 8:16:35,1.17.0,20,80,3.64,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.06
5/21/2023 8:16:57,1.17.0,20,80,3.65,nan,30,LeftDuringDispense,Left,171,363,242,2,nan,nan,0.12
5/21/2023 8:19:10,1.17.0,20,80,3.64,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.04
5/21/2023 8:19:10,1.17.0,20,80,3.63,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.11
5/21/2023 8:23:34,1.17.0,20,80,3.64,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.08
5/21/2023 8:40:07,1.17.0,20,80,3.64,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.04
5/21/2023 8:40:12,1.17.0,20,80,3.64,nan,30,LeftDuringDispense,Left,171,363,242,2,nan,nan,0.18
5/21/2023 8:45:24,1.17.0,20,80,3.64,nan,30,RightDuringDispense,Left,171,363,242,2,nan,nan,0.10
5/21/2023 8:47:14,1.17.0,20,80,3.64,4018,30,Pellet,Left,171,363,243,2,0.55,13247,nan
5/21/2023 8:48:49,1.17.0,20,80,3.64,nan,30,Right,Left,171,364,243,3,nan,nan,0.00
5/21/2023 8:49:24,1.17.0,20,80,3.64,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.16
5/21/2023 8:50:23,1.17.0,20,80,3.64,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.23
5/21/2023 8:50:28,1.17.0,20,80,3.64,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.04
5/21/2023 8:58:43,1.17.0,20,80,3.64,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.16
5/21/2023 9:23:17,1.17.0,20,80,3.64,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,2.10
5/21/2023 9:23:30,1.17.0,20,80,3.64,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.93
5/21/2023 9:28:41,1.17.0,20,80,3.64,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.72
5/21/2023 10:24:18,1.17.0,20,80,3.62,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.38
5/21/2023 10:29:00,1.17.0,20,80,3.62,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.01
5/21/2023 10:29:11,1.17.0,20,80,3.62,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.08
5/21/2023 10:29:27,1.17.0,20,80,3.61,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.25
5/21/2023 10:29:35,1.17.0,20,80,3.62,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.30
5/21/2023 10:35:25,1.17.0,20,80,3.62,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.07
5/21/2023 11:30:14,1.17.0,20,80,3.61,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.08
5/21/2023 11:39:12,1.17.0,20,80,3.61,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.15
5/21/2023 11:52:05,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.51
5/21/2023 12:00:52,1.17.0,20,80,3.61,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.02
5/21/2023 12:01:25,1.17.0,20,80,3.61,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.12
5/21/2023 12:01:29,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.03
5/21/2023 12:01:32,1.17.0,20,80,3.61,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.33
5/21/2023 12:01:33,1.17.0,20,80,3.61,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.16
5/21/2023 12:01:34,1.17.0,20,80,3.61,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.95
5/21/2023 12:01:35,1.17.0,20,80,3.61,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.09
5/21/2023 12:01:36,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.36
5/21/2023 12:01:39,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.01
5/21/2023 12:01:39,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.07
5/21/2023 12:01:41,1.17.0,20,80,3.61,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.02
5/21/2023 12:01:41,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.03
5/21/2023 12:01:42,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.68
5/21/2023 12:01:43,1.17.0,20,80,3.61,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.09
5/21/2023 12:01:43,1.17.0,20,80,3.61,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.21
5/21/2023 12:01:44,1.17.0,20,80,3.61,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.30
5/21/2023 12:01:45,1.17.0,20,80,3.61,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.75
5/21/2023 12:01:45,1.17.0,20,80,3.61,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.12
5/21/2023 12:01:54,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.12
5/21/2023 12:02:15,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.15
5/21/2023 12:02:17,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.01
5/21/2023 12:02:19,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.10
5/21/2023 12:02:20,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.02
5/21/2023 12:02:53,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.17
5/21/2023 12:23:22,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.03
5/21/2023 12:24:58,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.08
5/21/2023 12:25:25,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.26
5/21/2023 12:32:44,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.61
5/21/2023 12:33:19,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.19
5/21/2023 12:34:12,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.20
5/21/2023 12:34:23,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.02
5/21/2023 12:34:34,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.20
5/21/2023 12:34:39,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.26
5/21/2023 12:34:42,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.10
5/21/2023 12:38:28,1.17.0,20,80,3.60,nan,30,LeftDuringDispense,Left,171,364,243,3,nan,nan,0.02
5/21/2023 12:38:29,1.17.0,20,80,3.60,nan,30,LeftDuringDispense,Left,171,364,243,3,nan,nan,0.39
5/21/2023 12:38:47,1.17.0,20,80,3.60,nan,30,LeftDuringDispense,Left,171,364,243,3,nan,nan,0.19
5/21/2023 12:38:52,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.22
5/21/2023 12:42:02,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.17
5/21/2023 12:42:03,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.21
5/21/2023 12:42:03,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.07
5/21/2023 12:42:03,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.05
5/21/2023 12:42:05,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.02
5/21/2023 12:42:09,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,1.02
5/21/2023 12:42:10,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.41
5/21/2023 12:42:13,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.28
5/21/2023 12:46:03,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.23
5/21/2023 12:46:03,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.05
5/21/2023 12:46:04,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.23
5/21/2023 12:46:19,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.01
5/21/2023 12:46:21,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,171,364,243,3,nan,nan,0.82
