MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/28/2023 0:52:27,1.17.0,20,80,4.05,nan,30,Left,Right,222,195,241,1,nan,nan,0.00
4/28/2023 0:54:27,1.17.0,20,80,4.05,nan,30,Left,Right,223,195,241,1,nan,nan,0.00
4/28/2023 0:58:34,1.17.0,20,80,4.05,nan,30,Left,Right,224,195,241,1,nan,nan,0.00
4/28/2023 1:00:28,1.17.0,20,80,4.05,nan,30,Right,Left,224,196,241,1,nan,nan,0.66
4/28/2023 1:00:31,1.17.0,20,80,4.04,2,30,Pellet,Left,224,196,242,1,0.48,2562,nan
4/28/2023 1:00:52,1.17.0,20,80,4.05,nan,30,Right,Left,224,197,242,2,nan,nan,0.00
4/28/2023 1:01:06,1.17.0,20,80,4.05,2,30,Pellet,Left,224,197,243,2,8.59,35,nan
4/28/2023 1:12:16,1.17.0,20,80,4.05,nan,30,Left,Right,225,197,243,3,nan,nan,0.00
4/28/2023 2:56:05,1.17.0,20,80,4.05,nan,30,Left,Right,226,197,243,3,nan,nan,0.00
4/28/2023 2:58:47,1.17.0,20,80,4.05,nan,30,Left,Right,227,197,243,3,nan,nan,0.00
4/28/2023 2:58:51,1.17.0,20,80,4.05,1,30,Pellet,Right,227,197,244,3,0.67,7065,nan
4/28/2023 2:59:10,1.17.0,20,80,4.04,nan,30,Left,Right,228,197,244,4,nan,nan,0.00
4/28/2023 2:59:14,1.17.0,20,80,4.05,nan,30,LeftinTimeOut,Right,228,197,244,4,nan,nan,nan
4/28/2023 2:59:15,1.17.0,20,80,4.05,nan,30,LeftinTimeOut,Right,228,197,244,4,nan,nan,nan
4/28/2023 2:59:16,1.17.0,20,80,4.05,nan,30,LeftinTimeOut,Right,228,197,244,4,nan,nan,nan
4/28/2023 2:59:17,1.17.0,20,80,4.05,nan,30,LeftinTimeOut,Right,228,197,244,4,nan,nan,nan
4/28/2023 2:59:17,1.17.0,20,80,4.05,nan,30,LeftinTimeOut,Right,228,197,244,4,nan,nan,nan
4/28/2023 2:59:20,1.17.0,20,80,4.05,nan,30,LeftinTimeOut,Right,228,197,244,4,nan,nan,nan
4/28/2023 2:59:21,1.17.0,20,80,4.05,nan,30,LeftinTimeOut,Right,228,197,244,4,nan,nan,nan
4/28/2023 2:59:22,1.17.0,20,80,4.05,nan,30,LeftinTimeOut,Right,228,197,244,4,nan,nan,nan
4/28/2023 2:59:22,1.17.0,20,80,4.05,nan,30,LeftinTimeOut,Right,228,197,244,4,nan,nan,nan
4/28/2023 2:59:28,1.17.0,20,80,4.05,nan,30,RightinTimeout,Right,228,197,244,4,nan,nan,0.06
4/28/2023 2:59:28,1.17.0,20,80,4.05,nan,30,RightinTimeout,Right,228,197,244,4,nan,nan,0.16
4/28/2023 3:00:24,1.17.0,20,80,4.05,nan,30,Left,Right,229,197,244,4,nan,nan,0.00
4/28/2023 4:36:55,1.17.0,20,80,4.04,nan,30,Right,Left,229,198,244,4,nan,nan,0.00
4/28/2023 4:36:59,1.17.0,20,80,4.05,nan,30,RightinTimeout,Left,229,198,244,4,nan,nan,0.14
4/28/2023 4:37:08,1.17.0,20,80,4.05,nan,30,LeftinTimeOut,Left,229,198,244,4,nan,nan,nan
4/28/2023 4:37:19,1.17.0,20,80,4.05,nan,30,Left,Right,230,198,244,4,nan,nan,0.00
4/28/2023 4:37:49,1.17.0,20,80,4.05,nan,30,Left,Right,231,198,244,4,nan,nan,0.00
4/28/2023 4:37:52,1.17.0,20,80,4.05,nan,30,LeftinTimeOut,Right,231,198,244,4,nan,nan,nan
4/28/2023 4:38:36,1.17.0,20,80,4.05,nan,30,Right,Left,231,199,244,4,nan,nan,0.00
4/28/2023 4:38:56,1.17.0,20,80,4.04,nan,30,Left,Right,232,199,244,4,nan,nan,0.00
4/28/2023 4:39:00,1.17.0,20,80,4.05,2,30,Pellet,Right,232,199,245,4,0.12,6008,nan
4/28/2023 4:39:21,1.17.0,20,80,4.05,nan,30,Left,Right,233,199,245,5,nan,nan,0.00
4/28/2023 4:39:25,1.17.0,20,80,4.05,nan,30,LeftinTimeOut,Right,233,199,245,5,nan,nan,nan
4/28/2023 4:39:26,1.17.0,20,80,4.05,nan,30,LeftinTimeOut,Right,233,199,245,5,nan,nan,nan
4/28/2023 4:39:26,1.17.0,20,80,4.05,nan,30,LeftinTimeOut,Right,233,199,245,5,nan,nan,nan
4/28/2023 4:39:28,1.17.0,20,80,4.05,nan,30,LeftinTimeOut,Right,233,199,245,5,nan,nan,nan
4/28/2023 4:39:32,1.17.0,20,80,4.04,nan,30,LeftinTimeOut,Right,233,199,245,5,nan,nan,nan
4/28/2023 4:39:37,1.17.0,20,80,4.04,nan,30,LeftinTimeOut,Right,233,199,245,5,nan,nan,nan
4/28/2023 4:39:43,1.17.0,20,80,4.05,nan,30,LeftinTimeOut,Right,233,199,245,5,nan,nan,nan
4/28/2023 4:41:12,1.17.0,20,80,4.04,nan,30,Left,Right,234,199,245,5,nan,nan,0.00
4/28/2023 4:41:15,1.17.0,20,80,4.05,1,30,Pellet,Right,234,199,246,5,0.18,136,nan
4/28/2023 4:41:36,1.17.0,20,80,4.04,nan,30,Left,Right,235,199,246,6,nan,nan,0.00
4/28/2023 4:42:28,1.17.0,20,80,4.05,nan,30,Left,Right,236,199,246,6,nan,nan,0.11
4/28/2023 4:47:12,1.17.0,20,80,4.05,nan,30,Left,Right,237,199,246,6,nan,nan,0.00
4/28/2023 4:47:16,1.17.0,20,80,4.04,1,30,Pellet,Right,237,199,247,6,0.67,361,nan
4/28/2023 4:47:38,1.17.0,20,80,4.04,nan,30,Left,Right,238,199,247,7,nan,nan,0.00
4/28/2023 4:58:21,1.17.0,20,80,4.05,nan,30,Right,Left,238,200,247,7,nan,nan,0.00
4/28/2023 4:58:24,1.17.0,20,80,4.05,1,30,Pellet,Left,238,200,248,7,0.24,668,nan
4/28/2023 4:58:48,1.17.0,20,80,4.05,nan,30,Right,Left,238,201,248,8,nan,nan,0.00
4/28/2023 4:58:55,1.17.0,20,80,4.05,nan,30,RightinTimeout,Left,238,201,248,8,nan,nan,0.21
4/28/2023 4:59:52,1.17.0,20,80,4.04,nan,30,Left,Right,239,201,248,8,nan,nan,0.00
4/28/2023 5:00:53,1.17.0,20,80,4.04,nan,30,Left,Right,240,201,248,8,nan,nan,0.00
4/28/2023 5:02:26,1.17.0,20,80,4.05,nan,30,Right,Left,240,202,248,8,nan,nan,0.00
4/28/2023 5:02:29,1.17.0,20,80,4.05,1,30,Pellet,Left,240,202,249,8,0.12,245,nan
4/28/2023 5:02:49,1.17.0,20,80,4.05,nan,30,Right,Left,240,203,249,9,nan,nan,0.00
4/28/2023 5:02:53,1.17.0,20,80,4.05,1,30,Pellet,Left,240,203,250,9,0.18,23,nan
4/28/2023 5:03:14,1.17.0,20,80,4.03,nan,30,Right,Left,240,204,250,10,nan,nan,0.00
4/28/2023 5:03:17,1.17.0,20,80,4.05,1,30,Pellet,Left,240,204,251,10,0.06,25,nan
4/28/2023 5:03:41,1.17.0,20,80,4.04,nan,30,Right,Left,240,205,251,11,nan,nan,0.00
4/28/2023 5:03:44,1.17.0,20,80,4.05,1,30,Pellet,Left,240,205,252,11,0.24,27,nan
4/28/2023 5:04:07,1.17.0,20,80,4.05,nan,30,Right,Left,240,206,252,12,nan,nan,0.00
4/28/2023 5:04:10,1.17.0,20,80,4.04,1,30,Pellet,Left,240,206,253,12,0.12,26,nan
4/28/2023 5:04:41,1.17.0,20,80,4.04,nan,30,Right,Left,240,207,253,13,nan,nan,0.00
4/28/2023 5:04:44,1.17.0,20,80,4.04,1,30,Pellet,Left,240,207,254,13,0.36,34,nan
4/28/2023 5:05:14,1.17.0,20,80,4.05,nan,30,Right,Left,240,208,254,14,nan,nan,0.00
4/28/2023 5:05:47,1.17.0,20,80,4.04,nan,30,Right,Left,240,209,254,14,nan,nan,0.00
4/28/2023 5:17:07,1.17.0,20,80,4.05,nan,30,Right,Left,240,210,254,14,nan,nan,0.00
4/28/2023 5:17:10,1.17.0,20,80,4.04,1,30,Pellet,Left,240,210,255,14,0.12,746,nan
4/28/2023 5:17:31,1.17.0,20,80,4.04,nan,30,Right,Left,240,211,255,15,nan,nan,0.00
4/28/2023 5:17:34,1.17.0,20,80,4.05,2,30,Pellet,Left,240,211,256,15,0.06,24,nan
4/28/2023 5:17:59,1.17.0,20,80,4.04,nan,30,Right,Left,240,212,256,16,nan,nan,0.00
4/28/2023 5:18:02,1.17.0,20,80,4.04,1,30,Pellet,Left,240,212,257,16,0.06,28,nan
4/28/2023 5:18:31,1.17.0,20,80,4.03,nan,30,Right,Left,240,213,257,17,nan,nan,0.00
4/28/2023 5:19:17,1.17.0,20,80,4.05,nan,30,Right,Left,240,214,257,17,nan,nan,0.00
4/28/2023 5:19:33,1.17.0,20,80,4.04,2,30,Pellet,Left,240,214,258,17,10.43,91,nan
4/28/2023 5:20:09,1.17.0,20,80,4.04,nan,30,Right,Left,240,215,258,18,nan,nan,0.00
4/28/2023 5:20:26,1.17.0,20,80,4.04,2,30,Pellet,Left,240,215,259,18,11.55,53,nan
4/28/2023 5:44:19,1.17.0,20,80,4.05,nan,30,Right,Left,240,216,259,19,nan,nan,0.00
4/28/2023 5:45:35,1.17.0,20,80,4.04,nan,30,Right,Left,240,217,259,19,nan,nan,0.00
4/28/2023 5:45:40,1.17.0,20,80,4.04,2,30,Pellet,Left,240,217,260,19,0.85,1513,nan
4/28/2023 5:46:02,1.17.0,20,80,4.04,nan,30,Right,Left,240,218,260,20,nan,nan,0.00
4/28/2023 5:46:20,1.17.0,20,80,4.04,2,30,Pellet,Left,240,218,261,20,12.65,41,nan
4/28/2023 5:46:53,1.17.0,20,80,4.05,nan,30,Right,Left,240,219,261,21,nan,nan,0.00
4/28/2023 5:46:56,1.17.0,20,80,4.04,1,30,Pellet,Left,240,219,262,21,0.24,36,nan
4/28/2023 5:47:28,1.17.0,20,80,4.04,nan,30,Right,Left,240,220,262,22,nan,nan,0.00
4/28/2023 5:47:32,1.17.0,20,80,4.04,1,30,Pellet,Left,240,220,263,22,0.67,36,nan
4/28/2023 5:47:55,1.17.0,20,80,4.04,nan,30,Right,Left,240,221,263,23,nan,nan,0.00
4/28/2023 5:47:58,1.17.0,20,80,4.04,1,30,Pellet,Left,240,221,264,23,0.18,26,nan
4/28/2023 5:48:27,1.17.0,20,80,4.04,nan,30,Right,Left,240,222,264,24,nan,nan,0.00
4/28/2023 5:48:31,1.17.0,20,80,4.03,1,30,Pellet,Left,240,222,265,24,0.18,33,nan
4/28/2023 5:49:04,1.17.0,20,80,4.03,nan,30,Right,Left,240,223,265,25,nan,nan,0.00
4/28/2023 5:49:07,1.17.0,20,80,4.04,2,30,Pellet,Left,240,223,266,25,0.06,36,nan
4/28/2023 6:19:27,1.17.0,20,80,4.04,nan,30,Right,Left,240,224,266,26,nan,nan,0.00
4/28/2023 6:19:30,1.17.0,20,80,4.04,1,30,Pellet,Left,240,224,267,26,0.36,1823,nan
4/28/2023 6:20:00,1.17.0,20,80,4.03,nan,30,Right,Left,240,225,267,27,nan,nan,0.00
4/28/2023 6:20:03,1.17.0,20,80,4.04,1,30,Pellet,Left,240,225,268,27,0.30,33,nan
4/28/2023 6:20:32,1.17.0,20,80,4.04,nan,30,Right,Left,240,226,268,28,nan,nan,0.00
4/28/2023 6:20:36,1.17.0,20,80,4.04,1,30,Pellet,Left,240,226,269,28,0.18,33,nan
4/28/2023 6:20:57,1.17.0,20,80,4.05,nan,30,Right,Left,240,227,269,29,nan,nan,0.00
4/28/2023 6:21:00,1.17.0,20,80,4.04,1,30,Pellet,Left,240,227,270,29,0.12,24,nan
4/28/2023 6:21:23,1.17.0,80,20,4.04,nan,30,Right,Right,240,228,270,0,nan,nan,0.00
4/28/2023 6:29:50,1.17.0,80,20,4.04,nan,30,Right,Right,240,229,270,0,nan,nan,0.00
4/28/2023 6:30:07,1.17.0,80,20,4.04,nan,30,Right,Right,240,230,270,0,nan,nan,0.64
4/28/2023 6:39:14,1.17.0,80,20,4.04,nan,30,Right,Right,240,231,270,0,nan,nan,0.29
4/28/2023 7:07:18,1.17.0,80,20,4.04,nan,30,Right,Right,240,232,270,0,nan,nan,0.12
4/28/2023 7:24:42,1.17.0,80,20,4.04,nan,30,Right,Right,240,233,270,0,nan,nan,0.00
4/28/2023 7:38:07,1.17.0,80,20,4.03,nan,30,Right,Right,240,234,270,0,nan,nan,0.00
4/28/2023 7:47:34,1.17.0,80,20,4.03,nan,30,Right,Right,240,235,270,0,nan,nan,0.00
4/28/2023 8:03:24,1.17.0,80,20,4.03,nan,30,Right,Right,240,236,270,0,nan,nan,0.00
4/28/2023 8:08:54,1.17.0,80,20,4.03,nan,30,Right,Right,240,237,270,0,nan,nan,0.00
4/28/2023 8:08:59,1.17.0,80,20,4.03,1,30,Pellet,Right,240,237,271,0,1.28,6479,nan
4/28/2023 8:09:24,1.17.0,80,20,4.03,nan,30,Right,Right,240,238,271,1,nan,nan,0.00
4/28/2023 8:09:44,1.17.0,80,20,4.04,nan,30,Right,Right,240,239,271,1,nan,nan,0.00
4/28/2023 8:10:06,1.17.0,80,20,4.03,nan,30,Right,Right,240,240,271,1,nan,nan,0.00
4/28/2023 8:10:09,1.17.0,80,20,4.03,1,30,Pellet,Right,240,240,272,1,0.24,70,nan
4/28/2023 8:10:47,1.17.0,80,20,4.03,nan,30,Right,Right,240,241,272,2,nan,nan,0.00
4/28/2023 8:10:50,1.17.0,80,20,4.03,1,30,Pellet,Right,240,241,273,2,0.06,41,nan
4/28/2023 8:11:42,1.17.0,80,20,4.03,nan,30,Right,Right,240,242,273,3,nan,nan,0.00
4/28/2023 8:12:05,1.17.0,80,20,4.03,nan,30,Left,Left,241,242,273,3,nan,nan,0.00
4/28/2023 8:12:10,1.17.0,80,20,4.03,1,30,Pellet,Left,241,242,274,3,2.20,80,nan
4/28/2023 8:12:31,1.17.0,80,20,4.03,nan,30,Right,Right,241,243,274,4,nan,nan,0.00
4/28/2023 9:19:33,1.17.0,80,20,4.03,nan,30,Right,Right,241,244,274,4,nan,nan,0.00
4/28/2023 9:32:20,1.17.0,80,20,4.03,nan,30,Right,Right,241,245,274,4,nan,nan,0.00
4/28/2023 9:55:02,1.17.0,80,20,4.03,nan,30,Right,Right,241,246,274,4,nan,nan,0.00
4/28/2023 10:23:38,1.17.0,80,20,4.03,nan,30,Right,Right,241,247,274,4,nan,nan,0.00
4/28/2023 10:29:47,1.17.0,80,20,4.03,nan,30,Right,Right,241,248,274,4,nan,nan,0.00
4/28/2023 10:29:51,1.17.0,80,20,4.03,1,30,Pellet,Right,241,248,275,4,0.42,8260,nan
4/28/2023 10:30:19,1.17.0,80,20,4.03,nan,30,Right,Right,241,249,275,5,nan,nan,0.00
4/28/2023 10:30:22,1.17.0,80,20,4.03,2,30,Pellet,Right,241,249,276,5,0.06,32,nan
4/28/2023 10:30:48,1.17.0,80,20,4.03,nan,30,Right,Right,241,250,276,6,nan,nan,0.00
4/28/2023 10:30:55,1.17.0,80,20,4.03,nan,30,RightinTimeout,Right,241,250,276,6,nan,nan,0.24
4/28/2023 10:35:48,1.17.0,80,20,4.03,nan,30,Right,Right,241,251,276,6,nan,nan,0.00
4/28/2023 10:35:59,1.17.0,80,20,4.03,nan,30,RightinTimeout,Right,241,251,276,6,nan,nan,0.28
4/28/2023 10:36:03,1.17.0,80,20,4.03,nan,30,RightinTimeout,Right,241,251,276,6,nan,nan,0.12
4/28/2023 10:36:05,1.17.0,80,20,4.03,nan,30,RightinTimeout,Right,241,251,276,6,nan,nan,0.37
4/28/2023 10:36:36,1.17.0,80,20,4.03,nan,30,Right,Right,241,252,276,6,nan,nan,0.00
4/28/2023 10:37:09,1.17.0,80,20,4.03,nan,30,Right,Right,241,253,276,6,nan,nan,0.00
4/28/2023 10:37:13,1.17.0,80,20,4.03,1,30,Pellet,Right,241,253,277,6,0.36,410,nan
4/28/2023 10:37:48,1.17.0,80,20,4.03,nan,30,Right,Right,241,254,277,7,nan,nan,0.00
4/28/2023 10:41:54,1.17.0,80,20,4.03,nan,30,Right,Right,241,255,277,7,nan,nan,0.00
4/28/2023 11:05:32,1.17.0,80,20,4.03,nan,30,Left,Left,242,255,277,7,nan,nan,0.00
4/28/2023 11:05:36,1.17.0,80,20,4.03,2,30,Pellet,Left,242,255,278,7,0.12,1704,nan
4/28/2023 11:06:48,1.17.0,80,20,4.03,nan,30,Right,Right,242,256,278,8,nan,nan,0.00
4/28/2023 11:07:01,1.17.0,80,20,4.03,nan,30,Left,Left,243,256,278,8,nan,nan,0.00
4/28/2023 11:07:05,1.17.0,80,20,4.03,2,30,Pellet,Left,243,256,279,8,0.24,89,nan
4/28/2023 11:07:26,1.17.0,80,20,4.03,nan,30,Left,Left,244,256,279,9,nan,nan,0.00
4/28/2023 11:07:30,1.17.0,80,20,4.03,1,30,Pellet,Left,244,256,280,9,0.55,25,nan
4/28/2023 11:07:51,1.17.0,80,20,4.03,nan,30,Left,Left,245,256,280,10,nan,nan,0.00
4/28/2023 11:07:55,1.17.0,80,20,4.03,2,30,Pellet,Left,245,256,281,10,0.18,25,nan
4/28/2023 11:08:20,1.17.0,80,20,4.03,nan,30,Left,Left,246,256,281,11,nan,nan,0.00
4/28/2023 11:08:23,1.17.0,80,20,4.03,1,30,Pellet,Left,246,256,282,11,0.06,28,nan
4/28/2023 11:08:57,1.17.0,80,20,4.03,nan,30,Left,Left,247,256,282,12,nan,nan,0.00
4/28/2023 11:09:00,1.17.0,80,20,4.03,1,30,Pellet,Left,247,256,283,12,0.06,37,nan
4/28/2023 11:11:43,1.17.0,80,20,4.03,nan,30,Left,Left,248,256,283,13,nan,nan,0.00
4/28/2023 11:12:01,1.17.0,80,20,4.03,nan,30,Left,Left,249,256,283,13,nan,nan,2.87
4/28/2023 11:12:07,1.17.0,80,20,4.03,1,30,Pellet,Left,249,256,284,13,3.31,187,nan
4/28/2023 11:14:05,1.17.0,80,20,4.03,nan,30,Left,Left,250,256,284,14,nan,nan,0.14
4/28/2023 11:14:10,1.17.0,80,20,4.03,1,30,Pellet,Left,250,256,285,14,1.65,123,nan
4/28/2023 11:14:33,1.17.0,80,20,4.03,nan,30,Left,Left,251,256,285,15,nan,nan,0.00
4/28/2023 11:14:37,1.17.0,80,20,4.03,1,30,Pellet,Left,251,256,286,15,1.28,27,nan
4/28/2023 11:15:02,1.17.0,80,20,4.03,nan,30,Left,Left,252,256,286,16,nan,nan,0.00
4/28/2023 11:15:06,1.17.0,80,20,4.03,2,30,Pellet,Left,252,256,287,16,1.03,29,nan
4/28/2023 11:16:06,1.17.0,80,20,4.03,nan,30,Left,Left,253,256,287,17,nan,nan,0.00
4/28/2023 11:16:10,1.17.0,80,20,4.03,1,30,Pellet,Left,253,256,288,17,1.16,64,nan
4/28/2023 11:16:31,1.17.0,80,20,4.03,nan,30,Left,Left,254,256,288,18,nan,nan,0.00
4/28/2023 11:16:34,1.17.0,80,20,4.03,1,30,Pellet,Left,254,256,289,18,0.30,24,nan
4/28/2023 11:18:37,1.17.0,80,20,4.03,nan,30,Left,Left,255,256,289,19,nan,nan,0.00
4/28/2023 11:18:43,1.17.0,80,20,4.03,1,30,Pellet,Left,255,256,290,19,2.51,129,nan
4/28/2023 11:19:01,1.17.0,80,20,4.03,nan,30,Left,Left,256,256,290,20,nan,nan,0.00
4/28/2023 11:19:05,1.17.0,80,20,4.03,1,30,Pellet,Left,256,256,291,20,0.91,21,nan
4/28/2023 11:19:24,1.17.0,80,20,4.03,nan,30,Left,Left,257,256,291,21,nan,nan,0.05
4/28/2023 11:19:29,1.17.0,80,20,4.03,1,30,Pellet,Left,257,256,292,21,2.51,25,nan
4/28/2023 11:19:51,1.17.0,80,20,4.03,nan,30,Left,Left,258,256,292,22,nan,nan,0.00
4/28/2023 11:21:40,1.17.0,80,20,4.03,nan,30,Right,Right,258,257,292,22,nan,nan,0.00
4/28/2023 11:26:12,1.17.0,80,20,4.03,nan,30,Right,Right,258,258,292,22,nan,nan,0.00
4/28/2023 11:27:26,1.17.0,80,20,4.03,nan,30,Right,Right,258,259,292,22,nan,nan,0.00
4/28/2023 11:27:40,1.17.0,80,20,4.03,nan,30,Right,Right,258,260,292,22,nan,nan,0.00
4/28/2023 11:28:09,1.17.0,80,20,4.03,nan,30,Right,Right,258,261,292,22,nan,nan,0.00
4/28/2023 11:29:04,1.17.0,80,20,4.03,nan,30,Right,Right,258,262,292,22,nan,nan,0.00
4/28/2023 11:31:06,1.17.0,80,20,4.03,nan,30,Right,Right,258,263,292,22,nan,nan,0.00
4/28/2023 11:33:18,1.17.0,80,20,4.03,nan,30,Left,Left,259,263,292,22,nan,nan,0.00
4/28/2023 11:33:24,1.17.0,80,20,4.03,1,30,Pellet,Left,259,263,293,22,2.63,835,nan
4/28/2023 11:33:39,1.17.0,80,20,4.03,nan,30,Left,Left,260,263,293,23,nan,nan,0.00
4/28/2023 11:34:39,1.17.0,80,20,4.03,nan,30,Right,Right,260,264,293,23,nan,nan,0.00
4/28/2023 11:35:17,1.17.0,80,20,4.03,nan,30,Left,Left,261,264,293,23,nan,nan,0.00
4/28/2023 11:36:28,1.17.0,80,20,4.03,nan,30,Left,Left,262,264,293,23,nan,nan,0.00
4/28/2023 11:36:33,1.17.0,80,20,4.03,1,30,Pellet,Left,262,264,294,23,2.20,189,nan
4/28/2023 11:58:36,1.17.0,80,20,4.03,nan,30,Left,Left,263,264,294,24,nan,nan,0.00
4/28/2023 11:58:40,1.17.0,80,20,4.03,1,30,Pellet,Left,263,264,295,24,0.85,1327,nan
4/28/2023 11:59:01,1.17.0,80,20,4.03,nan,30,Left,Left,264,264,295,25,nan,nan,0.00
4/28/2023 11:59:05,1.17.0,80,20,4.03,1,30,Pellet,Left,264,264,296,25,0.91,25,nan
4/28/2023 11:59:28,1.17.0,80,20,4.03,nan,30,Left,Left,265,264,296,26,nan,nan,0.00
4/28/2023 11:59:31,1.17.0,80,20,4.03,1,30,Pellet,Left,265,264,297,26,0.24,26,nan
4/28/2023 12:04:53,1.17.0,80,20,4.03,nan,30,Right,Right,265,265,297,27,nan,nan,0.00
4/28/2023 12:04:57,1.17.0,80,20,4.03,1,30,Pellet,Right,265,265,298,27,1.34,326,nan
4/28/2023 14:27:45,1.17.0,80,20,4.02,nan,30,Right,Right,265,266,298,28,nan,nan,0.00
4/28/2023 14:28:00,1.17.0,80,20,4.03,nan,30,Right,Right,265,267,298,28,nan,nan,0.40
4/28/2023 14:28:05,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,265,267,298,28,nan,nan,0.40
4/28/2023 14:28:08,1.17.0,80,20,4.03,nan,30,RightinTimeout,Right,265,267,298,28,nan,nan,0.27
4/28/2023 14:28:10,1.17.0,80,20,4.03,nan,30,RightinTimeout,Right,265,267,298,28,nan,nan,0.64
4/28/2023 14:28:10,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,265,267,298,28,nan,nan,0.41
4/28/2023 14:28:13,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,265,267,298,28,nan,nan,0.39
4/28/2023 14:28:14,1.17.0,80,20,4.03,nan,30,RightinTimeout,Right,265,267,298,28,nan,nan,0.34
4/28/2023 14:28:17,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,265,267,298,28,nan,nan,0.38
4/28/2023 14:28:21,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,265,267,298,28,nan,nan,0.03
4/28/2023 14:29:26,1.17.0,80,20,4.02,nan,30,Right,Right,265,268,298,28,nan,nan,0.00
4/28/2023 14:55:02,1.17.0,80,20,4.02,nan,30,Right,Right,265,269,298,28,nan,nan,0.00
4/28/2023 14:55:07,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,265,269,298,28,nan,nan,0.22
4/28/2023 14:55:17,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,265,269,298,28,nan,nan,0.88
4/28/2023 14:55:19,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,265,269,298,28,nan,nan,0.09
4/28/2023 14:55:30,1.17.0,80,20,4.03,nan,30,RightinTimeout,Right,265,269,298,28,nan,nan,1.30
4/28/2023 14:55:32,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,265,269,298,28,nan,nan,0.01
4/28/2023 15:07:16,1.17.0,80,20,4.02,nan,30,Right,Right,265,270,298,28,nan,nan,0.00
4/28/2023 15:27:20,1.17.0,80,20,4.03,nan,30,Right,Right,265,271,298,28,nan,nan,0.00
4/28/2023 15:50:06,1.17.0,80,20,4.02,nan,30,Right,Right,265,272,298,28,nan,nan,0.00
4/28/2023 15:50:09,1.17.0,80,20,4.02,1,30,Pellet,Right,265,272,299,28,0.18,13512,nan
4/28/2023 15:50:32,1.17.0,80,20,4.02,nan,30,Right,Right,265,273,299,29,nan,nan,0.19
4/28/2023 15:50:59,1.17.0,80,20,4.02,nan,30,Right,Right,265,274,299,29,nan,nan,0.39
4/28/2023 15:51:05,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,265,274,299,29,nan,nan,0.48
4/28/2023 15:51:08,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,265,274,299,29,nan,nan,1.02
4/28/2023 16:37:58,1.17.0,80,20,4.02,nan,30,Right,Right,265,275,299,29,nan,nan,0.00
4/28/2023 16:38:01,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,265,275,299,29,nan,nan,0.16
4/28/2023 16:39:46,1.17.0,80,20,4.02,nan,30,Right,Right,265,276,299,29,nan,nan,0.00
4/28/2023 16:39:54,1.17.0,80,20,4.02,nan,30,LeftinTimeOut,Right,265,276,299,29,nan,nan,nan
4/28/2023 16:40:02,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,265,276,299,29,nan,nan,0.12
4/28/2023 16:40:06,1.17.0,80,20,4.02,nan,30,LeftinTimeOut,Right,265,276,299,29,nan,nan,nan
4/28/2023 16:40:11,1.17.0,80,20,4.02,nan,30,LeftinTimeOut,Right,265,276,299,29,nan,nan,nan
4/28/2023 16:40:12,1.17.0,80,20,4.02,nan,30,LeftinTimeOut,Right,265,276,299,29,nan,nan,nan
4/28/2023 16:40:16,1.17.0,80,20,4.02,nan,30,LeftinTimeOut,Right,265,276,299,29,nan,nan,nan
4/28/2023 16:46:40,1.17.0,80,20,4.02,nan,30,Right,Right,265,277,299,29,nan,nan,0.00
4/28/2023 16:46:49,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,265,277,299,29,nan,nan,1.56
4/28/2023 16:46:52,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,265,277,299,29,nan,nan,0.21
4/28/2023 16:46:56,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,265,277,299,29,nan,nan,0.92
4/28/2023 16:46:59,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,265,277,299,29,nan,nan,0.10
4/28/2023 16:51:46,1.17.0,80,20,4.02,nan,30,Right,Right,265,278,299,29,nan,nan,0.00
4/28/2023 16:52:00,1.17.0,80,20,4.02,nan,30,Right,Right,265,279,299,29,nan,nan,0.00
4/28/2023 16:52:15,1.17.0,80,20,4.02,nan,30,Right,Right,265,280,299,29,nan,nan,0.00
4/28/2023 16:52:24,1.17.0,80,20,4.02,nan,30,LeftinTimeOut,Right,265,280,299,29,nan,nan,nan
4/28/2023 16:52:27,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,265,280,299,29,nan,nan,0.07
4/28/2023 16:52:28,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,265,280,299,29,nan,nan,0.20
