MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/21/2023 8:48:52,1.17.0,80,20,3.80,nan,30,RightinTimeout,Right,349,181,271,1,nan,nan,0.08
5/21/2023 8:48:57,1.17.0,80,20,3.81,nan,30,RightinTimeout,Right,349,181,271,1,nan,nan,0.25
5/21/2023 8:49:06,1.17.0,80,20,3.81,nan,30,LeftinTimeOut,Right,349,181,271,1,nan,nan,nan
5/21/2023 8:49:18,1.17.0,80,20,3.81,nan,30,Right,Right,349,182,271,1,nan,nan,0.00
5/21/2023 8:49:30,1.17.0,80,20,3.81,nan,30,LeftinTimeOut,Right,349,182,271,1,nan,nan,nan
5/21/2023 8:49:32,1.17.0,80,20,3.80,nan,30,LeftinTimeOut,Right,349,182,271,1,nan,nan,nan
5/21/2023 8:49:34,1.17.0,80,20,3.81,nan,30,RightinTimeout,Right,349,182,271,1,nan,nan,0.10
5/21/2023 8:49:37,1.17.0,80,20,3.81,nan,30,RightinTimeout,Right,349,182,271,1,nan,nan,0.17
5/21/2023 9:51:08,1.17.0,80,20,3.80,nan,30,Right,Right,349,183,271,1,nan,nan,0.00
5/21/2023 9:51:33,1.17.0,80,20,3.80,nan,30,Right,Right,349,184,271,1,nan,nan,0.00
5/21/2023 9:51:36,1.17.0,80,20,3.80,1,30,Pellet,Right,349,184,272,1,0.06,3835,nan
5/21/2023 9:51:57,1.17.0,80,20,3.80,nan,30,Right,Right,349,185,272,2,nan,nan,0.00
5/21/2023 9:52:12,1.17.0,80,20,3.80,nan,30,Left,Left,350,185,272,2,nan,nan,0.00
5/21/2023 9:52:15,1.17.0,80,20,3.80,1,30,Pellet,Left,350,185,273,2,0.18,39,nan
5/21/2023 9:52:43,1.17.0,80,20,3.80,nan,30,Right,Right,350,186,273,3,nan,nan,0.00
5/21/2023 9:53:33,1.17.0,80,20,3.80,nan,30,Right,Right,350,187,273,3,nan,nan,0.00
5/21/2023 9:53:57,1.17.0,80,20,3.80,nan,30,Right,Right,350,188,273,3,nan,nan,0.00
5/21/2023 9:54:00,1.17.0,80,20,3.80,1,30,Pellet,Right,350,188,274,3,0.06,105,nan
5/21/2023 9:54:27,1.17.0,80,20,3.80,nan,30,Right,Right,350,189,274,4,nan,nan,0.00
5/21/2023 9:54:31,1.17.0,80,20,3.80,1,30,Pellet,Right,350,189,275,4,0.30,31,nan
5/21/2023 9:55:56,1.17.0,80,20,3.80,nan,30,Right,Right,350,190,275,5,nan,nan,0.00
5/21/2023 9:56:16,1.17.0,80,20,3.80,nan,30,Right,Right,350,191,275,5,nan,nan,0.00
5/21/2023 9:56:45,1.17.0,80,20,3.80,nan,30,Left,Left,351,191,275,5,nan,nan,0.00
5/21/2023 9:56:48,1.17.0,80,20,3.80,1,30,Pellet,Left,351,191,276,5,0.55,137,nan
5/21/2023 9:57:11,1.17.0,80,20,3.80,nan,30,Left,Left,352,191,276,6,nan,nan,0.00
5/21/2023 9:57:15,1.17.0,80,20,3.80,1,30,Pellet,Left,352,191,277,6,0.36,27,nan
5/21/2023 9:57:45,1.17.0,80,20,3.81,nan,30,Left,Left,353,191,277,7,nan,nan,0.00
5/21/2023 9:57:48,1.17.0,80,20,3.80,2,30,Pellet,Left,353,191,278,7,0.18,33,nan
5/21/2023 9:58:18,1.17.0,80,20,3.80,nan,30,Left,Left,354,191,278,8,nan,nan,0.11
5/21/2023 9:58:21,1.17.0,80,20,3.80,1,30,Pellet,Left,354,191,279,8,0.12,33,nan
5/21/2023 9:58:47,1.17.0,80,20,3.80,nan,30,Left,Left,355,191,279,9,nan,nan,0.00
5/21/2023 9:58:50,1.17.0,80,20,3.80,2,30,Pellet,Left,355,191,280,9,0.06,29,nan
5/21/2023 9:59:14,1.17.0,80,20,3.80,nan,30,Left,Left,356,191,280,10,nan,nan,0.00
5/21/2023 9:59:35,1.17.0,80,20,3.80,nan,30,Left,Left,357,191,280,10,nan,nan,0.00
5/21/2023 9:59:38,1.17.0,80,20,3.80,1,30,Pellet,Left,357,191,281,10,0.30,48,nan
5/21/2023 10:00:06,1.17.0,80,20,3.80,nan,30,Left,Left,358,191,281,11,nan,nan,0.00
5/21/2023 10:00:09,1.17.0,80,20,3.80,2,30,Pellet,Left,358,191,282,11,0.06,31,nan
5/21/2023 10:00:31,1.17.0,80,20,3.80,nan,30,Left,Left,359,191,282,12,nan,nan,0.00
5/21/2023 10:00:34,1.17.0,80,20,3.80,1,30,Pellet,Left,359,191,283,12,0.12,25,nan
5/21/2023 10:01:11,1.17.0,80,20,3.80,nan,30,Left,Left,360,191,283,13,nan,nan,0.00
5/21/2023 10:01:14,1.17.0,80,20,3.80,2,30,Pellet,Left,360,191,284,13,0.24,40,nan
5/21/2023 10:01:40,1.17.0,80,20,3.80,nan,30,Left,Left,361,191,284,14,nan,nan,0.00
5/21/2023 10:01:43,1.17.0,80,20,3.80,1,30,Pellet,Left,361,191,285,14,0.06,29,nan
5/21/2023 10:02:10,1.17.0,80,20,3.80,nan,30,Left,Left,362,191,285,15,nan,nan,0.00
5/21/2023 10:02:15,1.17.0,80,20,3.80,nan,30,LeftinTimeOut,Left,362,191,285,15,nan,nan,nan
5/21/2023 10:02:34,1.17.0,80,20,3.80,nan,30,Right,Right,362,192,285,15,nan,nan,0.00
5/21/2023 10:18:34,1.17.0,80,20,3.80,nan,30,Left,Left,363,192,285,15,nan,nan,0.00
5/21/2023 10:18:37,1.17.0,80,20,3.80,1,30,Pellet,Left,363,192,286,15,0.12,1014,nan
5/21/2023 10:38:58,1.17.0,80,20,3.80,nan,30,Left,Left,364,192,286,16,nan,nan,0.00
5/21/2023 10:39:15,1.17.0,80,20,3.80,nan,30,Right,Right,364,193,286,16,nan,nan,0.00
5/21/2023 10:39:20,1.17.0,80,20,3.80,1,30,Pellet,Right,364,193,287,16,1.59,1243,nan
5/21/2023 10:39:41,1.17.0,80,20,3.80,nan,30,Right,Right,364,194,287,17,nan,nan,0.00
5/21/2023 10:40:24,1.17.0,80,20,3.80,nan,30,Right,Right,364,195,287,17,nan,nan,0.00
5/21/2023 10:40:27,1.17.0,80,20,3.80,1,30,Pellet,Right,364,195,288,17,0.12,67,nan
5/21/2023 10:41:00,1.17.0,80,20,3.80,nan,30,Right,Right,364,196,288,18,nan,nan,0.00
5/21/2023 10:42:33,1.17.0,80,20,3.80,nan,30,Right,Right,364,197,288,18,nan,nan,0.00
5/21/2023 10:42:37,1.17.0,80,20,3.80,2,30,Pellet,Right,364,197,289,18,0.06,130,nan
5/21/2023 10:43:02,1.17.0,80,20,3.80,nan,30,Right,Right,364,198,289,19,nan,nan,0.00
5/21/2023 11:40:01,1.17.0,80,20,3.79,nan,30,Right,Right,364,199,289,19,nan,nan,0.00
5/21/2023 11:55:34,1.17.0,80,20,3.80,nan,30,Right,Right,364,200,289,19,nan,nan,0.31
5/21/2023 11:55:45,1.17.0,80,20,3.80,nan,30,RightinTimeout,Right,364,200,289,19,nan,nan,0.29
5/21/2023 11:55:57,1.17.0,80,20,3.79,nan,30,Right,Right,364,201,289,19,nan,nan,0.00
5/21/2023 11:56:01,1.17.0,80,20,3.79,1,30,Pellet,Right,364,201,290,19,1.46,4404,nan
5/21/2023 11:56:41,1.17.0,80,20,3.80,nan,30,Right,Right,364,202,290,20,nan,nan,0.12
5/21/2023 11:56:51,1.17.0,80,20,3.79,nan,30,RightinTimeout,Right,364,202,290,20,nan,nan,0.03
5/21/2023 11:57:01,1.17.0,80,20,3.80,nan,30,RightinTimeout,Right,364,202,290,20,nan,nan,1.68
5/21/2023 11:57:05,1.17.0,80,20,3.79,nan,30,RightinTimeout,Right,364,202,290,20,nan,nan,0.40
5/21/2023 11:57:13,1.17.0,80,20,3.80,nan,30,RightinTimeout,Right,364,202,290,20,nan,nan,1.98
5/21/2023 12:10:31,1.17.0,80,20,3.79,nan,30,Right,Right,364,203,290,20,nan,nan,0.60
5/21/2023 12:16:30,1.17.0,80,20,3.79,nan,30,Right,Right,364,204,290,20,nan,nan,0.00
5/21/2023 12:17:01,1.17.0,80,20,3.79,nan,30,Right,Right,364,205,290,20,nan,nan,0.00
5/21/2023 12:17:10,1.17.0,80,20,3.79,nan,30,RightinTimeout,Right,364,205,290,20,nan,nan,0.23
5/21/2023 12:17:16,1.17.0,80,20,3.79,nan,30,RightinTimeout,Right,364,205,290,20,nan,nan,2.44
5/21/2023 12:17:22,1.17.0,80,20,3.79,nan,30,RightinTimeout,Right,364,205,290,20,nan,nan,0.33
5/21/2023 12:17:29,1.17.0,80,20,3.80,nan,30,RightinTimeout,Right,364,205,290,20,nan,nan,0.09
5/21/2023 12:26:01,1.17.0,80,20,3.79,nan,30,Right,Right,364,206,290,20,nan,nan,0.45
5/21/2023 12:31:24,1.17.0,80,20,3.80,nan,30,Right,Right,364,207,290,20,nan,nan,0.00
5/21/2023 12:37:40,1.17.0,80,20,3.79,nan,30,Right,Right,364,208,290,20,nan,nan,0.00
5/21/2023 12:37:49,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,364,208,290,20,nan,nan,0.28
5/21/2023 12:37:57,1.17.0,80,20,3.79,nan,30,RightinTimeout,Right,364,208,290,20,nan,nan,1.10
5/21/2023 12:47:20,1.17.0,80,20,3.79,nan,30,Right,Right,364,209,290,20,nan,nan,0.63
5/21/2023 12:52:49,1.17.0,80,20,3.79,nan,30,Left,Left,365,209,290,20,nan,nan,0.07
5/21/2023 12:52:52,1.17.0,80,20,3.79,1,30,Pellet,Left,365,209,291,20,0.30,3411,nan
5/21/2023 12:53:21,1.17.0,80,20,3.79,nan,30,Left,Left,366,209,291,21,nan,nan,0.00
5/21/2023 12:53:35,1.17.0,80,20,3.79,2,30,Pellet,Left,366,209,292,21,8.96,43,nan
5/21/2023 12:54:09,1.17.0,80,20,3.79,nan,30,Left,Left,367,209,292,22,nan,nan,0.00
5/21/2023 12:54:12,1.17.0,80,20,3.79,2,30,Pellet,Left,367,209,293,22,0.18,37,nan
5/21/2023 12:54:41,1.17.0,80,20,3.78,nan,30,Left,Left,368,209,293,23,nan,nan,0.00
5/21/2023 12:56:31,1.17.0,80,20,3.79,nan,30,Left,Left,369,209,293,23,nan,nan,0.00
5/21/2023 12:56:34,1.17.0,80,20,3.79,1,30,Pellet,Left,369,209,294,23,0.42,142,nan
5/21/2023 12:57:16,1.17.0,80,20,3.79,nan,30,Left,Left,370,209,294,24,nan,nan,0.00
5/21/2023 12:57:20,1.17.0,80,20,3.79,1,30,Pellet,Left,370,209,295,24,0.49,46,nan
5/21/2023 12:58:03,1.17.0,80,20,3.79,nan,30,Right,Right,370,210,295,25,nan,nan,0.00
5/21/2023 12:58:26,1.17.0,80,20,3.79,nan,30,Left,Left,371,210,295,25,nan,nan,1.83
5/21/2023 12:58:29,1.17.0,80,20,3.79,2,30,Pellet,Left,371,210,296,25,0.06,69,nan
5/21/2023 12:58:58,1.17.0,80,20,3.78,nan,30,Left,Left,372,210,296,26,nan,nan,0.00
5/21/2023 12:59:01,1.17.0,80,20,3.79,2,30,Pellet,Left,372,210,297,26,0.06,32,nan
5/21/2023 13:00:13,1.17.0,80,20,3.79,nan,30,Left,Left,373,210,297,27,nan,nan,0.00
5/21/2023 13:00:16,1.17.0,80,20,3.79,1,30,Pellet,Left,373,210,298,27,0.12,75,nan
5/21/2023 13:04:07,1.17.0,80,20,3.79,nan,30,Right,Right,373,211,298,28,nan,nan,0.00
5/21/2023 13:04:12,1.17.0,80,20,3.79,1,30,Pellet,Right,373,211,299,28,2.02,235,nan
5/21/2023 13:26:34,1.17.0,80,20,3.78,nan,30,Right,Right,373,212,299,29,nan,nan,2.25
5/21/2023 13:32:28,1.17.0,80,20,3.78,nan,30,Right,Right,373,213,299,29,nan,nan,0.00
5/21/2023 13:42:19,1.17.0,80,20,3.78,nan,30,Right,Right,373,214,299,29,nan,nan,0.00
5/21/2023 13:42:23,1.17.0,80,20,3.78,1,30,Pellet,Right,373,214,300,29,0.30,2292,nan
5/21/2023 13:42:43,1.17.0,20,80,3.78,nan,30,Right,Left,373,215,300,0,nan,nan,0.00
5/21/2023 13:42:46,1.17.0,20,80,3.78,1,30,Pellet,Left,373,215,301,0,0.06,23,nan
5/21/2023 13:43:37,1.17.0,20,80,3.78,nan,30,Right,Left,373,216,301,1,nan,nan,0.00
5/21/2023 13:43:41,1.17.0,20,80,3.79,1,30,Pellet,Left,373,216,302,1,0.79,55,nan
5/21/2023 13:44:02,1.17.0,20,80,3.78,nan,30,Right,Left,373,217,302,2,nan,nan,0.00
5/21/2023 13:44:05,1.17.0,20,80,3.78,1,30,Pellet,Left,373,217,303,2,0.18,24,nan
5/21/2023 13:44:46,1.17.0,20,80,3.78,nan,30,Right,Left,373,218,303,3,nan,nan,0.00
5/21/2023 13:46:18,1.17.0,20,80,3.78,nan,30,Right,Left,373,219,303,3,nan,nan,0.00
5/21/2023 13:46:22,1.17.0,20,80,3.78,1,30,Pellet,Left,373,219,304,3,0.30,136,nan
5/21/2023 13:46:44,1.17.0,20,80,3.79,nan,30,Right,Left,373,220,304,4,nan,nan,0.00
5/21/2023 13:46:47,1.17.0,20,80,3.78,1,30,Pellet,Left,373,220,305,4,0.24,26,nan
5/21/2023 13:47:06,1.17.0,20,80,3.78,nan,30,Right,Left,373,221,305,5,nan,nan,0.00
5/21/2023 13:47:09,1.17.0,20,80,3.78,1,30,Pellet,Left,373,221,306,5,0.06,22,nan
5/21/2023 13:47:36,1.17.0,20,80,3.79,nan,30,Right,Left,373,222,306,6,nan,nan,0.00
5/21/2023 13:47:40,1.17.0,20,80,3.79,1,30,Pellet,Left,373,222,307,6,1.16,31,nan
5/21/2023 13:48:41,1.17.0,20,80,3.78,nan,30,Right,Left,373,223,307,7,nan,nan,0.00
5/21/2023 13:48:45,1.17.0,20,80,3.78,1,30,Pellet,Left,373,223,308,7,1.16,65,nan
5/21/2023 14:19:36,1.17.0,20,80,3.78,nan,30,Right,Left,373,224,308,8,nan,nan,0.00
5/21/2023 14:19:43,1.17.0,20,80,3.78,2,30,Pellet,Left,373,224,309,8,2.88,1858,nan
5/21/2023 14:20:30,1.17.0,20,80,3.78,nan,30,Left,Right,374,224,309,9,nan,nan,0.04
5/21/2023 14:20:35,1.17.0,20,80,3.78,1,30,Pellet,Right,374,224,310,9,1.95,52,nan
5/21/2023 14:22:42,1.17.0,20,80,3.78,nan,30,Left,Right,375,224,310,10,nan,nan,0.00
5/21/2023 14:24:49,1.17.0,20,80,3.78,nan,30,Left,Right,376,224,310,10,nan,nan,0.00
5/21/2023 14:25:57,1.17.0,20,80,3.78,nan,30,Left,Right,377,224,310,10,nan,nan,0.00
5/21/2023 14:28:27,1.17.0,20,80,3.78,nan,30,Right,Left,377,225,310,10,nan,nan,0.00
5/21/2023 14:29:32,1.17.0,20,80,3.78,nan,30,Left,Right,378,225,310,10,nan,nan,0.00
5/21/2023 14:31:06,1.17.0,20,80,3.78,nan,30,Right,Left,378,226,310,10,nan,nan,0.00
5/21/2023 14:31:10,1.17.0,20,80,3.78,2,30,Pellet,Left,378,226,311,10,0.79,635,nan
5/21/2023 14:31:44,1.17.0,20,80,3.78,nan,30,Left,Right,379,226,311,11,nan,nan,0.00
5/21/2023 14:31:48,1.17.0,20,80,3.78,1,30,Pellet,Right,379,226,312,11,0.91,37,nan
5/21/2023 14:32:05,1.17.0,20,80,3.78,nan,30,Left,Right,380,226,312,12,nan,nan,0.00
5/21/2023 14:32:35,1.17.0,20,80,3.78,nan,30,Right,Left,380,227,312,12,nan,nan,0.00
5/21/2023 14:34:45,1.17.0,20,80,3.78,nan,30,Right,Left,380,228,312,12,nan,nan,0.00
5/21/2023 14:34:48,1.17.0,20,80,3.78,1,30,Pellet,Left,380,228,313,12,0.49,181,nan
5/21/2023 14:36:27,1.17.0,20,80,3.78,nan,30,Left,Right,381,228,313,13,nan,nan,0.00
5/21/2023 14:37:35,1.17.0,20,80,3.78,nan,30,Right,Left,381,229,313,13,nan,nan,0.00
5/21/2023 14:37:39,1.17.0,20,80,3.78,1,30,Pellet,Left,381,229,314,13,1.71,171,nan
5/21/2023 14:38:51,1.17.0,20,80,3.78,nan,30,Right,Left,381,230,314,14,nan,nan,0.00
5/21/2023 14:38:56,1.17.0,20,80,3.78,1,30,Pellet,Left,381,230,315,14,1.52,77,nan
5/21/2023 14:40:51,1.17.0,20,80,3.78,nan,30,Left,Right,382,230,315,15,nan,nan,0.00
5/21/2023 15:38:53,1.17.0,20,80,3.77,nan,30,Right,Left,382,231,315,15,nan,nan,0.32
5/21/2023 16:44:38,1.17.0,20,80,3.78,nan,30,Right,Left,382,232,315,15,nan,nan,0.00
5/21/2023 16:44:41,1.17.0,20,80,3.77,1,30,Pellet,Left,382,232,316,15,0.12,7545,nan
5/21/2023 16:45:22,1.17.0,20,80,3.77,nan,30,Right,Left,382,233,316,16,nan,nan,0.00
5/21/2023 16:45:37,1.17.0,20,80,3.77,nan,30,Right,Left,382,234,316,16,nan,nan,0.00
5/21/2023 16:45:47,1.17.0,20,80,3.78,nan,30,LeftinTimeOut,Left,382,234,316,16,nan,nan,nan
5/21/2023 16:46:01,1.17.0,20,80,3.78,nan,30,Right,Left,382,235,316,16,nan,nan,0.00
5/21/2023 16:46:04,1.17.0,20,80,3.77,1,30,Pellet,Left,382,235,317,16,0.06,82,nan
5/21/2023 16:46:54,1.17.0,20,80,3.76,nan,30,Right,Left,382,236,317,17,nan,nan,0.00
5/21/2023 16:46:57,1.17.0,20,80,3.77,2,30,Pellet,Left,382,236,318,17,0.06,54,nan
5/21/2023 16:47:30,1.17.0,20,80,3.77,nan,30,Right,Left,382,237,318,18,nan,nan,0.00
5/21/2023 16:47:33,1.17.0,20,80,3.77,1,30,Pellet,Left,382,237,319,18,0.12,36,nan
5/21/2023 16:47:59,1.17.0,20,80,3.77,nan,30,Right,Left,382,238,319,19,nan,nan,0.00
5/21/2023 16:51:34,1.17.0,20,80,3.76,nan,30,Right,Left,382,239,319,19,nan,nan,0.19
5/21/2023 16:51:37,1.17.0,20,80,3.77,1,30,Pellet,Left,382,239,320,19,0.18,244,nan
5/21/2023 16:52:07,1.17.0,20,80,3.77,nan,30,Right,Left,382,240,320,20,nan,nan,0.00
5/21/2023 16:52:09,1.17.0,20,80,3.77,1,30,Pellet,Left,382,240,321,20,0.06,32,nan
5/21/2023 16:52:47,1.17.0,20,80,3.77,nan,30,Right,Left,382,241,321,21,nan,nan,0.00
5/21/2023 16:59:03,1.17.0,20,80,3.77,nan,30,Right,Left,382,242,321,21,nan,nan,0.22
5/21/2023 17:08:08,1.17.0,20,80,3.76,nan,30,Right,Left,382,243,321,21,nan,nan,0.00
5/21/2023 17:08:12,1.17.0,20,80,3.77,2,30,Pellet,Left,382,243,322,21,0.36,962,nan
5/21/2023 17:08:36,1.17.0,20,80,3.76,nan,30,Right,Left,382,244,322,22,nan,nan,0.00
5/21/2023 17:08:40,1.17.0,20,80,3.77,1,30,Pellet,Left,382,244,323,22,0.61,29,nan
5/21/2023 17:09:04,1.17.0,20,80,3.77,nan,30,Right,Left,382,245,323,23,nan,nan,0.00
5/21/2023 17:53:17,1.17.0,20,80,3.77,nan,30,Right,Left,382,246,323,23,nan,nan,0.07
5/21/2023 17:53:20,1.17.0,20,80,3.76,1,30,Pellet,Left,382,246,324,23,0.24,2680,nan
5/21/2023 17:53:58,1.17.0,20,80,3.76,nan,30,Right,Left,382,247,324,24,nan,nan,0.00
5/21/2023 17:54:01,1.17.0,20,80,3.76,1,30,Pellet,Left,382,247,325,24,0.24,41,nan
5/21/2023 17:54:28,1.17.0,20,80,3.76,nan,30,Right,Left,382,248,325,25,nan,nan,0.00
5/21/2023 17:54:45,1.17.0,20,80,3.76,2,30,Pellet,Left,382,248,326,25,12.29,44,nan
5/21/2023 17:56:07,1.17.0,20,80,3.76,nan,30,Right,Left,382,249,326,26,nan,nan,0.00
5/21/2023 17:56:10,1.17.0,20,80,3.76,1,30,Pellet,Left,382,249,327,26,0.12,85,nan
5/21/2023 17:59:50,1.17.0,20,80,3.76,nan,30,Right,Left,382,250,327,27,nan,nan,0.00
5/21/2023 18:38:36,1.17.0,20,80,3.76,nan,30,Right,Left,382,251,327,27,nan,nan,0.00
5/21/2023 18:38:40,1.17.0,20,80,3.76,1,30,Pellet,Left,382,251,328,27,0.79,2550,nan
5/21/2023 18:39:18,1.17.0,20,80,3.76,nan,30,Right,Left,382,252,328,28,nan,nan,0.13
5/21/2023 18:39:26,1.17.0,20,80,3.76,4,30,Pellet,Left,382,252,329,28,0.06,46,nan
5/21/2023 18:54:11,1.17.0,20,80,3.76,nan,30,Left,Right,383,252,329,29,nan,nan,0.00
5/21/2023 18:54:21,1.17.0,20,80,3.76,5,30,Pellet,Right,383,252,330,29,0.18,895,nan
5/21/2023 18:54:46,1.17.0,80,20,3.76,nan,30,Right,Right,383,253,330,0,nan,nan,0.00
5/21/2023 18:55:43,1.17.0,80,20,3.76,nan,30,Right,Right,383,254,330,0,nan,nan,0.00
5/21/2023 18:59:22,1.17.0,80,20,3.76,nan,30,Right,Right,383,255,330,0,nan,nan,0.00
5/21/2023 19:52:33,1.17.0,80,20,3.76,nan,30,Right,Right,383,256,330,0,nan,nan,0.00
5/21/2023 20:23:07,1.17.0,80,20,3.75,nan,30,Right,Right,383,257,330,0,nan,nan,0.18
5/21/2023 20:29:20,1.17.0,80,20,3.75,nan,30,Right,Right,383,258,330,0,nan,nan,0.24
5/21/2023 20:42:02,1.17.0,80,20,3.74,nan,30,Right,Right,383,259,330,0,nan,nan,0.00
5/21/2023 20:50:59,1.17.0,80,20,3.75,nan,30,Right,Right,383,260,330,0,nan,nan,0.00
5/21/2023 20:58:23,1.17.0,80,20,3.75,nan,30,Right,Right,383,261,330,0,nan,nan,0.58
5/21/2023 21:04:04,1.17.0,80,20,3.75,nan,30,Right,Right,383,262,330,0,nan,nan,0.00
5/21/2023 21:04:40,1.17.0,80,20,3.75,nan,30,Right,Right,383,263,330,0,nan,nan,0.15
5/21/2023 21:04:43,1.17.0,80,20,3.75,1,30,Pellet,Right,383,263,331,0,0.24,7822,nan
5/21/2023 21:05:09,1.17.0,80,20,3.75,nan,30,Right,Right,383,264,331,1,nan,nan,0.00
5/21/2023 21:06:02,1.17.0,80,20,3.75,nan,30,Right,Right,383,265,331,1,nan,nan,0.00
5/21/2023 21:06:05,1.17.0,80,20,3.75,nan,30,RightinTimeout,Right,383,265,331,1,nan,nan,0.65
5/21/2023 21:06:06,1.17.0,80,20,3.75,nan,30,RightinTimeout,Right,383,265,331,1,nan,nan,0.51
5/21/2023 21:06:10,1.17.0,80,20,3.75,nan,30,RightinTimeout,Right,383,265,331,1,nan,nan,0.02
5/21/2023 21:06:11,1.17.0,80,20,3.75,nan,30,RightinTimeout,Right,383,265,331,1,nan,nan,0.29
5/21/2023 21:06:14,1.17.0,80,20,3.74,nan,30,RightinTimeout,Right,383,265,331,1,nan,nan,0.04
5/21/2023 21:06:39,1.17.0,80,20,3.75,nan,30,Right,Right,383,266,331,1,nan,nan,0.00
5/21/2023 21:06:49,1.17.0,80,20,3.74,nan,30,RightinTimeout,Right,383,266,331,1,nan,nan,0.13
5/21/2023 21:09:00,1.17.0,80,20,3.74,nan,30,Left,Left,384,266,331,1,nan,nan,0.00
5/21/2023 21:09:03,1.17.0,80,20,3.75,1,30,Pellet,Left,384,266,332,1,0.12,260,nan
5/21/2023 21:11:00,1.17.0,80,20,3.75,nan,30,Right,Right,384,267,332,2,nan,nan,0.00
5/21/2023 21:14:04,1.17.0,80,20,3.75,nan,30,Right,Right,384,268,332,2,nan,nan,0.00
5/21/2023 21:14:12,1.17.0,80,20,3.75,4,30,Pellet,Right,384,268,333,2,0.67,309,nan
5/21/2023 21:14:34,1.17.0,80,20,3.75,nan,30,Right,Right,384,269,333,3,nan,nan,0.00
5/21/2023 21:14:51,1.17.0,80,20,3.74,nan,30,Left,Left,385,269,333,3,nan,nan,0.00
5/21/2023 21:14:57,1.17.0,80,20,3.75,3,30,Pellet,Left,385,269,334,3,0.55,45,nan
5/21/2023 21:31:12,1.17.0,80,20,3.75,nan,30,Right,Right,385,270,334,4,nan,nan,860.05
5/21/2023 21:48:41,1.17.0,80,20,3.75,nan,30,Right,Right,385,271,334,4,nan,nan,0.00
5/21/2023 21:52:07,1.17.0,80,20,3.74,nan,30,Right,Right,385,272,334,4,nan,nan,0.00
5/21/2023 21:52:18,1.17.0,80,20,3.75,nan,30,RightinTimeout,Right,385,272,334,4,nan,nan,0.05
5/21/2023 21:52:24,1.17.0,80,20,3.74,nan,30,RightinTimeout,Right,385,272,334,4,nan,nan,0.08
5/21/2023 21:53:24,1.17.0,80,20,3.74,nan,30,Left,Left,386,272,334,4,nan,nan,0.00
5/21/2023 21:53:34,1.17.0,80,20,3.75,5,30,Pellet,Left,386,272,335,4,0.12,2317,nan
5/21/2023 21:56:38,1.17.0,80,20,3.75,nan,30,Left,Left,387,272,335,5,nan,nan,0.00
5/21/2023 22:24:52,1.17.0,80,20,3.74,nan,30,Right,Right,387,273,335,5,nan,nan,0.00
5/21/2023 22:24:58,1.17.0,80,20,3.74,3,30,Pellet,Right,387,273,336,5,0.36,1883,nan
5/21/2023 22:25:36,1.17.0,80,20,3.74,nan,30,Right,Right,387,274,336,6,nan,nan,0.00
5/21/2023 22:26:04,1.17.0,80,20,3.74,nan,30,Right,Right,387,275,336,6,nan,nan,0.00
5/21/2023 22:26:25,1.17.0,80,20,3.75,nan,30,Right,Right,387,276,336,6,nan,nan,0.00
5/21/2023 22:26:35,1.17.0,80,20,3.75,nan,30,LeftinTimeOut,Right,387,276,336,6,nan,nan,nan
5/21/2023 22:26:37,1.17.0,80,20,3.74,nan,30,LeftinTimeOut,Right,387,276,336,6,nan,nan,nan
5/21/2023 22:26:37,1.17.0,80,20,3.74,nan,30,LeftinTimeOut,Right,387,276,336,6,nan,nan,nan
5/21/2023 22:26:44,1.17.0,80,20,3.75,nan,30,LeftinTimeOut,Right,387,276,336,6,nan,nan,nan
5/21/2023 22:27:05,1.17.0,80,20,3.74,nan,30,Right,Right,387,277,336,6,nan,nan,0.00
5/21/2023 22:27:16,1.17.0,80,20,3.75,nan,30,RightinTimeout,Right,387,277,336,6,nan,nan,0.02
5/21/2023 22:27:23,1.17.0,80,20,3.74,nan,30,LeftinTimeOut,Right,387,277,336,6,nan,nan,nan
5/21/2023 22:27:43,1.17.0,80,20,3.74,nan,30,Left,Left,388,277,336,6,nan,nan,0.00
5/21/2023 22:28:23,1.17.0,80,20,3.74,nan,30,Left,Left,389,277,336,6,nan,nan,0.00
5/21/2023 22:28:46,1.17.0,80,20,3.75,10,30,Pellet,Left,389,277,337,6,2.08,229,nan
5/21/2023 22:29:12,1.17.0,80,20,3.74,nan,30,Left,Left,390,277,337,7,nan,nan,0.00
5/21/2023 22:29:27,1.17.0,80,20,3.74,6,30,Pellet,Left,390,277,338,7,3.43,41,nan
5/21/2023 22:29:53,1.17.0,80,20,3.74,nan,30,Left,Left,391,277,338,8,nan,nan,0.00
5/21/2023 22:30:30,1.17.0,80,20,3.74,11,30,Pellet,Left,391,277,339,8,3.00,63,nan
5/21/2023 22:30:51,1.17.0,80,20,3.74,nan,30,Left,Left,392,277,339,9,nan,nan,0.00
5/21/2023 22:31:08,1.17.0,80,20,3.74,7,30,Pellet,Left,392,277,340,9,0.61,38,nan
5/21/2023 22:31:31,1.17.0,80,20,3.75,nan,30,Left,Left,393,277,340,10,nan,nan,0.00
5/21/2023 22:31:36,1.17.0,80,20,3.74,nan,30,LeftinTimeOut,Left,393,277,340,10,nan,nan,nan
