MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/31/2023 14:32:01,1.17.0,80,20,3.95,nan,30,Right,Right,184,319,276,6,nan,nan,0.00
3/31/2023 14:32:13,1.17.0,80,20,3.95,6,30,Pellet,Right,184,319,277,6,0.85,1512,nan
3/31/2023 14:32:53,1.17.0,80,20,3.94,nan,30,Right,Right,184,320,277,7,nan,nan,0.00
3/31/2023 14:33:05,1.17.0,80,20,3.94,nan,30,RightinTimeout,Right,184,320,277,7,nan,nan,0.37
3/31/2023 14:34:42,1.17.0,80,20,3.95,nan,30,Right,Right,184,321,277,7,nan,nan,0.00
3/31/2023 14:35:16,1.17.0,80,20,3.95,nan,30,Right,Right,184,322,277,7,nan,nan,0.00
3/31/2023 14:36:10,1.17.0,80,20,3.95,nan,30,Left,Left,185,322,277,7,nan,nan,0.02
3/31/2023 14:36:53,1.17.0,80,20,3.95,nan,30,Left,Left,186,322,277,7,nan,nan,0.04
3/31/2023 14:38:13,1.17.0,80,20,3.95,nan,30,Left,Left,187,322,277,7,nan,nan,0.00
3/31/2023 14:38:44,1.17.0,80,20,3.95,11,30,Pellet,Left,187,322,278,7,0.06,391,nan
3/31/2023 14:39:06,1.17.0,80,20,3.95,nan,30,Left,Left,188,322,278,8,nan,nan,0.00
3/31/2023 14:39:19,1.17.0,80,20,3.95,5,30,Pellet,Left,188,322,279,8,1.16,35,nan
3/31/2023 14:39:36,1.17.0,80,20,3.95,nan,30,Left,Left,189,322,279,9,nan,nan,0.00
3/31/2023 14:39:49,1.17.0,80,20,3.95,2,30,Pellet,Left,189,322,280,9,8.22,30,nan
3/31/2023 14:40:18,1.17.0,80,20,3.94,nan,30,Left,Left,190,322,280,10,nan,nan,0.00
3/31/2023 14:41:11,1.17.0,80,20,3.94,18,30,Pellet,Left,190,322,281,10,4.17,82,nan
3/31/2023 14:42:06,1.17.0,80,20,3.95,nan,30,Right,Right,190,323,281,11,nan,nan,0.00
3/31/2023 14:43:56,1.17.0,80,20,3.94,nan,30,Right,Right,190,324,281,11,nan,nan,0.00
3/31/2023 14:44:43,1.17.0,80,20,3.94,nan,30,RightDuringDispense,Right,190,324,281,11,nan,nan,0.01
3/31/2023 14:44:56,1.17.0,80,20,3.94,nan,30,RightDuringDispense,Right,190,324,281,11,nan,nan,0.16
3/31/2023 14:45:07,1.17.0,80,20,3.95,nan,30,LeftDuringDispense,Right,190,324,281,11,nan,nan,0.24
3/31/2023 14:45:44,1.17.0,80,20,3.94,nan,30,RightDuringDispense,Right,190,324,281,11,nan,nan,0.04
3/31/2023 14:46:06,1.17.0,80,20,3.94,nan,30,RightDuringDispense,Right,190,324,281,11,nan,nan,0.16
3/31/2023 14:46:28,1.17.0,80,20,3.95,48,30,Pellet,Right,190,324,282,11,12.28,317,nan
3/31/2023 14:46:40,1.17.0,80,20,3.94,nan,30,Left,Left,191,324,282,12,nan,nan,0.14
3/31/2023 14:47:37,1.17.0,80,20,3.94,11,30,Pellet,Left,191,324,283,12,22.38,69,nan
3/31/2023 14:48:19,1.17.0,80,20,3.94,nan,30,Left,Left,192,324,283,13,nan,nan,0.00
3/31/2023 14:48:59,1.17.0,80,20,3.94,7,30,Pellet,Left,192,324,284,13,23.92,82,nan
3/31/2023 14:54:16,1.17.0,80,20,3.95,nan,30,Right,Right,192,325,284,14,nan,nan,12.44
3/31/2023 15:02:37,1.17.0,80,20,3.94,166,30,Pellet,Right,192,325,285,14,2.69,818,nan
3/31/2023 15:05:45,1.17.0,80,20,3.94,nan,30,Right,Right,192,326,285,15,nan,nan,0.00
3/31/2023 15:16:32,1.17.0,80,20,3.94,nan,30,Right,Right,192,327,285,15,nan,nan,0.00
3/31/2023 15:23:06,1.17.0,80,20,3.95,nan,30,Right,Right,192,328,285,15,nan,nan,0.00
