MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/20/2023 22:09:01,1.17.0,20,80,3.84,nan,30,Right,Left,353,215,254,14,nan,nan,0.00
5/20/2023 22:09:05,1.17.0,20,80,3.85,1,30,Pellet,Left,353,215,255,14,1.28,65,nan
5/20/2023 22:09:48,1.17.0,20,80,3.84,nan,30,Right,Left,353,216,255,15,nan,nan,0.00
5/20/2023 22:09:52,1.17.0,20,80,3.83,1,30,Pellet,Left,353,216,256,15,0.61,47,nan
5/20/2023 22:10:23,1.17.0,20,80,3.85,nan,30,Left,Right,354,216,256,16,nan,nan,0.00
5/20/2023 22:10:27,1.17.0,20,80,3.84,nan,30,RightinTimeout,Right,354,216,256,16,nan,nan,0.03
5/20/2023 22:13:15,1.17.0,20,80,3.84,nan,30,Left,Right,355,216,256,16,nan,nan,0.00
5/20/2023 22:13:29,1.17.0,20,80,3.84,nan,30,Left,Right,356,216,256,16,nan,nan,0.00
5/20/2023 22:14:06,1.17.0,20,80,3.85,nan,30,Right,Left,356,217,256,16,nan,nan,0.00
5/20/2023 22:14:10,1.17.0,20,80,3.84,1,30,Pellet,Left,356,217,257,16,0.61,258,nan
5/20/2023 22:14:43,1.17.0,20,80,3.84,nan,30,Right,Left,356,218,257,17,nan,nan,0.29
5/20/2023 22:14:49,1.17.0,20,80,3.84,1,30,Pellet,Left,356,218,258,17,2.26,39,nan
5/20/2023 22:15:52,1.17.0,20,80,3.84,nan,30,Left,Right,357,218,258,18,nan,nan,0.00
5/20/2023 22:16:23,1.17.0,20,80,3.84,nan,30,Right,Left,357,219,258,18,nan,nan,0.00
5/20/2023 22:16:27,1.17.0,20,80,3.84,1,30,Pellet,Left,357,219,259,18,0.61,97,nan
5/20/2023 22:17:19,1.17.0,20,80,3.84,nan,30,Right,Left,357,220,259,19,nan,nan,0.00
5/20/2023 22:17:51,1.17.0,20,80,3.84,11,30,Pellet,Left,357,220,260,19,0.61,85,nan
5/20/2023 22:18:27,1.17.0,20,80,3.84,nan,30,Right,Left,357,221,260,20,nan,nan,0.00
5/20/2023 22:18:32,1.17.0,20,80,3.84,nan,30,RightinTimeout,Left,357,221,260,20,nan,nan,0.07
5/20/2023 22:19:00,1.17.0,20,80,3.84,nan,30,Right,Left,357,222,260,20,nan,nan,0.00
5/20/2023 22:19:09,1.17.0,20,80,3.84,5,30,Pellet,Left,357,222,261,20,0.18,78,nan
5/20/2023 22:19:39,1.17.0,20,80,3.84,nan,30,Left,Right,358,222,261,21,nan,nan,0.00
5/20/2023 22:20:06,1.17.0,20,80,3.84,nan,30,Right,Left,358,223,261,21,nan,nan,0.00
5/20/2023 22:20:10,1.17.0,20,80,3.83,1,30,Pellet,Left,358,223,262,21,1.40,61,nan
5/20/2023 22:24:10,1.17.0,20,80,3.84,nan,30,Right,Left,358,224,262,22,nan,nan,0.00
5/20/2023 22:24:15,1.17.0,20,80,3.84,1,30,Pellet,Left,358,224,263,22,1.53,245,nan
5/20/2023 22:30:52,1.17.0,20,80,3.84,nan,30,Right,Left,358,225,263,23,nan,nan,0.00
5/20/2023 22:30:57,1.17.0,20,80,3.84,1,30,Pellet,Left,358,225,264,23,1.96,401,nan
5/20/2023 22:31:27,1.17.0,20,80,3.83,nan,30,Right,Left,358,226,264,24,nan,nan,0.00
5/20/2023 22:31:30,1.17.0,20,80,3.84,2,30,Pellet,Left,358,226,265,24,0.12,34,nan
5/20/2023 22:32:21,1.17.0,20,80,3.84,nan,30,Left,Right,359,226,265,25,nan,nan,0.00
5/20/2023 22:32:33,1.17.0,20,80,3.84,nan,30,LeftinTimeOut,Right,359,226,265,25,nan,nan,nan
5/20/2023 22:32:54,1.17.0,20,80,3.84,nan,30,Right,Left,359,227,265,25,nan,nan,0.00
5/20/2023 22:32:57,1.17.0,20,80,3.84,1,30,Pellet,Left,359,227,266,25,0.79,87,nan
5/20/2023 22:33:32,1.17.0,20,80,3.84,nan,30,Left,Right,360,227,266,26,nan,nan,0.00
5/20/2023 22:33:53,1.17.0,20,80,3.84,nan,30,Right,Left,360,228,266,26,nan,nan,0.00
5/20/2023 22:33:58,1.17.0,20,80,3.84,1,30,Pellet,Left,360,228,267,26,1.47,61,nan
5/20/2023 22:47:44,1.17.0,20,80,3.84,nan,30,Right,Left,360,229,267,27,nan,nan,0.00
5/20/2023 22:47:50,1.17.0,20,80,3.84,1,30,Pellet,Left,360,229,268,27,2.20,831,nan
5/20/2023 22:50:53,1.17.0,20,80,3.84,nan,30,Right,Left,360,230,268,28,nan,nan,0.00
5/20/2023 22:50:57,1.17.0,20,80,3.84,1,30,Pellet,Left,360,230,269,28,0.91,188,nan
5/20/2023 22:51:26,1.17.0,20,80,3.84,nan,30,Right,Left,360,231,269,29,nan,nan,0.00
5/20/2023 22:51:29,1.17.0,20,80,3.84,1,30,Pellet,Left,360,231,270,29,0.36,32,nan
5/20/2023 22:51:58,1.17.0,80,20,3.83,nan,30,Right,Right,360,232,270,0,nan,nan,0.00
5/20/2023 22:52:29,1.17.0,80,20,3.84,nan,30,Right,Right,360,233,270,0,nan,nan,0.00
5/20/2023 22:52:36,1.17.0,80,20,3.83,3,30,Pellet,Right,360,233,271,0,0.55,67,nan
5/20/2023 22:53:08,1.17.0,80,20,3.84,nan,30,Right,Right,360,234,271,1,nan,nan,0.00
5/20/2023 22:56:54,1.17.0,80,20,3.84,nan,30,Left,Left,361,234,271,1,nan,nan,0.00
5/20/2023 22:56:58,1.17.0,80,20,3.84,1,30,Pellet,Left,361,234,272,1,1.77,262,nan
5/20/2023 22:57:48,1.17.0,80,20,3.83,nan,30,Right,Right,361,235,272,2,nan,nan,0.00
5/20/2023 22:58:22,1.17.0,80,20,3.84,11,30,Pellet,Right,361,235,273,2,0.79,84,nan
5/20/2023 23:01:30,1.17.0,80,20,3.83,nan,30,Right,Right,361,236,273,3,nan,nan,0.00
5/20/2023 23:01:48,1.17.0,80,20,3.84,nan,30,Right,Right,361,237,273,3,nan,nan,0.00
5/20/2023 23:02:20,1.17.0,80,20,3.83,11,30,Pellet,Right,361,237,274,3,0.79,238,nan
5/20/2023 23:02:50,1.17.0,80,20,3.83,nan,30,Left,Left,362,237,274,4,nan,nan,0.00
5/20/2023 23:03:00,1.17.0,80,20,3.83,4,30,Pellet,Left,362,237,275,4,0.85,40,nan
5/20/2023 23:05:59,1.17.0,80,20,3.83,nan,30,Left,Left,363,237,275,5,nan,nan,0.00
5/20/2023 23:06:07,1.17.0,80,20,3.84,nan,30,RightinTimeout,Left,363,237,275,5,nan,nan,0.01
5/20/2023 23:06:10,1.17.0,80,20,3.84,nan,30,RightinTimeout,Left,363,237,275,5,nan,nan,0.10
5/20/2023 23:06:22,1.17.0,80,20,3.84,nan,30,Right,Right,363,238,275,5,nan,nan,0.00
5/20/2023 23:06:44,1.17.0,80,20,3.84,nan,30,Right,Right,363,239,275,5,nan,nan,0.00
5/20/2023 23:06:47,1.17.0,80,20,3.84,1,30,Pellet,Right,363,239,276,5,0.61,227,nan
5/20/2023 23:09:16,1.17.0,80,20,3.84,nan,30,Right,Right,363,240,276,6,nan,nan,0.00
5/20/2023 23:09:21,1.17.0,80,20,3.83,1,30,Pellet,Right,363,240,277,6,1.28,153,nan
5/20/2023 23:28:12,1.17.0,80,20,3.84,nan,30,Left,Left,364,240,277,7,nan,nan,0.00
5/20/2023 23:28:16,1.17.0,80,20,3.83,1,30,Pellet,Left,364,240,278,7,0.61,1135,nan
5/20/2023 23:28:50,1.17.0,80,20,3.84,nan,30,Right,Right,364,241,278,8,nan,nan,0.00
5/20/2023 23:28:55,1.17.0,80,20,3.83,1,30,Pellet,Right,364,241,279,8,2.02,40,nan
5/20/2023 23:29:21,1.17.0,80,20,3.84,nan,30,Left,Left,365,241,279,9,nan,nan,0.00
5/20/2023 23:29:31,1.17.0,80,20,3.84,5,30,Pellet,Left,365,241,280,9,0.85,36,nan
5/20/2023 23:29:55,1.17.0,80,20,3.84,nan,30,Right,Right,365,242,280,10,nan,nan,0.00
5/20/2023 23:31:05,1.17.0,80,20,3.83,nan,30,Right,Right,365,243,280,10,nan,nan,0.00
5/20/2023 23:31:17,1.17.0,80,20,3.84,nan,30,LeftinTimeOut,Right,365,243,280,10,nan,nan,nan
5/20/2023 23:32:17,1.17.0,80,20,3.83,nan,30,Left,Left,366,243,280,10,nan,nan,0.00
5/20/2023 23:33:02,1.17.0,80,20,3.83,nan,30,Right,Right,366,244,280,10,nan,nan,0.00
5/20/2023 23:33:07,1.17.0,80,20,3.84,2,30,Pellet,Right,366,244,281,10,1.77,216,nan
5/20/2023 23:33:44,1.17.0,80,20,3.84,nan,30,Right,Right,366,245,281,11,nan,nan,0.00
5/20/2023 23:33:51,1.17.0,80,20,3.83,nan,30,LeftinTimeOut,Right,366,245,281,11,nan,nan,nan
5/20/2023 23:33:56,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,366,245,281,11,nan,nan,0.19
5/20/2023 23:34:19,1.17.0,80,20,3.83,nan,30,Left,Left,367,245,281,11,nan,nan,0.00
5/20/2023 23:34:30,1.17.0,80,20,3.83,5,30,Pellet,Left,367,245,282,11,1.22,83,nan
5/20/2023 23:40:28,1.17.0,80,20,3.83,nan,30,Right,Right,367,246,282,12,nan,nan,0.00
5/20/2023 23:44:01,1.17.0,80,20,3.84,nan,30,Right,Right,367,247,282,12,nan,nan,0.00
5/20/2023 23:46:03,1.17.0,80,20,3.83,nan,30,Left,Left,368,247,282,12,nan,nan,0.00
5/20/2023 23:53:49,1.17.0,80,20,3.83,19,30,Pellet,Left,368,247,283,12,Timed_out,1159,nan
5/20/2023 23:55:16,1.17.0,80,20,3.83,nan,30,Right,Right,368,248,283,13,nan,nan,0.00
5/20/2023 23:56:35,1.17.0,80,20,3.83,nan,30,Right,Right,368,249,283,13,nan,nan,0.00
5/20/2023 23:58:42,1.17.0,80,20,3.83,nan,30,Right,Right,368,250,283,13,nan,nan,0.00
5/20/2023 23:59:04,1.17.0,80,20,3.83,nan,30,Left,Left,369,250,283,13,nan,nan,0.00
5/20/2023 23:59:38,1.17.0,80,20,3.83,11,30,Pellet,Left,369,250,284,13,2.51,349,nan
5/21/2023 0:00:15,1.17.0,80,20,3.82,nan,30,Right,Right,369,251,284,14,nan,nan,0.00
5/21/2023 0:00:39,1.17.0,80,20,3.83,nan,30,Right,Right,369,252,284,14,nan,nan,0.00
5/21/2023 0:01:17,1.17.0,80,20,3.83,nan,30,Right,Right,369,253,284,14,nan,nan,0.00
5/21/2023 0:02:54,1.17.0,80,20,3.83,nan,30,Left,Left,370,253,284,14,nan,nan,0.00
5/21/2023 0:03:05,1.17.0,80,20,3.83,4,30,Pellet,Left,370,253,285,14,1.03,207,nan
5/21/2023 0:03:33,1.17.0,80,20,3.83,nan,30,Right,Right,370,254,285,15,nan,nan,0.00
5/21/2023 0:03:36,1.17.0,80,20,3.83,1,30,Pellet,Right,370,254,286,15,0.30,31,nan
5/21/2023 0:04:04,1.17.0,80,20,3.83,nan,30,Left,Left,371,254,286,16,nan,nan,0.00
5/21/2023 0:04:56,1.17.0,80,20,3.83,nan,30,RightDuringDispense,Left,371,254,286,16,nan,nan,0.15
5/21/2023 0:05:00,1.17.0,80,20,3.83,nan,30,LeftDuringDispense,Left,371,254,286,16,nan,nan,0.12
5/21/2023 0:05:09,1.17.0,80,20,3.83,21,30,Pellet,Left,371,254,287,16,4.54,93,nan
5/21/2023 0:05:37,1.17.0,80,20,3.83,nan,30,Right,Right,371,255,287,17,nan,nan,0.00
5/21/2023 0:06:58,1.17.0,80,20,3.83,nan,30,Right,Right,371,256,287,17,nan,nan,0.00
5/21/2023 0:08:16,1.17.0,80,20,3.83,nan,30,Right,Right,371,257,287,17,nan,nan,0.00
5/21/2023 0:15:36,1.17.0,80,20,3.83,nan,30,Left,Left,372,257,287,17,nan,nan,0.00
5/21/2023 0:16:02,1.17.0,80,20,3.83,nan,30,RightDuringDispense,Left,372,257,287,17,nan,nan,0.02
5/21/2023 0:16:12,1.17.0,80,20,3.83,nan,30,RightDuringDispense,Left,372,257,287,17,nan,nan,0.07
5/21/2023 0:16:15,1.17.0,80,20,3.83,nan,30,RightDuringDispense,Left,372,257,287,17,nan,nan,0.17
5/21/2023 0:16:38,1.17.0,80,20,3.83,19,30,Pellet,Left,372,257,288,17,8.78,688,nan
5/21/2023 0:17:07,1.17.0,80,20,3.83,nan,30,Right,Right,372,258,288,18,nan,nan,0.00
5/21/2023 0:17:22,1.17.0,80,20,3.83,nan,30,Right,Right,372,259,288,18,nan,nan,0.00
5/21/2023 0:17:32,1.17.0,80,20,3.83,5,30,Pellet,Right,372,259,289,18,0.55,55,nan
5/21/2023 0:18:07,1.17.0,80,20,3.83,nan,30,Right,Right,372,260,289,19,nan,nan,0.00
5/21/2023 0:18:11,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,372,260,289,19,nan,nan,0.56
5/21/2023 0:18:40,1.17.0,80,20,3.83,nan,30,Right,Right,372,261,289,19,nan,nan,0.00
5/21/2023 0:18:47,1.17.0,80,20,3.83,nan,30,RightDuringDispense,Right,372,261,289,19,nan,nan,0.19
5/21/2023 0:18:52,1.17.0,80,20,3.83,nan,30,RightDuringDispense,Right,372,261,289,19,nan,nan,0.02
5/21/2023 0:19:06,1.17.0,80,20,3.83,nan,30,RightDuringDispense,Right,372,261,289,19,nan,nan,0.19
5/21/2023 0:19:14,1.17.0,80,20,3.83,nan,30,RightDuringDispense,Right,372,261,289,19,nan,nan,0.13
5/21/2023 0:19:42,1.17.0,80,20,3.83,21,30,Pellet,Right,372,261,290,19,1.16,129,nan
5/21/2023 0:23:19,1.17.0,80,20,3.83,nan,30,Left,Left,373,261,290,20,nan,nan,0.00
5/21/2023 0:23:24,1.17.0,80,20,3.83,1,30,Pellet,Left,373,261,291,20,2.14,223,nan
5/21/2023 0:24:26,1.17.0,80,20,3.83,nan,30,Right,Right,373,262,291,21,nan,nan,0.00
5/21/2023 0:24:53,1.17.0,80,20,3.83,nan,30,Left,Left,374,262,291,21,nan,nan,0.00
5/21/2023 0:25:28,1.17.0,80,20,3.83,nan,30,RightDuringDispense,Left,374,262,291,21,nan,nan,0.06
5/21/2023 0:28:00,1.17.0,80,20,3.83,nan,30,RightDuringDispense,Left,374,262,291,21,nan,nan,0.03
5/21/2023 0:28:16,1.17.0,80,20,3.83,67,30,Pellet,Left,374,262,292,21,6.50,292,nan
5/21/2023 0:28:52,1.17.0,80,20,3.83,nan,30,Right,Right,374,263,292,22,nan,nan,0.00
5/21/2023 0:28:57,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Right,374,263,292,22,nan,nan,nan
5/21/2023 0:29:06,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,374,263,292,22,nan,nan,0.04
5/21/2023 0:29:08,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,374,263,292,22,nan,nan,0.01
5/21/2023 0:29:29,1.17.0,80,20,3.83,nan,30,Left,Left,375,263,292,22,nan,nan,0.00
5/21/2023 0:29:58,1.17.0,80,20,3.83,nan,30,LeftDuringDispense,Left,375,263,292,22,nan,nan,0.54
5/21/2023 0:30:41,1.17.0,80,20,3.83,nan,30,LeftDuringDispense,Left,375,263,292,22,nan,nan,0.11
5/21/2023 0:31:00,1.17.0,80,20,3.82,nan,30,LeftDuringDispense,Left,375,263,292,22,nan,nan,0.16
5/21/2023 0:32:34,1.17.0,80,20,3.83,nan,30,LeftDuringDispense,Left,375,263,292,22,nan,nan,0.07
5/21/2023 0:33:12,1.17.0,80,20,3.83,67,30,Pellet,Left,375,263,293,22,26.60,296,nan
5/21/2023 0:33:45,1.17.0,80,20,3.83,nan,30,Right,Right,375,264,293,23,nan,nan,0.00
5/21/2023 0:45:15,1.17.0,80,20,3.83,nan,30,Left,Left,376,264,293,23,nan,nan,0.00
5/21/2023 0:46:04,1.17.0,80,20,3.82,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.04
5/21/2023 0:48:14,1.17.0,80,20,3.82,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.05
5/21/2023 0:49:52,1.17.0,80,20,3.82,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.10
5/21/2023 0:50:25,1.17.0,80,20,3.82,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.04
5/21/2023 0:50:26,1.17.0,80,20,3.83,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.17
5/21/2023 0:50:46,1.17.0,80,20,3.82,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.07
5/21/2023 0:52:20,1.17.0,80,20,3.82,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.10
5/21/2023 0:52:47,1.17.0,80,20,3.82,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.03
5/21/2023 0:52:52,1.17.0,80,20,3.82,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.07
5/21/2023 0:54:26,1.17.0,80,20,3.82,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.09
5/21/2023 0:57:04,1.17.0,80,20,3.82,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.20
5/21/2023 0:57:09,1.17.0,80,20,3.82,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.09
5/21/2023 0:57:49,1.17.0,80,20,3.82,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.11
5/21/2023 0:57:58,1.17.0,80,20,3.82,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.02
5/21/2023 0:58:02,1.17.0,80,20,3.82,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.05
5/21/2023 0:58:26,1.17.0,80,20,3.82,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.08
5/21/2023 0:58:32,1.17.0,80,20,3.82,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.30
5/21/2023 0:58:38,1.17.0,80,20,3.82,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.04
5/21/2023 0:58:45,1.17.0,80,20,3.82,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.11
5/21/2023 0:58:48,1.17.0,80,20,3.82,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.03
5/21/2023 0:58:57,1.17.0,80,20,3.82,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.14
5/21/2023 0:58:58,1.17.0,80,20,3.82,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.03
5/21/2023 1:00:07,1.17.0,80,20,3.80,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.16
5/21/2023 1:00:18,1.17.0,80,20,3.82,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.01
5/21/2023 1:01:01,1.17.0,80,20,3.82,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.07
5/21/2023 1:01:37,1.17.0,80,20,3.82,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.06
5/21/2023 1:03:01,1.17.0,80,20,3.82,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.18
5/21/2023 1:03:40,1.17.0,80,20,3.82,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.92
5/21/2023 1:03:45,1.17.0,80,20,3.82,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.09
5/21/2023 1:04:37,1.17.0,80,20,3.82,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.07
5/21/2023 1:04:40,1.17.0,80,20,3.82,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.46
5/21/2023 1:04:41,1.17.0,80,20,3.82,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.54
5/21/2023 1:04:44,1.17.0,80,20,3.81,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.11
5/21/2023 1:05:01,1.17.0,80,20,3.82,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.20
5/21/2023 1:05:04,1.17.0,80,20,3.82,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.07
5/21/2023 1:05:08,1.17.0,80,20,3.82,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.21
5/21/2023 1:05:42,1.17.0,80,20,3.82,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.11
5/21/2023 1:06:00,1.17.0,80,20,3.82,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.29
5/21/2023 1:06:16,1.17.0,80,20,3.82,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.00
5/21/2023 1:06:18,1.17.0,80,20,3.82,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.06
5/21/2023 1:06:45,1.17.0,80,20,3.82,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.03
5/21/2023 1:06:49,1.17.0,80,20,3.82,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.63
5/21/2023 1:07:00,1.17.0,80,20,3.82,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.49
5/21/2023 1:07:10,1.17.0,80,20,3.81,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.49
5/21/2023 1:07:16,1.17.0,80,20,3.82,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.18
5/21/2023 1:07:18,1.17.0,80,20,3.82,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.21
5/21/2023 1:07:55,1.17.0,80,20,3.82,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.33
5/21/2023 1:07:55,1.17.0,80,20,3.82,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.08
5/21/2023 1:08:00,1.17.0,80,20,3.82,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,1.04
5/21/2023 1:08:00,1.17.0,80,20,3.81,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.00
5/21/2023 1:08:00,1.17.0,80,20,3.82,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.24
5/21/2023 1:08:01,1.17.0,80,20,3.81,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.19
5/21/2023 1:08:32,1.17.0,80,20,3.82,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.07
5/21/2023 1:11:14,1.17.0,80,20,3.81,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.08
5/21/2023 1:21:06,1.17.0,80,20,3.80,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.01
5/21/2023 1:21:13,1.17.0,80,20,3.81,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.07
5/21/2023 1:22:48,1.17.0,80,20,3.80,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.22
5/21/2023 1:22:57,1.17.0,80,20,3.81,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.25
5/21/2023 1:24:44,1.17.0,80,20,3.81,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.02
5/21/2023 1:29:29,1.17.0,80,20,3.80,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.08
5/21/2023 1:30:12,1.17.0,80,20,3.80,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.02
5/21/2023 1:30:47,1.17.0,80,20,3.80,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.14
5/21/2023 1:31:05,1.17.0,80,20,3.80,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.01
5/21/2023 1:31:06,1.17.0,80,20,3.80,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.14
5/21/2023 1:31:19,1.17.0,80,20,3.80,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.17
5/21/2023 1:33:42,1.17.0,80,20,3.80,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.13
5/21/2023 3:17:42,1.17.0,80,20,3.76,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.27
5/21/2023 3:32:34,1.17.0,80,20,3.74,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.10
5/21/2023 3:33:08,1.17.0,80,20,3.74,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.06
5/21/2023 3:33:14,1.17.0,80,20,3.74,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.09
5/21/2023 3:34:52,1.17.0,80,20,3.74,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.04
5/21/2023 3:34:52,1.17.0,80,20,3.75,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.13
5/21/2023 3:36:16,1.17.0,80,20,3.74,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.05
5/21/2023 3:46:55,1.17.0,80,20,3.74,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.08
5/21/2023 3:48:48,1.17.0,80,20,3.74,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.13
5/21/2023 3:50:06,1.17.0,80,20,3.73,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.12
5/21/2023 3:50:06,1.17.0,80,20,3.74,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.12
5/21/2023 4:16:47,1.17.0,80,20,3.73,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.14
5/21/2023 5:35:18,1.17.0,80,20,3.69,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.20
5/21/2023 5:35:23,1.17.0,80,20,3.68,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.14
5/21/2023 6:03:18,1.17.0,80,20,3.68,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.16
5/21/2023 6:05:14,1.17.0,80,20,3.67,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.20
5/21/2023 6:14:13,1.17.0,80,20,3.67,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.25
5/21/2023 6:14:20,1.17.0,80,20,3.67,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.07
5/21/2023 6:15:15,1.17.0,80,20,3.67,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.29
5/21/2023 6:15:17,1.17.0,80,20,3.67,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.24
5/21/2023 6:15:18,1.17.0,80,20,3.67,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.29
5/21/2023 6:15:19,1.17.0,80,20,3.67,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.04
5/21/2023 6:15:20,1.17.0,80,20,3.67,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.04
5/21/2023 6:15:21,1.17.0,80,20,3.67,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.33
5/21/2023 6:16:28,1.17.0,80,20,3.67,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.38
5/21/2023 6:16:55,1.17.0,80,20,3.65,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.29
5/21/2023 6:17:01,1.17.0,80,20,3.67,nan,30,LeftDuringDispense,Left,376,264,293,23,nan,nan,0.16
5/21/2023 6:17:02,1.17.0,80,20,3.67,nan,30,RightDuringDispense,Left,376,264,293,23,nan,nan,0.10
