MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/23/2023 8:31:02,1.16.3,FR1,4,4.08,1,1,Pellet,Left,431,147,365,0,0.54,179,nan
4/23/2023 8:31:15,1.16.3,FR1,4,4.08,nan,1,Left,Left,432,147,365,0,nan,nan,0.27
4/23/2023 8:31:17,1.16.3,FR1,4,4.08,1,1,Pellet,Left,432,147,366,0,1.43,16,nan
4/23/2023 8:38:22,1.16.3,FR1,4,4.08,nan,1,Left,Left,433,147,366,0,nan,nan,0.04
4/23/2023 8:38:27,1.16.3,FR1,4,4.09,nan,1,LeftWithPellet,Left,434,147,366,0,nan,nan,0.05
4/23/2023 8:38:28,1.16.3,FR1,4,4.08,nan,1,LeftWithPellet,Left,435,147,366,0,nan,nan,0.58
4/23/2023 8:38:28,1.16.3,FR1,4,4.08,1,1,Pellet,Left,435,147,367,0,4.99,431,nan
4/23/2023 8:40:10,1.16.3,FR1,4,4.08,nan,1,Left,Left,436,147,367,0,nan,nan,0.30
4/23/2023 8:40:13,1.16.3,FR1,4,4.08,1,1,Pellet,Left,436,147,368,0,2.52,105,nan
4/23/2023 9:33:58,1.16.3,FR1,4,4.08,nan,1,Left,Left,437,147,368,0,nan,nan,0.18
4/23/2023 9:34:02,1.16.3,FR1,4,4.08,nan,1,LeftDuringDispense,Left,438,147,368,0,nan,nan,0.83
4/23/2023 9:34:02,1.16.3,FR1,4,4.08,nan,1,LeftDuringDispense,Left,439,147,368,0,nan,nan,0.41
4/23/2023 9:34:07,1.16.3,FR1,4,4.08,3,1,Pellet,Left,439,147,369,0,1.50,3234,nan
4/23/2023 10:04:07,1.16.3,FR1,4,4.08,nan,1,Left,Left,440,147,369,0,nan,nan,0.67
4/23/2023 10:04:08,1.16.3,FR1,4,4.08,1,1,Pellet,Left,440,147,370,0,0.54,1801,nan
4/23/2023 10:04:33,1.16.3,FR1,4,4.08,nan,1,Left,Left,441,147,370,0,nan,nan,0.19
4/23/2023 10:04:34,1.16.3,FR1,4,4.08,1,1,Pellet,Left,441,147,371,0,0.40,26,nan
4/23/2023 10:04:58,1.16.3,FR1,4,4.08,nan,1,Left,Left,442,147,371,0,nan,nan,0.31
4/23/2023 10:04:59,1.16.3,FR1,4,4.07,1,1,Pellet,Left,442,147,372,0,0.34,25,nan
4/23/2023 10:10:42,1.16.3,FR1,4,4.08,nan,1,Left,Left,443,147,372,0,nan,nan,0.10
4/23/2023 10:10:58,1.16.3,FR1,4,4.08,nan,1,LeftWithPellet,Left,444,147,372,0,nan,nan,12.14
4/23/2023 10:10:58,1.16.3,FR1,4,4.08,1,1,Pellet,Left,444,147,373,0,2.79,359,nan
4/23/2023 10:10:59,1.16.3,FR1,4,4.08,nan,1,Left,Left,445,147,373,0,nan,nan,0.00
4/23/2023 10:11:06,1.16.3,FR1,4,4.07,nan,1,LeftDuringDispense,Left,446,147,373,0,nan,nan,6.44
4/23/2023 10:11:07,1.16.3,FR1,4,4.08,nan,1,LeftDuringDispense,Left,447,147,373,0,nan,nan,0.13
4/23/2023 10:11:09,1.16.3,FR1,4,4.08,nan,1,LeftDuringDispense,Left,448,147,373,0,nan,nan,0.01
4/23/2023 10:13:20,1.16.3,FR1,4,4.07,nan,1,LeftDuringDispense,Left,449,147,373,0,nan,nan,131.24
4/23/2023 10:13:50,1.16.3,FR1,4,4.07,nan,1,LeftDuringDispense,Left,450,147,373,0,nan,nan,27.14
4/23/2023 10:14:50,1.16.3,FR1,4,4.07,nan,1,LeftDuringDispense,Left,451,147,373,0,nan,nan,60.11
4/23/2023 10:14:51,1.16.3,FR1,4,4.08,nan,1,LeftDuringDispense,Left,452,147,373,0,nan,nan,0.06
4/23/2023 10:14:56,1.16.3,FR1,4,4.07,nan,1,LeftDuringDispense,Left,453,147,373,0,nan,nan,4.09
4/23/2023 10:15:01,1.16.3,FR1,4,4.07,nan,1,LeftDuringDispense,Left,454,147,373,0,nan,nan,4.58
4/23/2023 10:15:05,1.16.3,FR1,4,4.07,nan,1,LeftWithPellet,Left,455,147,373,0,nan,nan,0.11
4/23/2023 10:15:45,1.16.3,FR1,4,4.07,nan,1,LeftWithPellet,Left,456,147,373,0,nan,nan,19.95
4/23/2023 11:17:47,1.16.3,FR1,4,4.07,nan,1,LeftWithPellet,Left,457,147,373,0,nan,nan,3719.98
4/23/2023 11:17:51,1.16.3,FR1,4,4.07,4,1,Pellet,Left,457,147,374,0,Timed_out,4013,nan
4/23/2023 11:18:14,1.16.3,FR1,4,4.07,nan,1,Left,Left,458,147,374,0,nan,nan,0.06
4/23/2023 11:18:16,1.16.3,FR1,4,4.07,2,1,Pellet,Left,458,147,375,0,0.74,25,nan
4/23/2023 11:18:35,1.16.3,FR1,4,4.07,nan,1,Left,Left,459,147,375,0,nan,nan,0.02
4/23/2023 11:18:39,1.16.3,FR1,4,4.07,2,1,Pellet,Left,459,147,376,0,0.06,22,nan
4/23/2023 11:19:20,1.16.3,FR1,4,4.07,nan,1,Left,Left,460,147,376,0,nan,nan,0.03
4/23/2023 11:19:21,1.16.3,FR1,4,4.07,2,1,Pellet,Left,460,147,377,0,0.61,43,nan
4/23/2023 11:19:45,1.16.3,FR1,4,4.07,nan,1,Left,Left,461,147,377,0,nan,nan,0.51
4/23/2023 11:19:47,1.16.3,FR1,4,4.07,2,1,Pellet,Left,461,147,378,0,0.34,26,nan
4/23/2023 11:24:39,1.16.3,FR1,4,4.07,nan,1,Left,Left,462,147,378,0,nan,nan,0.06
4/23/2023 11:24:39,1.16.3,FR1,4,4.07,nan,1,LeftDuringDispense,Left,463,147,378,0,nan,nan,0.01
4/23/2023 11:24:43,1.16.3,FR1,4,4.07,2,1,Pellet,Left,463,147,379,0,1.08,296,nan
4/23/2023 11:25:16,1.16.3,FR1,4,4.07,nan,1,Left,Left,464,147,379,0,nan,nan,0.24
4/23/2023 11:25:18,1.16.3,FR1,4,4.07,1,1,Pellet,Left,464,147,380,0,0.54,34,nan
4/23/2023 11:25:52,1.16.3,FR1,4,4.07,nan,1,Left,Left,465,147,380,0,nan,nan,0.11
4/23/2023 11:25:57,1.16.3,FR1,4,4.07,1,1,Pellet,Left,465,147,381,0,4.16,40,nan
4/23/2023 11:26:11,1.16.3,FR1,4,4.07,nan,1,Left,Left,466,147,381,0,nan,nan,0.01
4/23/2023 11:26:29,1.16.3,FR1,4,4.07,4,1,Pellet,Left,466,147,382,0,12.51,32,nan
4/23/2023 11:33:19,1.16.3,FR1,4,4.07,nan,1,Right,Left,466,148,382,0,nan,nan,0.17
4/23/2023 11:46:37,1.16.3,FR1,4,4.07,nan,1,Right,Left,466,149,382,0,nan,nan,0.06
4/23/2023 11:46:52,1.16.3,FR1,4,4.07,nan,1,Right,Left,466,150,382,0,nan,nan,0.12
4/23/2023 11:47:14,1.16.3,FR1,4,4.07,nan,1,Right,Left,466,151,382,0,nan,nan,0.04
4/23/2023 11:47:16,1.16.3,FR1,4,4.07,nan,1,Right,Left,466,152,382,0,nan,nan,0.17
4/23/2023 11:47:40,1.16.3,FR1,4,4.07,nan,1,Right,Left,466,153,382,0,nan,nan,0.32
4/23/2023 11:47:41,1.16.3,FR1,4,4.07,nan,1,Right,Left,466,154,382,0,nan,nan,0.00
4/23/2023 11:57:20,1.16.3,FR1,4,4.05,nan,1,Right,Left,466,155,382,0,nan,nan,0.26
4/23/2023 12:01:47,1.16.3,FR1,4,4.07,nan,1,Right,Left,466,156,382,0,nan,nan,0.65
4/23/2023 12:02:34,1.16.3,FR1,4,4.07,nan,1,Right,Left,466,157,382,0,nan,nan,0.18
4/23/2023 12:02:37,1.16.3,FR1,4,4.07,nan,1,Right,Left,466,158,382,0,nan,nan,1.39
4/23/2023 12:02:38,1.16.3,FR1,4,4.07,nan,1,Right,Left,466,159,382,0,nan,nan,0.00
4/23/2023 12:02:39,1.16.3,FR1,4,4.07,nan,1,Right,Left,466,160,382,0,nan,nan,0.19
4/23/2023 12:03:00,1.16.3,FR1,4,4.07,nan,1,Right,Left,466,161,382,0,nan,nan,0.02
4/23/2023 12:03:07,1.16.3,FR1,4,4.07,nan,1,Right,Left,466,162,382,0,nan,nan,0.18
4/23/2023 12:04:05,1.16.3,FR1,4,4.07,nan,1,Left,Left,467,162,382,0,nan,nan,0.02
4/23/2023 12:04:07,1.16.3,FR1,4,4.07,2,1,Pellet,Left,467,162,383,0,0.20,2258,nan
4/23/2023 12:12:42,1.16.3,FR1,4,4.07,nan,1,Right,Left,467,163,383,0,nan,nan,0.06
4/23/2023 12:12:45,1.16.3,FR1,4,4.07,nan,1,Right,Left,467,164,383,0,nan,nan,0.09
4/23/2023 13:34:29,1.16.3,FR1,4,4.07,nan,1,Left,Left,468,164,383,0,nan,nan,0.28
4/23/2023 13:34:48,1.16.3,FR1,4,4.07,2,1,Pellet,Left,468,164,384,0,18.21,5441,nan
4/23/2023 14:42:22,1.16.3,FR1,4,4.07,nan,1,Left,Left,469,164,384,0,nan,nan,0.20
4/23/2023 14:42:23,1.16.3,FR1,4,4.07,2,1,Pellet,Left,469,164,385,0,0.75,4055,nan
4/23/2023 14:45:53,1.16.3,FR1,4,4.06,nan,1,Right,Left,469,165,385,0,nan,nan,0.86
4/23/2023 14:49:10,1.16.3,FR1,4,4.07,nan,1,Right,Left,469,166,385,0,nan,nan,0.80
4/23/2023 14:49:27,1.16.3,FR1,4,4.06,nan,1,Right,Left,469,167,385,0,nan,nan,0.13
4/23/2023 15:55:34,1.16.3,FR1,4,4.06,nan,1,Left,Left,470,167,385,0,nan,nan,0.54
4/23/2023 15:55:37,1.16.3,FR1,4,4.07,1,1,Pellet,Left,470,167,386,0,2.11,4394,nan
4/23/2023 17:09:38,1.16.3,FR1,4,4.06,nan,1,Left,Left,471,167,386,0,nan,nan,0.12
4/23/2023 17:09:41,1.16.3,FR1,4,4.06,2,1,Pellet,Left,471,167,387,0,0.41,4444,nan
4/23/2023 17:10:02,1.16.3,FR1,4,4.06,nan,1,Left,Left,472,167,387,0,nan,nan,0.54
4/23/2023 17:10:03,1.16.3,FR1,4,4.06,1,1,Pellet,Left,472,167,388,0,0.27,22,nan
4/23/2023 17:10:19,1.16.3,FR1,4,4.05,nan,1,Left,Left,473,167,388,0,nan,nan,0.07
4/23/2023 17:10:22,1.16.3,FR1,4,4.05,2,1,Pellet,Left,473,167,389,0,0.27,19,nan
4/23/2023 17:10:52,1.16.3,FR1,4,4.06,nan,1,Left,Left,474,167,389,0,nan,nan,0.47
4/23/2023 17:11:55,1.16.3,FR1,4,4.06,1,1,Pellet,Left,474,167,390,0,Timed_out,93,nan
4/23/2023 17:12:19,1.16.3,FR1,4,4.06,nan,1,Right,Left,474,168,390,0,nan,nan,0.14
4/23/2023 17:16:35,1.16.3,FR1,4,4.06,nan,1,Right,Left,474,169,390,0,nan,nan,0.02
4/23/2023 17:16:47,1.16.3,FR1,4,4.05,nan,1,Right,Left,474,170,390,0,nan,nan,0.16
4/23/2023 17:16:47,1.16.3,FR1,4,4.06,nan,1,Right,Left,474,171,390,0,nan,nan,0.18
4/23/2023 17:16:50,1.16.3,FR1,4,4.05,nan,1,Right,Left,474,172,390,0,nan,nan,0.02
4/23/2023 17:18:12,1.16.3,FR1,4,4.06,nan,1,Right,Left,474,173,390,0,nan,nan,0.59
4/23/2023 17:18:13,1.16.3,FR1,4,4.06,nan,1,Right,Left,474,174,390,0,nan,nan,0.35
4/23/2023 17:18:16,1.16.3,FR1,4,4.06,nan,1,Right,Left,474,175,390,0,nan,nan,0.16
4/23/2023 17:18:17,1.16.3,FR1,4,4.05,nan,1,Right,Left,474,176,390,0,nan,nan,0.88
4/23/2023 17:18:20,1.16.3,FR1,4,4.06,nan,1,Right,Left,474,177,390,0,nan,nan,0.25
4/23/2023 17:18:22,1.16.3,FR1,4,4.06,nan,1,Right,Left,474,178,390,0,nan,nan,0.19
4/23/2023 17:18:33,1.16.3,FR1,4,4.06,nan,1,Right,Left,474,179,390,0,nan,nan,0.28
4/23/2023 17:18:45,1.16.3,FR1,4,4.06,nan,1,Right,Left,474,180,390,0,nan,nan,0.01
4/23/2023 17:21:05,1.16.3,FR1,4,4.06,nan,1,Right,Left,474,181,390,0,nan,nan,0.92
4/23/2023 17:21:10,1.16.3,FR1,4,4.06,nan,1,Right,Left,474,182,390,0,nan,nan,0.14
4/23/2023 17:21:37,1.16.3,FR1,4,4.06,nan,1,Right,Left,474,183,390,0,nan,nan,0.55
4/23/2023 17:21:40,1.16.3,FR1,4,4.05,nan,1,Right,Left,474,184,390,0,nan,nan,1.05
4/23/2023 17:21:41,1.16.3,FR1,4,4.06,nan,1,Right,Left,474,185,390,0,nan,nan,0.00
4/23/2023 17:21:42,1.16.3,FR1,4,4.06,nan,1,Right,Left,474,186,390,0,nan,nan,0.25
4/23/2023 17:21:43,1.16.3,FR1,4,4.06,nan,1,Right,Left,474,187,390,0,nan,nan,0.00
4/23/2023 17:21:44,1.16.3,FR1,4,4.06,nan,1,Right,Left,474,188,390,0,nan,nan,0.17
4/23/2023 17:21:46,1.16.3,FR1,4,4.05,nan,1,Right,Left,474,189,390,0,nan,nan,0.14
4/23/2023 17:21:48,1.16.3,FR1,4,4.06,nan,1,Right,Left,474,190,390,0,nan,nan,0.11
4/23/2023 17:21:49,1.16.3,FR1,4,4.06,nan,1,Right,Left,474,191,390,0,nan,nan,0.00
4/23/2023 17:21:52,1.16.3,FR1,4,4.06,nan,1,Right,Left,474,192,390,0,nan,nan,1.13
4/23/2023 17:21:53,1.16.3,FR1,4,4.06,nan,1,Right,Left,474,193,390,0,nan,nan,0.13
4/23/2023 17:21:55,1.16.3,FR1,4,4.05,nan,1,Right,Left,474,194,390,0,nan,nan,1.22
4/23/2023 17:21:56,1.16.3,FR1,4,4.06,nan,1,Right,Left,474,195,390,0,nan,nan,0.28
4/23/2023 17:22:03,1.16.3,FR1,4,4.07,nan,1,Left,Left,475,195,390,0,nan,nan,0.08
4/23/2023 17:22:05,1.16.3,FR1,4,4.05,1,1,Pellet,Left,475,195,391,0,0.54,610,nan
4/23/2023 17:23:02,1.16.3,FR1,4,4.06,nan,1,Right,Left,475,196,391,0,nan,nan,0.87
4/23/2023 17:24:04,1.16.3,FR1,4,4.06,nan,1,Right,Left,475,197,391,0,nan,nan,0.12
4/23/2023 17:24:05,1.16.3,FR1,4,4.06,nan,1,Right,Left,475,198,391,0,nan,nan,0.05
4/23/2023 17:30:54,1.16.3,FR1,4,4.06,nan,1,Right,Left,475,199,391,0,nan,nan,0.00
