MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/23/2023 4:42:30,1.16.3,FR1,2,4.11,nan,1,Right,Left,449,156,333,0,nan,nan,0.67
4/23/2023 4:42:36,1.16.3,FR1,2,4.12,nan,1,Right,Left,449,157,333,0,nan,nan,0.56
4/23/2023 4:42:40,1.16.3,FR1,2,4.12,nan,1,Right,Left,449,158,333,0,nan,nan,0.21
4/23/2023 4:47:11,1.16.3,FR1,2,4.12,nan,1,Right,Left,449,159,333,0,nan,nan,0.15
4/23/2023 4:47:15,1.16.3,FR1,2,4.12,nan,1,Right,Left,449,160,333,0,nan,nan,0.21
4/23/2023 4:50:00,1.16.3,FR1,2,4.12,nan,1,Left,Left,450,160,333,0,nan,nan,0.49
4/23/2023 4:50:02,1.16.3,FR1,2,4.12,1,1,Pellet,Left,450,160,334,0,1.09,959,nan
4/23/2023 4:52:02,1.16.3,FR1,2,4.12,nan,1,Right,Left,450,161,334,0,nan,nan,0.21
4/23/2023 4:56:39,1.16.3,FR1,2,4.11,nan,1,Left,Left,451,161,334,0,nan,nan,0.02
4/23/2023 4:56:42,1.16.3,FR1,2,4.12,1,1,Pellet,Left,451,161,335,0,2.45,400,nan
4/23/2023 4:57:01,1.16.3,FR1,2,4.12,nan,1,Right,Left,451,162,335,0,nan,nan,0.34
4/23/2023 4:58:07,1.16.3,FR1,2,4.12,nan,1,Left,Left,452,162,335,0,nan,nan,0.25
4/23/2023 4:58:09,1.16.3,FR1,2,4.12,1,1,Pellet,Left,452,162,336,0,0.88,87,nan
4/23/2023 5:00:05,1.16.3,FR1,2,4.12,nan,1,Left,Left,453,162,336,0,nan,nan,0.02
4/23/2023 5:00:08,1.16.3,FR1,2,4.12,1,1,Pellet,Left,453,162,337,0,1.57,119,nan
4/23/2023 5:00:30,1.16.3,FR1,2,4.12,nan,1,Left,Left,454,162,337,0,nan,nan,0.04
4/23/2023 5:00:31,1.16.3,FR1,2,4.12,1,1,Pellet,Left,454,162,338,0,0.34,23,nan
4/23/2023 5:02:48,1.16.3,FR1,2,4.12,nan,1,Right,Left,454,163,338,0,nan,nan,0.29
4/23/2023 5:11:21,1.16.3,FR1,2,4.12,nan,1,Right,Left,454,164,338,0,nan,nan,0.10
4/23/2023 5:11:35,1.16.3,FR1,2,4.12,nan,1,Left,Left,455,164,338,0,nan,nan,0.00
4/23/2023 5:11:38,1.16.3,FR1,2,4.11,1,1,Pellet,Left,455,164,339,0,2.04,667,nan
4/23/2023 5:15:40,1.16.3,FR1,2,4.11,nan,1,Right,Left,455,165,339,0,nan,nan,0.42
4/23/2023 5:18:51,1.16.3,FR1,2,4.11,nan,1,Left,Left,456,165,339,0,nan,nan,0.01
4/23/2023 5:18:52,1.16.3,FR1,2,4.12,nan,1,LeftDuringDispense,Left,457,165,339,0,nan,nan,0.02
4/23/2023 5:18:55,1.16.3,FR1,2,4.11,2,1,Pellet,Left,457,165,340,0,0.34,437,nan
4/23/2023 5:19:18,1.16.3,FR1,2,4.12,nan,1,Left,Left,458,165,340,0,nan,nan,0.19
4/23/2023 5:19:19,1.16.3,FR1,2,4.12,1,1,Pellet,Left,458,165,341,0,0.20,24,nan
4/23/2023 5:19:51,1.16.3,FR1,2,4.12,nan,1,Left,Left,459,165,341,0,nan,nan,11.86
4/23/2023 5:19:52,1.16.3,FR1,2,4.11,nan,1,LeftDuringDispense,Left,460,165,341,0,nan,nan,1.12
4/23/2023 5:19:56,1.16.3,FR1,2,4.11,2,1,Pellet,Left,460,165,342,0,0.54,37,nan
4/23/2023 6:09:56,1.16.3,FR1,2,4.11,nan,1,Right,Left,460,166,342,0,nan,nan,0.00
4/23/2023 6:15:48,1.16.3,FR1,2,4.12,nan,1,Right,Left,460,167,342,0,nan,nan,0.06
4/23/2023 6:15:49,1.16.3,FR1,2,4.11,nan,1,Right,Left,460,168,342,0,nan,nan,0.00
4/23/2023 6:16:16,1.16.3,FR1,2,4.12,nan,1,Right,Left,460,169,342,0,nan,nan,0.12
4/23/2023 6:16:17,1.16.3,FR1,2,4.11,nan,1,Right,Left,460,170,342,0,nan,nan,0.16
4/23/2023 6:16:18,1.16.3,FR1,2,4.11,nan,1,Right,Left,460,171,342,0,nan,nan,0.05
4/23/2023 6:16:20,1.16.3,FR1,2,4.12,nan,1,Right,Left,460,172,342,0,nan,nan,1.00
4/23/2023 6:16:22,1.16.3,FR1,2,4.11,nan,1,Right,Left,460,173,342,0,nan,nan,0.40
4/23/2023 6:16:25,1.16.3,FR1,2,4.12,nan,1,Right,Left,460,174,342,0,nan,nan,0.31
4/23/2023 6:16:26,1.16.3,FR1,2,4.12,nan,1,Right,Left,460,175,342,0,nan,nan,0.30
4/23/2023 6:16:27,1.16.3,FR1,2,4.11,nan,1,Right,Left,460,176,342,0,nan,nan,0.25
4/23/2023 6:16:29,1.16.3,FR1,2,4.12,nan,1,Right,Left,460,177,342,0,nan,nan,0.31
4/23/2023 6:16:30,1.16.3,FR1,2,4.12,nan,1,Right,Left,460,178,342,0,nan,nan,0.32
4/23/2023 6:16:31,1.16.3,FR1,2,4.11,nan,1,Right,Left,460,179,342,0,nan,nan,0.24
4/23/2023 6:16:38,1.16.3,FR1,2,4.11,nan,1,Left,Left,461,179,342,0,nan,nan,0.56
4/23/2023 6:16:40,1.16.3,FR1,2,4.11,1,1,Pellet,Left,461,179,343,0,1.63,3404,nan
4/23/2023 6:25:06,1.16.3,FR1,2,4.12,nan,1,Right,Left,461,180,343,0,nan,nan,0.75
4/23/2023 6:25:14,1.16.3,FR1,2,4.12,nan,1,Right,Left,461,181,343,0,nan,nan,0.04
4/23/2023 6:25:35,1.16.3,FR1,2,4.12,nan,1,Right,Left,461,182,343,0,nan,nan,0.57
4/23/2023 6:25:38,1.16.3,FR1,2,4.12,nan,1,Right,Left,461,183,343,0,nan,nan,0.01
4/23/2023 6:25:45,1.16.3,FR1,2,4.11,nan,1,Right,Left,461,184,343,0,nan,nan,0.43
4/23/2023 6:25:46,1.16.3,FR1,2,4.11,nan,1,Right,Left,461,185,343,0,nan,nan,0.23
4/23/2023 6:26:11,1.16.3,FR1,2,4.12,nan,1,Right,Left,461,186,343,0,nan,nan,0.25
4/23/2023 6:26:49,1.16.3,FR1,2,4.11,nan,1,Right,Left,461,187,343,0,nan,nan,0.02
4/23/2023 6:26:56,1.16.3,FR1,2,4.11,nan,1,Left,Left,462,187,343,0,nan,nan,0.25
4/23/2023 6:26:58,1.16.3,FR1,2,4.12,1,1,Pellet,Left,462,187,344,0,1.57,618,nan
4/23/2023 6:27:24,1.16.3,FR1,2,4.11,nan,1,Left,Left,463,187,344,0,nan,nan,0.19
4/23/2023 6:27:26,1.16.3,FR1,2,4.11,1,1,Pellet,Left,463,187,345,0,0.95,28,nan
4/23/2023 6:27:44,1.16.3,FR1,2,4.12,nan,1,Left,Left,464,187,345,0,nan,nan,0.39
4/23/2023 6:27:45,1.16.3,FR1,2,4.11,1,1,Pellet,Left,464,187,346,0,0.47,19,nan
4/23/2023 6:28:03,1.16.3,FR1,2,4.12,nan,1,Left,Left,465,187,346,0,nan,nan,0.33
4/23/2023 6:28:04,1.16.3,FR1,2,4.11,2,1,Pellet,Left,465,187,347,0,0.13,19,nan
4/23/2023 6:28:33,1.16.3,FR1,2,4.11,nan,1,Left,Left,466,187,347,0,nan,nan,0.37
4/23/2023 6:28:34,1.16.3,FR1,2,4.11,1,1,Pellet,Left,466,187,348,0,0.68,30,nan
4/23/2023 6:42:27,1.16.3,FR1,2,4.11,nan,1,Right,Left,466,188,348,0,nan,nan,0.48
4/23/2023 6:46:46,1.16.3,FR1,2,4.11,nan,1,Right,Left,466,189,348,0,nan,nan,0.18
4/23/2023 6:50:42,1.16.3,FR1,2,4.11,nan,1,Right,Left,466,190,348,0,nan,nan,0.21
4/23/2023 6:50:43,1.16.3,FR1,2,4.12,nan,1,Right,Left,466,191,348,0,nan,nan,0.00
4/23/2023 6:51:37,1.16.3,FR1,2,4.12,nan,1,Right,Left,466,192,348,0,nan,nan,0.00
4/23/2023 6:52:01,1.16.3,FR1,2,4.11,nan,1,Right,Left,466,193,348,0,nan,nan,0.00
4/23/2023 6:52:04,1.16.3,FR1,2,4.11,nan,1,Right,Left,466,194,348,0,nan,nan,0.19
4/23/2023 6:52:15,1.16.3,FR1,2,4.12,nan,1,Right,Left,466,195,348,0,nan,nan,0.12
4/23/2023 6:52:35,1.16.3,FR1,2,4.10,nan,1,Right,Left,466,196,348,0,nan,nan,0.01
4/23/2023 6:52:43,1.16.3,FR1,2,4.12,nan,1,Right,Left,466,197,348,0,nan,nan,0.01
4/23/2023 6:52:53,1.16.3,FR1,2,4.10,nan,1,Right,Left,466,198,348,0,nan,nan,0.21
4/23/2023 6:53:02,1.16.3,FR1,2,4.11,nan,1,Right,Left,466,199,348,0,nan,nan,0.06
4/23/2023 6:53:04,1.16.3,FR1,2,4.12,nan,1,Right,Left,466,200,348,0,nan,nan,0.02
4/23/2023 6:53:06,1.16.3,FR1,2,4.11,nan,1,Right,Left,466,201,348,0,nan,nan,0.00
4/23/2023 6:53:10,1.16.3,FR1,2,4.12,nan,1,Right,Left,466,202,348,0,nan,nan,0.13
4/23/2023 6:53:11,1.16.3,FR1,2,4.11,nan,1,Right,Left,466,203,348,0,nan,nan,0.00
4/23/2023 6:53:12,1.16.3,FR1,2,4.11,nan,1,Right,Left,466,204,348,0,nan,nan,0.00
4/23/2023 6:53:14,1.16.3,FR1,2,4.12,nan,1,Right,Left,466,205,348,0,nan,nan,0.16
4/23/2023 6:53:22,1.16.3,FR1,2,4.11,nan,1,Right,Left,466,206,348,0,nan,nan,0.23
4/23/2023 6:53:23,1.16.3,FR1,2,4.11,nan,1,Right,Left,466,207,348,0,nan,nan,0.00
4/23/2023 6:53:25,1.16.3,FR1,2,4.12,nan,1,Right,Left,466,208,348,0,nan,nan,0.01
4/23/2023 6:53:28,1.16.3,FR1,2,4.11,nan,1,Right,Left,466,209,348,0,nan,nan,0.10
4/23/2023 6:53:29,1.16.3,FR1,2,4.11,nan,1,Right,Left,466,210,348,0,nan,nan,0.20
4/23/2023 6:53:30,1.16.3,FR1,2,4.11,nan,1,Right,Left,466,211,348,0,nan,nan,0.00
4/23/2023 6:53:32,1.16.3,FR1,2,4.12,nan,1,Right,Left,466,212,348,0,nan,nan,0.00
4/23/2023 6:53:34,1.16.3,FR1,2,4.12,nan,1,Right,Left,466,213,348,0,nan,nan,0.00
4/23/2023 6:53:35,1.16.3,FR1,2,4.11,nan,1,Right,Left,466,214,348,0,nan,nan,0.14
4/23/2023 6:53:37,1.16.3,FR1,2,4.12,nan,1,Right,Left,466,215,348,0,nan,nan,0.00
4/23/2023 6:53:38,1.16.3,FR1,2,4.11,nan,1,Right,Left,466,216,348,0,nan,nan,0.03
4/23/2023 6:53:42,1.16.3,FR1,2,4.11,nan,1,Right,Left,466,217,348,0,nan,nan,0.00
4/23/2023 6:53:48,1.16.3,FR1,2,4.11,nan,1,Right,Left,466,218,348,0,nan,nan,2.31
4/23/2023 6:53:49,1.16.3,FR1,2,4.11,nan,1,Right,Left,466,219,348,0,nan,nan,0.00
4/23/2023 6:53:50,1.16.3,FR1,2,4.11,nan,1,Right,Left,466,220,348,0,nan,nan,0.00
4/23/2023 6:53:56,1.16.3,FR1,2,4.12,nan,1,Right,Left,466,221,348,0,nan,nan,2.62
4/23/2023 6:53:58,1.16.3,FR1,2,4.12,nan,1,Right,Left,466,222,348,0,nan,nan,0.00
4/23/2023 6:54:01,1.16.3,FR1,2,4.11,nan,1,Right,Left,466,223,348,0,nan,nan,1.08
4/23/2023 6:54:02,1.16.3,FR1,2,4.12,nan,1,Right,Left,466,224,348,0,nan,nan,0.28
4/23/2023 6:54:09,1.16.3,FR1,2,4.11,nan,1,Right,Left,466,225,348,0,nan,nan,2.18
4/23/2023 6:54:11,1.16.3,FR1,2,4.12,nan,1,Right,Left,466,226,348,0,nan,nan,0.79
4/23/2023 6:54:12,1.16.3,FR1,2,4.11,nan,1,Right,Left,466,227,348,0,nan,nan,0.00
4/23/2023 6:54:13,1.16.3,FR1,2,4.12,nan,1,Right,Left,466,228,348,0,nan,nan,0.03
4/23/2023 6:54:20,1.16.3,FR1,2,4.12,nan,1,Left,Left,467,228,348,0,nan,nan,0.32
4/23/2023 6:54:23,1.16.3,FR1,2,4.11,1,1,Pellet,Left,467,228,349,0,2.18,1549,nan
4/23/2023 6:54:50,1.16.3,FR1,2,4.11,nan,1,Left,Left,468,228,349,0,nan,nan,0.14
4/23/2023 6:54:51,1.16.3,FR1,2,4.11,1,1,Pellet,Left,468,228,350,0,0.47,28,nan
4/23/2023 6:55:15,1.16.3,FR1,2,4.11,nan,1,Left,Left,469,228,350,0,nan,nan,0.25
4/23/2023 6:55:17,1.16.3,FR1,2,4.11,1,1,Pellet,Left,469,228,351,0,0.75,25,nan
4/23/2023 6:55:41,1.16.3,FR1,2,4.11,nan,1,Left,Left,470,228,351,0,nan,nan,0.32
4/23/2023 6:55:42,1.16.3,FR1,2,4.10,1,1,Pellet,Left,470,228,352,0,0.40,26,nan
4/23/2023 6:56:18,1.16.3,FR1,2,4.12,nan,1,Left,Left,471,228,352,0,nan,nan,0.31
4/23/2023 6:56:19,1.16.3,FR1,2,4.11,1,1,Pellet,Left,471,228,353,0,0.54,37,nan
4/23/2023 6:56:39,1.16.3,FR1,2,4.11,nan,1,Left,Left,472,228,353,0,nan,nan,0.05
4/23/2023 6:56:41,1.16.3,FR1,2,4.12,1,1,Pellet,Left,472,228,354,0,0.54,22,nan
4/23/2023 6:57:02,1.16.3,FR1,2,4.11,nan,1,Left,Left,473,228,354,0,nan,nan,0.17
4/23/2023 6:57:03,1.16.3,FR1,2,4.11,1,1,Pellet,Left,473,228,355,0,0.75,22,nan
4/23/2023 7:21:03,1.16.3,FR1,2,4.11,nan,1,Right,Left,473,229,355,0,nan,nan,0.02
4/23/2023 7:32:04,1.16.3,FR1,2,4.11,nan,1,Right,Left,473,230,355,0,nan,nan,0.00
4/23/2023 7:32:05,1.16.3,FR1,2,4.11,nan,1,Right,Left,473,231,355,0,nan,nan,0.38
4/23/2023 7:32:09,1.16.3,FR1,2,4.12,nan,1,Right,Left,473,232,355,0,nan,nan,0.10
4/23/2023 7:33:19,1.16.3,FR1,2,4.11,nan,1,Right,Left,473,233,355,0,nan,nan,0.09
4/23/2023 7:33:23,1.16.3,FR1,2,4.12,nan,1,Right,Left,473,234,355,0,nan,nan,0.53
4/23/2023 8:57:40,1.16.3,FR1,2,4.11,nan,1,Right,Left,473,235,355,0,nan,nan,0.33
4/23/2023 8:57:43,1.16.3,FR1,2,4.11,nan,1,Left,Left,474,235,355,0,nan,nan,0.47
4/23/2023 8:57:45,1.16.3,FR1,2,4.11,2,1,Pellet,Left,474,235,356,0,1.50,7242,nan
4/23/2023 8:58:11,1.16.3,FR1,2,4.11,nan,1,Left,Left,475,235,356,0,nan,nan,0.24
4/23/2023 8:58:12,1.16.3,FR1,2,4.11,1,1,Pellet,Left,475,235,357,0,0.41,27,nan
4/23/2023 8:58:41,1.16.3,FR1,2,4.11,nan,1,Left,Left,476,235,357,0,nan,nan,0.30
4/23/2023 8:58:42,1.16.3,FR1,2,4.11,2,1,Pellet,Left,476,235,358,0,0.34,30,nan
4/23/2023 8:59:08,1.16.3,FR1,2,4.11,nan,1,Left,Left,477,235,358,0,nan,nan,0.03
4/23/2023 8:59:09,1.16.3,FR1,2,4.11,1,1,Pellet,Left,477,235,359,0,0.54,27,nan
4/23/2023 8:59:31,1.16.3,FR1,2,4.11,nan,1,Left,Left,478,235,359,0,nan,nan,0.20
4/23/2023 8:59:32,1.16.3,FR1,2,4.11,1,1,Pellet,Left,478,235,360,0,0.20,23,nan
4/23/2023 8:59:52,1.16.3,FR1,2,4.11,nan,1,Left,Left,479,235,360,0,nan,nan,0.22
4/23/2023 8:59:53,1.16.3,FR1,2,4.11,2,1,Pellet,Left,479,235,361,0,0.06,21,nan
4/23/2023 9:00:13,1.16.3,FR1,2,4.11,nan,1,Left,Left,480,235,361,0,nan,nan,0.03
4/23/2023 9:00:14,1.16.3,FR1,2,4.11,1,1,Pellet,Left,480,235,362,0,0.27,21,nan
4/23/2023 9:00:42,1.16.3,FR1,2,4.11,nan,1,Left,Left,481,235,362,0,nan,nan,0.36
4/23/2023 9:00:45,1.16.3,FR1,2,4.11,2,1,Pellet,Left,481,235,363,0,0.41,31,nan
4/23/2023 9:01:04,1.16.3,FR1,2,4.11,nan,1,Left,Left,482,235,363,0,nan,nan,0.11
4/23/2023 9:01:05,1.16.3,FR1,2,4.11,1,1,Pellet,Left,482,235,364,0,0.47,20,nan
4/23/2023 9:01:25,1.16.3,FR1,2,4.11,nan,1,Left,Left,483,235,364,0,nan,nan,0.02
4/23/2023 9:01:26,1.16.3,FR1,2,4.11,1,1,Pellet,Left,483,235,365,0,0.41,21,nan
4/23/2023 9:01:58,1.16.3,FR1,2,4.11,nan,1,Left,Left,484,235,365,0,nan,nan,0.19
4/23/2023 9:01:59,1.16.3,FR1,2,4.11,1,1,Pellet,Left,484,235,366,0,0.20,33,nan
4/23/2023 9:02:20,1.16.3,FR1,2,4.11,nan,1,Left,Left,485,235,366,0,nan,nan,0.16
4/23/2023 9:02:21,1.16.3,FR1,2,4.11,1,1,Pellet,Left,485,235,367,0,0.34,22,nan
4/23/2023 9:02:48,1.16.3,FR1,2,4.11,nan,1,Left,Left,486,235,367,0,nan,nan,0.09
4/23/2023 9:02:49,1.16.3,FR1,2,4.11,1,1,Pellet,Left,486,235,368,0,0.61,28,nan
4/23/2023 9:03:24,1.16.3,FR1,2,4.11,nan,1,Left,Left,487,235,368,0,nan,nan,0.25
4/23/2023 9:03:25,1.16.3,FR1,2,4.11,2,1,Pellet,Left,487,235,369,0,0.06,36,nan
4/23/2023 9:03:45,1.16.3,FR1,2,4.11,nan,1,Left,Left,488,235,369,0,nan,nan,0.13
4/23/2023 9:03:56,1.16.3,FR1,2,4.11,1,1,Pellet,Left,488,235,370,0,10.88,31,nan
4/23/2023 9:04:35,1.16.3,FR1,2,4.11,nan,1,Right,Left,488,236,370,0,nan,nan,0.18
4/23/2023 10:27:12,1.16.3,FR1,2,4.11,nan,1,Right,Left,488,237,370,0,nan,nan,0.33
4/23/2023 10:27:48,1.16.3,FR1,2,4.11,nan,1,Right,Left,488,238,370,0,nan,nan,0.00
4/23/2023 11:03:25,1.16.3,FR1,2,4.11,nan,1,Right,Left,488,239,370,0,nan,nan,0.35
4/23/2023 11:03:28,1.16.3,FR1,2,4.11,nan,1,Left,Left,489,239,370,0,nan,nan,0.14
4/23/2023 11:03:29,1.16.3,FR1,2,4.11,1,1,Pellet,Left,489,239,371,0,0.54,7173,nan
4/23/2023 11:03:57,1.16.3,FR1,2,4.10,nan,1,Left,Left,490,239,371,0,nan,nan,0.20
4/23/2023 11:03:58,1.16.3,FR1,2,4.11,2,1,Pellet,Left,490,239,372,0,0.34,29,nan
4/23/2023 11:04:20,1.16.3,FR1,2,4.11,nan,1,Left,Left,491,239,372,0,nan,nan,0.12
4/23/2023 11:04:21,1.16.3,FR1,2,4.10,1,1,Pellet,Left,491,239,373,0,0.47,23,nan
4/23/2023 11:04:46,1.16.3,FR1,2,4.11,nan,1,Left,Left,492,239,373,0,nan,nan,0.21
4/23/2023 11:04:47,1.16.3,FR1,2,4.11,1,1,Pellet,Left,492,239,374,0,0.61,26,nan
4/23/2023 11:05:05,1.16.3,FR1,2,4.10,nan,1,Left,Left,493,239,374,0,nan,nan,0.21
4/23/2023 11:05:06,1.16.3,FR1,2,4.11,1,1,Pellet,Left,493,239,375,0,0.27,19,nan
4/23/2023 11:05:25,1.16.3,FR1,2,4.10,nan,1,Left,Left,494,239,375,0,nan,nan,0.19
4/23/2023 11:05:27,1.16.3,FR1,2,4.11,1,1,Pellet,Left,494,239,376,0,0.34,21,nan
4/23/2023 11:05:43,1.16.3,FR1,2,4.11,nan,1,Left,Left,495,239,376,0,nan,nan,0.28
4/23/2023 11:05:44,1.16.3,FR1,2,4.10,1,1,Pellet,Left,495,239,377,0,0.34,17,nan
4/23/2023 12:29:15,1.16.3,FR1,2,4.10,nan,1,Right,Left,495,240,377,0,nan,nan,0.35
4/23/2023 12:29:42,1.16.3,FR1,2,4.11,nan,1,Right,Left,495,241,377,0,nan,nan,0.62
4/23/2023 12:30:05,1.16.3,FR1,2,4.10,nan,1,Right,Left,495,242,377,0,nan,nan,0.14
4/23/2023 12:30:06,1.16.3,FR1,2,4.10,nan,1,Right,Left,495,243,377,0,nan,nan,0.34
4/23/2023 12:30:52,1.16.3,FR1,2,4.10,nan,1,Left,Left,496,243,377,0,nan,nan,0.17
4/23/2023 12:30:53,1.16.3,FR1,2,4.10,1,1,Pellet,Left,496,243,378,0,0.40,5109,nan
4/23/2023 12:31:09,1.16.3,FR1,2,4.11,nan,1,Left,Left,497,243,378,0,nan,nan,0.20
4/23/2023 12:31:12,1.16.3,FR1,2,4.11,2,1,Pellet,Left,497,243,379,0,2.04,19,nan
4/23/2023 12:31:32,1.16.3,FR1,2,4.10,nan,1,Left,Left,498,243,379,0,nan,nan,0.09
4/23/2023 12:31:34,1.16.3,FR1,2,4.11,2,1,Pellet,Left,498,243,380,0,0.20,22,nan
4/23/2023 12:31:51,1.16.3,FR1,2,4.11,nan,1,Left,Left,499,243,380,0,nan,nan,0.15
4/23/2023 12:31:52,1.16.3,FR1,2,4.10,2,1,Pellet,Left,499,243,381,0,0.54,18,nan
4/23/2023 12:32:12,1.16.3,FR1,2,4.11,nan,1,Left,Left,500,243,381,0,nan,nan,0.09
4/23/2023 12:32:14,1.16.3,FR1,2,4.11,2,1,Pellet,Left,500,243,382,0,0.75,22,nan
4/23/2023 12:35:21,1.16.3,FR1,2,4.10,nan,1,Right,Left,500,244,382,0,nan,nan,0.01
4/23/2023 12:35:27,1.16.3,FR1,2,4.10,nan,1,Right,Left,500,245,382,0,nan,nan,0.29
4/23/2023 12:35:35,1.16.3,FR1,2,4.11,nan,1,Right,Left,500,246,382,0,nan,nan,0.18
4/23/2023 12:40:54,1.16.3,FR1,2,4.10,nan,1,Right,Left,500,247,382,0,nan,nan,0.20
4/23/2023 12:40:55,1.16.3,FR1,2,4.10,nan,1,Right,Left,500,248,382,0,nan,nan,0.00
4/23/2023 12:41:05,1.16.3,FR1,2,4.11,nan,1,Right,Left,500,249,382,0,nan,nan,0.11
4/23/2023 12:48:18,1.16.3,FR1,2,4.10,nan,1,Right,Left,500,250,382,0,nan,nan,0.00
4/23/2023 12:48:19,1.16.3,FR1,2,4.10,nan,1,Right,Left,500,251,382,0,nan,nan,0.00
4/23/2023 12:48:25,1.16.3,FR1,2,4.10,nan,1,Right,Left,500,252,382,0,nan,nan,0.00
4/23/2023 12:50:23,1.16.3,FR1,2,4.11,nan,1,Right,Left,500,253,382,0,nan,nan,0.68
4/23/2023 12:52:30,1.16.3,FR1,2,4.10,nan,1,Left,Left,501,253,382,0,nan,nan,0.00
4/23/2023 12:52:31,1.16.3,FR1,2,4.10,2,1,Pellet,Left,501,253,383,0,0.34,1217,nan
4/23/2023 12:52:50,1.16.3,FR1,2,4.11,nan,1,Left,Left,502,253,383,0,nan,nan,0.04
4/23/2023 12:52:51,1.16.3,FR1,2,4.11,1,1,Pellet,Left,502,253,384,0,0.68,20,nan
4/23/2023 12:53:11,1.16.3,FR1,2,4.11,nan,1,Left,Left,503,253,384,0,nan,nan,0.14
4/23/2023 12:53:14,1.16.3,FR1,2,4.11,2,1,Pellet,Left,503,253,385,0,0.27,23,nan
4/23/2023 13:05:34,1.16.3,FR1,2,4.10,nan,1,Right,Left,503,254,385,0,nan,nan,0.15
4/23/2023 13:17:02,1.16.3,FR1,2,4.10,nan,1,Right,Left,503,255,385,0,nan,nan,0.41
4/23/2023 13:17:04,1.16.3,FR1,2,4.10,nan,1,Right,Left,503,256,385,0,nan,nan,0.38
4/23/2023 13:17:10,1.16.3,FR1,2,4.10,nan,1,Right,Left,503,257,385,0,nan,nan,0.64
4/23/2023 13:17:24,1.16.3,FR1,2,4.10,nan,1,Right,Left,503,258,385,0,nan,nan,0.56
4/23/2023 13:17:40,1.16.3,FR1,2,4.10,nan,1,Left,Left,504,258,385,0,nan,nan,0.23
4/23/2023 13:17:41,1.16.3,FR1,2,4.10,1,1,Pellet,Left,504,258,386,0,0.68,1467,nan
4/23/2023 13:18:00,1.16.3,FR1,2,4.10,nan,1,Left,Left,505,258,386,0,nan,nan,0.14
4/23/2023 13:18:01,1.16.3,FR1,2,4.10,1,1,Pellet,Left,505,258,387,0,0.75,20,nan
4/23/2023 13:18:14,1.16.3,FR1,2,4.10,nan,1,Left,Left,506,258,387,0,nan,nan,0.05
4/23/2023 13:18:17,1.16.3,FR1,2,4.11,1,1,Pellet,Left,506,258,388,0,1.77,16,nan
4/23/2023 13:18:32,1.16.3,FR1,2,4.10,nan,1,Left,Left,507,258,388,0,nan,nan,0.08
4/23/2023 13:18:33,1.16.3,FR1,2,4.10,1,1,Pellet,Left,507,258,389,0,0.68,16,nan
4/23/2023 13:18:52,1.16.3,FR1,2,4.10,nan,1,Left,Left,508,258,389,0,nan,nan,0.00
4/23/2023 13:18:53,1.16.3,FR1,2,4.10,1,1,Pellet,Left,508,258,390,0,0.27,20,nan
4/23/2023 13:19:10,1.16.3,FR1,2,4.11,nan,1,Left,Left,509,258,390,0,nan,nan,0.07
4/23/2023 13:19:23,1.16.3,FR1,2,4.09,3,1,Pellet,Left,509,258,391,0,8.55,30,nan
4/23/2023 13:19:50,1.16.3,FR1,2,4.10,nan,1,Left,Left,510,258,391,0,nan,nan,0.25
4/23/2023 13:19:58,1.16.3,FR1,2,4.11,2,1,Pellet,Left,510,258,392,0,5.46,35,nan
4/23/2023 13:20:21,1.16.3,FR1,2,4.11,nan,1,Left,Left,511,258,392,0,nan,nan,0.27
4/23/2023 13:20:30,1.16.3,FR1,2,4.10,2,1,Pellet,Left,511,258,393,0,6.77,32,nan
4/23/2023 13:43:03,1.16.3,FR1,2,4.10,nan,1,Right,Left,511,259,393,0,nan,nan,0.06
4/23/2023 15:11:47,1.16.3,FR1,2,4.09,nan,1,Left,Left,512,259,393,0,nan,nan,0.22
4/23/2023 15:11:48,1.16.3,FR1,2,4.09,1,1,Pellet,Left,512,259,394,0,0.75,6678,nan
4/23/2023 15:12:36,1.16.3,FR1,2,4.10,nan,1,Right,Left,512,260,394,0,nan,nan,0.20
4/23/2023 15:13:14,1.16.3,FR1,2,4.10,nan,1,Right,Left,512,261,394,0,nan,nan,0.02
4/23/2023 15:13:15,1.16.3,FR1,2,4.09,nan,1,Right,Left,512,262,394,0,nan,nan,0.17
4/23/2023 15:13:20,1.16.3,FR1,2,4.10,nan,1,Left,Left,513,262,394,0,nan,nan,0.27
4/23/2023 15:13:21,1.16.3,FR1,2,4.10,1,1,Pellet,Left,513,262,395,0,0.88,93,nan
4/23/2023 15:13:41,1.16.3,FR1,2,4.10,nan,1,Left,Left,514,262,395,0,nan,nan,0.01
4/23/2023 15:13:42,1.16.3,FR1,2,4.10,1,1,Pellet,Left,514,262,396,0,0.47,21,nan
4/23/2023 15:13:59,1.16.3,FR1,2,4.10,nan,1,Left,Left,515,262,396,0,nan,nan,0.21
4/23/2023 15:14:00,1.16.3,FR1,2,4.09,2,1,Pellet,Left,515,262,397,0,0.06,18,nan
4/23/2023 15:14:18,1.16.3,FR1,2,4.10,nan,1,Left,Left,516,262,397,0,nan,nan,0.41
