MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/1/2024 8:53:18,1.16.3,PRexp,1,3.94,nan,56,Left,Left,817,54,64,24,nan,nan,0.04
4/1/2024 8:53:21,1.16.3,PRexp,1,3.95,nan,56,Left,Left,818,54,64,24,nan,nan,0.37
4/1/2024 9:06:18,1.16.3,PRexp,1,3.95,nan,56,Left,Left,819,54,64,24,nan,nan,0.13
4/1/2024 9:06:21,1.16.3,PRexp,1,3.95,nan,56,Left,Left,820,54,64,24,nan,nan,0.27
4/1/2024 9:06:22,1.16.3,PRexp,1,3.95,nan,56,Left,Left,821,54,64,24,nan,nan,0.35
4/1/2024 9:06:23,1.16.3,PRexp,1,3.95,nan,56,Left,Left,822,54,64,24,nan,nan,0.00
4/1/2024 9:06:24,1.16.3,PRexp,1,3.94,nan,56,Left,Left,823,54,64,24,nan,nan,0.00
4/1/2024 9:06:25,1.16.3,PRexp,1,3.95,nan,56,Left,Left,824,54,64,24,nan,nan,0.35
4/1/2024 9:06:26,1.16.3,PRexp,1,3.95,nan,56,Left,Left,825,54,64,24,nan,nan,0.30
4/1/2024 9:06:28,1.16.3,PRexp,1,3.95,nan,56,Left,Left,826,54,64,24,nan,nan,0.21
4/1/2024 9:06:30,1.16.3,PRexp,1,3.95,nan,56,Left,Left,827,54,64,24,nan,nan,0.28
4/1/2024 9:06:31,1.16.3,PRexp,1,3.95,nan,56,Left,Left,828,54,64,24,nan,nan,0.35
4/1/2024 9:06:32,1.16.3,PRexp,1,3.94,nan,56,Left,Left,829,54,64,24,nan,nan,0.00
4/1/2024 9:06:35,1.16.3,PRexp,1,3.91,nan,56,Left,Left,830,54,64,24,nan,nan,0.28
4/1/2024 9:06:36,1.16.3,PRexp,1,3.95,nan,56,Left,Left,831,54,64,24,nan,nan,0.00
4/1/2024 9:06:37,1.16.3,PRexp,1,3.95,nan,56,Left,Left,832,54,64,24,nan,nan,0.00
4/1/2024 9:06:37,1.16.3,PRexp,1,3.95,nan,56,Left,Left,833,54,64,24,nan,nan,0.00
4/1/2024 9:06:40,1.16.3,PRexp,1,3.94,nan,56,Left,Left,834,54,64,24,nan,nan,0.32
4/1/2024 9:06:42,1.16.3,PRexp,1,3.95,nan,56,Left,Left,835,54,64,24,nan,nan,0.30
4/1/2024 9:06:59,1.16.3,PRexp,1,3.94,3,56,Pellet,Left,835,54,65,25,14.09,2327,nan
4/1/2024 9:07:44,1.16.3,PRexp,1,3.95,nan,62,Left,Left,836,54,65,25,nan,nan,0.30
4/1/2024 9:07:46,1.16.3,PRexp,1,3.95,nan,62,Left,Left,837,54,65,25,nan,nan,0.48
4/1/2024 9:07:47,1.16.3,PRexp,1,3.95,nan,62,Left,Left,838,54,65,25,nan,nan,0.37
4/1/2024 9:07:48,1.16.3,PRexp,1,3.95,nan,62,Left,Left,839,54,65,25,nan,nan,0.09
4/1/2024 9:07:50,1.16.3,PRexp,1,3.95,nan,62,Left,Left,840,54,65,25,nan,nan,0.03
4/1/2024 9:07:52,1.16.3,PRexp,1,3.95,nan,62,Left,Left,841,54,65,25,nan,nan,0.28
4/1/2024 9:07:54,1.16.3,PRexp,1,3.95,nan,62,Left,Left,842,54,65,25,nan,nan,0.08
4/1/2024 9:07:55,1.16.3,PRexp,1,3.95,nan,62,Left,Left,843,54,65,25,nan,nan,0.02
4/1/2024 9:07:57,1.16.3,PRexp,1,3.95,nan,62,Left,Left,844,54,65,25,nan,nan,0.44
4/1/2024 9:07:59,1.16.3,PRexp,1,3.95,nan,62,Left,Left,845,54,65,25,nan,nan,0.26
4/1/2024 9:08:00,1.16.3,PRexp,1,3.94,nan,62,Left,Left,846,54,65,25,nan,nan,0.00
4/1/2024 9:08:01,1.16.3,PRexp,1,3.95,nan,62,Left,Left,847,54,65,25,nan,nan,0.00
4/1/2024 9:08:02,1.16.3,PRexp,1,3.95,nan,62,Left,Left,848,54,65,25,nan,nan,0.36
4/1/2024 9:08:04,1.16.3,PRexp,1,3.95,nan,62,Left,Left,849,54,65,25,nan,nan,0.32
4/1/2024 9:08:05,1.16.3,PRexp,1,3.95,nan,62,Left,Left,850,54,65,25,nan,nan,0.11
4/1/2024 9:08:06,1.16.3,PRexp,1,3.95,nan,62,Left,Left,851,54,65,25,nan,nan,0.00
4/1/2024 9:08:08,1.16.3,PRexp,1,3.95,nan,62,Left,Left,852,54,65,25,nan,nan,0.40
4/1/2024 9:08:08,1.16.3,PRexp,1,3.95,nan,62,Left,Left,853,54,65,25,nan,nan,0.12
4/1/2024 9:08:11,1.16.3,PRexp,1,3.94,nan,62,Left,Left,854,54,65,25,nan,nan,0.09
4/1/2024 9:08:13,1.16.3,PRexp,1,3.95,nan,62,Left,Left,855,54,65,25,nan,nan,0.33
4/1/2024 9:08:14,1.16.3,PRexp,1,3.95,nan,62,Left,Left,856,54,65,25,nan,nan,0.09
4/1/2024 9:08:17,1.16.3,PRexp,1,3.95,nan,62,Left,Left,857,54,65,25,nan,nan,0.31
4/1/2024 9:08:22,1.16.3,PRexp,1,3.95,nan,62,Left,Left,858,54,65,25,nan,nan,0.39
4/1/2024 9:08:24,1.16.3,PRexp,1,3.96,nan,62,Left,Left,859,54,65,25,nan,nan,0.27
4/1/2024 9:08:26,1.16.3,PRexp,1,3.94,nan,62,Left,Left,860,54,65,25,nan,nan,0.27
4/1/2024 9:08:28,1.16.3,PRexp,1,3.94,nan,62,Left,Left,861,54,65,25,nan,nan,0.39
4/1/2024 9:08:31,1.16.3,PRexp,1,3.95,nan,62,Left,Left,862,54,65,25,nan,nan,0.50
4/1/2024 9:08:34,1.16.3,PRexp,1,3.95,nan,62,Left,Left,863,54,65,25,nan,nan,0.13
4/1/2024 9:08:35,1.16.3,PRexp,1,3.95,nan,62,Left,Left,864,54,65,25,nan,nan,0.00
4/1/2024 9:08:36,1.16.3,PRexp,1,3.95,nan,62,Left,Left,865,54,65,25,nan,nan,0.18
4/1/2024 9:09:20,1.16.3,PRexp,1,3.95,nan,62,Left,Left,866,54,65,25,nan,nan,0.10
4/1/2024 9:16:40,1.16.3,PRexp,1,3.94,nan,62,Left,Left,867,54,65,25,nan,nan,0.40
4/1/2024 9:16:41,1.16.3,PRexp,1,3.94,nan,62,Left,Left,868,54,65,25,nan,nan,0.24
4/1/2024 9:16:44,1.16.3,PRexp,1,3.95,nan,62,Left,Left,869,54,65,25,nan,nan,0.02
4/1/2024 9:16:46,1.16.3,PRexp,1,3.94,nan,62,Left,Left,870,54,65,25,nan,nan,0.18
4/1/2024 9:16:48,1.16.3,PRexp,1,3.95,nan,62,Left,Left,871,54,65,25,nan,nan,0.03
4/1/2024 9:16:52,1.16.3,PRexp,1,3.94,nan,62,Left,Left,872,54,65,25,nan,nan,0.29
4/1/2024 9:16:54,1.16.3,PRexp,1,3.95,nan,62,Left,Left,873,54,65,25,nan,nan,0.02
4/1/2024 9:16:55,1.16.3,PRexp,1,3.95,nan,62,Left,Left,874,54,65,25,nan,nan,0.28
4/1/2024 9:16:56,1.16.3,PRexp,1,3.94,nan,62,Left,Left,875,54,65,25,nan,nan,0.03
4/1/2024 9:16:58,1.16.3,PRexp,1,3.94,nan,62,Left,Left,876,54,65,25,nan,nan,0.07
4/1/2024 9:17:00,1.16.3,PRexp,1,3.95,nan,62,Left,Left,877,54,65,25,nan,nan,0.05
4/1/2024 9:17:03,1.16.3,PRexp,1,3.95,nan,62,Left,Left,878,54,65,25,nan,nan,0.18
4/1/2024 9:17:10,1.16.3,PRexp,1,3.95,nan,62,Left,Left,879,54,65,25,nan,nan,0.04
4/1/2024 9:17:37,1.16.3,PRexp,1,3.95,nan,62,Left,Left,880,54,65,25,nan,nan,0.11
4/1/2024 9:17:40,1.16.3,PRexp,1,3.95,nan,62,Left,Left,881,54,65,25,nan,nan,0.05
4/1/2024 9:17:40,1.16.3,PRexp,1,3.95,nan,62,Left,Left,882,54,65,25,nan,nan,0.02
4/1/2024 9:17:42,1.16.3,PRexp,1,3.95,nan,62,Left,Left,883,54,65,25,nan,nan,0.20
4/1/2024 9:17:44,1.16.3,PRexp,1,3.95,nan,62,Left,Left,884,54,65,25,nan,nan,0.02
4/1/2024 9:17:45,1.16.3,PRexp,1,3.95,nan,62,Left,Left,885,54,65,25,nan,nan,0.00
4/1/2024 9:17:46,1.16.3,PRexp,1,3.95,nan,62,Left,Left,886,54,65,25,nan,nan,0.08
4/1/2024 9:17:48,1.16.3,PRexp,1,3.95,nan,62,Left,Left,887,54,65,25,nan,nan,0.50
4/1/2024 9:17:49,1.16.3,PRexp,1,3.95,nan,62,Left,Left,888,54,65,25,nan,nan,0.00
4/1/2024 9:17:50,1.16.3,PRexp,1,3.95,nan,62,Left,Left,889,54,65,25,nan,nan,0.00
4/1/2024 9:17:53,1.16.3,PRexp,1,3.94,nan,62,Left,Left,890,54,65,25,nan,nan,0.29
4/1/2024 9:17:56,1.16.3,PRexp,1,3.94,nan,62,Left,Left,891,54,65,25,nan,nan,0.43
4/1/2024 9:17:57,1.16.3,PRexp,1,3.94,nan,62,Left,Left,892,54,65,25,nan,nan,0.00
4/1/2024 9:18:00,1.16.3,PRexp,1,3.95,nan,62,Left,Left,893,54,65,25,nan,nan,0.05
4/1/2024 9:18:01,1.16.3,PRexp,1,3.95,nan,62,Left,Left,894,54,65,25,nan,nan,0.00
4/1/2024 9:18:04,1.16.3,PRexp,1,3.95,nan,62,Left,Left,895,54,65,25,nan,nan,0.29
4/1/2024 9:18:05,1.16.3,PRexp,1,3.96,nan,62,Left,Left,896,54,65,25,nan,nan,0.00
4/1/2024 9:18:07,1.16.3,PRexp,1,3.95,nan,62,Left,Left,897,54,65,25,nan,nan,0.54
4/1/2024 9:18:09,1.16.3,PRexp,1,3.95,2,62,Pellet,Left,897,54,66,26,0.06,670,nan
4/1/2024 9:39:07,1.16.3,PRexp,1,3.95,nan,69,Left,Left,898,54,66,26,nan,nan,0.07
4/1/2024 9:39:10,1.16.3,PRexp,1,3.95,nan,69,Left,Left,899,54,66,26,nan,nan,0.75
4/1/2024 9:39:12,1.16.3,PRexp,1,3.95,nan,69,Left,Left,900,54,66,26,nan,nan,0.22
4/1/2024 9:39:14,1.16.3,PRexp,1,3.95,nan,69,Left,Left,901,54,66,26,nan,nan,0.51
4/1/2024 9:39:18,1.16.3,PRexp,1,3.95,nan,69,Left,Left,902,54,66,26,nan,nan,0.77
4/1/2024 9:39:19,1.16.3,PRexp,1,3.95,nan,69,Left,Left,903,54,66,26,nan,nan,0.02
4/1/2024 9:39:20,1.16.3,PRexp,1,3.94,nan,69,Left,Left,904,54,66,26,nan,nan,0.00
4/1/2024 9:39:21,1.16.3,PRexp,1,3.95,nan,69,Left,Left,905,54,66,26,nan,nan,0.19
4/1/2024 9:39:24,1.16.3,PRexp,1,3.95,nan,69,Left,Left,906,54,66,26,nan,nan,0.37
4/1/2024 9:39:26,1.16.3,PRexp,1,3.95,nan,69,Left,Left,907,54,66,26,nan,nan,0.13
4/1/2024 9:39:27,1.16.3,PRexp,1,3.95,nan,69,Left,Left,908,54,66,26,nan,nan,0.37
4/1/2024 9:39:29,1.16.3,PRexp,1,3.95,nan,69,Left,Left,909,54,66,26,nan,nan,0.33
4/1/2024 9:39:30,1.16.3,PRexp,1,3.95,nan,69,Left,Left,910,54,66,26,nan,nan,0.27
4/1/2024 9:39:34,1.16.3,PRexp,1,3.95,nan,69,Left,Left,911,54,66,26,nan,nan,0.40
4/1/2024 9:58:10,1.16.3,PRexp,1,3.94,nan,69,Left,Left,912,54,66,26,nan,nan,0.04
4/1/2024 9:58:16,1.16.3,PRexp,1,3.95,nan,69,Left,Left,913,54,66,26,nan,nan,0.00
4/1/2024 9:58:36,1.16.3,PRexp,1,3.94,nan,69,Left,Left,914,54,66,26,nan,nan,0.99
4/1/2024 9:58:37,1.16.3,PRexp,1,3.94,nan,69,Left,Left,915,54,66,26,nan,nan,0.11
4/1/2024 9:58:38,1.16.3,PRexp,1,3.95,nan,69,Left,Left,916,54,66,26,nan,nan,0.06
4/1/2024 9:58:40,1.16.3,PRexp,1,3.94,nan,69,Left,Left,917,54,66,26,nan,nan,0.04
4/1/2024 9:58:44,1.16.3,PRexp,1,3.95,nan,69,Left,Left,918,54,66,26,nan,nan,0.49
4/1/2024 9:58:47,1.16.3,PRexp,1,3.94,nan,69,Left,Left,919,54,66,26,nan,nan,0.23
4/1/2024 9:58:50,1.16.3,PRexp,1,3.94,nan,69,Left,Left,920,54,66,26,nan,nan,0.14
4/1/2024 9:58:57,1.16.3,PRexp,1,3.95,nan,69,Left,Left,921,54,66,26,nan,nan,0.06
4/1/2024 9:59:02,1.16.3,PRexp,1,3.95,nan,69,Left,Left,922,54,66,26,nan,nan,0.24
4/1/2024 9:59:06,1.16.3,PRexp,1,3.95,nan,69,Left,Left,923,54,66,26,nan,nan,0.87
4/1/2024 9:59:08,1.16.3,PRexp,1,3.95,nan,69,Left,Left,924,54,66,26,nan,nan,0.67
4/1/2024 9:59:12,1.16.3,PRexp,1,3.95,nan,69,Left,Left,925,54,66,26,nan,nan,0.73
4/1/2024 9:59:14,1.16.3,PRexp,1,3.95,nan,69,Left,Left,926,54,66,26,nan,nan,0.46
4/1/2024 9:59:17,1.16.3,PRexp,1,3.95,nan,69,Left,Left,927,54,66,26,nan,nan,0.26
4/1/2024 10:23:54,1.16.3,PRexp,1,3.95,nan,69,Left,Left,928,54,66,26,nan,nan,0.64
4/1/2024 10:24:02,1.16.3,PRexp,1,3.94,nan,69,Left,Left,929,54,66,26,nan,nan,0.42
4/1/2024 10:24:06,1.16.3,PRexp,1,3.95,nan,69,Left,Left,930,54,66,26,nan,nan,0.31
4/1/2024 10:32:40,1.16.3,PRexp,1,3.95,nan,69,Left,Left,931,54,66,26,nan,nan,0.04
4/1/2024 10:32:47,1.16.3,PRexp,1,3.94,nan,69,Left,Left,932,54,66,26,nan,nan,0.03
4/1/2024 10:32:54,1.16.3,PRexp,1,3.95,nan,69,Left,Left,933,54,66,26,nan,nan,0.00
4/1/2024 10:33:05,1.16.3,PRexp,1,3.95,nan,69,Left,Left,934,54,66,26,nan,nan,0.84
4/1/2024 10:33:24,1.16.3,PRexp,1,3.94,nan,69,Left,Left,935,54,66,26,nan,nan,0.10
4/1/2024 10:33:26,1.16.3,PRexp,1,3.94,nan,69,Left,Left,936,54,66,26,nan,nan,0.38
4/1/2024 10:33:28,1.16.3,PRexp,1,3.94,nan,69,Left,Left,937,54,66,26,nan,nan,0.06
4/1/2024 10:33:33,1.16.3,PRexp,1,3.94,nan,69,Left,Left,938,54,66,26,nan,nan,0.39
4/1/2024 10:33:37,1.16.3,PRexp,1,3.94,nan,69,Left,Left,939,54,66,26,nan,nan,0.27
4/1/2024 10:33:39,1.16.3,PRexp,1,3.94,nan,69,Left,Left,940,54,66,26,nan,nan,1.56
4/1/2024 10:33:48,1.16.3,PRexp,1,3.94,nan,69,Left,Left,941,54,66,26,nan,nan,0.16
4/1/2024 10:33:50,1.16.3,PRexp,1,3.95,nan,69,Left,Left,942,54,66,26,nan,nan,0.39
4/1/2024 10:33:52,1.16.3,PRexp,1,3.95,nan,69,Left,Left,943,54,66,26,nan,nan,0.37
4/1/2024 10:33:54,1.16.3,PRexp,1,3.95,nan,69,Left,Left,944,54,66,26,nan,nan,0.65
4/1/2024 10:33:57,1.16.3,PRexp,1,3.94,nan,69,Left,Left,945,54,66,26,nan,nan,0.65
4/1/2024 10:33:58,1.16.3,PRexp,1,3.94,nan,69,Left,Left,946,54,66,26,nan,nan,0.49
4/1/2024 10:33:59,1.16.3,PRexp,1,3.94,nan,69,Left,Left,947,54,66,26,nan,nan,0.03
4/1/2024 10:34:00,1.16.3,PRexp,1,3.95,nan,69,Left,Left,948,54,66,26,nan,nan,0.00
4/1/2024 10:34:02,1.16.3,PRexp,1,3.95,nan,69,Left,Left,949,54,66,26,nan,nan,0.18
4/1/2024 10:34:04,1.16.3,PRexp,1,3.94,nan,69,Left,Left,950,54,66,26,nan,nan,0.35
4/1/2024 10:34:05,1.16.3,PRexp,1,3.94,nan,69,Left,Left,951,54,66,26,nan,nan,0.00
4/1/2024 10:34:08,1.16.3,PRexp,1,3.95,nan,69,Left,Left,952,54,66,26,nan,nan,0.06
4/1/2024 10:39:36,1.16.3,PRexp,1,3.94,nan,69,Left,Left,953,54,66,26,nan,nan,0.08
4/1/2024 10:39:38,1.16.3,PRexp,1,3.94,nan,69,Left,Left,954,54,66,26,nan,nan,0.07
4/1/2024 10:39:39,1.16.3,PRexp,1,3.94,nan,69,Left,Left,955,54,66,26,nan,nan,0.51
4/1/2024 10:39:42,1.16.3,PRexp,1,3.95,nan,69,Left,Left,956,54,66,26,nan,nan,0.06
4/1/2024 10:39:43,1.16.3,PRexp,1,3.94,nan,69,Left,Left,957,54,66,26,nan,nan,0.00
4/1/2024 10:39:44,1.16.3,PRexp,1,3.95,nan,69,Left,Left,958,54,66,26,nan,nan,0.28
4/1/2024 10:39:47,1.16.3,PRexp,1,3.95,nan,69,Left,Left,959,54,66,26,nan,nan,0.62
4/1/2024 10:39:47,1.16.3,PRexp,1,3.94,nan,69,Left,Left,960,54,66,26,nan,nan,0.03
4/1/2024 10:39:48,1.16.3,PRexp,1,3.94,nan,69,Left,Left,961,54,66,26,nan,nan,0.01
4/1/2024 10:39:50,1.16.3,PRexp,1,3.95,nan,69,Left,Left,962,54,66,26,nan,nan,0.32
4/1/2024 10:39:51,1.16.3,PRexp,1,3.94,nan,69,Left,Left,963,54,66,26,nan,nan,0.05
4/1/2024 10:39:52,1.16.3,PRexp,1,3.94,nan,69,Left,Left,964,54,66,26,nan,nan,0.03
4/1/2024 10:39:53,1.16.3,PRexp,1,3.95,nan,69,Left,Left,965,54,66,26,nan,nan,0.25
4/1/2024 10:39:55,1.16.3,PRexp,1,3.94,nan,69,Left,Left,966,54,66,26,nan,nan,0.30
4/1/2024 10:39:56,1.16.3,PRexp,1,3.95,2,69,Pellet,Left,966,54,67,27,0.27,4907,nan
4/1/2024 10:42:04,1.16.3,PRexp,1,3.95,nan,77,Left,Left,967,54,67,27,nan,nan,0.22
4/1/2024 10:42:05,1.16.3,PRexp,1,3.95,nan,77,Left,Left,968,54,67,27,nan,nan,0.03
4/1/2024 10:42:52,1.16.3,PRexp,1,3.94,nan,77,Left,Left,969,54,67,27,nan,nan,0.07
4/1/2024 10:42:53,1.16.3,PRexp,1,3.94,nan,77,Left,Left,970,54,67,27,nan,nan,0.07
4/1/2024 10:42:58,1.16.3,PRexp,1,3.94,nan,77,Left,Left,971,54,67,27,nan,nan,0.04
4/1/2024 10:43:04,1.16.3,PRexp,1,3.94,nan,77,Left,Left,972,54,67,27,nan,nan,0.10
4/1/2024 10:46:09,1.16.3,PRexp,1,3.95,nan,77,Left,Left,973,54,67,27,nan,nan,0.10
4/1/2024 10:46:11,1.16.3,PRexp,1,3.95,nan,77,Left,Left,974,54,67,27,nan,nan,0.06
4/1/2024 10:46:13,1.16.3,PRexp,1,3.95,nan,77,Left,Left,975,54,67,27,nan,nan,0.16
4/1/2024 10:46:14,1.16.3,PRexp,1,3.95,nan,77,Left,Left,976,54,67,27,nan,nan,0.08
4/1/2024 10:46:17,1.16.3,PRexp,1,3.95,nan,77,Left,Left,977,54,67,27,nan,nan,0.16
4/1/2024 10:47:08,1.16.3,PRexp,1,3.94,nan,77,Right,Left,977,55,67,27,nan,nan,0.22
4/1/2024 10:47:15,1.16.3,PRexp,1,3.94,nan,77,Left,Left,978,55,67,27,nan,nan,0.26
4/1/2024 10:47:16,1.16.3,PRexp,1,3.95,nan,77,Left,Left,979,55,67,27,nan,nan,0.00
4/1/2024 10:47:18,1.16.3,PRexp,1,3.94,nan,77,Left,Left,980,55,67,27,nan,nan,0.02
4/1/2024 10:47:19,1.16.3,PRexp,1,3.95,nan,77,Left,Left,981,55,67,27,nan,nan,0.20
4/1/2024 10:47:20,1.16.3,PRexp,1,3.94,nan,77,Left,Left,982,55,67,27,nan,nan,0.00
4/1/2024 10:47:21,1.16.3,PRexp,1,3.94,nan,77,Left,Left,983,55,67,27,nan,nan,0.00
4/1/2024 10:47:24,1.16.3,PRexp,1,3.95,nan,77,Left,Left,984,55,67,27,nan,nan,0.07
4/1/2024 10:47:26,1.16.3,PRexp,1,3.95,nan,77,Left,Left,985,55,67,27,nan,nan,0.14
4/1/2024 10:47:31,1.16.3,PRexp,1,3.95,nan,77,Left,Left,986,55,67,27,nan,nan,0.11
4/1/2024 10:47:34,1.16.3,PRexp,1,3.94,nan,77,Left,Left,987,55,67,27,nan,nan,0.40
4/1/2024 10:47:35,1.16.3,PRexp,1,3.95,nan,77,Left,Left,988,55,67,27,nan,nan,0.00
4/1/2024 10:47:36,1.16.3,PRexp,1,3.95,nan,77,Left,Left,989,55,67,27,nan,nan,0.14
4/1/2024 10:47:37,1.16.3,PRexp,1,3.94,nan,77,Left,Left,990,55,67,27,nan,nan,0.15
4/1/2024 10:47:37,1.16.3,PRexp,1,3.94,nan,77,Left,Left,991,55,67,27,nan,nan,0.02
4/1/2024 10:47:38,1.16.3,PRexp,1,3.95,nan,77,Left,Left,992,55,67,27,nan,nan,0.11
4/1/2024 10:47:42,1.16.3,PRexp,1,3.94,nan,77,Left,Left,993,55,67,27,nan,nan,0.04
4/1/2024 10:47:45,1.16.3,PRexp,1,3.94,nan,77,Left,Left,994,55,67,27,nan,nan,0.07
4/1/2024 10:47:46,1.16.3,PRexp,1,3.95,nan,77,Left,Left,995,55,67,27,nan,nan,0.00
4/1/2024 10:47:49,1.16.3,PRexp,1,3.94,nan,77,Left,Left,996,55,67,27,nan,nan,0.15
4/1/2024 10:47:51,1.16.3,PRexp,1,3.94,nan,77,Left,Left,997,55,67,27,nan,nan,0.51
4/1/2024 10:51:28,1.16.3,PRexp,1,3.95,nan,77,Left,Left,998,55,67,27,nan,nan,0.06
4/1/2024 10:51:29,1.16.3,PRexp,1,3.94,nan,77,Left,Left,999,55,67,27,nan,nan,0.12
4/1/2024 10:51:30,1.16.3,PRexp,1,3.95,nan,77,Left,Left,1000,55,67,27,nan,nan,0.23
4/1/2024 10:51:31,1.16.3,PRexp,1,3.94,nan,77,Left,Left,1001,55,67,27,nan,nan,0.05
4/1/2024 10:51:32,1.16.3,PRexp,1,3.95,nan,77,Left,Left,1002,55,67,27,nan,nan,0.00
4/1/2024 10:51:34,1.16.3,PRexp,1,3.95,nan,77,Left,Left,1003,55,67,27,nan,nan,0.02
4/1/2024 10:51:59,1.16.3,PRexp,1,3.95,nan,77,Left,Left,1004,55,67,27,nan,nan,0.01
4/1/2024 10:52:01,1.16.3,PRexp,1,3.95,nan,77,Left,Left,1005,55,67,27,nan,nan,0.09
4/1/2024 10:52:06,1.16.3,PRexp,1,3.95,nan,77,Right,Left,1005,56,67,27,nan,nan,0.16
4/1/2024 10:52:26,1.16.3,PRexp,1,3.95,nan,77,Left,Left,1006,56,67,27,nan,nan,0.10
4/1/2024 10:52:39,1.16.3,PRexp,1,3.94,nan,77,Left,Left,1007,56,67,27,nan,nan,0.03
4/1/2024 10:52:41,1.16.3,PRexp,1,3.95,nan,77,Left,Left,1008,56,67,27,nan,nan,0.05
4/1/2024 10:52:42,1.16.3,PRexp,1,3.94,nan,77,Left,Left,1009,56,67,27,nan,nan,0.17
4/1/2024 10:52:44,1.16.3,PRexp,1,3.95,nan,77,Left,Left,1010,56,67,27,nan,nan,0.21
4/1/2024 10:52:46,1.16.3,PRexp,1,3.94,nan,77,Left,Left,1011,56,67,27,nan,nan,0.05
4/1/2024 10:52:48,1.16.3,PRexp,1,3.95,nan,77,Left,Left,1012,56,67,27,nan,nan,0.21
4/1/2024 10:52:52,1.16.3,PRexp,1,3.94,nan,77,Left,Left,1013,56,67,27,nan,nan,0.09
4/1/2024 10:52:53,1.16.3,PRexp,1,3.94,nan,77,Left,Left,1014,56,67,27,nan,nan,0.36
4/1/2024 10:52:55,1.16.3,PRexp,1,3.95,nan,77,Left,Left,1015,56,67,27,nan,nan,0.44
4/1/2024 10:52:56,1.16.3,PRexp,1,3.95,nan,77,Left,Left,1016,56,67,27,nan,nan,0.16
4/1/2024 10:52:57,1.16.3,PRexp,1,3.94,nan,77,Left,Left,1017,56,67,27,nan,nan,0.25
4/1/2024 10:52:58,1.16.3,PRexp,1,3.95,nan,77,Left,Left,1018,56,67,27,nan,nan,0.29
4/1/2024 10:52:59,1.16.3,PRexp,1,3.95,nan,77,Left,Left,1019,56,67,27,nan,nan,0.48
4/1/2024 10:53:00,1.16.3,PRexp,1,3.94,nan,77,Left,Left,1020,56,67,27,nan,nan,0.09
4/1/2024 10:53:01,1.16.3,PRexp,1,3.95,nan,77,Left,Left,1021,56,67,27,nan,nan,0.02
4/1/2024 10:53:02,1.16.3,PRexp,1,3.94,nan,77,Left,Left,1022,56,67,27,nan,nan,0.32
4/1/2024 10:53:03,1.16.3,PRexp,1,3.94,nan,77,Left,Left,1023,56,67,27,nan,nan,0.06
4/1/2024 10:53:06,1.16.3,PRexp,1,3.95,nan,77,Left,Left,1024,56,67,27,nan,nan,0.56
4/1/2024 10:53:07,1.16.3,PRexp,1,3.95,nan,77,Left,Left,1025,56,67,27,nan,nan,0.32
4/1/2024 10:53:11,1.16.3,PRexp,1,3.94,nan,77,Left,Left,1026,56,67,27,nan,nan,0.38
4/1/2024 10:53:13,1.16.3,PRexp,1,3.95,nan,77,Left,Left,1027,56,67,27,nan,nan,0.52
4/1/2024 10:53:14,1.16.3,PRexp,1,3.94,nan,77,Left,Left,1028,56,67,27,nan,nan,0.21
4/1/2024 10:53:17,1.16.3,PRexp,1,3.95,nan,77,Left,Left,1029,56,67,27,nan,nan,0.17
4/1/2024 10:53:18,1.16.3,PRexp,1,3.94,nan,77,Left,Left,1030,56,67,27,nan,nan,0.25
4/1/2024 10:53:25,1.16.3,PRexp,1,3.95,nan,77,Left,Left,1031,56,67,27,nan,nan,0.13
4/1/2024 10:55:31,1.16.3,PRexp,1,3.94,nan,77,Right,Left,1031,57,67,27,nan,nan,0.12
4/1/2024 10:56:59,1.16.3,PRexp,1,3.94,nan,77,Left,Left,1032,57,67,27,nan,nan,0.02
4/1/2024 11:00:42,1.16.3,PRexp,1,3.94,nan,77,Left,Left,1033,57,67,27,nan,nan,0.19
4/1/2024 11:00:45,1.16.3,PRexp,1,3.94,nan,77,Left,Left,1034,57,67,27,nan,nan,0.15
4/1/2024 11:00:51,1.16.3,PRexp,1,3.94,nan,77,Left,Left,1035,57,67,27,nan,nan,0.11
4/1/2024 11:03:12,1.16.3,PRexp,1,3.95,nan,77,Right,Left,1035,58,67,27,nan,nan,0.15
4/1/2024 11:03:21,1.16.3,PRexp,1,3.94,nan,77,Left,Left,1036,58,67,27,nan,nan,0.13
4/1/2024 11:03:25,1.16.3,PRexp,1,3.94,nan,77,Left,Left,1037,58,67,27,nan,nan,0.05
4/1/2024 11:03:27,1.16.3,PRexp,1,3.94,nan,77,Left,Left,1038,58,67,27,nan,nan,0.27
4/1/2024 11:04:11,1.16.3,PRexp,1,3.95,nan,77,Left,Left,1039,58,67,27,nan,nan,0.29
4/1/2024 11:04:12,1.16.3,PRexp,1,3.95,nan,77,Left,Left,1040,58,67,27,nan,nan,0.00
4/1/2024 11:04:14,1.16.3,PRexp,1,3.95,nan,77,Left,Left,1041,58,67,27,nan,nan,0.68
4/1/2024 11:04:24,1.16.3,PRexp,1,3.94,nan,77,Left,Left,1042,58,67,27,nan,nan,0.44
4/1/2024 11:04:25,1.16.3,PRexp,1,3.94,nan,77,Left,Left,1043,58,67,27,nan,nan,0.42
