MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/31/2024 12:02:07,1.16.3,PRexp,2,3.60,nan,25,Left,Left,741,92,102,17,nan,nan,0.41
3/31/2024 12:02:13,1.16.3,PRexp,2,3.61,nan,25,Left,Left,742,92,102,17,nan,nan,0.07
3/31/2024 12:02:15,1.16.3,PRexp,2,3.61,nan,25,Left,Left,743,92,102,17,nan,nan,0.28
3/31/2024 12:02:16,1.16.3,PRexp,2,3.60,nan,25,Left,Left,744,92,102,17,nan,nan,0.07
3/31/2024 12:02:18,1.16.3,PRexp,2,3.61,nan,25,Left,Left,745,92,102,17,nan,nan,0.03
3/31/2024 12:02:19,1.16.3,PRexp,2,3.61,nan,25,Left,Left,746,92,102,17,nan,nan,0.12
3/31/2024 12:02:21,1.16.3,PRexp,2,3.61,nan,25,Left,Left,747,92,102,17,nan,nan,0.52
3/31/2024 12:02:24,1.16.3,PRexp,2,3.61,nan,25,Left,Left,748,92,102,17,nan,nan,0.10
3/31/2024 12:02:26,1.16.3,PRexp,2,3.61,nan,25,Left,Left,749,92,102,17,nan,nan,1.06
3/31/2024 12:02:27,1.16.3,PRexp,2,3.60,nan,25,Left,Left,750,92,102,17,nan,nan,0.08
3/31/2024 12:02:29,1.16.3,PRexp,2,3.60,nan,25,Left,Left,751,92,102,17,nan,nan,0.05
3/31/2024 12:02:30,1.16.3,PRexp,2,3.60,nan,25,Left,Left,752,92,102,17,nan,nan,0.09
3/31/2024 12:02:31,1.16.3,PRexp,2,3.62,nan,25,Left,Left,753,92,102,17,nan,nan,0.48
3/31/2024 12:02:33,1.16.3,PRexp,2,3.63,nan,25,Left,Left,754,92,102,17,nan,nan,0.43
3/31/2024 12:02:36,1.16.3,PRexp,2,3.63,nan,25,Left,Left,755,92,102,17,nan,nan,0.11
3/31/2024 12:02:38,1.16.3,PRexp,2,3.63,nan,25,Left,Left,756,92,102,17,nan,nan,0.84
3/31/2024 12:02:42,1.16.3,PRexp,2,3.62,nan,25,Left,Left,757,92,102,17,nan,nan,0.44
3/31/2024 12:02:43,1.16.3,PRexp,2,3.63,nan,25,Left,Left,758,92,102,17,nan,nan,0.23
3/31/2024 12:02:44,1.16.3,PRexp,2,3.61,nan,25,Left,Left,759,92,102,17,nan,nan,0.47
3/31/2024 12:02:45,1.16.3,PRexp,2,3.60,nan,25,Left,Left,760,92,102,17,nan,nan,0.15
3/31/2024 12:02:46,1.16.3,PRexp,2,3.61,nan,25,Left,Left,761,92,102,17,nan,nan,0.38
3/31/2024 12:02:47,1.16.3,PRexp,2,3.60,2,25,Pellet,Left,761,92,103,18,0.13,2251,nan
3/31/2024 12:40:28,1.16.3,PRexp,2,3.60,nan,1,Left,Left,762,92,103,0,nan,nan,0.01
3/31/2024 12:40:49,1.16.3,PRexp,2,3.60,3,1,Pellet,Left,762,92,104,1,18.15,2282,nan
3/31/2024 12:41:31,1.16.3,PRexp,2,3.60,nan,1,Left,Left,763,92,104,1,nan,nan,0.04
3/31/2024 12:41:48,1.16.3,PRexp,2,3.61,3,1,Pellet,Left,763,92,105,2,11.70,59,nan
3/31/2024 12:42:15,1.16.3,PRexp,2,3.60,nan,2,Left,Left,764,92,105,2,nan,nan,0.11
3/31/2024 12:42:17,1.16.3,PRexp,2,3.60,nan,2,Left,Left,765,92,105,2,nan,nan,0.13
3/31/2024 12:42:18,1.16.3,PRexp,2,3.60,2,2,Pellet,Left,765,92,106,3,0.47,30,nan
3/31/2024 12:42:46,1.16.3,PRexp,2,3.61,nan,2,Left,Left,766,92,106,3,nan,nan,0.02
3/31/2024 12:42:47,1.16.3,PRexp,2,3.60,nan,2,Left,Left,767,92,106,3,nan,nan,0.13
3/31/2024 12:43:01,1.16.3,PRexp,2,3.61,2,2,Pellet,Left,767,92,107,4,11.36,43,nan
3/31/2024 12:43:42,1.16.3,PRexp,2,3.60,nan,3,Left,Left,768,92,107,4,nan,nan,0.05
3/31/2024 12:43:43,1.16.3,PRexp,2,3.60,nan,3,Left,Left,769,92,107,4,nan,nan,0.05
3/31/2024 12:43:45,1.16.3,PRexp,2,3.60,nan,3,Left,Left,770,92,107,4,nan,nan,0.17
3/31/2024 12:43:46,1.16.3,PRexp,2,3.60,2,3,Pellet,Left,770,92,108,5,0.06,44,nan
3/31/2024 12:44:08,1.16.3,PRexp,2,3.60,nan,4,Left,Left,771,92,108,5,nan,nan,0.06
3/31/2024 12:44:10,1.16.3,PRexp,2,3.62,nan,4,Left,Left,772,92,108,5,nan,nan,0.06
3/31/2024 12:44:12,1.16.3,PRexp,2,3.61,nan,4,Left,Left,773,92,108,5,nan,nan,0.07
3/31/2024 12:44:13,1.16.3,PRexp,2,3.61,nan,4,Left,Left,774,92,108,5,nan,nan,0.44
3/31/2024 12:44:14,1.16.3,PRexp,2,3.62,1,4,Pellet,Left,774,92,109,6,0.40,29,nan
3/31/2024 12:44:39,1.16.3,PRexp,2,3.61,nan,5,Left,Left,775,92,109,6,nan,nan,0.05
3/31/2024 12:44:40,1.16.3,PRexp,2,3.60,nan,5,Left,Left,776,92,109,6,nan,nan,0.15
3/31/2024 12:44:41,1.16.3,PRexp,2,3.60,nan,5,Left,Left,777,92,109,6,nan,nan,0.09
3/31/2024 12:44:42,1.16.3,PRexp,2,3.60,nan,5,Left,Left,778,92,109,6,nan,nan,0.07
3/31/2024 12:44:44,1.16.3,PRexp,2,3.60,nan,5,Left,Left,779,92,109,6,nan,nan,0.33
3/31/2024 12:44:57,1.16.3,PRexp,2,3.60,2,5,Pellet,Left,779,92,110,7,10.81,43,nan
3/31/2024 12:45:35,1.16.3,PRexp,2,3.60,nan,6,Left,Left,780,92,110,7,nan,nan,0.00
3/31/2024 12:45:38,1.16.3,PRexp,2,3.61,nan,6,Left,Left,781,92,110,7,nan,nan,0.16
3/31/2024 12:45:38,1.16.3,PRexp,2,3.60,nan,6,Left,Left,782,92,110,7,nan,nan,0.13
3/31/2024 12:45:42,1.16.3,PRexp,2,3.61,nan,6,Left,Left,783,92,110,7,nan,nan,0.06
3/31/2024 12:45:43,1.16.3,PRexp,2,3.60,nan,6,Left,Left,784,92,110,7,nan,nan,0.06
3/31/2024 12:45:44,1.16.3,PRexp,2,3.61,nan,6,Left,Left,785,92,110,7,nan,nan,0.16
3/31/2024 12:45:46,1.16.3,PRexp,2,3.60,2,6,Pellet,Left,785,92,111,8,0.13,49,nan
3/31/2024 13:23:10,1.16.3,PRexp,2,3.61,nan,1,Left,Left,786,92,111,0,nan,nan,0.29
3/31/2024 13:23:12,1.16.3,PRexp,2,3.60,1,1,Pellet,Left,786,92,112,1,0.47,2246,nan
3/31/2024 13:23:40,1.16.3,PRexp,2,3.60,nan,1,Right,Left,786,93,112,1,nan,nan,0.01
3/31/2024 13:23:42,1.16.3,PRexp,2,3.61,nan,1,Left,Left,787,93,112,1,nan,nan,0.07
3/31/2024 13:23:43,1.16.3,PRexp,2,3.61,1,1,Pellet,Left,787,93,113,2,0.54,31,nan
3/31/2024 13:24:18,1.16.3,PRexp,2,3.60,nan,2,Left,Left,788,93,113,2,nan,nan,0.05
3/31/2024 13:24:19,1.16.3,PRexp,2,3.60,nan,2,Left,Left,789,93,113,2,nan,nan,0.10
3/31/2024 13:24:20,1.16.3,PRexp,2,3.60,1,2,Pellet,Left,789,93,114,3,0.41,37,nan
3/31/2024 13:24:50,1.16.3,PRexp,2,3.59,nan,2,Right,Left,789,94,114,3,nan,nan,0.15
3/31/2024 13:25:59,1.16.3,PRexp,2,3.61,nan,2,Right,Left,789,95,114,3,nan,nan,0.09
3/31/2024 13:47:25,1.16.3,PRexp,2,3.60,nan,2,Left,Left,790,95,114,3,nan,nan,0.06
3/31/2024 14:07:05,1.16.3,PRexp,2,3.59,nan,2,Left,Left,791,95,114,3,nan,nan,0.06
3/31/2024 14:07:06,1.16.3,PRexp,2,3.58,1,2,Pellet,Left,791,95,115,4,0.27,2566,nan
3/31/2024 14:08:00,1.16.3,PRexp,2,3.60,nan,3,Left,Left,792,95,115,4,nan,nan,0.28
3/31/2024 14:08:02,1.16.3,PRexp,2,3.61,nan,3,Left,Left,793,95,115,4,nan,nan,0.02
3/31/2024 14:08:03,1.16.3,PRexp,2,3.60,nan,3,Left,Left,794,95,115,4,nan,nan,0.23
3/31/2024 14:08:04,1.16.3,PRexp,2,3.61,1,3,Pellet,Left,794,95,116,5,0.20,58,nan
3/31/2024 14:08:43,1.16.3,PRexp,2,3.60,nan,4,Left,Left,795,95,116,5,nan,nan,0.03
3/31/2024 14:08:51,1.16.3,PRexp,2,3.60,nan,4,Left,Left,796,95,116,5,nan,nan,0.06
3/31/2024 14:08:54,1.16.3,PRexp,2,3.60,nan,4,Left,Left,797,95,116,5,nan,nan,0.53
3/31/2024 14:08:55,1.16.3,PRexp,2,3.60,nan,4,Left,Left,798,95,116,5,nan,nan,0.42
3/31/2024 14:08:56,1.16.3,PRexp,2,3.60,1,4,Pellet,Left,798,95,117,6,0.20,52,nan
3/31/2024 14:09:40,1.16.3,PRexp,2,3.60,nan,5,Left,Left,799,95,117,6,nan,nan,0.03
3/31/2024 14:09:50,1.16.3,PRexp,2,3.60,nan,5,Left,Left,800,95,117,6,nan,nan,0.35
3/31/2024 14:09:52,1.16.3,PRexp,2,3.60,nan,5,Left,Left,801,95,117,6,nan,nan,0.43
3/31/2024 14:09:56,1.16.3,PRexp,2,3.60,nan,5,Left,Left,802,95,117,6,nan,nan,0.25
3/31/2024 14:09:58,1.16.3,PRexp,2,3.60,nan,5,Left,Left,803,95,117,6,nan,nan,0.02
3/31/2024 14:09:59,1.16.3,PRexp,2,3.61,1,5,Pellet,Left,803,95,118,7,0.20,63,nan
3/31/2024 14:42:12,1.16.3,PRexp,2,3.61,nan,1,Left,Left,804,95,118,0,nan,nan,0.00
3/31/2024 14:42:13,1.16.3,PRexp,2,3.60,1,1,Pellet,Left,804,95,119,1,0.40,1934,nan
3/31/2024 14:42:40,1.16.3,PRexp,2,3.60,nan,1,Left,Left,805,95,119,1,nan,nan,0.06
3/31/2024 14:42:41,1.16.3,PRexp,2,3.61,1,1,Pellet,Left,805,95,120,2,0.20,28,nan
3/31/2024 14:43:08,1.16.3,PRexp,2,3.60,nan,2,Left,Left,806,95,120,2,nan,nan,0.20
3/31/2024 14:43:08,1.16.3,PRexp,2,3.59,nan,2,Left,Left,807,95,120,2,nan,nan,0.00
3/31/2024 14:43:12,1.16.3,PRexp,2,3.59,2,2,Pellet,Left,807,95,121,3,0.81,31,nan
3/31/2024 14:44:09,1.16.3,PRexp,2,3.60,nan,2,Left,Left,808,95,121,3,nan,nan,0.02
3/31/2024 14:44:12,1.16.3,PRexp,2,3.58,nan,2,Left,Left,809,95,121,3,nan,nan,0.08
3/31/2024 14:44:13,1.16.3,PRexp,2,3.60,2,2,Pellet,Left,809,95,122,4,0.06,61,nan
3/31/2024 14:44:55,1.16.3,PRexp,2,3.60,nan,3,Left,Left,810,95,122,4,nan,nan,0.03
3/31/2024 14:44:56,1.16.3,PRexp,2,3.61,nan,3,Left,Left,811,95,122,4,nan,nan,0.11
3/31/2024 14:44:59,1.16.3,PRexp,2,3.60,nan,3,Left,Left,812,95,122,4,nan,nan,0.33
3/31/2024 14:45:14,1.16.3,PRexp,2,3.61,3,3,Pellet,Left,812,95,123,5,12.66,61,nan
3/31/2024 14:56:48,1.16.3,PRexp,2,3.61,nan,4,Right,Left,812,96,123,5,nan,nan,0.18
3/31/2024 14:57:03,1.16.3,PRexp,2,3.61,nan,4,Right,Left,812,97,123,5,nan,nan,0.03
3/31/2024 15:21:33,1.16.3,PRexp,2,3.61,nan,1,Right,Left,812,98,123,0,nan,nan,0.04
3/31/2024 15:21:38,1.16.3,PRexp,2,3.61,nan,1,Left,Left,813,98,123,0,nan,nan,0.16
3/31/2024 15:21:40,1.16.3,PRexp,2,3.61,2,1,Pellet,Left,813,98,124,1,0.61,2186,nan
3/31/2024 15:22:07,1.16.3,PRexp,2,3.60,nan,1,Left,Left,814,98,124,1,nan,nan,0.03
3/31/2024 15:22:08,1.16.3,PRexp,2,3.60,2,1,Pellet,Left,814,98,125,2,0.34,28,nan
3/31/2024 15:22:47,1.16.3,PRexp,2,3.60,nan,2,Right,Left,814,99,125,2,nan,nan,0.06
3/31/2024 15:22:49,1.16.3,PRexp,2,3.61,nan,2,Right,Left,814,100,125,2,nan,nan,0.39
3/31/2024 15:22:51,1.16.3,PRexp,2,3.61,nan,2,Right,Left,814,101,125,2,nan,nan,0.01
3/31/2024 15:22:52,1.16.3,PRexp,2,3.61,nan,2,Right,Left,814,102,125,2,nan,nan,0.00
3/31/2024 15:22:58,1.16.3,PRexp,2,3.61,nan,2,Right,Left,814,103,125,2,nan,nan,0.00
3/31/2024 15:23:56,1.16.3,PRexp,2,3.61,nan,2,Right,Left,814,104,125,2,nan,nan,0.13
3/31/2024 15:24:02,1.16.3,PRexp,2,3.60,nan,2,Right,Left,814,105,125,2,nan,nan,0.05
3/31/2024 15:24:10,1.16.3,PRexp,2,3.61,nan,2,Right,Left,814,106,125,2,nan,nan,6.63
3/31/2024 15:24:12,1.16.3,PRexp,2,3.60,nan,2,Right,Left,814,107,125,2,nan,nan,1.14
3/31/2024 15:24:19,1.16.3,PRexp,2,3.59,nan,2,Right,Left,814,108,125,2,nan,nan,0.19
3/31/2024 15:24:22,1.16.3,PRexp,2,3.59,nan,2,Right,Left,814,109,125,2,nan,nan,1.99
3/31/2024 15:24:54,1.16.3,PRexp,2,3.60,nan,2,Right,Left,814,110,125,2,nan,nan,0.66
3/31/2024 15:25:16,1.16.3,PRexp,2,3.59,nan,2,Right,Left,814,111,125,2,nan,nan,0.00
3/31/2024 15:25:17,1.16.3,PRexp,2,3.59,nan,2,Right,Left,814,112,125,2,nan,nan,0.03
3/31/2024 15:25:23,1.16.3,PRexp,2,3.60,nan,2,Right,Left,814,113,125,2,nan,nan,4.94
3/31/2024 15:25:39,1.16.3,PRexp,2,3.61,nan,2,Right,Left,814,114,125,2,nan,nan,13.72
3/31/2024 15:26:34,1.16.3,PRexp,2,3.60,nan,2,Right,Left,814,115,125,2,nan,nan,52.88
3/31/2024 16:22:13,1.16.3,PRexp,2,3.60,nan,1,Right,Left,814,116,125,0,nan,nan,1.36
3/31/2024 16:22:23,1.16.3,PRexp,2,3.60,nan,1,Left,Left,815,116,125,0,nan,nan,0.04
3/31/2024 16:22:27,1.16.3,PRexp,2,3.60,2,1,Pellet,Left,815,116,126,1,2.52,3619,nan
3/31/2024 16:23:06,1.16.3,PRexp,2,3.60,nan,1,Right,Left,815,117,126,1,nan,nan,0.07
3/31/2024 16:23:10,1.16.3,PRexp,2,3.60,nan,1,Left,Left,816,117,126,1,nan,nan,0.08
3/31/2024 16:23:13,1.16.3,PRexp,2,3.60,1,1,Pellet,Left,816,117,127,2,2.18,46,nan
3/31/2024 16:23:44,1.16.3,PRexp,2,3.61,nan,2,Left,Left,817,117,127,2,nan,nan,0.28
3/31/2024 16:23:47,1.16.3,PRexp,2,3.60,nan,2,Left,Left,818,117,127,2,nan,nan,0.04
3/31/2024 16:23:49,1.16.3,PRexp,2,3.60,2,2,Pellet,Left,818,117,128,3,0.61,36,nan
3/31/2024 16:24:15,1.16.3,PRexp,2,3.60,nan,2,Left,Left,819,117,128,3,nan,nan,0.15
3/31/2024 16:24:16,1.16.3,PRexp,2,3.60,nan,2,Left,Left,820,117,128,3,nan,nan,0.05
3/31/2024 16:24:17,1.16.3,PRexp,2,3.60,2,2,Pellet,Left,820,117,129,4,0.20,28,nan
3/31/2024 16:24:41,1.16.3,PRexp,2,3.60,nan,3,Left,Left,821,117,129,4,nan,nan,0.02
3/31/2024 16:24:43,1.16.3,PRexp,2,3.60,nan,3,Left,Left,822,117,129,4,nan,nan,0.02
3/31/2024 16:24:45,1.16.3,PRexp,2,3.60,nan,3,Left,Left,823,117,129,4,nan,nan,0.25
3/31/2024 16:24:47,1.16.3,PRexp,2,3.59,2,3,Pellet,Left,823,117,130,5,0.54,30,nan
3/31/2024 16:25:13,1.16.3,PRexp,2,3.59,nan,4,Left,Left,824,117,130,5,nan,nan,0.05
3/31/2024 16:25:14,1.16.3,PRexp,2,3.59,nan,4,Left,Left,825,117,130,5,nan,nan,0.03
3/31/2024 16:25:19,1.16.3,PRexp,2,3.59,nan,4,Left,Left,826,117,130,5,nan,nan,0.17
3/31/2024 16:25:20,1.16.3,PRexp,2,3.58,nan,4,Left,Left,827,117,130,5,nan,nan,0.20
3/31/2024 16:25:21,1.16.3,PRexp,2,3.59,2,4,Pellet,Left,827,117,131,6,0.27,34,nan
3/31/2024 16:25:47,1.16.3,PRexp,2,3.59,nan,5,Left,Left,828,117,131,6,nan,nan,0.05
3/31/2024 16:25:49,1.16.3,PRexp,2,3.61,nan,5,Left,Left,829,117,131,6,nan,nan,0.09
3/31/2024 16:25:52,1.16.3,PRexp,2,3.61,nan,5,Left,Left,830,117,131,6,nan,nan,0.16
3/31/2024 16:25:53,1.16.3,PRexp,2,3.60,nan,5,Left,Left,831,117,131,6,nan,nan,0.11
3/31/2024 16:25:54,1.16.3,PRexp,2,3.61,nan,5,Left,Left,832,117,131,6,nan,nan,0.11
3/31/2024 16:25:56,1.16.3,PRexp,2,3.60,2,5,Pellet,Left,832,117,132,7,0.34,35,nan
3/31/2024 16:26:28,1.16.3,PRexp,2,3.60,nan,6,Left,Left,833,117,132,7,nan,nan,0.51
3/31/2024 16:26:30,1.16.3,PRexp,2,3.60,nan,6,Left,Left,834,117,132,7,nan,nan,0.04
3/31/2024 16:26:31,1.16.3,PRexp,2,3.61,nan,6,Left,Left,835,117,132,7,nan,nan,0.46
3/31/2024 16:26:32,1.16.3,PRexp,2,3.60,nan,6,Left,Left,836,117,132,7,nan,nan,0.07
3/31/2024 16:26:34,1.16.3,PRexp,2,3.61,nan,6,Left,Left,837,117,132,7,nan,nan,0.13
3/31/2024 16:26:35,1.16.3,PRexp,2,3.61,nan,6,Left,Left,838,117,132,7,nan,nan,0.09
3/31/2024 16:26:37,1.16.3,PRexp,2,3.61,2,6,Pellet,Left,838,117,133,8,1.02,41,nan
3/31/2024 16:27:03,1.16.3,PRexp,2,3.61,nan,7,Right,Left,838,118,133,8,nan,nan,0.10
3/31/2024 16:27:04,1.16.3,PRexp,2,3.60,nan,7,Right,Left,838,119,133,8,nan,nan,0.00
3/31/2024 17:00:33,1.16.3,PRexp,2,3.61,nan,1,Left,Left,839,119,133,0,nan,nan,0.13
3/31/2024 17:00:34,1.16.3,PRexp,2,3.60,1,1,Pellet,Left,839,119,134,1,0.54,2037,nan
3/31/2024 17:01:02,1.16.3,PRexp,2,3.60,nan,1,Left,Left,840,119,134,1,nan,nan,0.02
3/31/2024 17:01:05,1.16.3,PRexp,2,3.61,1,1,Pellet,Left,840,119,135,2,1.63,31,nan
3/31/2024 17:01:21,1.16.3,PRexp,2,3.60,nan,2,Left,Left,841,119,135,2,nan,nan,0.09
3/31/2024 17:01:22,1.16.3,PRexp,2,3.58,nan,2,Left,Left,842,119,135,2,nan,nan,0.04
3/31/2024 17:01:23,1.16.3,PRexp,2,3.59,1,2,Pellet,Left,842,119,136,3,0.40,18,nan
3/31/2024 17:01:50,1.16.3,PRexp,2,3.59,nan,2,Left,Left,843,119,136,3,nan,nan,0.06
3/31/2024 17:01:51,1.16.3,PRexp,2,3.60,nan,2,Left,Left,844,119,136,3,nan,nan,0.04
3/31/2024 17:01:52,1.16.3,PRexp,2,3.58,1,2,Pellet,Left,844,119,137,4,0.54,29,nan
3/31/2024 17:02:13,1.16.3,PRexp,2,3.60,nan,3,Left,Left,845,119,137,4,nan,nan,0.04
3/31/2024 17:02:15,1.16.3,PRexp,2,3.60,nan,3,Left,Left,846,119,137,4,nan,nan,0.42
3/31/2024 17:02:16,1.16.3,PRexp,2,3.60,nan,3,Left,Left,847,119,137,4,nan,nan,0.27
3/31/2024 17:02:17,1.16.3,PRexp,2,3.60,1,3,Pellet,Left,847,119,138,5,0.47,25,nan
3/31/2024 17:02:39,1.16.3,PRexp,2,3.60,nan,4,Left,Left,848,119,138,5,nan,nan,0.15
3/31/2024 17:02:40,1.16.3,PRexp,2,3.60,nan,4,Left,Left,849,119,138,5,nan,nan,0.10
3/31/2024 17:02:41,1.16.3,PRexp,2,3.60,nan,4,Left,Left,850,119,138,5,nan,nan,0.09
3/31/2024 17:02:42,1.16.3,PRexp,2,3.60,nan,4,Left,Left,851,119,138,5,nan,nan,0.07
3/31/2024 17:02:44,1.16.3,PRexp,2,3.60,1,4,Pellet,Left,851,119,139,6,0.54,27,nan
3/31/2024 17:03:11,1.16.3,PRexp,2,3.60,nan,5,Left,Left,852,119,139,6,nan,nan,0.43
3/31/2024 17:03:13,1.16.3,PRexp,2,3.60,nan,5,Left,Left,853,119,139,6,nan,nan,0.31
3/31/2024 17:03:16,1.16.3,PRexp,2,3.60,nan,5,Left,Left,854,119,139,6,nan,nan,0.40
3/31/2024 17:54:03,1.16.3,PRexp,2,3.60,nan,1,Left,Left,855,119,139,0,nan,nan,0.04
3/31/2024 17:54:04,1.16.3,PRexp,2,3.59,1,1,Pellet,Left,855,119,140,1,0.34,3080,nan
3/31/2024 17:54:06,1.16.3,PRexp,2,3.61,nan,1,Right,Left,855,120,140,1,nan,nan,0.23
3/31/2024 17:54:33,1.16.3,PRexp,2,3.60,nan,1,Right,Left,855,121,140,1,nan,nan,0.76
3/31/2024 17:54:36,1.16.3,PRexp,2,3.61,nan,1,Right,Left,855,122,140,1,nan,nan,1.13
3/31/2024 17:54:37,1.16.3,PRexp,2,3.60,nan,1,Right,Left,855,123,140,1,nan,nan,0.02
3/31/2024 18:14:23,1.16.3,PRexp,2,3.59,nan,1,Left,Left,856,123,140,1,nan,nan,0.06
3/31/2024 18:14:24,1.16.3,PRexp,2,3.60,1,1,Pellet,Left,856,123,141,2,0.34,1220,nan
3/31/2024 18:15:07,1.16.3,PRexp,2,3.60,nan,2,Left,Left,857,123,141,2,nan,nan,0.00
3/31/2024 18:15:10,1.16.3,PRexp,2,3.60,nan,2,Left,Left,858,123,141,2,nan,nan,0.10
3/31/2024 18:15:13,1.16.3,PRexp,2,3.62,1,2,Pellet,Left,858,123,142,3,1.98,49,nan
3/31/2024 18:15:45,1.16.3,PRexp,2,3.61,nan,2,Left,Left,859,123,142,3,nan,nan,0.24
3/31/2024 18:15:48,1.16.3,PRexp,2,3.61,nan,2,Left,Left,860,123,142,3,nan,nan,0.03
3/31/2024 18:15:49,1.16.3,PRexp,2,3.60,1,2,Pellet,Left,860,123,143,4,0.27,36,nan
3/31/2024 18:16:31,1.16.3,PRexp,2,3.60,nan,3,Left,Left,861,123,143,4,nan,nan,0.07
3/31/2024 18:16:31,1.16.3,PRexp,2,3.60,nan,3,Left,Left,862,123,143,4,nan,nan,0.23
3/31/2024 18:16:37,1.16.3,PRexp,2,3.60,nan,3,Left,Left,863,123,143,4,nan,nan,0.01
3/31/2024 18:16:38,1.16.3,PRexp,2,3.59,1,3,Pellet,Left,863,123,144,5,0.20,49,nan
3/31/2024 18:17:06,1.16.3,PRexp,2,3.60,nan,4,Left,Left,864,123,144,5,nan,nan,0.11
3/31/2024 18:17:08,1.16.3,PRexp,2,3.59,nan,4,Left,Left,865,123,144,5,nan,nan,0.04
3/31/2024 18:17:09,1.16.3,PRexp,2,3.59,nan,4,Left,Left,866,123,144,5,nan,nan,0.03
3/31/2024 18:17:10,1.16.3,PRexp,2,3.58,nan,4,Left,Left,867,123,144,5,nan,nan,0.20
3/31/2024 18:17:10,1.16.3,PRexp,2,3.59,nan,4,LeftDuringDispense,Left,868,123,144,6,nan,nan,0.02
3/31/2024 18:17:30,1.16.3,PRexp,2,3.58,3,4,Pellet,Left,868,123,145,6,14.58,52,nan
3/31/2024 18:18:07,1.16.3,PRexp,2,3.58,nan,5,Left,Left,869,123,145,6,nan,nan,0.02
3/31/2024 18:18:08,1.16.3,PRexp,2,3.59,nan,5,Left,Left,870,123,145,6,nan,nan,0.07
3/31/2024 18:18:10,1.16.3,PRexp,2,3.59,nan,5,Left,Left,871,123,145,6,nan,nan,0.25
3/31/2024 18:18:14,1.16.3,PRexp,2,3.59,nan,5,Left,Left,872,123,145,6,nan,nan,0.04
3/31/2024 18:18:16,1.16.3,PRexp,2,3.60,nan,5,Left,Left,873,123,145,6,nan,nan,0.67
3/31/2024 18:18:28,1.16.3,PRexp,2,3.59,2,5,Pellet,Left,873,123,146,7,9.17,57,nan
