MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/25/2024 6:19:56,1.17.0,PRexp,4,3.67,nan,10,Left,Left,836,25,77,10,nan,nan,0.13
4/25/2024 6:19:59,1.17.0,PRexp,4,3.67,nan,10,Left,Left,837,25,77,10,nan,nan,0.15
4/25/2024 6:20:04,1.17.0,PRexp,4,3.68,nan,10,Left,Left,838,25,77,10,nan,nan,0.21
4/25/2024 6:20:09,1.17.0,PRexp,4,3.68,nan,10,Left,Left,839,25,77,10,nan,nan,0.25
4/25/2024 6:20:23,1.17.0,PRexp,4,3.67,nan,10,Left,Left,840,25,77,10,nan,nan,0.05
4/25/2024 6:20:33,1.17.0,PRexp,4,3.68,nan,10,Left,Left,841,25,77,10,nan,nan,0.04
4/25/2024 6:20:44,1.17.0,PRexp,4,3.67,nan,10,Left,Left,842,25,77,10,nan,nan,0.25
4/25/2024 6:20:49,1.17.0,PRexp,4,3.67,nan,10,Left,Left,843,25,77,10,nan,nan,0.05
4/25/2024 6:20:53,1.17.0,PRexp,4,3.67,nan,10,Left,Left,844,25,77,10,nan,nan,0.18
4/25/2024 6:21:00,1.17.0,PRexp,4,3.67,nan,10,Left,Left,845,25,77,10,nan,nan,0.04
4/25/2024 6:21:02,1.17.0,PRexp,4,3.67,1,10,Pellet,Left,845,25,78,11,0.06,194,nan
4/25/2024 6:22:47,1.17.0,PRexp,4,3.67,nan,12,Left,Left,846,25,78,11,nan,nan,0.13
4/25/2024 6:23:13,1.17.0,PRexp,4,3.67,nan,12,Left,Left,847,25,78,11,nan,nan,0.12
4/25/2024 6:23:30,1.17.0,PRexp,4,3.67,nan,12,Left,Left,848,25,78,11,nan,nan,0.14
4/25/2024 6:23:34,1.17.0,PRexp,4,3.67,nan,12,Left,Left,849,25,78,11,nan,nan,0.12
4/25/2024 6:24:46,1.17.0,PRexp,4,3.67,nan,12,Right,Left,849,26,78,11,nan,nan,0.97
4/25/2024 6:25:00,1.17.0,PRexp,4,3.67,nan,12,Left,Left,850,26,78,11,nan,nan,0.02
4/25/2024 6:25:04,1.17.0,PRexp,4,3.67,nan,12,Left,Left,851,26,78,11,nan,nan,0.25
4/25/2024 6:25:08,1.17.0,PRexp,4,3.67,nan,12,Left,Left,852,26,78,11,nan,nan,0.09
4/25/2024 6:25:10,1.17.0,PRexp,4,3.67,nan,12,Left,Left,853,26,78,11,nan,nan,0.20
4/25/2024 6:25:14,1.17.0,PRexp,4,3.67,nan,12,Left,Left,854,26,78,11,nan,nan,0.13
4/25/2024 6:25:22,1.17.0,PRexp,4,3.67,nan,12,Left,Left,855,26,78,11,nan,nan,0.18
4/25/2024 6:25:31,1.17.0,PRexp,4,3.67,nan,12,Left,Left,856,26,78,11,nan,nan,0.09
4/25/2024 6:25:34,1.17.0,PRexp,4,3.68,nan,12,Left,Left,857,26,78,11,nan,nan,0.20
4/25/2024 6:25:39,1.17.0,PRexp,4,3.67,2,12,Pellet,Left,857,26,79,12,0.24,277,nan
4/25/2024 6:27:44,1.17.0,PRexp,4,3.68,nan,13,Left,Left,858,26,79,12,nan,nan,0.30
4/25/2024 6:36:20,1.17.0,PRexp,4,3.68,nan,13,Left,Left,859,26,79,12,nan,nan,0.30
4/25/2024 6:36:23,1.17.0,PRexp,4,3.67,nan,13,Left,Left,860,26,79,12,nan,nan,0.13
4/25/2024 6:36:28,1.17.0,PRexp,4,3.67,nan,13,Left,Left,861,26,79,12,nan,nan,0.00
4/25/2024 6:36:31,1.17.0,PRexp,4,3.68,nan,13,Left,Left,862,26,79,12,nan,nan,0.08
4/25/2024 6:36:35,1.17.0,PRexp,4,3.67,nan,13,Left,Left,863,26,79,12,nan,nan,0.55
4/25/2024 6:36:38,1.17.0,PRexp,4,3.68,nan,13,Left,Left,864,26,79,12,nan,nan,0.30
4/25/2024 6:36:42,1.17.0,PRexp,4,3.67,nan,13,Left,Left,865,26,79,12,nan,nan,0.19
4/25/2024 6:36:45,1.17.0,PRexp,4,3.67,nan,13,Left,Left,866,26,79,12,nan,nan,0.22
4/25/2024 6:36:49,1.17.0,PRexp,4,3.68,nan,13,Left,Left,867,26,79,12,nan,nan,0.39
4/25/2024 6:36:53,1.17.0,PRexp,4,3.67,nan,13,Left,Left,868,26,79,12,nan,nan,0.26
4/25/2024 6:36:55,1.17.0,PRexp,4,3.67,nan,13,Left,Left,869,26,79,12,nan,nan,0.22
4/25/2024 6:37:08,1.17.0,PRexp,4,3.67,nan,13,Left,Left,870,26,79,12,nan,nan,0.21
4/25/2024 6:37:26,1.17.0,PRexp,4,3.67,2,13,Pellet,Left,870,26,80,13,14.09,707,nan
4/25/2024 6:40:29,1.17.0,PRexp,4,3.68,nan,15,Left,Left,871,26,80,13,nan,nan,0.36
4/25/2024 6:40:33,1.17.0,PRexp,4,3.67,nan,15,Left,Left,872,26,80,13,nan,nan,0.14
4/25/2024 6:49:43,1.17.0,PRexp,4,3.67,nan,15,Right,Left,872,27,80,13,nan,nan,0.00
4/25/2024 6:50:06,1.17.0,PRexp,4,3.67,nan,15,Left,Left,873,27,80,13,nan,nan,0.26
4/25/2024 6:50:09,1.17.0,PRexp,4,3.67,nan,15,Left,Left,874,27,80,13,nan,nan,0.12
4/25/2024 6:50:16,1.17.0,PRexp,4,3.67,nan,15,Left,Left,875,27,80,13,nan,nan,0.12
4/25/2024 6:50:18,1.17.0,PRexp,4,3.68,nan,15,Left,Left,876,27,80,13,nan,nan,0.15
4/25/2024 6:50:20,1.17.0,PRexp,4,3.67,nan,15,Left,Left,877,27,80,13,nan,nan,0.37
4/25/2024 6:50:26,1.17.0,PRexp,4,3.67,nan,15,Left,Left,878,27,80,13,nan,nan,0.04
4/25/2024 6:50:27,1.17.0,PRexp,4,3.67,nan,15,Left,Left,879,27,80,13,nan,nan,0.09
4/25/2024 6:50:31,1.17.0,PRexp,4,3.67,nan,15,Left,Left,880,27,80,13,nan,nan,0.14
4/25/2024 6:50:34,1.17.0,PRexp,4,3.67,nan,15,Left,Left,881,27,80,13,nan,nan,0.03
4/25/2024 6:50:38,1.17.0,PRexp,4,3.67,nan,15,Left,Left,882,27,80,13,nan,nan,0.08
4/25/2024 6:50:41,1.17.0,PRexp,4,3.67,nan,15,Left,Left,883,27,80,13,nan,nan,0.06
4/25/2024 6:59:22,1.17.0,PRexp,4,3.67,nan,15,Left,Left,884,27,80,13,nan,nan,0.05
4/25/2024 6:59:32,1.17.0,PRexp,4,3.67,nan,15,Left,Left,885,27,80,13,nan,nan,0.25
4/25/2024 6:59:34,1.17.0,PRexp,4,3.67,1,15,Pellet,Left,885,27,81,14,0.06,1328,nan
4/25/2024 7:00:54,1.17.0,PRexp,4,3.67,nan,17,Left,Left,886,27,81,14,nan,nan,0.19
4/25/2024 7:00:59,1.17.0,PRexp,4,3.67,nan,17,Left,Left,887,27,81,14,nan,nan,0.15
4/25/2024 7:01:02,1.17.0,PRexp,4,3.67,nan,17,Left,Left,888,27,81,14,nan,nan,0.18
4/25/2024 7:01:06,1.17.0,PRexp,4,3.67,nan,17,Left,Left,889,27,81,14,nan,nan,0.22
4/25/2024 7:01:15,1.17.0,PRexp,4,3.67,nan,17,Left,Left,890,27,81,14,nan,nan,0.07
4/25/2024 7:01:19,1.17.0,PRexp,4,3.67,nan,17,Left,Left,891,27,81,14,nan,nan,0.01
4/25/2024 7:01:23,1.17.0,PRexp,4,3.68,nan,17,Left,Left,892,27,81,14,nan,nan,0.22
4/25/2024 7:01:26,1.17.0,PRexp,4,3.67,nan,17,Left,Left,893,27,81,14,nan,nan,0.10
4/25/2024 7:02:24,1.17.0,PRexp,4,3.67,nan,17,Left,Left,894,27,81,14,nan,nan,0.05
4/25/2024 7:02:29,1.17.0,PRexp,4,3.67,nan,17,Left,Left,895,27,81,14,nan,nan,0.25
4/25/2024 7:02:31,1.17.0,PRexp,4,3.67,nan,17,Left,Left,896,27,81,14,nan,nan,0.20
4/25/2024 7:02:34,1.17.0,PRexp,4,3.67,nan,17,Left,Left,897,27,81,14,nan,nan,0.14
4/25/2024 7:02:36,1.17.0,PRexp,4,3.67,nan,17,Left,Left,898,27,81,14,nan,nan,0.16
4/25/2024 7:02:44,1.17.0,PRexp,4,3.67,nan,17,Left,Left,899,27,81,14,nan,nan,0.22
4/25/2024 7:02:50,1.17.0,PRexp,4,3.67,nan,17,Left,Left,900,27,81,14,nan,nan,0.16
4/25/2024 7:03:31,1.17.0,PRexp,4,3.67,nan,17,Right,Left,900,28,81,14,nan,nan,0.54
4/25/2024 7:03:47,1.17.0,PRexp,4,3.67,nan,17,Left,Left,901,28,81,14,nan,nan,0.16
4/25/2024 7:03:50,1.17.0,PRexp,4,3.67,nan,17,Left,Left,902,28,81,14,nan,nan,0.06
4/25/2024 7:03:53,1.17.0,PRexp,4,3.67,1,17,Pellet,Left,902,28,82,15,0.24,259,nan
4/25/2024 7:26:52,1.17.0,PRexp,4,3.67,nan,20,Left,Left,903,28,82,15,nan,nan,0.26
4/25/2024 7:26:59,1.17.0,PRexp,4,3.68,nan,20,Left,Left,904,28,82,15,nan,nan,0.00
4/25/2024 7:27:05,1.17.0,PRexp,4,3.67,nan,20,Left,Left,905,28,82,15,nan,nan,0.21
4/25/2024 7:27:12,1.17.0,PRexp,4,3.68,nan,20,Left,Left,906,28,82,15,nan,nan,0.13
4/25/2024 7:27:14,1.17.0,PRexp,4,3.67,nan,20,Left,Left,907,28,82,15,nan,nan,0.21
4/25/2024 7:27:17,1.17.0,PRexp,4,3.67,nan,20,Left,Left,908,28,82,15,nan,nan,0.16
4/25/2024 7:27:23,1.17.0,PRexp,4,3.67,nan,20,Left,Left,909,28,82,15,nan,nan,0.11
4/25/2024 7:27:26,1.17.0,PRexp,4,3.67,nan,20,Left,Left,910,28,82,15,nan,nan,0.89
4/25/2024 7:27:28,1.17.0,PRexp,4,3.67,nan,20,Left,Left,911,28,82,15,nan,nan,0.23
4/25/2024 7:27:34,1.17.0,PRexp,4,3.67,nan,20,Left,Left,912,28,82,15,nan,nan,0.10
4/25/2024 7:27:43,1.17.0,PRexp,4,3.68,nan,20,Left,Left,913,28,82,15,nan,nan,0.10
4/25/2024 7:27:47,1.17.0,PRexp,4,3.67,nan,20,Left,Left,914,28,82,15,nan,nan,0.11
4/25/2024 7:44:35,1.17.0,PRexp,4,3.67,nan,20,Left,Left,915,28,82,15,nan,nan,0.13
4/25/2024 7:44:38,1.17.0,PRexp,4,3.67,nan,20,Left,Left,916,28,82,15,nan,nan,0.24
4/25/2024 7:44:55,1.17.0,PRexp,4,3.67,nan,20,Left,Left,917,28,82,15,nan,nan,0.09
4/25/2024 7:44:58,1.17.0,PRexp,4,3.67,nan,20,Left,Left,918,28,82,15,nan,nan,0.05
4/25/2024 7:45:00,1.17.0,PRexp,4,3.67,nan,20,Left,Left,919,28,82,15,nan,nan,0.07
4/25/2024 7:45:03,1.17.0,PRexp,4,3.68,nan,20,Left,Left,920,28,82,15,nan,nan,0.27
4/25/2024 7:45:08,1.17.0,PRexp,4,3.67,nan,20,Left,Left,921,28,82,15,nan,nan,0.13
4/25/2024 8:09:58,1.17.0,PRexp,4,3.67,nan,20,Left,Left,922,28,82,15,nan,nan,0.16
4/25/2024 8:10:00,1.17.0,PRexp,4,3.67,1,20,Pellet,Left,922,28,83,16,0.06,3967,nan
4/25/2024 8:10:32,1.17.0,PRexp,4,3.67,nan,22,Left,Left,923,28,83,16,nan,nan,0.08
4/25/2024 8:10:34,1.17.0,PRexp,4,3.67,nan,22,Left,Left,924,28,83,16,nan,nan,0.03
4/25/2024 8:10:40,1.17.0,PRexp,4,3.67,nan,22,Left,Left,925,28,83,16,nan,nan,0.54
4/25/2024 8:10:42,1.17.0,PRexp,4,3.67,nan,22,Left,Left,926,28,83,16,nan,nan,0.13
4/25/2024 8:10:45,1.17.0,PRexp,4,3.67,nan,22,Left,Left,927,28,83,16,nan,nan,0.09
4/25/2024 8:10:50,1.17.0,PRexp,4,3.67,nan,22,Left,Left,928,28,83,16,nan,nan,0.77
4/25/2024 8:10:52,1.17.0,PRexp,4,3.68,nan,22,Left,Left,929,28,83,16,nan,nan,0.46
4/25/2024 8:10:55,1.17.0,PRexp,4,3.67,nan,22,Left,Left,930,28,83,16,nan,nan,0.18
4/25/2024 8:10:58,1.17.0,PRexp,4,3.67,nan,22,Left,Left,931,28,83,16,nan,nan,0.37
4/25/2024 8:11:02,1.17.0,PRexp,4,3.67,nan,22,Left,Left,932,28,83,16,nan,nan,1.60
4/25/2024 8:11:06,1.17.0,PRexp,4,3.67,nan,22,Left,Left,933,28,83,16,nan,nan,1.78
4/25/2024 8:11:09,1.17.0,PRexp,4,3.67,nan,22,Left,Left,934,28,83,16,nan,nan,0.76
4/25/2024 8:11:11,1.17.0,PRexp,4,3.67,nan,22,Left,Left,935,28,83,16,nan,nan,0.00
4/25/2024 8:11:13,1.17.0,PRexp,4,3.66,nan,22,Left,Left,936,28,83,16,nan,nan,0.00
4/25/2024 8:11:21,1.17.0,PRexp,4,3.67,nan,22,Left,Left,937,28,83,16,nan,nan,1.74
4/25/2024 8:11:28,1.17.0,PRexp,4,3.67,nan,22,Left,Left,938,28,83,16,nan,nan,0.11
4/25/2024 8:11:41,1.17.0,PRexp,4,3.67,nan,22,Left,Left,939,28,83,16,nan,nan,0.23
4/25/2024 8:11:47,1.17.0,PRexp,4,3.67,nan,22,Left,Left,940,28,83,16,nan,nan,3.32
4/25/2024 8:12:40,1.17.0,PRexp,4,3.67,nan,22,Left,Left,941,28,83,16,nan,nan,0.72
4/25/2024 8:12:43,1.17.0,PRexp,4,3.67,nan,22,Left,Left,942,28,83,16,nan,nan,0.64
4/25/2024 8:12:50,1.17.0,PRexp,4,3.67,nan,22,Left,Left,943,28,83,16,nan,nan,0.00
4/25/2024 8:12:54,1.17.0,PRexp,4,3.67,nan,22,Left,Left,944,28,83,16,nan,nan,3.37
4/25/2024 8:12:57,1.17.0,PRexp,4,3.67,1,22,Pellet,Left,944,28,84,17,0.12,177,nan
4/25/2024 8:25:00,1.17.0,PRexp,4,3.67,nan,25,Left,Left,945,28,84,17,nan,nan,2.23
4/25/2024 8:25:05,1.17.0,PRexp,4,3.67,nan,25,Left,Left,946,28,84,17,nan,nan,2.69
4/25/2024 8:25:08,1.17.0,PRexp,4,3.68,nan,25,Left,Left,947,28,84,17,nan,nan,1.71
4/25/2024 8:25:11,1.17.0,PRexp,4,3.67,nan,25,Left,Left,948,28,84,17,nan,nan,0.35
4/25/2024 8:25:18,1.17.0,PRexp,4,3.68,nan,25,Left,Left,949,28,84,17,nan,nan,1.28
4/25/2024 8:25:20,1.17.0,PRexp,4,3.67,nan,25,Left,Left,950,28,84,17,nan,nan,0.38
4/25/2024 8:36:00,1.17.0,PRexp,4,3.67,nan,25,Left,Left,951,28,84,17,nan,nan,0.08
4/25/2024 8:36:04,1.17.0,PRexp,4,3.67,nan,25,Left,Left,952,28,84,17,nan,nan,0.08
4/25/2024 8:36:08,1.17.0,PRexp,4,3.67,nan,25,Left,Left,953,28,84,17,nan,nan,0.35
4/25/2024 8:36:14,1.17.0,PRexp,4,3.67,nan,25,Left,Left,954,28,84,17,nan,nan,1.73
4/25/2024 8:36:18,1.17.0,PRexp,4,3.67,nan,25,Left,Left,955,28,84,17,nan,nan,0.13
4/25/2024 8:36:22,1.17.0,PRexp,4,3.67,nan,25,Left,Left,956,28,84,17,nan,nan,0.29
4/25/2024 8:36:30,1.17.0,PRexp,4,3.67,nan,25,Left,Left,957,28,84,17,nan,nan,0.20
4/25/2024 8:36:34,1.17.0,PRexp,4,3.67,nan,25,Left,Left,958,28,84,17,nan,nan,0.25
4/25/2024 8:36:36,1.17.0,PRexp,4,3.67,nan,25,Left,Left,959,28,84,17,nan,nan,0.76
4/25/2024 8:36:38,1.17.0,PRexp,4,3.67,nan,25,Left,Left,960,28,84,17,nan,nan,0.09
4/25/2024 8:36:43,1.17.0,PRexp,4,3.67,nan,25,Left,Left,961,28,84,17,nan,nan,0.00
4/25/2024 8:36:46,1.17.0,PRexp,4,3.67,nan,25,Left,Left,962,28,84,17,nan,nan,0.22
4/25/2024 8:36:49,1.17.0,PRexp,4,3.67,nan,25,Left,Left,963,28,84,17,nan,nan,0.20
4/25/2024 8:36:54,1.17.0,PRexp,4,3.67,nan,25,Left,Left,964,28,84,17,nan,nan,0.16
4/25/2024 8:36:58,1.17.0,PRexp,4,3.66,nan,25,Left,Left,965,28,84,17,nan,nan,3.16
4/25/2024 8:37:01,1.17.0,PRexp,4,3.67,nan,25,Left,Left,966,28,84,17,nan,nan,0.26
4/25/2024 8:37:05,1.17.0,PRexp,4,3.67,nan,25,Left,Left,967,28,84,17,nan,nan,0.65
4/25/2024 8:37:11,1.17.0,PRexp,4,3.67,nan,25,Left,Left,968,28,84,17,nan,nan,0.17
4/25/2024 8:47:39,1.17.0,PRexp,4,3.66,nan,25,Left,Left,969,28,84,17,nan,nan,0.06
4/25/2024 8:47:43,1.17.0,PRexp,4,3.67,1,25,Pellet,Left,969,28,85,18,0.98,2086,nan
4/25/2024 8:48:54,1.17.0,PRexp,4,3.67,nan,28,Left,Left,970,28,85,18,nan,nan,0.12
4/25/2024 8:48:56,1.17.0,PRexp,4,3.67,nan,28,Left,Left,971,28,85,18,nan,nan,0.52
4/25/2024 8:48:58,1.17.0,PRexp,4,3.67,nan,28,Left,Left,972,28,85,18,nan,nan,0.00
4/25/2024 8:49:04,1.17.0,PRexp,4,3.67,nan,28,Left,Left,973,28,85,18,nan,nan,4.06
4/25/2024 8:49:10,1.17.0,PRexp,4,3.67,nan,28,Left,Left,974,28,85,18,nan,nan,1.93
4/25/2024 8:49:12,1.17.0,PRexp,4,3.67,nan,28,Left,Left,975,28,85,18,nan,nan,0.24
4/25/2024 8:49:16,1.17.0,PRexp,4,3.67,nan,28,Left,Left,976,28,85,18,nan,nan,0.42
4/25/2024 8:49:19,1.17.0,PRexp,4,3.67,nan,28,Left,Left,977,28,85,18,nan,nan,1.79
4/25/2024 8:49:24,1.17.0,PRexp,4,3.67,nan,28,Left,Left,978,28,85,18,nan,nan,2.77
4/25/2024 8:49:28,1.17.0,PRexp,4,3.67,nan,28,Left,Left,979,28,85,18,nan,nan,0.46
4/25/2024 8:49:31,1.17.0,PRexp,4,3.67,nan,28,Left,Left,980,28,85,18,nan,nan,0.18
4/25/2024 8:49:41,1.17.0,PRexp,4,3.67,nan,28,Left,Left,981,28,85,18,nan,nan,5.24
4/25/2024 8:49:46,1.17.0,PRexp,4,3.67,nan,28,Left,Left,982,28,85,18,nan,nan,0.20
4/25/2024 8:49:52,1.17.0,PRexp,4,3.67,nan,28,Left,Left,983,28,85,18,nan,nan,0.12
4/25/2024 8:49:55,1.17.0,PRexp,4,3.67,nan,28,Left,Left,984,28,85,18,nan,nan,1.99
4/25/2024 8:49:59,1.17.0,PRexp,4,3.67,nan,28,Left,Left,985,28,85,18,nan,nan,0.17
4/25/2024 8:50:06,1.17.0,PRexp,4,3.67,nan,28,Left,Left,986,28,85,18,nan,nan,0.24
4/25/2024 8:55:11,1.17.0,PRexp,4,3.67,nan,28,Left,Left,987,28,85,18,nan,nan,1.09
4/25/2024 8:55:15,1.17.0,PRexp,4,3.67,nan,28,Left,Left,988,28,85,18,nan,nan,0.25
4/25/2024 9:23:18,1.17.0,PRexp,4,3.67,nan,28,Left,Left,989,28,85,18,nan,nan,0.16
4/25/2024 9:23:22,1.17.0,PRexp,4,3.67,nan,28,Left,Left,990,28,85,18,nan,nan,0.29
4/25/2024 9:23:23,1.17.0,PRexp,4,3.67,nan,28,Left,Left,991,28,85,18,nan,nan,0.19
4/25/2024 9:23:26,1.17.0,PRexp,4,3.67,nan,28,Left,Left,992,28,85,18,nan,nan,0.06
4/25/2024 9:23:28,1.17.0,PRexp,4,3.67,nan,28,Left,Left,993,28,85,18,nan,nan,0.00
4/25/2024 9:23:31,1.17.0,PRexp,4,3.67,nan,28,Left,Left,994,28,85,18,nan,nan,0.25
4/25/2024 9:23:34,1.17.0,PRexp,4,3.67,nan,28,Left,Left,995,28,85,18,nan,nan,0.28
4/25/2024 9:23:45,1.17.0,PRexp,4,3.67,nan,28,Left,Left,996,28,85,18,nan,nan,0.40
4/25/2024 9:23:48,1.17.0,PRexp,4,3.67,nan,28,Left,Left,997,28,85,18,nan,nan,0.59
4/25/2024 9:23:50,1.17.0,PRexp,4,3.67,1,28,Pellet,Left,997,28,86,19,0.18,2167,nan
4/25/2024 9:24:52,1.17.0,PRexp,4,3.67,nan,32,Left,Left,998,28,86,19,nan,nan,0.40
4/25/2024 9:24:53,1.17.0,PRexp,4,3.67,nan,32,Left,Left,999,28,86,19,nan,nan,0.00
4/25/2024 9:24:58,1.17.0,PRexp,4,3.67,nan,32,Left,Left,1000,28,86,19,nan,nan,1.06
4/25/2024 9:25:05,1.17.0,PRexp,4,3.67,nan,32,Left,Left,1001,28,86,19,nan,nan,0.67
4/25/2024 9:25:07,1.17.0,PRexp,4,3.67,nan,32,Left,Left,1002,28,86,19,nan,nan,0.14
4/25/2024 9:25:10,1.17.0,PRexp,4,3.68,nan,32,Left,Left,1003,28,86,19,nan,nan,0.00
4/25/2024 9:25:11,1.17.0,PRexp,4,3.67,nan,32,Left,Left,1004,28,86,19,nan,nan,0.03
4/25/2024 9:25:12,1.17.0,PRexp,4,3.67,nan,32,Left,Left,1005,28,86,19,nan,nan,0.00
4/25/2024 9:25:17,1.17.0,PRexp,4,3.67,nan,32,Left,Left,1006,28,86,19,nan,nan,1.43
4/25/2024 9:25:28,1.17.0,PRexp,4,3.67,nan,32,Left,Left,1007,28,86,19,nan,nan,3.33
4/25/2024 9:25:38,1.17.0,PRexp,4,3.67,nan,32,Left,Left,1008,28,86,19,nan,nan,5.39
4/25/2024 9:25:44,1.17.0,PRexp,4,3.66,nan,32,Left,Left,1009,28,86,19,nan,nan,0.15
4/25/2024 9:25:46,1.17.0,PRexp,4,3.67,nan,32,Left,Left,1010,28,86,19,nan,nan,0.73
4/25/2024 9:25:50,1.17.0,PRexp,4,3.67,nan,32,Left,Left,1011,28,86,19,nan,nan,0.92
4/25/2024 9:25:55,1.17.0,PRexp,4,3.67,nan,32,Left,Left,1012,28,86,19,nan,nan,0.19
4/25/2024 9:25:56,1.17.0,PRexp,4,3.67,nan,32,Left,Left,1013,28,86,19,nan,nan,0.45
4/25/2024 9:26:03,1.17.0,PRexp,4,3.67,nan,32,Left,Left,1014,28,86,19,nan,nan,3.43
4/25/2024 9:26:08,1.17.0,PRexp,4,3.67,nan,32,Left,Left,1015,28,86,19,nan,nan,1.17
4/25/2024 9:26:15,1.17.0,PRexp,4,3.67,nan,32,Left,Left,1016,28,86,19,nan,nan,0.10
4/25/2024 9:26:20,1.17.0,PRexp,4,3.67,nan,32,Left,Left,1017,28,86,19,nan,nan,0.28
4/25/2024 9:26:31,1.17.0,PRexp,4,3.67,nan,32,Left,Left,1018,28,86,19,nan,nan,0.07
4/25/2024 9:26:34,1.17.0,PRexp,4,3.67,nan,32,Left,Left,1019,28,86,19,nan,nan,0.48
4/25/2024 9:26:38,1.17.0,PRexp,4,3.67,nan,32,Left,Left,1020,28,86,19,nan,nan,0.28
4/25/2024 9:43:50,1.17.0,PRexp,4,3.67,nan,32,Left,Left,1021,28,86,19,nan,nan,0.13
4/25/2024 9:43:54,1.17.0,PRexp,4,3.67,nan,32,Left,Left,1022,28,86,19,nan,nan,0.27
4/25/2024 10:06:27,1.17.0,PRexp,4,3.67,nan,32,Left,Left,1023,28,86,19,nan,nan,0.10
4/25/2024 10:06:31,1.17.0,PRexp,4,3.67,nan,32,Left,Left,1024,28,86,19,nan,nan,0.21
4/25/2024 10:06:33,1.17.0,PRexp,4,3.67,nan,32,Left,Left,1025,28,86,19,nan,nan,0.46
4/25/2024 10:06:36,1.17.0,PRexp,4,3.67,nan,32,Left,Left,1026,28,86,19,nan,nan,0.02
4/25/2024 10:06:39,1.17.0,PRexp,4,3.67,nan,32,Left,Left,1027,28,86,19,nan,nan,0.77
4/25/2024 10:18:46,1.17.0,PRexp,4,3.67,nan,32,Left,Left,1028,28,86,19,nan,nan,0.00
4/25/2024 10:18:49,1.17.0,PRexp,4,3.67,nan,32,Left,Left,1029,28,86,19,nan,nan,0.42
4/25/2024 10:19:03,1.17.0,PRexp,4,3.67,2,32,Pellet,Left,1029,28,87,20,10.27,3313,nan
4/25/2024 10:19:58,1.17.0,PRexp,4,3.66,nan,36,Left,Left,1030,28,87,20,nan,nan,0.31
4/25/2024 10:20:01,1.17.0,PRexp,4,3.67,nan,36,Left,Left,1031,28,87,20,nan,nan,0.12
4/25/2024 10:20:05,1.17.0,PRexp,4,3.67,nan,36,Left,Left,1032,28,87,20,nan,nan,0.32
4/25/2024 10:20:08,1.17.0,PRexp,4,3.67,nan,36,Left,Left,1033,28,87,20,nan,nan,0.35
4/25/2024 10:20:12,1.17.0,PRexp,4,3.67,nan,36,Left,Left,1034,28,87,20,nan,nan,0.24
4/25/2024 10:20:15,1.17.0,PRexp,4,3.67,nan,36,Left,Left,1035,28,87,20,nan,nan,0.32
4/25/2024 10:20:18,1.17.0,PRexp,4,3.67,nan,36,Left,Left,1036,28,87,20,nan,nan,0.25
4/25/2024 10:20:22,1.17.0,PRexp,4,3.67,nan,36,Left,Left,1037,28,87,20,nan,nan,0.46
4/25/2024 10:20:24,1.17.0,PRexp,4,3.67,nan,36,Left,Left,1038,28,87,20,nan,nan,0.94
4/25/2024 10:20:27,1.17.0,PRexp,4,3.67,nan,36,Left,Left,1039,28,87,20,nan,nan,0.36
4/25/2024 10:20:30,1.17.0,PRexp,4,3.67,nan,36,Left,Left,1040,28,87,20,nan,nan,0.32
4/25/2024 10:20:33,1.17.0,PRexp,4,3.66,nan,36,Left,Left,1041,28,87,20,nan,nan,0.12
4/25/2024 10:20:35,1.17.0,PRexp,4,3.67,nan,36,Left,Left,1042,28,87,20,nan,nan,0.00
4/25/2024 10:20:37,1.17.0,PRexp,4,3.67,nan,36,Left,Left,1043,28,87,20,nan,nan,0.47
4/25/2024 10:20:40,1.17.0,PRexp,4,3.67,nan,36,Left,Left,1044,28,87,20,nan,nan,0.28
4/25/2024 10:20:42,1.17.0,PRexp,4,3.67,nan,36,Left,Left,1045,28,87,20,nan,nan,0.62
4/25/2024 10:20:46,1.17.0,PRexp,4,3.67,nan,36,Left,Left,1046,28,87,20,nan,nan,0.15
4/25/2024 10:20:54,1.17.0,PRexp,4,3.67,nan,36,Left,Left,1047,28,87,20,nan,nan,0.30
4/25/2024 10:20:57,1.17.0,PRexp,4,3.67,nan,36,Left,Left,1048,28,87,20,nan,nan,0.35
4/25/2024 10:21:01,1.17.0,PRexp,4,3.67,nan,36,Left,Left,1049,28,87,20,nan,nan,0.34
4/25/2024 10:21:04,1.17.0,PRexp,4,3.67,nan,36,Left,Left,1050,28,87,20,nan,nan,0.39
4/25/2024 10:21:08,1.17.0,PRexp,4,3.67,nan,36,Left,Left,1051,28,87,20,nan,nan,0.29
4/25/2024 10:21:11,1.17.0,PRexp,4,3.67,nan,36,Left,Left,1052,28,87,20,nan,nan,0.25
4/25/2024 10:21:16,1.17.0,PRexp,4,3.67,nan,36,Left,Left,1053,28,87,20,nan,nan,0.95
4/25/2024 10:21:19,1.17.0,PRexp,4,3.67,nan,36,Left,Left,1054,28,87,20,nan,nan,0.38
4/25/2024 10:21:22,1.17.0,PRexp,4,3.67,nan,36,Left,Left,1055,28,87,20,nan,nan,0.38
4/25/2024 10:21:25,1.17.0,PRexp,4,3.67,nan,36,Left,Left,1056,28,87,20,nan,nan,0.62
