MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/30/2024 8:19:38,1.16.3,PRexp,5,3.96,nan,77,Left,Left,860,11,65,27,nan,nan,0.47
3/30/2024 8:19:40,1.16.3,PRexp,5,3.96,nan,77,Left,Left,861,11,65,27,nan,nan,0.71
3/30/2024 8:19:41,1.16.3,PRexp,5,3.96,nan,77,Left,Left,862,11,65,27,nan,nan,0.42
3/30/2024 8:19:44,1.16.3,PRexp,5,3.96,nan,77,Left,Left,863,11,65,27,nan,nan,1.01
3/30/2024 8:19:45,1.16.3,PRexp,5,3.96,nan,77,Left,Left,864,11,65,27,nan,nan,0.00
3/30/2024 8:19:47,1.16.3,PRexp,5,3.96,nan,77,Left,Left,865,11,65,27,nan,nan,0.00
3/30/2024 8:19:48,1.16.3,PRexp,5,3.96,nan,77,Left,Left,866,11,65,27,nan,nan,0.00
3/30/2024 8:19:52,1.16.3,PRexp,5,3.96,nan,77,Left,Left,867,11,65,27,nan,nan,2.60
3/30/2024 8:19:54,1.16.3,PRexp,5,3.96,nan,77,Left,Left,868,11,65,27,nan,nan,0.94
3/30/2024 8:19:58,1.16.3,PRexp,5,3.96,nan,77,Left,Left,869,11,65,27,nan,nan,0.00
3/30/2024 8:20:00,1.16.3,PRexp,5,3.96,nan,77,Left,Left,870,11,65,27,nan,nan,0.45
3/30/2024 8:20:01,1.16.3,PRexp,5,3.96,nan,77,Left,Left,871,11,65,27,nan,nan,0.07
3/30/2024 8:20:03,1.16.3,PRexp,5,3.96,nan,77,Left,Left,872,11,65,27,nan,nan,0.82
3/30/2024 8:20:07,1.16.3,PRexp,5,3.96,nan,77,Left,Left,873,11,65,27,nan,nan,0.98
3/30/2024 8:20:10,1.16.3,PRexp,5,3.96,nan,77,Left,Left,874,11,65,27,nan,nan,2.62
3/30/2024 8:20:13,1.16.3,PRexp,5,3.96,nan,77,Left,Left,875,11,65,27,nan,nan,0.26
3/30/2024 8:20:15,1.16.3,PRexp,5,3.95,nan,77,Left,Left,876,11,65,27,nan,nan,0.00
3/30/2024 8:20:21,1.16.3,PRexp,5,3.96,nan,77,Left,Left,877,11,65,27,nan,nan,0.04
3/30/2024 8:20:22,1.16.3,PRexp,5,3.96,nan,77,Left,Left,878,11,65,27,nan,nan,0.76
3/30/2024 8:20:23,1.16.3,PRexp,5,3.96,nan,77,Left,Left,879,11,65,27,nan,nan,0.00
3/30/2024 8:20:25,1.16.3,PRexp,5,3.96,nan,77,Left,Left,880,11,65,27,nan,nan,0.14
3/30/2024 8:20:27,1.16.3,PRexp,5,3.96,nan,77,Left,Left,881,11,65,27,nan,nan,1.52
3/30/2024 8:20:29,1.16.3,PRexp,5,3.96,nan,77,Left,Left,882,11,65,27,nan,nan,0.09
3/30/2024 8:20:31,1.16.3,PRexp,5,3.96,nan,77,Left,Left,883,11,65,27,nan,nan,0.80
3/30/2024 8:20:38,1.16.3,PRexp,5,3.96,nan,77,Left,Left,884,11,65,27,nan,nan,0.18
3/30/2024 8:20:39,1.16.3,PRexp,5,3.96,nan,77,Left,Left,885,11,65,27,nan,nan,0.08
3/30/2024 8:20:40,1.16.3,PRexp,5,3.96,nan,77,Left,Left,886,11,65,27,nan,nan,0.00
3/30/2024 8:20:44,1.16.3,PRexp,5,3.96,nan,77,Left,Left,887,11,65,27,nan,nan,0.00
3/30/2024 8:20:44,1.16.3,PRexp,5,3.96,nan,77,Left,Left,888,11,65,27,nan,nan,0.04
3/30/2024 8:20:47,1.16.3,PRexp,5,3.96,nan,77,Left,Left,889,11,65,27,nan,nan,1.18
3/30/2024 8:20:48,1.16.3,PRexp,5,3.96,nan,77,Left,Left,890,11,65,27,nan,nan,0.17
3/30/2024 8:20:54,1.16.3,PRexp,5,3.96,nan,77,Left,Left,891,11,65,27,nan,nan,1.74
3/30/2024 8:20:56,1.16.3,PRexp,5,3.96,nan,77,Left,Left,892,11,65,27,nan,nan,0.48
3/30/2024 8:21:02,1.16.3,PRexp,5,3.96,nan,77,Left,Left,893,11,65,27,nan,nan,4.01
3/30/2024 8:21:04,1.16.3,PRexp,5,3.96,nan,77,Left,Left,894,11,65,27,nan,nan,0.11
3/30/2024 8:21:06,1.16.3,PRexp,5,3.96,nan,77,Left,Left,895,11,65,27,nan,nan,0.00
3/30/2024 8:21:10,1.16.3,PRexp,5,3.96,nan,77,Left,Left,896,11,65,27,nan,nan,0.16
3/30/2024 8:21:11,1.16.3,PRexp,5,3.96,nan,77,Left,Left,897,11,65,27,nan,nan,0.15
3/30/2024 8:21:14,1.16.3,PRexp,5,3.96,nan,77,Left,Left,898,11,65,27,nan,nan,0.19
3/30/2024 8:21:16,1.16.3,PRexp,5,3.96,nan,77,Left,Left,899,11,65,27,nan,nan,0.40
3/30/2024 8:21:18,1.16.3,PRexp,5,3.96,nan,77,Left,Left,900,11,65,27,nan,nan,0.22
3/30/2024 8:32:33,1.16.3,PRexp,5,3.96,nan,77,Left,Left,901,11,65,27,nan,nan,0.10
3/30/2024 8:32:35,1.16.3,PRexp,5,3.96,nan,77,Left,Left,902,11,65,27,nan,nan,0.60
3/30/2024 8:32:36,1.16.3,PRexp,5,3.96,nan,77,Left,Left,903,11,65,27,nan,nan,0.69
3/30/2024 8:51:12,1.16.3,PRexp,5,3.95,nan,77,Left,Left,904,11,65,27,nan,nan,0.15
3/30/2024 8:51:16,1.16.3,PRexp,5,3.96,nan,77,Left,Left,905,11,65,27,nan,nan,0.78
3/30/2024 8:51:19,1.16.3,PRexp,5,3.96,nan,77,Left,Left,906,11,65,27,nan,nan,1.50
3/30/2024 8:51:21,1.16.3,PRexp,5,3.96,nan,77,Left,Left,907,11,65,27,nan,nan,0.06
3/30/2024 8:51:23,1.16.3,PRexp,5,3.96,nan,77,Left,Left,908,11,65,27,nan,nan,0.00
3/30/2024 8:51:24,1.16.3,PRexp,5,3.96,nan,77,Left,Left,909,11,65,27,nan,nan,0.04
3/30/2024 8:51:27,1.16.3,PRexp,5,3.96,nan,77,Left,Left,910,11,65,27,nan,nan,0.50
3/30/2024 8:51:29,1.16.3,PRexp,5,3.95,nan,77,Left,Left,911,11,65,27,nan,nan,0.11
3/30/2024 8:51:31,1.16.3,PRexp,5,3.96,nan,77,Left,Left,912,11,65,27,nan,nan,0.02
3/30/2024 8:51:33,1.16.3,PRexp,5,3.96,nan,77,Left,Left,913,11,65,27,nan,nan,0.35
3/30/2024 8:51:36,1.16.3,PRexp,5,3.96,nan,77,Left,Left,914,11,65,27,nan,nan,0.74
3/30/2024 8:51:38,1.16.3,PRexp,5,3.96,nan,77,Left,Left,915,11,65,27,nan,nan,0.38
3/30/2024 8:51:43,1.16.3,PRexp,5,3.96,nan,77,Left,Left,916,11,65,27,nan,nan,0.58
3/30/2024 8:51:45,1.16.3,PRexp,5,3.95,nan,77,Left,Left,917,11,65,27,nan,nan,0.85
3/30/2024 8:51:46,1.16.3,PRexp,5,3.96,nan,77,Left,Left,918,11,65,27,nan,nan,0.31
3/30/2024 8:51:49,1.16.3,PRexp,5,3.96,nan,77,Left,Left,919,11,65,27,nan,nan,0.22
3/30/2024 8:51:51,1.16.3,PRexp,5,3.96,nan,77,Left,Left,920,11,65,27,nan,nan,0.08
3/30/2024 8:51:55,1.16.3,PRexp,5,3.96,nan,77,Left,Left,921,11,65,27,nan,nan,1.33
3/30/2024 8:51:56,1.16.3,PRexp,5,3.95,nan,77,Left,Left,922,11,65,27,nan,nan,0.86
3/30/2024 8:51:58,1.16.3,PRexp,5,3.96,nan,77,Left,Left,923,11,65,27,nan,nan,0.01
3/30/2024 8:51:59,1.16.3,PRexp,5,3.96,nan,77,Left,Left,924,11,65,27,nan,nan,0.00
3/30/2024 8:52:00,1.16.3,PRexp,5,3.96,1,77,Pellet,Left,924,11,66,28,0.61,2023,nan
3/30/2024 8:56:39,1.16.3,PRexp,5,3.96,nan,86,Left,Left,925,11,66,28,nan,nan,0.09
3/30/2024 8:56:42,1.16.3,PRexp,5,3.96,nan,86,Left,Left,926,11,66,28,nan,nan,0.70
3/30/2024 8:56:44,1.16.3,PRexp,5,3.96,nan,86,Left,Left,927,11,66,28,nan,nan,0.09
3/30/2024 9:03:02,1.16.3,PRexp,5,3.96,nan,86,Left,Left,928,11,66,28,nan,nan,0.17
3/30/2024 9:03:04,1.16.3,PRexp,5,3.96,nan,86,Left,Left,929,11,66,28,nan,nan,0.06
3/30/2024 9:03:06,1.16.3,PRexp,5,3.96,nan,86,Left,Left,930,11,66,28,nan,nan,0.09
3/30/2024 9:03:08,1.16.3,PRexp,5,3.96,nan,86,Left,Left,931,11,66,28,nan,nan,0.12
3/30/2024 9:03:11,1.16.3,PRexp,5,3.96,nan,86,Left,Left,932,11,66,28,nan,nan,0.65
3/30/2024 9:03:15,1.16.3,PRexp,5,3.96,nan,86,Left,Left,933,11,66,28,nan,nan,1.22
3/30/2024 9:03:17,1.16.3,PRexp,5,3.96,nan,86,Left,Left,934,11,66,28,nan,nan,0.72
3/30/2024 9:03:19,1.16.3,PRexp,5,3.96,nan,86,Left,Left,935,11,66,28,nan,nan,0.67
3/30/2024 9:03:21,1.16.3,PRexp,5,3.96,nan,86,Left,Left,936,11,66,28,nan,nan,0.55
3/30/2024 9:03:23,1.16.3,PRexp,5,3.96,nan,86,Left,Left,937,11,66,28,nan,nan,0.02
3/30/2024 9:03:25,1.16.3,PRexp,5,3.96,nan,86,Left,Left,938,11,66,28,nan,nan,0.40
3/30/2024 9:03:27,1.16.3,PRexp,5,3.95,nan,86,Left,Left,939,11,66,28,nan,nan,1.08
3/30/2024 9:03:32,1.16.3,PRexp,5,3.96,nan,86,Left,Left,940,11,66,28,nan,nan,0.69
3/30/2024 9:03:33,1.16.3,PRexp,5,3.96,nan,86,Left,Left,941,11,66,28,nan,nan,0.03
3/30/2024 9:03:36,1.16.3,PRexp,5,3.96,nan,86,Left,Left,942,11,66,28,nan,nan,0.29
3/30/2024 9:03:42,1.16.3,PRexp,5,3.96,nan,86,Left,Left,943,11,66,28,nan,nan,0.92
3/30/2024 9:03:48,1.16.3,PRexp,5,3.96,nan,86,Left,Left,944,11,66,28,nan,nan,0.75
3/30/2024 9:03:50,1.16.3,PRexp,5,3.96,nan,86,Left,Left,945,11,66,28,nan,nan,0.44
3/30/2024 9:03:51,1.16.3,PRexp,5,3.96,nan,86,Left,Left,946,11,66,28,nan,nan,0.02
3/30/2024 9:03:56,1.16.3,PRexp,5,3.96,nan,86,Left,Left,947,11,66,28,nan,nan,0.62
3/30/2024 9:03:57,1.16.3,PRexp,5,3.96,nan,86,Left,Left,948,11,66,28,nan,nan,0.06
3/30/2024 9:04:01,1.16.3,PRexp,5,3.96,nan,86,Left,Left,949,11,66,28,nan,nan,0.16
3/30/2024 9:04:10,1.16.3,PRexp,5,3.96,nan,86,Left,Left,950,11,66,28,nan,nan,0.00
3/30/2024 9:04:13,1.16.3,PRexp,5,3.95,nan,86,Left,Left,951,11,66,28,nan,nan,0.38
3/30/2024 9:04:14,1.16.3,PRexp,5,3.96,nan,86,Left,Left,952,11,66,28,nan,nan,0.03
3/30/2024 9:04:17,1.16.3,PRexp,5,3.96,nan,86,Left,Left,953,11,66,28,nan,nan,2.81
3/30/2024 9:04:23,1.16.3,PRexp,5,3.96,nan,86,Left,Left,954,11,66,28,nan,nan,0.00
3/30/2024 9:04:24,1.16.3,PRexp,5,3.96,nan,86,Left,Left,955,11,66,28,nan,nan,0.07
3/30/2024 9:04:30,1.16.3,PRexp,5,3.96,nan,86,Left,Left,956,11,66,28,nan,nan,4.91
3/30/2024 9:04:32,1.16.3,PRexp,5,3.96,nan,86,Left,Left,957,11,66,28,nan,nan,0.00
3/30/2024 9:04:35,1.16.3,PRexp,5,3.96,nan,86,Left,Left,958,11,66,28,nan,nan,1.98
3/30/2024 9:04:41,1.16.3,PRexp,5,3.96,nan,86,Left,Left,959,11,66,28,nan,nan,4.48
3/30/2024 9:04:46,1.16.3,PRexp,5,3.95,nan,86,Left,Left,960,11,66,28,nan,nan,0.77
3/30/2024 9:04:48,1.16.3,PRexp,5,3.96,nan,86,Left,Left,961,11,66,28,nan,nan,0.07
3/30/2024 9:04:52,1.16.3,PRexp,5,3.96,nan,86,Left,Left,962,11,66,28,nan,nan,0.03
3/30/2024 9:04:52,1.16.3,PRexp,5,3.96,nan,86,Left,Left,963,11,66,28,nan,nan,0.02
3/30/2024 9:04:54,1.16.3,PRexp,5,3.96,nan,86,Left,Left,964,11,66,28,nan,nan,0.20
3/30/2024 9:05:11,1.16.3,PRexp,5,3.95,nan,86,Left,Left,965,11,66,28,nan,nan,2.92
3/30/2024 9:05:20,1.16.3,PRexp,5,3.95,nan,86,Left,Left,966,11,66,28,nan,nan,2.14
3/30/2024 9:05:21,1.16.3,PRexp,5,3.95,nan,86,Left,Left,967,11,66,28,nan,nan,0.11
3/30/2024 9:05:24,1.16.3,PRexp,5,3.96,nan,86,Left,Left,968,11,66,28,nan,nan,1.80
3/30/2024 9:05:26,1.16.3,PRexp,5,3.96,nan,86,Left,Left,969,11,66,28,nan,nan,0.02
3/30/2024 9:05:35,1.16.3,PRexp,5,3.96,nan,86,Left,Left,970,11,66,28,nan,nan,2.90
3/30/2024 9:05:46,1.16.3,PRexp,5,3.96,nan,86,Left,Left,971,11,66,28,nan,nan,2.90
3/30/2024 9:05:48,1.16.3,PRexp,5,3.96,nan,86,Left,Left,972,11,66,28,nan,nan,0.22
3/30/2024 9:05:49,1.16.3,PRexp,5,3.96,nan,86,Left,Left,973,11,66,28,nan,nan,0.89
3/30/2024 9:05:56,1.16.3,PRexp,5,3.96,nan,86,Left,Left,974,11,66,28,nan,nan,6.22
3/30/2024 9:05:58,1.16.3,PRexp,5,3.96,nan,86,Left,Left,975,11,66,28,nan,nan,0.08
3/30/2024 9:06:04,1.16.3,PRexp,5,3.96,nan,86,Left,Left,976,11,66,28,nan,nan,0.78
3/30/2024 9:06:06,1.16.3,PRexp,5,3.96,nan,86,Left,Left,977,11,66,28,nan,nan,0.07
3/30/2024 9:06:09,1.16.3,PRexp,5,3.96,nan,86,Left,Left,978,11,66,28,nan,nan,1.27
3/30/2024 9:06:16,1.16.3,PRexp,5,3.95,nan,86,Left,Left,979,11,66,28,nan,nan,0.00
3/30/2024 9:39:27,1.16.3,PRexp,5,3.96,nan,1,Left,Left,980,11,66,0,nan,nan,0.06
3/30/2024 9:39:28,1.16.3,PRexp,5,3.96,1,1,Pellet,Left,980,11,67,1,0.27,2848,nan
3/30/2024 9:42:19,1.16.3,PRexp,5,3.96,nan,1,Left,Left,981,11,67,1,nan,nan,0.08
3/30/2024 9:42:20,1.16.3,PRexp,5,3.95,1,1,Pellet,Left,981,11,68,2,0.20,172,nan
3/30/2024 9:42:50,1.16.3,PRexp,5,3.95,nan,2,Left,Left,982,11,68,2,nan,nan,0.09
3/30/2024 9:42:53,1.16.3,PRexp,5,3.95,nan,2,Left,Left,983,11,68,2,nan,nan,0.50
3/30/2024 9:42:56,1.16.3,PRexp,5,3.96,2,2,Pellet,Left,983,11,69,3,0.81,36,nan
3/30/2024 9:43:24,1.16.3,PRexp,5,3.96,nan,2,Left,Left,984,11,69,3,nan,nan,0.82
3/30/2024 9:43:28,1.16.3,PRexp,5,3.96,nan,2,Left,Left,985,11,69,3,nan,nan,0.65
3/30/2024 9:43:28,1.16.3,PRexp,5,3.96,nan,2,LeftDuringDispense,Left,986,11,69,4,nan,nan,0.01
3/30/2024 9:43:31,1.16.3,PRexp,5,3.96,2,2,Pellet,Left,986,11,70,4,0.27,35,nan
3/30/2024 9:44:21,1.16.3,PRexp,5,3.96,nan,3,Left,Left,987,11,70,4,nan,nan,0.15
3/30/2024 9:44:22,1.16.3,PRexp,5,3.96,nan,3,Left,Left,988,11,70,4,nan,nan,0.35
3/30/2024 9:44:22,1.16.3,PRexp,5,3.95,nan,3,Left,Left,989,11,70,4,nan,nan,0.08
3/30/2024 9:44:23,1.16.3,PRexp,5,3.96,1,3,Pellet,Left,989,11,71,5,0.06,52,nan
3/30/2024 9:44:55,1.16.3,PRexp,5,3.95,nan,4,Left,Left,990,11,71,5,nan,nan,0.05
3/30/2024 9:44:59,1.16.3,PRexp,5,3.96,nan,4,Left,Left,991,11,71,5,nan,nan,0.47
3/30/2024 9:45:00,1.16.3,PRexp,5,3.96,nan,4,Left,Left,992,11,71,5,nan,nan,0.16
3/30/2024 9:45:02,1.16.3,PRexp,5,3.95,nan,4,Left,Left,993,11,71,5,nan,nan,0.10
3/30/2024 9:45:03,1.16.3,PRexp,5,3.96,1,4,Pellet,Left,993,11,72,6,0.41,39,nan
3/30/2024 9:45:33,1.16.3,PRexp,5,3.96,nan,5,Left,Left,994,11,72,6,nan,nan,0.07
3/30/2024 9:45:35,1.16.3,PRexp,5,3.96,nan,5,Left,Left,995,11,72,6,nan,nan,0.51
3/30/2024 9:45:37,1.16.3,PRexp,5,3.94,nan,5,Left,Left,996,11,72,6,nan,nan,0.16
3/30/2024 9:45:39,1.16.3,PRexp,5,3.95,nan,5,Left,Left,997,11,72,6,nan,nan,0.08
3/30/2024 9:45:41,1.16.3,PRexp,5,3.96,nan,5,Left,Left,998,11,72,6,nan,nan,0.62
3/30/2024 9:45:42,1.16.3,PRexp,5,3.96,1,5,Pellet,Left,998,11,73,7,0.13,40,nan
3/30/2024 9:46:17,1.16.3,PRexp,5,3.96,nan,6,Left,Left,999,11,73,7,nan,nan,0.04
3/30/2024 9:46:19,1.16.3,PRexp,5,3.96,nan,6,Left,Left,1000,11,73,7,nan,nan,0.48
3/30/2024 9:46:21,1.16.3,PRexp,5,3.95,nan,6,Left,Left,1001,11,73,7,nan,nan,0.54
3/30/2024 9:46:22,1.16.3,PRexp,5,3.96,nan,6,Left,Left,1002,11,73,7,nan,nan,0.00
3/30/2024 9:46:23,1.16.3,PRexp,5,3.95,nan,6,Left,Left,1003,11,73,7,nan,nan,0.06
3/30/2024 9:46:25,1.16.3,PRexp,5,3.96,nan,6,Left,Left,1004,11,73,7,nan,nan,0.53
3/30/2024 9:46:26,1.16.3,PRexp,5,3.96,1,6,Pellet,Left,1004,11,74,8,0.27,44,nan
3/30/2024 9:47:47,1.16.3,PRexp,5,3.96,nan,7,Left,Left,1005,11,74,8,nan,nan,0.06
3/30/2024 9:47:48,1.16.3,PRexp,5,3.96,nan,7,Left,Left,1006,11,74,8,nan,nan,0.02
3/30/2024 9:47:51,1.16.3,PRexp,5,3.96,nan,7,Left,Left,1007,11,74,8,nan,nan,0.65
3/30/2024 9:47:55,1.16.3,PRexp,5,3.96,nan,7,Left,Left,1008,11,74,8,nan,nan,0.74
3/30/2024 9:47:56,1.16.3,PRexp,5,3.96,nan,7,Left,Left,1009,11,74,8,nan,nan,0.60
3/30/2024 9:47:58,1.16.3,PRexp,5,3.96,nan,7,Left,Left,1010,11,74,8,nan,nan,0.61
3/30/2024 9:48:01,1.16.3,PRexp,5,3.96,nan,7,Left,Left,1011,11,74,8,nan,nan,0.76
3/30/2024 9:48:02,1.16.3,PRexp,5,3.96,1,7,Pellet,Left,1011,11,75,9,0.20,96,nan
3/30/2024 9:48:41,1.16.3,PRexp,5,3.95,nan,9,Left,Left,1012,11,75,9,nan,nan,0.07
3/30/2024 10:31:44,1.16.3,PRexp,5,3.96,nan,1,Left,Left,1013,11,75,0,nan,nan,0.06
3/30/2024 10:31:45,1.16.3,PRexp,5,3.95,nan,1,LeftDuringDispense,Left,1014,11,75,1,nan,nan,0.03
3/30/2024 10:31:50,1.16.3,PRexp,5,3.96,4,1,Pellet,Left,1014,11,76,1,0.41,2628,nan
3/30/2024 10:32:35,1.16.3,PRexp,5,3.96,nan,1,Left,Left,1015,11,76,1,nan,nan,0.05
3/30/2024 10:32:35,1.16.3,PRexp,5,3.96,nan,1,LeftDuringDispense,Left,1016,11,76,2,nan,nan,0.04
3/30/2024 10:32:39,1.16.3,PRexp,5,3.95,3,1,Pellet,Left,1016,11,77,2,0.27,49,nan
3/30/2024 10:33:13,1.16.3,PRexp,5,3.95,nan,2,Left,Left,1017,11,77,2,nan,nan,0.08
3/30/2024 10:33:15,1.16.3,PRexp,5,3.95,nan,2,Left,Left,1018,11,77,2,nan,nan,0.41
3/30/2024 10:33:21,1.16.3,PRexp,5,3.95,4,2,Pellet,Left,1018,11,78,3,0.27,42,nan
3/30/2024 10:34:12,1.16.3,PRexp,5,3.96,nan,2,Left,Left,1019,11,78,3,nan,nan,0.07
3/30/2024 10:34:13,1.16.3,PRexp,5,3.95,nan,2,Left,Left,1020,11,78,3,nan,nan,0.52
3/30/2024 10:34:17,1.16.3,PRexp,5,3.96,2,2,Pellet,Left,1020,11,79,4,0.34,56,nan
3/30/2024 10:35:04,1.16.3,PRexp,5,3.95,nan,3,Left,Left,1021,11,79,4,nan,nan,0.11
3/30/2024 10:35:07,1.16.3,PRexp,5,3.96,nan,3,Left,Left,1022,11,79,4,nan,nan,0.58
3/30/2024 10:35:10,1.16.3,PRexp,5,3.95,nan,3,Left,Left,1023,11,79,4,nan,nan,0.03
3/30/2024 10:35:11,1.16.3,PRexp,5,3.95,2,3,Pellet,Left,1023,11,80,5,0.20,54,nan
3/30/2024 10:35:45,1.16.3,PRexp,5,3.96,nan,4,Left,Left,1024,11,80,5,nan,nan,0.19
3/30/2024 10:35:46,1.16.3,PRexp,5,3.95,nan,4,Left,Left,1025,11,80,5,nan,nan,0.10
3/30/2024 10:35:48,1.16.3,PRexp,5,3.96,nan,4,Left,Left,1026,11,80,5,nan,nan,0.13
3/30/2024 10:35:51,1.16.3,PRexp,5,3.96,nan,4,Left,Left,1027,11,80,5,nan,nan,0.12
3/30/2024 10:35:52,1.16.3,PRexp,5,3.96,1,4,Pellet,Left,1027,11,81,6,0.47,41,nan
3/30/2024 10:36:38,1.16.3,PRexp,5,3.95,nan,5,Left,Left,1028,11,81,6,nan,nan,0.17
3/30/2024 10:36:51,1.16.3,PRexp,5,3.96,nan,5,Left,Left,1029,11,81,6,nan,nan,0.03
3/30/2024 10:36:53,1.16.3,PRexp,5,3.95,nan,5,Left,Left,1030,11,81,6,nan,nan,0.33
3/30/2024 10:36:54,1.16.3,PRexp,5,3.96,nan,5,Left,Left,1031,11,81,6,nan,nan,0.60
3/30/2024 10:36:56,1.16.3,PRexp,5,3.95,nan,5,Left,Left,1032,11,81,6,nan,nan,0.11
3/30/2024 10:36:57,1.16.3,PRexp,5,3.95,1,5,Pellet,Left,1032,11,82,7,0.13,65,nan
3/30/2024 10:37:30,1.16.3,PRexp,5,3.96,nan,6,Left,Left,1033,11,82,7,nan,nan,0.03
3/30/2024 10:37:37,1.16.3,PRexp,5,3.96,nan,6,Left,Left,1034,11,82,7,nan,nan,0.00
3/30/2024 10:37:39,1.16.3,PRexp,5,3.95,nan,6,Left,Left,1035,11,82,7,nan,nan,0.64
3/30/2024 10:37:40,1.16.3,PRexp,5,3.95,nan,6,Left,Left,1036,11,82,7,nan,nan,0.06
3/30/2024 10:37:40,1.16.3,PRexp,5,3.96,nan,6,Left,Left,1037,11,82,7,nan,nan,0.00
3/30/2024 10:37:42,1.16.3,PRexp,5,3.94,nan,6,Left,Left,1038,11,82,7,nan,nan,0.05
3/30/2024 10:37:44,1.16.3,PRexp,5,3.95,1,6,Pellet,Left,1038,11,83,8,1.09,46,nan
3/30/2024 10:40:51,1.16.3,PRexp,5,3.96,nan,7,Left,Left,1039,11,83,8,nan,nan,0.07
3/30/2024 10:41:53,1.16.3,PRexp,5,3.95,nan,7,Left,Left,1040,11,83,8,nan,nan,0.26
3/30/2024 10:58:58,1.16.3,PRexp,5,3.94,nan,7,Left,Left,1041,11,83,8,nan,nan,0.45
3/30/2024 10:59:03,1.16.3,PRexp,5,3.95,nan,7,Left,Left,1042,11,83,8,nan,nan,0.02
3/30/2024 11:53:33,1.16.3,PRexp,5,3.95,nan,1,Left,Left,1043,11,83,0,nan,nan,0.00
3/30/2024 11:53:36,1.16.3,PRexp,5,3.95,2,1,Pellet,Left,1043,11,84,1,0.27,4553,nan
3/30/2024 11:54:40,1.16.3,PRexp,5,3.95,nan,1,Left,Left,1044,11,84,1,nan,nan,0.36
3/30/2024 11:54:41,1.16.3,PRexp,5,3.95,1,1,Pellet,Left,1044,11,85,2,0.40,65,nan
3/30/2024 11:56:38,1.16.3,PRexp,5,3.95,nan,2,Left,Left,1045,11,85,2,nan,nan,0.80
3/30/2024 11:56:41,1.16.3,PRexp,5,3.95,nan,2,Left,Left,1046,11,85,2,nan,nan,0.20
3/30/2024 11:56:44,1.16.3,PRexp,5,3.95,1,2,Pellet,Left,1046,11,86,3,2.18,123,nan
3/30/2024 11:57:08,1.16.3,PRexp,5,3.95,nan,2,Left,Left,1047,11,86,3,nan,nan,0.04
3/30/2024 11:57:09,1.16.3,PRexp,5,3.96,nan,2,Left,Left,1048,11,86,3,nan,nan,0.13
3/30/2024 11:57:09,1.16.3,PRexp,5,3.94,nan,2,LeftDuringDispense,Left,1049,11,86,4,nan,nan,0.04
3/30/2024 11:57:12,1.16.3,PRexp,5,3.95,2,2,Pellet,Left,1049,11,87,4,0.34,28,nan
3/30/2024 11:57:35,1.16.3,PRexp,5,3.95,nan,3,Left,Left,1050,11,87,4,nan,nan,0.06
3/30/2024 11:57:36,1.16.3,PRexp,5,3.95,nan,3,Left,Left,1051,11,87,4,nan,nan,0.00
3/30/2024 11:57:37,1.16.3,PRexp,5,3.95,nan,3,Left,Left,1052,11,87,4,nan,nan,0.52
3/30/2024 11:57:38,1.16.3,PRexp,5,3.95,2,3,Pellet,Left,1052,11,88,5,0.06,26,nan
3/30/2024 11:58:03,1.16.3,PRexp,5,3.95,nan,4,Left,Left,1053,11,88,5,nan,nan,0.08
3/30/2024 11:58:04,1.16.3,PRexp,5,3.95,nan,4,Left,Left,1054,11,88,5,nan,nan,0.26
3/30/2024 11:58:06,1.16.3,PRexp,5,3.95,nan,4,Left,Left,1055,11,88,5,nan,nan,0.41
3/30/2024 11:58:08,1.16.3,PRexp,5,3.95,nan,4,Left,Left,1056,11,88,5,nan,nan,0.76
3/30/2024 11:58:09,1.16.3,PRexp,5,3.95,nan,4,LeftDuringDispense,Left,1057,11,88,6,nan,nan,0.08
3/30/2024 11:58:12,1.16.3,PRexp,5,3.95,2,4,Pellet,Left,1057,11,89,6,0.34,34,nan
3/30/2024 11:58:40,1.16.3,PRexp,5,3.96,nan,5,Left,Left,1058,11,89,6,nan,nan,0.17
3/30/2024 11:58:41,1.16.3,PRexp,5,3.95,nan,5,Left,Left,1059,11,89,6,nan,nan,0.12
3/30/2024 11:58:43,1.16.3,PRexp,5,3.95,nan,5,Left,Left,1060,11,89,6,nan,nan,0.56
3/30/2024 11:58:45,1.16.3,PRexp,5,3.96,nan,5,Left,Left,1061,11,89,6,nan,nan,0.21
3/30/2024 11:58:46,1.16.3,PRexp,5,3.94,nan,5,Left,Left,1062,11,89,6,nan,nan,0.20
3/30/2024 11:58:47,1.16.3,PRexp,5,3.96,1,5,Pellet,Left,1062,11,90,7,0.20,35,nan
3/30/2024 11:59:15,1.16.3,PRexp,5,3.95,nan,6,Left,Left,1063,11,90,7,nan,nan,0.10
3/30/2024 11:59:16,1.16.3,PRexp,5,3.96,nan,6,Left,Left,1064,11,90,7,nan,nan,0.11
3/30/2024 11:59:19,1.16.3,PRexp,5,3.95,nan,6,Left,Left,1065,11,90,7,nan,nan,0.52
3/30/2024 11:59:21,1.16.3,PRexp,5,3.95,nan,6,Left,Left,1066,11,90,7,nan,nan,0.13
