MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/29/2024 11:56:40,1.16.3,PRexp,6,3.90,nan,9,Left,Left,812,49,75,9,nan,nan,0.29
3/29/2024 12:24:53,1.16.3,PRexp,6,3.90,nan,9,Left,Left,813,49,75,9,nan,nan,0.08
3/29/2024 12:24:55,1.16.3,PRexp,6,3.90,nan,9,Left,Left,814,49,75,9,nan,nan,0.08
3/29/2024 12:24:56,1.16.3,PRexp,6,3.89,nan,9,Left,Left,815,49,75,9,nan,nan,0.62
3/29/2024 12:24:57,1.16.3,PRexp,6,3.90,nan,9,Left,Left,816,49,75,9,nan,nan,0.00
3/29/2024 12:24:58,1.16.3,PRexp,6,3.90,1,9,Pellet,Left,816,49,76,10,0.68,1741,nan
3/29/2024 12:25:27,1.16.3,PRexp,6,3.89,nan,10,Left,Left,817,49,76,10,nan,nan,0.06
3/29/2024 12:25:28,1.16.3,PRexp,6,3.90,nan,10,Left,Left,818,49,76,10,nan,nan,0.66
3/29/2024 12:25:29,1.16.3,PRexp,6,3.90,nan,10,Left,Left,819,49,76,10,nan,nan,0.14
3/29/2024 12:25:31,1.16.3,PRexp,6,3.90,nan,10,Left,Left,820,49,76,10,nan,nan,0.56
3/29/2024 12:25:33,1.16.3,PRexp,6,3.90,nan,10,Left,Left,821,49,76,10,nan,nan,0.46
3/29/2024 12:25:34,1.16.3,PRexp,6,3.90,nan,10,Left,Left,822,49,76,10,nan,nan,0.00
3/29/2024 12:25:35,1.16.3,PRexp,6,3.90,nan,10,Left,Left,823,49,76,10,nan,nan,0.03
3/29/2024 12:25:37,1.16.3,PRexp,6,3.90,nan,10,Left,Left,824,49,76,10,nan,nan,0.40
3/29/2024 12:25:38,1.16.3,PRexp,6,3.90,nan,10,Left,Left,825,49,76,10,nan,nan,0.36
3/29/2024 12:25:40,1.16.3,PRexp,6,3.90,nan,10,Left,Left,826,49,76,10,nan,nan,0.15
3/29/2024 12:25:41,1.16.3,PRexp,6,3.90,nan,10,LeftDuringDispense,Left,827,49,76,11,nan,nan,0.08
3/29/2024 12:25:45,1.16.3,PRexp,6,3.90,2,10,Pellet,Left,827,49,77,11,0.68,46,nan
3/29/2024 12:26:37,1.16.3,PRexp,6,3.90,nan,12,Left,Left,828,49,77,11,nan,nan,0.09
3/29/2024 12:26:38,1.16.3,PRexp,6,3.90,nan,12,Left,Left,829,49,77,11,nan,nan,0.22
3/29/2024 12:26:39,1.16.3,PRexp,6,3.90,nan,12,Left,Left,830,49,77,11,nan,nan,0.22
3/29/2024 12:26:41,1.16.3,PRexp,6,3.90,nan,12,Left,Left,831,49,77,11,nan,nan,0.40
3/29/2024 12:26:42,1.16.3,PRexp,6,3.90,nan,12,Left,Left,832,49,77,11,nan,nan,0.02
3/29/2024 12:26:43,1.16.3,PRexp,6,3.90,nan,12,Left,Left,833,49,77,11,nan,nan,0.44
3/29/2024 12:26:44,1.16.3,PRexp,6,3.90,nan,12,Left,Left,834,49,77,11,nan,nan,0.33
3/29/2024 12:26:45,1.16.3,PRexp,6,3.90,nan,12,Left,Left,835,49,77,11,nan,nan,0.44
3/29/2024 12:26:46,1.16.3,PRexp,6,3.90,nan,12,Left,Left,836,49,77,11,nan,nan,0.12
3/29/2024 12:26:47,1.16.3,PRexp,6,3.90,nan,12,Left,Left,837,49,77,11,nan,nan,0.42
3/29/2024 12:26:51,1.16.3,PRexp,6,3.90,nan,12,Left,Left,838,49,77,11,nan,nan,0.07
3/29/2024 12:26:53,1.16.3,PRexp,6,3.90,nan,12,Left,Left,839,49,77,11,nan,nan,0.51
3/29/2024 12:26:53,1.16.3,PRexp,6,3.91,nan,12,LeftDuringDispense,Left,840,49,77,12,nan,nan,0.05
3/29/2024 12:26:56,1.16.3,PRexp,6,3.90,3,12,Pellet,Left,840,49,78,12,0.06,72,nan
3/29/2024 12:27:29,1.16.3,PRexp,6,3.90,nan,13,Left,Left,841,49,78,12,nan,nan,0.15
3/29/2024 12:43:07,1.16.3,PRexp,6,3.90,nan,13,Left,Left,842,49,78,12,nan,nan,0.04
3/29/2024 12:43:08,1.16.3,PRexp,6,3.89,nan,13,Left,Left,843,49,78,12,nan,nan,0.50
3/29/2024 12:43:11,1.16.3,PRexp,6,3.90,nan,13,Left,Left,844,49,78,12,nan,nan,0.09
3/29/2024 12:43:12,1.16.3,PRexp,6,3.90,nan,13,Left,Left,845,49,78,12,nan,nan,0.11
3/29/2024 12:43:14,1.16.3,PRexp,6,3.90,nan,13,Left,Left,846,49,78,12,nan,nan,0.22
3/29/2024 12:43:15,1.16.3,PRexp,6,3.90,nan,13,Left,Left,847,49,78,12,nan,nan,0.07
3/29/2024 12:43:17,1.16.3,PRexp,6,3.90,nan,13,Left,Left,848,49,78,12,nan,nan,0.33
3/29/2024 12:43:19,1.16.3,PRexp,6,3.89,nan,13,Left,Left,849,49,78,12,nan,nan,0.63
3/29/2024 12:43:20,1.16.3,PRexp,6,3.90,nan,13,Left,Left,850,49,78,12,nan,nan,0.26
3/29/2024 12:43:22,1.16.3,PRexp,6,3.90,nan,13,Left,Left,851,49,78,12,nan,nan,0.53
3/29/2024 12:43:24,1.16.3,PRexp,6,3.90,nan,13,Left,Left,852,49,78,12,nan,nan,0.28
3/29/2024 12:43:26,1.16.3,PRexp,6,3.90,nan,13,Left,Left,853,49,78,12,nan,nan,0.18
3/29/2024 12:43:27,1.16.3,PRexp,6,3.90,1,13,Pellet,Left,853,49,79,13,0.06,991,nan
3/29/2024 12:56:10,1.16.3,PRexp,6,3.90,nan,15,Left,Left,854,49,79,13,nan,nan,0.05
3/29/2024 12:56:14,1.16.3,PRexp,6,3.90,nan,15,Left,Left,855,49,79,13,nan,nan,0.16
3/29/2024 12:56:15,1.16.3,PRexp,6,3.90,nan,15,Left,Left,856,49,79,13,nan,nan,0.32
3/29/2024 12:56:19,1.16.3,PRexp,6,3.90,nan,15,Left,Left,857,49,79,13,nan,nan,0.15
3/29/2024 12:56:21,1.16.3,PRexp,6,3.89,nan,15,Left,Left,858,49,79,13,nan,nan,0.91
3/29/2024 12:56:22,1.16.3,PRexp,6,3.90,nan,15,Left,Left,859,49,79,13,nan,nan,0.21
3/29/2024 12:56:25,1.16.3,PRexp,6,3.90,nan,15,Left,Left,860,49,79,13,nan,nan,1.01
3/29/2024 12:56:27,1.16.3,PRexp,6,3.90,nan,15,Left,Left,861,49,79,13,nan,nan,0.65
3/29/2024 12:56:29,1.16.3,PRexp,6,3.90,nan,15,Left,Left,862,49,79,13,nan,nan,0.49
3/29/2024 12:56:32,1.16.3,PRexp,6,3.89,nan,15,Left,Left,863,49,79,13,nan,nan,0.47
3/29/2024 12:56:36,1.16.3,PRexp,6,3.90,nan,15,Left,Left,864,49,79,13,nan,nan,0.24
3/29/2024 12:56:37,1.16.3,PRexp,6,3.90,nan,15,Left,Left,865,49,79,13,nan,nan,0.12
3/29/2024 12:56:38,1.16.3,PRexp,6,3.90,nan,15,Left,Left,866,49,79,13,nan,nan,0.52
3/29/2024 12:56:42,1.16.3,PRexp,6,3.90,nan,15,Left,Left,867,49,79,13,nan,nan,0.78
3/29/2024 13:26:33,1.16.3,PRexp,6,3.90,nan,15,Left,Left,868,49,79,13,nan,nan,0.09
3/29/2024 13:26:34,1.16.3,PRexp,6,3.89,1,15,Pellet,Left,868,49,80,14,0.20,2587,nan
3/29/2024 13:27:07,1.16.3,PRexp,6,3.90,nan,17,Left,Left,869,49,80,14,nan,nan,0.02
3/29/2024 13:27:10,1.16.3,PRexp,6,3.90,nan,17,Left,Left,870,49,80,14,nan,nan,0.52
3/29/2024 13:27:12,1.16.3,PRexp,6,3.90,nan,17,Left,Left,871,49,80,14,nan,nan,0.42
3/29/2024 13:27:15,1.16.3,PRexp,6,3.89,nan,17,Left,Left,872,49,80,14,nan,nan,0.53
3/29/2024 13:27:15,1.16.3,PRexp,6,3.90,nan,17,Left,Left,873,49,80,14,nan,nan,0.19
3/29/2024 13:27:19,1.16.3,PRexp,6,3.90,nan,17,Left,Left,874,49,80,14,nan,nan,0.52
3/29/2024 13:27:21,1.16.3,PRexp,6,3.90,nan,17,Left,Left,875,49,80,14,nan,nan,0.48
3/29/2024 13:27:23,1.16.3,PRexp,6,3.90,nan,17,Left,Left,876,49,80,14,nan,nan,0.73
3/29/2024 13:27:26,1.16.3,PRexp,6,3.90,nan,17,Left,Left,877,49,80,14,nan,nan,0.47
3/29/2024 13:27:27,1.16.3,PRexp,6,3.89,nan,17,Left,Left,878,49,80,14,nan,nan,0.34
3/29/2024 13:27:29,1.16.3,PRexp,6,3.90,nan,17,Left,Left,879,49,80,14,nan,nan,0.40
3/29/2024 13:27:31,1.16.3,PRexp,6,3.90,nan,17,Left,Left,880,49,80,14,nan,nan,0.44
3/29/2024 13:27:32,1.16.3,PRexp,6,3.91,nan,17,Left,Left,881,49,80,14,nan,nan,0.18
3/29/2024 13:27:34,1.16.3,PRexp,6,3.89,nan,17,Left,Left,882,49,80,14,nan,nan,0.00
3/29/2024 13:27:36,1.16.3,PRexp,6,3.89,nan,17,Left,Left,883,49,80,14,nan,nan,0.85
3/29/2024 13:27:37,1.16.3,PRexp,6,3.89,nan,17,Left,Left,884,49,80,14,nan,nan,0.00
3/29/2024 13:27:41,1.16.3,PRexp,6,3.90,nan,17,Left,Left,885,49,80,14,nan,nan,1.00
3/29/2024 13:27:58,1.16.3,PRexp,6,3.89,3,17,Pellet,Left,885,49,81,15,12.26,84,nan
3/29/2024 13:43:14,1.16.3,PRexp,6,3.90,nan,20,Left,Left,886,49,81,15,nan,nan,0.53
3/29/2024 13:43:18,1.16.3,PRexp,6,3.90,nan,20,Left,Left,887,49,81,15,nan,nan,0.03
3/29/2024 13:43:19,1.16.3,PRexp,6,3.89,nan,20,Left,Left,888,49,81,15,nan,nan,0.37
3/29/2024 13:43:23,1.16.3,PRexp,6,3.89,nan,20,Left,Left,889,49,81,15,nan,nan,1.34
3/29/2024 13:43:27,1.16.3,PRexp,6,3.89,nan,20,Left,Left,890,49,81,15,nan,nan,0.09
3/29/2024 13:43:29,1.16.3,PRexp,6,3.89,nan,20,Left,Left,891,49,81,15,nan,nan,0.45
3/29/2024 13:43:31,1.16.3,PRexp,6,3.89,nan,20,Left,Left,892,49,81,15,nan,nan,0.16
3/29/2024 13:43:34,1.16.3,PRexp,6,3.90,nan,20,Left,Left,893,49,81,15,nan,nan,0.23
3/29/2024 13:43:34,1.16.3,PRexp,6,3.90,nan,20,Left,Left,894,49,81,15,nan,nan,0.08
3/29/2024 13:43:36,1.16.3,PRexp,6,3.89,nan,20,Left,Left,895,49,81,15,nan,nan,0.26
3/29/2024 13:43:40,1.16.3,PRexp,6,3.89,nan,20,Left,Left,896,49,81,15,nan,nan,0.96
3/29/2024 13:43:41,1.16.3,PRexp,6,3.90,nan,20,Left,Left,897,49,81,15,nan,nan,0.43
3/29/2024 13:43:42,1.16.3,PRexp,6,3.90,nan,20,Left,Left,898,49,81,15,nan,nan,0.04
3/29/2024 13:43:44,1.16.3,PRexp,6,3.89,nan,20,Left,Left,899,49,81,15,nan,nan,0.40
3/29/2024 13:43:48,1.16.3,PRexp,6,3.89,nan,20,Left,Left,900,49,81,15,nan,nan,0.16
3/29/2024 13:43:50,1.16.3,PRexp,6,3.89,nan,20,Left,Left,901,49,81,15,nan,nan,0.37
3/29/2024 13:43:51,1.16.3,PRexp,6,3.89,nan,20,Left,Left,902,49,81,15,nan,nan,0.18
3/29/2024 13:43:53,1.16.3,PRexp,6,3.89,nan,20,Left,Left,903,49,81,15,nan,nan,0.21
3/29/2024 13:43:56,1.16.3,PRexp,6,3.90,nan,20,Left,Left,904,49,81,15,nan,nan,0.15
3/29/2024 13:54:45,1.16.3,PRexp,6,3.89,nan,20,Left,Left,905,49,81,15,nan,nan,0.06
3/29/2024 13:54:46,1.16.3,PRexp,6,3.89,1,20,Pellet,Left,905,49,82,16,0.20,1608,nan
3/29/2024 13:55:22,1.16.3,PRexp,6,3.89,nan,22,Left,Left,906,49,82,16,nan,nan,0.06
3/29/2024 13:55:26,1.16.3,PRexp,6,3.90,nan,22,Left,Left,907,49,82,16,nan,nan,0.83
3/29/2024 13:55:27,1.16.3,PRexp,6,3.90,nan,22,Left,Left,908,49,82,16,nan,nan,0.61
3/29/2024 14:11:30,1.16.3,PRexp,6,3.89,nan,22,Left,Left,909,49,82,16,nan,nan,0.07
3/29/2024 14:11:31,1.16.3,PRexp,6,3.89,nan,22,Left,Left,910,49,82,16,nan,nan,0.00
3/29/2024 14:11:32,1.16.3,PRexp,6,3.89,nan,22,Left,Left,911,49,82,16,nan,nan,0.23
3/29/2024 14:11:35,1.16.3,PRexp,6,3.89,nan,22,Left,Left,912,49,82,16,nan,nan,0.25
3/29/2024 14:11:35,1.16.3,PRexp,6,3.89,nan,22,Left,Left,913,49,82,16,nan,nan,0.02
3/29/2024 14:11:37,1.16.3,PRexp,6,3.90,nan,22,Left,Left,914,49,82,16,nan,nan,0.00
3/29/2024 14:11:37,1.16.3,PRexp,6,3.89,nan,22,Left,Left,915,49,82,16,nan,nan,0.08
3/29/2024 14:11:41,1.16.3,PRexp,6,3.89,nan,22,Left,Left,916,49,82,16,nan,nan,0.58
3/29/2024 14:11:42,1.16.3,PRexp,6,3.90,nan,22,Left,Left,917,49,82,16,nan,nan,0.00
3/29/2024 14:11:46,1.16.3,PRexp,6,3.90,nan,22,Left,Left,918,49,82,16,nan,nan,0.10
3/29/2024 14:11:47,1.16.3,PRexp,6,3.90,nan,22,Left,Left,919,49,82,16,nan,nan,0.20
3/29/2024 14:11:48,1.16.3,PRexp,6,3.89,nan,22,Left,Left,920,49,82,16,nan,nan,0.18
3/29/2024 14:11:49,1.16.3,PRexp,6,3.89,nan,22,Left,Left,921,49,82,16,nan,nan,0.00
3/29/2024 14:11:52,1.16.3,PRexp,6,3.89,nan,22,Left,Left,922,49,82,16,nan,nan,0.19
3/29/2024 14:11:53,1.16.3,PRexp,6,3.89,nan,22,Left,Left,923,49,82,16,nan,nan,0.10
3/29/2024 14:11:54,1.16.3,PRexp,6,3.90,nan,22,Left,Left,924,49,82,16,nan,nan,0.00
3/29/2024 14:11:56,1.16.3,PRexp,6,3.89,nan,22,Left,Left,925,49,82,16,nan,nan,0.46
3/29/2024 14:11:59,1.16.3,PRexp,6,3.90,nan,22,Left,Left,926,49,82,16,nan,nan,0.32
3/29/2024 14:12:00,1.16.3,PRexp,6,3.90,nan,22,Left,Left,927,49,82,16,nan,nan,0.24
3/29/2024 14:12:01,1.16.3,PRexp,6,3.90,1,22,Pellet,Left,927,49,83,17,0.13,1034,nan
3/29/2024 14:31:55,1.16.3,PRexp,6,3.89,nan,25,Left,Left,928,49,83,17,nan,nan,0.01
3/29/2024 14:31:56,1.16.3,PRexp,6,3.90,nan,25,Left,Left,929,49,83,17,nan,nan,0.53
3/29/2024 14:31:58,1.16.3,PRexp,6,3.90,nan,25,Left,Left,930,49,83,17,nan,nan,0.59
3/29/2024 14:31:59,1.16.3,PRexp,6,3.90,nan,25,Left,Left,931,49,83,17,nan,nan,0.40
3/29/2024 14:32:01,1.16.3,PRexp,6,3.89,nan,25,Left,Left,932,49,83,17,nan,nan,0.15
3/29/2024 14:32:02,1.16.3,PRexp,6,3.89,nan,25,Left,Left,933,49,83,17,nan,nan,0.00
3/29/2024 14:32:03,1.16.3,PRexp,6,3.89,nan,25,Left,Left,934,49,83,17,nan,nan,0.55
3/29/2024 14:32:05,1.16.3,PRexp,6,3.90,nan,25,Left,Left,935,49,83,17,nan,nan,0.07
3/29/2024 14:32:07,1.16.3,PRexp,6,3.89,nan,25,Left,Left,936,49,83,17,nan,nan,0.58
3/29/2024 14:32:10,1.16.3,PRexp,6,3.89,nan,25,Left,Left,937,49,83,17,nan,nan,0.58
3/29/2024 14:32:11,1.16.3,PRexp,6,3.89,nan,25,Left,Left,938,49,83,17,nan,nan,0.08
3/29/2024 14:32:17,1.16.3,PRexp,6,3.89,nan,25,Left,Left,939,49,83,17,nan,nan,0.10
3/29/2024 14:32:18,1.16.3,PRexp,6,3.89,nan,25,Left,Left,940,49,83,17,nan,nan,0.05
3/29/2024 14:32:28,1.16.3,PRexp,6,3.90,nan,25,Left,Left,941,49,83,17,nan,nan,0.16
3/29/2024 14:38:43,1.16.3,PRexp,6,3.89,nan,25,Left,Left,942,49,83,17,nan,nan,0.07
3/29/2024 14:38:48,1.16.3,PRexp,6,3.89,nan,25,Left,Left,943,49,83,17,nan,nan,0.03
3/29/2024 14:38:51,1.16.3,PRexp,6,3.89,nan,25,Left,Left,944,49,83,17,nan,nan,0.74
3/29/2024 14:38:53,1.16.3,PRexp,6,3.90,nan,25,Left,Left,945,49,83,17,nan,nan,0.00
3/29/2024 14:38:56,1.16.3,PRexp,6,3.90,nan,25,Left,Left,946,49,83,17,nan,nan,0.55
3/29/2024 14:38:58,1.16.3,PRexp,6,3.90,nan,25,Left,Left,947,49,83,17,nan,nan,0.00
3/29/2024 14:38:59,1.16.3,PRexp,6,3.89,nan,25,Left,Left,948,49,83,17,nan,nan,0.71
3/29/2024 14:39:01,1.16.3,PRexp,6,3.89,nan,25,Left,Left,949,49,83,17,nan,nan,0.51
3/29/2024 14:39:07,1.16.3,PRexp,6,3.89,nan,25,Left,Left,950,49,83,17,nan,nan,0.03
3/29/2024 14:39:12,1.16.3,PRexp,6,3.89,nan,25,Left,Left,951,49,83,17,nan,nan,0.50
3/29/2024 14:39:15,1.16.3,PRexp,6,3.90,nan,25,Left,Left,952,49,83,17,nan,nan,0.81
3/29/2024 14:39:16,1.16.3,PRexp,6,3.90,1,25,Pellet,Left,952,49,84,18,0.27,1635,nan
3/29/2024 14:40:15,1.16.3,PRexp,6,3.89,nan,28,Left,Left,953,49,84,18,nan,nan,0.05
3/29/2024 15:06:37,1.16.3,PRexp,6,3.89,nan,28,Left,Left,954,49,84,18,nan,nan,0.27
3/29/2024 15:06:40,1.16.3,PRexp,6,3.90,nan,28,Left,Left,955,49,84,18,nan,nan,0.03
3/29/2024 15:06:41,1.16.3,PRexp,6,3.90,nan,28,Left,Left,956,49,84,18,nan,nan,0.34
3/29/2024 15:06:42,1.16.3,PRexp,6,3.89,nan,28,Left,Left,957,49,84,18,nan,nan,0.00
3/29/2024 15:06:43,1.16.3,PRexp,6,3.89,nan,28,Left,Left,958,49,84,18,nan,nan,0.00
3/29/2024 15:06:44,1.16.3,PRexp,6,3.90,nan,28,Left,Left,959,49,84,18,nan,nan,0.13
3/29/2024 15:06:45,1.16.3,PRexp,6,3.89,nan,28,Left,Left,960,49,84,18,nan,nan,0.00
3/29/2024 15:06:47,1.16.3,PRexp,6,3.89,nan,28,Left,Left,961,49,84,18,nan,nan,0.11
3/29/2024 15:06:48,1.16.3,PRexp,6,3.90,nan,28,Left,Left,962,49,84,18,nan,nan,0.30
3/29/2024 15:06:50,1.16.3,PRexp,6,3.89,nan,28,Left,Left,963,49,84,18,nan,nan,0.34
3/29/2024 15:06:51,1.16.3,PRexp,6,3.89,nan,28,Left,Left,964,49,84,18,nan,nan,0.02
3/29/2024 15:06:52,1.16.3,PRexp,6,3.89,nan,28,Left,Left,965,49,84,18,nan,nan,0.43
3/29/2024 15:06:53,1.16.3,PRexp,6,3.89,nan,28,Left,Left,966,49,84,18,nan,nan,0.32
3/29/2024 15:06:54,1.16.3,PRexp,6,3.89,nan,28,Left,Left,967,49,84,18,nan,nan,0.28
3/29/2024 15:06:56,1.16.3,PRexp,6,3.89,nan,28,Left,Left,968,49,84,18,nan,nan,0.14
3/29/2024 15:06:59,1.16.3,PRexp,6,3.90,nan,28,Left,Left,969,49,84,18,nan,nan,0.08
3/29/2024 15:07:01,1.16.3,PRexp,6,3.89,nan,28,Left,Left,970,49,84,18,nan,nan,0.18
3/29/2024 15:07:05,1.16.3,PRexp,6,3.89,nan,28,Left,Left,971,49,84,18,nan,nan,0.06
3/29/2024 15:07:06,1.16.3,PRexp,6,3.89,nan,28,Left,Left,972,49,84,18,nan,nan,0.47
3/29/2024 15:07:08,1.16.3,PRexp,6,3.89,nan,28,Left,Left,973,49,84,18,nan,nan,0.09
3/29/2024 15:07:12,1.16.3,PRexp,6,3.90,nan,28,Left,Left,974,49,84,18,nan,nan,0.06
3/29/2024 15:07:14,1.16.3,PRexp,6,3.89,nan,28,Left,Left,975,49,84,18,nan,nan,0.00
3/29/2024 15:07:15,1.16.3,PRexp,6,3.89,nan,28,Left,Left,976,49,84,18,nan,nan,0.12
3/29/2024 15:07:16,1.16.3,PRexp,6,3.89,nan,28,Left,Left,977,49,84,18,nan,nan,0.00
3/29/2024 15:07:17,1.16.3,PRexp,6,3.89,nan,28,Left,Left,978,49,84,18,nan,nan,0.00
3/29/2024 15:07:19,1.16.3,PRexp,6,3.89,nan,28,Left,Left,979,49,84,18,nan,nan,0.11
3/29/2024 15:07:19,1.16.3,PRexp,6,3.89,nan,28,Left,Left,980,49,84,18,nan,nan,0.00
3/29/2024 15:07:20,1.16.3,PRexp,6,3.89,nan,28,LeftDuringDispense,Left,981,49,84,19,nan,nan,0.08
3/29/2024 15:07:23,1.16.3,PRexp,6,3.89,3,28,Pellet,Left,981,49,85,19,0.06,1688,nan
3/29/2024 15:08:11,1.16.3,PRexp,6,3.90,nan,32,Left,Left,982,49,85,19,nan,nan,0.14
3/29/2024 15:08:14,1.16.3,PRexp,6,3.89,nan,32,Left,Left,983,49,85,19,nan,nan,0.04
3/29/2024 15:08:17,1.16.3,PRexp,6,3.90,nan,32,Left,Left,984,49,85,19,nan,nan,1.12
3/29/2024 15:08:19,1.16.3,PRexp,6,3.90,nan,32,Left,Left,985,49,85,19,nan,nan,0.10
3/29/2024 15:08:20,1.16.3,PRexp,6,3.89,nan,32,Left,Left,986,49,85,19,nan,nan,0.05
3/29/2024 15:08:24,1.16.3,PRexp,6,3.89,nan,32,Left,Left,987,49,85,19,nan,nan,0.60
3/29/2024 15:08:26,1.16.3,PRexp,6,3.89,nan,32,Left,Left,988,49,85,19,nan,nan,0.15
3/29/2024 15:08:27,1.16.3,PRexp,6,3.89,nan,32,Left,Left,989,49,85,19,nan,nan,0.16
3/29/2024 15:08:29,1.16.3,PRexp,6,3.90,nan,32,Left,Left,990,49,85,19,nan,nan,0.20
3/29/2024 15:08:30,1.16.3,PRexp,6,3.89,nan,32,Left,Left,991,49,85,19,nan,nan,0.32
3/29/2024 15:08:36,1.16.3,PRexp,6,3.89,nan,32,Left,Left,992,49,85,19,nan,nan,1.37
3/29/2024 15:08:38,1.16.3,PRexp,6,3.89,nan,32,Left,Left,993,49,85,19,nan,nan,1.18
3/29/2024 15:08:39,1.16.3,PRexp,6,3.89,nan,32,Left,Left,994,49,85,19,nan,nan,0.04
3/29/2024 15:08:42,1.16.3,PRexp,6,3.89,nan,32,Left,Left,995,49,85,19,nan,nan,0.83
3/29/2024 15:08:45,1.16.3,PRexp,6,3.89,nan,32,Left,Left,996,49,85,19,nan,nan,0.51
3/29/2024 15:08:49,1.16.3,PRexp,6,3.89,nan,32,Left,Left,997,49,85,19,nan,nan,1.24
3/29/2024 15:08:51,1.16.3,PRexp,6,3.89,nan,32,Left,Left,998,49,85,19,nan,nan,0.45
3/29/2024 15:08:54,1.16.3,PRexp,6,3.89,nan,32,Left,Left,999,49,85,19,nan,nan,1.53
3/29/2024 15:08:57,1.16.3,PRexp,6,3.89,nan,32,Left,Left,1000,49,85,19,nan,nan,1.18
3/29/2024 15:09:00,1.16.3,PRexp,6,3.90,nan,32,Left,Left,1001,49,85,19,nan,nan,1.24
3/29/2024 15:09:05,1.16.3,PRexp,6,3.89,nan,32,Left,Left,1002,49,85,19,nan,nan,1.19
3/29/2024 15:09:10,1.16.3,PRexp,6,3.89,nan,32,Left,Left,1003,49,85,19,nan,nan,0.21
3/29/2024 15:09:11,1.16.3,PRexp,6,3.89,nan,32,Left,Left,1004,49,85,19,nan,nan,0.33
3/29/2024 15:39:18,1.16.3,PRexp,6,3.89,nan,1,Left,Left,1005,49,85,0,nan,nan,0.09
3/29/2024 15:39:19,1.16.3,PRexp,6,3.89,1,1,Pellet,Left,1005,49,86,1,0.41,1916,nan
3/29/2024 15:39:54,1.16.3,PRexp,6,3.89,nan,1,Left,Left,1006,49,86,1,nan,nan,0.16
3/29/2024 15:40:07,1.16.3,PRexp,6,3.89,4,1,Pellet,Left,1006,49,87,2,7.66,48,nan
3/29/2024 15:40:37,1.16.3,PRexp,6,3.90,nan,2,Left,Left,1007,49,87,2,nan,nan,0.49
3/29/2024 15:40:40,1.16.3,PRexp,6,3.89,nan,2,Left,Left,1008,49,87,2,nan,nan,0.51
3/29/2024 15:40:40,1.16.3,PRexp,6,3.89,nan,2,LeftDuringDispense,Left,1009,49,87,3,nan,nan,0.04
3/29/2024 15:40:55,1.16.3,PRexp,6,3.89,3,2,Pellet,Left,1009,49,88,3,9.58,48,nan
3/29/2024 15:41:38,1.16.3,PRexp,6,3.89,nan,2,Left,Left,1010,49,88,3,nan,nan,0.10
3/29/2024 15:41:41,1.16.3,PRexp,6,3.89,nan,2,Left,Left,1011,49,88,3,nan,nan,0.10
3/29/2024 15:41:54,1.16.3,PRexp,6,3.89,3,2,Pellet,Left,1011,49,89,4,8.27,59,nan
3/29/2024 15:42:47,1.16.3,PRexp,6,3.89,nan,3,Left,Left,1012,49,89,4,nan,nan,0.08
3/29/2024 15:42:49,1.16.3,PRexp,6,3.89,nan,3,Left,Left,1013,49,89,4,nan,nan,0.14
3/29/2024 15:42:51,1.16.3,PRexp,6,3.89,nan,3,Left,Left,1014,49,89,4,nan,nan,0.32
3/29/2024 15:42:52,1.16.3,PRexp,6,3.89,nan,3,LeftDuringDispense,Left,1015,49,89,5,nan,nan,0.07
3/29/2024 15:42:56,1.16.3,PRexp,6,3.89,2,3,Pellet,Left,1015,49,90,5,1.09,62,nan
3/29/2024 15:43:26,1.16.3,PRexp,6,3.89,nan,4,Left,Left,1016,49,90,5,nan,nan,0.08
3/29/2024 15:43:27,1.16.3,PRexp,6,3.89,nan,4,Left,Left,1017,49,90,5,nan,nan,0.40
3/29/2024 15:43:30,1.16.3,PRexp,6,3.89,nan,4,Left,Left,1018,49,90,5,nan,nan,0.52
3/29/2024 15:43:32,1.16.3,PRexp,6,3.89,nan,4,Left,Left,1019,49,90,5,nan,nan,0.11
3/29/2024 15:43:33,1.16.3,PRexp,6,3.89,nan,4,LeftDuringDispense,Left,1020,49,90,6,nan,nan,0.05
3/29/2024 15:43:49,1.16.3,PRexp,6,3.89,3,4,Pellet,Left,1020,49,91,6,12.80,52,nan
3/29/2024 16:27:47,1.16.3,PRexp,6,3.89,nan,1,Left,Left,1021,49,91,0,nan,nan,0.14
3/29/2024 16:27:48,1.16.3,PRexp,6,3.89,1,1,Pellet,Left,1021,49,92,1,0.13,2639,nan
3/29/2024 16:28:13,1.16.3,PRexp,6,3.89,nan,1,Left,Left,1022,49,92,1,nan,nan,0.21
3/29/2024 16:28:14,1.16.3,PRexp,6,3.89,2,1,Pellet,Left,1022,49,93,2,0.27,27,nan
3/29/2024 17:10:24,1.16.3,PRexp,6,3.89,nan,1,Left,Left,1023,49,93,0,nan,nan,0.69
3/29/2024 17:10:31,1.16.3,PRexp,6,3.89,3,1,Pellet,Left,1023,49,94,1,3.41,2537,nan
3/29/2024 17:11:27,1.16.3,PRexp,6,3.89,nan,1,Left,Left,1024,49,94,1,nan,nan,0.08
3/29/2024 17:11:29,1.16.3,PRexp,6,3.89,2,1,Pellet,Left,1024,49,95,2,0.20,57,nan
