MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/26/2024 23:49:11,1.16.3,PRexp,6,3.75,nan,56,Left,Left,866,14,56,24,nan,nan,0.18
4/26/2024 23:49:11,1.16.3,PRexp,6,3.75,nan,56,Left,Left,867,14,56,24,nan,nan,0.00
4/26/2024 23:49:13,1.16.3,PRexp,6,3.76,nan,56,Left,Left,868,14,56,24,nan,nan,0.23
4/26/2024 23:49:14,1.16.3,PRexp,6,3.74,nan,56,Left,Left,869,14,56,24,nan,nan,0.15
4/26/2024 23:49:16,1.16.3,PRexp,6,3.75,nan,56,Left,Left,870,14,56,24,nan,nan,0.13
4/26/2024 23:49:18,1.16.3,PRexp,6,3.75,nan,56,Left,Left,871,14,56,24,nan,nan,0.15
4/26/2024 23:49:19,1.16.3,PRexp,6,3.75,nan,56,Left,Left,872,14,56,24,nan,nan,0.00
4/26/2024 23:49:21,1.16.3,PRexp,6,3.75,nan,56,Left,Left,873,14,56,24,nan,nan,0.48
4/26/2024 23:49:22,1.16.3,PRexp,6,3.75,nan,56,Left,Left,874,14,56,24,nan,nan,0.00
4/26/2024 23:49:23,1.16.3,PRexp,6,3.75,nan,56,Left,Left,875,14,56,24,nan,nan,0.31
4/26/2024 23:49:25,1.16.3,PRexp,6,3.75,nan,56,Left,Left,876,14,56,24,nan,nan,0.19
4/26/2024 23:49:26,1.16.3,PRexp,6,3.75,nan,56,Left,Left,877,14,56,24,nan,nan,0.13
4/26/2024 23:49:27,1.16.3,PRexp,6,3.75,nan,56,Left,Left,878,14,56,24,nan,nan,0.00
4/26/2024 23:49:29,1.16.3,PRexp,6,3.75,nan,56,Left,Left,879,14,56,24,nan,nan,0.03
4/26/2024 23:49:32,1.16.3,PRexp,6,3.75,nan,56,Left,Left,880,14,56,24,nan,nan,0.21
4/26/2024 23:49:34,1.16.3,PRexp,6,3.75,nan,56,Left,Left,881,14,56,24,nan,nan,0.54
4/26/2024 23:49:35,1.16.3,PRexp,6,3.75,nan,56,Left,Left,882,14,56,24,nan,nan,0.00
4/26/2024 23:49:36,1.16.3,PRexp,6,3.75,nan,56,Left,Left,883,14,56,24,nan,nan,0.00
4/26/2024 23:49:38,1.16.3,PRexp,6,3.75,nan,56,Left,Left,884,14,56,24,nan,nan,0.20
4/26/2024 23:49:39,1.16.3,PRexp,6,3.75,nan,56,Left,Left,885,14,56,24,nan,nan,0.00
4/26/2024 23:49:40,1.16.3,PRexp,6,3.76,nan,56,Left,Left,886,14,56,24,nan,nan,0.00
4/26/2024 23:49:40,1.16.3,PRexp,6,3.75,nan,56,Left,Left,887,14,56,24,nan,nan,0.00
4/26/2024 23:49:43,1.16.3,PRexp,6,3.75,nan,56,Left,Left,888,14,56,24,nan,nan,0.10
4/26/2024 23:49:44,1.16.3,PRexp,6,3.75,nan,56,Left,Left,889,14,56,24,nan,nan,0.32
4/26/2024 23:49:47,1.16.3,PRexp,6,3.75,nan,56,Left,Left,890,14,56,24,nan,nan,0.13
4/26/2024 23:49:51,1.16.3,PRexp,6,3.75,nan,56,Left,Left,891,14,56,24,nan,nan,0.25
4/26/2024 23:49:52,1.16.3,PRexp,6,3.75,nan,56,Left,Left,892,14,56,24,nan,nan,0.14
4/26/2024 23:49:53,1.16.3,PRexp,6,3.75,nan,56,Left,Left,893,14,56,24,nan,nan,0.00
4/26/2024 23:49:54,1.16.3,PRexp,6,3.75,nan,56,Left,Left,894,14,56,24,nan,nan,0.15
4/26/2024 23:49:56,1.16.3,PRexp,6,3.75,nan,56,Left,Left,895,14,56,24,nan,nan,0.48
4/26/2024 23:49:57,1.16.3,PRexp,6,3.75,nan,56,Left,Left,896,14,56,24,nan,nan,0.09
4/26/2024 23:49:58,1.16.3,PRexp,6,3.74,nan,56,Left,Left,897,14,56,24,nan,nan,0.00
4/26/2024 23:50:00,1.16.3,PRexp,6,3.74,nan,56,Left,Left,898,14,56,24,nan,nan,0.74
4/26/2024 23:50:01,1.16.3,PRexp,6,3.75,nan,56,Left,Left,899,14,56,24,nan,nan,0.00
4/26/2024 23:50:03,1.16.3,PRexp,6,3.75,nan,56,Left,Left,900,14,56,24,nan,nan,0.16
4/26/2024 23:50:05,1.16.3,PRexp,6,3.75,nan,56,Left,Left,901,14,56,24,nan,nan,0.16
4/26/2024 23:50:06,1.16.3,PRexp,6,3.75,nan,56,Left,Left,902,14,56,24,nan,nan,0.00
4/26/2024 23:50:19,1.16.3,PRexp,6,3.74,2,56,Pellet,Left,902,14,57,25,10.61,340,nan
4/26/2024 23:51:23,1.16.3,PRexp,6,3.75,nan,62,Left,Left,903,14,57,25,nan,nan,0.04
4/26/2024 23:53:05,1.16.3,PRexp,6,3.76,nan,62,Left,Left,904,14,57,25,nan,nan,0.03
4/26/2024 23:53:08,1.16.3,PRexp,6,3.75,nan,62,Left,Left,905,14,57,25,nan,nan,0.21
4/26/2024 23:53:10,1.16.3,PRexp,6,3.74,nan,62,Left,Left,906,14,57,25,nan,nan,0.27
4/26/2024 23:53:14,1.16.3,PRexp,6,3.75,nan,62,Left,Left,907,14,57,25,nan,nan,0.09
4/26/2024 23:53:15,1.16.3,PRexp,6,3.74,nan,62,Left,Left,908,14,57,25,nan,nan,0.19
4/26/2024 23:53:17,1.16.3,PRexp,6,3.75,nan,62,Left,Left,909,14,57,25,nan,nan,0.22
4/26/2024 23:53:19,1.16.3,PRexp,6,3.75,nan,62,Left,Left,910,14,57,25,nan,nan,0.21
4/26/2024 23:53:22,1.16.3,PRexp,6,3.75,nan,62,Left,Left,911,14,57,25,nan,nan,0.23
4/26/2024 23:53:23,1.16.3,PRexp,6,3.75,nan,62,Left,Left,912,14,57,25,nan,nan,0.19
4/26/2024 23:53:25,1.16.3,PRexp,6,3.74,nan,62,Left,Left,913,14,57,25,nan,nan,0.15
4/26/2024 23:53:26,1.16.3,PRexp,6,3.75,nan,62,Left,Left,914,14,57,25,nan,nan,0.00
4/26/2024 23:53:27,1.16.3,PRexp,6,3.75,nan,62,Left,Left,915,14,57,25,nan,nan,0.28
4/26/2024 23:53:28,1.16.3,PRexp,6,3.74,nan,62,Left,Left,916,14,57,25,nan,nan,0.00
4/26/2024 23:53:29,1.16.3,PRexp,6,3.75,nan,62,Left,Left,917,14,57,25,nan,nan,0.30
4/26/2024 23:53:31,1.16.3,PRexp,6,3.76,nan,62,Left,Left,918,14,57,25,nan,nan,0.69
4/26/2024 23:53:32,1.16.3,PRexp,6,3.76,nan,62,Left,Left,919,14,57,25,nan,nan,0.00
4/26/2024 23:53:34,1.16.3,PRexp,6,3.74,nan,62,Left,Left,920,14,57,25,nan,nan,0.10
4/26/2024 23:53:35,1.16.3,PRexp,6,3.74,nan,62,Left,Left,921,14,57,25,nan,nan,0.44
4/26/2024 23:53:37,1.16.3,PRexp,6,3.75,nan,62,Left,Left,922,14,57,25,nan,nan,0.41
4/26/2024 23:53:38,1.16.3,PRexp,6,3.74,nan,62,Left,Left,923,14,57,25,nan,nan,0.24
4/26/2024 23:53:40,1.16.3,PRexp,6,3.75,nan,62,Left,Left,924,14,57,25,nan,nan,0.29
4/26/2024 23:53:42,1.16.3,PRexp,6,3.75,nan,62,Left,Left,925,14,57,25,nan,nan,0.33
4/26/2024 23:53:43,1.16.3,PRexp,6,3.75,nan,62,Left,Left,926,14,57,25,nan,nan,0.22
4/26/2024 23:53:45,1.16.3,PRexp,6,3.75,nan,62,Left,Left,927,14,57,25,nan,nan,0.55
4/26/2024 23:53:47,1.16.3,PRexp,6,3.76,nan,62,Left,Left,928,14,57,25,nan,nan,0.15
4/26/2024 23:53:49,1.16.3,PRexp,6,3.76,nan,62,Left,Left,929,14,57,25,nan,nan,0.29
4/26/2024 23:53:50,1.16.3,PRexp,6,3.75,nan,62,Left,Left,930,14,57,25,nan,nan,0.15
4/26/2024 23:53:51,1.16.3,PRexp,6,3.75,nan,62,Left,Left,931,14,57,25,nan,nan,0.29
4/26/2024 23:53:52,1.16.3,PRexp,6,3.74,nan,62,Left,Left,932,14,57,25,nan,nan,0.46
4/26/2024 23:53:53,1.16.3,PRexp,6,3.75,nan,62,Left,Left,933,14,57,25,nan,nan,0.23
4/26/2024 23:53:56,1.16.3,PRexp,6,3.76,nan,62,Left,Left,934,14,57,25,nan,nan,0.30
4/26/2024 23:53:57,1.16.3,PRexp,6,3.75,nan,62,Left,Left,935,14,57,25,nan,nan,0.11
4/26/2024 23:53:59,1.16.3,PRexp,6,3.75,nan,62,Left,Left,936,14,57,25,nan,nan,0.23
4/26/2024 23:54:04,1.16.3,PRexp,6,3.75,nan,62,Left,Left,937,14,57,25,nan,nan,0.20
4/26/2024 23:54:05,1.16.3,PRexp,6,3.75,nan,62,Left,Left,938,14,57,25,nan,nan,0.03
4/26/2024 23:54:06,1.16.3,PRexp,6,3.75,nan,62,Left,Left,939,14,57,25,nan,nan,0.00
4/26/2024 23:54:08,1.16.3,PRexp,6,3.75,nan,62,Left,Left,940,14,57,25,nan,nan,0.34
4/26/2024 23:54:09,1.16.3,PRexp,6,3.75,nan,62,Left,Left,941,14,57,25,nan,nan,0.22
4/26/2024 23:54:11,1.16.3,PRexp,6,3.75,nan,62,Left,Left,942,14,57,25,nan,nan,0.25
4/26/2024 23:54:14,1.16.3,PRexp,6,3.75,nan,62,Left,Left,943,14,57,25,nan,nan,0.40
4/26/2024 23:54:16,1.16.3,PRexp,6,3.74,nan,62,Left,Left,944,14,57,25,nan,nan,0.23
4/26/2024 23:54:17,1.16.3,PRexp,6,3.75,nan,62,Left,Left,945,14,57,25,nan,nan,0.08
4/26/2024 23:55:58,1.16.3,PRexp,6,3.75,nan,62,Right,Left,945,15,57,25,nan,nan,0.07
4/26/2024 23:56:59,1.16.3,PRexp,6,3.75,nan,62,Left,Left,946,15,57,25,nan,nan,0.00
4/26/2024 23:57:52,1.16.3,PRexp,6,3.75,nan,62,Right,Left,946,16,57,25,nan,nan,0.01
4/26/2024 23:57:56,1.16.3,PRexp,6,3.76,nan,62,Right,Left,946,17,57,25,nan,nan,0.23
4/26/2024 23:57:57,1.16.3,PRexp,6,3.74,nan,62,Right,Left,946,18,57,25,nan,nan,0.02
4/26/2024 23:57:59,1.16.3,PRexp,6,3.75,nan,62,Right,Left,946,19,57,25,nan,nan,0.00
4/26/2024 23:58:07,1.16.3,PRexp,6,3.75,nan,62,Left,Left,947,19,57,25,nan,nan,0.28
4/26/2024 23:58:09,1.16.3,PRexp,6,3.75,nan,62,Left,Left,948,19,57,25,nan,nan,0.26
4/26/2024 23:58:47,1.16.3,PRexp,6,3.75,nan,62,Left,Left,949,19,57,25,nan,nan,0.22
4/26/2024 23:58:51,1.16.3,PRexp,6,3.75,nan,62,Left,Left,950,19,57,25,nan,nan,0.02
4/26/2024 23:58:52,1.16.3,PRexp,6,3.74,nan,62,Left,Left,951,19,57,25,nan,nan,0.00
4/26/2024 23:58:53,1.16.3,PRexp,6,3.75,nan,62,Left,Left,952,19,57,25,nan,nan,0.02
4/26/2024 23:58:55,1.16.3,PRexp,6,3.74,nan,62,Left,Left,953,19,57,25,nan,nan,0.11
4/26/2024 23:58:58,1.16.3,PRexp,6,3.75,nan,62,Left,Left,954,19,57,25,nan,nan,0.32
4/26/2024 23:58:59,1.16.3,PRexp,6,3.75,nan,62,Left,Left,955,19,57,25,nan,nan,0.00
4/26/2024 23:59:00,1.16.3,PRexp,6,3.75,nan,62,Left,Left,956,19,57,25,nan,nan,0.31
4/26/2024 23:59:01,1.16.3,PRexp,6,3.75,nan,62,Left,Left,957,19,57,25,nan,nan,0.26
4/26/2024 23:59:03,1.16.3,PRexp,6,3.75,nan,62,Left,Left,958,19,57,25,nan,nan,0.17
4/26/2024 23:59:06,1.16.3,PRexp,6,3.74,nan,62,Left,Left,959,19,57,25,nan,nan,0.04
4/26/2024 23:59:06,1.16.3,PRexp,6,3.75,nan,62,Left,Left,960,19,57,25,nan,nan,0.00
4/26/2024 23:59:07,1.16.3,PRexp,6,3.75,nan,62,Left,Left,961,19,57,25,nan,nan,0.00
4/26/2024 23:59:09,1.16.3,PRexp,6,3.74,nan,62,Left,Left,962,19,57,25,nan,nan,0.11
4/26/2024 23:59:10,1.16.3,PRexp,6,3.75,nan,62,Left,Left,963,19,57,25,nan,nan,0.31
4/26/2024 23:59:11,1.16.3,PRexp,6,3.75,nan,62,Left,Left,964,19,57,25,nan,nan,0.25
4/26/2024 23:59:23,1.16.3,PRexp,6,3.75,3,62,Pellet,Left,964,19,58,26,7.52,544,nan
4/27/2024 0:01:14,1.16.3,PRexp,6,3.76,nan,69,Left,Left,965,19,58,26,nan,nan,0.18
4/27/2024 0:01:17,1.16.3,PRexp,6,3.75,nan,69,Left,Left,966,19,58,26,nan,nan,0.09
4/27/2024 0:01:17,1.16.3,PRexp,6,3.75,nan,69,Left,Left,967,19,58,26,nan,nan,0.05
4/27/2024 0:01:34,1.16.3,PRexp,6,3.75,nan,69,Left,Left,968,19,58,26,nan,nan,0.07
4/27/2024 0:01:35,1.16.3,PRexp,6,3.75,nan,69,Left,Left,969,19,58,26,nan,nan,0.29
4/27/2024 0:01:37,1.16.3,PRexp,6,3.75,nan,69,Left,Left,970,19,58,26,nan,nan,0.11
4/27/2024 0:01:38,1.16.3,PRexp,6,3.75,nan,69,Left,Left,971,19,58,26,nan,nan,0.14
4/27/2024 0:01:39,1.16.3,PRexp,6,3.74,nan,69,Left,Left,972,19,58,26,nan,nan,0.27
4/27/2024 0:01:40,1.16.3,PRexp,6,3.75,nan,69,Left,Left,973,19,58,26,nan,nan,0.00
4/27/2024 0:01:41,1.16.3,PRexp,6,3.75,nan,69,Left,Left,974,19,58,26,nan,nan,0.15
4/27/2024 0:01:42,1.16.3,PRexp,6,3.75,nan,69,Left,Left,975,19,58,26,nan,nan,0.32
4/27/2024 0:01:43,1.16.3,PRexp,6,3.75,nan,69,Left,Left,976,19,58,26,nan,nan,0.00
4/27/2024 0:01:45,1.16.3,PRexp,6,3.75,nan,69,Left,Left,977,19,58,26,nan,nan,0.35
4/27/2024 0:01:46,1.16.3,PRexp,6,3.75,nan,69,Left,Left,978,19,58,26,nan,nan,0.00
4/27/2024 0:01:47,1.16.3,PRexp,6,3.75,nan,69,Left,Left,979,19,58,26,nan,nan,0.10
4/27/2024 0:01:49,1.16.3,PRexp,6,3.75,nan,69,Left,Left,980,19,58,26,nan,nan,0.24
4/27/2024 0:01:50,1.16.3,PRexp,6,3.75,nan,69,Left,Left,981,19,58,26,nan,nan,0.25
4/27/2024 0:01:51,1.16.3,PRexp,6,3.75,nan,69,Left,Left,982,19,58,26,nan,nan,0.00
4/27/2024 0:01:51,1.16.3,PRexp,6,3.75,nan,69,Left,Left,983,19,58,26,nan,nan,0.00
4/27/2024 0:01:52,1.16.3,PRexp,6,3.75,nan,69,Left,Left,984,19,58,26,nan,nan,0.00
4/27/2024 0:01:53,1.16.3,PRexp,6,3.75,nan,69,Left,Left,985,19,58,26,nan,nan,0.08
4/27/2024 0:01:56,1.16.3,PRexp,6,3.75,nan,69,Left,Left,986,19,58,26,nan,nan,0.08
4/27/2024 0:01:56,1.16.3,PRexp,6,3.75,nan,69,Left,Left,987,19,58,26,nan,nan,0.04
4/27/2024 0:01:58,1.16.3,PRexp,6,3.75,nan,69,Left,Left,988,19,58,26,nan,nan,0.41
4/27/2024 0:01:59,1.16.3,PRexp,6,3.74,nan,69,Left,Left,989,19,58,26,nan,nan,0.23
4/27/2024 0:02:00,1.16.3,PRexp,6,3.75,nan,69,Left,Left,990,19,58,26,nan,nan,0.00
4/27/2024 0:02:01,1.16.3,PRexp,6,3.75,nan,69,Left,Left,991,19,58,26,nan,nan,0.42
4/27/2024 0:02:02,1.16.3,PRexp,6,3.75,nan,69,Left,Left,992,19,58,26,nan,nan,0.32
4/27/2024 0:02:04,1.16.3,PRexp,6,3.74,nan,69,Left,Left,993,19,58,26,nan,nan,0.22
4/27/2024 0:02:06,1.16.3,PRexp,6,3.74,nan,69,Left,Left,994,19,58,26,nan,nan,0.16
4/27/2024 0:02:07,1.16.3,PRexp,6,3.75,nan,69,Left,Left,995,19,58,26,nan,nan,0.18
4/27/2024 0:02:08,1.16.3,PRexp,6,3.75,nan,69,Left,Left,996,19,58,26,nan,nan,0.00
4/27/2024 0:02:10,1.16.3,PRexp,6,3.74,nan,69,Left,Left,997,19,58,26,nan,nan,0.06
4/27/2024 0:02:12,1.16.3,PRexp,6,3.75,nan,69,Left,Left,998,19,58,26,nan,nan,0.19
4/27/2024 0:02:14,1.16.3,PRexp,6,3.75,nan,69,Left,Left,999,19,58,26,nan,nan,0.17
4/27/2024 0:02:14,1.16.3,PRexp,6,3.75,nan,69,Left,Left,1000,19,58,26,nan,nan,0.00
4/27/2024 0:02:16,1.16.3,PRexp,6,3.75,nan,69,Left,Left,1001,19,58,26,nan,nan,0.14
4/27/2024 0:02:17,1.16.3,PRexp,6,3.75,nan,69,Left,Left,1002,19,58,26,nan,nan,0.09
4/27/2024 0:02:19,1.16.3,PRexp,6,3.75,nan,69,Left,Left,1003,19,58,26,nan,nan,0.29
4/27/2024 0:02:21,1.16.3,PRexp,6,3.74,nan,69,Left,Left,1004,19,58,26,nan,nan,0.58
4/27/2024 0:02:22,1.16.3,PRexp,6,3.75,nan,69,Left,Left,1005,19,58,26,nan,nan,0.13
4/27/2024 0:02:23,1.16.3,PRexp,6,3.75,nan,69,Left,Left,1006,19,58,26,nan,nan,0.22
4/27/2024 0:02:24,1.16.3,PRexp,6,3.76,nan,69,Left,Left,1007,19,58,26,nan,nan,0.15
4/27/2024 0:04:52,1.16.3,PRexp,6,3.75,nan,69,Left,Left,1008,19,58,26,nan,nan,0.20
4/27/2024 0:06:19,1.16.3,PRexp,6,3.75,nan,69,Left,Left,1009,19,58,26,nan,nan,0.19
4/27/2024 0:06:21,1.16.3,PRexp,6,3.75,nan,69,Left,Left,1010,19,58,26,nan,nan,0.27
4/27/2024 0:06:22,1.16.3,PRexp,6,3.75,nan,69,Left,Left,1011,19,58,26,nan,nan,0.19
4/27/2024 0:06:23,1.16.3,PRexp,6,3.75,nan,69,Left,Left,1012,19,58,26,nan,nan,0.00
4/27/2024 0:06:24,1.16.3,PRexp,6,3.75,nan,69,Left,Left,1013,19,58,26,nan,nan,0.08
4/27/2024 0:06:27,1.16.3,PRexp,6,3.75,nan,69,Left,Left,1014,19,58,26,nan,nan,0.10
4/27/2024 0:06:28,1.16.3,PRexp,6,3.75,nan,69,Left,Left,1015,19,58,26,nan,nan,0.11
4/27/2024 0:06:31,1.16.3,PRexp,6,3.75,nan,69,Left,Left,1016,19,58,26,nan,nan,0.17
4/27/2024 0:06:32,1.16.3,PRexp,6,3.75,nan,69,Left,Left,1017,19,58,26,nan,nan,0.00
4/27/2024 0:06:33,1.16.3,PRexp,6,3.75,nan,69,Left,Left,1018,19,58,26,nan,nan,0.23
4/27/2024 0:06:34,1.16.3,PRexp,6,3.75,nan,69,Left,Left,1019,19,58,26,nan,nan,0.26
4/27/2024 0:06:36,1.16.3,PRexp,6,3.74,nan,69,Left,Left,1020,19,58,26,nan,nan,0.22
4/27/2024 0:06:37,1.16.3,PRexp,6,3.75,nan,69,Left,Left,1021,19,58,26,nan,nan,0.00
4/27/2024 0:06:37,1.16.3,PRexp,6,3.74,nan,69,Left,Left,1022,19,58,26,nan,nan,0.13
4/27/2024 0:06:40,1.16.3,PRexp,6,3.75,nan,69,Left,Left,1023,19,58,26,nan,nan,0.32
4/27/2024 0:06:42,1.16.3,PRexp,6,3.75,nan,69,Left,Left,1024,19,58,26,nan,nan,0.56
4/27/2024 0:06:46,1.16.3,PRexp,6,3.75,nan,69,Left,Left,1025,19,58,26,nan,nan,0.38
4/27/2024 0:06:47,1.16.3,PRexp,6,3.76,nan,69,Left,Left,1026,19,58,26,nan,nan,0.07
4/27/2024 0:06:49,1.16.3,PRexp,6,3.75,nan,69,Left,Left,1027,19,58,26,nan,nan,0.31
4/27/2024 0:06:51,1.16.3,PRexp,6,3.74,nan,69,Left,Left,1028,19,58,26,nan,nan,0.56
4/27/2024 0:06:52,1.16.3,PRexp,6,3.75,nan,69,Left,Left,1029,19,58,26,nan,nan,0.30
4/27/2024 0:06:53,1.16.3,PRexp,6,3.75,nan,69,Left,Left,1030,19,58,26,nan,nan,0.29
4/27/2024 0:06:54,1.16.3,PRexp,6,3.75,nan,69,Left,Left,1031,19,58,26,nan,nan,0.29
4/27/2024 0:06:56,1.16.3,PRexp,6,3.75,nan,69,Left,Left,1032,19,58,26,nan,nan,0.49
4/27/2024 0:06:57,1.16.3,PRexp,6,3.75,nan,69,Left,Left,1033,19,58,26,nan,nan,0.22
4/27/2024 0:07:22,1.16.3,PRexp,6,3.75,1,69,Pellet,Left,1033,19,59,27,24.47,479,nan
4/27/2024 0:08:31,1.16.3,PRexp,6,3.74,nan,77,Right,Left,1033,20,59,27,nan,nan,0.09
4/27/2024 0:08:33,1.16.3,PRexp,6,3.75,nan,77,Right,Left,1033,21,59,27,nan,nan,0.00
4/27/2024 0:08:35,1.16.3,PRexp,6,3.76,nan,77,Right,Left,1033,22,59,27,nan,nan,0.13
4/27/2024 0:08:36,1.16.3,PRexp,6,3.74,nan,77,Right,Left,1033,23,59,27,nan,nan,0.00
4/27/2024 0:08:39,1.16.3,PRexp,6,3.75,nan,77,Right,Left,1033,24,59,27,nan,nan,0.20
4/27/2024 0:08:40,1.16.3,PRexp,6,3.75,nan,77,Right,Left,1033,25,59,27,nan,nan,0.17
4/27/2024 0:08:42,1.16.3,PRexp,6,3.74,nan,77,Right,Left,1033,26,59,27,nan,nan,0.05
4/27/2024 0:08:43,1.16.3,PRexp,6,3.75,nan,77,Right,Left,1033,27,59,27,nan,nan,0.00
4/27/2024 0:08:46,1.16.3,PRexp,6,3.75,nan,77,Right,Left,1033,28,59,27,nan,nan,0.26
4/27/2024 0:08:48,1.16.3,PRexp,6,3.75,nan,77,Right,Left,1033,29,59,27,nan,nan,0.09
4/27/2024 0:08:56,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1034,29,59,27,nan,nan,0.13
4/27/2024 0:08:57,1.16.3,PRexp,6,3.74,nan,77,Left,Left,1035,29,59,27,nan,nan,0.11
4/27/2024 0:09:01,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1036,29,59,27,nan,nan,0.05
4/27/2024 0:09:02,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1037,29,59,27,nan,nan,0.09
4/27/2024 0:09:04,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1038,29,59,27,nan,nan,0.02
4/27/2024 0:09:06,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1039,29,59,27,nan,nan,0.45
4/27/2024 0:09:07,1.16.3,PRexp,6,3.76,nan,77,Left,Left,1040,29,59,27,nan,nan,0.33
4/27/2024 0:09:08,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1041,29,59,27,nan,nan,0.31
4/27/2024 0:09:11,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1042,29,59,27,nan,nan,0.17
4/27/2024 0:09:13,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1043,29,59,27,nan,nan,0.23
4/27/2024 0:09:14,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1044,29,59,27,nan,nan,0.06
4/27/2024 0:09:16,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1045,29,59,27,nan,nan,0.07
4/27/2024 0:09:17,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1046,29,59,27,nan,nan,0.20
4/27/2024 0:09:18,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1047,29,59,27,nan,nan,0.23
4/27/2024 0:09:19,1.16.3,PRexp,6,3.76,nan,77,Left,Left,1048,29,59,27,nan,nan,0.23
4/27/2024 0:09:20,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1049,29,59,27,nan,nan,0.00
4/27/2024 0:09:22,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1050,29,59,27,nan,nan,0.55
4/27/2024 0:09:23,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1051,29,59,27,nan,nan,0.06
4/27/2024 0:09:24,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1052,29,59,27,nan,nan,0.02
4/27/2024 0:09:25,1.16.3,PRexp,6,3.74,nan,77,Left,Left,1053,29,59,27,nan,nan,0.27
4/27/2024 0:09:27,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1054,29,59,27,nan,nan,0.40
4/27/2024 0:09:28,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1055,29,59,27,nan,nan,0.33
4/27/2024 0:09:32,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1056,29,59,27,nan,nan,0.18
4/27/2024 0:09:33,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1057,29,59,27,nan,nan,0.22
4/27/2024 0:09:34,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1058,29,59,27,nan,nan,0.33
4/27/2024 0:09:35,1.16.3,PRexp,6,3.74,nan,77,Left,Left,1059,29,59,27,nan,nan,0.37
4/27/2024 0:09:36,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1060,29,59,27,nan,nan,0.24
4/27/2024 0:09:37,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1061,29,59,27,nan,nan,0.00
4/27/2024 0:09:38,1.16.3,PRexp,6,3.74,nan,77,Left,Left,1062,29,59,27,nan,nan,0.31
4/27/2024 0:09:40,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1063,29,59,27,nan,nan,0.24
4/27/2024 0:09:41,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1064,29,59,27,nan,nan,0.13
4/27/2024 0:09:43,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1065,29,59,27,nan,nan,0.15
4/27/2024 0:09:44,1.16.3,PRexp,6,3.74,nan,77,Left,Left,1066,29,59,27,nan,nan,0.44
4/27/2024 0:09:45,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1067,29,59,27,nan,nan,0.04
4/27/2024 0:09:47,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1068,29,59,27,nan,nan,0.22
4/27/2024 0:09:49,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1069,29,59,27,nan,nan,0.19
4/27/2024 0:09:50,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1070,29,59,27,nan,nan,0.09
4/27/2024 0:18:46,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1071,29,59,27,nan,nan,0.07
4/27/2024 0:18:47,1.16.3,PRexp,6,3.74,nan,77,Left,Left,1072,29,59,27,nan,nan,0.31
4/27/2024 0:18:49,1.16.3,PRexp,6,3.74,nan,77,Left,Left,1073,29,59,27,nan,nan,0.05
4/27/2024 0:18:50,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1074,29,59,27,nan,nan,0.26
4/27/2024 0:18:52,1.16.3,PRexp,6,3.74,nan,77,Left,Left,1075,29,59,27,nan,nan,0.20
4/27/2024 0:18:54,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1076,29,59,27,nan,nan,0.03
4/27/2024 0:22:27,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1077,29,59,27,nan,nan,0.09
4/27/2024 0:22:35,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1078,29,59,27,nan,nan,0.09
4/27/2024 0:22:37,1.16.3,PRexp,6,3.74,nan,77,Left,Left,1079,29,59,27,nan,nan,0.10
4/27/2024 0:22:39,1.16.3,PRexp,6,3.75,nan,77,Left,Left,1080,29,59,27,nan,nan,0.47
