MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/29/2024 20:55:32,1.17.0,PRexp,4,3.98,nan,32,Left,Left,214,0,19,19,nan,nan,0.29
3/29/2024 20:55:35,1.17.0,PRexp,4,3.98,nan,32,Left,Left,215,0,19,19,nan,nan,0.18
3/29/2024 21:08:14,1.17.0,PRexp,4,3.98,nan,32,Left,Left,216,0,19,19,nan,nan,0.08
3/29/2024 21:08:19,1.17.0,PRexp,4,3.98,nan,32,Left,Left,217,0,19,19,nan,nan,0.66
3/29/2024 21:08:22,1.17.0,PRexp,4,3.97,nan,32,Left,Left,218,0,19,19,nan,nan,0.45
3/29/2024 21:08:29,1.17.0,PRexp,4,3.98,nan,32,Left,Left,219,0,19,19,nan,nan,1.35
3/29/2024 21:08:30,1.17.0,PRexp,4,3.98,nan,32,Left,Left,220,0,19,19,nan,nan,0.00
3/29/2024 21:08:33,1.17.0,PRexp,4,3.98,nan,32,Left,Left,221,0,19,19,nan,nan,1.24
3/29/2024 21:08:36,1.17.0,PRexp,4,3.98,nan,32,Left,Left,222,0,19,19,nan,nan,0.62
3/29/2024 21:08:39,1.17.0,PRexp,4,3.97,nan,32,Left,Left,223,0,19,19,nan,nan,0.46
3/29/2024 21:08:42,1.17.0,PRexp,4,3.99,nan,32,Left,Left,224,0,19,19,nan,nan,0.13
3/29/2024 21:08:44,1.17.0,PRexp,4,3.98,nan,32,Left,Left,225,0,19,19,nan,nan,0.34
3/29/2024 21:08:49,1.17.0,PRexp,4,3.98,nan,32,Left,Left,226,0,19,19,nan,nan,0.27
3/29/2024 21:08:54,1.17.0,PRexp,4,3.98,nan,32,Left,Left,227,0,19,19,nan,nan,0.28
3/29/2024 21:08:58,1.17.0,PRexp,4,3.98,nan,32,Left,Left,228,0,19,19,nan,nan,0.09
3/29/2024 21:09:00,1.17.0,PRexp,4,3.98,nan,32,Left,Left,229,0,19,19,nan,nan,0.00
3/29/2024 21:09:09,1.17.0,PRexp,4,3.98,nan,32,Left,Left,230,0,19,19,nan,nan,0.10
3/29/2024 21:09:11,1.17.0,PRexp,4,3.98,nan,32,Left,Left,231,0,19,19,nan,nan,0.00
3/29/2024 21:09:14,1.17.0,PRexp,4,3.98,nan,32,Left,Left,232,0,19,19,nan,nan,0.57
3/29/2024 21:09:17,1.17.0,PRexp,4,3.98,nan,32,Left,Left,233,0,19,19,nan,nan,0.73
3/29/2024 21:09:21,1.17.0,PRexp,4,3.98,nan,32,Left,Left,234,0,19,19,nan,nan,0.31
3/29/2024 21:09:24,1.17.0,PRexp,4,3.98,2,32,Pellet,Left,234,0,20,20,0.12,942,nan
3/29/2024 21:14:03,1.17.0,PRexp,4,3.98,nan,36,Left,Left,235,0,20,20,nan,nan,0.17
3/29/2024 21:14:05,1.17.0,PRexp,4,3.98,nan,36,Left,Left,236,0,20,20,nan,nan,0.00
3/29/2024 21:14:06,1.17.0,PRexp,4,3.98,nan,36,Left,Left,237,0,20,20,nan,nan,0.06
3/29/2024 21:14:10,1.17.0,PRexp,4,3.98,nan,36,Left,Left,238,0,20,20,nan,nan,0.27
3/29/2024 21:14:11,1.17.0,PRexp,4,3.98,nan,36,Left,Left,239,0,20,20,nan,nan,0.00
3/29/2024 21:14:13,1.17.0,PRexp,4,3.98,nan,36,Left,Left,240,0,20,20,nan,nan,0.11
3/29/2024 21:14:17,1.17.0,PRexp,4,3.98,nan,36,Left,Left,241,0,20,20,nan,nan,0.14
3/29/2024 21:14:19,1.17.0,PRexp,4,3.98,nan,36,Left,Left,242,0,20,20,nan,nan,0.18
3/29/2024 21:14:21,1.17.0,PRexp,4,3.98,nan,36,Left,Left,243,0,20,20,nan,nan,0.30
3/29/2024 21:14:26,1.17.0,PRexp,4,3.98,nan,36,Left,Left,244,0,20,20,nan,nan,0.26
3/29/2024 21:14:28,1.17.0,PRexp,4,3.99,nan,36,Left,Left,245,0,20,20,nan,nan,0.46
3/29/2024 21:14:32,1.17.0,PRexp,4,3.98,nan,36,Left,Left,246,0,20,20,nan,nan,0.93
3/29/2024 21:14:39,1.17.0,PRexp,4,3.98,nan,36,Left,Left,247,0,20,20,nan,nan,0.91
3/29/2024 21:14:40,1.17.0,PRexp,4,3.98,nan,36,Left,Left,248,0,20,20,nan,nan,0.04
3/29/2024 21:15:03,1.17.0,PRexp,4,3.97,nan,36,Left,Left,249,0,20,20,nan,nan,0.30
3/29/2024 21:15:13,1.17.0,PRexp,4,3.98,nan,36,Left,Left,250,0,20,20,nan,nan,0.23
3/29/2024 21:15:15,1.17.0,PRexp,4,3.98,nan,36,Left,Left,251,0,20,20,nan,nan,0.52
3/29/2024 21:15:18,1.17.0,PRexp,4,3.99,nan,36,Left,Left,252,0,20,20,nan,nan,0.37
3/29/2024 21:15:23,1.17.0,PRexp,4,3.98,nan,36,Left,Left,253,0,20,20,nan,nan,0.11
3/29/2024 21:15:24,1.17.0,PRexp,4,3.98,nan,36,Left,Left,254,0,20,20,nan,nan,0.09
3/29/2024 21:16:28,1.17.0,PRexp,4,3.98,nan,36,Left,Left,255,0,20,20,nan,nan,0.08
3/29/2024 21:16:32,1.17.0,PRexp,4,3.98,nan,36,Left,Left,256,0,20,20,nan,nan,0.10
3/29/2024 21:16:33,1.17.0,PRexp,4,3.98,nan,36,Left,Left,257,0,20,20,nan,nan,0.28
3/29/2024 21:16:37,1.17.0,PRexp,4,3.98,nan,36,Left,Left,258,0,20,20,nan,nan,0.08
3/29/2024 21:16:38,1.17.0,PRexp,4,3.98,nan,36,Left,Left,259,0,20,20,nan,nan,0.00
3/29/2024 21:16:39,1.17.0,PRexp,4,3.98,nan,36,Left,Left,260,0,20,20,nan,nan,0.38
3/29/2024 21:16:45,1.17.0,PRexp,4,3.98,nan,36,Left,Left,261,0,20,20,nan,nan,1.19
3/29/2024 21:17:05,1.17.0,PRexp,4,3.98,nan,36,Left,Left,262,0,20,20,nan,nan,0.17
3/29/2024 21:17:08,1.17.0,PRexp,4,3.98,nan,36,Left,Left,263,0,20,20,nan,nan,1.34
3/29/2024 21:17:13,1.17.0,PRexp,4,3.98,nan,36,Left,Left,264,0,20,20,nan,nan,1.18
3/29/2024 21:17:18,1.17.0,PRexp,4,3.98,nan,36,Left,Left,265,0,20,20,nan,nan,0.13
3/29/2024 21:17:21,1.17.0,PRexp,4,3.98,nan,36,Left,Left,266,0,20,20,nan,nan,0.26
3/29/2024 21:29:55,1.17.0,PRexp,4,3.98,nan,36,Left,Left,267,0,20,20,nan,nan,0.14
3/29/2024 21:29:59,1.17.0,PRexp,4,3.98,nan,36,Left,Left,268,0,20,20,nan,nan,0.39
3/29/2024 21:30:02,1.17.0,PRexp,4,3.98,nan,36,Left,Left,269,0,20,20,nan,nan,0.37
3/29/2024 21:30:06,1.17.0,PRexp,4,3.98,nan,36,Left,Left,270,0,20,20,nan,nan,0.18
3/29/2024 21:30:09,1.17.0,PRexp,4,3.98,1,36,Pellet,Left,270,0,21,21,0.06,1244,nan
3/29/2024 21:30:43,1.17.0,PRexp,4,3.98,nan,40,Left,Left,271,0,21,21,nan,nan,0.09
3/29/2024 21:30:48,1.17.0,PRexp,4,3.98,nan,40,Left,Left,272,0,21,21,nan,nan,0.38
3/29/2024 21:30:50,1.17.0,PRexp,4,3.98,nan,40,Left,Left,273,0,21,21,nan,nan,0.58
3/29/2024 21:30:51,1.17.0,PRexp,4,3.98,nan,40,Left,Left,274,0,21,21,nan,nan,0.00
3/29/2024 21:30:53,1.17.0,PRexp,4,3.98,nan,40,Left,Left,275,0,21,21,nan,nan,0.00
3/29/2024 21:30:56,1.17.0,PRexp,4,3.98,nan,40,Left,Left,276,0,21,21,nan,nan,0.49
3/29/2024 21:30:57,1.17.0,PRexp,4,3.98,nan,40,Left,Left,277,0,21,21,nan,nan,0.00
3/29/2024 21:31:00,1.17.0,PRexp,4,3.98,nan,40,Left,Left,278,0,21,21,nan,nan,0.52
3/29/2024 21:31:05,1.17.0,PRexp,4,3.99,nan,40,Left,Left,279,0,21,21,nan,nan,0.19
3/29/2024 21:31:07,1.17.0,PRexp,4,3.98,nan,40,Left,Left,280,0,21,21,nan,nan,0.00
3/29/2024 21:31:09,1.17.0,PRexp,4,3.98,nan,40,Left,Left,281,0,21,21,nan,nan,0.54
3/29/2024 21:31:12,1.17.0,PRexp,4,3.98,nan,40,Left,Left,282,0,21,21,nan,nan,0.85
3/29/2024 21:31:13,1.17.0,PRexp,4,3.98,nan,40,Left,Left,283,0,21,21,nan,nan,0.00
3/29/2024 21:31:16,1.17.0,PRexp,4,3.98,nan,40,Left,Left,284,0,21,21,nan,nan,0.30
3/29/2024 21:31:19,1.17.0,PRexp,4,3.98,nan,40,Left,Left,285,0,21,21,nan,nan,0.12
3/29/2024 21:31:20,1.17.0,PRexp,4,3.97,nan,40,Left,Left,286,0,21,21,nan,nan,0.00
3/29/2024 21:31:22,1.17.0,PRexp,4,3.97,nan,40,Left,Left,287,0,21,21,nan,nan,0.00
3/29/2024 21:31:25,1.17.0,PRexp,4,3.98,nan,40,Left,Left,288,0,21,21,nan,nan,0.06
3/29/2024 21:31:29,1.17.0,PRexp,4,3.98,nan,40,Left,Left,289,0,21,21,nan,nan,0.04
3/29/2024 21:31:32,1.17.0,PRexp,4,3.98,nan,40,Left,Left,290,0,21,21,nan,nan,0.19
3/29/2024 21:31:34,1.17.0,PRexp,4,3.98,nan,40,Left,Left,291,0,21,21,nan,nan,0.00
3/29/2024 21:31:36,1.17.0,PRexp,4,3.98,nan,40,Left,Left,292,0,21,21,nan,nan,0.00
3/29/2024 21:31:38,1.17.0,PRexp,4,3.98,nan,40,Left,Left,293,0,21,21,nan,nan,0.40
3/29/2024 21:32:03,1.17.0,PRexp,4,3.98,nan,40,Right,Left,293,1,21,21,nan,nan,0.09
3/29/2024 21:32:05,1.17.0,PRexp,4,3.98,nan,40,Left,Left,294,1,21,21,nan,nan,0.16
3/29/2024 21:32:07,1.17.0,PRexp,4,3.98,nan,40,Left,Left,295,1,21,21,nan,nan,0.32
3/29/2024 21:32:09,1.17.0,PRexp,4,3.98,nan,40,Left,Left,296,1,21,21,nan,nan,0.29
3/29/2024 21:32:12,1.17.0,PRexp,4,3.98,nan,40,Left,Left,297,1,21,21,nan,nan,0.12
3/29/2024 21:32:14,1.17.0,PRexp,4,3.98,nan,40,Left,Left,298,1,21,21,nan,nan,0.18
3/29/2024 21:32:17,1.17.0,PRexp,4,3.97,nan,40,Left,Left,299,1,21,21,nan,nan,0.32
3/29/2024 21:32:20,1.17.0,PRexp,4,3.98,nan,40,Left,Left,300,1,21,21,nan,nan,0.18
3/29/2024 21:32:23,1.17.0,PRexp,4,3.98,nan,40,Left,Left,301,1,21,21,nan,nan,0.46
3/29/2024 21:32:28,1.17.0,PRexp,4,3.98,nan,40,Left,Left,302,1,21,21,nan,nan,0.08
3/29/2024 21:32:46,1.17.0,PRexp,4,3.98,nan,40,Left,Left,303,1,21,21,nan,nan,0.06
3/29/2024 21:32:49,1.17.0,PRexp,4,3.98,nan,40,Left,Left,304,1,21,21,nan,nan,0.06
3/29/2024 21:32:55,1.17.0,PRexp,4,3.98,nan,40,Left,Left,305,1,21,21,nan,nan,0.06
3/29/2024 21:32:58,1.17.0,PRexp,4,3.98,nan,40,Left,Left,306,1,21,21,nan,nan,0.40
3/29/2024 21:33:01,1.17.0,PRexp,4,3.98,nan,40,Left,Left,307,1,21,21,nan,nan,0.07
3/29/2024 21:33:21,1.17.0,PRexp,4,3.98,nan,40,Left,Left,308,1,21,21,nan,nan,0.17
3/29/2024 21:33:27,1.17.0,PRexp,4,3.98,nan,40,Left,Left,309,1,21,21,nan,nan,0.08
3/29/2024 21:33:31,1.17.0,PRexp,4,3.98,nan,40,Left,Left,310,1,21,21,nan,nan,0.06
3/29/2024 21:33:34,1.17.0,PRexp,4,3.98,1,40,Pellet,Left,310,1,22,22,0.24,206,nan
3/29/2024 21:34:24,1.17.0,PRexp,4,3.98,nan,45,Left,Left,311,1,22,22,nan,nan,0.05
3/29/2024 21:34:26,1.17.0,PRexp,4,3.98,nan,45,Left,Left,312,1,22,22,nan,nan,0.02
3/29/2024 21:35:15,1.17.0,PRexp,4,3.99,nan,45,Left,Left,313,1,22,22,nan,nan,0.05
3/29/2024 21:39:35,1.17.0,PRexp,4,3.98,nan,45,Left,Left,314,1,22,22,nan,nan,0.10
3/29/2024 21:39:59,1.17.0,PRexp,4,3.98,nan,45,Left,Left,315,1,22,22,nan,nan,0.42
3/29/2024 21:40:01,1.17.0,PRexp,4,3.98,nan,45,Left,Left,316,1,22,22,nan,nan,0.22
3/29/2024 21:40:04,1.17.0,PRexp,4,3.98,nan,45,Left,Left,317,1,22,22,nan,nan,0.59
3/29/2024 21:40:06,1.17.0,PRexp,4,3.98,nan,45,Left,Left,318,1,22,22,nan,nan,0.46
3/29/2024 21:40:10,1.17.0,PRexp,4,3.98,nan,45,Left,Left,319,1,22,22,nan,nan,0.50
3/29/2024 21:40:13,1.17.0,PRexp,4,3.98,nan,45,Left,Left,320,1,22,22,nan,nan,1.41
3/29/2024 21:40:18,1.17.0,PRexp,4,3.98,nan,45,Left,Left,321,1,22,22,nan,nan,0.67
3/29/2024 21:40:19,1.17.0,PRexp,4,3.98,nan,45,Left,Left,322,1,22,22,nan,nan,0.00
3/29/2024 21:40:22,1.17.0,PRexp,4,3.98,nan,45,Left,Left,323,1,22,22,nan,nan,0.84
3/29/2024 21:40:26,1.17.0,PRexp,4,3.98,nan,45,Left,Left,324,1,22,22,nan,nan,0.11
3/29/2024 21:40:27,1.17.0,PRexp,4,3.98,nan,45,Left,Left,325,1,22,22,nan,nan,0.28
3/29/2024 21:40:32,1.17.0,PRexp,4,3.97,nan,45,Left,Left,326,1,22,22,nan,nan,0.04
3/29/2024 21:40:36,1.17.0,PRexp,4,3.98,nan,45,Left,Left,327,1,22,22,nan,nan,0.12
3/29/2024 21:40:40,1.17.0,PRexp,4,3.98,nan,45,Left,Left,328,1,22,22,nan,nan,0.72
3/29/2024 21:40:45,1.17.0,PRexp,4,3.98,nan,45,Left,Left,329,1,22,22,nan,nan,1.01
3/29/2024 21:43:25,1.17.0,PRexp,4,3.98,nan,45,Left,Left,330,1,22,22,nan,nan,0.37
3/29/2024 21:43:55,1.17.0,PRexp,4,3.97,nan,45,Left,Left,331,1,22,22,nan,nan,0.00
3/29/2024 21:43:58,1.17.0,PRexp,4,3.98,nan,45,Left,Left,332,1,22,22,nan,nan,0.05
3/29/2024 21:44:01,1.17.0,PRexp,4,3.98,nan,45,Left,Left,333,1,22,22,nan,nan,0.34
3/29/2024 21:44:03,1.17.0,PRexp,4,3.98,nan,45,Left,Left,334,1,22,22,nan,nan,0.26
3/29/2024 21:44:08,1.17.0,PRexp,4,3.98,nan,45,Left,Left,335,1,22,22,nan,nan,0.96
3/29/2024 21:44:22,1.17.0,PRexp,4,3.99,nan,45,Left,Left,336,1,22,22,nan,nan,0.07
3/29/2024 21:44:28,1.17.0,PRexp,4,3.98,nan,45,Left,Left,337,1,22,22,nan,nan,0.14
3/29/2024 21:44:36,1.17.0,PRexp,4,3.98,nan,45,Left,Left,338,1,22,22,nan,nan,0.02
3/29/2024 21:44:38,1.17.0,PRexp,4,3.98,nan,45,Left,Left,339,1,22,22,nan,nan,0.50
3/29/2024 21:44:44,1.17.0,PRexp,4,3.98,nan,45,Left,Left,340,1,22,22,nan,nan,0.07
3/29/2024 21:44:46,1.17.0,PRexp,4,3.98,nan,45,Left,Left,341,1,22,22,nan,nan,0.42
3/29/2024 21:44:50,1.17.0,PRexp,4,3.98,nan,45,Left,Left,342,1,22,22,nan,nan,0.88
3/29/2024 21:44:51,1.17.0,PRexp,4,3.98,nan,45,Left,Left,343,1,22,22,nan,nan,0.00
3/29/2024 21:44:54,1.17.0,PRexp,4,3.98,nan,45,Left,Left,344,1,22,22,nan,nan,0.30
3/29/2024 21:44:58,1.17.0,PRexp,4,3.98,nan,45,Left,Left,345,1,22,22,nan,nan,0.14
3/29/2024 21:44:59,1.17.0,PRexp,4,3.98,nan,45,Left,Left,346,1,22,22,nan,nan,0.13
3/29/2024 21:45:07,1.17.0,PRexp,4,3.98,nan,45,Left,Left,347,1,22,22,nan,nan,0.08
3/29/2024 21:45:11,1.17.0,PRexp,4,3.98,nan,45,Left,Left,348,1,22,22,nan,nan,0.02
3/29/2024 21:47:38,1.17.0,PRexp,4,3.97,nan,45,Left,Left,349,1,22,22,nan,nan,0.07
3/29/2024 21:47:43,1.17.0,PRexp,4,3.98,nan,45,Left,Left,350,1,22,22,nan,nan,0.02
3/29/2024 21:47:45,1.17.0,PRexp,4,3.98,nan,45,Left,Left,351,1,22,22,nan,nan,0.00
3/29/2024 21:47:47,1.17.0,PRexp,4,3.98,nan,45,Left,Left,352,1,22,22,nan,nan,1.16
3/29/2024 21:47:51,1.17.0,PRexp,4,3.98,nan,45,Left,Left,353,1,22,22,nan,nan,0.11
3/29/2024 21:48:05,1.17.0,PRexp,4,3.97,nan,45,Left,Left,354,1,22,22,nan,nan,0.03
3/29/2024 21:48:07,1.17.0,PRexp,4,3.98,nan,45,Left,Left,355,1,22,22,nan,nan,0.49
3/29/2024 21:48:09,1.17.0,PRexp,4,3.99,2,45,Pellet,Left,355,1,23,23,0.06,875,nan
3/29/2024 21:50:02,1.17.0,PRexp,4,3.98,nan,50,Left,Left,356,1,23,23,nan,nan,0.15
3/29/2024 21:50:04,1.17.0,PRexp,4,3.98,nan,50,Left,Left,357,1,23,23,nan,nan,0.04
3/29/2024 21:50:06,1.17.0,PRexp,4,3.98,nan,50,Left,Left,358,1,23,23,nan,nan,0.57
3/29/2024 21:50:09,1.17.0,PRexp,4,3.98,nan,50,Left,Left,359,1,23,23,nan,nan,0.26
3/29/2024 21:50:33,1.17.0,PRexp,4,3.98,nan,50,Left,Left,360,1,23,23,nan,nan,0.12
3/29/2024 21:50:38,1.17.0,PRexp,4,3.98,nan,50,Left,Left,361,1,23,23,nan,nan,0.13
3/29/2024 21:50:43,1.17.0,PRexp,4,3.98,nan,50,Left,Left,362,1,23,23,nan,nan,0.21
3/29/2024 21:50:51,1.17.0,PRexp,4,3.97,nan,50,Left,Left,363,1,23,23,nan,nan,0.57
3/29/2024 21:51:17,1.17.0,PRexp,4,3.98,nan,50,Left,Left,364,1,23,23,nan,nan,0.44
3/29/2024 21:51:19,1.17.0,PRexp,4,3.98,nan,50,Left,Left,365,1,23,23,nan,nan,0.03
3/29/2024 21:51:20,1.17.0,PRexp,4,3.98,nan,50,Left,Left,366,1,23,23,nan,nan,0.00
3/29/2024 21:51:24,1.17.0,PRexp,4,3.98,nan,50,Left,Left,367,1,23,23,nan,nan,0.05
3/29/2024 21:51:29,1.17.0,PRexp,4,3.98,nan,50,Left,Left,368,1,23,23,nan,nan,0.26
3/29/2024 21:51:50,1.17.0,PRexp,4,3.98,nan,50,Left,Left,369,1,23,23,nan,nan,0.07
3/29/2024 21:51:52,1.17.0,PRexp,4,3.98,nan,50,Left,Left,370,1,23,23,nan,nan,0.68
3/29/2024 21:51:57,1.17.0,PRexp,4,3.98,nan,50,Left,Left,371,1,23,23,nan,nan,0.56
3/29/2024 21:52:02,1.17.0,PRexp,4,3.98,nan,50,Left,Left,372,1,23,23,nan,nan,0.44
3/29/2024 21:52:04,1.17.0,PRexp,4,3.98,nan,50,Left,Left,373,1,23,23,nan,nan,0.03
3/29/2024 21:52:08,1.17.0,PRexp,4,3.98,nan,50,Left,Left,374,1,23,23,nan,nan,0.07
3/29/2024 21:52:30,1.17.0,PRexp,4,3.98,nan,50,Left,Left,375,1,23,23,nan,nan,0.07
3/29/2024 21:52:33,1.17.0,PRexp,4,3.98,nan,50,Left,Left,376,1,23,23,nan,nan,0.10
3/29/2024 21:53:46,1.17.0,PRexp,4,3.98,nan,50,Left,Left,377,1,23,23,nan,nan,0.18
3/29/2024 21:53:48,1.17.0,PRexp,4,3.98,nan,50,Left,Left,378,1,23,23,nan,nan,0.25
3/29/2024 21:53:50,1.17.0,PRexp,4,3.98,nan,50,Left,Left,379,1,23,23,nan,nan,0.17
3/29/2024 21:53:54,1.17.0,PRexp,4,3.98,nan,50,Left,Left,380,1,23,23,nan,nan,0.25
3/29/2024 21:53:56,1.17.0,PRexp,4,3.98,nan,50,Left,Left,381,1,23,23,nan,nan,0.23
3/29/2024 21:53:58,1.17.0,PRexp,4,3.98,nan,50,Left,Left,382,1,23,23,nan,nan,0.02
3/29/2024 21:54:00,1.17.0,PRexp,4,3.98,nan,50,Left,Left,383,1,23,23,nan,nan,0.29
3/29/2024 21:54:17,1.17.0,PRexp,4,3.97,nan,50,Left,Left,384,1,23,23,nan,nan,0.03
3/29/2024 21:54:22,1.17.0,PRexp,4,3.98,nan,50,Left,Left,385,1,23,23,nan,nan,0.18
3/29/2024 21:54:25,1.17.0,PRexp,4,3.98,nan,50,Left,Left,386,1,23,23,nan,nan,0.05
3/29/2024 21:54:28,1.17.0,PRexp,4,3.98,nan,50,Left,Left,387,1,23,23,nan,nan,0.24
3/29/2024 21:54:29,1.17.0,PRexp,4,3.98,nan,50,Left,Left,388,1,23,23,nan,nan,0.22
3/29/2024 21:54:33,1.17.0,PRexp,4,3.98,nan,50,Left,Left,389,1,23,23,nan,nan,0.03
3/29/2024 21:55:03,1.17.0,PRexp,4,3.98,nan,50,Right,Left,389,2,23,23,nan,nan,0.04
3/29/2024 21:55:06,1.17.0,PRexp,4,3.98,nan,50,Left,Left,390,2,23,23,nan,nan,0.25
3/29/2024 21:55:09,1.17.0,PRexp,4,3.98,nan,50,Left,Left,391,2,23,23,nan,nan,0.23
3/29/2024 21:55:18,1.17.0,PRexp,4,3.98,nan,50,Left,Left,392,2,23,23,nan,nan,0.21
3/29/2024 21:55:20,1.17.0,PRexp,4,3.98,nan,50,Left,Left,393,2,23,23,nan,nan,0.10
3/29/2024 21:55:27,1.17.0,PRexp,4,3.98,nan,50,Left,Left,394,2,23,23,nan,nan,0.00
3/29/2024 21:55:37,1.17.0,PRexp,4,3.99,nan,50,Left,Left,395,2,23,23,nan,nan,0.03
3/29/2024 21:55:39,1.17.0,PRexp,4,3.98,nan,50,Left,Left,396,2,23,23,nan,nan,0.14
3/29/2024 21:55:42,1.17.0,PRexp,4,3.98,nan,50,Left,Left,397,2,23,23,nan,nan,0.13
3/29/2024 21:55:43,1.17.0,PRexp,4,3.98,nan,50,Left,Left,398,2,23,23,nan,nan,0.24
3/29/2024 21:55:51,1.17.0,PRexp,4,3.98,nan,50,Left,Left,399,2,23,23,nan,nan,0.08
3/29/2024 21:55:59,1.17.0,PRexp,4,3.98,nan,50,Left,Left,400,2,23,23,nan,nan,0.01
3/29/2024 21:56:00,1.17.0,PRexp,4,3.98,nan,50,Left,Left,401,2,23,23,nan,nan,0.12
3/29/2024 21:56:07,1.17.0,PRexp,4,3.98,nan,50,Left,Left,402,2,23,23,nan,nan,0.00
3/29/2024 21:56:35,1.17.0,PRexp,4,3.98,nan,50,Left,Left,403,2,23,23,nan,nan,0.72
3/29/2024 21:56:38,1.17.0,PRexp,4,3.98,nan,50,Left,Left,404,2,23,23,nan,nan,0.53
3/29/2024 21:56:39,1.17.0,PRexp,4,3.98,nan,50,Left,Left,405,2,23,23,nan,nan,0.00
3/29/2024 21:56:45,1.17.0,PRexp,4,3.98,3,50,Pellet,Left,405,2,24,24,0.06,516,nan
3/29/2024 21:57:36,1.17.0,PRexp,4,3.98,nan,56,Left,Left,406,2,24,24,nan,nan,0.18
3/29/2024 21:57:44,1.17.0,PRexp,4,3.98,nan,56,Left,Left,407,2,24,24,nan,nan,0.26
3/29/2024 21:57:46,1.17.0,PRexp,4,3.98,nan,56,Left,Left,408,2,24,24,nan,nan,0.26
3/29/2024 21:57:51,1.17.0,PRexp,4,3.98,nan,56,Left,Left,409,2,24,24,nan,nan,0.09
3/29/2024 21:57:53,1.17.0,PRexp,4,3.98,nan,56,Left,Left,410,2,24,24,nan,nan,0.32
3/29/2024 21:57:55,1.17.0,PRexp,4,3.98,nan,56,Left,Left,411,2,24,24,nan,nan,0.31
3/29/2024 21:57:58,1.17.0,PRexp,4,3.98,nan,56,Left,Left,412,2,24,24,nan,nan,0.41
3/29/2024 21:58:00,1.17.0,PRexp,4,3.98,nan,56,Left,Left,413,2,24,24,nan,nan,0.25
3/29/2024 21:58:01,1.17.0,PRexp,4,3.98,nan,56,Left,Left,414,2,24,24,nan,nan,0.00
3/29/2024 21:58:03,1.17.0,PRexp,4,3.98,nan,56,Left,Left,415,2,24,24,nan,nan,0.22
3/29/2024 21:58:08,1.17.0,PRexp,4,3.98,nan,56,Left,Left,416,2,24,24,nan,nan,0.30
3/29/2024 21:58:10,1.17.0,PRexp,4,3.98,nan,56,Left,Left,417,2,24,24,nan,nan,0.19
3/29/2024 21:58:13,1.17.0,PRexp,4,3.98,nan,56,Left,Left,418,2,24,24,nan,nan,0.11
3/29/2024 21:58:15,1.17.0,PRexp,4,3.98,nan,56,Left,Left,419,2,24,24,nan,nan,0.02
3/29/2024 21:58:16,1.17.0,PRexp,4,3.98,nan,56,Left,Left,420,2,24,24,nan,nan,0.00
3/29/2024 21:58:18,1.17.0,PRexp,4,3.98,nan,56,Left,Left,421,2,24,24,nan,nan,0.74
3/29/2024 21:58:21,1.17.0,PRexp,4,3.98,nan,56,Left,Left,422,2,24,24,nan,nan,0.26
3/29/2024 21:58:30,1.17.0,PRexp,4,3.98,nan,56,Left,Left,423,2,24,24,nan,nan,0.28
3/29/2024 21:58:32,1.17.0,PRexp,4,3.98,nan,56,Left,Left,424,2,24,24,nan,nan,0.27
3/29/2024 22:01:19,1.17.0,PRexp,4,3.98,nan,56,Left,Left,425,2,24,24,nan,nan,0.11
3/29/2024 22:01:22,1.17.0,PRexp,4,3.98,nan,56,Left,Left,426,2,24,24,nan,nan,0.73
3/29/2024 22:01:23,1.17.0,PRexp,4,3.98,nan,56,Left,Left,427,2,24,24,nan,nan,0.00
3/29/2024 22:01:25,1.17.0,PRexp,4,3.98,nan,56,Left,Left,428,2,24,24,nan,nan,0.45
3/29/2024 22:01:29,1.17.0,PRexp,4,3.98,nan,56,Left,Left,429,2,24,24,nan,nan,0.53
3/29/2024 22:01:32,1.17.0,PRexp,4,3.98,nan,56,Left,Left,430,2,24,24,nan,nan,0.26
3/29/2024 22:01:36,1.17.0,PRexp,4,3.98,nan,56,Left,Left,431,2,24,24,nan,nan,0.56
3/29/2024 22:01:39,1.17.0,PRexp,4,3.98,nan,56,Left,Left,432,2,24,24,nan,nan,0.16
3/29/2024 22:01:41,1.17.0,PRexp,4,3.99,nan,56,Left,Left,433,2,24,24,nan,nan,0.00
3/29/2024 22:01:43,1.17.0,PRexp,4,3.98,nan,56,Left,Left,434,2,24,24,nan,nan,0.49
3/29/2024 22:01:46,1.17.0,PRexp,4,3.98,nan,56,Left,Left,435,2,24,24,nan,nan,0.01
3/29/2024 22:01:48,1.17.0,PRexp,4,3.98,nan,56,Left,Left,436,2,24,24,nan,nan,0.00
3/29/2024 22:02:14,1.17.0,PRexp,4,3.98,nan,56,Right,Left,436,3,24,24,nan,nan,0.10
3/29/2024 22:02:17,1.17.0,PRexp,4,3.98,nan,56,Left,Left,437,3,24,24,nan,nan,0.14
3/29/2024 22:02:22,1.17.0,PRexp,4,3.98,nan,56,Left,Left,438,3,24,24,nan,nan,0.12
3/29/2024 22:02:24,1.17.0,PRexp,4,3.98,nan,56,Left,Left,439,3,24,24,nan,nan,0.22
3/29/2024 22:02:26,1.17.0,PRexp,4,3.98,nan,56,Left,Left,440,3,24,24,nan,nan,0.28
