MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/26/2024 4:40:29,1.17.0,PRexp,13,3.91,nan,25,Left,Left,819,75,44,17,nan,nan,0.00
4/26/2024 4:40:35,1.17.0,PRexp,13,3.91,nan,25,Left,Left,820,75,44,17,nan,nan,0.68
4/26/2024 4:40:38,1.17.0,PRexp,13,3.92,nan,25,Left,Left,821,75,44,17,nan,nan,0.06
4/26/2024 4:40:41,1.17.0,PRexp,13,3.91,nan,25,Left,Left,822,75,44,17,nan,nan,0.58
4/26/2024 4:40:42,1.17.0,PRexp,13,3.92,nan,25,Left,Left,823,75,44,17,nan,nan,0.00
4/26/2024 4:40:50,1.17.0,PRexp,13,3.92,nan,25,Left,Left,824,75,44,17,nan,nan,0.01
4/26/2024 4:40:56,1.17.0,PRexp,13,3.91,nan,25,Left,Left,825,75,44,17,nan,nan,0.00
4/26/2024 5:00:13,1.17.0,PRexp,13,3.92,nan,25,Left,Left,826,75,44,17,nan,nan,0.08
4/26/2024 5:00:15,1.17.0,PRexp,13,3.91,nan,25,Left,Left,827,75,44,17,nan,nan,0.00
4/26/2024 5:00:25,1.17.0,PRexp,13,3.92,nan,25,Left,Left,828,75,44,17,nan,nan,0.13
4/26/2024 5:00:27,1.17.0,PRexp,13,3.92,nan,25,Left,Left,829,75,44,17,nan,nan,0.08
4/26/2024 5:00:29,1.17.0,PRexp,13,3.91,nan,25,Left,Left,830,75,44,17,nan,nan,0.44
4/26/2024 5:00:41,1.17.0,PRexp,13,3.92,nan,25,Left,Left,831,75,44,17,nan,nan,0.22
4/26/2024 5:00:42,1.17.0,PRexp,13,3.92,nan,25,Left,Left,832,75,44,17,nan,nan,0.00
4/26/2024 5:00:45,1.17.0,PRexp,13,3.91,nan,25,Left,Left,833,75,44,17,nan,nan,0.03
4/26/2024 5:00:49,1.17.0,PRexp,13,3.92,nan,25,Left,Left,834,75,44,17,nan,nan,0.04
4/26/2024 5:00:51,1.17.0,PRexp,13,3.91,1,25,Pellet,Left,834,75,45,18,0.06,1278,nan
4/26/2024 5:01:50,1.17.0,PRexp,13,3.92,nan,28,Left,Left,835,75,45,18,nan,nan,0.15
4/26/2024 5:02:00,1.17.0,PRexp,13,3.92,nan,28,Left,Left,836,75,45,18,nan,nan,0.63
4/26/2024 5:02:10,1.17.0,PRexp,13,3.92,nan,28,Left,Left,837,75,45,18,nan,nan,0.87
4/26/2024 5:02:14,1.17.0,PRexp,13,3.92,nan,28,Left,Left,838,75,45,18,nan,nan,0.70
4/26/2024 5:02:16,1.17.0,PRexp,13,3.91,nan,28,Left,Left,839,75,45,18,nan,nan,0.62
4/26/2024 5:02:17,1.17.0,PRexp,13,3.91,nan,28,Left,Left,840,75,45,18,nan,nan,0.00
4/26/2024 5:02:20,1.17.0,PRexp,13,3.92,nan,28,Left,Left,841,75,45,18,nan,nan,0.51
4/26/2024 5:07:16,1.17.0,PRexp,13,3.92,nan,28,Left,Left,842,75,45,18,nan,nan,1.31
4/26/2024 5:07:21,1.17.0,PRexp,13,3.91,nan,28,Left,Left,843,75,45,18,nan,nan,1.77
4/26/2024 5:07:23,1.17.0,PRexp,13,3.91,nan,28,Left,Left,844,75,45,18,nan,nan,0.00
4/26/2024 5:07:24,1.17.0,PRexp,13,3.92,nan,28,Left,Left,845,75,45,18,nan,nan,0.00
4/26/2024 5:07:30,1.17.0,PRexp,13,3.92,nan,28,Left,Left,846,75,45,18,nan,nan,0.08
4/26/2024 5:07:32,1.17.0,PRexp,13,3.92,nan,28,Left,Left,847,75,45,18,nan,nan,0.64
4/26/2024 5:07:37,1.17.0,PRexp,13,3.92,nan,28,Left,Left,848,75,45,18,nan,nan,0.12
4/26/2024 5:07:42,1.17.0,PRexp,13,3.91,nan,28,Left,Left,849,75,45,18,nan,nan,0.01
4/26/2024 5:07:44,1.17.0,PRexp,13,3.92,nan,28,Left,Left,850,75,45,18,nan,nan,0.01
4/26/2024 5:07:45,1.17.0,PRexp,13,3.92,nan,28,Left,Left,851,75,45,18,nan,nan,0.02
4/26/2024 5:07:49,1.17.0,PRexp,13,3.91,nan,28,Left,Left,852,75,45,18,nan,nan,0.22
4/26/2024 5:07:50,1.17.0,PRexp,13,3.92,nan,28,Left,Left,853,75,45,18,nan,nan,0.03
4/26/2024 5:07:53,1.17.0,PRexp,13,3.92,nan,28,Left,Left,854,75,45,18,nan,nan,0.27
4/26/2024 5:07:56,1.17.0,PRexp,13,3.92,nan,28,Left,Left,855,75,45,18,nan,nan,0.97
4/26/2024 5:07:58,1.17.0,PRexp,13,3.92,nan,28,Left,Left,856,75,45,18,nan,nan,0.00
4/26/2024 5:08:01,1.17.0,PRexp,13,3.93,nan,28,Left,Left,857,75,45,18,nan,nan,0.99
4/26/2024 5:08:03,1.17.0,PRexp,13,3.92,nan,28,Left,Left,858,75,45,18,nan,nan,0.45
4/26/2024 5:08:05,1.17.0,PRexp,13,3.92,nan,28,Left,Left,859,75,45,18,nan,nan,0.00
4/26/2024 5:08:12,1.17.0,PRexp,13,3.92,nan,28,Left,Left,860,75,45,18,nan,nan,0.45
4/26/2024 5:24:22,1.17.0,PRexp,13,3.92,nan,28,Left,Left,861,75,45,18,nan,nan,0.31
4/26/2024 5:24:31,1.17.0,PRexp,13,3.91,nan,28,Left,Left,862,75,45,18,nan,nan,0.65
4/26/2024 5:25:03,1.17.0,PRexp,13,3.91,2,28,Pellet,Left,862,75,46,19,27.76,1452,nan
4/26/2024 5:25:37,1.17.0,PRexp,13,3.92,nan,32,Left,Left,863,75,46,19,nan,nan,0.14
4/26/2024 5:25:44,1.17.0,PRexp,13,3.92,nan,32,Left,Left,864,75,46,19,nan,nan,0.55
4/26/2024 5:25:48,1.17.0,PRexp,13,3.91,nan,32,Left,Left,865,75,46,19,nan,nan,0.15
4/26/2024 5:25:49,1.17.0,PRexp,13,3.92,nan,32,Left,Left,866,75,46,19,nan,nan,0.17
4/26/2024 5:25:56,1.17.0,PRexp,13,3.92,nan,32,Left,Left,867,75,46,19,nan,nan,0.00
4/26/2024 5:26:07,1.17.0,PRexp,13,3.92,nan,32,Left,Left,868,75,46,19,nan,nan,0.10
4/26/2024 5:26:10,1.17.0,PRexp,13,3.92,nan,32,Left,Left,869,75,46,19,nan,nan,0.42
4/26/2024 5:26:11,1.17.0,PRexp,13,3.92,nan,32,Left,Left,870,75,46,19,nan,nan,0.28
4/26/2024 5:26:13,1.17.0,PRexp,13,3.92,nan,32,Left,Left,871,75,46,19,nan,nan,0.02
4/26/2024 5:26:15,1.17.0,PRexp,13,3.92,nan,32,Left,Left,872,75,46,19,nan,nan,0.30
4/26/2024 5:26:19,1.17.0,PRexp,13,3.92,nan,32,Left,Left,873,75,46,19,nan,nan,0.26
4/26/2024 5:26:20,1.17.0,PRexp,13,3.92,nan,32,Left,Left,874,75,46,19,nan,nan,0.00
4/26/2024 5:26:22,1.17.0,PRexp,13,3.91,nan,32,Left,Left,875,75,46,19,nan,nan,0.33
4/26/2024 5:26:26,1.17.0,PRexp,13,3.92,nan,32,Left,Left,876,75,46,19,nan,nan,0.57
4/26/2024 5:26:27,1.17.0,PRexp,13,3.92,nan,32,Left,Left,877,75,46,19,nan,nan,0.02
4/26/2024 5:26:34,1.17.0,PRexp,13,3.92,nan,32,Left,Left,878,75,46,19,nan,nan,0.09
4/26/2024 5:26:35,1.17.0,PRexp,13,3.92,nan,32,Left,Left,879,75,46,19,nan,nan,0.30
4/26/2024 5:35:42,1.17.0,PRexp,13,3.92,nan,32,Left,Left,880,75,46,19,nan,nan,0.31
4/26/2024 5:35:48,1.17.0,PRexp,13,3.92,nan,32,Left,Left,881,75,46,19,nan,nan,0.52
4/26/2024 5:35:52,1.17.0,PRexp,13,3.92,nan,32,Left,Left,882,75,46,19,nan,nan,0.06
4/26/2024 5:35:55,1.17.0,PRexp,13,3.91,nan,32,Left,Left,883,75,46,19,nan,nan,0.00
4/26/2024 5:35:57,1.17.0,PRexp,13,3.91,nan,32,Left,Left,884,75,46,19,nan,nan,0.00
4/26/2024 5:36:00,1.17.0,PRexp,13,3.92,nan,32,Left,Left,885,75,46,19,nan,nan,0.22
4/26/2024 5:36:04,1.17.0,PRexp,13,3.92,nan,32,Left,Left,886,75,46,19,nan,nan,0.81
4/26/2024 5:36:06,1.17.0,PRexp,13,3.91,nan,32,Left,Left,887,75,46,19,nan,nan,0.00
4/26/2024 5:36:12,1.17.0,PRexp,13,3.92,nan,32,Left,Left,888,75,46,19,nan,nan,0.00
4/26/2024 5:39:29,1.17.0,PRexp,13,3.91,nan,32,Right,Left,888,76,46,19,nan,nan,0.04
4/26/2024 5:39:34,1.17.0,PRexp,13,3.91,nan,32,Left,Left,889,76,46,19,nan,nan,0.15
4/26/2024 5:40:02,1.17.0,PRexp,13,3.92,nan,32,Right,Left,889,77,46,19,nan,nan,0.22
4/26/2024 5:40:03,1.17.0,PRexp,13,3.92,nan,32,Left,Left,890,77,46,19,nan,nan,0.02
4/26/2024 5:40:10,1.17.0,PRexp,13,3.91,nan,32,Left,Left,891,77,46,19,nan,nan,0.29
4/26/2024 5:40:26,1.17.0,PRexp,13,3.91,nan,32,Left,Left,892,77,46,19,nan,nan,0.03
4/26/2024 5:40:35,1.17.0,PRexp,13,3.91,nan,32,Left,Left,893,77,46,19,nan,nan,0.02
4/26/2024 5:40:40,1.17.0,PRexp,13,3.92,nan,32,Left,Left,894,77,46,19,nan,nan,0.88
4/26/2024 5:40:53,1.17.0,PRexp,13,3.92,2,32,Pellet,Left,894,77,47,20,8.67,950,nan
4/26/2024 5:42:19,1.17.0,PRexp,13,3.92,nan,36,Left,Left,895,77,47,20,nan,nan,0.02
4/26/2024 5:42:21,1.17.0,PRexp,13,3.91,nan,36,Left,Left,896,77,47,20,nan,nan,0.39
4/26/2024 5:42:25,1.17.0,PRexp,13,3.91,nan,36,Left,Left,897,77,47,20,nan,nan,0.02
4/26/2024 5:42:28,1.17.0,PRexp,13,3.91,nan,36,Left,Left,898,77,47,20,nan,nan,0.35
4/26/2024 5:42:33,1.17.0,PRexp,13,3.91,nan,36,Left,Left,899,77,47,20,nan,nan,0.40
4/26/2024 5:42:35,1.17.0,PRexp,13,3.92,nan,36,Left,Left,900,77,47,20,nan,nan,0.39
4/26/2024 5:42:37,1.17.0,PRexp,13,3.92,nan,36,Left,Left,901,77,47,20,nan,nan,0.31
4/26/2024 5:44:08,1.17.0,PRexp,13,3.92,nan,36,Left,Left,902,77,47,20,nan,nan,0.10
4/26/2024 5:44:17,1.17.0,PRexp,13,3.91,nan,36,Right,Left,902,78,47,20,nan,nan,0.18
4/26/2024 5:44:27,1.17.0,PRexp,13,3.91,nan,36,Left,Left,903,78,47,20,nan,nan,0.11
4/26/2024 5:44:33,1.17.0,PRexp,13,3.92,nan,36,Left,Left,904,78,47,20,nan,nan,0.07
4/26/2024 5:44:42,1.17.0,PRexp,13,3.92,nan,36,Left,Left,905,78,47,20,nan,nan,0.07
4/26/2024 5:44:48,1.17.0,PRexp,13,3.92,nan,36,Left,Left,906,78,47,20,nan,nan,0.00
4/26/2024 5:44:56,1.17.0,PRexp,13,3.91,nan,36,Right,Left,906,79,47,20,nan,nan,0.11
4/26/2024 5:45:11,1.17.0,PRexp,13,3.92,nan,36,Left,Left,907,79,47,20,nan,nan,0.05
4/26/2024 5:45:15,1.17.0,PRexp,13,3.91,nan,36,Right,Left,907,80,47,20,nan,nan,0.10
4/26/2024 5:45:17,1.17.0,PRexp,13,3.91,nan,36,Right,Left,907,81,47,20,nan,nan,0.35
4/26/2024 5:46:31,1.17.0,PRexp,13,3.92,nan,36,Left,Left,908,81,47,20,nan,nan,0.00
4/26/2024 5:46:32,1.17.0,PRexp,13,3.91,nan,36,Right,Left,908,82,47,20,nan,nan,0.00
4/26/2024 5:46:57,1.17.0,PRexp,13,3.91,nan,36,Left,Left,909,82,47,20,nan,nan,0.15
4/26/2024 5:47:00,1.17.0,PRexp,13,3.92,nan,36,Left,Left,910,82,47,20,nan,nan,0.25
4/26/2024 5:47:01,1.17.0,PRexp,13,3.92,nan,36,Left,Left,911,82,47,20,nan,nan,0.18
4/26/2024 5:47:03,1.17.0,PRexp,13,3.91,nan,36,Left,Left,912,82,47,20,nan,nan,0.02
4/26/2024 5:47:04,1.17.0,PRexp,13,3.91,nan,36,Left,Left,913,82,47,20,nan,nan,0.02
4/26/2024 5:47:05,1.17.0,PRexp,13,3.92,nan,36,Left,Left,914,82,47,20,nan,nan,0.00
4/26/2024 5:47:06,1.17.0,PRexp,13,3.92,nan,36,Left,Left,915,82,47,20,nan,nan,0.00
4/26/2024 5:47:12,1.17.0,PRexp,13,3.92,nan,36,Left,Left,916,82,47,20,nan,nan,0.16
4/26/2024 5:47:15,1.17.0,PRexp,13,3.91,nan,36,Left,Left,917,82,47,20,nan,nan,0.03
4/26/2024 5:49:19,1.17.0,PRexp,13,3.92,nan,36,Left,Left,918,82,47,20,nan,nan,0.14
4/26/2024 5:49:28,1.17.0,PRexp,13,3.91,nan,36,Left,Left,919,82,47,20,nan,nan,0.13
4/26/2024 5:49:41,1.17.0,PRexp,13,3.91,nan,36,Left,Left,920,82,47,20,nan,nan,0.02
4/26/2024 5:49:47,1.17.0,PRexp,13,3.92,nan,36,Right,Left,920,83,47,20,nan,nan,0.02
4/26/2024 5:49:49,1.17.0,PRexp,13,3.92,nan,36,Right,Left,920,84,47,20,nan,nan,0.00
4/26/2024 5:49:56,1.17.0,PRexp,13,3.92,nan,36,Right,Left,920,85,47,20,nan,nan,0.00
4/26/2024 5:49:57,1.17.0,PRexp,13,3.92,nan,36,Left,Left,921,85,47,20,nan,nan,0.13
4/26/2024 5:49:58,1.17.0,PRexp,13,3.92,nan,36,Left,Left,922,85,47,20,nan,nan,0.00
4/26/2024 5:50:01,1.17.0,PRexp,13,3.91,nan,36,Left,Left,923,85,47,20,nan,nan,0.09
4/26/2024 5:50:05,1.17.0,PRexp,13,3.92,nan,36,Left,Left,924,85,47,20,nan,nan,0.24
4/26/2024 5:50:06,1.17.0,PRexp,13,3.92,nan,36,Left,Left,925,85,47,20,nan,nan,0.04
4/26/2024 5:50:09,1.17.0,PRexp,13,3.91,nan,36,Left,Left,926,85,47,20,nan,nan,0.09
4/26/2024 5:50:10,1.17.0,PRexp,13,3.92,nan,36,Left,Left,927,85,47,20,nan,nan,0.38
4/26/2024 5:50:12,1.17.0,PRexp,13,3.92,nan,36,Left,Left,928,85,47,20,nan,nan,0.06
4/26/2024 5:50:14,1.17.0,PRexp,13,3.91,nan,36,Left,Left,929,85,47,20,nan,nan,0.37
4/26/2024 5:50:16,1.17.0,PRexp,13,3.91,nan,36,Left,Left,930,85,47,20,nan,nan,0.04
4/26/2024 5:50:19,1.17.0,PRexp,13,3.91,1,36,Pellet,Left,930,85,48,21,0.06,565,nan
4/26/2024 5:52:51,1.17.0,PRexp,13,3.92,nan,40,Right,Left,930,86,48,21,nan,nan,0.17
4/26/2024 5:53:51,1.17.0,PRexp,13,3.92,nan,40,Left,Left,931,86,48,21,nan,nan,0.07
4/26/2024 5:54:01,1.17.0,PRexp,13,3.92,nan,40,Left,Left,932,86,48,21,nan,nan,0.05
4/26/2024 5:54:25,1.17.0,PRexp,13,3.92,nan,40,Right,Left,932,87,48,21,nan,nan,0.15
4/26/2024 5:54:27,1.17.0,PRexp,13,3.91,nan,40,Left,Left,933,87,48,21,nan,nan,0.04
4/26/2024 5:54:32,1.17.0,PRexp,13,3.91,nan,40,Left,Left,934,87,48,21,nan,nan,0.11
4/26/2024 5:54:33,1.17.0,PRexp,13,3.91,nan,40,Left,Left,935,87,48,21,nan,nan,0.00
4/26/2024 5:54:37,1.17.0,PRexp,13,3.92,nan,40,Left,Left,936,87,48,21,nan,nan,0.09
4/26/2024 5:54:42,1.17.0,PRexp,13,3.91,nan,40,Right,Left,936,88,48,21,nan,nan,0.13
4/26/2024 5:57:19,1.17.0,PRexp,13,3.91,nan,40,Left,Left,937,88,48,21,nan,nan,0.22
4/26/2024 5:57:22,1.17.0,PRexp,13,3.92,nan,40,Left,Left,938,88,48,21,nan,nan,0.05
4/26/2024 5:57:26,1.17.0,PRexp,13,3.91,nan,40,Left,Left,939,88,48,21,nan,nan,0.08
4/26/2024 5:57:31,1.17.0,PRexp,13,3.91,nan,40,Left,Left,940,88,48,21,nan,nan,0.23
4/26/2024 5:57:36,1.17.0,PRexp,13,3.91,nan,40,Left,Left,941,88,48,21,nan,nan,0.25
4/26/2024 5:57:38,1.17.0,PRexp,13,3.92,nan,40,Left,Left,942,88,48,21,nan,nan,0.22
4/26/2024 5:57:40,1.17.0,PRexp,13,3.91,nan,40,Left,Left,943,88,48,21,nan,nan,0.22
4/26/2024 5:57:44,1.17.0,PRexp,13,3.91,nan,40,Left,Left,944,88,48,21,nan,nan,0.28
4/26/2024 5:57:45,1.17.0,PRexp,13,3.92,nan,40,Left,Left,945,88,48,21,nan,nan,0.11
4/26/2024 5:57:47,1.17.0,PRexp,13,3.92,nan,40,Left,Left,946,88,48,21,nan,nan,0.21
4/26/2024 5:57:49,1.17.0,PRexp,13,3.92,nan,40,Left,Left,947,88,48,21,nan,nan,0.02
4/26/2024 5:57:50,1.17.0,PRexp,13,3.91,nan,40,Left,Left,948,88,48,21,nan,nan,0.00
4/26/2024 5:57:52,1.17.0,PRexp,13,3.91,nan,40,Left,Left,949,88,48,21,nan,nan,0.00
4/26/2024 6:00:53,1.17.0,PRexp,13,3.91,nan,40,Right,Left,949,89,48,21,nan,nan,0.19
4/26/2024 6:01:01,1.17.0,PRexp,13,3.91,nan,40,Left,Left,950,89,48,21,nan,nan,0.03
4/26/2024 6:01:07,1.17.0,PRexp,13,3.91,nan,40,Left,Left,951,89,48,21,nan,nan,0.19
4/26/2024 6:02:32,1.17.0,PRexp,13,3.91,nan,40,Left,Left,952,89,48,21,nan,nan,0.08
4/26/2024 6:02:36,1.17.0,PRexp,13,3.91,nan,40,Left,Left,953,89,48,21,nan,nan,0.02
4/26/2024 6:02:37,1.17.0,PRexp,13,3.92,nan,40,Left,Left,954,89,48,21,nan,nan,0.00
4/26/2024 6:02:40,1.17.0,PRexp,13,3.92,nan,40,Left,Left,955,89,48,21,nan,nan,0.24
4/26/2024 6:02:41,1.17.0,PRexp,13,3.92,nan,40,Left,Left,956,89,48,21,nan,nan,0.25
4/26/2024 6:02:48,1.17.0,PRexp,13,3.92,nan,40,Left,Left,957,89,48,21,nan,nan,0.13
4/26/2024 6:02:53,1.17.0,PRexp,13,3.91,nan,40,Left,Left,958,89,48,21,nan,nan,0.17
4/26/2024 6:02:55,1.17.0,PRexp,13,3.92,nan,40,Left,Left,959,89,48,21,nan,nan,0.01
4/26/2024 6:02:56,1.17.0,PRexp,13,3.92,nan,40,Left,Left,960,89,48,21,nan,nan,0.01
4/26/2024 6:02:59,1.17.0,PRexp,13,3.92,nan,40,Left,Left,961,89,48,21,nan,nan,0.32
4/26/2024 6:03:01,1.17.0,PRexp,13,3.91,nan,40,Left,Left,962,89,48,21,nan,nan,0.01
4/26/2024 6:03:05,1.17.0,PRexp,13,3.91,nan,40,Left,Left,963,89,48,21,nan,nan,0.09
4/26/2024 6:03:06,1.17.0,PRexp,13,3.91,nan,40,Left,Left,964,89,48,21,nan,nan,0.00
4/26/2024 6:03:13,1.17.0,PRexp,13,3.92,nan,40,Left,Left,965,89,48,21,nan,nan,0.00
4/26/2024 6:06:18,1.17.0,PRexp,13,3.91,nan,40,Right,Left,965,90,48,21,nan,nan,0.24
4/26/2024 6:06:25,1.17.0,PRexp,13,3.92,nan,40,Left,Left,966,90,48,21,nan,nan,0.20
4/26/2024 6:06:28,1.17.0,PRexp,13,3.91,nan,40,Left,Left,967,90,48,21,nan,nan,0.03
4/26/2024 6:06:33,1.17.0,PRexp,13,3.91,nan,40,Left,Left,968,90,48,21,nan,nan,0.06
4/26/2024 6:06:35,1.17.0,PRexp,13,3.91,nan,40,Left,Left,969,90,48,21,nan,nan,0.32
4/26/2024 6:06:40,1.17.0,PRexp,13,3.92,nan,40,Left,Left,970,90,48,21,nan,nan,0.10
4/26/2024 6:06:42,1.17.0,PRexp,13,3.91,1,40,Pellet,Left,970,90,49,22,0.18,984,nan
4/26/2024 6:07:51,1.17.0,PRexp,13,3.91,nan,45,Left,Left,971,90,49,22,nan,nan,1.58
4/26/2024 6:09:52,1.17.0,PRexp,13,3.92,nan,45,Right,Left,971,91,49,22,nan,nan,0.11
4/26/2024 6:09:55,1.17.0,PRexp,13,3.91,nan,45,Left,Left,972,91,49,22,nan,nan,0.14
4/26/2024 6:09:56,1.17.0,PRexp,13,3.92,nan,45,Right,Left,972,92,49,22,nan,nan,0.00
4/26/2024 6:09:58,1.17.0,PRexp,13,3.91,nan,45,Left,Left,973,92,49,22,nan,nan,0.15
4/26/2024 6:10:00,1.17.0,PRexp,13,3.91,nan,45,Left,Left,974,92,49,22,nan,nan,0.28
4/26/2024 6:10:02,1.17.0,PRexp,13,3.92,nan,45,Left,Left,975,92,49,22,nan,nan,0.01
4/26/2024 6:10:10,1.17.0,PRexp,13,3.92,nan,45,Left,Left,976,92,49,22,nan,nan,0.22
4/26/2024 6:10:11,1.17.0,PRexp,13,3.92,nan,45,Left,Left,977,92,49,22,nan,nan,0.03
4/26/2024 6:10:15,1.17.0,PRexp,13,3.91,nan,45,Left,Left,978,92,49,22,nan,nan,0.27
4/26/2024 6:10:19,1.17.0,PRexp,13,3.92,nan,45,Right,Left,978,93,49,22,nan,nan,0.12
4/26/2024 6:23:53,1.17.0,PRexp,13,3.91,nan,45,Left,Left,979,93,49,22,nan,nan,0.24
4/26/2024 6:23:55,1.17.0,PRexp,13,3.92,nan,45,Left,Left,980,93,49,22,nan,nan,0.02
4/26/2024 6:23:58,1.17.0,PRexp,13,3.91,nan,45,Left,Left,981,93,49,22,nan,nan,0.19
4/26/2024 6:24:03,1.17.0,PRexp,13,3.91,nan,45,Left,Left,982,93,49,22,nan,nan,0.28
4/26/2024 6:24:05,1.17.0,PRexp,13,3.92,nan,45,Left,Left,983,93,49,22,nan,nan,0.15
4/26/2024 6:24:09,1.17.0,PRexp,13,3.91,nan,45,Left,Left,984,93,49,22,nan,nan,0.20
4/26/2024 6:24:10,1.17.0,PRexp,13,3.91,nan,45,Left,Left,985,93,49,22,nan,nan,0.23
4/26/2024 6:24:12,1.17.0,PRexp,13,3.92,nan,45,Left,Left,986,93,49,22,nan,nan,0.24
4/26/2024 6:24:13,1.17.0,PRexp,13,3.92,nan,45,Left,Left,987,93,49,22,nan,nan,0.00
4/26/2024 6:24:14,1.17.0,PRexp,13,3.91,nan,45,Left,Left,988,93,49,22,nan,nan,0.00
4/26/2024 6:24:17,1.17.0,PRexp,13,3.91,nan,45,Left,Left,989,93,49,22,nan,nan,0.07
4/26/2024 6:24:23,1.17.0,PRexp,13,3.92,nan,45,Left,Left,990,93,49,22,nan,nan,0.36
4/26/2024 6:24:24,1.17.0,PRexp,13,3.91,nan,45,Left,Left,991,93,49,22,nan,nan,0.37
4/26/2024 6:24:27,1.17.0,PRexp,13,3.92,nan,45,Left,Left,992,93,49,22,nan,nan,0.26
4/26/2024 6:24:28,1.17.0,PRexp,13,3.91,nan,45,Left,Left,993,93,49,22,nan,nan,0.00
4/26/2024 6:24:32,1.17.0,PRexp,13,3.92,nan,45,Left,Left,994,93,49,22,nan,nan,0.21
4/26/2024 6:24:33,1.17.0,PRexp,13,3.91,nan,45,Left,Left,995,93,49,22,nan,nan,0.00
4/26/2024 6:24:35,1.17.0,PRexp,13,3.91,nan,45,Left,Left,996,93,49,22,nan,nan,0.03
4/26/2024 6:24:40,1.17.0,PRexp,13,3.91,nan,45,Right,Left,996,94,49,22,nan,nan,0.99
4/26/2024 6:24:41,1.17.0,PRexp,13,3.92,nan,45,Left,Left,997,94,49,22,nan,nan,0.10
4/26/2024 6:24:43,1.17.0,PRexp,13,3.91,nan,45,Left,Left,998,94,49,22,nan,nan,0.08
4/26/2024 6:25:20,1.17.0,PRexp,13,3.91,nan,45,Left,Left,999,94,49,22,nan,nan,0.23
4/26/2024 6:25:21,1.17.0,PRexp,13,3.91,nan,45,Left,Left,1000,94,49,22,nan,nan,0.29
4/26/2024 6:25:22,1.17.0,PRexp,13,3.91,nan,45,Left,Left,1001,94,49,22,nan,nan,0.22
4/26/2024 6:25:26,1.17.0,PRexp,13,3.91,nan,45,Left,Left,1002,94,49,22,nan,nan,0.03
4/26/2024 6:26:48,1.17.0,PRexp,13,3.91,nan,45,Left,Left,1003,94,49,22,nan,nan,0.19
4/26/2024 6:26:50,1.17.0,PRexp,13,3.92,nan,45,Right,Left,1003,95,49,22,nan,nan,0.03
4/26/2024 6:26:52,1.17.0,PRexp,13,3.92,nan,45,Left,Left,1004,95,49,22,nan,nan,0.34
4/26/2024 6:27:02,1.17.0,PRexp,13,3.91,nan,45,Left,Left,1005,95,49,22,nan,nan,0.27
4/26/2024 6:27:04,1.17.0,PRexp,13,3.91,nan,45,Left,Left,1006,95,49,22,nan,nan,0.20
4/26/2024 6:27:06,1.17.0,PRexp,13,3.91,nan,45,Left,Left,1007,95,49,22,nan,nan,0.03
4/26/2024 6:27:09,1.17.0,PRexp,13,3.91,nan,45,Left,Left,1008,95,49,22,nan,nan,0.16
4/26/2024 6:27:12,1.17.0,PRexp,13,3.91,nan,45,Left,Left,1009,95,49,22,nan,nan,0.52
4/26/2024 6:27:20,1.17.0,PRexp,13,3.91,nan,45,Left,Left,1010,95,49,22,nan,nan,0.17
4/26/2024 6:27:22,1.17.0,PRexp,13,3.91,nan,45,Left,Left,1011,95,49,22,nan,nan,0.77
4/26/2024 6:27:24,1.17.0,PRexp,13,3.91,nan,45,Left,Left,1012,95,49,22,nan,nan,0.44
4/26/2024 6:27:30,1.17.0,PRexp,13,3.91,nan,45,Left,Left,1013,95,49,22,nan,nan,0.15
4/26/2024 6:27:31,1.17.0,PRexp,13,3.91,nan,45,Left,Left,1014,95,49,22,nan,nan,0.00
4/26/2024 6:27:34,1.17.0,PRexp,13,3.91,nan,45,Left,Left,1015,95,49,22,nan,nan,0.39
4/26/2024 6:27:36,1.17.0,PRexp,13,3.92,2,45,Pellet,Left,1015,95,50,23,0.06,1254,nan
4/26/2024 6:30:45,1.17.0,PRexp,13,3.92,nan,50,Left,Left,1016,95,50,23,nan,nan,0.35
4/26/2024 6:30:49,1.17.0,PRexp,13,3.91,nan,50,Left,Left,1017,95,50,23,nan,nan,0.32
4/26/2024 6:30:50,1.17.0,PRexp,13,3.91,nan,50,Left,Left,1018,95,50,23,nan,nan,0.00
4/26/2024 6:31:05,1.17.0,PRexp,13,3.92,nan,50,Left,Left,1019,95,50,23,nan,nan,0.22
4/26/2024 6:31:07,1.17.0,PRexp,13,3.92,nan,50,Left,Left,1020,95,50,23,nan,nan,0.15
4/26/2024 6:31:10,1.17.0,PRexp,13,3.91,nan,50,Left,Left,1021,95,50,23,nan,nan,0.83
4/26/2024 6:31:12,1.17.0,PRexp,13,3.91,nan,50,Left,Left,1022,95,50,23,nan,nan,0.35
4/26/2024 6:31:14,1.17.0,PRexp,13,3.91,nan,50,Left,Left,1023,95,50,23,nan,nan,0.02
4/26/2024 6:31:16,1.17.0,PRexp,13,3.91,nan,50,Left,Left,1024,95,50,23,nan,nan,0.04
4/26/2024 6:31:22,1.17.0,PRexp,13,3.91,nan,50,Left,Left,1025,95,50,23,nan,nan,0.19
4/26/2024 6:31:23,1.17.0,PRexp,13,3.91,nan,50,Left,Left,1026,95,50,23,nan,nan,0.00
